code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601155.XSHG,0.736499,0.647562,-0.139266,0.404878,-0.8908219999999999,-0.238301,-0.085411,2.000224,1.197201,1.437989
601158.XSHG,-0.29313,-1.192397,-0.42067,-1.450956,0.798496,-0.044842,-1.83219,-0.18208,0.163936,-1.076684
601162.XSHG,-0.005171,0.92026,0.115121,1.2209,0.304585,-0.296282,1.966687,-0.977788,-0.8366889999999999,0.601282
601163.XSHG,-1.171483,0.3383219999999999,-0.199646,-1.221572,1.959881,0.979106,-0.697342,0.056858,-0.124106,-1.04711
601166.XSHG,1.000057,-0.510067,-0.32101,-0.811471,-1.210464,2.40455,-0.515541,1.048616,-0.165996,1.775518
601168.XSHG,-0.885642,0.264776,-0.2098949999999999,-0.694713,1.673184,0.323346,-0.143014,0.260863,0.317102,1.385481
601169.XSHG,1.000057,-1.276661,-0.591259,-1.235099,-1.210464,2.462263,-1.137886,2.000224,-0.391137,1.772693
601177.XSHG,-2.370161,-0.761917,-0.5867829999999999,0.183763,1.356112,-0.220728,-1.105529,-0.4983619999999999,0.218357,-0.685339
601179.XSHG,-0.25344,-1.60144,-0.2832969999999999,2.65695,0.731665,0.391994,0.00809,-1.3443889999999998,-0.227751,-0.8786450000000001
601186.XSHG,1.000057,-0.357187,-0.139224,-0.046619,-1.210464,1.934443,0.009119,2.000224,0.262131,1.372976
601188.XSHG,-2.227787,-0.485854,-0.6542020000000001,-1.158692,1.626732,1.856202,-1.585056,0.681476,0.926189,-1.412448
601198.XSHG,-0.1123859999999999,0.991744,-0.080637,-0.7914100000000001,0.490306,0.162413,-0.236337,0.847092,-1.558021,0.967179
601199.XSHG,-2.254121,-0.39239,-0.4039,0.159621,1.581477,0.626378,-0.205154,0.301532,-2.181351,-0.7166060000000001
601200.XSHG,-1.185002,-0.262254,-0.2459599999999999,-0.252498,1.970432,0.010545,0.135074,-0.1401329999999999,-0.365826,0.332544
601208.XSHG,-2.307727,0.612115,0.126521,-0.18497,1.482686,0.276073,0.081576,-0.304104,-0.387297,-1.26106
601211.XSHG,1.000057,0.800728,-0.146027,-1.081619,-1.210464,0.610876,-0.465183,0.069571,-1.147492,0.8333290000000001
601212.XSHG,-0.4667409999999999,-0.052923,-1.002611,0.383127,1.082221,-0.133226,-0.326729,-1.063793,1.2817,0.560283
601216.XSHG,-0.484079,0.2441,-0.694537,-0.645886,1.109612,0.798045,-1.090653,0.524467,-1.526414,-0.651408
601218.XSHG,-2.483489,0.380679,-0.152074,-0.514292,1.093657,0.8557889999999999,-0.214667,-0.461184,-1.262772,-0.549403
601222.XSHG,-1.279667,0.8117270000000001,0.148155,-0.583755,2.035782,1.250245,0.178636,0.673057,-2.0081990000000003,0.1227109999999999
601225.XSHG,0.7853859999999999,-0.891913,-0.483152,-0.713086,-0.95618,0.4456569999999999,-1.387296,1.811248,0.442395,-0.536613
601226.XSHG,-2.009676,0.010843,-0.425706,-0.892183,1.922215,0.5916279999999999,-1.640439,0.330748,-1.98308,-0.637984
601228.XSHG,-0.51542,-0.535655,-0.920202,-0.80042,1.158611,0.119338,-0.76673,0.236626,0.18932,0.016308
601229.XSHG,1.000057,-1.391728,-0.403494,-1.183021,-1.210464,2.044482,-1.35519,2.000224,-0.117757,1.7550689999999998
601231.XSHG,0.070259,2.578961,0.880132,0.816179,0.173775,-0.965602,0.30193,-0.8891459999999999,-0.0922289999999999,-0.644356
601233.XSHG,-0.462418,0.340944,-0.328362,-0.335636,1.075361,0.657367,0.374302,2.000224,0.241452,-0.3927739999999999
601236.XSHG,0.736032,2.367757,4.322063,1.161188,-0.8901870000000001,-1.249255,2.994456,-1.349668,-0.848673,0.6223380000000001
601238.XSHG,1.000057,0.413554,-0.331719,-0.137405,-1.210464,0.425206,-1.150018,0.100714,-0.031486,-0.8056439999999999
601258.XSHG,-0.983985,-1.124463,-0.498084,0.930874,1.784677,-0.7590640000000001,-0.8166,-3.010699,-2.657851,0.4883399999999999
601288.XSHG,1.000057,-1.744681,-0.4674779999999999,-1.174211,-1.210464,2.442757,-0.924698,2.000224,-0.116873,1.764839
601298.XSHG,0.096674,-0.083718,-0.8207559999999999,-0.5491520000000001,0.128065,0.561504,0.303001,0.634472,0.2450659999999999,-0.583191
601311.XSHG,-1.502373,1.125212,-0.414311,-0.452771,2.125241,0.6688529999999999,0.2180619999999999,0.258428,0.520501,-0.38194
601318.XSHG,1.000057,-0.3654179999999999,-0.260563,-1.011017,-1.210464,-0.2491679999999999,0.335834,1.27778,0.929692,1.629521
601319.XSHG,1.000057,0.384558,-0.352304,-0.4997149999999999,-1.210464,0.121998,1.023478,0.001449,-0.7910510000000001,1.049855
601326.XSHG,-0.796759,-0.430589,-0.8902399999999999,-0.746045,1.562244,1.0209780000000002,-0.8644040000000001,0.4982979999999999,0.135329,-0.084816
601328.XSHG,1.000057,-1.497834,-0.549269,-1.188199,-1.210464,2.462263,-1.19047,1.631324,-0.3597599999999999,1.756276
601330.XSHG,-1.12197,0.2389869999999999,-0.139821,0.917685,1.918748,-0.906523,2.15667,-0.8059569999999999,-0.323504,1.379856
601333.XSHG,-0.684487,-0.4986609999999999,-0.914935,-1.034502,1.409858,2.462263,-1.0055,-0.317012,0.348814,-1.209774
601336.XSHG,1.000057,0.569675,-0.5387810000000001,-0.7566890000000001,-1.210464,0.127851,-0.143171,1.294343,0.454705,1.680396
601339.XSHG,-1.851573,-0.8045770000000001,-0.803986,0.418943,2.053373,2.462263,-0.8572719999999999,0.208152,-0.474372,-0.487969
601360.XSHG,1.000057,0.701634,-0.6531,0.538977,-1.210464,-1.166774,1.627677,-1.144998,-0.8618899999999999,-1.420223
601366.XSHG,-1.840764,-1.157231,-0.783407,0.534609,2.059953,0.819844,0.61879,-0.7116520000000001,0.00494,-0.484961
601368.XSHG,-1.950083,-0.6593640000000001,-0.694462,-1.287561,1.979473,0.786014,-1.88268,0.922889,-0.0304529999999999,1.930265
601369.XSHG,-1.245626,-0.15992,-0.509452,-1.194828,2.014038,0.243418,-1.509609,-0.212776,-0.2781409999999999,-0.475185
601375.XSHG,-0.57922,0.893252,-0.0033659999999999,-0.152151,1.256161,-0.298832,0.727093,1.072087,-0.827408,0.926118
601377.XSHG,0.20312,0.6407430000000001,0.077183,-1.103161,-0.054934,0.601312,-0.09671,0.4961819999999999,-1.009571,0.957636
601388.XSHG,-2.269544,0.313185,-0.74545,-0.609364,1.553977,0.499658,-0.151497,0.737368,-1.519848,-0.6764180000000001
601390.XSHG,1.000057,-0.465446,-0.615633,-0.327939,-1.210464,2.24421,-0.786977,1.864197,0.134937,1.440815
601398.XSHG,1.000057,-1.564712,-0.514756,-1.138662,-1.210464,2.094107,-0.823324,2.000224,-0.096251,1.716318
601500.XSHG,-1.801601,-0.33868,-0.693571,-0.283935,2.081331,0.161223,-1.386032,-1.1807040000000002,-0.588317,-0.680966
601512.XSHG,-0.725694,-0.627374,-1.745783,0.7800090000000001,1.46727,0.019704,1.707577,-0.07002,0.088781,-0.5146029999999999
601515.XSHG,-1.38255,-0.009696,-0.6031,0.7192149999999999,2.088879,-0.358309,-0.601079,0.282722,0.3491889999999999,-1.116072
601518.XSHG,-2.328736,-0.401182,-0.587096,-0.8695149999999999,1.441492,1.558711,-1.171984,0.4188699999999999,0.106476,0.214996
601519.XSHG,-0.8344219999999999,2.219995,0.619007,0.329648,1.610366,-1.516506,1.042636,-0.923694,0.06932,-1.419815
601555.XSHG,-0.100648,1.2401879999999998,0.154924,-0.375294,0.470028,0.72618,0.413549,-0.7558739999999999,-0.575198,1.066691
601558.XSHG,-1.8610830000000005,-1.0881299999999998,-0.7235189999999999,0.5297609999999999,2.047337,-0.958255,-0.535333,-0.602931,-2.07625,0.171322
601566.XSHG,-1.713989,-0.785614,-0.610258,-1.231564,2.1155150000000003,0.311173,-1.536569,0.184098,0.044238,-1.597064
601567.XSHG,-1.167972,0.371156,0.348618,-0.53999,1.957093,0.399455,-0.8371360000000001,0.4267869999999999,-0.872871,-0.688433
601577.XSHG,-0.24195,-0.440763,-0.6856270000000001,-1.139746,0.7122109999999999,1.998101,0.4977439999999999,1.046821,0.201052,1.816838
601579.XSHG,-2.131942,-0.742663,-0.683774,-1.360405,1.7736869999999998,0.579681,-2.066519,-0.800732,-0.127828,-1.2067290000000002
601588.XSHG,-1.297798,-0.154025,-0.682605,-0.704403,2.046534,2.462263,-0.813647,-0.103457,1.490624,1.930265
601595.XSHG,-1.94594,0.5769810000000001,-0.7414890000000001,0.176422,1.983095,-0.328621,-0.160993,-0.711611,-0.3165239999999999,-1.281587
601598.XSHG,-0.272737,-0.065121,-0.932781,-0.4813199999999999,0.764232,1.418859,0.695129,0.592116,-0.139244,-0.007387
601599.XSHG,-2.565292,-0.366245,-0.7661680000000001,0.8773920000000001,0.8770620000000001,1.264425,-0.0575559999999999,0.131012,-0.788663,-0.446231
601600.XSHG,0.371294,-0.438314,-0.921473,-0.8422370000000001,-0.336945,1.08952,-0.786656,-0.6315,0.453546,1.918141
601601.XSHG,1.000057,0.166579,-0.542738,-0.5664359999999999,-1.210464,0.257286,-0.548355,1.499323,0.552309,1.549982
601606.XSHG,-1.59838,-0.134535,-0.749596,0.5103810000000001,2.133079,-0.8373120000000001,1.147174,-0.612,-0.195313,-0.8623270000000001
601607.XSHG,0.459167,-2.350698,-0.403784,1.195775,-0.47897,0.4408109999999999,0.439034,0.169294,0.453388,-0.12014
601608.XSHG,-0.8526,0.750161,-0.212283,-0.323871,1.633014,-0.330692,-0.7938569999999999,-0.533194,0.4716869999999999,-0.308012
601611.XSHG,-0.71813,-0.03018,-0.57668,-0.891323,1.456855,-0.093135,-1.064045,-0.853786,-0.327703,1.930265
601615.XSHG,-0.8625299999999999,0.476815,-0.004716,-0.154155,1.645223,-0.528654,0.954004,-0.040296,-0.337652,0.922373
601616.XSHG,-2.474216,-0.019947,-0.491058,0.860349,1.116753,0.83124,0.560008,-0.560503,-0.321238,-1.486843
601618.XSHG,0.453055,-0.557629,-0.498104,-0.074512,-0.469239,2.090968,-0.957813,1.629117,0.136882,1.688653
601619.XSHG,-1.636489,0.148039,-1.193594,-0.256934,2.13064,-0.285915,0.374654,0.055994,-0.440226,1.471265
601628.XSHG,1.000057,0.373231,-0.210755,-0.486721,-1.210464,-0.255158,-1.0352370000000002,0.452024,0.489485,1.597449
601633.XSHG,0.7785350000000001,0.965232,-0.178219,-0.008732,-0.947172,0.314395,-0.924501,0.102366,-1.238611,-0.760301
601636.XSHG,-0.947406,0.591634,0.512021,0.118271,1.744666,-0.04315,0.108029,0.754003,-0.042669,-0.726858
601658.XSHG,1.000057,-1.906901,-0.417688,-0.91917,-1.210464,1.333292,1.418402,0.062548,0.274474,1.901938
601666.XSHG,-1.224844,-0.287632,-0.090706,-0.590158,1.999784,2.34614,-0.394903,0.892649,0.770724,1.803774
601668.XSHG,1.000057,-0.417355,-0.3189329999999999,-0.576781,-1.210464,1.402857,-0.4436,1.7669009999999998,0.0667919999999999,1.930265
601669.XSHG,0.524883,-0.6513100000000001,-0.647752,-0.046145,-0.582047,2.399671,-0.916793,2.000224,0.082604,1.930265
601677.XSHG,-1.648133,0.137287,-0.069134,-0.86118,2.129246,1.432496,-0.424326,0.606727,0.54362,-0.593398
601678.XSHG,-1.535399,0.883426,-0.563949,-0.081158,2.130148,0.809719,-0.110024,0.15891,-0.66622,-0.5779920000000001
601688.XSHG,1.000057,0.759717,-0.147122,-0.8751129999999999,-1.210464,0.436502,0.496799,-0.34034,-0.297346,1.004345
601689.XSHG,-0.605831,2.1191560000000003,1.010296,0.957374,1.2959120000000002,-0.640469,0.49354,-0.973682,0.392665,-1.105256
601696.XSHG,0.594129,-1.250667,5.573045,3.126056,-0.68728,-1.126384,2.994456,0.44953,-0.8463790000000001,1.166443
601698.XSHG,0.5557300000000001,1.883181,3.5640970000000003,1.743384,-0.629379,-1.245889,2.834879,-1.600944,-0.03897,-1.39559
601699.XSHG,-0.652141,-0.369609,-0.865185,-0.8578020000000001,1.363667,2.462263,-0.961072,2.000224,0.810357,0.310783
601700.XSHG,-1.638041,0.8576280000000001,0.034232,1.383457,2.130472,-0.5256109999999999,1.230908,-0.338856,-2.119863,-0.888544
601717.XSHG,-1.246026,0.385417,-0.094442,-0.66859,2.014305,1.930595,0.20939,1.562172,2.165311,-0.098203
601718.XSHG,-0.7007329999999999,-2.350698,0.250631,2.491853,1.432688,1.344504,0.2818489999999999,-0.997849,-0.451396,-0.1894279999999999
601727.XSHG,0.71982,0.08429,-0.603175,-0.633223,-0.8679629999999999,0.811362,-1.378917,-0.910731,-0.166743,0.168981
601766.XSHG,1.000057,-0.789846,-0.8460469999999999,-0.381206,-1.210464,0.335034,-1.077539,-0.055427,-0.051419,-0.530276
601777.XSHG,-2.2256720000000003,0.8917719999999999,-1.197974,2.462868,1.630275,2.190702,0.789299,-3.010699,-0.8949819999999999,0.15839
601788.XSHG,0.392268,0.995207,-0.036862,-1.020591,-0.371238,0.929708,-0.3764429999999999,0.574166,-1.394336,0.863167
601789.XSHG,-2.07358,1.2386700000000002,0.4779029999999999,0.534274,1.849899,0.197284,1.18209,-0.016198,-1.176499,-0.272571
601798.XSHG,-2.857466,-1.587189,-0.5296569999999999,-1.016297,-0.094587,1.026748,-2.070549,-1.049257,-0.49405,-0.802942
601799.XSHG,-0.373634,0.336546,0.557766,0.069811,0.932008,-1.2110379999999998,-0.720638,-0.929938,0.8517319999999999,-0.932045
601800.XSHG,1.000057,-0.347378,-0.518011,0.720847,-1.210464,2.462263,-0.346672,1.813699,0.0981139999999999,1.930265
601801.XSHG,-1.248921,0.074351,-0.870137,-0.90312,2.01623,1.326535,-1.701572,0.290512,-0.852886,-1.2184
601808.XSHG,0.58602,1.288958,0.365342,0.9043,-0.67515,-0.061173,-0.5553859999999999,-0.4312399999999999,0.779672,0.0310389999999999
601811.XSHG,-0.9004620000000001,0.716555,-0.406104,-0.1920869999999999,1.6907720000000002,0.17882,-1.117286,0.177242,0.341738,-0.919509
601816.XSHG,1.000057,0.117736,0.487959,0.857075,-1.210464,0.01732,2.583053,-1.262947,0.5667300000000001,-0.777578
601818.XSHG,1.000057,-0.904084,-0.435121,-0.760366,-1.210464,2.462263,-1.13721,2.000224,0.147783,1.7539650000000002
601828.XSHG,-0.006734,-0.095399,-0.680036,-0.71637,0.307297,2.143959,0.640203,1.616183,-0.026693,1.335226
601838.XSHG,-0.2132239999999999,-0.63012,-0.468228,-1.239629,0.6633899999999999,1.985196,-0.080803,1.047923,0.09688,1.853616
601857.XSHG,1.000057,-1.193215,-1.056138,-0.4698449999999999,-1.210464,2.39298,-1.004464,0.38956,0.534337,0.060348
601858.XSHG,-1.490092,0.733023,-0.315965,-0.37259,2.122839,-0.357598,-0.2463449999999999,-0.251341,-0.195515,-1.143622
601860.XSHG,-0.743114,0.666651,-1.030207,1.015994,1.491035,0.714588,1.599604,1.528154,-0.190764,1.821281
601865.XSHG,-0.456416,1.869475,1.6091950000000002,0.8791190000000001,1.065818,-1.175705,1.931062,-0.763058,0.476105,-0.7608689999999999
601866.XSHG,-0.366135,-0.33915,-0.8309209999999999,-0.448617,0.9197,0.345427,-0.882093,1.878822,-0.43204,1.930265
601869.XSHG,-0.326617,0.931241,-0.2933989999999999,0.287918,0.85439,-0.742165,1.906319,-0.8725280000000001,-0.280432,-1.006797
601872.XSHG,0.237619,-0.491881,0.028847,2.503933,-0.113644,-0.090834,0.853611,0.243078,0.877517,0.402032
601877.XSHG,0.402179,0.102363,-0.0436649999999999,-0.3617579999999999,-0.387361,-0.466027,-0.691901,0.2448429999999999,-0.125162,-0.213776
601878.XSHG,-0.014874,2.015964,0.440395,-0.09879,0.321422,-0.541222,1.8737,-0.5957180000000001,-0.8365319999999999,1.037858
601880.XSHG,-0.405343,-0.677519,-0.671705,-0.887426,0.983721,0.634102,-1.422524,-0.195646,-2.211284,0.030118
601881.XSHG,1.000057,1.352271,0.011843,-0.590655,-1.210464,0.335505,0.92881,0.168172,-0.005031,1.001313
601882.XSHG,-2.224885,-0.446393,-0.807954,0.141452,1.631589,-0.731586,-0.933959,-0.2908969999999999,-0.071996,-0.872223
601886.XSHG,-1.51251,0.136973,-0.662995,-0.454447,2.126989,1.3161200000000002,-0.848226,0.553036,0.200514,-0.26778
601888.XSHG,1.000057,0.188653,-0.12613,0.100962,-1.210464,-1.385252,-0.128005,-1.09725,-0.1160109999999999,-1.282981
601890.XSHG,-1.862958,-0.11133,-0.264169,0.091,2.046121,-0.094433,0.2475949999999999,-0.7277560000000001,-2.301654,-1.148241
601898.XSHG,0.432731,-0.549113,-0.591417,-0.838883,-0.436714,2.462263,-1.658521,1.5213450000000002,1.363733,1.274424
601899.XSHG,1.000057,0.022036,0.029962,0.169152,-1.210464,-0.372253,0.526822,-0.335122,0.569101,-0.0603659999999999
601900.XSHG,-1.3090959999999998,0.769279,0.056057,0.321677,2.052938,0.117821,-0.575389,0.15016,0.059591,-0.845469
601901.XSHG,0.5432859999999999,0.571856,0.028286,-0.384038,-0.610371,0.110273,-0.347371,-0.640178,-0.723296,0.736029
601908.XSHG,-1.704867,0.842407,-0.442589,-0.295027,2.118018,1.568469,-0.774042,-0.285694,0.326736,0.561485
601916.XSHG,0.91893,-0.8373860000000001,-1.336039,-0.948697,-1.121084,1.941195,1.423792,-3.010699,-0.170171,1.7948830000000002
601918.XSHG,-1.533415,-0.290834,-0.552545,-0.8544069999999999,2.129918,0.701164,-0.8328450000000001,2.000224,1.15508,1.930265
601919.XSHG,0.358277,-0.420062,-0.7562399999999999,-0.1234069999999999,-0.31555,0.308419,-1.150953,0.5051329999999999,1.197,1.930265
601928.XSHG,-0.706573,-0.016462,-0.565183,-0.7184149999999999,1.440834,0.6180979999999999,-1.425238,0.4748199999999999,0.266269,-0.916916
601929.XSHG,-1.649387,0.824519,-0.328742,-0.268624,2.129078,1.289562,-0.591424,0.035735,-1.46143,0.337329
601933.XSHG,1.000057,-1.3946040000000002,-0.016589,0.790192,-1.210464,-1.17421,0.068591,-1.193021,-0.966857,-0.7364350000000001
601939.XSHG,1.000057,-1.265081,-0.563017,-1.007012,-1.210464,1.984701,0.854843,2.000224,-0.365064,1.715761
601949.XSHG,-1.244099,0.62643,-0.366071,-0.716141,2.013016,0.128107,0.796599,-0.1451319999999999,-0.235505,-0.705792
601952.XSHG,-0.859894,-0.355067,0.226989,1.60784,1.641994,-0.5775680000000001,2.621066,-0.840988,-0.273497,-1.940604
601958.XSHG,-0.523478,-0.02477,-0.444981,-0.594698,1.171098,0.117948,-1.030772,-0.9214,0.1789609999999999,-1.539079
601965.XSHG,-1.377165,0.742006,0.341422,-0.376561,2.086585,-0.15864,-0.822155,-0.440135,0.7149300000000001,-1.3601
601966.XSHG,-0.32472,0.528451,0.150819,-0.505652,0.8512379999999999,-0.5637979999999999,-0.528729,-0.146241,0.512274,-0.1270369999999999
601968.XSHG,-2.156405,-0.325824,-0.358175,-0.898114,1.738788,-0.049374,-1.486274,0.608121,-0.092588,-0.823258
601969.XSHG,-1.272316,0.283408,-0.644235,-0.345567,2.031257,-0.57619,-1.436606,-1.131524,0.6757920000000001,-0.7356560000000001
601975.XSHG,-0.989365,-0.295253,-0.945229,0.208758,1.7904099999999998,-0.695752,0.660134,0.075947,0.098366,-0.476939
601985.XSHG,0.693958,-0.7931819999999999,-0.7036060000000001,-1.016686,-0.831973,0.235984,-1.59602,0.759794,0.387163,1.930265
601988.XSHG,1.000057,-1.697561,-0.403432,-1.202716,-1.210464,2.462263,-0.959203,0.850615,-0.35505,1.723216
601989.XSHG,1.000057,-0.365751,-0.708443,-0.2832969999999999,-1.210464,0.775464,-0.642109,-1.7615150000000002,-0.722356,-0.2450699999999999
601990.XSHG,0.3789639999999999,2.085984,1.815987,1.367723,-0.349514,-1.145122,2.573704,-0.594163,-0.8429,0.566392
601991.XSHG,0.120921,-0.667736,-1.006832,-0.766469,0.086188,1.374802,-1.733124,0.892933,-0.492821,1.930265
601992.XSHG,0.022532,0.114619,-0.249481,-0.6115470000000001,0.2565159999999999,2.066552,-0.696012,1.455295,0.1502619999999999,1.930265
601996.XSHG,-2.34904,-0.291056,-0.62033,0.135315,1.400336,0.814654,-0.137093,-0.305365,-0.447208,-0.8943190000000001
601997.XSHG,-0.304725,-0.421139,-0.4773949999999999,-1.220884,0.8179029999999999,2.178092,-0.497253,2.000224,-0.184836,1.810611
601998.XSHG,1.000057,-1.188696,-0.534065,-1.119776,-1.210464,2.462263,-1.290298,2.000224,-0.120274,1.766012
601999.XSHG,-2.174879,0.96055,0.398373,0.978009,1.711257,-0.046215,0.121929,-0.326253,0.630142,-0.95729
603000.XSHG,-0.5000680000000001,1.415634,0.4042239999999999,0.461234,1.134693,-1.370026,0.757419,-1.419992,-1.37784,-1.265033
603001.XSHG,-2.3383990000000003,-0.379057,-0.959226,0.311317,1.422071,1.7789689999999998,-0.8221040000000001,-0.373627,-0.373902,-1.428539
603002.XSHG,-2.509509,-0.084652,-0.0542039999999999,0.900753,1.027278,-0.5459109999999999,0.428933,-0.7552260000000001,-0.337259,-1.019837
603003.XSHG,-2.381318,1.269903,0.299423,0.786853,1.332162,1.945549,0.671558,0.214311,0.434173,-1.06462
603005.XSHG,-0.416577,1.843344,3.644834,2.863332,1.001909,-1.530239,2.224944,-1.573205,-0.0285449999999999,-1.451917
603006.XSHG,-2.801952,1.131951,-0.271235,-0.079258,0.114802,-0.154474,-0.30188,-0.064535,-0.929712,-0.915922
603007.XSHG,-2.76268,0.069947,-0.915461,-0.255784,0.255741,-0.1636109999999999,-0.785463,-0.5584210000000001,-0.7557510000000001,0.112093
603008.XSHG,-1.965057,0.1312829999999999,-0.3473199999999999,-0.016658,1.965992,-0.156421,0.094192,0.185481,0.561227,-0.618305
603009.XSHG,-2.497557,1.745134,0.114578,1.357137,1.058056,0.101418,1.006887,-0.499772,-1.518,-0.940904
603010.XSHG,-2.0632040000000003,0.516888,0.484378,0.45993,1.862424,-0.917642,0.585923,-0.601481,-0.8915209999999999,-0.744608
603011.XSHG,-2.579415,0.682706,-0.0534,2.199113,0.837298,0.165726,0.7248020000000001,-0.62152,-1.365234,-1.160482
603012.XSHG,-1.95393,0.4721109999999999,-1.022903,0.810884,1.976067,-0.219189,0.896951,-0.192194,-1.945758,-0.7955409999999999
603013.XSHG,-1.437762,0.4177149999999999,-0.775203,0.19394,2.109168,-0.576752,1.7560080000000002,0.066888,-0.293835,-0.616155
603015.XSHG,-2.61409,0.289272,-0.450802,0.0316399999999999,0.736661,-0.327137,-0.711693,-0.580216,-0.7350479999999999,-1.105494
603016.XSHG,-2.2976330000000003,-0.025702,-0.010361,1.209026,1.501978,-1.052089,0.325806,-0.5528930000000001,-0.556673,-1.50659
603017.XSHG,-2.416402,0.450078,-0.453081,-0.205309,1.254192,0.068605,-0.5877100000000001,-0.242979,-1.4034799999999998,-0.95979
603018.XSHG,-1.64599,-0.596156,-0.230788,0.707475,2.129526,-0.479689,0.4733279999999999,0.21975,-0.2968159999999999,-0.560048
603019.XSHG,0.2510469999999999,1.611056,0.476342,0.5674359999999999,-0.136394,-1.5141440000000002,1.82371,-1.3095450000000002,0.089992,0.501134
603020.XSHG,-2.462548,0.286744,-0.393491,-0.446242,1.145399,0.388036,0.011639,0.048033,-1.523948,-1.525883
603021.XSHG,-2.8337830000000004,0.190874,-0.557217,-0.1705279999999999,-0.003789,0.2195949999999999,-0.858585,-0.8573440000000001,-2.852787,-0.283467
603022.XSHG,-2.0779240000000003,0.025452,0.860325,2.0909880000000003,1.844564,-1.339874,0.483335,-0.607671,-2.003516,-1.2701790000000002
603023.XSHG,-2.646595,0.950101,-0.05828,2.19641,0.6383979999999999,-0.953792,0.844851,-0.517414,-2.852787,-1.316649
603025.XSHG,-1.515081,0.603696,-0.70338,0.3225719999999999,2.127399,-1.070838,-1.005556,-0.802185,-0.58182,-1.46135
