code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603158.XSHG,-2.216596,-0.128909,-0.255726,-0.092237,1.7051889999999998,-0.055552,0.070298,0.030992,0.5987140000000001,-0.475574
603159.XSHG,-2.565476,-0.208009,-0.0210939999999999,0.978924,0.948694,-0.984758,0.7039529999999999,-0.543784,-1.08616,-1.140125
603160.XSHG,0.063362,-0.761205,-1.320006,0.318722,0.172652,-0.979549,-0.388164,-0.8765639999999999,0.4668029999999999,-1.150447
603161.XSHG,-3.011142,-0.447764,-0.397702,-0.230405,-0.649583,0.989773,0.614313,0.697106,-0.4740479999999999,0.675481
603165.XSHG,-2.393834,-0.659988,-0.432262,-0.7064229999999999,1.370862,0.119853,-0.390394,0.582916,-1.260951,-1.039247
603166.XSHG,-2.048091,0.281053,0.603246,-0.181397,1.934213,0.357538,-0.217193,-0.09122,0.34548,-0.931749
603167.XSHG,-2.292249,-0.8261059999999999,-0.5125810000000001,-0.46715,1.574632,1.474783,0.46807,0.6814680000000001,-0.431556,-0.8523069999999999
603168.XSHG,-2.410498,-0.8367889999999999,0.143901,0.7653770000000001,1.334234,-0.2000019999999999,0.007086,-0.691565,-3.0139400000000003,-1.361186
603169.XSHG,-1.985928,-0.603481,0.328184,1.210181,1.998178,-0.517984,0.52675,-0.566823,-0.121245,0.356171
603171.XSHG,-1.14511,0.699583,3.930342,2.419493,1.962944,-0.940174,1.942154,-1.0072709999999998,-0.5149699999999999,-1.046899
603177.XSHG,-2.476055,-1.040639,0.238833,0.4750319999999999,1.181151,-1.065042,-0.8809370000000001,-0.8295379999999999,-2.475997,-0.287112
603178.XSHG,-2.868041,-0.027841,-0.147977,-0.272397,-0.05266,-0.3436929999999999,-0.282178,-0.209152,-1.520097,-0.198072
603179.XSHG,-1.219957,0.031002,-0.100352,0.055989,2.023201,-0.568451,-1.026525,-0.685317,-1.745254,-0.468635
603180.XSHG,-2.059493,-0.261771,-0.981443,-0.0605299999999999,1.92131,-0.090893,-0.373296,0.842974,-0.020255,-0.735425
603181.XSHG,-1.617383,-0.65133,0.165104,-0.1935609999999999,2.171989,-0.655033,-0.477599,0.119593,-1.540555,-0.8094680000000001
603183.XSHG,-2.802451,-0.727383,-0.263607,-0.963351,0.193727,0.460368,-0.128264,0.108948,-1.978385,-1.156127
603185.XSHG,0.495804,2.372543,2.625983,0.813226,-0.5632020000000001,-1.233712,2.022308,-0.865886,0.8848280000000001,-0.805407
603186.XSHG,-2.030654,0.288427,-0.38442,-0.182381,1.953239,-0.509323,0.73248,-0.320179,0.059297,-0.230617
603187.XSHG,-1.461854,-0.576667,-0.037885,0.111494,2.1508,-0.6855760000000001,-0.571444,-0.502775,-0.065568,-0.860526
603188.XSHG,-2.479678,-1.437206,-0.713881,-0.127726,1.172268,0.846038,-0.8939159999999999,-2.398198,-2.782067,-0.533098
603189.XSHG,-2.085772,-0.580241,-0.437034,-0.2916849999999999,1.890167,-0.35684,-0.227133,-0.850575,-0.151641,-1.298689
603192.XSHG,-2.672264,-0.4793229999999999,-0.269958,-1.11855,0.6340779999999999,0.198525,-0.418026,0.326395,-0.8859370000000001,-0.755492
603195.XSHG,0.65757,0.326157,-0.380334,-0.8742629999999999,-0.811684,-1.178419,0.982568,-0.77176,0.732045,-0.945186
603196.XSHG,-3.003978,-0.341812,-0.316367,1.409931,-0.617721,0.005524,0.036837,-0.26039,-2.1576150000000003,-1.074856
603197.XSHG,-1.86754,-0.049188,-0.227927,-0.296363,2.091113,-0.38637,-0.192386,-0.2794,-0.3362969999999999,-0.29219
603198.XSHG,-0.164368,1.233739,0.963991,0.34675,0.573752,-1.06802,0.616002,-0.71149,-0.100228,-1.082543
603199.XSHG,-2.791241,-1.424051,-0.260156,-0.761943,0.234168,0.372875,-0.640774,0.3084949999999999,-0.491893,-1.2883209999999998
603200.XSHG,-2.661578,-1.067467,-0.682958,0.718309,0.66742,-0.457931,0.5109859999999999,-0.728252,-0.6365850000000001,-1.009789
603203.XSHG,-1.897183,0.600915,0.7056439999999999,0.070103,2.071308,-0.859389,0.1177329999999999,-0.402392,-0.6675270000000001,-1.1104889999999998
603208.XSHG,-1.840083,-0.8773280000000001,-0.903552,1.6697540000000002,2.107446,-0.599903,-0.851244,0.650829,0.951182,-0.1907849999999999
603212.XSHG,-1.265002,0.143137,0.361197,0.731247,2.054976,-0.957678,0.705739,-0.831148,-0.3703059999999999,-0.521345
603214.XSHG,-2.465747,-0.826154,-0.668718,1.408952,1.206179,-0.467033,0.8150689999999999,-0.507879,-1.055258,9.4e-05
603217.XSHG,-2.0967990000000003,-0.385236,0.532143,1.065943,1.876512,0.15043,1.643316,-0.039646,-0.582708,-1.875762
603218.XSHG,-0.322513,-0.301517,0.460501,1.658546,0.846376,-0.629796,0.714098,-0.6843520000000001,0.238208,-1.21867
603220.XSHG,-2.026797,-1.558129,-0.331939,0.6870149999999999,1.957332,-0.4614109999999999,1.270345,-0.544185,-1.1855129999999998,-0.549708
603221.XSHG,-2.825095,-1.212256,-1.237362,-0.87771,0.1105559999999999,0.704015,-0.017845,-0.415371,-1.05009,-1.284965
603222.XSHG,-2.067765,-1.400323,-1.692889,2.0338540000000003,1.911719,-0.695098,0.998006,-0.31828,0.179607,-0.5352399999999999
603223.XSHG,-1.402005,-0.37394,1.335525,0.271602,2.129418,-1.114736,-0.466238,-0.395733,-0.759119,-1.11488
603225.XSHG,-0.626529,0.5777979999999999,0.18908,-0.076366,1.33464,0.282389,-0.409102,1.314929,-1.397835,0.417893
603226.XSHG,-2.966357,-1.813756,-0.652575,-0.40881,-0.4538529999999999,0.293817,-1.3442690000000002,-0.226094,-2.601442,-1.168041
603227.XSHG,-2.236046,-0.476414,0.408276,0.5317029999999999,1.673311,-0.278456,0.6385689999999999,-0.1403859999999999,1.077755,-0.355427
603228.XSHG,-0.738665,-0.938313,-0.903165,-0.042434,1.496701,-0.482184,-0.981554,-0.139825,-0.555285,-0.45327
603229.XSHG,-1.670673,-1.21355,-0.2085219999999999,0.364237,2.167146,-0.974949,-1.051736,-0.79235,-0.03438,-1.133448
603232.XSHG,-2.420656,-0.378498,-1.106501,-0.177592,1.311455,-0.2402369999999999,-0.10554,-0.6532220000000001,-1.886508,-1.133617
603233.XSHG,-0.217086,-0.611617,-0.902351,0.6192810000000001,0.6655270000000001,-1.046416,-0.879949,-0.456506,-0.174116,0.2291409999999999
603236.XSHG,-0.674673,0.670114,-0.207629,-0.188744,1.405657,-1.059966,0.668572,-1.1106280000000002,-0.388944,-0.36956
603238.XSHG,-2.774828,-1.159943,-1.344498,0.144568,0.29251,0.2188739999999999,-0.968479,2.144632,1.625673,-0.826817
603239.XSHG,-2.26804,-0.690447,-0.347841,-0.576712,1.618342,-0.7020569999999999,-0.70536,-0.377289,-2.649449,-1.113225
603256.XSHG,-1.687714,-0.5301060000000001,-0.587737,-0.765363,2.164231,-0.8467879999999999,0.893975,-0.958754,-0.502078,-0.435877
603258.XSHG,-1.950686,-0.246836,-1.003864,0.218324,2.029738,-0.093137,-0.409701,0.925591,0.390979,-1.148207
603259.XSHG,0.923142,1.132664,0.273391,-0.5118090000000001,-1.165656,-1.219591,0.153507,-1.25522,0.890267,-0.946204
603260.XSHG,0.923142,0.689304,3.572023,2.1922650000000004,-1.165656,-1.234365,0.35909,-0.962193,-1.0471549999999998,-0.727943
603266.XSHG,-2.885377,-0.122853,-0.364559,-0.841376,-0.120598,0.249599,-0.35301,-0.04332,-2.008335,-0.955041
603267.XSHG,-0.296021,0.498015,0.6883729999999999,0.301058,0.801331,-1.217886,0.448222,-0.93211,-0.06679,-1.147301
603268.XSHG,-2.938073,-0.936167,-0.539872,-0.690245,-0.334456,-0.3529739999999999,-1.226483,-0.685383,-1.464609,-0.801316
603269.XSHG,-3.276152,-0.472389,-0.348622,-0.803634,-1.453236,0.643636,-0.732772,-0.681773,-0.05739,-0.401428
603277.XSHG,-1.619961,0.52796,0.554258,0.04446,2.171902,-0.573615,-1.592791,-0.2301349999999999,-0.170399,-1.011688
603278.XSHG,-2.617901,-0.4531489999999999,0.003066,-0.399848,0.799366,0.652018,-0.347219,0.1231849999999999,-1.123494,0.235589
603279.XSHG,-1.218646,0.663675,0.973891,-0.333711,2.022224,-0.742808,0.603826,-0.226582,-0.007984,-0.684916
603283.XSHG,-2.286495,-0.726697,-1.15503,1.710113,1.585186,-0.4778159999999999,0.2429869999999999,0.253638,1.05977,-0.239727
603286.XSHG,-3.264803,-0.480354,-0.067638,-0.461126,-1.453236,-0.288373,-0.0743019999999999,-0.281456,-0.096209,-0.6710729999999999
603288.XSHG,0.923142,-0.943959,-1.023361,0.740855,-1.165656,-1.358615,-1.5226540000000002,-1.109051,0.287388,-1.111151
603289.XSHG,-2.630356,-0.369183,-0.048742,-1.056561,0.7624449999999999,0.0883559999999999,-0.694667,0.381988,-1.114598,-1.053251
603290.XSHG,0.212779,-0.067952,1.258218,1.630418,-0.089076,-1.429736,1.215124,-1.410764,0.198418,-1.171795
603297.XSHG,-1.877134,-0.0239139999999999,0.5112899999999999,0.4378439999999999,2.084951,-0.751995,0.4328439999999999,-0.686902,-0.633448,-1.247135
603298.XSHG,-1.141212,0.33559,-0.060765,-0.804582,1.95956,-0.271934,-1.251821,0.220156,0.002821,-0.498518
603299.XSHG,-1.817145,0.096822,0.017699,0.080721,2.119628,0.625045,1.226227,-0.0139199999999999,0.118458,-0.495877
603300.XSHG,-1.585217,-1.232067,-0.206655,1.4017,2.171845,-0.1680829999999999,0.076225,0.09614,0.646922,0.1816849999999999
603301.XSHG,-1.660222,-1.054346,-1.161378,1.031162,2.168603,0.175051,0.257661,0.8782760000000001,-0.528297,-0.8476940000000001
603303.XSHG,-1.6946279999999998,-0.078318,0.551978,0.093145,2.162857,-0.185292,-0.903418,-0.1885609999999999,-0.61235,-0.8724700000000001
603305.XSHG,-0.98385,-0.127392,-0.294628,-0.466817,1.803921,-0.80728,-0.480049,-0.7008439999999999,0.5742470000000001,-0.915537
603306.XSHG,-1.443786,0.735835,0.92186,0.376917,2.145089,-0.643922,0.302179,-0.802443,-1.10206,-1.37175
603308.XSHG,-1.076065,1.525434,0.246965,-1.031036,1.89953,-0.636174,-0.117391,-0.881288,0.314166,-0.327651
603309.XSHG,-2.49342,-1.249736,-0.766726,0.031387,1.138168,-0.294722,-0.663516,-0.070859,0.400726,-0.958348
603311.XSHG,-2.851935,-0.644173,-0.641597,-1.077023,0.009395,-0.143164,-1.299513,-0.247112,0.045103,-0.963139
603313.XSHG,-1.642364,-0.165378,-1.218361,0.484296,2.170517,-0.075227,-0.12364,0.601755,0.573438,0.075744
603315.XSHG,-1.796268,-2.049834,1.080055,2.113901,2.1295740000000003,-0.79897,0.382755,-0.719542,0.937822,-0.851196
603316.XSHG,-3.268903,-0.220146,-0.7381880000000001,-0.648147,-1.453236,0.73975,-0.3648349999999999,-2.15009,-0.239984,1.319253
603317.XSHG,-0.876925,0.071735,-1.848969,0.913302,1.6787419999999995,-0.833852,1.016133,-0.8921889999999999,-0.200397,-1.32872
603318.XSHG,-2.542578,-1.755469,-0.786925,1.5728879999999998,1.010864,-0.34576,0.8616659999999999,0.25436,0.160883,-0.222711
603319.XSHG,-2.512842,0.266718,-0.526899,-0.550573,1.08887,-0.0332149999999999,0.069767,0.511416,0.0844309999999999,-0.546107
603320.XSHG,-3.0588990000000003,-0.440314,-0.113117,-0.028658,-0.867451,-0.08686,-0.053458,-0.357446,-1.014177,-0.467212
603321.XSHG,-2.868685,-0.847724,-0.460872,-1.409078,-0.055163,0.300938,-1.194834,-0.372308,-1.096935,-0.8325520000000001
603322.XSHG,-2.885408,-0.693241,-1.003542,-0.72383,-0.120722,-0.749472,-0.7290989999999999,-0.258101,-1.2434120000000002,0.124804
603323.XSHG,-1.493259,-1.257545,-0.2421829999999999,-0.848757,2.15916,2.809415,0.146093,0.558211,-0.4021619999999999,1.920719
603324.XSHG,-1.742765,0.289911,3.218348,2.911547,2.1501810000000003,-0.89984,2.034566,-0.95271,-0.164274,-0.92612
603326.XSHG,-2.456727,-0.896732,-0.768656,-0.413696,1.227786,-0.384038,-1.893139,0.473281,-0.640146,-0.34431
603327.XSHG,-1.941657,0.198758,-0.727763,-0.574276,2.037285,-0.635618,0.252942,-0.069717,-0.701684,-1.348418
603328.XSHG,-1.728848,-1.033025,-0.538352,-0.729607,2.154409,0.023076,-1.128624,-0.226225,-1.98067,-1.597308
603329.XSHG,-2.823242,-0.5990260000000001,-0.377503,-0.7690859999999999,0.117438,-0.020025,0.042509,-0.110613,-1.329173,-0.5790310000000001
603330.XSHG,-2.259013,-0.495357,0.165476,0.706603,1.634173,-0.623163,0.5636479999999999,-0.301137,-1.344598,-0.729595
603331.XSHG,-2.939308,-1.144227,0.073737,-0.306649,-0.339601,-0.053436,-0.884641,-0.509962,-0.715823,-0.294829
603332.XSHG,-2.964569,-0.8690680000000001,-1.021545,0.6739229999999999,-0.446208,0.884027,1.585004,-0.132753,-0.988318,-1.354943
603333.XSHG,-2.345748,-0.773649,-0.196517,0.8488549999999999,1.471461,-0.148951,0.07753,-0.867865,1.797025,-0.599631
603335.XSHG,-2.9265380000000003,-0.585918,-0.350599,-1.091078,-0.28669,-0.44916,-0.359143,-0.166501,-0.667389,-0.702172
603336.XSHG,-2.490324,-1.247432,-0.882883,-0.276146,1.145907,-0.403531,0.18065,-0.6182529999999999,-1.777366,-0.817875
603337.XSHG,-1.497998,-0.7054050000000001,-0.867065,0.064026,2.160247,-0.397809,-1.141657,0.203648,-1.180952,-0.6514979999999999
603338.XSHG,-0.283478,1.487988,-0.48189,0.221573,0.779904,-1.095696,0.03539,-0.845841,-0.074448,-0.814573
603339.XSHG,-2.4745790000000003,-0.302409,-0.098534,-0.840564,1.184757,0.4415479999999999,-0.414846,-0.618355,-0.555185,-1.4775969999999998
603345.XSHG,-0.135786,0.636831,-0.4200149999999999,0.365912,0.5237189999999999,-1.118459,-0.35586,-1.014165,0.525029,-0.97058
603348.XSHG,-1.562134,0.424224,0.435883,0.391638,2.17035,-0.479741,0.598078,-0.361976,-0.484697,-0.138402
603351.XSHG,-2.408942,-0.593225,-0.6474310000000001,0.947301,1.3376940000000002,-0.169139,1.265334,-0.578332,-0.733375,-1.7202259999999998
603353.XSHG,-2.202738,-0.598648,-1.317498,0.817751,1.727198,-0.23105,1.1008639999999998,0.069547,-0.6234930000000001,-1.084768
603355.XSHG,-1.066275,-0.538684,-0.168339,0.3909579999999999,1.889957,-0.824451,-1.548636,-0.090968,-0.020084,-0.333525
603356.XSHG,-3.110319,-0.784185,-0.7335109999999999,-0.506592,-1.112745,0.1200869999999999,0.13317,-0.730776,0.973208,0.093953
603357.XSHG,-2.280557,-1.133976,-0.445685,-1.412079,1.5959709999999998,0.790177,-1.321521,1.009564,-1.007618,-0.907977
603358.XSHG,-1.658319,-2.160131,0.080432,0.672037,2.168841,-0.291512,-0.912927,-0.360581,-1.592402,-0.766211
603359.XSHG,-2.0974,-0.629325,-0.726486,-0.645813,1.8757580000000005,0.8564129999999999,-0.532776,1.38297,-0.163902,-0.522071
603360.XSHG,-2.435852,-0.478357,-0.933773,-0.6614720000000001,1.2767389999999998,-0.577431,-0.8350549999999999,0.472581,-0.435591,-0.8517959999999999
603363.XSHG,-1.782354,-1.350699,-1.467112,1.077484,2.1356040000000003,-0.268014,0.277888,1.965363,0.8169310000000001,1.927774
603365.XSHG,-2.185064,-1.300856,-0.124331,-0.570874,1.7544259999999998,0.340127,-1.227422,0.49385,-0.4924949999999999,-1.045369
603366.XSHG,-2.305946,-0.436872,-0.520129,-0.794231,1.549083,1.394487,-0.505921,0.10701,0.014097,-0.7890119999999999
603367.XSHG,-1.955009,-1.314916,-0.5799949999999999,-1.129882,2.026047,1.382308,-1.442217,0.166502,-0.3316949999999999,-1.198367
603368.XSHG,-1.881998,-1.148757,-1.0932110000000002,-0.816132,2.081737,1.265241,-0.898317,1.604859,-0.6187590000000001,0.204005
603369.XSHG,0.21409,0.7751140000000001,-0.56208,-0.4592,-0.09135,-1.001415,-0.1612829999999999,-0.683539,0.65535,-1.088954
603377.XSHG,-1.918884,-1.074274,-1.452114,1.172829,2.055358,-0.313544,0.034058,-0.147722,-1.392807,-0.5505979999999999
603378.XSHG,-1.77636,0.236763,-0.6156739999999999,0.633311,2.138055,-0.511655,-0.585693,0.633695,1.353057,-0.005918
603379.XSHG,-1.086817,1.249327,0.302644,0.923876,1.90988,-0.341019,2.027616,-0.5620729999999999,-0.2382409999999999,-1.363251
603380.XSHG,-2.124991,0.967461,0.435575,-0.65684,1.840001,-0.759251,-0.322394,-0.106443,0.210584,-0.897481
603383.XSHG,-2.086074,-0.478759,-0.451722,0.16699,1.889799,-0.710885,-0.060839,-0.455338,-1.334231,-1.2704540000000002
603385.XSHG,-2.432608,-1.225327,-0.934216,-0.719042,1.284216,2.240647,-1.231331,1.150736,-0.6309939999999999,-0.691766
603386.XSHG,-2.20191,-0.621395,-0.234619,0.125961,1.728495,-0.437458,-0.2112389999999999,0.048312,0.505995,-0.190498
603387.XSHG,-1.783652,-0.4047679999999999,-0.7990149999999999,-0.604534,2.135062,-0.579479,-0.511355,0.171197,-0.5510689999999999,-1.070279
603388.XSHG,-2.840446,-1.783827,-0.441922,-0.441626,0.053044,0.215098,-0.913836,0.393131,-1.706279,-0.236703
603389.XSHG,-3.237205,-1.154785,0.032059,0.509939,-1.453236,0.063503,-0.765969,-0.733305,-2.599889,-0.756473
603390.XSHG,-2.499374,-0.192824,-0.945424,-1.307025,1.123193,0.316038,0.181293,-0.619512,-0.953051,-1.216564
603392.XSHG,0.923142,0.559692,1.173626,0.533918,-1.165656,-1.42234,0.513716,-1.2410370000000002,0.597488,-1.038372
603393.XSHG,-1.358348,0.4520619999999999,0.496227,1.208285,2.109453,-0.473379,1.698525,0.237698,-0.093988,-0.810967
603396.XSHG,-1.098376,0.471835,3.077845,2.992061,1.920814,-1.177176,1.426447,-1.270591,-0.643698,-0.634803
603398.XSHG,-2.341835,-0.519961,-0.327767,0.000735,1.479317,-0.494585,-0.0266329999999999,-0.737506,-0.755714,-1.406642
603399.XSHG,-2.575198,-0.6104890000000001,-0.127986,1.310194,0.92174,0.727563,0.802022,-1.283777,-0.75245,-1.00002
603408.XSHG,-1.882811,-1.632441,-1.043759,-0.955277,2.081193,-0.175073,-0.296593,0.095284,-0.518558,-0.738671
603416.XSHG,-1.817801,1.0445879999999998,-0.956035,-0.067517,2.119298,-0.670043,-0.253285,-0.01674,0.5171359999999999,-1.43488
603421.XSHG,-2.096616,-1.141338,-0.8873559999999999,-0.550949,1.876741,0.646651,-1.852659,-0.319994,-0.79504,-1.046667
603429.XSHG,-1.559802,-0.061212,-1.125048,0.163458,2.170135,-1.029101,-1.086009,-1.034621,-1.430405,-1.067472
603439.XSHG,-1.992037,-0.920698,-0.780229,1.513693,1.992365,-0.91409,1.297982,-0.517659,-0.565513,-1.121876
603444.XSHG,-0.492512,0.216212,-0.53843,0.811721,1.126922,-1.029813,0.266184,-0.15412,0.353292,-0.973204
603456.XSHG,-0.035824,0.068492,0.2636159999999999,0.668507,0.347748,-1.193981,-0.0543,-1.183368,-0.568054,-0.974592
603458.XSHG,-2.427869,-0.919907,-0.4920989999999999,-1.095535,1.295072,1.525735,-0.361402,2.144632,-1.309628,-0.078484
603466.XSHG,-1.804787,0.154357,-0.234102,-0.212709,2.125646,-0.429328,0.178865,0.693125,-1.27788,-0.620909
603477.XSHG,-1.743136,-1.228797,-0.367149,1.463245,2.150062,0.0575559999999999,0.85619,0.30943,-0.194222,-0.580231
603486.XSHG,0.527619,0.543209,1.094734,1.335206,-0.613662,-1.354384,-0.147429,-0.972111,0.808662,-0.178782
603488.XSHG,-2.88796,-0.7726729999999999,-0.558932,-0.5815939999999999,-0.130825,0.097197,-0.7070930000000001,-0.294151,-0.464213,-1.275053
603489.XSHG,-0.408483,0.691459,0.190775,-0.901913,0.990274,-1.240588,-0.623905,-1.023461,-0.146286,-1.061267
603496.XSHG,-2.340523,-0.563059,-0.581855,0.585294,1.481939,-0.440241,-0.061114,-0.908234,-1.441927,-0.951662
603499.XSHG,-3.198441,-0.8636889999999999,-0.887014,-0.587067,-1.453236,-0.187502,-1.154633,-0.417048,-2.559462,-0.251713
603500.XSHG,-2.825521,-1.066504,-0.462485,0.016944,0.108971,-0.203315,-0.342884,-0.397055,-1.886212,-1.24697
603501.XSHG,0.923142,0.588001,-0.32456,0.097972,-1.165656,-1.290708,0.072669,-0.958934,1.974504,-0.424587
603505.XSHG,-1.347791,1.732011,1.657814,0.77423,2.104087,-1.153538,0.975792,-0.6038720000000001,1.140313,-0.683391
603506.XSHG,-2.636709,-0.825727,-0.481187,-0.912233,0.743397,-0.414412,-1.026111,0.336088,-0.966502,-0.295683
603507.XSHG,-2.2544880000000003,-0.619979,0.772676,1.588954,1.6420119999999998,-0.248734,1.071099,0.0928679999999999,0.3533969999999999,-0.187583
603508.XSHG,-1.892606,-0.485743,-0.6748069999999999,-0.189941,2.074514,0.714192,-0.568709,-0.956071,-0.600205,-1.394834
603511.XSHG,-1.389118,-0.359853,-1.466879,0.401052,2.123902,-0.134668,1.520051,-0.190718,-0.692619,-1.270116
603515.XSHG,-1.002057,-0.8283799999999999,-0.900965,-0.905952,1.823744,-0.388581,-1.563099,0.017196,-0.416181,-0.8472799999999999
603516.XSHG,-2.431569,-0.2958,-1.054255,-0.636396,1.286601,-0.558107,-0.891978,-0.041944,-0.387418,-0.8135640000000001
603517.XSHG,-0.127739,0.6212850000000001,-0.7397090000000001,-0.507606,0.509604,-1.0834700000000002,-0.566198,-0.8812989999999999,-0.697109,-1.149965
603518.XSHG,-2.262945,0.054541,1.019114,2.295195,1.627309,0.397004,0.724272,0.912307,-0.551308,0.457935
603519.XSHG,-2.342684,-1.6595779999999998,-0.328633,0.423113,1.477615,-0.804009,-0.313292,-0.830896,-0.519027,-0.7695489999999999
603520.XSHG,-1.162333,0.899568,-1.142243,0.487964,1.977611,-1.00106,0.3864579999999999,-0.672416,-0.1501019999999999,-0.191209
603527.XSHG,-2.784945,-0.796582,0.154964,0.135196,0.25667,-0.0624169999999999,0.218633,-0.8221,-1.92346,-0.7681359999999999
603528.XSHG,-2.160883,0.221741,-0.725169,-0.995661,1.790158,-0.276988,-0.8928370000000001,-0.053124,-2.819905,-0.382351
603529.XSHG,-1.048671,0.5501550000000001,-0.76251,0.6387510000000001,1.872392,-0.484185,1.601247,-0.210526,-0.693873,-0.416202
603530.XSHG,-1.666921,-0.4598399999999999,-0.8269559999999999,0.212425,2.167698,-0.839612,1.725564,-0.696029,-0.484706,-1.169061
603533.XSHG,-1.562105,0.324585,-1.13581,-0.256262,2.170348,-0.5248550000000001,-0.0258779999999999,-0.344051,0.067926,-1.071831
603535.XSHG,-2.060703,-0.4252329999999999,0.1107119999999999,0.210494,1.919919,-0.199549,-0.608093,-0.142806,-0.45606,-1.049862
603536.XSHG,-2.966167,-1.047659,-1.40713,1.127491,-0.453039,-0.408236,0.250798,-0.708847,-1.219215,-0.4397149999999999
603538.XSHG,-2.010262,0.042651,-0.662779,0.105324,1.974413,-0.457057,0.8730209999999999,-0.3432719999999999,0.66783,-0.41213
603551.XSHG,-2.2153240000000003,-0.909584,-1.03554,-0.660029,1.7072330000000002,-0.150526,-0.8975870000000001,0.156807,-0.808431,-0.966911
603555.XSHG,-2.111005,-2.113366,-0.127815,1.545324,1.858402,-0.062725,-0.308766,-1.08086,-2.088526,-0.5059640000000001
603556.XSHG,-1.911642,-0.6568470000000001,-0.373386,-0.6132569999999999,2.060818,1.496026,-0.97306,0.54486,-1.067121,-1.051382
603557.XSHG,-2.780195,-2.065762,-1.594728,1.868462,0.273547,0.781615,0.549574,-1.776373,-2.246857,-0.408819
603558.XSHG,-2.249305,-0.606954,-0.20849,0.1171109999999999,1.650915,0.352617,-0.270368,-0.232451,-0.056986,-0.7163390000000001
