code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603416.XSHG,-1.901226,1.429095,0.1534299999999999,0.180781,2.004259,-0.587758,-0.405538,-0.34394,1.114733,-1.094208
603421.XSHG,-1.6864860000000002,0.446463,1.029094,-0.030041,2.111406,-0.189445,-0.829915,-0.623657,-0.618648,-0.718891
603429.XSHG,-2.0297240000000003,-0.098618,-1.557001,0.008274,1.882399,-0.819716,-0.625513,-0.378526,-1.104818,-1.105298
603439.XSHG,-1.6380629999999998,-0.663828,0.475939,2.221171,2.120047,-1.237252,2.290021,-1.03129,-0.450585,-1.029723
603444.XSHG,-0.050057,0.521029,0.521065,1.143302,0.3596,-1.404995,0.3063909999999999,-0.770134,1.176317,-1.043294
603456.XSHG,-0.323702,-0.336048,-0.899134,0.550636,0.8316020000000001,-0.8645459999999999,-0.366802,-0.642232,0.340296,-0.923898
603458.XSHG,-2.4807740000000003,-0.6412640000000001,-0.388835,-1.1867219999999998,1.064028,1.850173,-0.6127020000000001,-0.259732,-1.773451,-0.2671409999999999
603466.XSHG,-1.37765,1.706519,0.514676,0.769492,2.07838,-1.022758,1.160241,-0.703429,-0.758631,-0.37305
603477.XSHG,-0.793292,-0.063069,0.623445,2.450616,1.546651,-1.105901,1.297336,-0.658726,1.55716,-0.316469
603486.XSHG,0.1285599999999999,2.826389,-0.912741,0.40898,0.046893,-1.328157,-0.284103,-0.706749,0.8947,-0.5119100000000001
603488.XSHG,-2.884243,-0.285062,-0.073429,-1.169646,-0.262206,-0.168219,-1.651534,-0.639831,-0.569468,-1.271242
603489.XSHG,-1.1421370000000002,1.664894,-1.595383,-0.052508,1.927516,-0.980765,-1.2719,-0.091558,-0.039894,-1.181062
603496.XSHG,-2.152637,0.8486899999999999,1.493644,0.845281,1.7220240000000002,-0.763169,0.300845,-1.211674,-1.126369,-1.03012
603499.XSHG,-2.98106,0.429252,0.7602220000000001,0.397943,-0.674665,-0.735223,-0.516275,-0.54494,-2.136051,-0.174218
603500.XSHG,-2.498153,-0.7099979999999999,0.631684,-0.331396,1.019199,-0.76931,-1.334642,-0.98116,-1.504746,-1.255247
603501.XSHG,0.994611,2.138737,-1.825028,0.074041,-1.243036,-1.174769,0.606302,-0.7043729999999999,1.794586,-0.525671
603505.XSHG,-0.897993,-0.169319,1.038566,1.029718,1.677843,-1.486209,-0.4217229999999999,-0.996524,0.517304,-0.486881
603506.XSHG,-2.792697,-0.557395,-0.373602,-0.5899340000000001,0.093003,-0.223358,-1.030752,0.630413,-1.06547,-0.403935
603507.XSHG,-2.027193,1.380434,1.257662,0.8270639999999999,1.885243,-0.254508,1.030146,-0.475147,0.609744,-0.20049
603508.XSHG,-1.7711990000000002,0.383377,0.499777,0.092836,2.082895,0.431225,-0.705357,-0.229363,-0.092284,-2.446181
603511.XSHG,-1.788539,-0.4518149999999999,-0.76243,-0.8368950000000001,2.074895,0.604568,0.0566809999999999,-0.334478,-0.578322,-1.289695
603515.XSHG,-0.992884,0.136051,-0.07516,-0.931994,1.7848939999999998,-0.403704,-2.067529,-0.309701,-0.546788,-0.987432
603516.XSHG,-2.327459,0.68797,0.988605,1.328382,1.414944,-0.8741469999999999,0.721675,-0.938053,-0.506529,-0.79369
603517.XSHG,-0.387491,0.517065,-0.735862,-0.0888559999999999,0.937811,-0.89992,0.085615,-0.904294,-0.318375,-1.075293
603518.XSHG,-2.560013,-0.15473,0.117069,0.289775,0.851018,1.83683,0.127765,0.771145,-1.2392610000000002,0.4978479999999999
603519.XSHG,-2.425638,0.069664,-0.177371,-0.7690560000000001,1.199353,-0.504919,-1.184806,0.297795,-0.918162,-1.050943
603520.XSHG,-1.799795,1.019525,-1.354468,0.8431280000000001,2.0693,-0.761193,0.255754,0.188079,-0.113744,0.052759
603527.XSHG,-2.454542,0.945072,0.5112720000000001,0.252418,1.129711,-0.571221,-0.336287,0.606476,-0.7878229999999999,-0.6606449999999999
603528.XSHG,-1.988222,-0.094445,0.91848,0.776042,1.926738,-0.775489,0.469268,-1.381201,-0.755654,-0.331817
603529.XSHG,-0.050815,0.6250899999999999,1.73885,1.172945,0.360928,-1.165361,1.568047,-0.117157,-0.4161479999999999,-0.309963
603530.XSHG,-1.781722,-0.01534,-0.024645,1.372427,2.078129,-0.930775,0.172171,-1.035647,-0.3608659999999999,-1.111903
603533.XSHG,-1.254446,0.662783,-0.053193,1.2040540000000002,2.01163,-0.973625,0.649921,-1.360019,-0.294629,-1.120316
603535.XSHG,-2.202554,-0.149298,-0.533388,-0.628957,1.644053,0.024625,-1.648151,0.241405,-0.634794,-0.409173
603536.XSHG,-3.120789,-0.824741,-0.2436699999999999,-0.197044,-1.339161,-0.657511,-0.435652,-1.063734,-1.370706,-0.326363
603538.XSHG,-1.987094,-0.112481,-0.4081329999999999,0.770647,1.927876,-0.441981,0.720454,0.193096,0.329133,-0.266409
603551.XSHG,-2.136767,-0.190243,1.031935,-0.4082179999999999,1.7452310000000002,-0.64993,-0.793806,-0.384718,0.147031,-0.960993
603555.XSHG,-1.99594,-0.963298,0.074941,-0.054674,1.918859,-0.568944,-1.022133,-0.948122,-2.362752,-0.689788
603556.XSHG,-1.249787,1.510658,1.613808,0.205982,2.008566,0.003695,-0.349595,-0.211029,-0.981679,-1.037004
603557.XSHG,-3.239488,-0.8330299999999999,-1.663428,-0.02047,-1.636103,0.722492,-0.946857,-3.043098,-2.1436900000000003,-0.3734369999999999
603558.XSHG,-2.478702,0.012229,-0.646827,-0.604159,1.069302,0.935457,-0.819383,0.674605,0.128123,-0.8208059999999999
603559.XSHG,-2.974653,0.478959,0.693589,0.745445,-0.646176,-0.900157,1.198878,-1.464171,-1.597854,-0.386374
603565.XSHG,-0.457212,-0.698299,-0.092762,-0.2271159999999999,1.051361,-0.579466,0.367221,1.180112,-0.321307,-0.096587
603566.XSHG,-1.251026,-1.017518,0.482713,1.168742,2.009385,-0.916109,-0.175701,-1.122456,0.732294,-1.283528
603567.XSHG,-1.057923,-0.79122,0.163222,0.668083,1.851119,0.0111069999999999,-0.466897,-1.042712,-0.25497,-0.7175060000000001
603568.XSHG,-0.252283,-0.152515,-0.68312,-0.279229,0.710521,-0.799501,-1.632351,0.0742309999999999,0.448903,-0.206819
603569.XSHG,-2.020061,0.85683,0.560723,0.015062,1.893156,-0.306141,-0.752259,-0.851332,-1.776707,-0.2307409999999999
603577.XSHG,-2.416266,-0.26784,0.072265,-0.451225,1.221324,0.026399,-0.968362,-1.349113,0.0258029999999999,0.140267
603578.XSHG,-2.630707,-0.513109,0.283039,0.187105,0.642025,-0.539887,-0.140845,-0.919965,-0.108929,-1.211806
603579.XSHG,-2.477161,0.480896,-0.047083,-0.516317,1.073216,0.160163,-0.916057,0.2317139999999999,-0.194932,-0.244878
603580.XSHG,-2.916649,-0.214294,1.4828370000000002,0.997067,-0.39599,-1.002897,-0.55394,-0.80276,-1.35839,-1.232142
603583.XSHG,-1.426399,1.629405,-1.13248,-0.689804,2.096863,-0.3417409999999999,-0.569654,-0.4867579999999999,-1.6581830000000002,-0.5976600000000001
603585.XSHG,-2.461272,0.52904,0.09364,-1.375679,1.1130870000000002,0.805624,-1.696538,0.907518,-0.344832,-0.273481
603586.XSHG,-2.552454,-0.636703,0.537881,-0.264712,0.872295,0.744926,-0.8755860000000001,-0.503339,-1.026145,-1.113077
603587.XSHG,-1.63734,-0.667226,0.1601,-1.029878,2.120135,-0.113424,-2.171916,0.380803,-0.552719,-1.195979
603588.XSHG,-0.927299,0.20699,-0.390839,-1.029423,1.7121669999999998,0.167864,-1.24201,-0.009768,0.568458,0.252605
603589.XSHG,0.046611,0.354136,1.240557,0.539663,0.190131,-1.072732,0.5019359999999999,-0.736326,0.032642,-1.2061110000000002
603590.XSHG,-1.951514,-0.603251,0.442442,0.432758,1.961961,0.060701,-0.783818,-1.043511,-1.134485,-1.461281
603595.XSHG,-1.217639,-0.064514,0.672673,2.382002,1.986404,-1.1944549999999998,0.929897,-1.5472860000000002,0.199677,-0.15388
603596.XSHG,-0.3825659999999999,-0.170594,-0.080548,1.483437,0.929684,-1.249383,0.251733,-0.925042,0.640371,-0.586497
603598.XSHG,-2.575816,-0.484205,-0.059213,1.078541,0.805867,-1.425745,1.454527,-1.428395,0.0993309999999999,-0.127936
603599.XSHG,-0.651784,-1.150312,0.864872,-0.15692,1.350314,-0.413534,-0.425168,1.08765,0.6028100000000001,-0.988552
603600.XSHG,-2.438943,-0.029307,0.289937,-0.656611,1.167651,0.0291139999999999,-1.000657,0.912376,0.681084,-0.754617
603601.XSHG,-1.967807,0.674478,-0.969871,-1.344344,1.946785,-0.426818,-1.033813,-0.532109,0.208771,-1.005128
603602.XSHG,-2.577335,-0.066059,0.87266,0.0992789999999999,0.801481,-0.8755870000000001,0.144236,-0.294862,-2.386594,-0.178694
603603.XSHG,-1.981245,-0.733192,-0.381215,1.839142,1.933719,-0.674949,0.286958,1.046616,-2.609037,0.986867
603605.XSHG,0.197822,-1.928625,0.808541,0.3921429999999999,-0.073259,-1.542428,-0.8104180000000001,-1.32748,0.696104,-0.6456930000000001
603606.XSHG,-0.217776,-0.542632,-0.233329,0.91542,0.651343,-1.17964,0.732686,-0.5757939999999999,0.801897,-0.655025
603607.XSHG,-2.676441,-0.441831,0.183529,-0.921358,0.4970569999999999,-0.40171,-1.069368,-0.439517,-1.379236,-1.092572
603608.XSHG,-3.0409900000000003,-0.331837,-0.399464,-0.572996,-0.949479,0.871574,-1.379004,-1.336877,-1.30762,-0.203849
603609.XSHG,-1.2351299999999998,-0.7114659999999999,0.574132,0.103152,1.998683,0.343531,-0.801787,0.4705939999999999,0.317308,-0.100123
603610.XSHG,-2.19205,0.0704149999999999,-0.645997,-0.776875,1.661093,0.88341,-0.1957839999999999,0.613428,-0.300009,-0.736019
603611.XSHG,-1.977628,0.704572,1.306848,0.044972,1.937285,-0.304964,-0.014174,0.562426,0.6372399999999999,0.112796
603612.XSHG,-1.23761,1.147446,-0.117019,0.331735,2.000382,-0.1199079999999999,0.600368,1.6551509999999998,-0.118544,-0.018504
603613.XSHG,-0.064999,-0.042574,-0.974712,1.276146,0.385768,-1.312284,0.197501,-0.670643,-0.742209,-0.496172
603615.XSHG,-2.953403,0.153361,0.237184,-0.868082,-0.5529109999999999,0.372459,-1.600297,-0.4958619999999999,-1.544327,-1.344526
603616.XSHG,-2.895161,0.38361,-0.333402,-0.324129,-0.306802,-0.080875,0.164365,-1.454806,0.7615460000000001,-0.496264
603617.XSHG,-2.474289,-0.282453,0.058079,-0.384373,1.080487,-0.396454,-0.652508,-1.172727,-1.421834,-0.53928
603618.XSHG,-2.280128,0.959859,-0.409435,-1.125136,1.50759,0.5543399999999999,-0.8885649999999999,-1.775553,0.22355,0.512927
603619.XSHG,-1.741312,-0.5342520000000001,0.4683319999999999,0.706867,2.094939,-0.657155,0.607571,1.264283,-0.559068,0.4193949999999999
603626.XSHG,-2.136876,1.053433,-0.409946,-0.830945,1.745075,0.60424,0.151292,0.456521,0.1567309999999999,-0.4738
603628.XSHG,-2.235327,1.26801,0.73995,0.55824,1.5887,-0.856641,0.06468,-0.895445,-0.109613,-0.282287
603629.XSHG,-2.506123,0.131477,-0.27185,-0.169569,0.998288,0.0394889999999999,-0.965482,-0.55521,-1.243754,-0.780392
603630.XSHG,-2.454013,-0.093972,-0.3482159999999999,-0.830001,1.131012,0.284166,-0.60041,-1.116663,-0.602168,-1.338771
603633.XSHG,-2.275605,0.502054,-0.249682,0.011523,1.516067,-0.131794,0.000389,-0.8197610000000001,-0.98261,-0.94019
603636.XSHG,-1.331071,1.908468,1.119654,1.029004,2.056441,-0.922271,1.6777830000000002,-1.21887,0.086967,-0.780706
603637.XSHG,-2.833476,0.928665,0.047484,-0.933769,-0.061117,-0.437852,-0.269181,-0.836844,0.167245,-0.813014
603638.XSHG,-1.012972,1.785536,-0.903573,-0.172749,1.805993,-1.066324,-1.395049,-1.24296,-0.878747,-0.488766
603639.XSHG,-1.685257,-0.248967,0.668542,-0.263516,2.111693,-0.2382119999999999,-1.062072,0.950044,-0.8245969999999999,-0.684171
603648.XSHG,-2.428448,0.20593,0.156849,-0.69967,1.192706,0.112131,-0.4608109999999999,-0.243728,-0.383863,-1.054836
603650.XSHG,-0.46365,0.19664,-0.174953,1.066019,1.061696,-1.351556,0.712306,-1.315108,-0.6243989999999999,-0.16533
603655.XSHG,-2.393851,-0.1343,1.869447,1.295612,1.27267,-1.240535,-0.273456,-0.8658530000000001,-1.159976,-1.424955
603656.XSHG,-2.749735,0.4769779999999999,0.141814,-0.296937,0.248353,0.141334,-0.134235,-0.707646,-1.034425,-1.082625
603657.XSHG,-2.78464,-0.2163449999999999,-0.182171,-0.919429,0.122682,-0.199633,-0.952425,-0.095341,0.171489,-0.66646
603658.XSHG,-0.1269279999999999,-2.252443,0.071407,1.515643,0.493958,-1.038172,-0.71128,-0.694392,0.417072,-1.136493
603659.XSHG,0.505,0.517976,-1.194336,-0.239576,-0.5837289999999999,-1.08636,-0.301992,-0.295511,0.130239,-0.255004
603660.XSHG,-2.392264,-0.213152,0.5211680000000001,1.229578,1.276241,-0.3418,0.970187,-1.535797,-1.908003,0.005769
603661.XSHG,-2.068948,-0.305023,0.966602,-0.4751649999999999,1.836002,0.522586,-1.767254,0.687978,0.984953,0.045969
603662.XSHG,-2.002301,0.697385,0.463213,-0.5293100000000001,1.912239,-0.287406,-0.420976,-0.143966,-0.3195469999999999,-0.963021
603663.XSHG,-2.158038,1.348968,0.356056,-0.293088,1.7139509999999998,-0.833994,-0.045323,-0.364699,-0.240315,-0.961517
603665.XSHG,-1.945294,-0.136093,-0.006919,0.607243,1.967563,-1.027678,-0.817083,-0.02441,-1.219008,-0.0877309999999999
603666.XSHG,-1.5555219999999998,1.707631,-1.228486,0.552087,2.122482,-0.670078,-0.2347449999999999,-0.020439,-0.310869,-0.943599
603667.XSHG,-2.233321,1.097252,-0.170415,-0.1378869999999999,1.592184,0.167211,-0.188298,-0.177641,-0.04798,-0.594777
603668.XSHG,-1.698118,-0.7001649999999999,0.780516,0.826068,2.1085130000000003,-0.721172,0.588478,0.451903,1.232336,-0.0075819999999999
603669.XSHG,-2.270476,-0.785933,-0.8513069999999999,0.27969,1.525601,-0.713489,-1.741514,-0.8849870000000001,-2.879593,-0.628571
603676.XSHG,-1.842475,0.12812,1.373449,1.249508,2.045172,-1.07913,-0.4720399999999999,-0.632839,0.3196239999999999,-1.087641
603677.XSHG,-2.750609,-0.507735,0.2058829999999999,-1.0641,0.245265,-0.267465,-1.472917,-0.261561,-0.195988,-0.393288
603678.XSHG,-0.733255,0.765265,-0.392517,-0.455026,1.465835,-0.8246690000000001,-0.392015,-0.316952,0.602274,-0.921258
603679.XSHG,-2.789508,-0.355575,-0.033164,-0.019363,0.104781,-0.451814,-0.5783689999999999,-1.198675,-1.120572,-0.4360949999999999
603680.XSHG,-1.7222560000000002,-1.4610530000000002,0.018731,-0.374646,2.101481,0.610321,-2.264483,-0.3542639999999999,-1.687855,-0.528933
603681.XSHG,-2.234401,1.019141,-0.530605,-0.956405,1.590309,0.2894469999999999,-0.8714059999999999,0.915251,-0.465927,0.371665
603682.XSHG,-2.683911,-0.108638,-0.215494,-1.132082,0.472641,-0.253579,0.224853,-0.161825,-1.392488,2.036413
603683.XSHG,-2.90793,-0.108998,-0.114525,-0.4510979999999999,-0.359576,-0.1193569999999999,-0.680171,-0.295131,-0.128093,-0.5262720000000001
603685.XSHG,-2.9457560000000003,-0.529536,0.399173,-0.756433,-0.5198050000000001,0.228646,-1.2987959999999998,0.311567,-0.999852,-0.1222589999999999
603686.XSHG,-2.210328,-0.0125709999999999,-0.332462,-0.608504,1.631224,0.807556,-0.140876,0.846543,-0.25035,-0.7270270000000001
603687.XSHG,-2.21125,-0.525889,-0.097896,0.40374,1.62969,-0.171846,0.438537,-0.8368549999999999,-0.666008,-0.590677
603688.XSHG,0.16509,0.036307,2.4706240000000004,2.199206,-0.016614,-1.525419,0.8769959999999999,-0.375285,1.77847,-1.368215
603689.XSHG,-2.29629,-0.959137,0.295691,-0.489747,1.476765,0.659429,-1.116667,0.204699,0.481802,0.6646350000000001
603690.XSHG,-1.084761,1.185583,-0.456586,-0.097462,1.876645,-0.66105,1.063885,-1.063757,1.395091,-0.418878
603693.XSHG,-1.259567,0.718934,-0.227741,-1.027631,2.014953,0.081823,-1.341477,-0.184407,-0.322675,0.5292279999999999
603696.XSHG,-2.831618,-0.606136,-0.075943,0.4761729999999999,-0.0539539999999999,-0.916316,-0.149533,-0.756406,-0.7075170000000001,-1.280046
603697.XSHG,-2.160139,0.306749,0.711108,0.530961,1.7107880000000002,-0.307994,-0.53735,-0.6045050000000001,-0.603932,-2.257032
603698.XSHG,-1.560397,0.516039,0.627554,-0.293835,2.122758,-0.471387,-0.731589,-0.96635,-0.2892889999999999,-0.928388
603699.XSHG,-1.440028,-0.368637,0.664272,0.5041260000000001,2.101189,-0.595141,-0.61345,-0.185656,0.315369,-0.6552479999999999
603700.XSHG,-2.583014,-0.068019,-0.80125,-0.6294420000000001,0.785007,0.0236919999999999,-1.15925,-0.380708,-0.6957369999999999,-0.952145
603701.XSHG,-2.215583,-0.353229,1.863159,2.409419,1.622447,-1.143014,0.205835,-1.451042,-2.035769,-1.172736
603703.XSHG,-2.113265,0.186283,-0.046641,0.115299,1.7782220000000002,-1.131326,-0.1811549999999999,-0.900123,-0.227653,-0.4900239999999999
603706.XSHG,-2.645191,-0.369899,-0.075415,-0.8322069999999999,0.596954,0.2123239999999999,-1.267642,0.549978,0.736793,-0.771458
603707.XSHG,-0.4336899999999999,-0.087294,-1.101493,-0.1507869999999999,1.013376,-0.973751,-1.566731,-0.353916,-0.404975,-0.765256
603708.XSHG,-1.542407,-0.0287589999999999,-0.297053,-0.222278,2.121484,-0.826707,-0.991295,-0.548428,-0.586804,1.936139
603709.XSHG,-3.333756,-0.504362,0.110649,-0.7624029999999999,-1.636103,-0.171846,-1.351672,-1.1618540000000002,-1.179274,-0.5686359999999999
603711.XSHG,-1.5807639999999998,0.401922,1.61148,1.046359,2.1233470000000003,-0.4206029999999999,-1.012238,-0.897998,-0.394203,-0.970622
603712.XSHG,-0.523984,-1.334574,-0.117098,0.489318,1.157201,-1.1362139999999998,-0.425573,-0.769659,0.936724,-0.463264
603713.XSHG,-0.820317,-0.8194030000000001,-0.1089509999999999,0.5869409999999999,1.581742,-1.022663,-0.641684,-0.645825,1.914391,-0.10264
603716.XSHG,-2.883081,-0.916861,-0.980181,0.77866,-0.257488,0.6157699999999999,0.097546,-0.506961,-1.123973,0.229684
603717.XSHG,-2.561594,1.07668,-0.391211,0.756508,0.84654,-0.044084,1.093014,-1.330969,-2.945764,0.345084
603718.XSHG,-1.6553099999999998,0.154928,-0.299948,-0.777953,2.117594,-1.271936,-1.034468,-0.6455649999999999,-1.025105,-0.6646880000000001
603719.XSHG,-1.057739,-0.142015,0.438542,0.8542629999999999,1.850941,-1.157242,-0.322371,-1.062859,-0.332781,-0.542783
603721.XSHG,-2.878909,0.5415449999999999,0.7612899999999999,1.310215,-0.2405929999999999,-0.8793799999999999,1.567241,-0.377977,-2.522382,-0.654165
603722.XSHG,-2.178478,0.711278,0.142589,0.309003,1.682607,-1.153386,-0.326663,-1.026899,0.659465,-1.203331
603725.XSHG,-3.233353,-0.02345,-0.190713,-1.319457,-1.636103,-0.082113,-1.005952,-0.139166,-0.947739,0.4981399999999999
603726.XSHG,-2.7431970000000003,-0.7941229999999999,-0.0290199999999999,-0.381507,0.271371,-0.188867,-1.0860459999999998,-0.439834,-1.420142,-0.690491
603727.XSHG,-2.321915,-0.326232,-0.5765819999999999,-0.156775,1.4261700000000002,1.307909,-0.007631,-1.85171,2.010408,-1.042131
603728.XSHG,-0.8322579999999999,1.5395299999999998,2.422187,1.988298,1.596982,-1.237244,0.242052,-1.048512,-0.257957,-1.005012
603729.XSHG,-3.310243,-0.6689470000000001,0.1693599999999999,-0.714517,-1.636103,-0.009329,-0.594013,-1.282891,-2.930171,-1.186454
603730.XSHG,-0.845814,-0.312288,0.704096,1.600098,1.614082,-0.919046,-1.757469,-0.788493,-1.252248,-1.155239
603733.XSHG,-0.776774,-0.8525360000000001,-0.113133,0.5136350000000001,1.524802,-0.521822,-1.2322620000000002,-0.335841,0.344688,-0.366036
603737.XSHG,0.045937,0.8970809999999999,0.571154,0.333572,0.191313,-1.576728,-1.060292,-1.239672,-0.481647,0.542361
603738.XSHG,-1.593923,2.093559,0.190024,-0.178096,2.123241,-0.98511,0.6499550000000001,-0.680949,0.3296659999999999,-1.326377
603739.XSHG,-2.328568,-0.558553,-0.393553,-1.088554,1.412686,-0.236719,-1.7985970000000002,-0.926403,-0.871757,-0.875892
603755.XSHG,-2.2206080000000004,0.462925,0.096145,0.7082189999999999,1.613972,-1.19527,-0.2449619999999999,-1.206982,-0.556479,-1.085833
603757.XSHG,-2.177662,-0.77395,1.404944,1.560023,1.6838830000000002,-0.654662,0.028005,-0.095252,-1.447365,-1.347047
603758.XSHG,-2.081234,0.953618,0.926831,0.223293,1.820558,0.154668,-0.466095,-0.205346,1.096036,-1.265858
603759.XSHG,-2.155191,-0.631055,-0.484545,-0.678158,1.718217,0.026025,-0.145234,0.018299,-0.684144,0.415504
603766.XSHG,-1.321454,0.163343,0.475488,-0.51293,2.051404,0.8916350000000001,-0.919679,0.714457,-0.430446,-0.875345
603767.XSHG,-2.822023,-0.402794,-0.166077,-0.75608,-0.0171699999999999,0.505603,-0.94999,-0.532991,-0.448281,-1.7157099999999998
603768.XSHG,-2.478705,-0.629323,-0.41225,0.462979,1.069294,0.260799,-1.253971,-0.766456,-0.235676,-0.233257
603773.XSHG,-2.385749,0.4867579999999999,1.210302,1.0161790000000002,1.290815,-0.131794,0.634033,-1.4064219999999998,-2.175227,-0.587007
603776.XSHG,-2.307051,-0.569044,1.015448,0.4794069999999999,1.455777,1.20694,0.193053,-0.813472,-2.8637080000000004,-0.804805
603777.XSHG,-1.866357,-0.206918,0.804447,1.163619,2.02963,-0.732826,-0.107767,-0.194286,-1.624724,-0.603233
603778.XSHG,-2.331269,0.980904,1.488792,2.380232,1.407171,-0.675808,1.3414629999999998,-1.761722,-2.735878,-0.813779
603779.XSHG,-2.793875,0.394922,0.2787,-0.144927,0.088643,-0.715691,-0.275739,-1.597611,-2.9813560000000003,-0.641566
603786.XSHG,-0.503962,0.4425479999999999,-0.524435,0.195231,1.125788,-1.165515,-1.010922,-1.1541370000000002,-0.4489689999999999,-1.212116
603787.XSHG,-2.239586,0.702059,0.059207,0.311438,1.581261,-0.794956,-0.6678149999999999,-0.14737,1.04008,-0.258473
603788.XSHG,-2.698994,-0.064632,-0.261961,-1.371914,0.4226979999999999,0.867923,-1.513422,-0.5785819999999999,-1.981813,-1.321135
603789.XSHG,-2.783744,-0.6637569999999999,-0.544133,0.852002,0.125968,-0.901062,-0.047852,-1.0214379999999998,-2.25115,-0.590094
603790.XSHG,-2.88273,0.611118,0.255283,-0.784858,-0.256064,0.228762,-1.445995,-0.326175,-2.1531,-0.969646
603797.XSHG,-2.380826,-0.430002,-0.10321,-1.283121,1.301732,0.902612,-1.500493,-0.362975,0.254205,2.036413
603798.XSHG,-2.821311,-0.586317,0.686597,0.6781520000000001,-0.014456,-0.068146,-0.131211,-0.635681,-0.235705,-1.255246
603799.XSHG,0.735488,1.830336,-1.276476,-0.607258,-0.925214,-0.845776,0.583299,0.183748,0.155845,0.672172
603800.XSHG,-1.864088,-0.722176,0.8898520000000001,1.133155,2.03117,-1.217236,-0.6488149999999999,-0.818867,-0.463362,-0.011047
603801.XSHG,-1.275299,1.162182,1.029609,1.0025540000000002,2.024872,-0.8560459999999999,-0.253291,-0.351819,-0.124253,-0.55057
603803.XSHG,-2.240724,0.561705,0.471683,0.293657,1.579264,-0.136824,0.800541,-0.8896629999999999,-1.841515,-0.7800729999999999
