code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601555.XSHG,-0.200935,1.083386,-0.404147,-0.7579279999999999,0.633262,0.9201,0.052492,-0.993479,-1.205485,0.8586440000000001
601558.XSHG,-2.964369,-0.805708,-1.877448,2.115579,-0.396292,0.989001,-1.71616,-1.1695950000000002,0.109469,0.2150239999999999
601566.XSHG,-1.7794020000000002,-0.800075,-0.575947,-1.160467,2.14397,0.322961,-1.544016,0.0604669999999999,-0.260661,-1.070898
601567.XSHG,-1.245149,0.348517,0.119626,0.098485,2.040987,0.7147479999999999,-0.4974409999999999,0.283391,0.082324,-0.755221
601577.XSHG,-0.290227,-0.550329,-0.7052970000000001,-1.266343,0.787234,2.192598,0.279329,1.100548,0.229961,1.80692
601579.XSHG,-2.047919,-0.8701549999999999,-0.534349,-1.125151,1.947605,0.414705,-1.560297,-0.955961,-0.254234,-1.084822
601588.XSHG,-1.306974,-0.256258,-0.751289,-0.894812,2.081614,2.515089,-0.974152,1.566168,1.141566,2.030907
601595.XSHG,-1.720387,0.169449,-0.457968,0.517472,2.162793,-0.547539,0.250686,-0.928921,-0.677259,-1.097807
601598.XSHG,-0.381757,-0.241505,-1.102099,-0.7324729999999999,0.941788,1.6591939999999998,0.386948,0.649804,-0.157923,0.132666
601599.XSHG,-2.696145,-0.102472,-0.664062,0.543737,0.593854,0.32518,-0.4559649999999999,-1.317766,-1.773883,-0.101792
601600.XSHG,0.26248,-0.4612989999999999,-0.875467,-0.8754139999999999,-0.1791309999999999,1.23079,-1.047379,-0.543266,0.275892,1.913049
601601.XSHG,0.988511,0.039993,-0.700907,-0.382732,-1.246126,0.386988,-0.5224850000000001,1.698064,0.506971,1.561848
601606.XSHG,-1.37949,-0.413182,-0.530083,1.843579,2.120574,-0.947161,2.294929,-0.460373,-0.523255,-0.8385799999999999
601607.XSHG,0.324105,-2.172309,-0.013071,0.685516,-0.284331,0.679776,0.251455,0.411703,0.583893,-0.059934
601608.XSHG,-0.811998,0.315397,-0.477659,-0.134052,1.592676,-0.381253,-0.374931,-0.599779,0.324247,-0.320859
601609.XSHG,-0.681242,0.354906,-0.04419,3.070662,1.411524,-0.682473,3.029844,-0.132512,0.198367,-0.940611
601611.XSHG,-0.736049,-0.1154309999999999,-0.696362,-0.964577,1.489561,0.044968,-1.085966,-0.560585,-0.208438,2.030907
601615.XSHG,-0.723445,0.199536,-0.2063199999999999,-0.2303219999999999,1.471873,-0.573943,1.044436,0.761576,-0.3053889999999999,1.1026129999999998
601616.XSHG,-2.3446130000000003,0.173734,-0.217878,0.92195,1.495765,0.731661,1.041567,-0.505162,0.293726,-1.172626
601618.XSHG,0.370353,-0.700769,-0.5492100000000001,-0.542864,-0.362198,2.237572,-1.069249,1.949578,-0.102788,0.841899
601619.XSHG,-1.6562009999999998,-0.024051,-1.174493,-0.606358,2.174013,-0.18999,0.195705,0.040729,-0.380472,1.429749
601628.XSHG,0.988511,0.110697,-0.244086,-0.341615,-1.246126,-0.118583,-1.120211,0.807659,0.349279,1.614144
601633.XSHG,0.666612,0.804244,-0.370893,-0.372685,-0.829664,0.380717,-1.157437,0.30345,0.033093,-0.680954
601636.XSHG,-0.812995,0.42307,0.279879,0.250317,1.593989,-0.152625,0.203813,0.5425760000000001,0.678026,-0.682028
601658.XSHG,0.988511,-1.7958029999999998,-0.7451840000000001,-0.957834,-1.246126,1.609774,0.981087,1.638607,0.174311,1.858885
601666.XSHG,-1.2206290000000002,-0.427716,-0.146088,-0.647656,2.023061,2.389064,-0.496193,0.912356,0.585256,1.812063
601668.XSHG,0.988511,-0.493926,-0.383397,-0.744935,-1.246126,1.81224,-0.563596,1.731183,-0.069006,2.030907
601669.XSHG,0.364651,-0.566304,-0.920571,-0.256842,-0.352654,2.515089,-0.789299,1.949578,0.109574,2.030907
601677.XSHG,-1.804025,0.042035,-0.323742,-0.6836899999999999,2.133637,1.930061,-0.343885,1.4964959999999998,0.0578,-0.4533609999999999
601678.XSHG,-1.587808,0.578973,-0.815211,-0.206825,2.175753,0.922077,-0.399439,0.291813,-0.507929,-0.406595
601688.XSHG,0.988511,0.616576,-0.283011,-1.057941,-1.246126,0.523602,0.225301,-0.398521,-0.872109,1.077645
601689.XSHG,-0.430839,2.092444,0.984202,0.761039,1.022939,-0.786626,0.501466,-1.066296,-0.153795,-1.00442
601696.XSHG,0.424943,-0.306687,5.354467,3.070662,-0.452712,-0.98742,3.029844,1.479892,-1.082722,0.831608
601698.XSHG,0.595915,1.935352,3.394244,1.72343,-0.72402,-1.234998,2.994773,-1.604394,0.43645,-1.373333
601699.XSHG,-0.738558,-0.356579,-0.913963,-0.782118,1.493062,2.515089,-0.880941,1.949578,0.595382,0.4253229999999999
601700.XSHG,-1.737498,0.906442,-0.06925,0.563141,2.158187,-0.5088229999999999,0.658452,-0.444552,-1.165147,-0.754332
601717.XSHG,-1.30498,0.3810119999999999,-0.55947,-0.4724069999999999,2.080407,2.205655,0.2002789999999999,1.913102,2.083066,-0.070595
601718.XSHG,-0.8395040000000001,-2.360575,-0.167428,1.845292,1.628478,1.7336,0.08032,-1.1365,-0.947718,-0.301127
601727.XSHG,0.5859800000000001,-0.1045059999999999,-0.295443,-0.7279770000000001,-0.7088369999999999,0.993427,-1.477633,-0.304879,0.4110479999999999,0.133803
601766.XSHG,0.988511,-0.803606,-0.7678,-0.606017,-1.246126,0.541029,-1.417669,0.091569,-0.185577,-0.4183409999999999
601777.XSHG,-1.811816,0.552501,-0.543944,2.5145150000000003,2.130059,-0.390266,1.008958,-3.052448,-2.047422,0.965073
601788.XSHG,0.317686,0.704029,-0.339199,-1.074976,-0.273446,1.027222,-0.5699529999999999,0.45023,-1.561003,0.938381
601789.XSHG,-1.858689,1.7155029999999998,0.644451,1.399547,2.105347,-0.058174,1.881211,-0.419821,-0.799977,-0.258722
601798.XSHG,-2.702164,-1.348097,-0.1239349999999999,-0.59731,0.57463,0.70617,-1.286816,-1.512173,0.340655,-0.6807300000000001
601799.XSHG,-0.142811,0.362981,0.720128,0.210342,0.531801,-1.255098,-0.581446,-1.03975,0.7334649999999999,-0.8419209999999999
601800.XSHG,0.988511,-0.28698,-0.774489,0.198369,-1.246126,2.515089,-0.4783239999999999,1.948565,0.038235,2.030907
601801.XSHG,-1.2263620000000002,0.001821,-0.871425,-1.154582,2.027342,1.327619,-1.680673,-0.05606,-1.07931,-1.164623
601808.XSHG,0.484392,1.38822,-0.276429,0.866115,-0.5493140000000001,0.084327,-0.276453,-0.234431,0.645796,9e-05
601811.XSHG,-0.970176,0.3516,-0.417879,-0.191169,1.786271,0.294538,-1.109943,0.51977,0.2101449999999999,-0.821108
601816.XSHG,0.988511,-0.031217,-1.147282,0.088698,-1.246126,-0.028307,2.001856,-1.05638,0.4691899999999999,-0.479365
601818.XSHG,0.988511,-0.969016,-0.484379,-0.718362,-1.246126,2.515089,-1.046319,1.949578,0.259373,1.777384
601828.XSHG,0.0282399999999999,0.03132,-0.74949,-0.630783,0.230411,1.804303,0.6403760000000001,1.187002,-0.088975,1.36338
601838.XSHG,-0.226459,-0.745417,-0.577391,-1.196448,0.6775399999999999,2.011595,-0.153626,1.949578,-0.206458,1.835689
601857.XSHG,0.988511,-1.096249,-1.1725370000000002,-0.471667,-1.246126,2.515089,-1.098475,0.187574,0.492614,0.065113
601858.XSHG,-1.584393,0.756793,-0.558197,-0.474997,2.175571,-0.0658639999999999,-0.402562,0.392404,0.06809,-1.056511
601860.XSHG,-0.863101,0.4641399999999999,-1.118732,0.23806,1.658505,1.002322,0.988543,1.635842,0.258046,1.810533
601865.XSHG,-0.305018,1.613919,0.958428,0.418493,0.812461,-1.203284,1.809528,-0.838505,0.65493,-0.6684939999999999
601866.XSHG,-0.490852,-0.42317,-0.88094,-0.579511,1.120225,0.596494,-0.990369,1.949578,-0.605603,2.030907
601869.XSHG,-0.448742,0.8497450000000001,-0.457435,-0.258427,1.052195,-0.604055,1.477324,-0.743105,-0.338817,-0.827457
601872.XSHG,0.073159,-0.6097319999999999,0.8943540000000001,2.268952,0.151173,0.2208719999999999,0.7370439999999999,1.036919,0.7325659999999999,0.493305
601877.XSHG,0.370621,0.151259,-0.121298,-0.382607,-0.362646,-0.425377,-0.881027,0.2131849999999999,0.177014,-0.041676
601878.XSHG,-0.1311109999999999,1.884972,-0.115223,-0.526513,0.5112899999999999,-0.381887,1.453308,-1.126628,-1.152195,1.133379
601880.XSHG,-0.461041,-0.7694529999999999,-0.6442100000000001,-1.028212,1.072181,0.721696,-1.384252,-0.168495,-2.389768,0.034626
601881.XSHG,0.946653,1.157703,-0.423678,-0.793058,-1.198892,0.4066659999999999,0.346682,0.245903,-0.2104329999999999,1.155152
601882.XSHG,-2.053851,-0.1078869999999999,-0.402464,0.440552,1.941094,-0.8415159999999999,-0.3723579999999999,-0.408451,-0.2139619999999999,-0.8446290000000001
601886.XSHG,-1.553167,-0.00654,-0.593404,-0.673234,2.172749,1.21484,-0.953361,0.355724,0.0590049999999999,-0.268343
601888.XSHG,0.988511,0.255092,0.040041,0.046297,-1.246126,-1.3964219999999998,-0.088608,-1.306753,-0.125154,-1.102926
601890.XSHG,-1.817835,-0.473077,-0.0572289999999999,0.411481,2.127192,-0.098071,0.947252,-0.460734,-0.94443,-1.064508
601898.XSHG,0.303487,-0.563595,-0.780683,-0.852499,-0.249304,2.515089,-1.678938,1.797573,0.938638,1.588441
601899.XSHG,0.954875,0.0347149999999999,0.096988,0.55742,-1.208352,-0.4262069999999999,0.546838,-0.428179,0.423177,0.108885
601900.XSHG,-1.417676,0.653122,0.068922,-0.14482,2.137154,0.453317,-0.868705,0.328084,-0.236459,-0.7716430000000001
601901.XSHG,0.4453479999999999,0.48178,-0.080599,-0.567048,-0.486114,0.198846,-0.775508,-0.708098,-1.37456,0.661048
601908.XSHG,-1.621005,0.7472989999999999,-0.542319,-0.616323,2.176198,1.438423,-0.574751,0.119112,-0.089962,0.769356
601916.XSHG,0.8330870000000001,-0.934252,-1.313564,-1.113432,-1.059653,2.1015040000000003,0.97647,0.974042,-0.189826,1.782027
601918.XSHG,-1.6649060000000002,-0.340887,-0.576842,-0.8339270000000001,2.173044,1.10473,-0.867951,1.949578,1.386011,2.030907
601919.XSHG,0.082401,-0.414836,-0.896492,0.006815,0.13489,0.8838229999999999,-1.068173,0.801772,1.046485,2.030907
601928.XSHG,-0.7341,-0.097664,-0.585583,-0.8658370000000001,1.486836,0.7183229999999999,-1.558201,0.54414,-0.004884,-0.8492280000000001
601929.XSHG,-1.651486,0.713969,-0.451245,-0.698713,2.174466,1.268584,-0.6429239999999999,-1.325518,-0.76784,0.39131
601933.XSHG,0.850311,-1.179989,0.358174,0.7727539999999999,-1.081762,-1.017894,0.089413,-1.036943,-0.429767,0.04983
601939.XSHG,0.988511,-1.288422,-0.471285,-0.956075,-1.246126,2.198028,0.582226,1.949578,-0.364161,1.722627
601949.XSHG,-1.307504,0.559757,-0.407154,-0.911969,2.0819330000000003,0.356769,0.5556409999999999,0.075536,-0.768035,-0.666768
601952.XSHG,-0.942336,-0.075396,0.743879,1.467873,1.7544400000000002,-0.434745,2.445685,-0.596797,-0.2751909999999999,-1.211438
601958.XSHG,-0.59813,0.019488,-0.533251,-0.730366,1.287943,0.2473769999999999,-1.1536799999999998,-0.949418,0.551621,-1.436756
601965.XSHG,-1.41888,0.522832,0.146329,-0.4858149999999999,2.1376310000000003,-0.038281,-0.8787860000000001,-0.25275,0.6637689999999999,-1.228282
601966.XSHG,-0.424702,0.510594,0.168116,-0.2416699999999999,1.012866,-0.330877,-0.428821,0.169638,0.646379,-0.056076
601968.XSHG,-2.0657080000000003,-0.340276,-0.328545,-0.8696280000000001,1.927785,-0.099375,-1.241701,0.172649,0.43836,-0.607959
601969.XSHG,-1.284359,0.215639,-0.635013,-0.529968,2.067524,-0.5092909999999999,-1.473553,-1.029841,0.567909,-0.691144
601975.XSHG,-1.039986,-0.485109,-0.715514,0.114939,1.861518,-0.440625,0.7362770000000001,0.547408,-0.039372,-0.549004
601985.XSHG,0.550829,-0.742971,-0.650948,-1.01394,-0.6545,0.497698,-1.624609,1.063379,0.2330239999999999,2.030907
601988.XSHG,0.988511,-1.678755,-0.214651,-1.205823,-1.246126,2.515089,-1.047841,1.949578,-0.3149909999999999,1.727196
601989.XSHG,0.913181,-0.590548,-0.720851,-0.356941,-1.159492,0.8687819999999999,-0.648362,-1.396339,-0.2650889999999999,-0.255042
601990.XSHG,0.192511,2.013337,1.140803,0.750505,-0.058058,-0.979762,2.026512,-1.449573,-1.111762,0.7279720000000001
601991.XSHG,0.077905,-0.693524,-0.8897700000000001,-0.469892,0.142811,1.36998,-1.728487,0.8863260000000001,-0.629617,2.030907
601992.XSHG,-0.05471,0.003924,-0.438267,-0.867873,0.376849,2.148104,-0.8940739999999999,1.616846,0.08155,2.030907
601996.XSHG,-2.431235,-0.236335,-0.546999,-0.439932,1.312433,0.977612,-0.49243,-0.28156,-0.442672,-0.849247
601997.XSHG,-0.355883,-0.530752,-0.6191800000000001,-1.169266,0.898495,2.394454,-0.495129,1.949578,0.028699,1.7862669999999998
601998.XSHG,0.988511,-1.220149,-0.573756,-1.069909,-1.246126,2.515089,-1.34395,1.949578,-0.1706109999999999,1.764348
601999.XSHG,-2.311906,1.039852,-0.033342,0.538519,1.558712,0.31135,-0.115738,-0.478968,0.594924,-0.901086
603000.XSHG,-0.4964159999999999,1.738371,0.5043810000000001,0.402461,1.129127,-1.296107,1.138288,-1.377026,0.1124119999999999,-1.203799
603001.XSHG,-2.348787,-0.314909,-0.840621,-0.194487,1.487487,1.84165,-1.1172540000000002,-1.178444,-1.065198,-1.39945
603002.XSHG,-2.386795,0.065377,-0.185102,0.457421,1.409536,-0.56716,0.441104,-0.4127979999999999,0.671978,-1.056512
603003.XSHG,-2.279017,1.760718,0.436942,0.8217909999999999,1.618613,1.6587889999999998,1.160444,-0.7377279999999999,-0.194574,-0.970269
603005.XSHG,-0.453715,1.96657,2.646649,2.749421,1.060288,-1.4609370000000002,2.106459,-1.328398,0.063501,-1.351664
603006.XSHG,-2.654013,0.7743479999999999,-0.578933,0.078266,0.7247140000000001,-0.278183,-0.254157,0.035936,-0.909896,-0.902873
603007.XSHG,-2.667441,0.007276,-0.7407779999999999,-0.4855489999999999,0.683707,-0.2448949999999999,-0.658812,-0.780622,-1.001914,0.334606
603008.XSHG,-1.895718,0.117127,-0.521694,0.207065,2.0819,-0.199873,0.203805,0.088281,0.483135,-0.527941
603009.XSHG,-2.700082,1.456051,-0.189236,1.001799,0.581296,0.441008,0.710338,-0.954788,-2.096121,-0.62837
603010.XSHG,-1.978213,0.615256,-7.900000000000001e-05,0.383807,2.016839,-0.94714,0.66466,-0.509727,-0.7979390000000001,-0.79327
603011.XSHG,-2.708832,0.494259,-0.157446,1.455184,0.553179,0.555607,0.391671,-0.758465,-1.20849,-0.953282
603012.XSHG,-1.996436,0.5477489999999999,-0.973078,1.018655,2.000021,0.006867,1.018827,-0.307517,0.083853,-0.731395
603013.XSHG,-1.440993,-0.073102,-0.287636,0.8247899999999999,2.145898,-0.5530609999999999,2.005531,0.414226,-0.5179239999999999,-0.670687
603015.XSHG,-2.5034240000000003,0.28089,-0.5913619999999999,-0.327698,1.140707,-0.3704409999999999,-0.977903,-0.477391,-0.964737,-0.8812719999999999
603016.XSHG,-2.191217,0.015911,0.94007,1.545587,1.762216,-1.11087,0.283307,-0.61275,-0.703432,-1.431538
603017.XSHG,-2.361241,0.594066,-0.22504,-0.677347,1.462458,0.093365,-0.217346,-0.087758,0.405646,-0.900681
603018.XSHG,-1.726707,-0.506529,0.680686,0.509904,2.161172,-0.3459489999999999,0.4681729999999999,0.630061,-0.432986,-0.507779
603019.XSHG,0.267372,1.815708,0.578019,0.693218,-0.1875359999999999,-1.408415,1.743697,-1.198107,0.01406,0.058338
603020.XSHG,-2.209898,0.758996,0.264257,0.336117,1.7336189999999998,-0.023836,0.740297,-0.270036,-1.1964,-2.194777
603021.XSHG,-2.809385,0.478282,-0.908716,0.39529,0.209562,0.023177,-0.376708,-1.057165,-2.8978740000000003,-0.370605
603022.XSHG,-2.285546,-0.149604,1.51822,1.523355,1.606991,-1.1553870000000002,0.278124,-0.666852,-1.524094,-1.184249
603023.XSHG,-2.559039,0.925955,0.017869,1.985147,0.996324,-0.90786,1.1399549999999998,-0.6716340000000001,-2.898375,-1.255873
603025.XSHG,-1.585244,0.59623,-0.860568,-0.02503,2.175619,-1.033169,-1.166479,-0.684001,-0.720547,-1.220361
603026.XSHG,-1.922049,1.191226,-0.4151899999999999,0.217392,2.063079,-0.645245,0.955156,0.17185,0.3694659999999999,-0.858344
603027.XSHG,-0.6715949999999999,0.186966,1.187619,0.643033,1.397493,-1.458079,0.567064,-1.454279,-1.06079,-1.154796
603028.XSHG,-2.562941,-1.126732,0.225289,1.183332,0.985793,-0.8784420000000001,-0.1686359999999999,-0.658084,-0.8729680000000001,-1.297486
603029.XSHG,-3.119848,-0.234178,-0.37945,-1.383316,-1.101503,-0.190239,-0.80818,-0.44245,0.11075,-1.015517
603030.XSHG,-2.377024,0.485171,-0.499086,0.215962,1.430021,0.371382,-0.151912,1.531256,-0.6970310000000001,-0.287759
603031.XSHG,-2.068245,-0.752502,1.427822,2.014712,1.924886,-1.276609,0.27491,-0.853712,-1.718751,-0.464788
603032.XSHG,-2.444872,0.331991,-0.8371120000000001,0.950347,1.281328,-1.010347,0.691135,-0.917689,-2.499581,-1.36835
603033.XSHG,-1.362614,-0.127107,1.525069,0.631468,2.11237,-0.76375,0.046479,-0.632255,-1.191499,-0.6997800000000001
603035.XSHG,-2.381405,1.552287,-0.302871,0.5490079999999999,1.420874,0.895885,0.679571,1.206545,-0.357128,0.023546
603036.XSHG,-2.828668,0.0781039999999999,-0.974819,-0.845966,0.13929,-0.048237,-0.397925,-0.4383399999999999,-0.2931269999999999,-1.401578
603037.XSHG,-2.912441,0.8761209999999999,-0.6731229999999999,-0.2475,-0.18275,-0.262331,0.0595529999999999,-0.198689,-0.615075,-1.442768
603038.XSHG,-2.84953,-0.344068,-0.255007,-0.850916,0.06165,-0.031847,-0.8076949999999999,-0.4419979999999999,-1.611357,-1.180242
603039.XSHG,-0.963683,0.332175,0.579462,0.4957979999999999,1.778937,-1.522853,-0.490246,-1.362339,-0.437971,-0.746726
603040.XSHG,-2.644269,0.404215,-0.664504,-0.491411,0.754061,-0.6705220000000001,-0.195725,-0.218977,-0.121075,-1.434026
603041.XSHG,-2.868582,0.5642159999999999,0.12492,-0.546705,-0.010727,-0.426622,0.435193,-0.375731,-0.5858770000000001,-1.398859
603042.XSHG,-2.642141,0.706105,0.212804,1.612077,0.760422,-0.701846,1.895053,-0.999984,-1.266474,-0.194738
603043.XSHG,-0.956281,-0.463189,-0.136489,0.117891,1.7705099999999998,-1.241565,1.224642,-0.959472,-0.184936,-1.1955639999999998
603045.XSHG,-2.887851,0.353564,-0.8859389999999999,0.300576,-0.085372,-0.386814,1.235885,-0.6839430000000001,-0.723441,-0.691267
603050.XSHG,-2.7566610000000003,0.282386,0.038186,0.823175,0.39447,-0.134942,1.444611,0.023409,-0.963569,-0.496428
603053.XSHG,-0.8956620000000001,-0.3017039999999999,-0.781882,1.2107629999999998,1.698861,-0.99135,2.140566,-1.100838,-0.189738,-0.7417020000000001
603055.XSHG,-1.856796,-0.682772,-0.432721,-0.160958,2.106452,-0.260221,0.724208,-0.471391,-0.324984,-0.5281239999999999
603056.XSHG,-0.995658,0.5794159999999999,-1.218755,0.328673,1.814507,-0.823449,1.0549389999999998,-0.617684,0.032861,-0.647285
603058.XSHG,-2.298058,0.101217,-0.738378,-0.396964,1.584345,-0.8045640000000001,-0.00187,-0.384782,0.565389,-1.274992
603059.XSHG,-2.534993,-0.51064,-0.210282,0.665162,1.06006,-0.5901270000000001,1.6913619999999998,-0.3455809999999999,-0.748671,-1.292154
603060.XSHG,-1.600652,-0.204838,0.255314,-0.106122,2.176211,-1.197727,-0.287961,-0.948849,-0.298747,-1.182627
603063.XSHG,-2.308033,0.341493,-0.492063,-0.379303,1.565942,0.542297,-0.115199,0.790467,-0.2154849999999999,-0.760865
603066.XSHG,-2.501713,0.904925,0.299799,0.6769310000000001,1.144982,-0.623592,0.485114,-0.8908469999999999,-1.1217629999999998,-1.053562
603067.XSHG,-2.568209,0.4751319999999999,-0.067054,0.491357,0.971488,-0.101975,0.479893,-0.321561,-0.578926,-1.440976
603068.XSHG,-1.225618,2.321039,0.4658899999999999,0.905626,2.02679,-1.3513879999999998,1.918309,-0.923594,-0.207211,-1.366825
603069.XSHG,-2.120705,0.442554,0.427089,1.643747,1.860846,-0.922307,0.493029,-0.8550760000000001,-1.085181,-0.798149
603076.XSHG,-2.831469,-0.259813,-0.611834,-0.47222,0.128965,-0.482121,0.556088,-0.051984,-0.579531,-0.5896680000000001
603077.XSHG,-1.0390549999999998,-0.0395579999999999,-0.702278,-0.5981390000000001,1.860559,0.934996,-0.158314,-0.740758,-0.89759,-1.166013
603078.XSHG,-1.808322,1.461419,0.271032,1.4965,2.131682,-1.299961,1.7723529999999998,-1.468862,-0.133459,-0.6348600000000001
603079.XSHG,-1.938351,0.588078,0.7413069999999999,1.138078,2.050518,-0.996407,1.848081,-1.050542,-0.097078,-1.156942
603080.XSHG,-2.756106,-0.151307,-1.380273,-0.010875,0.396358,-0.049819,0.653105,-0.271861,-0.656316,-0.926317
603081.XSHG,-1.961173,0.452072,-0.820752,-0.091149,2.0317540000000003,-0.5124479999999999,0.6437109999999999,-0.111947,-0.432009,-0.333434
603083.XSHG,-1.583103,2.669737,1.100191,0.192594,2.175496,-0.94081,1.848741,-1.26145,0.055888,-0.500586
603085.XSHG,-2.759027,0.576883,-1.425605,0.666092,0.386396,-0.678955,0.250689,-1.165807,-0.646728,0.0987779999999999
603086.XSHG,-2.6339360000000003,-0.006279,-0.802963,-0.579096,0.784809,0.295257,0.0898549999999999,0.3320329999999999,-0.519583,-0.850916
603088.XSHG,-2.871306,-0.1116549999999999,-0.249707,0.54423,-0.021189,-0.796936,0.704292,-0.308171,-0.1613609999999999,-1.126017
603089.XSHG,-2.826687,0.3271679999999999,-0.651698,-0.37982,0.146575,-0.5284949999999999,-0.220834,-0.279757,-0.740977,-0.4267829999999999
603090.XSHG,-3.008957,-0.340679,-0.083962,0.433343,-0.588327,-0.787612,0.214048,-0.6916100000000001,0.4328369999999999,-1.049075
603093.XSHG,-1.024644,2.41393,2.265629,0.8874850000000001,1.845556,-1.1441940000000002,2.6124650000000003,-0.487353,-1.263833,1.373807
603095.XSHG,-2.082871,-2.154984,-5.678946,3.070662,1.90782,-0.407447,2.54625,-0.585348,-0.259334,-0.965305
603096.XSHG,-1.371859,-0.90332,-0.599309,0.1477109999999999,2.116931,-1.0921809999999998,-0.4659149999999999,-1.027493,-0.758316,-1.423148
603098.XSHG,-2.003533,-0.209932,-0.537804,-0.531728,1.993227,-0.384923,-0.661389,-0.131582,0.111873,-0.278927
603099.XSHG,-2.746118,-0.152308,-0.663138,-0.471629,0.430187,-0.21213,-1.0663200000000002,-0.618991,0.116042,-1.147168
603100.XSHG,-2.266612,0.384467,-0.2186949999999999,-1.176425,1.640332,0.33845,-0.802135,0.776352,0.18357,-0.5586369999999999
603101.XSHG,-2.562065,0.050963,0.231642,1.671929,0.988161,-0.0876649999999999,0.141732,-0.187914,-0.398302,0.0149439999999999
603103.XSHG,-1.237613,0.6280819999999999,-0.608431,0.160199,2.035585,-1.063078,1.7999459999999998,-1.118822,-0.391099,-1.039373
603105.XSHG,-2.004702,1.596632,0.2425119999999999,1.215443,1.992096,-0.7633939999999999,2.027715,-0.507059,-0.746174,-0.216082
