code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605318.XSHG,-2.9916560000000003,0.614793,-0.135115,-1.311194,-0.769447,-0.349747,-0.0261779999999999,-0.8527530000000001,-0.791866,-0.886308
605319.XSHG,-2.436718,-0.631191,0.553474,-0.110816,1.151068,0.531295,0.320265,-0.308953,-0.845893,-0.698704
605333.XSHG,-1.561336,0.721175,0.12622,0.862152,2.122054,-1.194781,0.8735799999999999,-1.335379,0.389797,-0.133213
605336.XSHG,-2.476012,0.379227,0.041726,-0.123999,1.052751,0.211336,1.037198,0.323278,-0.403304,-1.804177
605337.XSHG,-1.61193,0.658998,0.796217,0.499479,2.120998,-1.038267,0.930843,-0.8508020000000001,-0.375409,-1.07628
605338.XSHG,-1.563773,0.0617029999999999,0.451121,-0.490624,2.122134,-0.915855,0.042776,-1.026251,-0.373553,-1.152927
605339.XSHG,-1.279508,-0.506674,-0.367319,-0.24668,2.029812,-0.770059,0.8905,-1.154239,-0.204716,-1.163222
605358.XSHG,-0.131801,0.852978,-1.30072,0.053152,0.506987,-1.023633,1.067016,-0.985187,0.380759,-0.390227
605365.XSHG,-1.485578,-0.36648,-0.384162,-0.606578,2.1131450000000003,-0.493563,0.912102,-0.056398,-0.372002,-0.738073
605366.XSHG,-1.649845,1.525112,0.755041,0.2131219999999999,2.1164,-0.8759379999999999,0.6688689999999999,-0.425357,0.030456,-0.8792059999999999
605368.XSHG,-1.7909540000000002,-1.254834,-0.375058,-0.989176,2.0692630000000003,0.1131539999999999,-0.307747,1.184401,-0.364117,-0.85887
605369.XSHG,-1.490551,-0.520353,-0.158032,1.191123,2.114105,-1.193809,0.658363,-0.415797,-0.424718,-1.351666
605376.XSHG,-1.148249,1.100814,-0.2215389999999999,-0.319705,1.935976,-1.3518290000000002,-0.22407,-1.234074,-0.028694,-1.329893
605377.XSHG,-1.676324,-1.0732540000000002,0.517015,1.008104,2.111208,-0.07032,0.997639,0.073235,-0.399118,-0.97032
605378.XSHG,-2.500192,0.899655,-0.286653,-0.6307510000000001,0.989575,-0.51739,0.8236979999999999,-0.394819,-0.7705390000000001,-1.223251
605388.XSHG,-1.835746,0.450788,-0.411806,-0.676882,2.043966,-0.725915,0.641189,-1.210438,-0.4742989999999999,-1.398117
605389.XSHG,-2.223018,0.7723220000000001,0.292923,0.2296949999999999,1.595017,-0.284024,1.589273,-0.641633,-0.164167,-1.419151
605398.XSHG,-2.514987,-0.2089639999999999,0.326394,1.833815,0.949902,-0.691724,1.928085,-0.8402379999999999,-0.857563,-1.2779120000000002
605399.XSHG,-1.500912,1.332139,0.954551,0.058263,2.115939,-0.96836,1.063277,0.730897,-0.17831,-1.415963
605488.XSHG,-2.7039310000000003,-0.091055,-0.3927989999999999,-0.942939,0.37337,-0.3909,-0.019058,-0.586068,-0.8517530000000001,-0.696814
605499.XSHG,0.6670520000000001,-0.4919729999999999,1.486813,0.685851,-0.825184,-1.599733,0.356567,-1.285648,0.13398,-0.591194
605500.XSHG,-2.486352,-0.935822,-0.175819,-1.065534,1.025987,0.741062,-0.347153,-0.21008,-0.879333,-2.335089
605507.XSHG,-1.0608229999999998,-0.8384020000000001,-0.7017479999999999,0.040424,1.857787,-0.015478,-0.0070739999999999,0.206465,-0.268347,-1.2088290000000002
605555.XSHG,-1.92538,0.373963,-0.5813050000000001,-0.16199,1.977609,-0.2559099999999999,0.461316,-0.033416,-0.408961,-0.949866
605566.XSHG,-2.478879,-0.2947099999999999,-0.314467,-0.391817,1.045367,0.390478,-0.217216,-0.942125,-0.732396,-1.119036
605567.XSHG,-2.560891,-1.151439,-0.2846349999999999,-0.468232,0.82185,-0.453208,0.7777,-0.5955189999999999,-0.495879,-0.8450030000000001
605577.XSHG,-2.076168,-0.058405,-0.161075,-0.351729,1.816202,0.5193369999999999,-0.027625,0.056161,-1.158954,-0.426006
605580.XSHG,-2.560891,0.318356,0.829235,-0.922095,0.82185,-0.8188850000000001,0.937604,-0.42003,-0.424306,-2.167411
605588.XSHG,-2.70958,1.087869,-0.311477,-0.958608,0.354083,-0.4492819999999999,0.367198,-0.204566,-0.916573,-1.091723
605589.XSHG,-0.8782989999999999,0.406571,-0.540979,0.712463,1.658767,0.026699,0.178756,-0.35729,0.069376,-0.7846850000000001
605598.XSHG,-1.918246,0.5725680000000001,1.729832,1.688655,1.983676,-0.879257,1.917444,-0.8872209999999999,-0.4133159999999999,-1.299752
605599.XSHG,-1.523776,-1.2218790000000002,-0.769076,-0.830888,2.119179,-0.45508,-0.691229,-0.204147,-0.738699,-0.936512
688001.XSHG,-0.913658,1.7466,0.102479,0.120446,1.700813,-0.977022,-1.278228,-1.0343870000000002,0.0112959999999999,-0.83744
688002.XSHG,-0.545258,0.437026,-0.870856,0.5508529999999999,1.195291,-1.223984,-0.170727,-1.3064870000000002,-0.029042,-1.038269
688003.XSHG,-1.615216,1.015577,0.603096,0.232364,2.12073,-1.054966,-0.735479,-1.256176,-0.1854309999999999,-0.6036279999999999
688004.XSHG,-3.013378,1.148134,0.112063,1.066952,-0.8694959999999999,-0.472508,0.401539,-0.692311,-1.164691,-1.420402
688005.XSHG,-0.162896,0.894689,-1.298052,0.904867,0.5611010000000001,-1.096986,0.9053,-0.282369,0.353246,-0.113368
688006.XSHG,-0.681412,2.19833,-1.097229,0.475276,1.398043,-1.235982,-0.554113,-0.4863189999999999,0.142902,-0.5747439999999999
688007.XSHG,-1.241892,2.0458,0.132416,0.156214,2.005961,-0.998212,-0.308174,-1.344699,-0.135929,-0.786513
688008.XSHG,0.599597,-0.560528,-0.362115,1.501034,-0.725865,-1.350058,0.385182,-1.250522,0.638598,-1.480313
688009.XSHG,0.4121939999999999,-1.321705,0.171085,-0.669416,-0.431079,0.814357,-0.815104,-0.420174,0.214573,-0.29367
688010.XSHG,-2.2896970000000003,-0.047225,-0.121376,-0.620042,1.472519,-0.200598,-1.5582049999999998,-0.8588049999999999,-0.702233,-0.870215
688011.XSHG,-2.628101,0.5766319999999999,-0.341928,0.2115179999999999,0.620586,-0.299175,-0.317852,-0.8842549999999999,-0.853916,-1.369799
688012.XSHG,0.721802,0.014638,-0.818263,1.450588,-0.902668,-1.167668,0.749657,-1.456727,0.690497,-1.183882
688013.XSHG,-2.948141,0.215295,-0.0592059999999999,-0.6429819999999999,-0.5750029999999999,-0.925506,-0.467341,-0.591986,-1.07659,-1.397844
688015.XSHG,-2.18299,0.010854,-0.788172,-0.083451,1.6618259999999998,0.176155,-1.327275,-0.360119,-0.366083,-0.624473
688016.XSHG,-1.021201,0.6723180000000001,-0.134924,0.706491,1.818527,-1.396435,0.274994,-0.975653,-0.282067,-1.375198
688017.XSHG,-0.698227,2.823578,0.8375040000000001,2.169239,1.421918,-1.480433,1.333408,-1.4905959999999998,0.12383,-1.256139
688018.XSHG,-1.321849,1.481515,-0.379585,0.946268,2.053598,-1.20708,0.001777,-1.386676,-0.083034,-1.396304
688019.XSHG,-0.825018,-0.373604,-0.317682,1.460639,1.592502,-1.516493,0.223754,-1.339801,-0.005417,-1.0587959999999998
688020.XSHG,-1.949162,1.774561,0.853457,2.3182,1.95638,-0.8351049999999999,0.062674,-1.552506,-0.4412279999999999,-1.26747
688021.XSHG,-2.838052,1.677989,0.044252,0.710337,-0.117993,-0.367011,-0.802671,-0.663229,-0.70158,-0.7487590000000001
688022.XSHG,-1.743925,1.273358,1.012935,0.323879,2.090369,-1.258886,0.2448679999999999,-1.024589,-0.239906,-0.412674
688023.XSHG,-0.906263,-0.142088,-0.838766,2.589513,1.692152,-1.182482,0.293518,-1.689041,-0.392567,-0.55162
688025.XSHG,-2.005505,2.823578,0.341969,0.205646,1.899841,-0.577397,0.8300540000000001,-1.041973,-0.311399,-1.028012
688026.XSHG,-2.458787,0.949584,-1.942785,0.306829,1.096509,-0.638167,-0.942356,-0.4397029999999999,-0.7349979999999999,-0.667924
688027.XSHG,-1.197429,1.292154,0.158655,1.409278,1.974576,-1.337213,0.727158,-0.955913,-0.832426,-1.294264
688028.XSHG,-2.316294,1.783899,-0.467757,-0.179277,1.419674,-0.0719409999999999,-0.962169,-0.884948,-0.381423,-1.136887
688029.XSHG,-0.989531,0.7113109999999999,-0.754332,0.80418,1.7855150000000002,-1.046528,-0.2020549999999999,-1.053021,-0.265158,-1.264058
688030.XSHG,-2.121543,0.7213390000000001,0.090422,0.252031,1.7548119999999998,-0.809684,-0.729776,-1.203522,-0.646521,-0.8750450000000001
688031.XSHG,-1.082416,-1.560907,0.943791,2.838014,1.878199,-1.3718860000000002,2.098536,-2.570126,-0.531564,-0.942124
688032.XSHG,0.017265,-1.033533,0.656177,2.838014,0.245815,-1.269586,1.183295,-1.137726,0.4291899999999999,-1.414839
688033.XSHG,-1.234126,2.419651,0.075008,0.337027,2.000725,-0.249102,0.114614,-0.941325,-0.05753,-1.089091
688035.XSHG,-1.439617,1.230017,-2.030812,1.4205450000000002,2.101836,-0.983373,1.767468,-1.237458,-0.243725,-1.295491
688036.XSHG,0.628021,1.260555,-0.567423,1.0916629999999998,-0.768211,-1.0854469999999998,-0.760195,-0.496287,0.666619,-0.759625
688037.XSHG,-0.64131,0.475526,1.066467,2.417067,1.340018,-1.46833,1.192051,-1.59833,0.081449,-0.83335
688038.XSHG,-2.985021,-0.495783,-0.680692,0.2397989999999999,-0.739286,-0.5003850000000001,0.832513,-1.302807,-1.15624,-0.5998399999999999
688039.XSHG,-1.919841,0.96983,-0.341755,2.776748,1.982332,-0.976578,1.509614,-1.534112,-0.675709,-1.287283
688041.XSHG,1.018543,2.292741,-1.003696,2.152687,-1.263558,-1.4116540000000002,2.789599,-1.64632,0.949763,-1.144533
688045.XSHG,-2.008271,2.715599,0.332377,0.396949,1.896836,-0.894904,1.2707959999999998,-1.583203,-0.5241439999999999,-1.457673
688046.XSHG,-1.282907,1.256716,0.810235,0.5642,2.031843,-1.182203,1.217546,-1.321652,-0.3770449999999999,-1.371472
688047.XSHG,0.3432699999999999,2.823578,1.897279,1.716806,-0.31703,-1.584441,2.789599,-1.768023,0.836824,-1.391745
688048.XSHG,-0.900791,2.025435,1.558334,1.290916,1.6856970000000002,-1.109694,1.677755,-1.495576,0.006917,-1.420595
688049.XSHG,-2.139036,1.949501,-1.545866,0.170198,1.7295060000000002,-0.449892,0.783939,-1.025,-0.625324,-1.49083
688050.XSHG,-0.6167239999999999,0.204538,0.253551,0.166632,1.303718,-1.519043,-0.011062,-1.47388,-0.144763,-1.249823
688051.XSHG,-2.542675,0.905558,0.30286,2.707728,0.8735700000000001,-0.612474,1.288212,-1.492356,-1.024422,-1.0738
688052.XSHG,-0.200381,1.35537,-0.076582,1.340882,0.626038,-1.123577,1.518684,-1.541464,0.320449,-1.50061
688053.XSHG,-1.870275,-1.494803,1.074296,1.297152,2.020924,-0.8379719999999999,1.0462049999999998,-1.143193,-0.479542,-1.506795
688055.XSHG,-0.909645,0.70924,-1.105067,-0.803667,1.696121,-0.754321,-2.126867,-0.691358,0.002253,-1.022276
688056.XSHG,-2.473936,0.491411,0.066953,0.97457,1.058079,-0.919528,0.2224469999999999,-1.278452,-0.415563,-1.375092
688057.XSHG,-2.154096,0.122226,-0.977503,-1.242387,1.70698,0.73319,-0.814758,-0.255371,-0.669654,-1.381386
688058.XSHG,-2.551068,0.950355,-0.180815,1.57975,0.8498870000000001,-0.8237329999999999,-0.200202,-1.017523,-1.026923,-1.506791
688059.XSHG,-1.800023,0.830327,1.081499,0.949548,2.064555,-1.212274,-0.546041,-0.8774129999999999,-0.251272,-0.665942
688060.XSHG,-2.301462,0.290219,0.328767,1.046702,1.4494280000000002,-0.93716,-0.306802,-1.262415,-0.607408,-1.438549
688061.XSHG,-1.75042,0.679034,-0.997046,-0.142677,2.087781,-0.477368,1.528228,-0.89223,-0.346116,-0.949069
688062.XSHG,-1.605261,-0.2281909999999999,0.121183,-0.029897,2.121466,-0.233976,-0.023352,-3.062517,-0.496722,-1.0149860000000002
688063.XSHG,0.070651,-0.657425,-0.287038,2.838014,0.152169,-1.061686,1.829314,-0.4477399999999999,0.440452,-0.6779930000000001
688065.XSHG,-0.083823,1.075823,-0.620917,-0.165356,0.423153,-0.770972,-0.980185,-1.2374,0.4634399999999999,-1.262672
688066.XSHG,-0.7923319999999999,0.330937,1.1312799999999998,0.435306,1.550202,-1.291387,-0.31466,-1.390682,-0.459467,-0.693809
688067.XSHG,-3.24719,-0.061867,-0.61138,-1.082578,-1.661973,-0.6850569999999999,-0.8866879999999999,-0.5863550000000001,-1.196826,-1.378492
688068.XSHG,-2.124298,-0.1939519999999999,-0.752115,2.394847,1.750887,0.8684149999999999,0.629158,1.917814,-0.745354,-1.414176
688069.XSHG,-2.758423,-0.613426,-0.758851,-0.7666069999999999,0.182206,0.335303,-1.918805,0.695298,-0.788626,-1.312982
688070.XSHG,-2.317305,-0.130342,0.53715,1.714679,1.417619,-1.201798,-0.36217,-1.207162,-0.332482,-1.245024
688071.XSHG,-2.205412,0.873246,1.041909,1.396771,1.625016,-1.407667,0.029682,-1.188885,-0.325098,-0.303304
688072.XSHG,-0.064924,0.626675,3.173729,2.756007,0.390047,-1.476238,2.178971,-1.623342,0.327959,-0.894532
688073.XSHG,-1.528777,-0.980495,5.901957,2.468512,2.119739,-0.957072,0.98831,-1.582114,-0.4719569999999999,-0.939819
688075.XSHG,-1.670434,-0.0203199999999999,-0.5126430000000001,1.759443,2.112505,0.80684,1.09047,1.917814,-0.562872,-1.080438
688076.XSHG,-1.805602,0.1484369999999999,-0.5937560000000001,2.651622,2.061555,-0.766817,1.2678200000000002,-1.270127,-0.562712,-1.17757
688077.XSHG,-2.296817,1.778558,-0.8275959999999999,0.721978,1.458597,-0.751252,0.709739,-0.051533,-0.272862,-0.4616909999999999
688078.XSHG,-2.469726,0.918092,-0.230256,1.406911,1.06884,-1.1217780000000002,0.2731369999999999,-0.968172,-0.88674,-1.2560950000000002
688079.XSHG,-2.125616,1.271182,-0.737263,-0.6495479999999999,1.749002,-0.636016,-0.446181,-0.550786,-0.6184729999999999,-1.242595
688080.XSHG,-2.589103,1.78892,-0.017759,0.276289,0.73938,-0.816116,-0.18988,-0.814181,-1.130824,-1.387817
688081.XSHG,-3.1338310000000003,0.236401,0.347784,0.4117449999999999,-1.461088,-0.5449109999999999,-0.694114,-1.39984,-1.059197,-1.424312
688082.XSHG,0.093009,0.498221,-1.153626,1.534358,0.113023,-1.382213,1.900588,-1.490063,0.431302,-0.987546
688083.XSHG,-0.698761,0.501613,-0.289365,1.7393299999999998,1.422672,-1.33878,0.302262,-1.6393099999999998,0.605142,-1.406208
688084.XSHG,-1.7754849999999998,2.036997,0.397391,0.667353,2.0768150000000003,-0.915272,1.222052,-1.8008689999999998,-0.409743,-0.921014
688085.XSHG,-1.752157,-0.808992,0.231433,1.548013,2.087072,-0.85915,0.27605,-0.897806,-0.53432,-1.345826
688086.XSHG,-4.079797,0.529579,-5.716791000000001,2.687304,-1.661973,2.733622,0.8850100000000001,-3.062517,-1.482481,-0.1675
688087.XSHG,-1.912593,0.684662,-1.562488,0.608392,1.988387,-0.54009,-0.169249,-0.300111,-0.394637,-1.202321
688088.XSHG,-1.015906,1.656798,-0.8070189999999999,0.518328,1.813107,-1.185986,0.329829,-1.577661,-0.421077,-1.367047
688089.XSHG,-2.011721,0.7468640000000001,1.03789,0.479963,1.893058,-0.824204,0.04415,-1.037452,-0.3644949999999999,-1.447665
688090.XSHG,-2.998202,0.271547,-0.5514640000000001,-0.093231,-0.799385,-0.200521,-0.6878270000000001,-0.781641,-0.675904,-0.732888
688091.XSHG,-1.103553,0.012884,2.092984,2.805373,1.897491,-1.468661,0.971476,-1.280521,-0.334951,-2.613959
688092.XSHG,-3.1334,0.666609,-0.464079,-1.125938,-1.458859,-0.679928,-0.2891869999999999,-0.645241,-0.6243029999999999,-1.258772
688093.XSHG,-2.042412,0.6228239999999999,-0.20851,0.391198,1.857952,-0.8277760000000001,0.273948,-0.312908,-0.4988229999999999,-1.468393
688095.XSHG,-1.620032,2.261756,-0.349932,1.904265,2.120293,-0.6044039999999999,1.028306,-1.698664,0.367434,-1.340169
688096.XSHG,-3.251023,-0.64404,-0.193869,-1.36646,-1.661973,0.2468949999999999,-1.527022,-1.038746,-1.6141450000000002,-0.09276
688097.XSHG,-1.099285,0.777758,-0.0614669999999999,-0.239332,1.893651,-0.802894,-0.011119,-0.848617,-0.035695,-0.366557
688098.XSHG,-2.438859,-0.687496,-0.601382,-0.958962,1.145848,-0.244361,-1.848967,-0.713017,-0.577576,-1.43958
688099.XSHG,-0.149661,0.6512899999999999,-0.323104,1.495214,0.538093,-1.322439,-0.036301,-0.992592,0.337963,-1.281913
688100.XSHG,-0.938838,0.750456,0.592043,0.108693,1.7297759999999998,-1.202699,-0.5414479999999999,-1.021993,0.432439,-1.043448
688101.XSHG,-2.061574,0.721961,-0.354096,-0.999257,1.834658,0.7326159999999999,-1.489691,-0.068477,-0.5160140000000001,-1.01503
688102.XSHG,-1.812527,0.946992,-0.075989,1.44314,2.05772,-1.271741,1.966275,-1.424079,-0.192639,-0.882804
688103.XSHG,-1.865266,0.2486139999999999,0.289136,2.069001,2.02446,-1.2299129999999998,0.2148739999999999,-1.096843,-0.438381,-1.244865
688105.XSHG,-0.787043,1.284956,-1.732464,1.967733,1.543244,-0.907233,0.362813,-0.640824,-0.167972,-1.221983
688106.XSHG,-1.241169,0.656138,-0.448374,-0.15336,2.005478,-0.946164,0.357039,-1.068502,-0.160675,-0.919059
688107.XSHG,-0.3513239999999999,1.197215,0.1630579999999999,1.440177,0.8827370000000001,-1.62427,0.590344,-1.824149,0.191888,-1.348809
688108.XSHG,-2.736382,-0.7191069999999999,-0.600962,0.262538,0.260908,-0.612259,-0.711807,-1.424356,-0.99145,-1.303918
688109.XSHG,-2.993138,0.746037,-0.803741,-0.394231,-0.776208,-0.303798,-0.8588129999999999,-1.096793,-1.158659,-1.425485
688110.XSHG,-1.053976,1.1851459999999998,-1.079909,-0.165068,1.851168,-0.810319,0.862908,-1.085577,0.0077849999999999,-1.476185
688111.XSHG,1.018543,0.344698,0.444634,2.378708,-1.263558,-1.639239,0.52875,-1.625163,0.103344,-1.108163
688112.XSHG,-1.494324,0.258185,0.01224,1.127869,2.114799,-1.225511,0.3028349999999999,-1.361927,-0.168221,-1.4464780000000002
688113.XSHG,-2.460626,0.658948,-0.403904,-0.6300720000000001,1.091887,-0.987679,-1.7174310000000002,-0.610135,-0.4900239999999999,-1.059518
688114.XSHG,-0.046592,0.496433,0.068288,1.903562,0.357903,-0.954276,1.660979,-0.684875,0.05223,-1.216537
688115.XSHG,-2.649757,1.261817,-0.42721,-0.075704,0.552187,-0.08116,0.352738,-1.052774,-0.468333,-1.518813
688116.XSHG,-0.915087,0.383481,-2.043781,1.056174,1.70248,-1.26341,0.260961,-0.513943,0.03976,-0.708194
688117.XSHG,-2.608064,-0.238163,-0.905999,0.904292,0.6823199999999999,-0.791301,0.8347479999999999,-0.666131,-0.939858,-1.108353
688118.XSHG,-2.8180110000000003,0.2575,0.346789,0.369303,-0.040076,-0.474167,-0.378106,-1.391722,-1.106472,-1.330652
688119.XSHG,-1.565158,0.252822,-2.258577,0.037106,2.122173,-0.4648529999999999,1.574688,-0.86388,-0.186539,-0.326105
688120.XSHG,-0.209784,0.488452,-0.225032,1.699316,0.6422680000000001,-1.30091,2.152838,-1.4035959999999998,0.268364,-0.904955
688121.XSHG,-2.032221,0.7711720000000001,-0.121091,0.972462,1.869907,-0.40202,-2.7e-05,-0.3707,-0.314157,0.5228659999999999
688122.XSHG,-0.035118,-1.735732,-0.037622,0.621168,0.3377719999999999,-1.276587,-0.048805,-1.013907,0.141954,-0.7201390000000001
688123.XSHG,-1.166177,0.918716,0.210128,1.8369,1.95051,-1.271732,0.845515,-0.803826,-0.137297,-1.450757
688125.XSHG,-2.243752,0.8440979999999999,0.466909,0.8447629999999999,1.55844,-0.181049,1.022646,-0.44916,-0.38531,-1.413136
688126.XSHG,0.485067,-0.8878299999999999,-0.556012,0.6385529999999999,-0.5486479999999999,-1.054076,0.270094,-1.729859,0.694446,-0.955401
688127.XSHG,-1.497041,1.595866,-0.138021,0.1728599999999999,2.115281,-1.213674,-0.259902,-1.255424,-0.290119,-1.357975
688128.XSHG,-1.4721,1.083777,-0.062788,-0.216032,2.110282,-0.776709,-0.391723,-0.5210560000000001,-0.151901,-0.560046
688129.XSHG,-3.039648,0.048892,-0.334344,-1.400361,-0.993173,-0.18334,-0.924687,-0.641526,-1.029802,-1.12215
688130.XSHG,-2.457786,1.052345,-1.154756,0.170811,1.099019,-0.4152439999999999,1.178758,-1.479935,-0.788038,-1.56464
688131.XSHG,-1.175638,0.4897689999999999,-0.854642,1.2511219999999998,1.957967,-1.136432,0.434868,-1.19608,-0.322928,-0.944409
688132.XSHG,-2.259921,0.198371,0.885167,1.30039,1.528973,-0.433351,0.974293,-1.266586,-0.57977,-1.061726
688133.XSHG,-1.317133,0.003711,-0.81495,1.0735940000000002,2.051112,-0.907801,0.12572,-1.308069,-0.080752,-0.893547
688135.XSHG,-2.098938,1.283417,-0.62705,-0.338885,1.786158,-1.020317,0.061025,-1.268811,-0.533766,-0.848076
688136.XSHG,-2.222835,0.645433,-1.033609,0.729155,1.595333,-0.292463,0.5133300000000001,-1.490884,-0.784972,-0.438685
688137.XSHG,-1.969477,2.128293,0.176124,0.484021,1.937014,-0.383573,0.978765,-1.056,-0.564075,-1.412508
688138.XSHG,-1.876907,0.492268,0.143741,1.2260879999999998,2.01614,-1.063905,-0.092579,-1.249702,-0.455421,-1.0941530000000002
688139.XSHG,-0.5778409999999999,-1.665058,0.117646,0.785792,1.245243,-1.186478,-0.842198,-0.9943,-0.135464,-1.154613
688141.XSHG,-0.590313,1.832598,0.093777,0.299679,1.264138,-1.31621,2.063143,-1.863069,0.1180109999999999,-0.8710969999999999
688143.XSHG,-2.14205,-0.7214229999999999,1.022046,1.354306,1.725053,-0.8459120000000001,1.413227,-1.41528,-1.028764,-0.949777
688147.XSHG,-0.938342,0.5377460000000001,5.901957,2.838014,1.729214,-1.374724,2.789599,-2.003587,-0.030504,-0.948315
688148.XSHG,-1.6848029999999998,1.814078,-1.7184689999999998,0.442143,2.109196,-1.088106,-0.1446309999999999,-0.2415,0.711835,0.326862
688150.XSHG,-1.290137,1.223562,1.140484,1.774606,2.036092,-1.273243,2.025694,-1.240483,-0.141802,-1.3081969999999998
688151.XSHG,-1.598386,-0.091186,-1.374883,-0.662454,2.121844,0.0589679999999999,-0.2413679999999999,-0.518311,-0.533905,-1.263107
688152.XSHG,-1.188678,2.687933,-0.762281,1.324972,1.968002,-1.435717,2.002735,-1.877472,-0.5674899999999999,-0.941955
688153.XSHG,-0.507051,1.618355,0.985072,1.268586,1.135678,-1.258726,1.899412,-1.503881,0.189505,-1.362588
688155.XSHG,-2.177395,1.787677,-1.891708,0.350122,1.67077,-0.906416,-0.023968,-0.351882,-0.293668,-0.159683
688156.XSHG,-2.489051,0.5045970000000001,2.376862,1.183065,1.018938,-0.966892,-0.066985,-0.8581139999999999,-0.7650939999999999,-0.968976
688157.XSHG,-1.5658530000000002,0.240034,0.456975,0.446014,2.122191,-1.284235,-0.471657,-1.4005299999999998,-0.224026,-1.392747
688158.XSHG,-1.422146,0.881892,0.313528,2.205544,2.096405,-0.712576,1.398732,-1.128955,-0.690507,-1.002398
688159.XSHG,-3.0222990000000003,1.7982,-0.741045,0.133546,-0.911163,-0.347192,-0.291174,-2.0470330000000003,-1.463819,-0.778683
688160.XSHG,-2.434055,2.823578,0.789062,0.925823,1.157537,-1.070973,1.073735,-1.016432,-0.4473229999999999,-1.267717
688161.XSHG,-0.4630109999999999,-0.562708,0.418073,1.604157,1.065675,-1.136153,0.297007,-0.986074,-0.055146,-1.327979
688162.XSHG,-1.814487,1.791418,-0.672279,-0.021157,2.056613,-0.385396,0.571657,-0.8468399999999999,-0.251758,-0.4584439999999999
688163.XSHG,-2.676664,0.711929,-1.359393,-0.481153,0.464757,-0.326565,0.356307,-0.526283,-0.967439,-1.501707
