code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601369.XSHG,-1.17874,-0.0802659999999999,-0.2497,-0.8327700000000001,1.983764,0.1055619999999999,-1.4073719999999998,-0.332435,-0.185905,-0.5316770000000001
601375.XSHG,-0.523516,1.433348,-0.248977,-0.303186,1.181296,-0.354767,0.914415,-1.167804,-0.6013430000000001,0.8622620000000001
601377.XSHG,0.2357909999999999,1.392267,0.0186759999999999,-1.004697,-0.108955,0.514821,0.273045,0.434572,0.281271,0.8936709999999999
601388.XSHG,-2.232435,0.689126,-0.8948510000000001,-0.598809,1.653477,0.418264,-0.021888,0.7306020000000001,-1.421346,-0.73159
601390.XSHG,0.987429,-0.436968,-0.6293890000000001,-0.862138,-1.204396,2.332791,-1.093139,1.732132,0.416466,1.479272
601398.XSHG,0.987429,-1.767048,-0.031788,-0.808106,-1.204396,1.933332,-0.884692,2.00216,-0.200438,1.658075
601500.XSHG,-1.855993,0.118172,-0.617866,-0.331526,2.07866,0.272573,-1.329297,-1.235568,-0.498313,-0.724219
601512.XSHG,-0.645616,-2.204883,6.377826,2.629994,1.365797,-0.129847,2.616586,-0.481677,0.260446,-0.63371
601515.XSHG,-1.390261,0.752391,-0.4772909999999999,-0.173684,2.113122,-0.3538409999999999,-0.8631209999999999,0.382483,0.387488,-1.166473
601518.XSHG,-2.304419,-0.4322539999999999,-0.543687,-1.069069,1.524966,1.447886,-1.799625,0.488691,0.574488,0.304644
601519.XSHG,-0.839251,3.195244,0.569893,0.917962,1.630302,-1.531648,1.2823129999999998,-1.683523,0.116096,-1.468796
601555.XSHG,-0.238732,1.740705,-0.047658,-0.779116,0.713651,0.462284,0.557502,-0.415409,-0.462229,1.002353
601558.XSHG,-1.697458,-0.686766,-0.632726,-0.069275,2.145468,-1.098069,-0.668479,-0.635901,-2.038322,0.040117
601566.XSHG,-1.688007,-0.98557,-0.454201,-0.9872,2.1475470000000003,0.255758,-1.061956,0.121577,0.196706,-1.652275
601567.XSHG,-1.151051,0.222428,-0.0589299999999999,-0.000356,1.961194,0.3599,-0.67832,0.318921,-0.797705,-0.7224149999999999
601577.XSHG,-0.202986,0.113866,-0.483413,-1.067122,0.652423,1.851405,0.8416899999999999,0.916678,-0.223265,1.805109
601579.XSHG,-2.11395,-0.618112,-0.486806,-1.052248,1.830668,0.540802,-1.7057759999999995,-0.866408,-0.067864,-1.256439
601588.XSHG,-1.216334,0.408472,-0.566058,-0.817547,2.012417,2.436403,-0.916647,-0.168663,1.651386,1.915329
601595.XSHG,-1.911205,1.023435,-0.363446,0.209027,2.040641,-0.384767,0.06477,-0.703326,-0.516853,-1.332072
601598.XSHG,-0.177471,0.479647,-0.6530060000000001,-0.514429,0.608498,1.04765,0.88055,0.340161,0.1201319999999999,0.05911
601599.XSHG,-2.501832,1.10164,-0.252193,0.811561,1.086898,1.085182,0.465681,0.096755,-0.6700010000000001,-0.509359
601600.XSHG,0.428197,0.301354,-0.823364,-0.949449,-0.430018,0.918374,-0.288747,-0.55045,0.95644,1.776574
601601.XSHG,0.987429,0.037275,-0.0522929999999999,-0.527487,-1.204396,-0.186617,-0.5773659999999999,0.902752,0.678513,1.501962
601606.XSHG,-1.491456,0.035932,-0.309709,0.825126,2.145614,-0.946867,1.660848,-0.631721,-0.184513,-0.919364
601607.XSHG,0.369123,-0.52679,-0.449934,-0.5157619999999999,-0.333303,0.603441,-0.165795,0.259569,0.636555,-0.112175
601608.XSHG,-0.768324,1.5336809999999998,-0.280066,-0.087796,1.537902,-0.445572,-0.4483359999999999,-1.561935,-0.908716,-0.409605
601611.XSHG,-0.680465,0.2467349999999999,-0.530226,-1.033266,1.416141,-0.164918,-0.831407,-0.989273,-0.233709,1.915329
601615.XSHG,-0.7491899999999999,1.154076,0.652925,0.560667,1.512046,-0.677066,2.233855,-0.376048,-0.2442099999999999,0.811117
601616.XSHG,-2.5215560000000004,0.8226459999999999,-0.632316,-0.73159,1.035953,0.971555,-0.374467,-0.546014,-0.1993,-1.535594
601618.XSHG,0.425943,-0.261804,-0.677503,-0.8525389999999999,-0.426364,2.101034,-1.102215,1.571785,0.088864,0.750416
601619.XSHG,-1.529982,0.719414,-1.023972,-0.428225,2.152552,-0.472923,0.46903,-0.0124739999999999,-0.3420289999999999,1.566005
601628.XSHG,0.987429,0.33389,0.352161,-0.101347,-1.204396,-0.524148,-1.052499,-0.016224,0.591963,1.536808
601633.XSHG,0.743869,0.689806,-0.123322,-0.094313,-0.905115,0.321998,-0.898493,0.129863,-0.755314,-0.802948
601636.XSHG,-0.8787590000000001,0.732876,0.22612,0.328586,1.6792900000000002,-0.168294,0.5211600000000001,0.463983,-0.004803,-0.780307
601658.XSHG,0.987429,-1.564251,2.045504,-0.17165,-1.204396,1.372932,2.430837,1.904229,-0.118931,1.600378
601666.XSHG,-1.308633,-0.205434,-0.516225,-1.098452,2.072606,2.436403,-0.383563,1.183171,0.8825649999999999,1.915329
601668.XSHG,0.987429,-0.19466,-0.408788,-0.6792590000000001,-1.204396,1.466591,-0.358114,1.605969,0.197689,1.915329
601669.XSHG,0.536423,-0.233269,-0.8925209999999999,-0.71968,-0.601676,2.347346,-0.86921,1.972796,0.228709,1.915329
601677.XSHG,-1.59928,-0.035479,-0.136946,-0.12918,2.157133,1.283883,-0.117722,0.407918,0.622463,-0.6475850000000001
601678.XSHG,-1.505002,1.118154,-0.61932,-0.2802699999999999,2.148404,0.73302,-0.022234,0.2504909999999999,-0.558856,-0.635579
601688.XSHG,0.987429,1.332846,-0.1607849999999999,-0.7745489999999999,-1.204396,0.34833,0.783311,-0.640219,-0.300662,0.8553270000000001
601689.XSHG,-0.417792,1.121857,0.968434,1.279382,1.012797,-0.8535379999999999,0.724687,-1.162148,0.566623,-1.154672
601698.XSHG,0.351414,1.2194969999999998,3.182383,1.98254,-0.303954,-1.135767,2.624902,-0.481182,0.1502369999999999,-1.444654
601699.XSHG,-0.567804,-0.430942,-0.60014,-0.7923479999999999,1.249588,2.205233,-0.60053,2.00216,0.903146,0.189309
601700.XSHG,-1.618081,2.255004,0.5368609999999999,1.187267,2.156577,-0.558814,1.073073,-0.342528,-2.023073,-0.939345
601717.XSHG,-1.12866,-0.108599,-0.121591,-0.3982469999999999,1.942056,1.519158,0.31283,1.178589,2.216473,-0.252364
601718.XSHG,-0.884942,-0.29005,-0.920914,0.545755,1.6867880000000002,1.998929,-0.7033010000000001,-1.067848,-0.321984,-0.0509279999999999
601727.XSHG,0.689958,0.355025,-0.5437810000000001,-0.7458229999999999,-0.829988,0.80885,-1.557109,-1.044898,-0.0082379999999999,0.130405
601766.XSHG,0.987429,-0.669067,-0.702324,-0.8869090000000001,-1.204396,0.336739,-1.048391,-0.085717,-0.012628,-0.516113
601777.XSHG,-2.24549,1.298674,-1.537662,1.837002,1.631362,2.293417,0.830217,-3.025884,-0.77596,0.130822
601788.XSHG,0.459212,1.485535,-0.0155199999999999,-0.963774,-0.4799899999999999,0.8374790000000001,-0.050108,0.440011,0.104637,0.798207
601789.XSHG,-2.203008,-0.063969,-0.374635,0.1671619999999999,1.70141,0.481171,0.157118,0.276194,-1.098551,-0.3253769999999999
601798.XSHG,-2.806212,-0.8767159999999999,-0.195589,-0.558118,0.145494,0.895284,-1.613712,-1.070666,-0.368459,-0.858037
601799.XSHG,-0.270202,-1.2735610000000002,0.7741279999999999,0.7063010000000001,0.767212,-1.284361,-0.711576,-1.065695,0.969,-0.98294
601800.XSHG,0.987429,0.275431,-0.951581,-0.300142,-1.204396,2.436403,-0.704479,1.847366,0.345017,1.915329
601801.XSHG,-1.200055,0.527826,-0.859592,-0.8606440000000001,2.000295,1.179415,-1.5431549999999998,0.2816849999999999,-0.7354539999999999,-1.268241
601808.XSHG,0.828341,-0.8479389999999999,1.338189,1.527702,-1.016781,-0.4651729999999999,-0.685217,-0.8786309999999999,-0.053854,-0.14192
601811.XSHG,-0.807686,1.674382,0.012159,0.156876,1.589867,-0.09729,-0.362599,-0.085961,0.459952,-0.969062
601816.XSHG,0.987429,0.273606,-0.554863,3.013094,-1.204396,-0.117583,3.023437,-1.3197020000000002,0.99045,1.915329
601818.XSHG,0.987429,-1.0654709999999998,0.122365,-0.296146,-1.204396,2.436403,-0.906907,0.925606,0.196597,1.6929189999999998
601828.XSHG,0.140201,-0.125976,-0.547157,-0.75617,0.0556169999999999,1.508441,0.8385790000000001,1.19421,0.011309,1.154021
601838.XSHG,-0.138809,-0.443112,-0.171477,-1.021577,0.541644,1.709453,0.236051,0.917744,0.155464,1.786582
601857.XSHG,0.987429,-1.75288,-0.773346,-0.215625,-1.204396,1.915438,-1.030174,0.4231899999999999,-0.296313,-0.088996
601858.XSHG,-1.348733,0.6786369999999999,-0.2201789999999999,-0.13182,2.094052,-0.558129,1.242789,-0.501926,-0.092774,-1.194761
601860.XSHG,-0.680365,1.398509,-0.462775,0.606535,1.415999,0.4922229999999999,2.109347,1.338725,-0.211472,1.76095
601865.XSHG,-0.304407,1.11971,1.660151,2.503951,0.825008,-1.301658,2.879329,-1.003401,0.402437,-0.813348
601866.XSHG,-0.250298,0.115099,-0.447298,-0.816766,0.7333770000000001,0.048253,-1.326492,0.196576,-0.749165,1.915329
601869.XSHG,-0.3417239999999999,0.920301,-0.710114,-0.674671,0.887503,-0.7553770000000001,1.401948,-0.8932059999999999,-0.398221,-1.055469
601872.XSHG,0.2082389999999999,-0.033332,1.148502,1.964915,-0.061772,-0.087423,0.609758,0.023511,1.042568,0.326703
601877.XSHG,0.4497279999999999,-0.524756,0.050817,-0.2758219999999999,-0.464771,-0.54202,-0.4674529999999999,0.091683,-0.0277509999999999,-0.270169
601878.XSHG,0.006136,2.318468,0.026797,-0.228204,0.289121,-0.532663,1.985158,-1.189946,-0.531259,1.046385
601880.XSHG,-0.358093,-0.5390119999999999,-0.3821969999999999,-0.8598959999999999,0.914715,0.4950449999999999,-1.266078,-0.269464,-2.172442,-0.045214
601881.XSHG,0.987429,2.505289,0.048617,-0.688268,-1.204396,0.113048,2.14022,-0.4179449999999999,-0.710465,0.916334
601882.XSHG,-2.2117720000000003,-0.098705,-0.806262,-0.273862,1.68741,-0.774328,-1.031341,-0.185214,-0.5404800000000001,-0.92284
601886.XSHG,-1.365838,-0.203131,-0.379327,0.048416,2.1022990000000004,1.00363,-0.4253479999999999,0.231086,0.11848,-0.3441079999999999
601888.XSHG,0.987429,-1.225712,0.334579,0.563415,-1.204396,-1.4232200000000002,-0.2654849999999999,-1.164094,0.019966,-1.332434
601890.XSHG,-1.850628,-0.066147,-0.245623,1.013668,2.081937,-0.118746,0.593669,-0.736676,-2.209104,-1.195005
601898.XSHG,0.5208659999999999,-0.55174,-0.287533,-0.513498,-0.577491,2.436403,-1.569489,1.212524,0.989226,1.047
601899.XSHG,0.987429,-1.375498,0.167894,0.940532,-1.204396,-0.544375,0.673431,-0.619927,0.637325,0.013541
601900.XSHG,-1.4433200000000002,-0.462364,-0.2687489999999999,-0.341552,2.132685,0.396584,-0.976564,0.385255,0.110225,-0.8897299999999999
601901.XSHG,0.615316,0.402568,0.356917,0.356721,-0.7214729999999999,-0.036333,0.055374,-0.7263850000000001,-0.5962529999999999,0.672824
601908.XSHG,-1.76771,0.768887,-0.810188,-0.623038,2.123413,1.803785,-0.972057,-0.245825,0.4642989999999999,0.604835
601916.XSHG,0.950492,-0.8464149999999999,-1.240163,-0.614209,-1.16369,1.7701779999999998,2.172828,0.365613,-0.127977,1.175991
601918.XSHG,-1.494949,-0.220381,-0.201308,-0.131107,2.146369,0.606907,-0.1993049999999999,2.00216,1.264357,1.915329
601919.XSHG,0.435847,0.642599,-0.1244369999999999,-0.358965,-0.442397,-0.112375,-0.806345,0.201104,0.958549,1.915329
601928.XSHG,-0.6687850000000001,0.0840539999999999,-0.315156,-0.523985,1.399392,0.5238149999999999,-0.917023,0.399951,0.39114,-0.969871
601929.XSHG,-1.666824,0.957803,-0.623376,-0.870743,2.151457,1.353399,-0.649838,0.067558,-1.354377,0.342146
601933.XSHG,0.68584,-0.659554,-0.6129819999999999,0.0524309999999999,-0.824133,-0.93342,-0.020235,-0.965179,-0.882489,-0.787756
601939.XSHG,0.987429,-1.597681,-0.110672,-0.885748,-1.204396,1.915873,0.819499,1.654198,-0.174702,1.649965
601949.XSHG,-1.117336,1.496315,-0.070957,-0.0187659999999999,1.932081,-0.109939,1.32511,-0.374608,-0.127448,-0.7682
601952.XSHG,-1.327287,-0.669419,-0.41772,0.141888,2.0829470000000003,0.158131,1.66735,-0.256755,-0.306586,-1.994639
601958.XSHG,-0.41262,-0.5654640000000001,0.163064,-0.059652,1.004377,-0.094075,-0.723402,-1.013743,0.427056,-1.587653
601965.XSHG,-1.463029,-0.355162,-0.135518,-0.128477,2.138542,-0.013424,-0.881866,-0.338405,0.842026,-1.409191
601966.XSHG,-0.288607,-0.121625,0.472992,-0.000922,0.7983680000000001,-0.6199060000000001,-0.310293,-0.276115,0.616772,-0.18977
601968.XSHG,-2.142215,-0.1824049999999999,-0.011819,-0.524701,1.792183,-0.076034,-1.052686,0.6324380000000001,0.04589,-0.875094
601969.XSHG,-1.182129,1.139599,-0.3537409999999999,-0.372139,1.986442,-0.691542,-1.310871,-1.311094,-1.09584,-0.8784069999999999
601975.XSHG,-0.966193,0.086747,-0.64913,0.469547,1.780888,-0.805081,0.777295,-0.110615,0.1803789999999999,-0.3840139999999999
601985.XSHG,0.708372,-0.734111,-0.531039,-0.982681,-0.8559690000000001,0.194643,-1.594461,0.767494,0.596711,1.915329
601988.XSHG,0.987429,-1.816884,-0.173501,-1.069198,-1.204396,2.436403,-1.025903,0.929408,-0.323198,1.652336
601989.XSHG,0.987429,-0.426306,-0.301858,-0.203736,-1.204396,0.4690859999999999,-0.588137,-1.829496,-0.659309,-0.332811
601990.XSHG,0.1188819999999999,2.546971,1.034112,0.7074550000000001,0.092602,-0.970673,2.539967,-1.472156,-0.529283,0.450693
601991.XSHG,0.170505,-0.682135,-0.87792,-0.8273860000000001,0.003196,1.273436,-1.712747,0.561616,-0.11457,1.915329
601992.XSHG,0.008199,0.70868,-0.57544,-0.944597,0.285518,2.077243,-0.597082,1.342768,-0.5161359999999999,1.915329
601996.XSHG,-2.383008,0.258415,-0.702542,-1.129652,1.365932,0.8287370000000001,-0.789312,-0.224029,-0.761703,-0.924655
601997.XSHG,-0.2314119999999999,-0.193264,-0.030503,-0.997987,0.701146,1.75341,-0.312986,2.00216,0.4037699999999999,1.743724
601998.XSHG,0.987429,-1.121152,-0.07516,-0.82584,-1.204396,2.436403,-1.307768,1.634355,-0.240132,1.7184580000000005
601999.XSHG,-2.222799,0.919896,-0.224692,-0.163449,1.669463,0.040727,-0.467146,-0.301973,0.773066,-1.00624
603000.XSHG,-0.401203,2.569084,0.509814,1.565024,0.985735,-1.426361,1.342832,-1.481463,-1.297922,-1.3145440000000002
603001.XSHG,-2.317101,-0.383662,-0.773145,-0.728698,1.50064,1.7195599999999998,-1.398354,-0.378158,-0.245817,-1.477489
603002.XSHG,-2.535206,1.266913,-0.3567929999999999,-0.592171,0.999904,-0.517766,0.27994,-0.765844,-0.208835,-1.068154
603003.XSHG,-2.454197,-0.561979,-0.533391,-0.299784,1.204452,2.256854,-0.4160029999999999,0.32832,0.569148,-1.114916
603005.XSHG,-0.631081,2.089302,1.762546,2.652142,1.344477,-1.493231,2.246115,-1.643622,-0.4274729999999999,-1.510675
603006.XSHG,-2.78484,0.940932,-0.449769,0.245381,0.222791,-0.183151,0.216358,-0.065896,-0.812934,-0.964745
603007.XSHG,-2.675069,0.169488,-1.009916,-0.071656,0.59259,-0.304457,-0.632821,0.071859,-0.648252,0.052488
603008.XSHG,-1.82863,-0.786574,0.274419,0.904085,2.094611,-0.3738329999999999,0.5197689999999999,-0.2134739999999999,0.6714680000000001,-0.6764100000000001
603009.XSHG,-2.685461,0.050108,-0.7267,1.478078,0.559505,0.506904,0.884339,-0.439983,-1.412223,-0.988469
603010.XSHG,-2.142943,-0.35536,-0.502815,-0.220993,1.791161,-0.8530530000000001,-0.080644,-0.35541,-0.774675,-0.782718
603011.XSHG,-2.739307,0.932075,-0.563503,-0.039338,0.381671,0.518546,-0.022566,-0.598896,-1.257342,-1.208125
603012.XSHG,-1.876707,-1.581476,-0.529928,2.0626830000000003,2.065319,-0.343029,1.217493,-0.2320989999999999,-1.847201,-0.857593
603013.XSHG,-1.548182,0.688195,-0.55658,0.21915,2.15475,-0.495754,1.994406,0.078719,-0.247046,-0.579483
603015.XSHG,-2.636942,-0.027098,-0.133885,0.017049,0.710589,-0.294907,-0.813609,-0.577152,-0.6125619999999999,-1.152915
603016.XSHG,-2.561446,0.255861,-0.69717,0.99225,0.928789,-0.848518,0.497218,-0.486071,-0.7439720000000001,-1.554743
603017.XSHG,-2.506835,0.811251,-0.6896359999999999,-0.730363,1.074103,0.184642,-0.666307,0.339554,-1.139119,-1.009674
603018.XSHG,-2.002359,-0.290608,-0.6342979999999999,-0.601274,1.960263,-0.056264,-0.348854,1.03805,-0.291381,0.121017
603019.XSHG,0.082314,1.961362,-0.2832159999999999,-0.021823,0.156209,-1.505725,1.650027,-1.265864,0.0732429999999999,0.643261
603020.XSHG,-2.560906,0.634293,-0.441046,-0.782455,0.930277,0.62476,-0.374792,0.152993,-1.4167610000000002,-1.5745
603021.XSHG,-2.597426,-0.372819,0.332051,0.403737,0.827333,-0.211592,-0.38437,-0.8477459999999999,-2.788441,-0.401059
603022.XSHG,-2.557745,0.400214,0.712809,2.445877,0.938966,-1.067095,0.782361,-0.5056510000000001,-1.905314,-1.319672
603023.XSHG,-2.790959,1.1274959999999998,-0.014021,1.228138,0.200838,-0.82895,0.479721,-0.478251,-2.788441,-1.361212
603025.XSHG,-1.451785,0.815792,-0.74075,0.189493,2.135296,-1.1463,-0.7786649999999999,-0.8997930000000001,-0.012376,-1.613524
603026.XSHG,-1.580338,0.628963,0.42028,0.902805,2.156908,-1.030427,1.4242709999999998,-0.146913,0.933134,-1.158984
603027.XSHG,-1.311138,-0.225104,0.322994,0.2261099999999999,2.074032,-1.32378,0.278919,-1.168617,-0.42335,-1.251163
603028.XSHG,-2.587752,-0.06899,0.311281,0.939521,0.8550620000000001,-0.961032,0.001717,-0.542367,-1.023987,-1.371984
603029.XSHG,-3.239243,0.233208,-0.4253,-1.232036,-1.543953,-0.140629,-0.8635200000000001,-0.5547300000000001,-0.840515,-1.128766
603030.XSHG,-2.3746,0.294906,-0.526381,0.2191519999999999,1.3839,0.232538,-0.040113,1.270077,-0.772246,-0.148716
603031.XSHG,-2.284147,-1.068498,0.739744,3.013094,1.562792,-1.264937,0.926682,-1.6967330000000005,-0.108865,-0.55612
603032.XSHG,-2.300952,1.206635,-0.782302,0.253305,1.531526,-1.193628,1.191368,-0.452272,-0.073629,-1.519898
603033.XSHG,-1.812046,-0.061385,-0.018933,-0.196796,2.103361,-0.275364,-0.226929,-0.111913,0.034427,-0.97208
603035.XSHG,-2.020667,0.508745,0.151422,1.304434,1.941399,-0.044554,1.218941,-0.081564,-0.2706929999999999,-0.5814020000000001
603036.XSHG,-2.775282,0.261336,-0.81709,-0.771409,0.256794,-0.269751,0.229984,-0.604468,-0.705032,-1.592697
603037.XSHG,-2.816736,0.256275,-0.5829409999999999,1.132688,0.1067839999999999,-0.53799,1.057286,-0.328815,-0.349879,-1.568878
603038.XSHG,-2.885566,-0.0345959999999999,-0.342911,-0.68898,-0.1570119999999999,-0.096097,-0.187611,-0.217716,-0.12401,-1.409635
603039.XSHG,-1.1668459999999998,0.361782,-0.250554,0.153413,1.97422,-1.582497,0.122618,-1.472896,-0.421066,-0.798072
603040.XSHG,-2.605116,0.0423889999999999,0.085699,0.527357,0.805053,-0.890357,0.7148140000000001,-0.320075,-0.499647,-1.607605
603041.XSHG,-2.961394,0.2267449999999999,-0.252697,-0.141433,-0.469371,-0.43467,0.566758,-0.8042560000000001,-0.397963,-1.589255
603042.XSHG,-2.793027,1.919947,-0.576888,0.276972,0.193386,-0.646999,1.116532,-0.268778,-0.736846,-0.218996
603043.XSHG,-1.172949,-1.183474,-0.0535299999999999,-0.151575,1.979146,-1.204772,0.551226,-0.711824,-0.243223,-1.157793
603045.XSHG,-2.852798,1.445267,-0.8476870000000001,-0.123076,-0.0291139999999999,-0.541266,1.258667,-0.8959540000000001,-0.790067,-0.940131
603050.XSHG,-2.821231,1.278419,-0.697972,0.2551489999999999,0.09012,-0.165763,1.481004,-0.624675,-0.869091,-0.478567
603053.XSHG,-0.7937,-2.204883,6.377826,3.013094,1.571596,-1.138965,3.023437,-1.523807,-0.218013,-1.015242
603055.XSHG,-1.937675,-0.207665,-0.682608,-0.250339,2.019592,-0.205179,0.218994,0.612308,-0.357915,-0.779133
603056.XSHG,-1.23475,0.164204,-1.027828,0.008128,2.0255970000000003,-0.6295109999999999,0.4603069999999999,-0.185019,0.204715,-0.8334360000000001
603058.XSHG,-2.385754,0.506001,-1.0517040000000002,0.044065,1.360013,-0.8557020000000001,-0.20314,-0.490571,-0.333701,-1.634514
603059.XSHG,-2.5765740000000004,-0.021243,-0.286519,-0.350562,0.8866879999999999,-0.6765439999999999,1.318418,-0.339284,-0.400679,-1.43159
603060.XSHG,-1.643947,-0.176915,0.291411,0.4194,2.154527,-1.232436,0.055322,-0.97158,-0.116369,-1.419567
603063.XSHG,-2.1411290000000003,0.713521,-0.380837,-0.14891,1.793705,0.0948389999999999,0.2209809999999999,-0.080998,-0.446327,-1.038849
603066.XSHG,-2.699705,0.2917679999999999,-0.548565,-0.614451,0.513509,-0.482018,-0.10899,-0.785898,-1.981601,-1.240828
603067.XSHG,-2.599741,0.538427,-0.558141,-0.8305030000000001,0.82065,-0.189576,-0.453768,0.068353,0.006114,-1.60688
603068.XSHG,-0.909916,3.195244,2.360604,1.761784,1.7165990000000002,-1.55237,2.63873,-1.193662,0.102667,-1.28201
603069.XSHG,-2.05717,0.3608969999999999,0.320373,2.006553,1.901004,-1.0180360000000002,0.684986,-0.463247,-0.963068,-0.95769
603076.XSHG,-3.000456,-0.962283,-0.659445,-0.492625,-0.639362,-0.286251,0.707446,-0.017606,-0.770786,-0.752117
603077.XSHG,-1.010849,-0.268497,-0.84673,-0.56711,1.828925,0.8875219999999999,-0.219015,-0.465485,-2.655016,-1.323685
603078.XSHG,-2.040842,2.240493,0.1904539999999999,1.025286,1.919534,-1.263399,1.849919,-1.429726,-0.163047,-1.052192
603079.XSHG,-2.1442360000000003,-0.689229,0.671833,1.828551,1.789343,-1.177841,1.364382,-1.368086,-0.193386,-0.784159
603080.XSHG,-2.733321,-0.369643,-0.969663,0.485883,0.401976,-0.288062,0.778308,-0.362309,-0.544713,-1.0084879999999998
603081.XSHG,-1.859214,0.580958,0.309686,1.15898,2.076658,-0.749163,2.5431220000000003,-0.619423,-0.450414,-0.570345
603083.XSHG,-2.036346,1.658611,0.201205,0.370663,1.924504,-1.021869,1.824059,-0.964837,-0.530352,-0.616556
603085.XSHG,-2.710921,1.5668,-0.971645,0.807508,0.476764,-0.429332,0.7960430000000001,-0.6535449999999999,-0.217925,-0.2606429999999999
603086.XSHG,-2.574062,0.8706209999999999,-0.449054,-0.410728,0.8937350000000001,-0.014029,0.121492,1.504323,-0.3125429999999999,-1.054567
603088.XSHG,-3.097872,-0.262837,-0.554487,-0.450172,-1.090853,-0.748108,-0.2327179999999999,-0.418732,-0.133634,-1.14925
603089.XSHG,-2.777124,0.151764,-0.2218139999999999,0.359573,0.250267,-0.604225,1.490511,-0.015989,-0.598348,-1.068476
603090.XSHG,-3.012265,0.760521,-0.259702,-0.238946,-0.691984,-0.8862770000000001,-0.106208,-0.636322,-0.774234,-1.151281
603093.XSHG,-0.926212,2.53706,6.377826,2.420689,1.7356330000000002,-1.269316,3.023437,-0.640426,-0.699176,1.203193
603096.XSHG,-1.532639,-0.751153,-0.457772,-0.215305,2.152916,-1.037111,-0.148552,-0.94148,-0.4542739999999999,-1.614863
