code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603588.XSHG,-0.8689209999999999,1.017719,0.209108,-1.08289,1.708436,-0.656511,-0.781894,-0.350138,0.559722,0.422556
603589.XSHG,-0.276174,0.265715,-0.304358,0.299687,0.774523,-0.8742979999999999,0.734758,-0.353801,-0.129329,-1.232522
603590.XSHG,-2.143721,-0.5502779999999999,-0.348698,-1.449691,1.985439,0.513931,-1.742918,-0.767038,-0.963277,-1.505001
603595.XSHG,-1.488343,-0.254134,-0.2477869999999999,1.60702,2.247107,-1.19968,0.619679,-1.607811,-1.528818,-0.421289
603596.XSHG,-0.502851,1.699381,0.940333,1.498779,1.161908,-1.361801,0.138073,-1.195033,0.1408579999999999,-0.6654869999999999
603598.XSHG,-2.59833,1.351958,0.311668,2.122423,1.108668,-1.527403,1.566609,-0.8100189999999999,0.086473,-0.100935
603599.XSHG,-0.762971,0.8392649999999999,0.297639,-0.4983149999999999,1.563267,-0.436593,0.090738,0.190041,0.525425,-1.003348
603600.XSHG,-2.5508580000000003,0.130206,-0.638568,-0.912385,1.231393,0.014782,-1.457434,0.306693,0.602047,-0.7231029999999999
603601.XSHG,-1.793852,0.921808,-0.8020109999999999,-1.0875629999999998,2.253385,-0.7468779999999999,-1.33484,-0.250947,0.092224,-1.051285
603602.XSHG,-2.835618,-0.4171149999999999,0.403234,0.8418110000000001,0.375901,-0.647633,0.613371,0.0157789999999999,-2.358026,-0.182323
603603.XSHG,-3.243819,1.069487,-0.865101,0.794926,-1.390303,-0.222655,0.800268,-1.379049,-2.828541,1.99907
603605.XSHG,-0.0133699999999999,-0.785181,0.293344,0.037938,0.302855,-1.603896,-0.8008149999999999,-1.415605,0.659528,-0.763007
603606.XSHG,-0.209139,0.949896,1.47639,1.256907,0.655658,-1.31075,0.7181609999999999,-0.968906,0.91313,-0.846377
603607.XSHG,-2.677843,-0.508175,-0.23089,-1.27427,0.8856299999999999,-0.421147,-1.252711,-0.272584,-1.363611,-1.257492
603608.XSHG,-2.789264,0.105015,-0.677083,-0.471825,0.535141,0.374654,-1.257617,-1.370233,-1.297441,-0.279659
603609.XSHG,-1.563495,-0.033017,-0.2997889999999999,-0.375891,2.267202,0.921449,-1.088119,1.069207,1.0286879999999998,-0.4340859999999999
603610.XSHG,-2.027203,1.133615,-0.5430659999999999,-0.316366,2.110539,0.483342,0.470304,0.213182,-0.576181,-1.002236
603611.XSHG,-2.223301,0.791788,-0.236398,-0.461813,1.877929,0.029205,-0.40057,0.203835,0.601457,0.109502
603612.XSHG,-1.483383,1.582156,0.22007,0.045058,2.245382,0.030527,0.743259,-0.252601,-0.231739,-0.057564
603613.XSHG,-0.1318599999999999,0.880976,0.5369649999999999,-0.272906,0.517109,-1.422364,0.1587589999999999,-1.214314,-0.624013,-0.643475
603615.XSHG,-2.972573,-0.189998,-0.325742,-0.816454,-0.14231,0.533238,-1.434526,-0.816032,-1.252147,-1.411115
603616.XSHG,-2.437628,0.086099,1.159766,2.638852,1.493593,-0.6504270000000001,2.271613,-0.96804,0.746898,-0.618345
603617.XSHG,-2.249833,0.126645,0.729065,-0.094484,1.837966,-0.703344,-0.519216,-1.232815,-1.239298,-0.706917
603618.XSHG,-2.186067,1.22092,-0.249363,-0.609217,1.930515,0.363147,-0.63054,-3.056234,0.212941,0.25943
603619.XSHG,-1.693831,0.75883,0.455873,1.606111,2.273946,-0.817473,1.266055,0.0067459999999999,-0.667125,0.031038
603626.XSHG,-2.207744,1.385251,-0.699929,-0.171806,1.900395,0.755061,0.033111,0.7520939999999999,-0.4809239999999999,-0.277704
603628.XSHG,-2.569433,1.950496,0.265635,-0.183978,1.18429,-0.575839,-0.194304,-0.915443,-0.125514,-0.369615
603629.XSHG,-2.591024,-0.2953139999999999,-0.348577,-0.4858369999999999,1.128057,0.223964,-0.245158,-0.5473560000000001,-1.232062,-0.781774
603630.XSHG,-2.291299,0.958132,-0.180365,-0.257932,1.771292,-0.081964,-0.095407,-0.9477,-0.466626,-1.440993
603633.XSHG,-2.574438,1.302508,-0.138469,-0.29846,1.171396,-0.415388,-0.182848,-0.458855,-1.165902,-0.796922
603636.XSHG,-1.760621,0.642854,0.956528,1.362758,2.262792,-0.450244,1.476181,-1.12025,0.0789059999999999,-0.903839
603637.XSHG,-2.850423,0.790383,0.222584,-0.031225,0.323347,-0.4294479999999999,0.6558390000000001,-0.5387529999999999,0.1572569999999999,-0.907844
603638.XSHG,-0.889691,1.003573,-1.053279,0.324018,1.735426,-1.2310530000000002,-2.130591,-0.929239,-0.808308,-0.898062
603639.XSHG,-1.502127,-0.347546,0.249167,-0.305077,2.251644,-0.540399,-1.395513,0.118564,-0.803503,-0.907197
603648.XSHG,-2.147075,0.251636,0.218439,1.097924,1.981276,-0.375235,1.228543,-0.296883,-0.384571,-1.112112
603650.XSHG,-0.8889090000000001,1.865807,-0.286648,0.410649,1.734419,-1.251082,-0.137568,-1.083238,-0.585565,-0.338868
603655.XSHG,-3.027651,1.145397,-0.606342,0.103984,-0.3713849999999999,-0.767781,-0.414233,-0.6772520000000001,-1.148448,-1.488659
603656.XSHG,-3.021458,0.107947,-0.319767,-1.133437,-0.345023,0.212896,-1.38365,-0.689024,-1.0266030000000002,-1.256349
603657.XSHG,-2.910468,-0.621758,-0.514895,0.5378850000000001,0.101646,-0.002619,0.0256519999999999,0.555616,0.160419,-0.906114
603658.XSHG,-0.322581,0.540501,-1.046861,0.250109,0.8558690000000001,-0.97689,-1.006916,-0.7658590000000001,0.3931989999999999,-1.256001
603659.XSHG,0.723123,1.0208469999999998,0.635695,0.797676,-0.948397,-1.420589,-0.080539,-1.143268,0.651666,-0.531339
603660.XSHG,-2.530354,0.34045,-0.35972,-0.742214,1.282035,0.336308,-0.587063,-1.4325450000000002,-1.887462,-0.251706
603661.XSHG,-2.170248,-0.214562,-0.681363,-0.382387,1.951636,0.734926,-2.116733,0.51822,0.952871,0.035539
603662.XSHG,-2.245609,0.573525,-0.353442,-0.810244,1.844469,0.072918,0.029023,-0.090268,-0.401938,-1.048485
603663.XSHG,-2.39461,1.136583,-0.391316,-0.554122,1.582232,-0.6742279999999999,-0.5337529999999999,-0.493834,-0.269759,-1.099603
603665.XSHG,-1.617322,-1.139812,2.196651,1.336893,2.274427,-1.4128040000000002,-0.514679,-0.961931,-1.610398,-0.354507
603666.XSHG,-1.415358,1.470124,-0.216666,0.142287,2.21691,-0.842369,-0.8410129999999999,-0.385613,-0.3069989999999999,-1.156824
603667.XSHG,-2.320692,1.597326,0.071784,0.536127,1.7208689999999998,0.064311,-0.32623,-0.319972,-0.038455,-0.478627
603668.XSHG,-1.863746,0.370451,1.62994,0.7982229999999999,2.224962,-0.714294,0.769196,-0.538465,1.142035,-0.095176
603669.XSHG,-2.030975,0.139282,-0.314137,-0.730484,2.107072,-0.862907,-1.684872,-0.941762,-2.84019,-0.562818
603676.XSHG,-2.238812,0.65353,0.407852,-0.331992,1.85482,-0.84909,-0.944743,-0.342283,0.294673,-1.096377
603677.XSHG,-2.828025,0.1565079999999999,0.013144,-1.5982690000000002,0.402537,-0.187145,-1.537017,-0.251951,-0.615657,-0.458139
603678.XSHG,-0.726655,1.723943,-0.426984,-0.149888,1.510814,-1.026062,0.153124,-0.288311,1.109808,-0.898758
603679.XSHG,-3.106691,-0.5211439999999999,-0.948662,0.495438,-0.7214659999999999,-0.324033,-0.467852,-1.060256,-1.340041,-0.435832
603680.XSHG,-1.82263,-0.021891,-0.6310279999999999,-0.962467,2.243116,0.905042,-2.2369830000000004,-0.0028079999999999,-1.668851,-0.435296
603681.XSHG,-2.0540700000000003,1.757159,-0.190833,-0.528725,2.085008,-0.164147,0.031724,-0.040072,-0.491992,-0.125453
603682.XSHG,-2.541366,0.6522060000000001,-0.092334,-0.334723,1.255015,-0.417505,1.115247,-0.208375,-1.26567,1.99907
603683.XSHG,-3.043494,0.915004,-0.4349939999999999,-0.367523,-0.439522,0.178591,-0.653113,-0.365788,-0.130925,-0.5678
603685.XSHG,-3.038091,-0.127649,-0.200981,-1.324245,-0.4161729999999999,0.5325310000000001,-1.70222,-0.393265,-0.991758,-0.1428
603686.XSHG,-2.1704220000000003,0.5409729999999999,-0.816091,-1.278087,1.9514080000000005,0.732016,-0.802178,0.851462,-0.240346,-0.81252
603687.XSHG,-2.263409,-0.294459,-0.336764,-0.670161,1.816708,-0.118999,-0.306804,-0.692055,-0.762322,-0.6463180000000001
603688.XSHG,-0.447393,1.3822450000000002,1.560261,1.125099,1.069708,-1.551379,-0.031211,-1.4209969999999998,0.3216489999999999,-1.358282
603689.XSHG,-2.310143,-0.444866,-0.199505,-1.437293,1.739269,0.636429,-1.163192,0.243327,0.467816,0.497706
603690.XSHG,-1.288433,2.339267,-0.357572,-0.116241,2.1408720000000003,-0.512556,0.554385,-1.100602,1.367329,-0.5667
603693.XSHG,-1.290002,1.460752,0.258738,0.637137,2.141986,0.047999,0.082523,-0.074625,-0.26016,1.132799
603696.XSHG,-2.66888,-1.048142,-0.358909,1.344602,0.911881,-1.073146,0.901775,-0.6041270000000001,-0.7034229999999999,-1.381012
603697.XSHG,-2.206742,-0.093694,-0.5870340000000001,-0.40299,1.901818,-0.183168,0.364658,-0.388374,-0.625314,-1.430398
603698.XSHG,-1.7338810000000002,1.13454,-0.356534,-0.602152,2.268487,-0.255076,-1.257868,-0.416753,-0.292646,-1.001074
603699.XSHG,-1.76899,0.1481569999999999,-0.829377,-0.701411,2.260668,-0.218876,-1.360391,0.187116,0.292857,-0.776369
603700.XSHG,-2.477274,-0.7853760000000001,-0.762645,-0.087139,1.4066040000000002,0.000365,-1.119118,-0.204901,-0.690377,-1.164825
603701.XSHG,-2.775777,0.021216,-0.003322,-0.329185,0.579974,-0.664075,-0.56483,-0.594093,-2.011149,-1.19803
603703.XSHG,-1.860499,0.981662,0.501996,0.49868,2.226546,-1.345925,0.1937289999999999,-0.78104,-0.22776,-0.302544
603706.XSHG,-2.340962,0.0246669999999999,-0.2604889999999999,-0.370877,1.684548,-0.200748,0.0279269999999999,0.166572,0.717749,-0.893655
603707.XSHG,-0.188849,0.108484,-0.233311,-0.241936,0.619417,-1.275978,-1.421371,-0.841814,-0.403202,-0.905454
603708.XSHG,-1.444064,-1.39924,-1.042586,0.110356,2.230009,-1.00322,-0.768342,-0.578442,-0.56524,1.955651
603709.XSHG,-3.285502,-0.042513,-0.4030289999999999,-1.314632,-1.609497,-0.1746309999999999,-1.171181,-0.676499,-1.171223,-0.878916
603711.XSHG,-1.996741,-0.038998,-0.897012,-0.301512,2.137138,0.172325,-2.092893,-0.196728,-0.082617,-0.8525280000000001
603712.XSHG,-0.539802,-0.148214,-0.179944,-0.177087,1.222216,-1.31445,-0.934483,-0.997706,0.820725,-0.5567300000000001
603713.XSHG,-0.746093,-0.753119,0.3665449999999999,-0.309899,1.539052,-1.24432,-0.8380350000000001,-1.103131,1.894568,-0.431621
603716.XSHG,-2.4493080000000003,-1.219121,0.09194,1.889285,1.468497,-0.187663,0.850525,-1.551381,-1.117549,0.259381
603717.XSHG,-2.595796,-0.663799,-0.681074,1.130482,1.115413,0.033841,0.71667,-1.922382,-2.909306,0.281199
603718.XSHG,-1.575633,-0.734168,-0.415995,0.1643,2.269364,-1.403107,-0.5983729999999999,-0.8709049999999999,-1.017807,-0.793751
603719.XSHG,-1.336037,0.797393,-1.433826,0.2706449999999999,2.172764,-1.0818450000000002,-0.314529,-0.882453,-0.326687,-0.611163
603721.XSHG,-3.1024580000000004,1.485003,-0.4240649999999999,0.714007,-0.70207,-0.630963,0.8068960000000001,-0.254304,-2.491092,-1.084672
603722.XSHG,-2.1462950000000003,0.882019,0.4121649999999999,-0.374985,1.982247,-1.2791629999999998,-0.939925,-1.124562,0.702761,-1.134439
603725.XSHG,-3.184133,0.7307359999999999,-0.015865,-0.536184,-1.089438,-0.22516,-0.4122949999999999,0.228955,-1.221848,0.589607
603726.XSHG,-2.740948,-0.244679,-0.235141,-1.019478,0.69266,-0.157739,-1.137186,-0.024299,-1.403566,-0.694343
603727.XSHG,-2.368041,1.179821,-0.821607,0.365315,1.634034,1.591684,0.183991,-0.95073,1.809453,-0.976679
603728.XSHG,-1.842895,0.595779,-0.313996,-0.158053,2.234685,-0.388955,-0.936088,-0.360935,-0.255372,-1.133641
603729.XSHG,-3.290468,-1.330634,0.205271,-0.457588,-1.63611,0.128545,-0.655278,-1.260913,-2.892966,-1.261875
603730.XSHG,-1.451278,1.57152,-0.876094,-0.014143,2.233054,-0.246217,-1.796339,0.0263,-1.236346,-1.180454
603733.XSHG,-0.901341,0.797038,-0.346988,-0.43704,1.750343,-0.485081,-1.40364,-0.069756,0.2520449999999999,-0.506043
603737.XSHG,-0.22905,0.687117,-0.625054,1.29472,0.691113,-1.650562,-0.847582,-1.151148,-0.3976369999999999,0.518284
603738.XSHG,-1.736559,1.452821,-0.225409,0.24572,2.267991,-0.941004,0.575706,-0.4884,0.341983,-1.306733
603739.XSHG,-2.190462,-0.175045,0.000473,-0.814897,1.924519,-0.4666869999999999,-0.806108,-1.117728,-1.126634,-1.026925
603755.XSHG,-2.282076,-0.278157,-1.446009,1.599484,1.78657,-1.218627,1.043473,-1.163662,-0.580939,-1.224984
603757.XSHG,-2.682259,-0.416226,-0.53098,-0.862094,0.872589,0.014457,-1.307728,0.763763,-1.418721,-1.206479
603758.XSHG,-2.348339,-0.294031,-0.436557,-1.01377,1.671015,0.650957,-2.2369830000000004,-0.1254549999999999,-0.0434079999999999,-2.171485
603759.XSHG,-2.057825,-0.268367,-0.615722,0.1340829999999999,2.081284,-0.190589,0.953488,-0.050724,-0.650562,0.234248
603766.XSHG,-1.371531,0.333663,0.14372,0.30194,2.193936,0.897734,-0.5163310000000001,0.422944,-0.6078939999999999,-0.8643069999999999
603767.XSHG,-2.571635,-0.780451,0.017957,-0.163995,1.178628,-0.0597539999999999,-0.019185,-0.152839,-1.041468,-1.218116
603768.XSHG,-2.351902,-0.932584,-0.0821559999999999,-1.534957,1.6644169999999998,-0.022724,-2.2369830000000004,-0.799637,-0.2406469999999999,-0.357801
603773.XSHG,-2.752051,-0.114991,-0.395624,-0.519926,0.6572180000000001,0.518117,-1.014826,-0.943858,-0.956185,-0.75315
603776.XSHG,-2.426283,1.6282219999999998,-0.337006,-0.295961,1.5175459999999998,1.6612669999999998,-0.338003,-0.620207,-2.825152,-0.80082
603777.XSHG,-2.124031,0.475419,-0.2787429999999999,0.602049,2.009233,-0.422293,0.723136,-0.8683360000000001,-1.139988,-0.6844939999999999
603778.XSHG,-2.373183,-1.444918,0.4373439999999999,2.433918,1.624183,-0.636187,1.770232,-1.444575,-3.032895,-1.003617
603779.XSHG,-2.807703,-0.6920890000000001,-0.320804,0.77146,0.472759,-0.692349,0.024539,-1.598237,-3.032895,-0.734892
603786.XSHG,-0.8268690000000001,1.5270549999999998,-1.0734860000000002,0.7313649999999999,1.652279,-1.035733,1.4258110000000002,-1.002896,-0.5077520000000001,-1.347356
603787.XSHG,-2.522488,0.40046,-0.932359,0.009554,1.301087,-0.6207560000000001,-1.192211,0.322767,0.0361149999999999,-0.401963
603788.XSHG,-2.611964,0.27131,-0.308701,-1.145797,1.07199,0.765885,-1.062649,0.121267,-1.956435,-1.394068
603789.XSHG,-2.812821,0.176429,-0.794259,-0.67488,0.455219,-0.848463,-0.40014,-1.117544,-2.225053,-0.6533220000000001
603790.XSHG,-2.900334,0.134294,-0.165798,-1.510634,0.14003,0.294807,-1.601115,-0.56842,-2.127025,-0.933326
603797.XSHG,-2.284839,-0.377515,-0.311553,-1.611645,1.7820200000000002,0.689133,-1.945692,-0.943472,0.244753,1.99907
603798.XSHG,-2.868867,0.493222,0.0097819999999999,-0.7789050000000001,0.256712,0.1064619999999999,-0.693431,-0.396729,-0.238277,-1.348697
603799.XSHG,0.845231,1.851504,0.311971,0.780746,-1.119797,-1.1494799999999998,1.173314,-0.747656,0.142523,0.301284
603800.XSHG,-1.911886,0.258837,1.850568,1.28047,2.198386,-1.316259,-0.6397079999999999,-1.124117,-0.926256,-0.579075
603801.XSHG,-1.736116,-0.378117,-0.02483,1.194736,2.2680740000000004,-0.507566,-0.3417139999999999,0.345688,-0.367146,-0.647967
603803.XSHG,-2.465623,-0.0704559999999999,-0.426106,0.962596,1.432701,0.28,0.024299,-1.772261,-1.823917,-0.931721
603806.XSHG,0.8276389999999999,0.8229200000000001,0.730999,1.070216,-1.096079,-1.418093,-0.190215,-1.28476,-0.061224,-1.37324
603808.XSHG,-2.2368810000000003,-1.300307,-0.130582,0.090405,1.857736,0.745794,-0.522618,0.554702,-0.475017,-0.802707
603809.XSHG,-1.999131,0.091603,-0.061791,-0.2912349999999999,2.1351400000000003,-0.510991,-0.599169,-0.194847,-1.647995,-0.274983
603810.XSHG,-2.807126,0.188722,-0.118737,0.122665,0.474729,0.525654,0.259077,-0.717685,-2.055659,-1.0455139999999998
603811.XSHG,-2.296202,-0.625899,0.274138,1.3999549999999998,1.763064,-0.886971,0.758633,-0.353113,-0.895941,-1.060196
603813.XSHG,-3.22763,-0.832299,0.277532,0.12358,-1.307194,-0.514063,-0.117968,0.210013,-1.34977,0.384441
603815.XSHG,-1.873169,-0.8283229999999999,-0.23893,0.849497,2.220216,-0.582498,2.578646,-1.378273,-0.665786,0.155546
603816.XSHG,-0.061733,0.258349,-0.212556,-0.2234789999999999,0.39046,-1.1009520000000002,-0.776371,-0.590448,0.099519,-0.779231
603817.XSHG,-2.483325,-0.161094,0.172325,-0.901342,1.392876,0.357211,-0.299759,-0.207882,0.7497520000000001,0.40575
603818.XSHG,-1.858458,0.375866,0.7310260000000001,0.126986,2.227529,-0.581946,-1.329051,0.1930319999999999,0.360915,0.975119
603819.XSHG,-2.502508,0.404013,0.207098,0.117131,1.348551,-0.863608,-0.732394,-0.763586,-1.011631,-0.717587
603822.XSHG,-2.524408,0.917457,0.923424,0.809312,1.296455,-0.7666810000000001,0.365372,0.06095,0.623727,0.113699
603823.XSHG,-2.211917,0.139416,-0.42372,-1.120026,1.894439,-0.029674,-2.089307,0.476434,-0.338973,-0.964059
603825.XSHG,-2.18705,1.412318,0.005016,1.021321,1.929179,0.133929,1.174004,0.092698,-0.533482,-0.394762
603826.XSHG,-0.2254159999999999,-0.334234,1.4553200000000002,0.502256,0.684651,-1.6689330000000002,-1.017462,-1.424274,0.105699,-0.5131060000000001
603828.XSHG,-2.76636,-0.81276,0.033128,0.048069,0.6108819999999999,0.007976,-0.163078,-2.224016,-2.239764,0.581018
603829.XSHG,-3.089735,0.391415,-0.053519,-0.6675989999999999,-0.6442180000000001,-0.108469,-1.039979,-0.816625,0.68538,-0.601376
603833.XSHG,0.557897,-0.431746,-0.209249,0.30153,-0.694149,-1.174922,-1.484236,-0.811535,-0.1473549999999999,-0.8549969999999999
603836.XSHG,-2.165138,0.8553069999999999,-0.400663,-0.2481409999999999,1.958304,-0.027398,1.298048,0.323232,-0.8758540000000001,-0.8000659999999999
603838.XSHG,-2.847726,-0.332406,-0.142689,-0.740006,0.332982,-0.001448,-1.120615,-0.54887,-1.415323,-1.479629
603839.XSHG,-2.416203,0.378511,-0.492585,-0.418817,1.538482,1.027485,-0.975746,-0.8215540000000001,-0.095212,-1.210282
603843.XSHG,-2.281713,0.309083,0.786641,1.379948,1.7871669999999995,-0.08537,1.828113,-0.645177,0.491534,0.2485239999999999
603848.XSHG,-2.007669,0.03788,0.05487,-0.644599,2.12788,-0.501915,-1.87167,-0.18832,-0.343925,-1.342993
603855.XSHG,-1.572208,-0.2203239999999999,0.179792,-0.339551,2.268785,-1.047931,-0.967899,-0.421897,0.5646680000000001,-0.64051
603856.XSHG,-2.201787,-1.504505,0.1496839999999999,1.607159,1.908809,-0.084398,0.351954,0.102204,-0.283357,-0.8720969999999999
603858.XSHG,-0.565091,0.142426,0.270873,-0.111322,1.262931,0.408311,0.043436,-0.154353,-1.243815,-0.6648270000000001
603859.XSHG,-2.121101,1.92362,-0.429108,-0.7228600000000001,2.01268,0.034173,-0.388783,-0.672165,1.155131,-1.354881
603860.XSHG,-3.182079,0.873659,0.2213659999999999,-0.962931,-1.079357,-0.167509,-1.018307,-0.634524,-0.8636950000000001,-1.40726
603861.XSHG,-2.391451,0.212466,-0.313338,-0.405524,1.588508,0.87882,-1.188859,-0.424824,0.021252,0.690088
603863.XSHG,-3.034234,-0.437129,-0.029886,-1.169247,-0.399573,0.614478,-0.092885,-1.044121,-1.168935,-0.516212
603866.XSHG,-0.69976,-0.480595,-1.251125,0.215833,1.471145,-1.058418,-1.091715,-0.412272,-0.8775459999999999,-1.246904
603867.XSHG,-2.082037,0.520141,0.1578109999999999,0.048891,2.056343,-0.507791,0.964529,-0.123992,-0.5867,-0.893051
603868.XSHG,-0.281958,-0.7373930000000001,0.493033,0.701047,0.784708,-1.483711,-1.78175,-1.215983,-0.6057359999999999,-1.258099
603869.XSHG,-2.125331,0.235592,-0.209767,-0.48601,2.007695,1.315625,-0.8487120000000001,0.31513,-3.032895,-1.256477
603871.XSHG,-1.713969,0.6232310000000001,0.149847,0.111196,2.271657,-0.38179,-0.818524,-0.236279,-2.495121,-0.678976
603876.XSHG,-1.001729,2.283995,0.988909,0.77082,1.871937,-0.612487,0.151705,-0.332464,0.276356,-0.08492
603877.XSHG,-1.397243,1.294646,-1.191674,0.429472,2.2078450000000003,-0.237746,-1.233198,0.717291,0.176274,-0.349848
603878.XSHG,-2.63864,-0.351589,-0.262211,-1.467314,0.998361,1.581025,-1.270169,0.21991,-0.943626,-1.144226
603879.XSHG,-2.743513,0.534234,-0.178653,-0.999361,0.684513,-1.046517,-1.292415,-0.76478,-3.032895,-1.535496
603880.XSHG,-3.037785,-0.061367,-0.43061,-0.635691,-0.414851,-0.491738,-1.434903,-1.224613,-2.056346,-0.69949
603881.XSHG,-1.4771219999999998,0.892468,-0.160649,0.364506,2.243136,-0.694815,0.862618,-0.996888,-0.222401,0.429329
603882.XSHG,0.021209,0.6043970000000001,-0.957413,1.259995,0.2401849999999999,-1.2655,0.085655,-0.668504,1.187742,-0.8355959999999999
603883.XSHG,-0.866284,0.5113850000000001,-1.050345,0.094062,1.7049740000000002,-0.531229,-0.78773,-0.354802,-0.132181,0.198631
603885.XSHG,-0.511621,1.426338,-0.0551,0.050575,1.176307,-0.561791,-1.123238,-0.921401,-1.359268,1.99907
603886.XSHG,-2.13822,-0.0926,0.035857,-0.221795,1.992197,-0.584702,-0.60732,0.410526,0.330754,-0.579212
603887.XSHG,-2.270057,0.072583,-0.079637,1.625382,1.806095,1.043298,1.16125,-2.086423,-1.064175,0.175646
603888.XSHG,-1.497113,0.559531,-0.342255,-0.518053,2.250037,-0.560182,-0.205723,-1.144151,-0.588464,-0.8307450000000001
603889.XSHG,-2.353222,-0.168493,0.090983,-0.253399,1.661962,0.97186,-0.661247,0.6266579999999999,-0.7013590000000001,-1.068064
603890.XSHG,-2.228584,0.994617,-0.625394,-0.5711069999999999,1.870139,0.476746,-0.551195,0.886445,-1.346598,-0.587113
603893.XSHG,-0.263993,0.7116680000000001,-0.351434,0.547099,0.753035,-1.525414,0.261247,-1.229621,0.332365,-1.34592
603895.XSHG,-2.749508,1.839758,0.425149,0.297908,0.665375,-0.915831,-0.8739879999999999,-1.650378,-1.887857,-0.499754
603896.XSHG,-1.531843,-0.673736,1.05111,-0.135234,2.260134,-1.147224,-0.355039,-1.069535,0.3412699999999999,-1.237294
603897.XSHG,-2.060219,2.315567,-0.0191229999999999,-0.018596,2.0788900000000003,0.151257,-0.216582,0.345656,0.971892,-0.857599
603898.XSHG,-2.479563,1.053919,-0.736438,-0.642666,1.401426,1.126972,-1.6785709999999998,1.010012,0.223298,-0.286744
603899.XSHG,0.087354,-1.029901,-0.832958,0.326033,0.120444,-1.400941,-1.326958,-0.929492,0.913796,-0.926197
603900.XSHG,-2.649316,-0.569489,0.122896,0.5164,0.968199,1.290555,-0.761389,-0.893344,-1.784455,-1.256557
603901.XSHG,-1.7882650000000002,0.516962,0.020697,-0.729937,2.2551490000000003,-0.6568229999999999,-1.191778,-0.534263,0.589708,-0.523317
