code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601969.XSHG,-1.010671,0.373871,-0.750309,-1.016342,1.817665,-0.31923,-1.301279,-0.25517,1.322604,-0.687971
601975.XSHG,-0.800118,0.578394,-0.302371,0.482818,1.574958,-0.169642,1.155776,1.391832,0.481307,-0.907577
601985.XSHG,1.009523,-1.625685,0.465627,-0.2365219999999999,-1.204601,0.161205,-0.5162800000000001,0.513616,0.30632,1.948481
601988.XSHG,1.009523,-1.519033,0.771939,0.110146,-1.204601,2.635326,-0.493506,1.7597169999999998,-0.253028,1.923146
601989.XSHG,1.009523,-0.064075,0.458355,0.062861,-1.204601,1.035119,-0.160313,-1.381622,-1.197492,-0.175789
601990.XSHG,-0.128179,0.601454,-0.229001,-1.048401,0.528177,-0.130072,0.300064,-1.504672,-0.151657,0.7611319999999999
601991.XSHG,0.41262,-1.635245,0.126604,0.571663,-0.394384,-0.155519,-0.309059,0.4725649999999999,1.682651,1.948481
601992.XSHG,-0.385176,-0.962845,-0.351351,-0.974446,0.961702,2.635326,-1.065268,1.050879,-0.384815,1.948481
601995.XSHG,1.009523,0.8964340000000001,-0.632789,-0.0585529999999999,-1.204601,-0.427526,1.929396,-0.304717,0.118453,1.581883
601996.XSHG,-2.549875,-0.982843,-0.475909,-1.249291,0.8112729999999999,1.389311,-1.174305,-0.795027,-0.565018,-0.7461439999999999
601997.XSHG,-0.5473680000000001,-1.371457,-0.188323,-0.8992760000000001,1.218227,2.635326,-0.495964,1.7597169999999998,-0.517787,1.903551
601998.XSHG,1.009523,-0.8693799999999999,0.609146,0.397079,-1.204601,2.635326,-1.077453,1.7597169999999998,-0.087244,1.948481
601999.XSHG,-2.367509,0.063558,0.175973,0.987174,1.2778120000000002,0.45529,0.4621649999999999,-0.841891,-0.578082,-0.7802399999999999
603000.XSHG,0.024088,0.463781,2.56033,2.869435,0.264099,-1.6457099999999998,2.591142,-1.1166040000000002,-0.311583,-1.175113
603001.XSHG,-2.792312,-1.200077,-0.8617670000000001,-0.545846,0.003065,2.5611080000000004,-1.643847,-1.7663779999999998,-1.4052639999999998,-1.021815
603002.XSHG,-1.993282,0.514687,-0.076343,-0.67933,1.894367,-0.375859,-0.302095,-0.465242,0.6887300000000001,-1.025973
603003.XSHG,-2.371884,0.807566,0.323184,-0.184848,1.267964,1.693593,-0.133453,-1.477672,-1.751073,-1.202557
603005.XSHG,-1.0875780000000002,0.720363,0.044502,0.335588,1.891145,-0.8370780000000001,1.455328,-1.193839,-0.394657,-1.361264
603006.XSHG,-2.610693,-0.613662,0.70101,0.561634,0.629325,-0.229801,-0.191473,-0.45576,-0.652597,-1.244731
603007.XSHG,-3.117667,-1.228176,0.310399,0.872697,-1.451588,-1.429095,-0.844549,-1.953858,-2.91251,1.19028
603008.XSHG,-1.454078,1.071621,-0.818009,0.148663,2.104636,-0.4623609999999999,0.140935,-0.2496469999999999,0.946486,-0.4115439999999999
603009.XSHG,-2.699227,-0.225355,0.259269,-0.141216,0.3398489999999999,0.387738,0.258121,-0.59163,0.380081,-0.624318
603010.XSHG,-1.783722,-0.518458,-0.987662,-0.963214,2.061646,0.265572,-1.514103,-0.379531,-0.1026609999999999,-0.80724
603011.XSHG,-2.463657,0.538749,-0.369438,-0.1515,1.046329,0.460814,0.026856,-1.209682,0.733068,-0.801483
603012.XSHG,-2.293384,-0.21974,0.117926,-1.471554,1.434983,1.067226,-0.56526,0.167487,0.223302,-0.824565
603013.XSHG,-1.613981,-0.315923,0.254604,-0.228926,2.114962,-0.2224469999999999,-0.71287,-0.30337,-0.4735609999999999,-0.977395
603015.XSHG,-2.366219,1.157518,0.905291,0.168245,1.280702,-0.665867,0.157588,-0.970722,-0.01513,-0.674706
603016.XSHG,-2.542309,-0.054777,0.0571259999999999,-0.231719,0.832965,-1.048312,-1.27529,-0.8645120000000001,0.099355,-1.329631
603017.XSHG,-2.505086,0.722779,0.548087,-0.499581,0.936685,-0.317288,0.142472,-1.041764,-0.542987,-0.614927
603018.XSHG,-1.842719,0.052647,0.125673,-0.381398,2.026371,0.620464,0.227601,1.170575,-0.7096439999999999,-0.5375270000000001
603019.XSHG,0.484602,2.389946,1.28229,1.828637,-0.509149,-0.90901,2.095175,-1.056576,-1.024626,-0.4924159999999999
603020.XSHG,-2.384963,-0.304038,-0.6054970000000001,-1.363417,1.238136,1.180408,-1.233957,-0.889625,-0.283952,-1.445277
603021.XSHG,-3.082575,-0.796071,-0.21984,-0.54561,-1.273006,-1.138033,-0.7398680000000001,-2.610642,-1.436244,-0.183693
603022.XSHG,-2.9588970000000003,-0.553905,-0.042678,-0.757216,-0.686193,-0.6559470000000001,-1.23673,-0.74675,-0.314498,-1.134466
603023.XSHG,-2.768019,-0.954432,0.751505,0.663352,0.094225,-0.8762190000000001,0.488393,-1.305604,-2.91251,-1.491138
603025.XSHG,-0.980943,-0.637648,-1.010342,0.118336,1.78695,-1.478337,-1.307897,-0.924919,0.332751,-1.069757
603026.XSHG,-1.261111,0.911202,-2.223442,0.0985279999999999,2.02238,-0.653234,-0.338557,0.022238,0.669244,-0.946627
603027.XSHG,-0.6804979999999999,-0.553446,-0.188827,0.332687,1.413773,-1.3593309999999998,0.106358,-1.204588,-1.0931540000000002,-1.276178
603028.XSHG,-2.449272,-1.182072,0.46356,-0.084363,1.0829879999999998,-1.175935,-0.722065,-1.327338,-0.578811,-0.641058
603029.XSHG,-2.639682,-1.844542,1.039447,2.806909,0.5377890000000001,-0.932632,1.6106200000000002,-0.783546,0.460643,-0.4902069999999999
603030.XSHG,-3.096668,-1.777726,0.12344,1.658064,-1.344077,-0.526541,0.035584,-2.717854,-2.91251,1.083336
603031.XSHG,-1.958449,-1.340757,0.3855,-0.618173,1.930437,-1.563691,-1.546166,0.36661,0.687786,0.869508
603032.XSHG,-1.858099,1.139291,-1.598759,0.552405,2.015691,-1.229289,-0.072922,0.381206,1.573974,-0.95311
603033.XSHG,-0.916605,-1.447248,0.501204,-0.187374,1.7163099999999998,-1.138627,-2.15828,-0.930438,-1.313209,-0.0778399999999999
603035.XSHG,-1.61525,1.079547,0.090326,-0.294116,2.114817,0.222953,0.199542,0.096417,0.278228,-0.71603
603036.XSHG,-2.834829,0.15485,0.279918,-0.415987,-0.162129,-0.05367,-0.659432,-0.8656020000000001,-0.176318,-1.422809
603037.XSHG,-2.994348,-0.551667,0.546061,0.337877,-0.847708,-0.469512,0.2227719999999999,-0.83101,-0.401163,-1.368003
603038.XSHG,-2.914072,0.018494,0.171504,0.495517,-0.4895279999999999,0.315944,0.6757270000000001,-0.582909,-2.343343,-0.594432
603039.XSHG,-0.7819699999999999,0.627484,0.983582,1.427506,1.551489,-1.577266,-0.996065,-1.437136,-0.7023020000000001,-0.8522870000000001
603040.XSHG,-2.4509540000000003,-0.424796,1.192357,0.263472,1.07874,-0.7572270000000001,-0.4115279999999999,-0.405744,-0.669235,-1.469083
603041.XSHG,-2.852542,-0.888445,0.141065,-1.308504,-0.233092,0.244058,-1.105809,-0.762877,-0.585025,-1.413359
603042.XSHG,-2.633592,-0.681411,1.357744,2.597654,0.557281,-0.7296729999999999,1.88906,-1.104916,-0.548151,-0.887069
603043.XSHG,-0.960973,-0.8749709999999999,-0.143236,-0.089931,1.765624,-1.171278,-1.193439,-0.615905,-0.395333,-0.784466
603045.XSHG,-2.874801,-1.556926,0.392029,0.957166,-0.3240699999999999,-0.487381,0.737598,-0.4017679999999999,-0.391579,-0.272687
603048.XSHG,-2.735594,-1.427139,-0.389273,0.5067010000000001,0.2122929999999999,-0.1567349999999999,1.220342,-1.001575,-0.779995,-1.340219
603050.XSHG,-2.434973,0.519522,1.01099,0.2148929999999999,1.118717,-0.482418,0.65678,-0.35254,0.590751,0.941178
603051.XSHG,-2.475972,1.123157,-1.125761,0.895784,1.014368,-0.56512,1.352119,-3.034516,-0.5005350000000001,-0.150659
603052.XSHG,-2.601832,-0.394219,-0.5715020000000001,0.8956120000000001,0.656679,-0.620767,1.201636,-0.471316,-0.686025,-1.184532
603053.XSHG,-1.426368,-1.17596,0.240557,-0.262121,2.097314,-0.283497,-1.074939,-0.115513,-0.683707,-0.8654360000000001
603055.XSHG,-1.359089,0.2569849999999999,0.072364,-0.017498,2.073123,-0.473988,-1.3199,-0.5269,-0.566926,-0.236284
603056.XSHG,-0.782622,-0.359453,0.219323,0.3704679999999999,1.55234,-0.452325,-0.677042,-0.124315,-0.319533,-0.5685140000000001
603057.XSHG,-1.309755,-0.466847,0.339915,0.093739,2.049806,-1.295617,1.354829,-0.955133,-0.406319,-1.107721
603058.XSHG,-2.371462,0.192651,0.579729,-0.307108,1.268917,-0.988689,-0.8024600000000001,-1.067395,-0.189775,-0.826521
603059.XSHG,-2.811731,-1.053476,0.377623,0.115882,-0.071487,-0.128144,-0.8220360000000001,-0.448796,-0.395737,-1.0773469999999998
603060.XSHG,-1.4575280000000002,-0.944046,-0.230448,-0.755893,2.105437,-1.2856379999999998,-2.243143,-0.93701,-0.995431,-0.480701
603061.XSHG,-1.925921,-0.4942069999999999,1.407678,2.195021,1.961071,-1.09828,2.065896,-1.1333879999999998,-0.381369,-1.353622
603063.XSHG,-1.133669,0.835155,0.1195069999999999,0.068091,1.930845,-0.887483,0.1116349999999999,-0.930083,0.7560939999999999,-0.731653
603065.XSHG,-1.763253,-0.557285,-2.161277,-0.02691,2.071809,-0.8309979999999999,1.282126,-0.929056,-0.142624,-0.877592
603066.XSHG,-2.491267,0.785775,0.223428,-0.5641689999999999,0.97393,-0.52086,-0.340153,-0.671014,0.965319,-0.466697
603067.XSHG,-1.934627,0.822551,-0.2889199999999999,-0.503169,1.953157,-0.31985,-0.4562199999999999,0.441827,0.578412,-0.877851
603068.XSHG,-2.285537,1.122162,-0.983577,-0.8294440000000001,1.450564,-0.339682,-0.344591,-1.970953,-2.6838040000000003,-1.458136
603069.XSHG,-1.909541,0.931886,-0.8794709999999999,0.021818,1.975398,-1.368747,0.119925,-1.418313,-1.345532,-0.215441
603070.XSHG,-1.708219,-0.221184,0.369061,0.652284,2.093963,-0.922194,1.650255,-0.7380369999999999,0.001698,-0.8727370000000001
603071.XSHG,-1.375406,-1.273196,-0.2092719999999999,-1.075034,2.07981,-0.297703,-0.3957989999999999,1.714491,0.255349,-0.8610129999999999
603073.XSHG,-2.704634,-2.610206,-2.85869,1.6125120000000002,0.321207,-0.294992,2.083424,-0.4304189999999999,-0.615364,-1.244797
603076.XSHG,-2.128021,1.4481190000000002,0.479257,-0.2277699999999999,1.7219529999999998,-0.937408,-0.023999,-1.425189,-0.5346770000000001,-0.479904
603077.XSHG,-0.527034,-0.224044,-0.4826569999999999,-0.502784,1.187064,1.194831,-0.310992,1.7597169999999998,0.8059999999999999,-1.330386
603078.XSHG,-1.79292,0.376947,-0.38432,-0.283985,2.056734,-1.018756,-0.026444,-1.164317,-0.7673180000000001,-0.749112
603079.XSHG,-2.8465540000000003,-0.980283,-0.313115,-0.695268,-0.208961,0.147866,-1.343164,-1.203952,-0.698181,-1.2995
603080.XSHG,-2.916328,-0.737624,0.078675,-0.817425,-0.499225,0.292003,-0.4151939999999999,-0.36643,0.578852,-1.615887
603081.XSHG,-1.786261,0.1388569999999999,0.912293,0.305435,2.060312,-0.442356,-0.860773,-0.51188,0.197614,0.399704
603083.XSHG,-1.005055,0.54361,4.005886,2.869435,1.811959,-1.398687,2.7999560000000003,-0.902406,-1.399299,-0.6428649999999999
603085.XSHG,-2.300151,0.736032,0.193132,-0.099517,1.421386,-1.116462,-0.732405,-1.644694,-0.415135,-0.0292149999999999
603086.XSHG,-2.615324,-0.299413,-0.40013,-0.8250709999999999,0.614911,0.775069,-0.756514,1.737856,-1.313406,-0.943546
603087.XSHG,-0.43421,-0.16856,-0.184502,-0.138968,1.041051,-0.517622,0.567992,-1.476998,0.116923,-1.470891
603088.XSHG,-2.261111,0.641794,0.254947,-0.667662,1.497786,-1.3964,0.273735,-0.608847,-1.639909,-0.728641
603089.XSHG,-2.953488,-0.357498,0.041916,-0.8370620000000001,-0.6620159999999999,-0.078814,-1.159392,-0.0729929999999999,-1.288662,-0.386727
603090.XSHG,-2.893262,0.169003,-0.5094920000000001,-0.2271699999999999,-0.401061,-1.059553,-0.30001,-0.8837870000000001,0.351578,-1.041413
603093.XSHG,-1.495618,0.354086,0.566566,0.072782,2.112631,-0.480146,-0.136045,-0.237376,-0.694109,1.901787
603095.XSHG,-2.6403790000000003,-0.7297020000000001,-0.335215,-1.135738,0.535551,1.349467,-1.259386,-0.70416,-0.444489,-1.273339
603096.XSHG,-2.518704,0.319094,-0.220279,0.371037,0.899315,0.287362,-0.067392,-0.569435,-1.023566,-1.483863
603097.XSHG,-2.45674,-1.247818,1.099055,1.978064,1.064047,-1.059767,2.1952990000000003,-1.017956,-0.347647,-0.8982600000000001
603098.XSHG,-1.190706,-0.155945,-1.439101,-0.50664,1.975221,-1.128035,-1.914602,-1.603466,-0.627035,-0.387563
603099.XSHG,-2.393432,-0.706689,1.586367,1.618399,1.218514,-1.046069,0.1250869999999999,-1.32827,-2.397936,-1.270853
603100.XSHG,-1.056335,-0.850166,1.127889,0.888388,1.86236,-0.992748,-1.00789,-0.604313,0.468022,-0.548743
603101.XSHG,-2.528741,-0.172233,0.609661,0.097178,0.871347,-0.340362,-0.617588,-0.888208,-2.91251,-0.137106
603102.XSHG,-2.58816,-0.7310949999999999,-0.319819,-0.158672,0.6983189999999999,-0.127661,0.742344,-0.391233,-0.717707,-1.393682
603103.XSHG,-1.219316,0.2202989999999999,1.28823,1.382091,1.995424,-1.555907,-0.1705839999999999,-1.308565,-2.274897,0.701415
603105.XSHG,-1.65231,0.2687179999999999,0.567331,0.126367,2.1089450000000003,-1.110387,0.4461779999999999,-0.875582,0.422635,-0.100451
603106.XSHG,-2.274291,1.697704,-0.194342,1.598923,1.472543,-0.651105,1.366885,-1.457523,-2.814235,-1.111175
603108.XSHG,-1.601916,0.003437,0.752243,2.074393,2.116155,-0.184727,1.581176,-0.39003,0.353958,-0.098352
603109.XSHG,-2.403829,0.938793,0.079857,-0.399463,1.194089,-0.243394,0.048693,0.251184,-0.034335,-0.7995680000000001
603110.XSHG,-1.976207,-1.245894,-0.710709,1.917757,1.912474,-1.5340129999999998,0.008466,-1.17954,-1.248457,-1.2732370000000002
603111.XSHG,-2.083817,-0.526978,0.040553,-0.908911,1.784397,0.796188,-1.395004,-0.612305,0.368773,-1.031128
603112.XSHG,-2.029917,0.8857879999999999,-0.237315,-0.850877,1.852722,-0.256525,-0.173854,0.031418,-0.262493,-0.2802449999999999
603113.XSHG,-1.685739,-0.385842,-0.918648,-1.075626,2.100885,2.262768,-1.37758,0.543528,-0.092811,-0.235857
603115.XSHG,-2.461668,0.644251,-0.652275,-1.120217,1.05144,0.0759519999999999,-1.596546,0.394757,0.126263,-2.017648
603116.XSHG,-2.3624400000000003,-0.025776,0.5291819999999999,0.3920599999999999,1.289143,1.032304,-0.017907,-0.752278,-1.6798970000000002,-1.026362
603117.XSHG,-2.890659,-1.494019,0.453427,0.075085,-0.390123,0.333895,-2.351041,-3.213505,-2.906089,-0.752434
603118.XSHG,-1.483586,1.436773,1.19543,0.781734,2.110688,0.2139719999999999,1.0824200000000002,-0.409396,0.074097,-0.7518020000000001
603119.XSHG,-1.54279,0.007993,0.001501,2.869435,2.117259,-1.288828,2.7999560000000003,-1.680957,-0.5162359999999999,-0.591108
603121.XSHG,-2.627507,-0.311586,0.372021,-0.108821,0.5766140000000001,-0.476406,-0.361226,-1.551979,-1.147619,-0.8391129999999999
603122.XSHG,-2.308541,0.6743140000000001,-0.904291,0.6756840000000001,1.40432,-0.908173,1.801675,-1.289128,-0.5946819999999999,-1.23829
603123.XSHG,-1.552028,0.670858,-0.388893,0.046152,2.117599,-0.426374,0.79873,-1.236746,-2.543851,0.075185
603125.XSHG,-1.745858,-0.303843,-4.297061,1.284164,2.07962,-0.8476799999999999,2.1516330000000004,-0.666064,-0.133889,-1.552864
603126.XSHG,-2.103343,0.708346,-0.09296,-0.916247,1.757534,-0.411647,-0.378615,-1.175167,0.305064,-0.585757
603127.XSHG,-0.658292,1.068776,-2.300822,0.532883,1.382257,-0.436485,0.009328,-0.006398,-0.075166,-1.285603
603128.XSHG,-1.117589,-0.448413,-0.477443,-0.634179,1.917376,-0.327717,-0.975607,0.228932,0.686639,-0.91337
603129.XSHG,-0.51893,-1.587408,0.474999,0.751629,1.174556,-1.201139,-0.737971,-0.498806,1.719936,-0.750314
603130.XSHG,-2.371383,-1.381085,-0.939029,1.260838,1.269094,-0.730769,2.112962,-1.731874,-1.052603,-1.09886
603131.XSHG,-2.254267,0.020202,-0.215045,0.332526,1.510671,-0.848183,0.1079619999999999,-1.226875,-1.216715,-0.439843
603132.XSHG,-1.093805,-0.332313,-0.4333479999999999,0.4154279999999999,1.896703,-1.057461,1.354612,-0.85911,0.41823,-0.60344
603133.XSHG,-3.217052,-0.0932009999999999,-1.300772,0.404507,-1.526919,-1.350128,-1.053842,-1.74148,-2.753557,-0.8971600000000001
603135.XSHG,-1.391897,-0.03116,-3.905893,0.758798,2.0860380000000003,-0.259944,1.93094,-0.632119,-0.102129,-1.052316
603136.XSHG,-2.172756,-0.342275,-0.125766,0.0259019999999999,1.652745,-0.973504,-0.433806,-0.8797010000000001,-1.890083,-1.2733709999999998
603137.XSHG,-2.559546,0.113942,-2.318736,0.42823,0.783245,-0.657177,1.980087,-0.1840619999999999,-1.141464,-0.3253769999999999
603138.XSHG,-1.864689,1.949559,-0.252527,0.4215069999999999,2.010923,-1.45947,1.055677,-2.006468,-2.776753,-1.411165
603139.XSHG,-3.103813,-0.110232,-0.359165,0.347904,-1.3804379999999998,0.055108,-0.178207,-1.3957,-0.925649,-0.114723
603150.XSHG,-2.804303,-0.84388,-0.546495,-0.93906,-0.042793,0.098201,-0.438075,-0.778145,-0.665415,-0.680762
603151.XSHG,-2.62259,-0.621984,-1.403033,-0.5353439999999999,0.5921390000000001,-0.468999,0.691641,-0.727312,-0.5374399999999999,-1.516899
603153.XSHG,-1.515202,-1.487632,0.44473,2.127549,2.115135,-0.5978640000000001,2.739039,-3.004962,-0.602915,-1.271828
603155.XSHG,-1.911484,-0.277219,-0.58668,-1.063883,1.973737,-0.576114,-0.294614,-0.513525,-0.238156,-1.446565
603156.XSHG,-0.065717,-2.322485,0.728897,0.420089,0.420073,-0.917276,-1.938681,-0.4918659999999999,-1.969793,-1.320798
603158.XSHG,-2.376465,-0.190708,-0.211004,-0.363119,1.257582,-0.026993,0.119902,-0.43181,-0.368769,-0.7061970000000001
603159.XSHG,-2.952808,-0.8980469999999999,0.015731,-0.0106439999999999,-0.658988,-1.137059,-1.035635,-0.884583,-1.161177,-1.237751
603160.XSHG,-0.4091059999999999,0.31348,-0.38997,-0.172953,1.000601,-0.8452290000000001,0.027576,-1.891146,-1.000545,-1.336463
603161.XSHG,-2.937218,-0.8313959999999999,0.3044139999999999,-0.004222,-0.590033,0.36553,0.198005,0.989503,-0.594155,-0.252738
603162.XSHG,-0.968896,-2.258966,-2.521411,1.487992,1.77415,-1.059933,1.107638,-1.133845,-0.618217,-1.369255
603163.XSHG,-2.313409,-0.583154,1.466619,1.467271,1.394312,-0.998721,0.970624,-0.603793,-0.885084,-0.90164
603165.XSHG,-2.198555,-0.222023,0.774835,0.433691,1.610032,-0.318919,-0.254165,0.395983,-0.797606,-1.135157
603166.XSHG,-2.203098,-0.189543,-0.083204,-0.974776,1.602297,0.0257,-1.170772,-0.850978,-0.818122,-1.1340940000000002
603167.XSHG,-2.422512,-0.922748,-0.0857,-1.310738,1.149273,1.873198,-1.149314,-0.033835,-1.223407,-1.214132
603168.XSHG,-2.467282,-2.089397,0.099084,0.781417,1.036976,-0.0743289999999999,0.205878,-0.980235,0.2084739999999999,-1.371563
603169.XSHG,-1.444209,0.585808,0.153639,-0.423259,2.102209,-0.6860649999999999,0.240561,-1.058763,0.963596,0.035368
603170.XSHG,-1.609332,0.3693929999999999,-0.634741,0.049345,2.1154610000000003,-1.44784,1.114524,-0.989079,-0.497797,-1.222983
603171.XSHG,-0.837881,0.638358,0.426585,0.15743,1.622579,-1.428334,0.495384,-1.487783,-0.515971,-0.96621
603172.XSHG,-2.63337,-2.122098,-0.921359,1.48753,0.5579890000000001,-0.659287,1.98305,-0.827292,-0.579576,-0.984703
603173.XSHG,-2.133601,-0.081536,0.129145,0.159751,1.713654,-0.940508,0.720298,-0.533763,-0.237225,-0.4885569999999999
603176.XSHG,-2.500802,-0.604561,-0.012059,-0.5427420000000001,0.948303,-0.85305,0.504656,-0.053528,-1.111171,1.32048
603177.XSHG,-2.60576,-0.745855,-0.342816,0.391947,0.644588,-1.470346,-0.541971,-1.195299,-0.6452600000000001,-0.036668
603178.XSHG,-2.6756330000000004,0.724102,0.25323,0.106539,0.419892,-0.296428,0.0520659999999999,-0.478306,0.074175,-0.971697
603179.XSHG,-0.393872,-0.906493,0.921458,1.130895,0.975875,-1.381715,0.037777,-1.117451,-0.778804,-0.447704
603180.XSHG,-2.046088,2.026145,-0.085294,0.0065099999999999,1.833114,-0.126599,-0.2253349999999999,0.15843,-0.901556,-0.891818
603181.XSHG,-1.768978,0.1156069999999999,-0.817327,-0.403725,2.069073,-0.547005,-1.524533,0.178774,-1.713214,-1.099812
603182.XSHG,-2.7190060000000003,-0.349748,-0.254011,-0.434077,0.271108,-0.5873189999999999,1.328668,-0.5975199999999999,-0.6157090000000001,-1.227833
603183.XSHG,-2.696839,-0.661274,0.09414,-1.194672,0.348049,0.092503,-0.294741,-0.583642,-1.7980040000000002,-1.288307
603185.XSHG,-0.382371,1.140297,-1.944542,0.376637,0.957122,-0.196884,-0.056336,1.7597169999999998,2.076794,-0.8879
603186.XSHG,-2.164671,1.216446,0.679687,0.6915100000000001,1.665707,-0.649764,0.352041,-1.054771,0.418146,0.435783
603187.XSHG,-1.690802,-0.526803,-0.486461,-0.54605,2.099432,0.013323,-0.5158739999999999,-0.442325,-1.416558,-1.076369
603188.XSHG,-2.876351,-0.70501,-0.6873319999999999,-1.211224,-0.3304809999999999,0.492255,-1.344343,-2.248794,-2.525648,-0.788375
603189.XSHG,-2.3374900000000003,1.2142620000000002,-0.617309,-0.2219809999999999,1.3436549999999998,-0.329251,-0.223126,-1.240445,-0.045438,-1.503279
603190.XSHG,-2.3030150000000003,-0.248044,-2.05605,0.688807,1.415586,-0.127372,1.93538,-1.21765,-0.6985239999999999,-0.90654
603191.XSHG,-1.80925,-0.340038,-0.241387,0.401459,2.047483,-0.644676,1.50954,-0.2416849999999999,-0.072735,-0.860358
603192.XSHG,-2.626845,-0.662571,-0.425563,-0.518552,0.578709,-0.176256,-1.017513,-0.663366,0.1048569999999999,-0.88764
603195.XSHG,0.990961,-0.952004,-0.266207,0.087069,-1.185539,-1.515235,-1.328389,-0.8223209999999999,0.087782,-1.089748
603196.XSHG,-2.159714,-1.026889,3.457164,2.869435,1.673555,-1.324076,0.6626,-1.276778,-0.691355,-1.065735
603197.XSHG,-1.207871,1.116057,0.720372,0.44033,1.98751,-1.162006,0.448588,-1.047802,0.092831,-0.070841
603198.XSHG,0.491246,0.412055,0.563232,0.45785,-0.51957,-1.541724,-0.453312,-0.994778,0.345826,-1.185999
603199.XSHG,-2.427521,-0.41565,0.908495,0.574526,1.1370559999999998,-0.531373,0.559952,-0.6735140000000001,-0.511958,-1.301644
603200.XSHG,-2.468551,0.428756,0.157531,-0.012999,1.033689,-0.966959,-0.024332,-1.162965,-1.422684,-1.088274
603201.XSHG,-2.74226,-0.8082050000000001,-0.856957,-0.630764,0.188356,-0.123307,0.251593,-0.110097,-0.472427,-0.8733270000000001
603203.XSHG,-1.769466,-0.2938199999999999,0.176918,-0.368638,2.068836,-1.296662,-1.684248,-0.512749,0.003206,-1.241982
