code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603568.XSHG,-0.296505,-1.833536,0.16245,0.909383,0.787099,-0.959903,-1.29855,-0.360361,0.6747850000000001,-0.376199
603569.XSHG,-2.301356,-1.374634,-0.810105,-0.5871930000000001,1.481329,0.389817,-2.103319,-0.015104,-1.633912,-0.096811
603577.XSHG,-2.603144,-1.156001,-0.490681,-0.399424,0.744568,0.191855,-0.605546,-0.303267,-0.429983,-0.3982489999999999
603578.XSHG,-2.895716,-0.803237,-0.531406,-1.172166,-0.284873,-0.205035,-0.682194,-0.042179,0.252791,-0.725862
603579.XSHG,-2.2567630000000003,-0.818952,-0.500544,-0.73236,1.564493,-0.088826,-0.618008,0.4609569999999999,-1.093352,-0.308197
603580.XSHG,-3.242154,-0.695773,-0.6652600000000001,-0.6349739999999999,-1.493189,-0.35894,-0.995842,-0.613624,-1.875959,-1.314126
603583.XSHG,-0.985145,0.378834,0.106942,-0.154227,1.78018,-0.756948,0.031862,-0.6479779999999999,-0.332932,-0.719092
603585.XSHG,-2.518275,-1.570136,-0.5638920000000001,-0.860192,0.983512,0.836865,-1.323713,0.176653,-1.506189,-1.120006
603586.XSHG,-2.729763,-0.8734629999999999,-0.808531,-0.814491,0.3392239999999999,1.352997,-1.766562,-0.249494,-0.518839,-1.0509389999999998
603587.XSHG,-1.390042,-0.578029,-0.209575,-0.021671,2.089207,-0.2635389999999999,0.535456,0.264499,-0.672608,-1.171126
603588.XSHG,-0.8379110000000001,0.03517,0.224615,-0.293332,1.607114,-0.604032,0.142604,-0.330619,0.798866,0.651593
603589.XSHG,-0.447251,1.08637,-0.4956609999999999,-0.6060300000000001,1.037064,-0.681157,0.463266,-0.181623,0.149982,-1.191593
603590.XSHG,-1.993107,-1.312789,-0.6959810000000001,-0.802139,1.932482,0.313576,-0.432341,-0.656708,-0.535543,-1.244806
603595.XSHG,-1.816452,1.002586,0.367737,0.539561,2.069401,-0.928386,0.757653,-0.6785359999999999,-2.962564,-0.235752
603596.XSHG,-0.776451,0.45255,0.375292,0.121267,1.527124,-1.010163,-0.2232829999999999,-0.8448709999999999,-0.634633,-0.8836129999999999
603598.XSHG,-2.738993,-0.691629,-0.954387,-0.340683,0.307325,-0.821204,-0.363266,0.618054,0.7831359999999999,-0.1927819999999999
603599.XSHG,-0.979289,0.104529,0.356023,0.026718,1.7738349999999998,-0.246855,0.5513319999999999,-0.0265779999999999,0.366045,-1.533161
603600.XSHG,-2.48389,-0.6279170000000001,-0.6743899999999999,-0.288503,1.073075,0.046554,-0.496971,0.8019970000000001,-0.7524430000000001,-0.445463
603601.XSHG,-1.533831,-0.171256,0.010031,-1.047675,2.127289,-0.766625,-0.375787,-0.449418,0.719437,-1.055274
603602.XSHG,-2.879101,-0.965209,-0.724989,-0.739083,-0.217484,-0.3152,-0.29166,-0.309521,-2.682815,-0.186337
603603.XSHG,-2.727957,-1.329677,-0.8523299999999999,1.821364,0.345428,-0.879041,0.834478,-0.901309,-1.660616,2.048504
603605.XSHG,-0.3235699999999999,0.421104,-0.049252,-0.493515,0.832809,-1.263903,-0.414501,-1.099321,0.657963,-1.077633
603606.XSHG,-0.95942,0.2408539999999999,0.05476,-0.432742,1.7519619999999998,-0.795669,0.681719,0.202372,0.47042,-0.403919
603607.XSHG,-2.546024,-1.142205,-0.331888,-0.492202,0.90821,-0.439766,-0.111791,-0.183657,-1.696999,-1.213435
603608.XSHG,-2.701029,-0.695025,-0.8227049999999999,-0.030963,0.43646,0.6825680000000001,-0.8626950000000001,-1.351699,-1.342518,-0.3527949999999999
603609.XSHG,-1.593064,-1.189754,-0.954648,-0.775332,2.130356,1.273402,-1.620657,2.126942,0.685346,-0.52281
603610.XSHG,-1.817153,-1.179003,-0.727304,-0.062408,2.069019,0.050515,0.015373,1.084916,-0.351557,-1.761856
603611.XSHG,-2.020411,-0.274857,-0.379802,0.4922649999999999,1.903776,-0.236583,0.625247,-0.113102,0.205458,-0.005728
603612.XSHG,-1.114951,0.142697,0.5050680000000001,1.161545,1.90821,-0.506537,1.337506,-0.6040979999999999,-0.904611,-0.163348
603613.XSHG,-0.219781,0.453854,0.458592,-0.089573,0.6559699999999999,-1.157664,0.234626,-1.050755,-0.298377,-0.752677
603615.XSHG,-2.870835,-0.382205,-0.443651,-0.09879,-0.184371,0.583325,-0.534288,-0.8818870000000001,-1.063467,-2.347043
603616.XSHG,-2.740918,-1.128218,-0.69657,0.316208,0.300629,0.158167,0.159816,0.090202,0.154087,0.504564
603617.XSHG,-2.889981,-1.691556,-0.488886,-0.514716,-0.2614849999999999,-0.352909,-0.5572010000000001,0.1108109999999999,-1.491871,-0.3497369999999999
603618.XSHG,-2.129489,-1.087761,-0.383299,-0.4640319999999999,1.7678619999999998,0.482175,0.0527169999999999,-1.019069,0.112055,0.506217
603619.XSHG,-2.0282880000000003,-0.940448,-0.8315600000000001,1.165875,1.895106,-0.242867,0.7334579999999999,-0.5714130000000001,-1.536383,-0.209912
603626.XSHG,-1.873595,-0.234645,-0.485893,0.469315,2.03413,0.134245,0.430918,-0.170276,-0.762307,-0.152769
603628.XSHG,-2.400963,0.244328,0.213519,0.56902,1.272342,-0.539694,0.767346,-0.258161,-0.481493,-0.321461
603629.XSHG,-2.919777,-0.735639,-0.970632,0.924791,-0.3844329999999999,0.313956,1.786557,-0.659048,-1.119869,-0.499275
603630.XSHG,-2.187659,-0.17608,-0.416038,0.8952479999999999,1.681053,-0.046264,0.6567430000000001,-0.786642,-1.188286,-1.385407
603633.XSHG,-2.533794,-1.964105,-0.07355,1.670851,0.941733,-0.21716,0.627711,-0.36933,-1.443239,-0.8283860000000001
603636.XSHG,-2.010144,-1.008148,-0.728703,-0.876078,1.914815,0.124791,-0.68821,-0.183319,-0.981106,-0.758657
603637.XSHG,-2.992323,-1.585284,-0.56009,-0.579438,-0.69897,-0.034897,-0.4324439999999999,0.065195,-0.124556,-0.7346779999999999
603638.XSHG,-0.406729,-0.0140759999999999,0.071051,-0.657057,0.971064,-1.217525,-1.677906,-0.7582260000000001,-0.070229,-0.825867
603639.XSHG,-1.773938,-1.220788,-0.188529,0.168248,2.090263,-0.1174849999999999,-0.5639350000000001,0.923849,-0.20881,-0.94735
603648.XSHG,-2.544314,-1.23255,-0.6213890000000001,-1.166197,0.912929,0.529894,-1.268668,-0.203047,-0.480095,-0.975469
603650.XSHG,-0.338753,1.1290129999999998,0.940629,0.5929939999999999,0.8583069999999999,-1.269776,0.728039,-1.108336,-0.112527,-0.315046
603655.XSHG,-2.589506,-2.1021330000000003,-0.4560939999999999,2.260827,0.784704,-0.8728309999999999,0.991209,-0.6599470000000001,-1.514288,-1.451626
603656.XSHG,-2.8742970000000003,-0.272885,-0.621242,-0.548222,-0.198206,0.091252,-0.472229,-0.656262,-1.301261,-1.178182
603657.XSHG,-2.567002,0.069549,-0.010106,0.358009,0.849469,-0.369585,0.814257,0.384025,-0.906408,-0.888396
603658.XSHG,-0.481556,0.50378,-1.056689,0.521762,1.092139,-0.7083659999999999,-0.5281640000000001,-0.231042,1.04571,-1.257347
603659.XSHG,0.814747,1.023008,0.934193,1.156873,-1.032419,-1.241254,0.113828,-1.1832049999999998,0.914352,-0.680366
603660.XSHG,-2.452035,-1.159581,-0.8520049999999999,-1.054044,1.152394,0.3290079999999999,-0.7457020000000001,-0.2131989999999999,-1.514533,-0.330395
603661.XSHG,-2.254025,-0.54181,-0.631019,0.2045259999999999,1.569394,0.883375,-0.743838,1.6741419999999998,0.989031,-0.210984
603662.XSHG,-1.958636,-0.8013100000000001,0.20567,0.471826,1.965769,-0.268327,1.147996,-0.08157,-0.279413,-1.200425
603663.XSHG,-2.119057,-0.067228,0.3240909999999999,0.279296,1.78236,-0.884524,0.50021,-0.74646,0.1635309999999999,-0.417101
603665.XSHG,-2.808761,-2.677532,-1.253672,2.241384,0.0556,0.169866,-0.476782,-1.251365,-0.7715989999999999,-0.192839
603666.XSHG,-1.364277,-0.208083,-0.209605,-0.449878,2.07803,-0.77762,-0.774411,-0.2038309999999999,-0.040038,-1.232398
603667.XSHG,-2.063883,0.604981,0.577001,0.797189,1.853726,-0.293677,0.721819,-0.563172,-0.551864,-0.4735609999999999
603668.XSHG,-2.471706,-1.558774,-0.714847,-0.5462,1.103825,0.4582,-0.262215,-0.128158,0.457039,-0.1109349999999999
603669.XSHG,-1.87646,-1.192199,0.128303,0.2610699999999999,2.032139,-0.788266,-1.021842,-0.560458,-0.876776,-0.3715429999999999
603676.XSHG,-2.385539,-1.237053,-0.742969,-0.275593,1.306842,-0.488724,-1.190178,-0.23338,-0.057472,-0.962567
603677.XSHG,-2.787691,-0.935841,-0.2395989999999999,-0.8249989999999999,0.1336099999999999,0.0011359999999999,-0.7731279999999999,0.064335,-2.132644,-0.42078
603678.XSHG,-0.387233,1.951708,0.68616,-0.60865,0.938974,-1.059949,0.5446810000000001,-0.793566,-0.286309,-0.903454
603679.XSHG,-2.82804,-1.262292,-1.081968,0.0762559999999999,-0.0172979999999999,-0.283851,-0.815998,-0.4911979999999999,-0.4277479999999999,-0.340276
603680.XSHG,-1.628519,-1.028671,-0.676995,-0.109016,2.1284810000000003,0.423939,-1.143644,0.126714,-1.886601,-0.266639
603681.XSHG,-1.697598,-0.315451,0.302394,-0.228223,2.116576,-0.774863,1.5918290000000002,-0.554848,-0.500394,-0.076587
603682.XSHG,-2.59659,-1.081243,-1.315708,-0.756221,0.763941,-0.250773,-0.041629,0.24545,-1.108311,2.048504
603683.XSHG,-2.790497,-0.5268689999999999,0.516932,0.839938,0.12332,-0.053827,0.596527,-0.146983,0.565257,-0.58625
603685.XSHG,-2.82292,-1.7404130000000002,-0.158296,0.4622489999999999,0.002203,0.2441739999999999,-0.248069,-0.483988,-1.525523,-0.698459
603686.XSHG,-1.973926,-0.22716,-0.722817,-0.682942,1.9514080000000005,0.296066,0.147257,0.938224,-0.044462,-0.712725
603687.XSHG,-2.365391,-2.131107,-1.089796,0.8975799999999999,1.350717,0.137421,0.53046,0.033201,-0.791679,-0.526455
603688.XSHG,-1.038225,1.324997,0.620908,0.205641,1.835503,-1.073431,0.603301,-1.135401,-0.284988,-1.319911
603689.XSHG,-2.314286,-1.063911,-0.4934489999999999,-0.7937420000000001,1.456029,0.673271,-0.378891,0.3960599999999999,0.630841,-0.7608229999999999
603690.XSHG,-1.024299,1.102805,0.727349,0.851563,1.8213740000000005,-0.753606,1.344902,-1.092889,1.465084,-0.5527810000000001
603693.XSHG,-1.346544,0.691884,0.116925,0.343038,2.069603,0.000287,0.741436,-0.334635,-0.067957,1.039417
603696.XSHG,-2.835109,-0.04958,-0.60634,-0.8857860000000001,-0.044395,-0.6558970000000001,-0.450401,-0.4333869999999999,-0.942154,-1.319692
603697.XSHG,-2.031062,-0.557037,-0.302055,-0.189123,1.89201,-0.317445,0.8797860000000001,-0.2266989999999999,-0.554187,-1.38619
603698.XSHG,-1.481564,-0.395385,0.039769,0.7592270000000001,2.118343,-0.455524,0.139328,-0.280117,-0.271588,-0.8663069999999999
603699.XSHG,-1.629949,-1.941435,-0.927063,0.748376,2.128346,-0.345535,-0.581662,0.454035,0.5282819999999999,-0.628207
603700.XSHG,-2.269696,-0.945893,-0.71975,-0.2476949999999999,1.541025,-0.224394,-0.1157869999999999,0.695207,-0.397951,-1.040873
603701.XSHG,-2.761262,0.137171,-0.369672,-1.204655,0.2290199999999999,-0.430558,-0.214788,-0.622082,-2.174741,-1.0978
603703.XSHG,-2.414172,-1.093896,-0.719747,-0.722494,1.242165,-0.403474,-0.396941,-0.5298649999999999,-0.301803,-0.800004
603706.XSHG,-2.596264,-0.8459780000000001,-0.670934,-0.8229799999999999,0.764899,0.3528,-0.16261,0.4749029999999999,-0.673551,-0.71325
603707.XSHG,-0.306459,-0.364552,-0.213601,-0.089813,0.803948,-1.118551,-1.496234,-0.618151,-0.194117,-0.391854
603708.XSHG,-1.5081790000000002,-0.809068,-1.214677,0.512074,2.123616,-0.550804,-1.018355,-0.231327,-0.647154,1.500658
603709.XSHG,-3.280009,-1.184472,-1.035651,-0.364944,-1.493189,0.169624,-0.4681659999999999,-0.460201,-0.689176,-0.8538600000000001
603711.XSHG,-1.920943,-0.412813,-1.177073,-0.25384,1.998454,0.0605389999999999,-1.531898,0.263692,0.238936,-0.921376
603712.XSHG,-0.45497,-0.393331,0.1487,0.1207029999999999,1.0495219999999998,-1.154514,-0.6405069999999999,-0.822666,0.755149,-0.443482
603713.XSHG,-0.998402,0.296506,-0.220381,-0.415534,1.794368,-0.8882899999999999,-0.689462,-0.8384780000000001,-0.461876,-0.59751
603716.XSHG,-2.788333,-1.193496,-0.884352,-0.530435,0.1312569999999999,0.79167,-0.8389530000000001,-0.545161,-1.642402,0.32626
603717.XSHG,-2.371227,-1.875882,0.202933,0.840563,1.338148,0.027117,-0.065839,-1.263329,-2.995479,-0.465054
603718.XSHG,-1.520174,-1.239284,-0.751533,1.208489,2.125507,-1.136343,0.0258709999999999,-0.606482,-1.786353,-0.731823
603719.XSHG,-1.166145,-0.292925,-1.087021,0.014176,1.951671,-0.963514,-0.290139,-0.7117479999999999,-0.253973,-0.583997
603721.XSHG,-3.05176,0.046368,-0.980027,1.089885,-0.973011,-0.434618,1.1214309999999998,-0.774414,-2.995479,-1.287383
603722.XSHG,-2.1918580000000003,0.785468,0.223917,-0.021542,1.67439,-1.038506,0.4853189999999999,-1.052717,0.124801,-1.046147
603725.XSHG,-3.029459,-0.5800529999999999,-0.414651,-0.430826,-0.8684459999999999,0.174153,-0.021362,-0.074246,-1.934598,-0.557508
603726.XSHG,-2.621581,-0.8999510000000001,-0.107092,-0.462977,0.689232,-0.205279,-0.514137,0.006451,-1.016111,-0.660644
603727.XSHG,-1.727413,-0.546114,0.010716,0.212027,2.107975,0.043373,0.229751,-0.304735,-0.913546,-0.729092
603728.XSHG,-1.700237,1.038112,-0.0396069999999999,-0.433552,2.1159,-0.444929,-0.282123,-0.459006,-0.569959,-1.109804
603729.XSHG,-3.451198,-1.246631,-0.711124,0.551611,-1.493189,1.0032450000000002,-0.293867,-1.462084,-2.5039830000000003,-1.068366
603730.XSHG,-1.292812,-0.207841,-0.5904739999999999,-0.451767,2.040495,-0.365884,-1.923744,0.321178,-0.731342,-1.116952
603733.XSHG,-0.649805,-0.389242,0.698991,0.3054139999999999,1.349761,-0.684225,-0.143581,-0.3185679999999999,0.075099,-0.99059
603737.XSHG,-0.0813649999999999,-0.353131,0.612468,0.193195,0.415268,-1.323623,-1.061874,-0.8945649999999999,0.161385,0.104931
603738.XSHG,-1.494675,1.112436,0.944277,0.952517,2.121125,-0.95286,1.110457,-0.973283,-1.421094,-0.779864
603739.XSHG,-2.228954,-1.407428,-0.52951,-0.743534,1.613181,-0.23108,0.024561,-0.5145810000000001,-0.423706,-1.279268
603755.XSHG,-2.329383,-0.325694,-0.735178,0.6551680000000001,1.425804,-0.94878,-0.167945,-0.804635,-0.641301,-1.159027
603757.XSHG,-2.464262,-0.5548489999999999,0.240886,0.160695,1.122362,-0.251408,0.1267569999999999,0.443126,-1.841356,-1.7173439999999998
603758.XSHG,-2.292651,-0.89117,-0.095926,-0.166461,1.498062,0.883703,-1.005498,-0.129262,-0.7465149999999999,-2.196019
603759.XSHG,-1.988657,-1.02888,-0.105726,2.106609,1.936964,-0.206301,2.094345,-0.346224,-0.458815,0.32454
603766.XSHG,-1.574692,-0.791516,-0.3618679999999999,-0.399588,2.130225,1.507045,-0.518948,1.214715,-1.828383,-0.74784
603767.XSHG,-2.854457,-1.044548,-0.324013,-0.8689879999999999,-0.119572,0.8729530000000001,-0.679732,-0.108326,-1.344079,-1.094197
603768.XSHG,-2.471515,-1.123284,-0.038144,-0.5144350000000001,1.104305,0.444461,-1.346423,-0.848447,-0.634008,-0.5241
603773.XSHG,-2.79918,-0.322678,-0.365171,-0.6295930000000001,0.091288,0.9000090000000001,-0.345116,-0.531092,-1.067112,-0.977338
603776.XSHG,-2.248061,-0.713263,-0.15586,0.894366,1.579989,1.198944,0.4619439999999999,0.400842,-2.585213,-0.856015
603777.XSHG,-2.107695,-0.8707809999999999,-0.328538,1.0950879999999998,1.797784,-0.234117,0.572109,-0.281253,-2.042049,-0.619718
603778.XSHG,-2.646646,-1.401424,-0.740205,0.6427,0.612008,0.32035,0.0129629999999999,-1.266685,-2.995479,-0.905197
603779.XSHG,-2.640558,-1.074008,0.694783,1.222805,0.630977,-0.0524909999999999,0.205569,-0.763893,-2.958618,-0.847418
603786.XSHG,-0.654353,0.601545,-0.614241,-0.466728,1.356398,-0.949842,1.169392,-0.818299,-0.61825,-1.279032
603787.XSHG,-2.426699,-0.047507,-0.639479,0.506864,1.213001,-0.487975,-0.069241,0.321207,0.628937,-0.399765
603788.XSHG,-2.590945,-1.146259,-0.547712,-1.016707,0.780501,0.781279,-0.867123,0.4419619999999999,-1.276848,-1.298875
603789.XSHG,-2.464899,-2.295802,-0.5560229999999999,-1.286223,1.120782,-0.721717,-0.55815,-1.1814129999999998,-2.2419130000000003,-0.701951
603790.XSHG,-2.866315,-0.955099,-0.771742,-1.152251,-0.166381,0.396337,0.204726,-0.338475,-0.970038,-1.165346
603797.XSHG,-2.258527,-1.42794,-0.8121619999999999,-0.904947,1.561324,0.684492,-1.636537,1.110125,0.466847,2.048504
603798.XSHG,-2.834552,-1.182365,-0.402512,-0.674114,-0.042256,0.199173,-0.488554,0.116743,-1.562653,-1.230602
603799.XSHG,0.933585,2.1544060000000003,1.130789,0.686893,-1.177686,-1.086514,1.215268,-1.026453,0.160815,-0.587151
603800.XSHG,-2.507658,-1.677544,0.229554,2.260112,1.011607,-0.54322,-0.199223,-1.170235,0.832522,-0.557235
603801.XSHG,-1.728552,0.514309,-0.394276,-0.243146,2.1076040000000003,-0.46353,-0.109747,0.815822,-0.260482,-0.213166
603803.XSHG,-2.662681,-0.226881,-1.171459,-0.004351,0.561394,0.982855,-0.360119,-2.441555,-0.699192,-0.853291
603806.XSHG,0.876026,1.687868,1.340354,0.682458,-1.109477,-1.257431,-0.183691,-1.1568379999999998,-0.227573,-1.110458
603808.XSHG,-1.987851,-0.43828,-0.254346,-0.909449,1.93777,0.220825,-0.456577,0.2610119999999999,-0.121888,-0.763409
603809.XSHG,-2.031966,1.103795,0.347832,-0.4166539999999999,1.890997,-0.305802,0.1874839999999999,0.4323369999999999,-1.835306,-0.538004
603810.XSHG,-2.76539,-0.119299,-0.962019,-0.916958,0.214296,0.5240859999999999,-0.000505,-0.74611,-0.934683,-0.955162
603811.XSHG,-2.449926,-1.627903,-0.720256,0.485206,1.157523,-0.573113,-0.370894,1.069192,-0.078634,-0.969587
603813.XSHG,-3.3473900000000003,-1.2097870000000002,-0.753703,-0.958739,-1.493189,-0.096014,-1.245932,-0.5169159999999999,-1.338035,0.590566
603815.XSHG,-1.98694,-1.35882,-1.114663,1.154049,1.938678,-0.245758,1.136567,-0.979183,-0.446977,0.130983
603816.XSHG,-0.14375,-0.600779,-0.064959,0.07002,0.524245,-0.937522,-1.031667,-0.4786829999999999,0.044091,-0.731955
603817.XSHG,-2.660294,-1.216959,-0.568336,-0.66651,0.568987,0.8533350000000001,-0.75029,0.07471,0.4817359999999999,0.3700719999999999
603818.XSHG,-1.97257,-2.31577,-0.037965,0.508097,1.952707,-0.1194799999999999,-0.748925,0.362127,0.5801890000000001,1.201728
603819.XSHG,-2.882875,-0.5217430000000001,-0.817607,-0.350933,-0.2326929999999999,-0.211729,-0.588195,-0.83757,-0.8569120000000001,-0.7193890000000001
603822.XSHG,-2.43645,-1.475951,0.8858010000000001,2.178885,1.189935,-0.6695479999999999,0.828463,-0.7094659999999999,0.508939,-0.102916
603823.XSHG,-1.965581,-1.654518,-0.295904,0.427146,1.959325,-0.366708,-0.213776,0.11945,-0.334047,-0.8679450000000001
603825.XSHG,-2.353021,-0.550032,-0.329461,1.220409,1.37699,0.196921,0.460735,1.239476,-0.917673,-0.122368
603826.XSHG,-0.885033,-0.540728,-0.252953,-0.178951,1.665473,-1.204201,-1.457564,-0.688236,-0.133703,-0.706947
603828.XSHG,-2.711026,-1.672373,-0.8510840000000001,-0.51477,0.402984,0.7764909999999999,-1.075504,-0.769794,-2.148327,0.281328
603829.XSHG,-3.039294,-1.357348,-0.195465,-0.619225,-0.914301,-0.024047,0.305138,-0.695016,0.236229,-0.6944779999999999
603833.XSHG,0.511663,0.235314,0.238473,0.130196,-0.594779,-1.015432,-1.3293549999999998,-0.66873,-0.242029,-0.748791
603836.XSHG,-2.262207,-0.164614,-1.794964,-0.503894,1.554678,0.029216,1.083826,0.267257,-0.811688,-0.7143520000000001
603838.XSHG,-2.567806,-1.1434950000000002,-0.4083469999999999,1.309826,0.8471870000000001,-0.215819,0.2958659999999999,-0.503896,-1.1713209999999998,-1.305277
603839.XSHG,-2.450374,-1.423053,-0.6319060000000001,0.026497,1.156434,1.304477,-1.144576,1.43596,0.044707,-0.946529
603843.XSHG,-2.463678,-1.369494,-0.6303989999999999,-0.164009,1.123809,0.59402,-0.224879,-0.343584,0.167353,0.345314
603848.XSHG,-2.041848,-1.485027,-0.519038,-0.353302,1.879768,-0.382483,-1.183646,0.04113,-0.4777149999999999,-1.161697
603855.XSHG,-1.7246560000000002,-0.106792,0.372299,0.239534,2.10886,-0.783408,0.011781,-0.130373,0.365192,-0.553602
603856.XSHG,-2.552012,-0.392714,-0.449252,-0.675995,0.8916040000000001,0.82731,-0.336879,1.506244,-0.2181239999999999,-0.941077
603858.XSHG,-0.7490680000000001,-1.444806,-0.690802,-0.558663,1.490149,0.755046,-1.041737,1.008168,-1.120557,-0.638467
603859.XSHG,-1.914598,0.096995,0.1343089999999999,-0.367679,2.00358,-0.203131,0.328965,-0.659238,1.285681,-1.194412
603860.XSHG,-3.256167,-1.556032,-0.758015,-0.353049,-1.493189,0.148752,-1.324883,-0.410666,-0.879909,-2.162134
603861.XSHG,-2.082085,-1.596178,-0.194172,0.461082,1.831162,0.2690639999999999,-0.674926,0.2664829999999999,0.414722,0.499571
603863.XSHG,-3.105093,-0.940518,-1.079739,-0.492342,-1.231694,1.074828,0.076022,-0.311246,-1.181324,-0.4593609999999999
603866.XSHG,-0.544385,-0.988427,-0.541741,0.482264,1.190921,-0.931541,-1.341844,-0.4553859999999999,-0.202756,-1.252185
603867.XSHG,-2.145009,0.354825,-0.054883,0.479702,1.745694,-0.365133,1.805736,-0.5356420000000001,-0.717353,-0.782474
603868.XSHG,-0.984613,-1.089176,-0.6542319999999999,-0.448754,1.779606,-0.946919,-2.04307,-0.434075,-0.175198,-1.065151
603869.XSHG,-2.05068,-1.455945,-0.616837,0.211522,1.869496,1.227731,-0.5389729999999999,0.434131,-1.174714,-1.079211
603871.XSHG,-2.081267,-0.8792399999999999,-0.367568,-0.271597,1.832196,-0.11804,-0.990326,0.737019,-2.530453,-0.4455229999999999
603876.XSHG,-0.682859,-0.335271,1.605504,2.214053,1.397569,-0.8618600000000001,0.776508,-1.086028,0.7774949999999999,0.306156
603877.XSHG,-0.727086,-0.657388,0.747658,1.030705,1.459899,-0.8955799999999999,-1.221806,-0.286126,0.032463,-0.4559
603878.XSHG,-2.590961,-1.54355,-0.574218,-0.584404,0.780455,1.431828,-0.6731189999999999,0.8478629999999999,-0.516241,-0.92749
603879.XSHG,-2.692591,-0.388656,-0.048227,-0.158867,0.464423,-0.7852859999999999,-0.195041,-0.667166,-2.995479,-1.404916
603880.XSHG,-2.949784,-1.147459,-0.8289540000000001,-0.6275850000000001,-0.511907,-0.262024,-1.327155,-0.787369,-1.03795,-0.767343
603881.XSHG,-1.3158450000000002,-0.046472,-0.705631,0.2414349999999999,2.0536220000000003,-0.6289899999999999,0.577102,-0.912102,0.240917,0.4171689999999999
603882.XSHG,-0.09025,1.902781,0.220344,-0.631285,0.430824,-1.132865,-0.043329,-0.723499,0.996507,-0.731011
603883.XSHG,-0.8556040000000001,-0.285776,-0.840875,0.2619,1.629338,-0.736874,-0.656308,-0.294553,0.225207,0.1499869999999999
