code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601838.XSHG,-0.254977,-0.698975,-0.477971,-1.242152,0.725881,2.106484,-0.207471,1.094132,0.128047,1.888911
601857.XSHG,1.005539,-1.200218,-0.857035,-0.56508,-1.226718,2.5035540000000003,-1.070563,0.468331,0.5177930000000001,0.093311
601858.XSHG,-1.488634,0.7268359999999999,-0.325026,-0.500499,2.115127,-0.331714,-0.36019,-0.218442,-0.185915,-1.110375
601860.XSHG,-0.792429,0.5179729999999999,-1.043666,0.648701,1.549151,0.8415239999999999,1.201905,1.6775669999999998,-0.201428,1.85638
601865.XSHG,-0.39088,1.809321,0.923744,0.7340180000000001,0.952093,-1.15455,1.814255,-0.7739520000000001,0.595383,-0.718318
601866.XSHG,-0.405067,-0.419263,-0.811954,-0.554546,0.975193,0.430673,-1.064223,1.964119,-0.464607,2.012499
601869.XSHG,-0.336536,0.943207,0.088247,-0.171814,0.8626370000000001,-0.70828,1.632468,-0.8249770000000001,-0.247384,-0.973235
601872.XSHG,0.292133,-0.350784,0.348641,2.321241,-0.21515,-0.17933,0.8249920000000001,0.2309469999999999,0.8461690000000001,0.411846
601877.XSHG,0.410697,0.169322,-0.183241,-0.356072,-0.410959,-0.467433,-0.7906810000000001,0.217642,-0.158557,-0.190896
601878.XSHG,-0.062488,1.899304,0.154831,-0.268098,0.395196,-0.4643029999999999,1.606228,-0.579713,-0.907492,1.068209
601880.XSHG,-0.439086,-0.7550319999999999,-0.514784,-1.037203,1.030118,0.712137,-1.5434709999999998,-0.17223,-2.241833,0.050881
601881.XSHG,0.996143,1.2097639999999998,-0.273472,-0.6786439999999999,-1.216918,0.382694,0.4689399999999999,0.2306,-0.011858,1.031443
601882.XSHG,-2.15818,-0.354575,-0.22471,0.387115,1.7266990000000002,-0.7799560000000001,-0.627069,-0.3108849999999999,-0.106779,-0.853447
601886.XSHG,-1.480183,0.07757,-0.709617,-0.548312,2.113279,1.222969,-0.899336,0.426554,0.162186,-0.230675
601888.XSHG,1.005539,0.269601,-0.156843,0.151334,-1.226718,-1.397001,-0.026085,-1.161191,-0.121723,-1.248893
601890.XSHG,-1.798688,-0.387865,-0.298201,0.287926,2.074717,-0.171921,0.632739,-0.7200529999999999,-2.332603,-1.117756
601898.XSHG,0.377527,-0.582154,-0.534566,-0.897159,-0.356881,2.5035540000000003,-1.690749,1.640764,0.810333,1.313856
601899.XSHG,1.005539,0.249529,-0.213141,0.204823,-1.226718,-0.434546,0.579499,-0.403682,0.533574,-0.0422089999999999
601900.XSHG,-1.293493,0.679858,0.096491,0.201145,2.036796,0.107083,-0.546045,0.1499839999999999,0.049192,-0.810138
601901.XSHG,0.51437,0.584059,0.0435959999999999,-0.394185,-0.57573,0.160547,-0.590113,-0.58811,-0.813897,0.764551
601908.XSHG,-1.6962970000000002,0.7101569999999999,-0.178399,-0.452309,2.112409,1.548129,-0.913416,-0.280294,0.291398,0.590379
601916.XSHG,0.87484,-0.910805,-1.596085,-1.074809,-1.079444,2.0361860000000003,1.115925,-3.005634,-0.177764,1.829822
601918.XSHG,-1.540659,-0.2729789999999999,-0.475361,-0.927049,2.123238,0.734651,-0.913967,2.023039,1.123234,2.012499
601919.XSHG,0.257653,-0.496119,-0.581044,-0.204555,-0.157042,0.519316,-1.107213,0.656629,1.156776,2.012499
601928.XSHG,-0.733441,-0.1038119999999999,-0.375463,-0.791283,1.470342,0.684765,-1.462441,0.550768,0.255715,-0.882394
601929.XSHG,-1.644889,0.838931,-0.312036,-0.533395,2.121996,1.286087,-0.7143510000000001,-1.29252,-1.365142,0.364675
601933.XSHG,1.005539,-1.251415,0.249026,0.611975,-1.226718,-1.163006,0.018841,-1.181666,-0.998775,-0.69903
601939.XSHG,1.005539,-1.311889,-0.347775,-1.046106,-1.226718,2.165785,0.6812199999999999,2.023039,-0.3320329999999999,1.75022
601949.XSHG,-1.220284,0.621789,-0.348771,-0.71853,1.989342,0.100537,0.68042,-0.15632,-0.222859,-0.674305
601952.XSHG,-0.8334379999999999,-0.059171,0.806669,1.788287,1.601717,-0.584605,2.725085,-0.8277690000000001,-0.2492739999999999,-1.928302
601958.XSHG,-0.567487,-0.010051,-0.422942,-0.641624,1.230668,0.2166679999999999,-1.019062,-0.916287,0.601342,-1.515986
601965.XSHG,-1.4194,0.6366970000000001,0.1444,-0.350281,2.095751,-0.0634059999999999,-0.75783,-0.342179,0.705357,-1.326501
601966.XSHG,-0.301901,0.513281,-0.009178,-0.360923,0.8048960000000001,-0.4697149999999999,-0.5960270000000001,-0.100399,0.68389,-0.039679
601968.XSHG,-2.174303,-0.370667,-0.181135,-0.945928,1.702559,0.015969,-1.541565,0.647407,-0.1284,-0.7879229999999999
601969.XSHG,-1.305496,0.280706,-0.404262,-0.4413109999999999,2.043678,-0.505987,-1.508139,-1.063933,0.64162,-0.708866
601975.XSHG,-0.999288,-0.399564,-0.794268,0.198955,1.793612,-0.656664,0.4933079999999999,0.088436,0.093173,-0.458613
601985.XSHG,0.667039,-0.83825,-0.611323,-1.106898,-0.804055,0.276618,-1.62402,0.790299,0.3452699999999999,2.012499
601988.XSHG,1.005539,-1.7496779999999998,-0.127342,-1.265101,-1.226718,2.5035540000000003,-1.016342,0.902698,-0.322582,1.757721
601989.XSHG,0.989744,-0.468999,-0.66873,-0.303323,-1.210149,0.800079,-0.700627,-1.719137,-0.7529239999999999,-0.215185
601990.XSHG,0.294663,2.026371,1.535637,1.051869,-0.219396,-1.059719,2.28388,-0.571653,-0.897365,0.5938859999999999
601991.XSHG,0.115624,-0.7256819999999999,-0.8890379999999999,-0.37475,0.086148,1.35721,-1.7511139999999998,0.8432430000000001,-0.534231,2.012499
601992.XSHG,0.000413,0.085044,-0.21091,-0.788377,0.285965,2.103439,-0.7843600000000001,1.443453,0.139551,2.012499
601996.XSHG,-2.363979,-0.201118,-0.401968,-0.19243,1.358508,0.8869469999999999,-0.3065199999999999,-0.346485,-0.368175,-0.900267
601997.XSHG,-0.3507389999999999,-0.505015,-0.487602,-1.225702,0.886157,2.323769,-0.547208,2.023039,-0.15129,1.845645
601998.XSHG,1.005539,-1.2170450000000002,-0.361385,-1.167425,-1.226718,2.5035540000000003,-1.338448,2.023039,-0.135681,1.800776
601999.XSHG,-2.1991810000000003,0.992375,0.236457,0.811439,1.66378,0.03094,0.1365579999999999,-0.303987,0.5942729999999999,-0.9216
603000.XSHG,-0.398656,1.499809,0.316046,0.4879489999999999,0.964767,-1.342275,0.864906,-1.409431,0.208284,-1.235248
603001.XSHG,-2.354532,-0.377808,-0.782337,0.21304,1.378341,1.862475,-0.659277,-0.355323,-0.408436,-1.395328
603002.XSHG,-2.506438,-0.092587,0.3518179999999999,0.705859,1.023513,-0.5092300000000001,0.375112,-0.745054,-0.371812,-0.98558
603003.XSHG,-2.116946,1.558441,-0.146396,1.197754,1.784932,1.087736,1.196951,-0.005255,0.3992969999999999,-1.0292370000000002
603005.XSHG,-0.584954,1.84664,3.309133,2.811599,1.257018,-1.44133,2.070813,-1.467213,-0.052184,-1.418847
603006.XSHG,-2.827564,1.134208,-0.474711,-0.251354,0.005065,-0.068514,-0.467014,-0.030424,-0.963059,-0.8846940000000001
603007.XSHG,-2.691059,0.088659,-0.890018,-0.3607889999999999,0.484459,-0.236485,-0.8274879999999999,-0.596626,-0.696463,0.135598
603008.XSHG,-1.974976,0.160826,-0.508208,0.021003,1.948075,-0.108288,0.0290899999999999,0.195944,0.5264850000000001,-0.5830569999999999
603009.XSHG,-2.5512650000000003,1.4837,-0.172665,1.406874,0.903785,0.245378,1.088082,-0.472881,-1.55023,-0.905381
603010.XSHG,-2.002293,0.589712,0.280419,0.427428,1.921069,-0.930783,0.626425,-0.626877,-0.7749010000000001,-0.716396
603011.XSHG,-2.603439,0.77598,-0.277753,1.957448,0.755525,0.252585,0.7143470000000001,-0.606772,-1.397647,-1.126236
603012.XSHG,-1.985036,0.190317,-1.228361,0.993493,1.938368,-0.1366349999999999,1.04939,-0.163197,-1.977289,-0.760936
603013.XSHG,-1.467945,-0.001183,-0.8233370000000001,0.390502,2.110347,-0.50876,2.010174,0.100241,-0.3869579999999999,-0.585414
603015.XSHG,-2.63395,0.243526,0.081968,-0.220804,0.664309,-0.256439,-0.976295,-0.564919,-0.7690640000000001,-1.074985
603016.XSHG,-2.172257,0.131238,0.551313,1.225834,1.705666,-1.098785,0.287707,-0.567909,-0.5907020000000001,-1.473852
603017.XSHG,-2.393391,0.4984649999999999,-0.346422,-0.4911779999999999,1.294894,0.061658,-0.418309,-0.2431429999999999,-1.436169,-0.923972
603018.XSHG,-1.596143,-0.495313,-0.009008,0.706512,2.1255490000000004,-0.513026,0.619999,0.162341,-0.329229,-0.521575
603019.XSHG,0.224382,1.57391,0.567304,0.498543,-0.100571,-1.46745,1.657458,-1.261166,0.0560049999999999,0.486071
603020.XSHG,-2.282532,0.391702,-0.1945339999999999,0.144341,1.520058,0.057872,0.417909,-0.076161,-1.5563870000000002,-1.493262
603021.XSHG,-2.872027,0.153478,-0.706607,-0.2520469999999999,-0.166598,0.341839,-0.858598,-0.8513120000000001,-2.843407,-0.253627
603022.XSHG,-2.180631,-0.176195,1.206259,1.907478,1.6928720000000002,-1.243784,0.629514,-0.579671,-1.400038,-1.22064
603023.XSHG,-2.613625,1.0041129999999998,0.176279,1.877468,0.725448,-0.938042,0.7077100000000001,-0.514026,-2.843407,-1.288419
603025.XSHG,-1.514202,0.545341,-0.464712,0.100268,2.119819,-1.034057,-1.153555,-0.768265,-0.613649,-1.428338
603026.XSHG,-1.7811689999999998,1.178042,0.0599289999999999,0.343682,2.082968,-0.8147260000000001,1.061778,-0.065893,0.474891,-0.923744
603027.XSHG,-0.8999799999999999,0.184919,0.720827,0.310847,1.682859,-1.416317,0.3079139999999999,-1.356318,-0.94063,-1.194303
603028.XSHG,-2.531268,-1.181358,0.663949,1.383273,0.958062,-0.955613,0.037981,-0.544379,-1.173734,-1.288818
603029.XSHG,-3.223286,-0.121573,-0.151495,-1.353713,-1.609107,-0.1210089999999999,-0.913999,-0.5443859999999999,-0.7906920000000001,-1.043285
603030.XSHG,-2.40524,0.554037,-0.5202640000000001,0.351467,1.268463,0.410778,-0.16505,1.6788040000000002,-0.86201,-0.064413
603031.XSHG,-2.223628,-0.411202,1.975695,1.98469,1.623845,-1.241123,0.130789,-0.39741,-0.28895,-0.465188
603032.XSHG,-2.363141,0.519035,-1.240917,1.536041,1.360278,-1.098956,0.598788,-0.408713,-0.184776,-1.438186
603033.XSHG,-1.278858,0.0450189999999999,0.885368,0.40976,2.028057,-0.873345,0.083262,-0.741648,0.017509,-0.930102
603035.XSHG,-2.329172,1.578746,-0.047156,1.123446,1.43015,0.633554,0.822924,0.742822,-0.426222,-0.5093850000000001
603036.XSHG,-2.870241,0.1138069999999999,-0.71631,-0.788362,-0.159551,-0.070626,-0.522701,-0.568821,-0.660397,-1.511633
603037.XSHG,-2.962218,0.836418,-0.5614779999999999,0.1464349999999999,-0.538979,-0.28845,0.163944,-0.057168,-0.5825600000000001,-1.487587
603038.XSHG,-2.870505,-0.341682,-0.3221199999999999,-0.822468,-0.160595,-0.079492,-0.737274,-0.2168739999999999,-0.194725,-1.329518
603039.XSHG,-1.022891,0.160855,0.443339,0.267155,1.817988,-1.528468,-0.591461,-1.444385,-0.397438,-0.734308
603040.XSHG,-2.72751,0.319301,-0.448141,-0.553299,0.363358,-0.7178760000000001,-0.728683,-0.114225,-0.640281,-1.526672
603041.XSHG,-2.864991,0.435011,0.137978,-0.453632,-0.138915,-0.487789,0.394551,-0.361749,-0.452899,-1.499695
603042.XSHG,-2.547558,0.384455,0.694735,2.050981,0.913952,-0.823356,2.015126,-0.614953,-0.837943,-0.242559
603043.XSHG,-1.065856,-0.452874,-0.102403,-0.181488,1.86033,-1.198601,0.967382,-0.801503,-0.245213,-1.072589
603045.XSHG,-2.882653,0.451131,-0.197508,0.668475,-0.208777,-0.454251,1.586155,-0.8697739999999999,-0.741649,-0.8529610000000001
603050.XSHG,-2.683327,0.322844,0.862086,1.407094,0.509513,-0.273656,1.867448,-0.138618,-0.8673790000000001,-0.526259
603053.XSHG,-0.96353,-0.148706,-0.634181,1.654394,1.7552279999999998,-0.972331,2.194469,-1.284178,-0.298062,-0.937456
603055.XSHG,-1.899453,-0.5992850000000001,-0.8313659999999999,-0.18705,2.012249,-0.230394,0.538035,-0.444768,-0.4291529999999999,-0.691876
603056.XSHG,-1.261571,0.479087,-1.166711,0.184061,2.017248,-0.5588930000000001,0.697829,-0.308773,-0.13226,-0.7455109999999999
603058.XSHG,-2.396418,0.224007,-0.837938,-0.299722,1.288186,-0.693658,-0.310807,-0.298098,0.660094,-1.350417
603059.XSHG,-2.521386,-0.803153,-0.25276,1.096824,0.984367,-0.649418,1.795867,-0.312722,-0.460333,-1.3758549999999998
603060.XSHG,-1.597373,-0.122397,-0.037457,-0.286484,2.125524,-1.202943,-0.554229,-0.938281,-0.191938,-1.245077
603063.XSHG,-2.214975,0.4154359999999999,-0.374729,-0.4670859999999999,1.638188,0.274105,-0.315471,0.1900859999999999,-0.5209590000000001,-0.955303
603066.XSHG,-2.367541,0.7563880000000001,0.22154,1.082484,1.350954,-0.813455,0.536851,-0.996466,-2.06867,-1.1564139999999998
603067.XSHG,-2.514054,0.525204,-0.409255,0.5666979999999999,1.003664,-0.2827,0.467893,-0.0007,-0.158293,-1.525951
603068.XSHG,-1.148447,2.148973,1.364265,1.463291,1.934011,-1.40103,2.355112,-1.0290860000000002,-0.147116,-1.290602
603069.XSHG,-2.268268,0.745692,1.110847,1.510386,1.546182,-0.764849,0.385052,-0.419592,-1.109867,-0.88633
603076.XSHG,-3.012557,-0.27909,-0.619713,-0.4297689999999999,-0.761202,-0.221482,0.221741,-0.011239,-0.712921,-0.6630510000000001
603077.XSHG,-0.98664,0.073627,-0.458438,-0.591947,1.7802330000000002,0.8344469999999999,-0.161013,-0.540924,-2.773055,-1.255595
603078.XSHG,-2.1069560000000003,1.171914,1.009732,1.370793,1.798289,-1.17038,1.611353,-1.396299,-0.195263,-0.68713
603079.XSHG,-1.7751169999999998,0.502266,0.707104,1.62973,2.085644,-1.319056,2.036149,-1.201331,-0.205202,-0.7223189999999999
603080.XSHG,-2.900886,-0.024406,-1.288375,-0.198435,-0.282201,0.036891,0.175575,-0.276267,-0.4685649999999999,-0.904077
603081.XSHG,-1.973869,0.456922,-0.648935,0.009411,1.949126,-0.574539,1.238423,-0.054437,-0.445616,-0.452356
603083.XSHG,-1.640787,2.766477,0.6679510000000001,0.415351,2.122501,-1.228597,1.877294,-1.238135,-0.599593,-0.535568
603085.XSHG,-2.889364,0.978191,-1.369213,0.444335,-0.235648,-0.110666,0.095363,-0.593288,-0.5417350000000001,-0.139619
603086.XSHG,-2.66161,0.120516,-0.5831069999999999,-0.228012,0.5786979999999999,0.190439,0.160867,1.026383,-0.419025,-0.965666
603088.XSHG,-3.101988,-0.122429,0.0699019999999999,-0.124163,-1.182061,-0.6913130000000001,-0.044468,-0.404305,-0.297642,-1.063964
603089.XSHG,-2.819598,0.316096,-0.4709399999999999,-0.1436069999999999,0.035002,-0.5055149999999999,-0.288908,-0.182583,-0.7449939999999999,-0.937889
603090.XSHG,-2.986454,-0.617711,0.146647,-0.032107,-0.6446649999999999,-0.8467979999999999,0.014782,-0.589055,0.519523,-1.103312
603093.XSHG,-0.961888,2.487036,2.798164,1.3035450000000002,1.753424,-1.199979,2.629238,-1.121367,-0.932994,1.306154
603095.XSHG,-2.066603,0.011789,-0.738851,3.146791,1.84931,-0.481713,2.993738,-0.701108,-2.078261,2.012499
603096.XSHG,-1.599799,-1.062898,-0.416327,-0.450379,2.125466,-0.921292,-0.773726,-0.797091,-0.524038,-1.535703
603098.XSHG,-1.955603,-0.215415,-0.685138,-0.454319,1.965994,-0.499397,-1.196277,-0.219685,-0.495775,-0.800956
603099.XSHG,-2.7432380000000003,-0.057899,-0.460989,-0.3441869999999999,0.309565,-0.236641,-0.937681,-0.658794,0.209277,-1.22253
603100.XSHG,-2.247074,0.641942,-0.105215,-1.054142,1.583824,0.270903,-0.838306,0.426346,-0.082876,-0.601982
603101.XSHG,-2.504534,-0.106514,0.036979,1.730547,1.028445,-0.2453,0.084807,-0.00689,-0.323833,-0.3371929999999999
603103.XSHG,-1.318076,0.78133,-0.245294,0.217175,2.050614,-0.973246,1.6605880000000002,-0.8846579999999999,-0.20773,-1.113722
603105.XSHG,-1.892281,1.41192,-0.237319,2.053383,2.017558,-0.8976059999999999,2.107831,-0.530782,-0.673709,-0.504325
603106.XSHG,-2.366,1.074239,-1.009513,0.249036,1.354228,-0.2217199999999999,1.467385,-0.453059,-0.8055979999999999,-1.306537
603108.XSHG,-1.6827869999999998,-0.934577,-0.2056579999999999,0.162693,2.11552,-0.457261,0.16855,-0.207626,-1.6508619999999998,-0.322662
603109.XSHG,-1.977502,0.723821,-2.957477,2.838722,1.945664,-0.948431,2.463303,0.11108,-0.521933,-1.094514
603110.XSHG,-2.720309,1.347824,0.002131,-0.316228,0.3876739999999999,-0.873526,1.083889,-0.458424,-0.428801,-1.357887
603111.XSHG,-1.423131,1.11755,0.1836549999999999,0.6749609999999999,2.097038,-0.831001,0.772883,-0.5183270000000001,-1.1268049999999998,-0.699904
603113.XSHG,-1.657534,0.077035,-0.645133,-0.953937,2.120201,0.782034,0.2076469999999999,1.17744,0.298288,-0.725921
603115.XSHG,-2.228001,1.276009,-0.109288,0.136461,1.616509,-0.700964,1.350506,-0.43096,-0.4690979999999999,-1.295488
603116.XSHG,-2.1027,0.181921,-0.163357,0.0724799999999999,1.803891,0.726892,-0.815082,-0.2615449999999999,-0.941403,-1.259466
603117.XSHG,-2.641086,0.259386,-0.455968,-0.8447370000000001,0.64249,1.09517,-0.402035,-3.005634,0.872582,-0.65995
603118.XSHG,-1.226206,2.024014,1.070642,0.703018,1.993523,-0.453625,1.333825,-0.670509,-1.973404,-0.813263
603121.XSHG,-2.202116,0.361328,-0.896776,1.338526,1.659081,-0.858291,1.7072470000000002,-0.520676,-0.581431,-1.286081
603123.XSHG,-1.98367,-1.227894,0.983072,1.828706,1.939701,0.302382,-0.125523,-0.271578,-0.653107,-0.70415
603126.XSHG,-2.481799,0.201932,-0.360734,-0.652572,1.086356,0.117344,-0.434413,-0.316792,0.437291,-0.766008
603127.XSHG,-0.811739,0.894444,0.642655,0.886124,1.5741379999999998,-1.584469,1.313143,-1.469529,-0.097312,-0.93614
603128.XSHG,-1.789879,0.632941,-0.926742,0.482888,2.078961,0.410302,0.550234,-0.142764,0.04606,-0.959909
603129.XSHG,-1.902169,1.205372,0.448013,1.119827,2.010204,-1.132095,0.949568,-0.447677,-0.420716,-0.016594
603131.XSHG,-1.797523,2.215026,0.2299389999999999,0.679353,2.075289,-1.126233,0.937769,-1.077527,-1.125656,-1.27627
603133.XSHG,-2.193916,1.533503,-0.212515,0.715699,1.6721419999999998,-1.019594,1.07328,-0.862715,-0.423708,-0.703245
603136.XSHG,-2.434342,-0.022026,-0.170231,0.018726,1.201562,-0.827051,1.3582299999999998,-0.545455,0.143117,-1.345326
603138.XSHG,-2.049674,2.161991,0.68945,1.229554,1.869327,-1.4322700000000002,1.565032,-0.7071930000000001,-0.732271,-1.051665
603139.XSHG,-2.848834,-0.273314,0.076567,-0.912887,-0.076087,-0.24191,0.438808,-0.293786,-0.536759,-1.515468
603156.XSHG,-0.220248,-0.360079,-0.795021,-0.282552,0.666896,-0.4042929999999999,-0.989846,0.257273,-0.01698,-1.485023
603157.XSHG,-2.827523,-0.268304,-1.633652,2.471397,0.0052179999999999,0.3421369999999999,1.563084,1.175576,-0.506323,1.106432
603158.XSHG,-2.065916,1.743238,0.33275,1.330573,1.850138,-1.006206,0.408584,-0.8778239999999999,-0.476095,-0.773794
603159.XSHG,-3.062365,1.140489,-0.552608,-0.3909,-0.991434,-0.931303,-0.379718,-0.353481,-0.731302,-1.226847
603160.XSHG,1.005539,1.255711,1.501963,1.508816,-1.226718,-1.597908,0.393976,-1.268024,0.772921,-1.676812
603161.XSHG,-2.933884,-0.218717,-0.414872,-1.349194,-0.418462,0.467056,-0.00318,1.02683,-0.775267,-0.007876
603165.XSHG,-2.38672,0.39719,-0.495568,-1.038519,1.30957,-0.391458,-0.225911,0.4494609999999999,-0.723554,-1.00246
603166.XSHG,-2.19991,-0.228888,-0.339963,-0.406879,1.662616,-0.093037,-1.159302,0.002215,0.2460929999999999,-1.284639
603167.XSHG,-2.197746,-0.511914,-0.597707,-0.847183,1.666068,0.957282,-0.572792,0.362551,0.436766,-0.547263
603168.XSHG,-2.518868,0.32403,-0.117488,-0.214167,0.991015,-0.096482,-0.200668,-0.76045,-2.843407,-1.530302
603169.XSHG,-1.917946,0.8779680000000001,-0.751903,0.1178859999999999,1.997939,-0.653501,-0.255207,-1.31574,-1.424821,0.0894539999999999
603177.XSHG,-2.938729,0.263057,-0.913516,0.0149229999999999,-0.4388399999999999,-0.859817,-0.2289719999999999,-0.636663,-0.471896,-0.568699
603178.XSHG,-2.982904,0.988774,-0.92252,0.967116,-0.6290359999999999,-0.4326069999999999,1.1965940000000002,-0.494252,-0.7882520000000001,-0.4820029999999999
603179.XSHG,-1.7994689999999998,1.27433,0.205059,1.345654,2.074331,-0.889022,0.2318489999999999,-0.81684,-0.401175,-0.153046
603180.XSHG,-2.053753,0.902179,-0.469183,0.088697,1.864579,-0.944386,1.356983,-0.237446,-0.26808,-0.4198739999999999
603181.XSHG,-2.002556,0.624171,-0.149753,-0.72702,1.920799,-0.704709,0.312526,-0.245928,-0.277788,-0.8229290000000001
603183.XSHG,-2.568417,0.657964,-0.765135,0.778252,0.8561129999999999,-0.59504,1.467267,-1.014149,-0.167064,-1.194078
603185.XSHG,-1.60748,2.022235,0.374151,1.552602,2.125195,-0.97286,2.134019,-0.535181,-0.081485,-0.793771
603186.XSHG,-1.57987,2.315914,1.255254,0.8998430000000001,2.125562,-1.431497,1.106912,-1.264108,0.099688,-0.268382
603187.XSHG,-2.044657,0.8240639999999999,-0.095536,-0.1381099999999999,1.875104,-0.794449,1.194169,0.120374,-0.270475,-1.045926
603188.XSHG,-2.18706,-1.23387,-0.376145,-0.098915,1.6829060000000002,0.752877,-1.555344,-0.415595,-1.974675,-1.131428
603189.XSHG,-1.895952,2.760987,1.305833,1.184359,2.014857,-1.249933,1.408202,-0.7217279999999999,-0.703708,-1.392481
603192.XSHG,-2.540726,0.064988,-0.29794,-0.303077,0.932565,-0.377033,1.532212,-0.361018,-0.398891,-1.439722
603195.XSHG,0.921342,1.357077,5.91556,2.258395,-1.134377,-1.467647,2.268096,-1.411458,0.709543,-1.00481
603196.XSHG,-2.716114,1.077187,-0.591041,1.263599,0.401752,-0.496955,2.269477,-0.2796639999999999,-0.497059,-1.288461
603197.XSHG,-2.053008,1.868827,-0.103299,0.7393930000000001,1.865449,-1.029289,1.262431,-0.581638,-0.4915239999999999,0.335751
603198.XSHG,-0.939165,0.34053,-0.465697,-0.534395,1.728096,-0.777981,-0.611047,-0.2447389999999999,0.14984,-1.218306
603199.XSHG,-2.657016,0.222807,-0.246013,-0.507992,0.593108,-0.22733,-0.8640700000000001,-0.4687479999999999,-0.306882,-1.37313
603200.XSHG,-1.48216,0.13895,1.808818,3.146791,2.113725,-1.441694,2.107497,-1.437306,-0.304029,-1.288334
603203.XSHG,-2.096405,1.007471,0.149247,-0.403337,1.812082,-1.075992,-0.687512,-0.636716,-0.35091,-1.379365
603208.XSHG,-1.385927,1.457678,1.821456,1.500119,2.082991,-1.289427,0.531821,-0.905217,1.07233,-0.687373
603214.XSHG,-2.128438,-0.027881,-0.003649,-0.2390429999999999,1.769205,-0.99214,0.681136,-0.770764,-0.256862,-1.040093
603217.XSHG,-2.176717,-0.4380199999999999,-1.816862,-0.397767,1.698878,-0.065145,0.924376,-0.517301,-0.338262,-2.245151
