code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603969.XSHG,-2.299189,-1.231275,-0.54264,-0.902542,1.62195,0.172176,0.22793,-0.020876,-1.2271299999999998,-0.978545
603970.XSHG,-2.190873,-1.013781,0.1797119999999999,-0.230573,1.795081,-0.7041430000000001,0.377523,-0.508167,-0.4983579999999999,-0.2088539999999999
603976.XSHG,-1.742484,0.766594,0.079033,2.182602,2.166318,-1.071179,1.684914,-0.63822,-1.80005,-1.083464
603977.XSHG,-2.09565,-1.235057,0.003116,-0.275483,1.918941,-0.027205,-0.092487,0.099366,-0.273593,-0.693515
603978.XSHG,-2.431175,-1.063916,-1.261893,-0.668431,1.362239,0.01646,-0.585203,-1.650033,-2.729461,-0.465506
603979.XSHG,-1.404306,0.175111,0.5017020000000001,0.0337149999999999,2.131033,-0.050748,0.100739,-0.253271,-0.00457,-0.55338
603980.XSHG,-2.052753,-1.604673,-1.048104,-1.323887,1.966399,1.537779,-1.700155,-0.5590890000000001,-2.045586,-1.192582
603982.XSHG,-2.408393,-1.203486,-0.7411939999999999,0.051674,1.4110120000000002,0.037778,1.841202,-0.1887599999999999,-0.816661,-0.937028
603983.XSHG,-0.697982,0.721096,-0.959829,0.898533,1.4274790000000002,-1.117204,1.37831,-0.965795,-0.134767,-1.109056
603985.XSHG,-2.07771,0.490367,0.409183,-0.157393,1.939408,-0.413322,0.280939,0.757419,-0.2004369999999999,-0.786263
603986.XSHG,0.450955,0.221198,-0.345267,0.440903,-0.498568,-1.122233,0.949841,-1.164241,-1.014378,-1.226289
603987.XSHG,-1.418327,-0.554559,1.2453379999999998,1.266928,2.137103,-0.969523,1.074255,-0.7705960000000001,-0.613156,-0.8979469999999999
603988.XSHG,-2.28154,0.179161,2.483827,1.442161,1.652565,-0.8618899999999999,1.214266,-0.425718,0.157723,-0.924566
603989.XSHG,-1.284037,0.26111,0.083301,-0.518072,2.064236,-0.805481,-0.683951,-0.555113,-0.2145099999999999,-0.700995
603990.XSHG,-1.838939,-1.624386,-2.687161,3.318185,2.12997,-1.004274,1.741883,-1.17003,-1.069773,-1.06233
603991.XSHG,-2.1870130000000003,-1.88993,1.118202,1.506911,1.8006080000000002,-1.284992,-0.3825179999999999,-0.662752,-2.0300990000000003,-0.899992
603992.XSHG,-1.6960560000000002,-1.476177,-0.772055,-0.225829,2.17604,-0.627344,1.182589,-0.489105,-0.4333729999999999,-0.970365
603993.XSHG,0.8672610000000001,1.6954599999999995,0.198328,0.4793409999999999,-1.106707,-0.640621,0.954156,-0.838169,1.447249,0.129733
603995.XSHG,-1.698753,-0.6288199999999999,-0.458239,0.15084,2.17561,-0.083715,1.024683,0.473808,-0.053488,-0.5671689999999999
603996.XSHG,-3.484993,-3.463238,-1.021401,2.899976,-1.420507,0.18062,-0.631528,-2.674433,-2.895654,2.11767
603997.XSHG,-1.5466879999999998,-0.393327,-0.267642,-0.837324,2.174943,0.07026,-0.649682,0.108404,1.15527,1.077414
603998.XSHG,-2.546622,-0.667145,-1.473154,-0.678542,1.088915,-0.184656,-0.094613,0.002065,0.6282409999999999,-0.723874
603999.XSHG,-2.4393,-1.31227,-1.17885,-1.195813,1.344439,0.267665,-0.909264,-0.607985,-1.057876,-1.08825
605001.XSHG,-2.171163,-1.613645,-2.009901,-0.283526,1.822852,0.604643,0.395971,-0.826996,-0.345655,-0.615553
605003.XSHG,-2.598348,-1.922209,-1.5427620000000002,-0.285485,0.951905,-0.2902139999999999,1.532704,0.143192,-0.815646,-1.229046
605005.XSHG,-1.64508,-0.239088,10.281079,3.318185,2.18111,-0.993003,3.008819,-0.472,-0.790036,-1.121982
605006.XSHG,-1.714086,0.572861,3.806607,2.275957,2.172851,-0.67586,3.008819,0.140888,-0.320835,-0.039455
605007.XSHG,-1.563206,-0.74444,3.005795,2.23892,2.177407,-0.86818,2.676185,0.682925,-0.264592,-0.587865
605008.XSHG,-1.22921,-0.339392,1.800757,1.628662,2.025434,-1.0861,1.943564,-0.343074,-0.244883,-0.955617
605009.XSHG,-1.09256,-0.5176189999999999,0.987192,1.519408,1.907775,-0.934418,1.818263,0.137617,-0.093049,-1.1110520000000002
605016.XSHG,-2.227929,-0.790535,-2.120726,3.318185,1.739789,-0.65253,2.504061,-0.644063,-0.493129,-1.020444
605018.XSHG,-1.882345,-0.485703,0.253371,2.049119,2.106247,-0.46165,2.802156,-0.391731,-0.835001,-1.108761
605050.XSHG,-2.005842,-1.339327,-1.142767,-0.038109,2.01254,0.3502389999999999,1.806156,-0.5241600000000001,-0.787501,-0.661594
605055.XSHG,-2.028011,-2.466409,9.968145,3.318185,1.991476,-0.8531690000000001,3.008819,-0.6764560000000001,-0.767595,-0.550821
605058.XSHG,-2.416843,-1.584354,-1.104904,0.055421,1.393117,-0.202105,1.689832,0.135638,-0.864461,-0.983643
605060.XSHG,-2.21628,-1.27452,-4.123657,0.034844,1.757607,-0.079152,1.952445,-0.366402,-0.363741,-2.139104
605066.XSHG,-2.01154,-1.280038,-0.6360439999999999,-0.591445,2.0072520000000003,-0.42323,1.05967,-0.208077,-0.619341,-0.695755
605068.XSHG,-1.886593,-1.303779,-1.005399,1.160482,2.1036740000000003,-0.571641,1.182945,-0.429368,-0.7501479999999999,-1.119531
605077.XSHG,-1.60107,-0.879632,1.841604,2.454088,2.180899,-0.606154,2.087145,-0.645899,-0.454409,-1.178618
605080.XSHG,-2.100788,-0.704654,-1.920112,3.318185,1.912914,-0.526295,2.175966,-0.660378,-0.785984,-1.000029
605081.XSHG,-2.3384720000000003,-2.685936,-0.9922,1.590331,1.550368,0.072107,2.3545700000000003,0.054895,-0.606023,-1.243006
605086.XSHG,-2.249899,-0.805375,-2.155391,3.318185,1.705089,-0.737468,2.864596,-0.4086329999999999,-0.406262,-1.23812
605088.XSHG,-2.530149,-1.633602,-1.456726,0.0682509999999999,1.130633,0.107931,1.6396130000000002,-0.071487,-0.957769,-0.8696200000000001
605089.XSHG,-1.586627,-0.357351,-1.108827,-2.705743,2.179924,-1.145025,-0.439492,-1.402385,-0.428958,-0.8275600000000001
605098.XSHG,-2.189994,-0.7649100000000001,-2.060868,3.318185,1.796344,-0.808404,2.570443,-1.131332,0.091686,-0.8071189999999999
605099.XSHG,-0.8612639999999999,-0.8660700000000001,0.8959229999999999,2.081427,1.648471,-1.231306,2.522452,-0.91477,-0.022746,-1.191807
605100.XSHG,-2.316891,-1.276519,-1.554351,-0.8584120000000001,1.590283,0.064825,0.7858729999999999,-0.047283,-0.404074,-1.111978
605108.XSHG,-2.04751,-0.9074,-0.269746,-0.024939,1.971852,-0.322719,1.439598,-0.310537,-0.909947,-0.650493
605111.XSHG,-0.932679,1.229522,8.397606,2.022313,1.735852,-1.343854,2.5398970000000003,-1.214735,-0.135409,-1.139175
605116.XSHG,-1.800923,-1.520193,0.4618489999999999,1.54572,2.146951,-0.84841,2.266523,-0.5229729999999999,-0.513927,-1.264228
605117.XSHG,-1.406567,-0.235724,-0.8247129999999999,3.318185,2.132037,-0.81818,2.39801,-0.431959,-0.585497,-0.385963
605118.XSHG,-1.865536,-1.244166,-0.264908,0.832269,2.115989,-0.937617,1.919398,-0.494841,-0.619224,-2.043112
605122.XSHG,-1.997425,-1.055089,-7.297372999999999,0.201041,2.020193,-0.1088529999999999,2.216212,-0.607737,-0.129714,-0.8730370000000001
605123.XSHG,-1.597377,-0.6472319999999999,0.352186,0.223459,2.180692,-0.909576,0.98261,-0.8780290000000001,-0.555558,-0.870993
605128.XSHG,-2.621193,-1.522642,-0.292186,-0.908919,0.8884549999999999,-0.252679,0.8117449999999999,0.1097359999999999,-0.975023,-1.037118
605133.XSHG,-2.272524,-1.829944,-2.260193,2.249255,1.6678400000000002,-0.159778,2.337036,-0.2642,-0.908945,-1.080225
605136.XSHG,-1.132629,-1.658482,1.601672,3.318185,1.945244,-0.996754,3.008819,-1.035159,-0.736137,-1.17667
605151.XSHG,-2.641275,-0.815397,-0.857822,1.077732,0.831176,-0.044385,2.331669,0.252696,-0.96247,-0.896754
605155.XSHG,-2.7440830000000003,0.19564,-1.635798,1.535282,0.515475,-0.054626,2.560786,-0.26221,-0.883893,-1.316894
605158.XSHG,-2.103212,-1.082343,0.084507,-0.5018520000000001,1.910046,-0.126815,1.683545,-0.254284,-0.168663,-0.931649
605166.XSHG,-2.439086,-1.512132,-0.479755,1.045089,1.344911,-0.286057,1.559426,-0.369025,-0.771904,-0.663399
605168.XSHG,-1.610399,-0.77596,-0.64165,1.212587,2.181292,-0.851147,1.654841,0.135364,-0.8915,-0.99497
605169.XSHG,-2.378987,-1.110867,-1.49593,1.596244,1.471504,-0.011834,2.376852,-0.1081859999999999,-0.598539,-1.081246
605177.XSHG,-2.254364,-0.69203,-2.312063,0.69668,1.69786,-0.080053,2.123169,-0.278017,-0.69098,-1.125169
605178.XSHG,-2.385619,-1.325995,-2.964393,-0.375555,1.458102,0.468261,0.562102,-1.038444,-0.6265,-1.075184
605179.XSHG,-1.676116,-0.178616,3.732943,2.828688,2.178713,-0.995654,2.85135,-0.89455,-0.422303,-0.494276
605180.XSHG,-2.236681,-0.796446,-2.134534,3.318185,1.726139,-0.73178,0.525738,-0.64294,-0.820321,-0.8275600000000001
605183.XSHG,-1.680311,-2.045449,-1.235811,2.9885330000000003,2.178225,-0.474782,2.475463,-0.462888,-0.413418,-1.192806
605186.XSHG,-2.598819,-1.352934,0.445438,1.3976030000000002,0.950615,-0.546872,1.94816,-0.280168,-0.441177,-1.283947
605188.XSHG,-2.068398,-2.262293,0.95125,2.30232,1.949679,-0.788114,2.627255,-0.416188,-0.966966,-0.133832
605196.XSHG,-2.278359,-0.824599,-2.200297,-2.705743,1.6579830000000002,0.262837,-0.501115,-0.637592,-0.711557,-1.028541
605198.XSHG,-1.390032,-1.064686,4.4542150000000005,2.566481,2.124476,-0.889707,2.3732450000000003,-0.839829,-0.184674,-1.3295629999999998
605199.XSHG,-1.352653,-1.359623,3.418536,3.318185,2.105525,-1.283326,2.973284,-0.713398,-0.338893,-0.730881
605208.XSHG,-2.071111,0.233457,10.281079,3.223736,1.946712,-0.274107,3.0071,-0.345478,-0.5934050000000001,-0.954127
605218.XSHG,-2.329863,-1.462491,-0.565591,0.579334,1.566463,-0.518018,1.940656,-0.664387,-0.8257700000000001,-1.083849
605222.XSHG,-1.608222,-1.646221,-1.357928,-0.245205,2.181217,-0.370126,1.25514,-2.515384,-0.479947,-0.478259
605228.XSHG,-2.123301,0.7317279999999999,7.970974000000001,2.455742,1.885634,-0.5293859999999999,2.799301,0.067325,-0.8806649999999999,-0.910107
605255.XSHG,-2.789287,-0.519289,-0.296346,0.800618,0.364517,-0.090712,2.318478,-0.34291,-1.006879,-1.284366
605258.XSHG,-2.508541,-1.809356,-0.125922,2.078339,1.18397,-0.317204,2.375643,-0.684128,-0.90525,-1.084646
605266.XSHG,-1.86175,-0.0742159999999999,0.527299,0.336518,2.118086,-0.597291,1.524571,-0.374176,-0.50925,-0.136849
605268.XSHG,-1.785605,-0.350877,4.755172,3.318185,2.152809,-0.703978,2.918358,-1.019048,-0.510779,-0.7118770000000001
605277.XSHG,-2.528716,-1.960901,-0.220296,1.217734,1.134219,-0.354405,2.081562,-0.888491,-0.798085,-1.195568
605286.XSHG,-2.216822,-2.716924,10.281079,3.318185,1.756788,-0.459842,2.977173,-1.393801,-0.363959,-1.088197
605288.XSHG,-1.978018,-1.103887,-1.197633,-0.5989800000000001,2.0371200000000003,-0.318379,0.7789,-0.489821,-0.541552,-1.00154
605289.XSHG,-2.585197,-1.031861,-2.684452,3.318185,0.987609,-0.098049,2.4693810000000003,-1.983272,-0.71318,-0.713907
605298.XSHG,-2.701132,-0.386482,3.948637,1.07907,0.651986,-0.259524,2.314251,-1.049336,-0.558109,-1.272153
605299.XSHG,-1.967584,-1.657427,4.0641620000000005,3.081176,2.04581,-0.768617,2.810316,-0.784471,-0.5574899999999999,-0.951549
605300.XSHG,-1.435353,-0.255168,-0.870133,-2.705743,2.143974,-0.941816,1.049173,-0.745766,-0.407508,-0.8223239999999999
605303.XSHG,-2.435406,-1.201963,1.835742,3.318185,1.352997,0.1405,2.822736,-0.798994,-0.648123,-0.555257
605305.XSHG,-2.048743,-0.669499,-1.837991,1.528294,1.970576,-0.264492,3.008819,-0.667057,-0.296579,-0.991672
605318.XSHG,-2.869181,-2.075015,-1.127474,1.634853,0.07907,-0.113104,2.179029,-0.625474,-0.4506819999999999,-1.077416
605333.XSHG,-1.894193,-0.997672,1.6975810000000002,1.987754,2.0989560000000003,-1.126426,2.66511,-0.925996,-0.8372459999999999,-0.111161
605336.XSHG,-2.24885,-1.170192,-1.222898,-0.504445,1.706778,-0.107119,1.299762,-0.066194,-0.793849,-1.193583
605337.XSHG,-1.624371,0.30415,5.036194999999999,3.289695,2.181532,-0.955302,2.910551,-0.798451,-0.456671,-1.066397
605338.XSHG,-1.558808,-0.1095609999999999,1.919661,1.210051,2.176806,-0.931238,1.640121,-1.005394,-0.430571,-1.136019
605358.XSHG,-0.4111039999999999,0.361103,10.075964,3.041685,0.982706,-1.365777,2.631982,-1.377801,0.02238,0.3256
605366.XSHG,-2.256011,-1.321947,-1.213863,0.312281,1.695178,-0.117001,1.281391,-0.287599,-0.7046819999999999,-1.217275
605368.XSHG,-1.6448779999999998,-2.058602,-0.246992,3.318185,2.181118,-0.359141,2.835774,0.187598,-0.332782,-0.806265
605369.XSHG,-1.670363,-0.5881930000000001,1.633625,1.504209,2.179318,-1.068668,2.268408,-0.2438519999999999,-0.4629479999999999,-1.0402280000000002
605376.XSHG,-1.044427,0.5966739999999999,9.150955,2.5611,1.859683,-1.251038,2.444355,-1.190553,-0.244579,-1.295834
605377.XSHG,-2.115387,-1.137945,-1.222199,0.358709,1.895387,0.114717,2.092761,0.5698989999999999,-0.693538,-0.926647
605378.XSHG,-2.109433,-0.710494,-1.933753,3.318185,1.902607,-0.739851,2.999229,-0.928951,-0.653174,-0.918854
605388.XSHG,-1.170848,-0.505754,-1.094074,2.074123,1.978726,-1.070951,2.7688900000000003,-1.118534,-0.288944,-1.257104
605389.XSHG,-1.910478,-3.382446,10.281079,3.318185,2.088355,-0.599861,2.636692,-0.692833,-0.241151,-1.163188
605398.XSHG,-2.624212,-1.83608,-1.205233,1.7381490000000002,0.879935,-0.3598739999999999,2.014385,-0.0637549999999999,-0.8957719999999999,-1.152775
605399.XSHG,-2.38083,-2.074016,-0.949462,0.752376,1.467793,-0.3991,1.990819,-0.242763,-0.750513,-1.260265
605500.XSHG,-2.294123,-0.938317,-2.912672,-0.0033179999999999,1.630836,0.3246219999999999,1.948642,-0.256349,-0.7925909999999999,-1.271041
688001.XSHG,-1.003636,-0.362863,-1.506208,-0.908937,1.816397,-0.903655,0.675852,-1.03173,0.085537,-1.190001
688002.XSHG,-0.1265339999999999,1.609815,0.333307,0.2128789999999999,0.496893,-1.335894,0.648593,-1.137289,0.11917,-1.159525
688003.XSHG,-1.932047,-0.3488219999999999,-0.8048350000000001,-0.130057,2.073275,-0.679353,1.126343,-0.896958,-0.215317,-0.993039
688004.XSHG,-2.870247,-0.4898659999999999,-4.796713,-0.104339,0.075098,-0.371115,0.744954,-0.547746,-0.960971,-1.304806
688005.XSHG,-0.444063,2.36228,0.658353,1.30955,1.036691,-1.0591270000000002,0.992384,-1.115751,0.068433,-0.8283510000000001
688006.XSHG,-0.425321,2.020208,-0.217863,0.0973769999999999,1.006068,-1.286286,0.994787,-1.0977370000000002,0.320503,-0.830501
688007.XSHG,-1.213168,-0.156344,-0.857406,0.260002,2.01314,-1.005632,0.204413,-1.139059,-0.233233,-0.883906
688008.XSHG,0.170953,0.496281,-1.556522,1.366531,-0.02507,-1.108903,0.8910969999999999,-1.0099209999999998,0.224831,-1.342661
688009.XSHG,0.2183719999999999,-1.495251,-1.386794,-1.178781,-0.107316,0.567871,0.065742,0.0223879999999999,0.361881,-0.413649
688010.XSHG,-2.1664790000000003,-0.858934,-1.6716669999999998,0.349434,1.829287,-0.195591,0.5546399999999999,-0.621564,-0.753091,-0.991316
688011.XSHG,-2.296835,0.500089,-1.906673,-0.649529,1.626088,-0.465935,0.547752,-0.940838,-0.6065619999999999,-1.311807
688012.XSHG,0.171113,1.449654,-1.180811,0.725485,-0.025349,-1.318992,0.95795,-1.412928,0.4558939999999999,-1.056068
688013.XSHG,-2.708015,-1.011986,-3.649379,1.441619,0.630559,-0.8957040000000001,1.428452,-0.935974,-0.737657,-1.325229
688015.XSHG,-1.994108,-0.5263909999999999,-0.897601,0.215908,2.023156,-0.730876,0.0894549999999999,-0.144622,-0.2631679999999999,-0.261959
688016.XSHG,-0.632938,0.944184,0.387251,0.4813189999999999,1.332217,-1.390056,0.85039,-1.307685,-0.066797,-1.201854
688017.XSHG,-1.003364,1.288137,1.009339,2.36507,1.816101,-1.216062,1.175354,-1.38334,0.138639,-1.294803
688018.XSHG,-1.331085,0.131967,-2.362679,0.494034,2.093441,-1.077678,0.4679359999999999,-1.137603,-0.278453,-1.291499
688019.XSHG,-1.477007,1.6104,-1.21401,1.190361,2.158435,-1.196223,1.432681,-1.21077,-0.43863,-1.067751
688020.XSHG,-1.783165,-0.884534,-1.765136,-0.269416,2.153691,-0.756473,0.123778,-0.509087,-0.582583,-1.2831709999999998
688021.XSHG,-2.446255,0.0523039999999999,-0.4309119999999999,1.45594,1.329031,-0.625728,1.21641,-0.472333,-0.653702,-0.949834
688022.XSHG,-2.506889,0.2305849999999999,-2.211997,0.409448,1.187983,-0.569296,0.384188,-1.230632,-0.480241,-0.607632
688023.XSHG,-0.7784399999999999,0.714751,0.502679,0.04895,1.539832,-1.320482,0.256169,-1.38849,-0.360629,-0.92797
688025.XSHG,-2.344186,-0.214952,-2.061341,-0.287332,1.539558,-0.031868,0.467129,-0.610301,-0.564182,-0.920201
688026.XSHG,-1.687144,0.7225189999999999,-0.751659,1.705554,2.177345,-1.1936129999999998,1.053713,-0.748088,-0.356796,-1.084314
688027.XSHG,-1.108643,-0.1857849999999999,-3.50273,0.616054,1.9231,-1.184069,1.128543,-0.770651,-0.700908,-1.210553
688028.XSHG,-2.477618,-0.206063,-2.564354,0.197101,1.25759,-0.6311680000000001,0.799143,-0.494464,-0.4685069999999999,-1.308438
688029.XSHG,-0.3830699999999999,-0.213189,-0.424535,0.443304,0.936317,-1.292827,0.7006859999999999,-1.299133,0.033775,-1.175561
688030.XSHG,-1.970502,-1.219939,-1.655982,0.094427,2.0434080000000003,-0.7397640000000001,-0.360712,-1.128246,-0.579808,-1.03931
688033.XSHG,-1.972724,-1.047102,-2.835607,0.275491,2.0415650000000003,-0.0651539999999999,-0.004241,-0.50502,-0.266105,-1.29358
688036.XSHG,0.853756,0.971807,2.694352,2.802166,-1.089603,-1.276323,0.6017,-0.8496889999999999,0.49138,-0.56374
688037.XSHG,-1.7490560000000002,0.274484,-1.272101,0.44258,2.164541,-1.191272,0.7506470000000001,-1.386816,-0.1384109999999999,-0.782751
688039.XSHG,-2.073498,-0.687479,-1.711421,0.408677,1.944083,-0.5488,-0.319902,-0.8362139999999999,-0.654591,-1.308759
688050.XSHG,-0.541656,1.551045,-2.16703,1.017656,1.1925940000000002,-1.380778,1.739579,-1.48633,-0.0201469999999999,-1.3423770000000002
688051.XSHG,-2.182258,0.349765,-1.818295,1.830759,1.807359,-0.395792,1.170161,-0.296205,-0.690703,-1.015952
688055.XSHG,-0.644931,0.170328,-2.649336,0.8738520000000001,1.350061,-1.016926,1.825984,-1.2563950000000002,-0.076265,-0.910964
688056.XSHG,-2.47148,-1.834802,-1.733977,0.8823700000000001,1.271825,-0.7535569999999999,1.050187,-0.893825,-0.466046,-1.22399
688057.XSHG,-1.570217,-1.307083,-2.28216,-0.0032359999999999,2.178281,-0.319504,0.709064,-0.264028,-0.104747,-1.2108
688058.XSHG,-2.4192,0.2421699999999999,-2.324345,-0.124493,1.388085,-0.566814,0.056332,-0.645419,-0.684816,-1.376427
688059.XSHG,-1.876953,-2.437611,4.803847,3.318185,2.109449,-1.125383,2.31155,-0.973653,-0.187106,-1.194797
688060.XSHG,-2.343056,0.2065699999999999,-5.193989,1.013886,1.541703,-0.705175,0.669986,-0.6838569999999999,-0.821267,-1.333812
688063.XSHG,-0.633096,2.36228,-4.991633,2.52065,1.332452,-1.188672,2.219417,-1.022315,-0.079788,-1.205921
688065.XSHG,-0.342977,-1.238031,-3.35795,-0.188992,0.8692840000000001,-0.524041,0.6097199999999999,-1.094363,-0.000781,-1.329049
688066.XSHG,-1.844917,-0.7260800000000001,-1.634907,-0.737204,2.12698,-0.872822,0.141123,-0.901468,-0.608824,-0.917107
688068.XSHG,-1.347803,0.931924,-0.729032,3.049346,2.10288,-1.160473,2.315451,0.423743,-0.336999,-0.732232
688069.XSHG,-2.249032,-0.375243,-2.3539220000000003,1.278026,1.7064849999999998,-0.34407,1.481845,-0.14044,-0.497225,-1.184055
688070.XSHG,-2.5821240000000003,-0.661944,-10.125605,1.201198,0.995867,-0.681559,1.762115,-0.978076,-1.106409,-1.222134
688077.XSHG,-2.444834,0.347262,-2.452318,1.706466,1.332192,-0.5793470000000001,1.843731,-0.6202949999999999,-0.701709,-0.738504
688078.XSHG,-3.029101,-0.252102,-2.605291,-0.642962,-0.566285,-0.560158,0.137644,-0.669021,-1.003066,-1.24721
688079.XSHG,-1.7667580000000005,1.373075,-11.541096,1.7803830000000005,2.159252,-0.8115760000000001,2.421536,-0.511396,-0.575284,-0.996518
688080.XSHG,-2.851328,-0.353188,-3.926465,0.434481,0.144949,-0.487497,-0.0543429999999999,-0.362062,-1.551858,-1.174469
688081.XSHG,-3.007112,-0.0147139999999999,-2.781709,-0.439324,-0.471552,-0.1658349999999999,0.050752,-0.976413,-1.307249,-1.27716
688083.XSHG,-0.330756,2.36228,5.5725370000000005,0.447971,0.848701,-1.311716,1.6554400000000002,-1.478712,-0.235882,-1.2886879999999998
688085.XSHG,-1.797756,0.908019,-2.871918,0.309467,2.1482080000000003,-0.7761,0.927925,-0.981593,-0.457237,-1.276936
688086.XSHG,-2.258943,0.8028310000000001,-4.012771,1.054388,1.690384,0.018425,1.053221,0.020794,-0.798977,-0.752224
688088.XSHG,-0.93199,-0.098429,-1.813064,0.486386,1.735038,-1.042274,0.107913,-1.074302,-0.396848,-1.219507
688089.XSHG,-2.02984,1.304157,-1.138038,-0.465605,1.98968,-0.685473,0.292148,-0.737023,-0.564684,-1.349442
688090.XSHG,-2.825345,-0.397311,-3.3751290000000003,-0.091259,0.238667,-0.060975,-0.4293659999999999,-0.749967,-0.607904,-0.748463
688092.XSHG,-2.814451,-0.659546,-11.541096,-0.05004,0.277203,-0.791817,1.867895,-0.576887,-0.603537,-1.141154
688093.XSHG,-2.055114,-1.821964,-1.350849,-0.419501,1.963918,-0.808077,0.929938,-0.382192,-0.703553,-1.344359
688095.XSHG,-1.364106,0.156976,-2.036208,1.173474,2.111603,-0.626704,1.002209,-1.193333,-0.481855,-1.32227
688096.XSHG,-3.0455490000000003,-0.832361,-2.57155,-0.227525,-0.638425,-0.049811,0.695736,-0.956758,-0.839842,-0.973202
688098.XSHG,-2.028773,-0.181349,-2.643439,-0.030976,1.990729,-0.6291770000000001,-0.097994,-0.549635,-0.419814,-1.29993
688099.XSHG,-0.274482,-0.8714430000000001,-0.034388,1.040249,0.753112,-1.294337,0.566973,-1.1729,0.397727,-1.099059
688100.XSHG,-1.301973,-0.551918,-1.682503,-0.256544,2.0758240000000003,-0.8698319999999999,-0.332301,-0.814132,-0.7088800000000001,-1.008794
688101.XSHG,-1.985433,-0.866403,-1.942276,-0.743714,2.03077,0.544642,-0.07829,-0.417365,-0.456067,-1.107062
688106.XSHG,-1.246284,0.243029,-2.057432,0.649914,2.038056,-0.834852,1.293759,-1.029698,-0.309541,-1.121977
688108.XSHG,-2.3353650000000004,0.033812,-3.3254080000000004,0.979807,1.556204,-0.607287,0.319283,-0.7307739999999999,-0.722608,-1.20891
688109.XSHG,-2.167264,0.177169,-11.541096,0.906635,1.828213,-0.8798370000000001,2.130007,-0.849542,-0.686137,-1.265115
688111.XSHG,0.8672610000000001,2.095765,0.118788,0.521274,-1.106707,-1.429508,0.282914,-1.428503,0.0600659999999999,-1.1035700000000002
