code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603687.XSHG,-2.233119,-0.342205,-0.180084,-0.675241,1.900362,-0.05927,-0.044048,-0.605236,-0.764833,-0.62315
603688.XSHG,-0.135673,0.927074,2.129656,1.453752,0.508264,-1.525719,0.388737,-1.418465,0.317284,-1.33448
603689.XSHG,-2.293001,-0.564187,0.163691,-1.595089,1.807127,0.7149439999999999,-1.218702,0.25975,0.4511229999999999,0.478368
603690.XSHG,-1.184741,2.041828,-0.283279,0.099873,2.0675220000000003,-0.559037,0.6618310000000001,-1.075994,1.344915,-0.552642
603693.XSHG,-1.165444,1.604575,-0.150893,0.305286,2.049748,-0.120683,0.225161,-0.245024,-0.277472,1.036022
603696.XSHG,-2.639622,-1.811819,0.392188,1.656065,1.0445,-0.998282,1.260969,-0.50245,-0.7143470000000001,-1.35566
603697.XSHG,-2.256259,-0.582735,-0.8619610000000001,-0.518954,1.865608,0.031019,-0.46571,-0.175542,-0.6736310000000001,-1.405232
603698.XSHG,-1.68081,0.953555,-0.5068229999999999,-0.745574,2.296887,-0.26793,-1.279916,-1.1590280000000002,-0.306768,-0.972918
603699.XSHG,-1.745218,0.145365,-0.66943,-1.081558,2.289914,-0.160806,-1.477573,0.228207,0.275517,-0.746798
603700.XSHG,-2.462039,-0.705566,-1.094554,-0.454291,1.484229,-0.077155,-0.794457,-0.172565,-0.699879,-1.137789
603701.XSHG,-2.74356,-0.1234799999999999,-0.222525,-0.672871,0.7364430000000001,-0.557992,-0.601866,-0.492331,-2.015287,-1.171886
603703.XSHG,-1.927909,0.787088,0.641961,1.065201,2.216768,-1.183179,0.429741,-0.647949,-0.2378489999999999,-0.288306
603706.XSHG,-2.447517,-0.497791,0.721438,-0.230296,1.515536,0.1321,0.07005,0.337276,0.698609,-0.8554129999999999
603707.XSHG,-0.155421,0.426216,-0.361582,-0.428606,0.544239,-1.2016440000000002,-1.590487,-0.8305629999999999,-0.418012,-0.87835
603708.XSHG,-1.535529,-1.431523,-0.473396,-0.162802,2.27924,-0.809645,-1.127389,-0.37277,-0.5819810000000001,1.912118
603709.XSHG,-3.250813,-0.12657,-0.331761,-1.624176,-1.358049,-0.056883,-1.287902,-0.537261,-1.183143,-0.852215
603711.XSHG,-2.019771,-0.08964,-1.049866,-0.810956,2.148285,0.328979,-1.961773,-0.16011,-0.1118869999999999,-0.83972
603712.XSHG,-0.5702649999999999,0.1357259999999999,-0.64573,-0.272826,1.265696,-1.195673,-0.761835,-0.903006,0.7992779999999999,-0.525564
603713.XSHG,-0.690966,-0.760157,0.2137219999999999,-0.4578939999999999,1.455388,-1.187249,-1.150937,-1.051504,1.856252,-0.405319
603716.XSHG,-2.53935,-0.954173,0.329046,1.588826,1.305873,0.119915,1.247599,-1.458584,-1.13054,0.254901
603717.XSHG,-2.758087,-0.397551,-0.576488,0.705675,0.690291,0.5466840000000001,0.5883619999999999,-1.870234,-2.911068,0.276965
603718.XSHG,-1.651041,-0.6397109999999999,-0.581455,-0.257212,2.296967,-1.243899,-0.923115,-0.747125,-1.028849,-0.764217
603719.XSHG,-1.317305,0.8687959999999999,-1.4062940000000002,-0.007186,2.173322,-1.017562,-0.3206199999999999,-0.837849,-0.340394,-0.58213
603721.XSHG,-3.05266,1.372402,-0.64622,0.315969,-0.417504,-0.578034,0.564971,-0.17092,-2.493611,-1.065573
603722.XSHG,-2.069504,0.43196,0.447457,-0.744678,2.101852,-1.219044,-1.069604,-1.048527,0.687109,-1.107209
603725.XSHG,-3.161865,0.646342,-0.297677,-0.928094,-0.915547,-0.090239,-0.442538,0.385919,-1.234675,0.581982
603726.XSHG,-2.732705,-0.294421,-0.293786,-1.398274,0.770426,-0.135034,-1.446377,0.023489,-1.409346,-0.666652
603727.XSHG,-2.250387,1.040209,-1.151216,0.020564,1.874578,1.304443,0.365102,-1.016636,1.7596310000000002,-0.948356
603728.XSHG,-1.7941900000000002,0.7455109999999999,-0.4701399999999999,-0.377736,2.278212,-0.357196,-1.0867950000000002,-0.305761,-0.26987,-1.108251
603729.XSHG,-3.2485150000000003,-1.55877,0.176757,0.156373,-1.34619,0.228225,0.251185,-1.058141,-2.893797,-1.23712
603730.XSHG,-1.210009,1.510409,-0.853518,0.4279699999999999,2.089911,-0.6285689999999999,-1.344542,-0.164952,-1.226673,-1.153641
603733.XSHG,-0.928847,0.713212,-0.794678,-0.460791,1.787986,-0.3781719999999999,-1.385735,0.012534,0.233886,-0.4875529999999999
603737.XSHG,-0.20608,0.441846,-0.475674,1.338152,0.636137,-1.535386,-1.122774,-1.074452,-0.4166,0.53497
603738.XSHG,-1.658596,1.586039,-0.069165,-0.185091,2.2971310000000003,-0.936001,0.552929,-0.065305,0.376938,-1.28116
603739.XSHG,-2.232677,-0.343571,-0.125799,-1.039658,1.901011,-0.314156,-0.983864,-0.956818,-1.136445,-1.002115
603755.XSHG,-2.382433,-0.132149,-1.120501,1.076116,1.647513,-1.045267,0.940834,-0.981728,-0.647593,-1.198832
603757.XSHG,-2.656684,-0.344041,-0.442878,-1.031552,0.996561,0.1122799999999999,-1.28229,-0.076166,-1.6903700000000002,-1.179724
603758.XSHG,-2.362222,-0.586076,0.010409,-0.971675,1.685758,0.816738,-1.82221,-0.0416949999999999,-0.056067,-2.167677
603759.XSHG,-2.008107,-0.678794,-0.403474,0.112039,2.15821,-0.207941,1.130234,-0.0418269999999999,-0.644457,0.197358
603766.XSHG,-1.362717,0.247302,0.4317859999999999,0.065743,2.202668,0.912669,-0.547608,0.411993,-0.620613,-0.837832
603767.XSHG,-2.587237,-1.304992,0.67093,1.189123,1.18535,0.113782,0.956587,-0.0476529999999999,-1.050342,-1.19144
603768.XSHG,-2.370253,-0.956933,0.2580719999999999,-1.662296,1.670716,0.143826,-2.198059,-0.680619,-0.255794,-0.330694
603773.XSHG,-2.683215,-0.134684,-0.174281,-0.85551,0.919981,0.486327,-1.313082,-0.623822,-0.8950899999999999,-0.732067
603776.XSHG,-2.430335,1.231444,-0.676685,-0.648012,1.551697,1.785339,-0.443913,-0.504502,-2.823891,-0.798539
603777.XSHG,-2.104648,0.44131,0.26738,0.360671,2.06496,-0.332119,0.833651,-0.774116,-1.148537,-0.665952
603778.XSHG,-2.439213,-1.431493,0.8561690000000001,2.1628990000000003,1.533132,-0.413379,1.739583,-1.276632,-3.016573,-0.978775
603779.XSHG,-2.765105,-0.233626,0.317662,0.4430439999999999,0.66772,-0.597172,0.159777,-1.224716,-3.016573,-0.710852
603786.XSHG,-0.485806,1.5236299999999998,-0.69794,0.710309,1.126278,-1.211276,1.492491,-1.225524,-0.503886,-1.321998
603787.XSHG,-2.428214,0.1355309999999999,-0.577488,-0.21843,1.556096,-0.615097,-1.042835,0.306193,0.019419,-0.369744
603788.XSHG,-2.496732,0.483662,-0.264368,-0.959277,1.406639,0.472201,-0.472066,-0.1693589999999999,-1.959221,-1.368593
603789.XSHG,-2.698915,0.064509,-1.052842,0.129944,0.873489,-0.8207639999999999,0.046286,-0.883618,-2.229982,-0.630506
603790.XSHG,-2.873869,0.127296,-0.180978,-1.6364379999999998,0.294571,0.400313,-1.805153,-0.491127,-2.130929,-0.915064
603797.XSHG,-2.317305,-0.505685,-0.18972,-1.821568,1.766196,0.790547,-1.894149,-0.910114,0.230262,2.010666
603798.XSHG,-2.800501,0.031527,-0.155575,-0.994203,0.551124,0.0720659999999999,-0.873246,-0.351208,-0.250972,-1.322912
603799.XSHG,0.947415,2.012689,0.15755,0.643616,-1.291759,-1.197329,1.046024,-0.585651,0.164969,0.30259
603800.XSHG,-2.0001,-0.194125,1.6653189999999998,1.272849,2.164814,-1.1378,-0.77667,-1.000207,-0.938576,-0.551429
603801.XSHG,-1.707484,-0.5221520000000001,-0.584156,0.8519549999999999,2.29514,-0.44422,-0.192858,0.351414,-0.382521,-0.616978
603803.XSHG,-2.344295,0.188609,-0.34094,0.980963,1.7186119999999998,0.151518,0.35399,-1.27003,-1.833155,-0.903588
603806.XSHG,0.718542,0.8044859999999999,0.4637199999999999,0.819737,-0.977449,-1.2903950000000002,-0.431979,-0.916624,-0.033708,-1.347644
603808.XSHG,-2.294345,-1.040825,-0.734322,-0.371667,1.804912,1.0311709999999998,-0.668462,0.658876,-0.497449,-0.773949
603809.XSHG,-1.956704,-0.022007,0.2493719999999999,-0.480775,2.197669,-0.49533,-0.764586,0.245802,-1.612953,-0.267546
603810.XSHG,-2.756398,0.124023,-0.295223,-0.375608,0.6956979999999999,0.5145350000000001,-0.2109369999999999,-0.6456890000000001,-2.057389,-1.018312
603811.XSHG,-2.417088,-0.684381,-0.0384329999999999,0.711684,1.578928,-0.684523,0.161108,-0.216175,-0.904004,-1.031293
603813.XSHG,-3.193308,-0.758175,0.295568,-0.342231,-1.0681379999999998,-0.394964,-0.599681,0.270464,-1.358719,0.3533679999999999
603815.XSHG,-1.793955,-0.846039,0.037943,0.940305,2.278282,-0.57484,2.623034,-1.217602,-0.621795,0.169838
603816.XSHG,-0.076133,0.1854039999999999,0.118438,-0.1587609999999999,0.399413,-1.012112,-0.91773,-0.5451159999999999,0.081782,-0.751362
603817.XSHG,-2.425882,-0.2082389999999999,0.441791,-1.039759,1.560914,0.328103,-0.345806,-0.186479,0.730761,0.353821
603818.XSHG,-1.893507,0.440138,0.060176,-0.187082,2.236813,-0.422671,-0.912445,0.378155,0.340119,1.029577
603819.XSHG,-2.191005,0.334334,0.587907,0.5720310000000001,1.959562,-1.021739,-0.231781,-0.6898350000000001,-1.020927,-0.687527
603822.XSHG,-2.323957,0.812439,0.4313649999999999,0.483333,1.754676,-0.863699,0.213602,-0.1200519999999999,0.605413,0.067408
603823.XSHG,-2.191992,0.07201,-0.4930779999999999,-1.461512,1.958235,-0.0282959999999999,-2.173862,0.5120859999999999,-0.352154,-0.939047
603825.XSHG,-1.968354,1.392051,-0.542844,0.857512,2.189333,-0.166723,1.261784,-0.2903429999999999,-0.557439,-0.3624679999999999
603826.XSHG,-0.351997,-0.403422,1.689893,0.293754,0.896315,-1.522331,-1.465951,-1.196651,0.1294819999999999,-0.486531
603828.XSHG,-2.801927,-0.8442559999999999,-0.341634,-0.39621,0.54633,0.237429,-0.483052,-1.903827,-2.244679,0.594535
603829.XSHG,-3.024728,0.2938929999999999,-0.29223,-1.075089,-0.297929,-0.058283,-1.220679,-0.732472,0.666238,-0.579335
603833.XSHG,0.506842,-0.389806,0.075457,0.288901,-0.6419739999999999,-1.068944,-1.471408,-0.744049,-0.1636109999999999,-0.826191
603836.XSHG,-2.260308,0.592453,-0.575867,-0.450379,1.859362,0.139489,1.156303,0.401286,-0.904539,-0.770105
603838.XSHG,-2.828573,-0.53069,-0.371756,-1.0133370000000002,0.455349,0.09779,-1.273605,-0.443495,-1.422366,-1.4547370000000002
603839.XSHG,-2.454076,0.212651,-0.409144,-0.7811680000000001,1.5014809999999998,1.064735,-1.670708,2.037784,-0.069175,-1.184043
603843.XSHG,-2.371554,-0.276009,0.4437399999999999,0.994052,1.668259,0.2217989999999999,1.506319,-0.528017,0.474596,0.265004
603848.XSHG,-1.7867400000000002,-0.029523,0.158512,-0.496831,2.2803560000000003,-0.6722739999999999,-1.605898,-0.449701,-0.358118,-1.317427
603855.XSHG,-1.546041,-0.39582,0.5056039999999999,-0.3749,2.282007,-0.958286,-1.13878,-0.3719949999999999,0.54565,-0.6102420000000001
603856.XSHG,-2.269175,-1.413804,0.562411,0.8798959999999999,1.845513,0.170815,-0.05279,0.411009,-0.295531,-0.842683
603858.XSHG,-0.623185,-0.001903,0.523792,0.2464329999999999,1.350357,0.547603,0.2430469999999999,-0.103225,-1.251078,-0.6456609999999999
603859.XSHG,-1.981793,1.838207,-0.77842,-0.648962,2.179277,-0.125698,-0.232242,-0.743587,1.12992,-1.329715
603860.XSHG,-3.103432,0.7383689999999999,-0.0264399999999999,-0.903173,-0.6429520000000001,-0.150819,-0.918992,-0.553764,-0.8730190000000001,-1.381899
603861.XSHG,-2.362055,0.128695,-0.5560930000000001,-0.577286,1.6860689999999998,0.923453,-0.75422,-0.304977,0.003967,0.632757
603863.XSHG,-3.023196,-0.56863,-0.345699,-1.417348,-0.291461,0.768023,-0.096862,-0.908404,-1.212652,-0.505654
603866.XSHG,-0.670146,-0.22335,-1.010198,0.131998,1.423553,-0.99215,-1.07304,-0.4214199999999999,-0.889307,-1.221003
603867.XSHG,-1.991841,0.2251679999999999,0.297005,-0.239229,2.171448,-0.51377,1.224271,-0.167975,-0.582291,-0.8718030000000001
603868.XSHG,-0.316632,-1.386278,1.506586,0.938931,0.8340129999999999,-1.409114,-1.511692,-1.0296530000000002,-0.5851569999999999,-1.23172
603869.XSHG,-2.169663,0.073654,-0.512792,-0.708246,1.987591,1.574365,-1.233978,0.459732,-3.016573,-1.230066
603871.XSHG,-1.623515,0.225034,0.551348,0.047632,2.295315,-0.489268,-0.97773,0.3539219999999999,-2.446675,-0.68535
603876.XSHG,-0.8248620000000001,2.430477,0.640583,0.199792,1.6501130000000002,-0.7433,0.273727,-0.532119,0.258089,-0.074891
603877.XSHG,-1.3765,0.921357,-1.183067,-0.369764,2.210844,-0.291478,-1.123097,0.506893,0.146082,-0.319763
603878.XSHG,-2.54723,-0.393439,-0.252573,-1.344,1.286573,1.410541,-1.114915,0.157881,-0.95473,-1.133409
603879.XSHG,-2.599439,0.45296,0.095735,-1.042973,1.153388,-1.0228700000000002,-1.220934,-0.6551560000000001,-3.016573,-1.511572
603880.XSHG,-2.998025,-0.013791,-0.5857829999999999,-1.090807,-0.186539,-0.389185,-1.557013,-1.062364,-2.060083,-0.6693979999999999
603881.XSHG,-1.499352,0.932645,-0.935695,-0.020406,2.26801,-0.568713,0.654854,-0.941983,-0.252381,0.428951
603882.XSHG,-0.202595,-0.02431,-0.250274,1.049815,0.629835,-1.026541,-0.128898,-0.308511,1.145545,-0.805416
603883.XSHG,-0.825998,0.344589,-0.737873,-0.037951,1.651686,-0.517314,-0.662198,-0.413588,-0.152021,0.164952
603885.XSHG,-0.473001,1.318791,-0.090768,-0.012475,1.1047209999999998,-0.556582,-1.022882,-0.992019,-1.426104,2.010666
603886.XSHG,-2.175135,-0.2787429999999999,-0.0733159999999999,-0.558401,1.98053,-0.6105689999999999,-0.845999,0.598779,0.308226,-0.546471
603887.XSHG,-2.305217,0.062026,-0.587056,0.8887200000000001,1.786778,1.275552,0.6641859999999999,-1.7699740000000002,-1.074997,0.158673
603888.XSHG,-1.4648370000000002,0.438654,-0.491675,-0.704499,2.254872,-0.5085029999999999,-0.4192909999999999,-1.076622,-0.599906,-0.8093859999999999
603889.XSHG,-2.369708,-0.2923,0.453379,-0.635325,1.671743,0.992474,-0.765206,0.804725,-0.713864,-1.040666
603890.XSHG,-2.179437,0.942257,-0.8252959999999999,-0.9466,1.974917,0.474782,-0.718428,0.867252,-1.355968,-0.5676640000000001
603893.XSHG,-0.246333,1.266032,-0.582444,0.6521319999999999,0.708665,-1.419728,0.339652,-1.153211,0.297197,-1.320281
603895.XSHG,-2.498221,0.976612,0.515421,1.293102,1.403222,-0.999382,-0.256656,-1.3341690000000002,-1.895189,-0.47689
603896.XSHG,-1.572462,-0.678634,0.628797,-0.471572,2.287958,-1.028511,-0.5965689999999999,-0.758223,0.3516309999999999,-1.211298
603897.XSHG,-1.7429290000000002,2.692976,-0.4667479999999999,0.567821,2.290324,-0.319085,1.408684,-0.166302,0.950427,-0.828464
603898.XSHG,-2.415623,0.876561,-0.655475,-1.1950379999999998,1.581906,1.043179,-1.867881,0.941794,0.198653,-0.282107
603899.XSHG,0.053733,-1.0043,-0.54338,0.1026329999999999,0.161134,-1.287203,-1.472801,-0.855231,0.8916440000000001,-0.898035
603900.XSHG,-2.699168,-0.621024,-0.127814,-0.118826,0.8727309999999999,1.625275,-1.062983,-0.758405,-1.790603,-1.234052
603901.XSHG,-1.747566,0.177235,0.120292,-0.7709010000000001,2.2894810000000003,-0.639286,-1.1095389999999998,-0.5190100000000001,0.568481,-0.4968939999999999
603903.XSHG,-2.644136,0.362971,-0.232594,-1.304091,1.031918,0.595164,-1.0240479999999998,0.548523,-0.387173,0.086171
603906.XSHG,-0.8195899999999999,0.595595,0.639871,1.468964,1.642796,-1.258547,1.249477,-1.064306,0.126893,0.04832
603908.XSHG,-1.7755009999999998,-0.3456889999999999,3.316117,2.232798,2.283342,-1.480238,0.840858,-1.362424,0.2817,-0.407683
603909.XSHG,-2.502593,-0.628311,0.451712,-0.993256,1.393141,-0.6739069999999999,-1.376852,-0.5609569999999999,-0.8142590000000001,-0.960677
603912.XSHG,-2.304679,0.4654819999999999,0.035144,0.942481,1.7876849999999995,-0.826674,0.951842,-0.706052,-0.814844,-0.344642
603915.XSHG,-1.149181,1.5116690000000002,-1.10712,0.529662,2.034321,-0.938118,1.005969,-0.222552,0.023655,-0.991917
603916.XSHG,-1.340801,1.085269,0.349482,-0.290487,2.188963,-0.430447,-0.748215,-0.219001,0.282393,-0.78061
603917.XSHG,-2.568549,1.881066,0.172241,0.594953,1.233311,-0.382876,0.207451,-0.218228,-1.299889,-1.051035
603918.XSHG,-2.307095,0.290431,-0.356386,0.536479,1.78361,-0.654652,0.796565,-0.904136,-0.63049,-1.003965
603919.XSHG,-0.863986,0.713889,0.0860409999999999,0.050638,1.703454,-1.1170209999999998,0.159236,-1.061555,-0.625725,-1.193208
603920.XSHG,-1.474942,2.082132,0.291673,0.464596,2.25896,-0.783619,-0.1656099999999999,-0.556483,-0.089929,-0.338221
603922.XSHG,-2.547108,0.146388,0.312312,0.4605729999999999,1.286875,-0.3962179999999999,-0.386009,-0.311865,-2.57074,-1.275883
603926.XSHG,-2.71865,0.379446,-0.275658,-0.8311879999999999,0.8137939999999999,0.574427,-0.950281,-0.001292,0.023644,-0.621392
603927.XSHG,-1.061216,-0.217836,-0.6008979999999999,-0.538783,1.944047,-1.153864,-0.024454,-0.569485,-0.441805,-0.500516
603928.XSHG,-2.606769,0.180765,0.32892,-1.062406,1.133943,0.362936,-1.024339,-0.839116,-0.095603,-1.265935
603929.XSHG,-2.736834,0.058861,-0.184601,-1.049505,0.757548,-0.151039,-0.747193,-0.369967,-1.290627,-0.684345
603931.XSHG,-2.225634,0.882332,-0.26939,-0.570952,1.911265,-0.650783,0.062698,0.043386,-0.519646,-1.370144
603933.XSHG,-2.76295,0.8726360000000001,-0.450159,-1.158476,0.674671,0.0844,-1.2955299999999998,-0.900794,-2.513734,-0.68985
603936.XSHG,-1.9582580000000005,1.479869,-0.811056,-0.8420120000000001,2.196577,0.679769,0.315539,0.161937,-1.1060299999999998,-0.574496
603937.XSHG,-2.654739,0.164992,-0.2791949999999999,1.104694,1.00208,0.462364,0.517595,-0.395781,-0.3744889999999999,-1.286743
603938.XSHG,-0.935028,0.0911179999999999,1.5685360000000002,2.02411,1.795777,-1.360454,0.984038,-0.408588,-0.2614889999999999,-0.834734
603939.XSHG,-0.237648,-0.038477,-0.415387,0.45103,0.693058,-0.942626,-0.879127,-0.8464459999999999,0.12078,-0.350034
603948.XSHG,-2.013121,1.179736,0.3781719999999999,0.27142,2.153988,-0.525829,1.150896,-0.010989,-0.593837,-1.07607
603949.XSHG,-1.881402,-1.19325,0.90594,0.0603919999999999,2.243156,-1.1271639999999998,1.176894,-1.160571,-0.309459,-1.469442
603950.XSHG,-2.36452,-0.554527,-0.696975,-1.280817,1.681475,0.538751,-0.954367,0.8541209999999999,-0.830858,-0.5983350000000001
603955.XSHG,-2.972599,0.28452,0.041793,-0.7032689999999999,-0.083111,1.487449,-0.880948,-1.142575,-1.384127,0.0948519999999999
603956.XSHG,-1.945657,0.59417,-1.160105,-0.67776,2.205249,-0.390081,-1.3324049999999998,-0.508321,0.6561739999999999,-0.4916439999999999
603958.XSHG,-3.208423,-0.8568389999999999,-0.3068,0.202452,-1.142972,0.653963,-1.075493,-0.8408979999999999,-1.514599,-1.319332
603959.XSHG,-1.783878,1.300787,-0.335935,-0.266033,2.281145,-1.350704,-0.419917,-0.562159,-0.303104,-0.168051
603960.XSHG,-2.080219,2.3342970000000003,-1.515199,-0.103327,2.090965,-1.004907,-0.42055,-1.007817,-0.797351,-1.272706
603963.XSHG,-2.373266,-0.6057,2.207857,2.798697,1.6650189999999998,-1.290242,1.57821,-0.798663,-3.016573,-1.101804
603966.XSHG,-2.466032,0.524,0.433825,-0.816272,1.475499,-0.2667989999999999,-0.380773,0.099834,0.246261,-0.225651
603967.XSHG,-2.318907,0.4547319999999999,0.5098739999999999,-0.181925,1.7634330000000005,0.2351489999999999,0.723484,-0.25858,-0.918267,-0.686921
603968.XSHG,-2.16812,-0.078871,0.689666,-0.0961539999999999,1.989566,-0.251539,0.030864,0.315338,0.27489,-0.919275
603969.XSHG,-2.257853,1.281312,0.1488529999999999,-0.270058,1.863155,0.126698,0.456085,-0.479764,-1.20596,-0.8976459999999999
603970.XSHG,-1.760902,-0.328547,0.94734,-0.371956,2.286777,-1.110123,0.328322,-1.014541,0.012128,-0.209819
603976.XSHG,-2.288491,0.377828,-0.921334,-0.377848,1.814525,-0.6637029999999999,-0.990318,-0.5826600000000001,-0.863848,-0.501391
603977.XSHG,-1.969316,1.492268,0.098982,-0.345426,2.188629,-0.026418,-0.148095,0.010168,0.019355,-0.950003
603978.XSHG,-2.2978080000000003,1.159218,-0.328978,-0.031707,1.799174,-0.1017899999999999,0.189108,-1.006926,-2.149051,-0.487013
603979.XSHG,-1.096016,0.393853,0.743542,-0.348615,1.981112,-0.37543,-0.916737,-0.286724,0.4329149999999999,-0.629603
603980.XSHG,-2.277588,-0.607544,-0.452526,-1.829587,1.832154,2.356938,-1.770987,-0.815262,-2.110157,-1.237092
603982.XSHG,-1.884454,2.567378,-0.423947,1.25465,2.241592,-0.693986,2.4413080000000003,-0.909983,-0.6513260000000001,-0.344169
603983.XSHG,-1.408821,0.3437409999999999,-1.434234,0.2706199999999999,2.228653,-0.5853689999999999,0.509467,-1.043014,-0.121727,-1.309609
603985.XSHG,-1.403525,1.668997,-0.501283,1.655959,2.225867,-0.532168,1.201374,0.061839,-0.589809,-1.320002
603986.XSHG,0.6379779999999999,1.397724,-0.331476,0.151582,-0.8541290000000001,-1.1998540000000002,0.990958,-0.932731,0.036343,-1.393594
603987.XSHG,-1.611681,0.3652019999999999,-0.146002,0.143488,2.294102,-0.751667,-0.259398,-0.48002,0.554521,-0.904078
603988.XSHG,-2.583718,1.83451,-1.012915,0.7168869999999999,1.194472,-0.950183,0.650641,-0.942352,0.262952,-0.764667
603989.XSHG,-1.297976,0.8432370000000001,-0.318067,-0.892913,2.159732,-0.748023,-1.29921,-0.471925,-0.033026,-0.667942
603990.XSHG,-2.248941,1.388247,-0.648483,1.187062,1.87677,-0.724828,1.436656,-0.6891970000000001,-1.67776,-1.279241
603991.XSHG,-2.353434,-0.017089,0.201502,-0.8812450000000001,1.701989,-1.4013719999999998,-1.7169259999999995,-0.647683,-2.672075,-1.053929
603992.XSHG,-1.762042,-1.327367,-0.124392,-0.355968,2.286527,-0.517788,0.2867099999999999,-0.311619,-0.463572,-0.744648
603993.XSHG,0.947415,1.321806,-0.394748,-0.181397,-1.291759,-0.626043,0.332194,-0.5612659999999999,1.53102,0.600445
603995.XSHG,-1.150258,-0.168396,0.876484,-0.0866519999999999,2.035356,-0.758022,-0.15345,0.5056069999999999,-0.1124859999999999,-0.0625
603997.XSHG,-1.179719,2.480911,-0.454863,0.868699,2.062952,-0.419757,0.34626,-0.657921,0.8399760000000001,0.903286
603998.XSHG,-2.549087,0.719224,0.93374,0.253852,1.281996,-0.260225,1.196849,-0.059157,0.375315,-0.557579
603999.XSHG,-2.445435,-0.132167,-0.101048,-0.675532,1.51997,0.366562,-0.517385,-0.877144,0.23234,-1.243579
605001.XSHG,-2.6246400000000003,-0.021529,-1.06708,-1.308129,1.085754,1.746946,-1.272377,-1.2087139999999998,-0.5863109999999999,-0.560127
