code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605069.XSHG,-2.9237,-1.1301370000000002,-0.909645,-0.2173199999999999,-0.37209,0.616585,0.051916,-2.439299,-1.18329,0.6622680000000001
605077.XSHG,-1.846944,-0.58143,-0.170897,-0.401737,2.073159,-0.3753869999999999,-0.39928,-0.241455,-0.2073989999999999,-0.561217
605080.XSHG,-2.199519,-0.518393,-0.7602300000000001,-0.199676,1.685295,-0.379228,-0.7837569999999999,0.0058049999999999,-0.6594180000000001,-1.446577
605081.XSHG,-3.192582,-1.061325,-0.851348,0.127343,-1.593621,1.724547,0.030011,-2.187132,-1.3747790000000002,-1.309937
605086.XSHG,-2.671787,-0.206553,-0.141282,-0.9438,0.558703,-0.4553819999999999,-0.232314,-0.6788420000000001,-0.615722,-2.449036
605088.XSHG,-2.613323,0.115075,0.192886,-0.364404,0.740171,0.185503,0.72821,0.8551139999999999,-0.694461,-0.386231
605089.XSHG,-1.82475,-0.749433,-0.870859,0.5655140000000001,2.086247,-1.256323,0.913982,-0.970899,-0.509472,-1.536809
605090.XSHG,-0.987025,-0.527424,-0.130762,-0.464755,1.801793,-0.127871,0.4041949999999999,0.5413979999999999,-0.2684,-0.3051
605098.XSHG,-2.114696,-0.030361,0.956287,0.6194029999999999,1.811066,-1.27783,0.879762,-0.773423,-1.696805,-0.7973819999999999
605099.XSHG,-1.348706,-0.196555,-0.487918,-0.750246,2.090764,-1.155675,1.1115700000000002,-0.600431,-0.347326,-1.300027
605100.XSHG,-2.685804,-0.051811,0.58506,-0.1167839999999999,0.513318,0.5409,0.60769,-0.889365,-0.46301,-1.230958
605108.XSHG,-1.428854,-0.685982,0.702677,0.943707,2.123877,-1.135574,0.5975010000000001,-1.085147,-1.456294,-0.748922
605111.XSHG,-1.131877,1.639199,-1.505056,0.1983329999999999,1.942787,-0.965425,1.147961,-0.528513,-0.022285,-1.376515
605116.XSHG,-1.419193,-2.3329150000000003,0.293562,0.552553,2.120548,-1.288957,-0.350034,-1.177103,-0.310748,-1.295756
605117.XSHG,0.3297469999999999,-0.892315,0.428817,1.984017,-0.278656,-1.664678,1.572277,0.314167,0.964932,-0.488035
605118.XSHG,-1.887431,0.666582,0.7823359999999999,1.301464,2.046011,-1.110804,2.649998,-0.824105,-0.984238,-1.443729
605122.XSHG,-2.638327,-0.7856270000000001,-0.678541,-1.311477,0.664096,0.985876,-0.646692,-0.2245,-0.780668,-0.4144819999999999
605123.XSHG,-1.186477,-0.716749,-0.348156,0.175528,1.987584,-0.7157939999999999,0.309326,-0.581083,-0.318132,-0.914335
605128.XSHG,-2.332904,0.067334,-0.171889,0.660867,1.442642,-0.903364,1.2242,-0.795963,-0.5133,-0.413854
605133.XSHG,-1.854445,2.044136,0.792583,0.993687,2.06845,-0.8303290000000001,2.077794,-1.014851,-0.537914,-0.381743
605136.XSHG,-2.071717,0.162395,-1.311756,0.4148739999999999,1.866656,-0.0819889999999999,0.926277,-0.8148810000000001,-0.999005,-1.437099
605138.XSHG,-2.045272,-0.610981,-0.8575290000000001,-0.905538,1.898207,-0.219691,-0.7568159999999999,0.4201859999999999,-0.820643,0.290876
605151.XSHG,-2.7327790000000003,0.7842,-0.215058,-0.678429,0.355838,-0.082644,0.413058,-0.4810859999999999,-0.781363,-1.095119
605155.XSHG,-2.928637,-0.222476,0.057276,-1.370822,-0.39284,0.066662,-0.115844,-0.587014,-1.100074,-1.510367
605158.XSHG,-2.286925,-0.1552849999999999,0.262087,-0.862244,1.532643,0.0831529999999999,0.432255,1.387084,-0.100966,-0.548359
605162.XSHG,-2.336223,-2.213347,0.557787,1.91134,1.435881,-0.8498879999999999,2.155539,-0.7700170000000001,-0.336792,-0.815593
605166.XSHG,-2.529844,-0.129211,-0.878582,-0.8653879999999999,0.977801,-0.120457,-1.0130860000000002,0.820185,-0.501425,-0.2871599999999999
605167.XSHG,-2.159374,-0.20784,0.46613,-0.1206309999999999,1.747513,-0.734153,0.63085,-0.611341,-0.848975,-0.701503
605168.XSHG,-1.214661,2.06483,0.610294,0.947896,2.008795,-1.144157,0.748192,1.0386540000000002,-0.651478,-0.843269
605169.XSHG,-2.571031,-1.070409,-0.391989,-0.8908159999999999,0.863675,0.150139,0.350541,-0.478509,-0.348982,-1.038708
605177.XSHG,-2.49117,-0.385938,0.136047,-0.070071,1.079525,0.145889,0.810688,-0.994215,-0.631239,-1.117605
605178.XSHG,-2.827629,-0.71032,-0.212133,0.75152,0.012135,0.8225610000000001,0.451856,-2.15695,-1.342781,-1.25083
605179.XSHG,-2.048568,-0.680678,-0.492376,-0.265486,1.894384,-1.149422,1.089302,-1.231158,-0.4817399999999999,-0.357419
605180.XSHG,-2.850735,-0.515141,-0.460422,-0.374084,-0.07691,-0.169595,0.40147,-0.628253,-0.929883,-1.582829
605183.XSHG,-1.672765,-0.0896629999999999,-0.104931,-0.70994,2.143054,-0.610318,-0.308471,-0.285103,-0.126358,-1.404625
605186.XSHG,-1.943329,-0.662262,1.232869,1.828861,2.001434,-1.272374,1.220119,-1.032537,-0.209585,-2.324917
605188.XSHG,-1.853595,-0.4916979999999999,0.133967,2.719855,2.068991,-1.262004,2.795799,-0.837715,-1.332409,0.091997
605189.XSHG,-2.760481,-0.537371,-0.218754,-1.145123,0.259046,0.4814029999999999,-0.193901,1.102514,-1.122799,-0.143997
605196.XSHG,-2.211069,-0.508017,-0.631354,-0.373265,1.6664849999999998,0.223348,1.215591,-0.392241,-0.269157,-0.539515
605198.XSHG,-1.728277,-1.73287,-0.127493,1.412765,2.128797,-0.659489,0.492151,-0.647872,-0.352866,-1.471595
605199.XSHG,-1.856174,-0.647842,-0.7418520000000001,-0.184019,2.067344,-1.304223,0.287477,-0.808121,-0.475646,-0.330777
605208.XSHG,-2.461032,1.166712,-0.578333,-0.355547,1.155197,0.328569,0.851876,-0.5028779999999999,-0.181306,-0.905998
605218.XSHG,-2.524275,0.7460899999999999,0.273015,-0.005378,0.992772,-0.538303,0.8553790000000001,-0.6960689999999999,-0.6333439999999999,-1.284701
605222.XSHG,-1.564775,0.1968369999999999,-0.454839,-0.0827799999999999,2.150451,-0.087863,0.690393,0.040994,0.073668,-0.034234
605228.XSHG,-2.113469,-1.698868,0.28543,1.971212,1.812727,-0.7832140000000001,2.161116,-1.501248,-0.666551,-1.061212
605255.XSHG,-2.875223,-0.663921,0.096673,-0.820319,-0.173596,-0.569318,0.502157,-0.722851,-0.807771,-1.5025620000000002
605258.XSHG,-2.86848,0.404782,0.094799,-0.030445,-0.1467359999999999,-0.047217,1.144446,-0.727688,-0.893704,-1.291508
605259.XSHG,-2.501628,-0.938217,0.460161,-0.599159,1.052533,-0.279236,-0.129338,0.00489,-0.411996,-1.100829
605266.XSHG,-1.7236360000000002,-1.894282,0.8577969999999999,1.472117,2.13027,-0.6055020000000001,-0.205645,0.4912829999999999,-0.390228,0.590445
605268.XSHG,-2.111403,0.142023,-0.098192,-0.733859,1.815516,-0.705991,1.06675,-0.786379,-0.2137239999999999,-0.621772
605277.XSHG,-2.3491,0.260726,0.855893,1.098109,1.409311,-0.76095,1.551547,-0.188025,-0.632528,-0.250492
605286.XSHG,-2.117899,0.730646,-0.7908229999999999,0.351883,1.806706,-0.662641,1.059856,-0.14537,-0.277766,-0.8738549999999999
605287.XSHG,-2.663717,0.4916939999999999,-0.406354,-0.960821,0.5845,0.397314,0.136033,-0.830253,-1.249947,0.0039
605288.XSHG,-2.605832,-0.509496,0.022097,-0.1132789999999999,0.7625149999999999,0.722669,0.001749,-0.244603,-0.145612,-1.285862
605289.XSHG,-2.353206,-0.91838,1.703586,2.043594,1.400724,-0.676053,1.540694,-0.834691,-0.123367,-0.892325
605296.XSHG,-1.135032,-0.65422,-0.905498,-0.831493,1.945506,-0.622536,0.3114429999999999,-0.859382,-0.208083,-1.343467
605298.XSHG,-2.869909,-1.139854,0.461435,0.478121,-0.152413,-0.310629,0.808497,-1.119312,-0.514004,-1.299434
605299.XSHG,-2.018626,0.507985,0.21852,0.020828,1.927984,-1.088022,1.213063,-1.187806,-0.616265,-1.109053
605300.XSHG,-1.474722,0.155362,0.713012,0.385911,2.137126,-1.093599,1.16575,-1.135666,-0.379611,-1.030674
605303.XSHG,-3.004362,-0.4280739999999999,-0.439547,-1.124387,-0.723642,0.642848,-0.329984,-2.843832,-1.442877,-0.672515
605305.XSHG,-2.112576,0.341434,-0.722766,0.558142,1.813934,-0.27594,-0.113599,-0.398963,-0.259,-1.387385
605318.XSHG,-2.9910490000000003,0.3654429999999999,-0.1386869999999999,-1.2024629999999998,-0.663764,-0.537343,0.685408,-0.428588,-1.297009,-0.987791
605319.XSHG,-2.231859,-1.881643,0.231035,0.197055,1.631589,-0.148193,0.529433,-0.902478,-0.688499,-0.672579
605333.XSHG,-1.746633,0.724051,-0.722969,1.371494,2.122464,-1.14862,1.589919,-1.535427,-0.433617,-0.042982
605336.XSHG,-2.479523,0.189769,-0.241103,-0.7717609999999999,1.109141,0.126861,0.30798,0.082994,-0.336658,-2.07548
605337.XSHG,-1.6426040000000002,0.037201,-0.22879,0.251485,2.147778,-1.111497,0.546771,-0.6872189999999999,-0.481052,-1.130884
605338.XSHG,-1.745249,0.44988,-0.608564,-0.576998,2.12297,-0.841525,-0.088576,-0.973242,-0.541003,-1.262099
605339.XSHG,-1.469003,-0.884827,-0.927963,-0.73587,2.135707,-0.638591,-0.075864,-0.900722,-0.402913,-1.231812
605358.XSHG,-0.40223,1.88768,-1.386573,-0.195626,0.98304,-0.8446309999999999,0.780378,-1.044756,0.2647739999999999,0.022731
605365.XSHG,-1.617686,-0.2651949999999999,-0.53094,-0.716398,2.150109,-0.405336,0.667539,-0.01402,-0.247403,-0.913353
605366.XSHG,-2.001903,1.09358,-0.376562,-0.145873,1.945652,-0.603857,-0.204152,0.342316,-0.258475,-0.805413
605368.XSHG,-1.7279209999999998,-1.548308,0.250094,-0.642035,2.128912,-0.14558,0.452294,1.056783,-0.286983,-0.943921
605369.XSHG,-1.773006,-0.388579,-2.044699,1.401102,2.111928,-1.058217,1.068794,0.108099,-0.396315,-1.42967
605376.XSHG,-1.457648,0.161492,-1.678937,0.531888,2.132691,-1.286085,0.375101,-1.29439,0.281628,-1.259326
605377.XSHG,-1.716639,-0.765656,-0.249438,0.045569,2.132392,0.018552,0.442325,0.0457959999999999,-0.494101,-1.036315
605378.XSHG,-2.541885,-0.05513,-0.133299,-1.047308,0.945058,-0.582246,0.491672,-0.636496,-0.436511,-1.301479
605388.XSHG,-1.916517,-0.315101,-0.799219,-1.043919,2.0238560000000003,-0.718271,0.2158199999999999,-1.1228360000000002,-0.464255,-1.366057
605389.XSHG,-2.352996,-0.350965,0.042361,0.163259,1.401165,-0.123501,1.246302,-0.622279,-0.346452,-1.456928
605398.XSHG,-2.588475,0.935489,0.978475,0.724468,0.8135140000000001,-0.662863,1.266384,-0.762533,-0.986041,-1.388012
605399.XSHG,-2.000103,0.914527,-1.172324,-0.022866,1.947508,-0.444665,0.2851869999999999,0.991665,-0.302123,-1.379907
605488.XSHG,-2.589109,-0.625261,0.108696,-0.512574,0.81167,-0.654753,1.047015,-0.930981,-0.573436,-0.037064
605499.XSHG,0.6410319999999999,-0.947845,0.186926,0.333818,-0.772384,-1.704116,-0.24316,-1.239622,-0.024748,-0.581883
605500.XSHG,-2.50468,-0.868405,-0.053484,-1.277674,1.044583,0.7338399999999999,-0.825996,-0.444289,-0.8994790000000001,-1.486711
605507.XSHG,-1.191075,-1.637364,-0.843726,-0.330155,1.991135,0.30227,-0.622617,0.346906,-0.25461,-1.078349
605555.XSHG,-1.740541,-1.032736,0.250996,1.4859440000000002,2.1246560000000003,-0.621829,1.392711,-0.4441229999999999,-0.244392,-0.974544
605566.XSHG,-2.51365,-0.764393,-0.382234,-0.6337430000000001,1.021033,0.3880349999999999,-0.434142,-1.252315,-0.534841,-1.21916
605567.XSHG,-2.685327,-1.239907,-0.6312180000000001,-0.873202,0.5148739999999999,-0.381075,-0.178923,-0.6543979999999999,-0.7065819999999999,-0.816455
605577.XSHG,-2.051253,0.7070029999999999,0.076551,0.1559019999999999,1.891246,0.646282,0.500344,-0.566571,-0.900974,-0.748559
605580.XSHG,-2.455043,-1.90141,1.3246209999999998,2.606809,1.169864,-1.070368,2.273588,-0.61532,-0.342961,-1.309149
605588.XSHG,-2.59456,0.202951,1.141117,1.477444,0.795759,-0.659489,1.781059,-0.74803,-0.7559600000000001,-1.101534
605589.XSHG,-0.764951,0.2602,-0.2479719999999999,0.8929790000000001,1.531125,-0.2122,1.088404,-0.57202,0.284742,-0.973454
605598.XSHG,-1.515268,0.24373,2.796985,2.277708,2.145247,-1.26443,1.39448,-1.341628,-0.542145,-1.350159
605599.XSHG,-1.281535,-1.922413,0.873656,0.594707,2.0536950000000003,-0.814103,-0.455754,-0.344601,-0.420688,-0.8967510000000001
688001.XSHG,-1.023847,0.8879819999999999,0.333663,1.199401,1.840534,-0.986902,-0.67499,-1.12333,0.412058,-0.8952700000000001
688002.XSHG,-0.629015,0.418843,-0.493238,-0.369802,1.338564,-1.214454,-0.257164,-1.242862,1.350132,-0.628117
688003.XSHG,-1.579682,1.599783,0.8406450000000001,0.0682649999999999,2.1509810000000003,-1.204896,-0.1681369999999999,-1.285003,1.16577,-0.641775
688004.XSHG,-3.1423330000000003,1.135938,0.541062,2.028473,-1.3884299999999998,-0.388812,0.646671,-1.202287,-1.047305,-1.481445
688005.XSHG,-0.540776,0.445577,-1.7894290000000002,-0.093584,1.204692,-0.7632479999999999,0.749895,-0.214544,2.075605,0.1148569999999999
688006.XSHG,-0.752186,1.022351,-1.110826,0.9001530000000001,1.513824,-1.016642,-0.5003380000000001,0.017691,1.373241,-0.71017
688007.XSHG,-1.365941,0.934683,-0.742321,-0.712281,2.098927,-0.957113,-0.798979,-1.447784,-0.228115,-0.73193
688008.XSHG,0.5326810000000001,0.651706,-0.339653,0.667882,-0.6081979999999999,-1.383502,0.66042,-1.36998,0.819739,-1.527655
688009.XSHG,0.495831,-1.355941,0.52248,0.062551,-0.5502859999999999,0.576375,-0.956091,-0.470587,-0.5186069999999999,-0.4140859999999999
688010.XSHG,-2.43528,0.347065,0.00198,-0.268503,1.21739,-0.0253259999999999,-1.151806,-1.530755,-0.651564,-0.8700559999999999
688011.XSHG,-2.867994,0.295657,-0.15435,-0.385873,-0.144806,0.01741,-0.725701,-1.5739530000000002,-1.9941,-1.398307
688012.XSHG,0.826255,0.655149,0.673049,0.982495,-1.027831,-1.280003,0.840404,-1.533874,1.246844,-1.197432
688013.XSHG,-3.065628,-0.535643,0.15119,-0.583828,-1.008797,-0.923504,-0.29818,-0.797471,-0.895127,-1.490788
688015.XSHG,-2.476442,-0.049602,-1.189868,0.218279,1.116896,0.756466,-1.496212,-0.11241,-0.17886,-0.64831
688016.XSHG,-1.1171719999999998,-0.5843520000000001,-0.371076,0.642173,1.929911,-1.408574,-0.02048,-1.0018280000000002,1.23817,-1.3679370000000002
688017.XSHG,-0.619379,1.222697,1.271835,1.704504,1.32426,-1.598939,1.575187,-1.627841,0.109248,-1.254226
688018.XSHG,-1.41233,1.346616,0.201763,0.737084,2.118072,-1.186574,0.162403,-1.481988,0.172001,-1.446715
688019.XSHG,-0.973345,0.3114389999999999,0.030557,1.02041,1.786922,-1.497398,0.138316,-1.032621,1.544597,-1.166405
688020.XSHG,-2.382329,1.882582,-0.5638920000000001,0.20786,1.338237,-0.382326,-0.737137,-1.257949,-1.477035,-1.232767
688021.XSHG,-2.9788900000000003,0.67496,-0.509107,0.143438,-0.609721,-0.213817,-1.169728,-0.4413319999999999,-0.586861,-0.7605529999999999
688022.XSHG,-1.926425,1.300821,-0.162644,-0.032122,2.015795,-0.692828,-0.335094,-0.453577,1.06769,-0.606453
688023.XSHG,-1.08151,0.818182,-0.388571,1.118092,1.897295,-1.131053,-0.1144569999999999,-1.775105,-0.603684,-0.642023
688025.XSHG,-1.706155,2.653769,1.91697,1.655303,2.135354,-0.982558,1.066056,-1.383198,0.489822,-1.1919
688026.XSHG,-2.752019,0.381858,-2.086359,0.063166,0.288926,-0.477176,-1.2818040000000002,-0.648479,0.11041,-0.759803
688027.XSHG,-1.237781,1.710978,0.606269,0.519818,2.025195,-1.41272,0.550662,-1.178874,-0.614162,-1.346808
688028.XSHG,-2.486106,1.024045,-0.473226,-0.610503,1.092458,0.166591,-1.115009,-0.745842,0.056866,-1.491118
688029.XSHG,-0.953973,-0.525113,-0.6379630000000001,0.6907840000000001,1.7654299999999998,-1.14679,-0.456083,-1.089658,-0.513283,-1.335639
688030.XSHG,-2.365273,0.943261,-0.365849,-0.4650479999999999,1.375173,-0.721989,-1.291971,-1.74199,-1.228987,-0.727997
688031.XSHG,-1.185533,0.836233,2.18581,2.764983,1.98685,-1.43758,1.693742,-2.285655,-0.679253,-1.426368
688032.XSHG,-0.355915,-0.387488,-1.161698,2.830401,0.906363,-1.085981,1.151707,-0.179422,0.680267,-1.4162860000000002
688033.XSHG,-1.327842,0.5968979999999999,-0.292583,0.026929,2.080137,-0.101607,-0.3128869999999999,-0.832031,0.303253,-0.998575
688035.XSHG,-1.57059,1.325364,-0.715206,1.31013,2.150716,-0.945604,2.009179,-1.279058,-0.201017,-1.384474
688036.XSHG,0.941131,1.1311950000000002,1.544874,1.901401,-1.167002,-1.385907,0.1165119999999999,-0.900128,0.514472,-0.8145399999999999
688037.XSHG,-0.6437510000000001,0.645844,0.947393,1.48686,1.360282,-1.555728,0.9732,-1.451126,2.075605,-0.91241
688038.XSHG,-3.1687540000000003,0.4331069999999999,-0.181116,-0.3044159999999999,-1.525123,-0.330955,0.158894,-1.649114,-1.407057,-0.5591470000000001
688039.XSHG,-2.34663,2.430825,-0.156359,1.675805,1.41445,-0.6119,0.471121,-1.191314,-1.283516,-1.306697
688041.XSHG,1.000306,2.157534,0.653787,2.439502,-1.232079,-1.461812,2.795799,-1.687443,1.008495,-1.225349
688045.XSHG,-2.426447,1.333933,-0.527265,0.2062369999999999,1.238204,-0.4767109999999999,0.692358,-1.432428,-0.589494,-1.460724
688046.XSHG,-1.588117,-0.026114,-1.084383,0.2424369999999999,2.151064,-1.017593,-0.367194,-1.232113,-0.360721,-1.363255
688047.XSHG,0.023553,0.939392,0.370926,2.029455,0.250605,-1.587004,1.384147,-1.85334,0.669671,-1.413942
688048.XSHG,-1.12173,1.209147,0.8264549999999999,2.26625,1.933938,-1.011369,1.88083,-1.4181469999999998,0.016035,-1.4818870000000002
688049.XSHG,-2.307256,1.624275,-0.325702,0.045267,1.493685,-0.278264,0.359725,-1.526298,-0.561774,-1.564387
688050.XSHG,-0.621397,-0.304964,-0.253761,-0.134937,1.327261,-1.608882,-0.173765,-1.5186620000000002,-0.061484,-1.323608
688051.XSHG,-2.762623,1.156818,-0.1723309999999999,0.817174,0.2514389999999999,-0.4481739999999999,-0.553385,-2.475214,-1.273039,-1.34359
688052.XSHG,-0.6377649999999999,0.736784,-1.453286,1.5931959999999998,1.351484,-0.7684529999999999,0.696366,-1.415053,0.191531,-1.546894
688053.XSHG,-1.88142,-0.605017,0.067487,0.5491020000000001,2.050311,-0.8916649999999999,0.749024,-1.277544,-0.5990489999999999,-1.56572
688055.XSHG,-1.02098,0.572807,-0.8358209999999999,-1.0364719999999998,1.837586,-0.70309,-2.292835,-0.8772989999999999,0.03533,-0.942121
688056.XSHG,-2.738168,0.100013,-0.023038,0.12509,0.337237,-0.739617,0.169593,-1.290542,-0.425347,-1.386033
688057.XSHG,-2.201879,-0.073524,-0.527647,-0.811449,1.681484,0.629024,-0.754522,-0.642058,-0.669235,-1.4212870000000002
688058.XSHG,-2.659304,1.342577,0.2077159999999999,0.911961,0.5985060000000001,-0.805427,-0.598789,-1.424829,-1.135386,-1.51643
688059.XSHG,-1.899265,1.019594,-0.519803,0.6998270000000001,2.037267,-1.318847,0.12816,-0.5908720000000001,-0.20164,-0.709283
688060.XSHG,-2.587566,1.401076,-0.194415,-0.016654,0.816157,-0.720092,-0.727562,-1.259645,-0.7687470000000001,-1.418769
688061.XSHG,-1.998552,0.547037,-0.69228,0.8817139999999999,1.949099,-0.1756049999999999,1.346144,-1.394677,-0.456252,-1.524714
688062.XSHG,-1.490249,-0.577254,0.417846,0.948052,2.140639,-0.5504560000000001,0.042973,-3.2254810000000003,-0.341579,-0.802672
688063.XSHG,-0.2209989999999999,0.357392,-0.97567,2.269558,0.677449,-0.815822,1.553316,0.211137,0.654583,-1.019042
688065.XSHG,-0.033795,-1.232805,-0.355885,0.927005,0.351276,-0.8658,-0.916943,-1.448918,0.6010989999999999,-1.219243
688066.XSHG,-0.892539,0.248182,0.39297,0.855775,1.6940259999999998,-1.362517,0.088727,-1.250239,1.88013,-0.267288
688067.XSHG,-3.255791,0.295599,-0.154406,-0.910545,-1.593621,-0.793732,-0.455102,-1.024282,-0.961083,-1.413025
688068.XSHG,-2.3422810000000003,-0.575217,-1.7167400000000002,1.073791,1.423449,1.391838,-0.395942,0.8645379999999999,2.075605,-1.46589
688069.XSHG,-2.760517,-0.222637,-0.205142,-0.7288439999999999,0.258917,0.186604,-2.000613,-0.860857,-1.067078,-1.370467
688070.XSHG,-2.382431,0.197488,0.311656,0.428777,1.338011,-1.255952,-0.717553,-1.488227,-0.597378,-1.1009870000000002
688071.XSHG,-2.215274,-1.272374,0.53305,2.42624,1.659533,-1.015737,0.7396050000000001,-1.107513,-0.151699,-0.3134
688072.XSHG,0.073969,1.136342,3.029372,1.821852,0.162181,-1.608866,1.620944,-1.622425,0.4833229999999999,-0.606372
688073.XSHG,-1.770662,1.814101,0.4125069999999999,2.126811,2.112934,-0.82495,1.349812,-0.913818,-0.372111,-1.367748
688075.XSHG,-2.006576,-0.71515,-1.20135,0.44281,1.940794,1.6095700000000002,0.26086,-0.7867029999999999,-0.5278109999999999,-1.25898
688076.XSHG,-1.710271,-1.357645,0.411871,2.082473,2.1342220000000003,-0.952838,0.4138159999999999,-1.335372,-0.404752,-1.506137
688077.XSHG,-2.566673,0.1145019999999999,-0.860146,1.590682,0.8760370000000001,-0.600068,0.629247,0.324793,-0.199929,-0.454814
688078.XSHG,-2.473544,1.065067,0.63147,0.14779,1.124161,-1.230081,-0.496754,-1.013034,0.717464,-1.309609
688079.XSHG,-2.246622,1.6428459999999998,-0.145027,0.171243,1.605995,-0.561113,0.424728,-0.8530120000000001,-0.580996,-1.122882
688080.XSHG,-2.554405,1.805721,1.07392,0.1781579999999999,0.910469,-0.942718,-0.299288,-0.615536,-0.186723,-1.433301
688081.XSHG,-3.171814,0.947848,0.778198,0.503942,-1.541151,-0.602305,-0.297034,-1.796257,-2.900247,-1.405415
688082.XSHG,0.144363,0.898893,0.303431,0.797896,0.039197,-1.488549,1.589574,-1.55185,0.496216,-0.99453
688083.XSHG,-0.792077,1.471327,-0.274565,0.534042,1.567306,-1.386755,0.111191,-1.6708759999999998,0.388389,-1.416588
688084.XSHG,-1.978537,0.308816,0.147323,0.34499,1.969035,-0.805217,0.133679,-1.2925,-0.5968760000000001,-1.393304
688085.XSHG,-1.905168,-0.767785,0.068951,0.595931,2.032767,-0.761931,-0.939829,-0.877676,-0.463978,-1.408355
688087.XSHG,-2.2113560000000003,0.582016,-1.425561,-0.198051,1.6660099999999998,-0.165253,-0.773005,0.535373,-0.3199619999999999,-0.949418
688088.XSHG,-0.917919,2.359091,1.025126,1.574769,1.724112,-1.334215,0.572133,-1.707309,-1.111366,-1.382243
688089.XSHG,-2.33657,-0.4912399999999999,-1.246383,0.859957,1.435171,-0.573232,-0.117863,-0.5707949999999999,-0.49632,-1.443565
688090.XSHG,-2.986981,-0.016906,0.7808229999999999,0.933782,-0.645616,-0.317723,0.033683,-1.604328,-1.51727,-0.757501
688091.XSHG,-1.256641,-0.130911,0.488965,0.829896,2.037891,-1.4972530000000002,-0.068405,-1.039297,-0.189887,-1.573066
688092.XSHG,-3.094067,0.152563,0.214598,-0.41121,-1.146587,-0.836485,0.506026,-0.935541,-0.519467,-1.336174
688093.XSHG,-2.021628,0.376484,-0.140944,-0.46763,1.92473,-0.705163,-0.001139,-0.680991,-0.467856,-1.532655
688095.XSHG,-1.456485,2.653769,2.142049,1.958124,2.132368,-0.8762969999999999,1.400857,-1.807152,0.198554,-1.384503
