code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605099.XSHG,-1.2759,0.00569,-0.578232,-0.083573,2.113009,-1.021875,0.902032,-0.552085,-0.237831,-1.2805799999999998
605100.XSHG,-2.663221,0.4062989999999999,-0.875016,-1.018578,0.896695,0.689601,-0.459688,0.560275,-0.604286,-1.242453
605108.XSHG,-2.004147,0.077298,0.297478,0.656718,2.106496,-0.39939,1.248917,-0.6078279999999999,-1.529955,-0.748737
605111.XSHG,-0.517476,0.777072,0.834513,0.848684,1.17119,-1.415417,2.1550130000000003,-1.049282,0.173848,-1.245386
605116.XSHG,-1.530782,-1.692072,1.052478,1.825116,2.23932,-1.056055,0.939548,-1.052374,-0.441842,-1.355666
605117.XSHG,0.362923,0.653945,2.469827,1.88081,-0.379335,-1.505215,1.674497,-1.250846,0.053935,-0.847938
605118.XSHG,-1.919336,0.664588,-0.210781,-0.691963,2.170112,-0.923009,0.972369,-0.585354,-0.806315,-1.329917
605122.XSHG,-2.48663,0.689142,-1.284191,-0.644482,1.355883,0.89076,0.4870819999999999,-1.108402,-0.6653439999999999,-0.736096
605123.XSHG,-0.99948,2.02767,0.693026,0.164178,1.852185,-1.219135,1.163653,-1.06169,-0.253229,-0.7649229999999999
605128.XSHG,-2.417657,0.719159,-0.445675,0.7200979999999999,1.506838,-0.596251,1.71158,-0.8192809999999999,-0.709522,-1.007403
605133.XSHG,-2.187056,1.434959,-0.366423,0.7991090000000001,1.903003,-0.303787,2.536727,-0.6997869999999999,-0.689055,-1.055725
605136.XSHG,-1.821781,0.900695,-1.134471,0.839923,2.220645,-0.241419,0.514128,-0.272638,-0.714881,-1.307083
605138.XSHG,-1.743354,-2.341207,-0.340605,2.230523,2.244499,-0.628797,2.757492,-0.2540679999999999,-0.8239129999999999,-0.20452
605151.XSHG,-2.678945,0.239615,-0.073822,0.395879,0.850563,-0.039888,1.456113,-0.262847,-0.865075,-0.931657
605155.XSHG,-2.882294,-0.173892,-0.381399,-1.121649,0.172794,0.141896,0.530682,0.3099989999999999,-0.942485,-1.446902
605158.XSHG,-2.417988,0.078674,-0.461809,-1.032451,1.506152,0.3725199999999999,0.026601,1.585213,0.095256,-0.720851
605162.XSHG,-2.314494,0.388769,-0.387315,-0.532528,1.704221,-0.7114779999999999,1.069401,-0.307207,-0.52995,-1.325673
605166.XSHG,-2.250592,0.103576,0.181617,-0.7024779999999999,1.809972,-0.478112,-0.319117,0.2207449999999999,-0.64682,-0.393051
605167.XSHG,-2.326609,0.650307,-0.212794,-0.5102869999999999,1.682767,-0.394487,0.8758809999999999,-0.225209,-0.906853,-0.903367
605168.XSHG,-1.288162,0.448509,-0.321285,1.056814,2.121784,-1.069164,1.257586,0.5008060000000001,-0.684072,-0.8495860000000001
605169.XSHG,-2.434495,0.042755,-0.093047,-0.607785,1.471415,0.028755,1.572343,0.252457,-0.547091,-0.988158
605177.XSHG,-2.721346,-0.39531,-0.785062,-0.686937,0.721762,0.819643,0.162254,-0.945857,-0.913145,-1.161644
605178.XSHG,-2.780237,0.002288,-0.972261,-0.421376,0.5320590000000001,1.37801,-0.389909,-1.310731,-1.159738,-1.135841
605179.XSHG,-2.101575,-1.179932,-0.7633840000000001,-0.569811,2.009714,-0.799411,0.773742,-1.121493,-0.593905,-0.2946789999999999
605180.XSHG,-2.767564,0.338446,-1.068003,-0.368877,0.573954,-0.071575,0.867395,0.910734,-1.055358,-1.508524
605183.XSHG,-1.573437,-0.256984,-0.024487,-0.7425930000000001,2.248143,-0.683426,0.735829,-0.512892,-0.330794,-1.266316
605186.XSHG,-2.182178,-0.350125,-0.194747,0.482401,1.909656,-0.924809,0.192151,-0.679873,-0.363251,-1.413817
605188.XSHG,-2.35778,-0.8990040000000001,-0.320131,-0.2201489999999999,1.625473,-0.595078,1.307852,-0.538996,-1.334414,0.092139
605189.XSHG,-2.666156,-0.46766,-0.6769,-0.164513,0.888149,0.369726,1.356622,0.58663,-1.076345,-0.975253
605196.XSHG,-2.208542,-0.479331,-0.425933,1.042806,1.872874,0.1305329999999999,1.813918,-1.528624,-0.6454340000000001,-0.500311
605198.XSHG,-1.835209,-0.575224,0.008628,-0.263324,2.215085,-0.438169,-0.114174,-0.4760399999999999,-0.5978399999999999,-1.41136
605199.XSHG,-1.683862,-0.4076639999999999,-0.597155,1.10638,2.253053,-1.196957,1.97165,-0.683802,-0.535238,-0.7680239999999999
605208.XSHG,-2.146331,0.755732,-0.457381,0.120102,1.956442,-0.086264,1.598243,-1.174863,-0.322298,-0.938731
605218.XSHG,-2.636575,0.59207,-0.633656,-0.807014,0.972874,-0.183422,0.2348849999999999,-0.719577,-0.8463940000000001,-1.146763
605222.XSHG,-1.481771,0.329013,-0.364125,-0.94521,2.224618,-0.316867,0.887573,-1.648021,-0.322413,-0.11492
605228.XSHG,-2.337172,-0.553111,-0.342489,-0.737893,1.663691,-0.277334,0.740158,-0.4135189999999999,-0.826844,-1.047472
605255.XSHG,-2.830425,-0.991598,-0.159315,-0.177087,0.360282,-0.337156,1.242406,-0.5647810000000001,-0.88202,-1.34982
605258.XSHG,-2.843175,1.04389,-1.004202,-0.561542,0.315143,0.173515,0.6535850000000001,-0.428801,-0.947269,-1.256547
605259.XSHG,-2.658873,-0.2822469999999999,-0.6997439999999999,-1.115263,0.909295,0.17777,0.435191,-0.362959,-0.602615,-1.074484
605266.XSHG,-2.098563,-0.802542,-0.7945979999999999,-0.375864,2.013097,-0.042189,-0.606438,1.029344,-0.586334,0.462062
605268.XSHG,-2.185312,-0.701241,-0.8161229999999999,-0.431092,1.90539,-0.307839,0.461376,-0.3532889999999999,-0.6191439999999999,-0.52364
605277.XSHG,-2.267602,1.052392,-0.276373,-0.463549,1.78303,-0.728799,0.750927,-0.230452,-0.666237,-1.232638
605286.XSHG,-1.6915240000000002,1.618132,0.997209,1.977111,2.252402,-0.954349,2.294187,-0.950551,-0.202265,-1.141994
605287.XSHG,-2.684493,-0.992152,-0.827833,0.155667,0.834076,0.4654319999999999,0.844937,-0.054112,-1.106363,-0.092855
605288.XSHG,-2.51878,0.268676,-1.598163,0.605104,1.280174,0.641988,1.390252,-0.496392,-0.488826,-1.069682
605289.XSHG,-2.836534,0.6123310000000001,-1.097059,0.567315,0.33873,0.349195,1.576819,-0.772037,-1.191123,-0.797225
605296.XSHG,-1.090487,-0.979494,-1.183692,-0.8999860000000001,1.950639,-0.6108560000000001,0.7171350000000001,-0.563383,-0.262092,-1.323099
605298.XSHG,-2.934392,-0.321448,-0.282457,-1.761475,-0.025898,0.006418,-0.310273,-0.116097,-0.7085670000000001,-1.32495
605299.XSHG,-2.107032,1.258115,-0.96311,0.018376,2.003521,-0.7676189999999999,1.260552,-0.842849,-0.6192,-1.074114
605300.XSHG,-1.801957,-0.101303,-0.7632399999999999,0.93918,2.228056,-0.636888,1.537406,-0.928593,-0.470167,-1.289226
605303.XSHG,-2.905087,-0.40444,-0.8046399999999999,-0.408005,0.087159,1.146522,0.196313,-1.002455,-1.229339,-0.613484
605305.XSHG,-1.588948,1.734175,-0.074316,0.6704829999999999,2.250414,-0.795305,0.7579319999999999,-0.556984,-0.146415,-1.3806770000000002
605318.XSHG,-2.920395,-0.006506,-0.1915859999999999,-0.891166,0.028518,-0.229479,0.307533,-0.331553,-0.8333379999999999,-0.921915
605319.XSHG,-2.491541,0.8410610000000001,-0.435604,-0.094235,1.34454,0.303454,1.482177,-0.66533,-0.8441120000000001,-0.795971
605333.XSHG,-1.4161979999999998,1.6499419999999998,0.6030220000000001,1.1285889999999998,2.197576,-1.374962,1.490042,-1.196307,0.5020560000000001,0.139318
605336.XSHG,-2.2194540000000003,-0.941864,-0.330775,-0.590036,1.857052,-0.06312,1.014524,0.034194,-0.545597,-1.967995
605337.XSHG,-1.611561,-0.180706,0.042716,0.793531,2.252812,-0.980173,1.349724,-0.386422,-0.378442,-1.100213
605338.XSHG,-1.662316,-0.8480790000000001,-0.138204,-0.1260599999999999,2.254182,-0.811063,0.516786,-0.877617,-0.496146,-1.170131
605339.XSHG,-1.32428,0.045936,-1.006,0.6499699999999999,2.146128,-0.623484,1.130165,-0.756899,-0.35618,-1.154756
605358.XSHG,-0.0391629999999999,0.848035,0.556154,0.5477850000000001,0.337057,-1.049513,1.347994,-0.96702,0.422964,-0.5096310000000001
605365.XSHG,-1.51991,-0.414539,-1.238113,0.519791,2.236475,-0.5139600000000001,1.31453,-0.532907,-0.427278,-0.692329
605366.XSHG,-1.426739,0.33485,1.706863,2.326435,2.2024790000000003,-0.996957,2.301323,-0.443249,-0.111376,-1.028403
605368.XSHG,-1.8092580000000005,-1.214345,-0.148332,-1.150867,2.225436,0.075568,0.574155,0.3130179999999999,-0.457783,-0.750753
605369.XSHG,-1.083725,-0.151419,0.786188,0.614758,1.943725,-1.315232,0.272499,-0.961551,-0.298964,-1.238928
605376.XSHG,-0.935122,1.65375,-0.1750799999999999,0.726129,1.775859,-1.31267,0.562441,-1.218397,-0.01563,-1.35743
605377.XSHG,-1.872739,-0.550848,0.057023,-0.79143,2.197203,0.214194,0.524166,0.451349,-0.081026,-1.061483
605378.XSHG,-2.482774,0.7981659999999999,-1.013775,0.055844,1.364734,-0.453825,1.746723,-0.4502739999999999,-0.767319,-1.205364
605388.XSHG,-1.647168,0.904582,-0.3130679999999999,0.404117,2.254361,-0.816657,1.920926,-0.752872,-0.4574399999999999,-1.362288
605389.XSHG,-2.3137220000000003,0.169173,-1.122081,-0.7001890000000001,1.705574,-0.0452459999999999,0.105418,-0.493751,-0.469885,-2.1596330000000004
605398.XSHG,-2.871063,0.287606,-0.904866,-0.20071,0.214259,-0.016513,1.023556,-0.538138,-1.03195,-1.235341
605399.XSHG,-1.3140379999999998,0.085253,1.272786,1.696689,2.139455,-1.102875,2.531577,0.048054,-0.194502,-1.376161
605488.XSHG,-2.467575,0.184123,-0.795026,-0.455451,1.399141,-0.57668,0.739898,-0.5164949999999999,-0.8276530000000001,-1.004914
605499.XSHG,0.366349,0.229595,0.305487,0.603995,-0.385227,-1.434623,0.927952,-1.12212,0.0928129999999999,-0.537263
605500.XSHG,-2.447955,-0.923987,-0.471837,-1.677012,1.442437,0.7818579999999999,-0.516679,-0.014106,-0.8874559999999999,-2.273189
605507.XSHG,-1.110341,-0.7495109999999999,-1.517929,0.161232,1.9705580000000005,-0.049658,1.210118,-0.800726,-0.32633,-1.271483
605555.XSHG,-1.742875,0.352686,-1.128496,1.219002,2.244601,-0.522316,2.081542,0.391632,-0.3774079999999999,-0.870984
605566.XSHG,-2.478343,0.444643,-2.237332,-0.138677,1.374844,0.471174,1.117988,-0.727037,-0.8334030000000001,-1.165651
605567.XSHG,-2.46562,-1.1265969999999998,-0.343353,1.289518,1.403511,-0.4661979999999999,2.615955,-0.85145,-0.549326,-0.934654
605577.XSHG,-2.006863,-0.405091,1.095967,1.323863,2.104146,0.348126,2.804485,0.78955,-1.146293,-0.453905
605580.XSHG,-2.633258,0.511857,-0.273223,-0.245353,0.982183,-0.634266,1.031717,-0.274979,-0.5754819999999999,-2.125024
605588.XSHG,-2.6741580000000003,0.8389709999999999,-1.076927,-0.604554,0.864698,-0.3674389999999999,0.379001,-0.572238,-0.8647440000000001,-0.984476
605589.XSHG,-0.763579,0.796289,-1.449466,-0.122079,1.548226,-0.265947,1.292151,-0.5708340000000001,0.051239,-0.524258
605598.XSHG,-2.492955,-2.036309,0.333461,2.034119,1.341261,0.008209,2.637978,0.145739,-0.999586,-1.245734
605599.XSHG,-1.527575,-0.560932,-0.8718739999999999,-0.618147,2.238506,-0.4309939999999999,0.978576,-0.262188,-0.7396159999999999,-0.920127
688001.XSHG,-1.195788,1.329528,-1.02078,0.502433,2.049511,-0.690826,1.219869,-0.920079,-0.064121,-0.812026
688002.XSHG,-0.8229360000000001,1.375237,-1.551299,0.640478,1.630711,-1.010042,0.45711,-0.802509,-0.169004,-1.07646
688003.XSHG,-1.920816,1.294185,-0.2571489999999999,-0.455947,2.169162,-0.783287,0.058098,-0.99659,-0.283782,-0.723358
688004.XSHG,-3.201864,0.5622,-1.41888,-1.0054299999999998,-1.216762,0.092154,-0.916921,-0.499129,-1.301646,-1.439734
688005.XSHG,0.262557,2.362435,0.146045,1.261791,-0.204447,-1.31754,1.391737,-0.905753,0.4431489999999999,-0.124139
688006.XSHG,-0.359631,1.889279,-0.65995,0.520652,0.906191,-1.321175,0.684431,-1.026578,0.296701,-0.631065
688007.XSHG,-1.269828,1.448492,-1.224847,1.184607,2.108568,-0.925887,0.531903,-1.117103,-0.189669,-0.765035
688008.XSHG,0.366875,0.038903,-0.315983,0.475626,-0.38613,-1.194631,0.429905,-1.163465,0.543411,-1.436656
688009.XSHG,0.076932,-1.107507,-0.293148,-1.426086,0.127264,1.204944,-0.321409,0.007547,0.265295,-0.328211
688010.XSHG,-2.227389,0.595769,-0.5884199999999999,-0.5823,1.845328,-0.170268,-0.8697969999999999,-0.741895,-0.646602,-0.837417
688011.XSHG,-2.709277,1.080819,-1.419273,0.8765129999999999,0.759081,0.051966,0.502718,-0.8613280000000001,-0.994602,-1.36607
688012.XSHG,0.4416609999999999,0.345668,-0.606826,0.031846,-0.513202,-0.982056,0.8580770000000001,-1.339539,0.5141319999999999,-1.252325
688013.XSHG,-3.090666,-0.012216,-0.976906,-1.0727870000000002,-0.6861550000000001,-0.5901930000000001,-1.042262,-0.462707,-1.047672,-1.452776
688015.XSHG,-2.137481,-0.520943,-1.004555,-0.8107489999999999,1.967425,0.0266689999999999,-1.152869,0.170145,-0.383413,-0.559409
688016.XSHG,-1.037683,1.188417,-0.939218,0.903052,1.894912,-1.265067,0.459772,-0.978494,-0.28522,-1.312953
688017.XSHG,-0.766012,2.215357,-0.509332,2.23615,1.55168,-1.32907,0.53363,-1.36889,0.094204,-1.36924
688018.XSHG,-1.595521,1.123448,-1.269357,0.579082,2.251223,-0.90958,0.644308,-0.851347,-0.305326,-1.403864
688019.XSHG,-0.995083,0.945333,0.431722,0.381037,1.847141,-1.3669,0.428293,-1.220849,0.037318,-1.019662
688020.XSHG,-2.437053,1.133468,-2.034945,0.314659,1.465951,0.011312,-0.224028,-0.700186,-0.453717,-1.287891
688021.XSHG,-2.657111,0.7853829999999999,-1.520835,0.6536350000000001,0.914384,-0.401092,-0.143485,-0.365594,-0.699345,-0.788086
688022.XSHG,-1.788762,1.896119,0.380519,0.959478,2.232467,-1.154843,0.921928,-1.051698,-0.110922,-0.434846
688023.XSHG,-1.29283,1.610121,-1.88335,0.738797,2.125057,-0.7641319999999999,0.1585,-1.347916,0.546385,-0.643429
688025.XSHG,-2.025673,2.581681,-0.684859,0.475501,2.087332,-0.497217,1.42669,-0.952748,-0.295743,-0.984183
688026.XSHG,-1.673618,0.750028,-0.5175390000000001,0.404213,2.253719,-1.201853,-0.763966,-0.6067600000000001,-0.318188,-1.239845
688027.XSHG,-1.567438,0.816563,-1.801585,-0.0495,2.24713,-0.966279,-0.340269,-1.696408,-0.863822,-1.294377
688028.XSHG,-2.5903970000000003,1.317582,-0.863841,-0.391428,1.099017,-0.595371,0.356263,-0.804892,-0.482246,-1.427102
688029.XSHG,-0.938743,1.734091,-1.85053,0.869872,1.780293,-1.040209,0.665092,-0.772256,-0.192154,-1.272848
688030.XSHG,-2.302628,0.291014,-1.167957,-0.5533819999999999,1.7247990000000002,-0.37275,-0.593663,-0.938844,-0.8228479999999999,-0.786099
688032.XSHG,0.045686,1.254151,0.791926,1.7766259999999998,0.1836799999999999,-1.212418,1.564539,-1.320136,0.459601,-1.4469610000000002
688033.XSHG,-1.337914,2.906084,-0.352135,1.198157,2.154723,-0.8118,0.962885,-0.914555,-0.038567,-0.858072
688036.XSHG,0.436305,0.8205530000000001,-1.018068,1.058901,-0.504204,-0.998379,-0.1134839999999999,-0.090889,0.528304,-0.6898890000000001
688037.XSHG,-1.0882,1.704436,-0.2270889999999999,1.110329,1.948309,-1.176258,1.398475,-1.450423,-0.043811,-0.532981
688038.XSHG,-3.077458,0.8862760000000001,-2.052813,-0.395685,-0.626538,-0.131521,0.561951,-1.269838,-1.253598,-0.8754959999999999
688039.XSHG,-2.456027,1.556168,-1.795303,1.161458,1.424775,-0.062075,0.778324,-0.894893,-0.8398059999999999,-1.17932
688045.XSHG,-2.109097,0.785099,-0.857613,2.584128,2.001156,-0.661714,2.892595,-0.599196,-0.5888439999999999,-0.8685120000000001
688046.XSHG,-1.243252,2.906084,4.614396,2.068084,2.088407,-1.111088,2.1475310000000003,-1.607498,-0.340352,-0.8877379999999999
688047.XSHG,-0.088973,1.026277,-0.455517,-2.470919,0.4269739999999999,-1.318554,2.892595,-1.844649,0.329482,-0.763111
688048.XSHG,-1.008814,0.6468729999999999,-0.5241779999999999,1.894293,1.862806,-0.927144,2.093685,-1.6769740000000002,-0.036898,-0.88354
688049.XSHG,-2.115095,1.898221,-4.304312,0.200166,1.994217,-0.382815,1.279973,-0.7790229999999999,-0.591773,-1.44813
688050.XSHG,-0.627258,0.763596,0.0422209999999999,0.8536889999999999,1.3457059999999998,-1.380146,0.453431,-1.42348,-0.148956,-1.238548
688051.XSHG,-2.805976,0.802649,-1.994157,-0.3346389999999999,0.445138,0.339263,-0.272351,-1.28062,-1.148748,-1.065929
688052.XSHG,-0.166133,2.588646,4.290497,0.976681,0.565624,-1.087863,1.707413,-1.680965,0.358199,-0.887618
688055.XSHG,-0.8240850000000001,0.538779,-1.036725,0.058668,1.6322709999999998,-0.768141,-0.890976,-0.400418,0.038583,-0.830075
688056.XSHG,-2.638786,1.194083,-1.24237,1.420292,0.966648,-0.6148279999999999,0.2510679999999999,-0.920802,-0.545434,-1.370519
688057.XSHG,-2.009908,-0.351561,-1.205926,-1.014713,2.101488,0.314863,-0.705108,-0.209639,-0.617031,-1.359141
688058.XSHG,-2.492055,0.7613949999999999,-0.854381,1.299307,1.343349,-0.6065020000000001,0.334821,-0.263365,-0.356281,-1.496909
688059.XSHG,-1.835509,0.038178,-0.152313,0.278526,2.214956,-1.163431,-0.142139,-0.788458,-0.271179,-1.265934
688060.XSHG,-2.569021,0.507029,-1.56077,-0.375695,1.154914,-0.507744,-0.4076639999999999,-0.717167,-0.8420799999999999,-1.494625
688062.XSHG,-1.728584,0.205981,-2.896602,0.813719,2.247378,0.3543179999999999,0.715093,-2.9795580000000004,-0.551528,-1.165466
688063.XSHG,0.035813,0.625369,0.436536,1.438067,0.20152,-1.411982,1.625897,-1.348811,0.33958,-0.850366
688065.XSHG,-0.003193,1.029161,-0.927607,0.374837,0.272036,-0.8239850000000001,-0.062794,-1.254832,0.392427,-1.360291
688066.XSHG,-1.110878,1.664768,0.647135,-0.236648,1.971088,-1.088044,-0.183698,-1.250767,-0.440625,-0.8257129999999999
688067.XSHG,-3.192993,0.0399529999999999,-1.1934280000000002,-0.863561,-1.172526,-0.511718,-0.04761,-0.417755,-1.084945,-1.351019
688068.XSHG,-1.6764720000000002,-2.00857,0.506817,2.834859,2.253557,-0.211913,1.691128,2.064648,-0.532546,-1.346109
688069.XSHG,-2.596229,-1.077467,-1.165226,0.01931,1.083493,0.142181,-1.491976,1.021358,-0.8806290000000001,-1.298675
688070.XSHG,-2.388481,0.6204930000000001,-0.656493,1.025848,1.566066,-0.95857,0.5366569999999999,-0.96793,-0.8579629999999999,-1.246558
688071.XSHG,-2.298902,2.409622,-1.261737,2.116066,1.73117,-1.226508,1.570616,-1.089391,-0.395292,-0.373986
688072.XSHG,-0.784375,1.608958,4.614396,2.477344,1.577546,-1.060976,2.147538,-1.867266,0.076173,-0.890803
688075.XSHG,-1.284791,-0.293439,1.4846,2.834859,2.119397,-0.060805,2.432185,2.064648,-0.10469,-1.011768
688076.XSHG,-1.929979,-0.049312,-2.799568,1.920683,2.163153,-0.5652020000000001,1.148788,-0.947278,-0.555809,-1.267822
688077.XSHG,-1.7279759999999995,1.432068,0.988468,1.088908,2.247485,-1.129301,1.258083,-0.774217,-0.149086,-0.616534
688078.XSHG,-2.314302,0.353649,0.388084,1.183426,1.7045580000000002,-1.130839,0.205038,-1.001991,-0.820139,-1.283755
688079.XSHG,-2.16326,0.8099350000000001,-1.417545,-0.633495,1.934807,-0.438256,-0.280296,-0.337711,-0.61529,-1.316559
688080.XSHG,-2.820267,0.6576960000000001,-1.150519,0.405493,0.395811,-0.479967,0.000478,-0.202479,-1.284634,-1.364613
688081.XSHG,-3.123498,0.813821,-0.761703,-0.383683,-0.8374520000000001,-0.19409,-0.392996,-1.145368,-1.171035,-1.405157
688082.XSHG,-0.086451,0.8709,-1.607656,1.64549,0.422427,-1.240078,1.270294,-1.495154,0.3444,-1.074316
688083.XSHG,-0.83214,-0.124205,-1.147568,1.756169,1.6431639999999998,-1.13523,0.174806,-1.298276,-0.32288,-1.398059
688085.XSHG,-2.044834,0.490025,-1.396544,-0.027207,2.069224,-0.5016149999999999,0.381211,-0.4562489999999999,-0.605448,-1.349315
688086.XSHG,-3.250097,2.487916,-3.886633,1.816512,-1.463177,1.98284,0.819145,-2.9795580000000004,-1.320274,-0.444454
688087.XSHG,-1.575619,-0.362363,-1.006474,0.43898,2.248493,-0.856735,0.116343,-0.6348229999999999,-0.316067,-1.198216
688088.XSHG,-1.305125,1.100193,-1.680393,0.376019,2.133499,-0.877714,-0.013103,-1.17927,-0.477272,-1.339333
688089.XSHG,-2.2496560000000003,1.427072,-0.96189,0.553094,1.811429,-0.453277,0.403365,-0.507367,-0.634922,-1.473271
688090.XSHG,-2.874464,0.152302,-0.6989350000000001,-0.281047,0.201754,-0.078845,-0.531913,-0.747793,-0.685521,-0.816484
688091.XSHG,-0.854967,-1.016323,4.614396,2.834859,1.6736400000000002,-1.408939,2.218316,-0.788684,-0.233309,-1.534844
688092.XSHG,-3.119294,0.305442,-1.208761,-0.6563680000000001,-0.817829,-0.5658920000000001,0.034055,-0.492288,-0.686625,-1.230588
688093.XSHG,-2.089979,0.8129109999999999,-0.678978,-0.269733,2.0226,-0.7451479999999999,-0.430504,0.4944729999999999,-0.428085,-1.467326
688095.XSHG,-2.058534,0.676673,-1.980948,-0.828572,2.055666,0.20128,-0.216386,-1.083966,-0.624468,-1.4101549999999998
688096.XSHG,-3.156244,-0.189236,-0.348827,-1.7654029999999998,-0.992812,0.15061,-1.1579270000000002,-1.060082,-1.7052040000000002,-0.888827
688097.XSHG,-1.038498,1.142829,-0.348406,0.62536,1.895803,-1.0826049999999998,0.374714,-1.046818,0.093484,-0.461462
688098.XSHG,-2.410823,-0.170481,-1.046575,-0.5507310000000001,1.5209549999999998,-0.167284,-1.194253,-0.452416,-0.857348,-1.422999
688099.XSHG,-0.128368,-0.633963,0.267571,0.301166,0.497891,-1.275639,0.25984,-0.972177,0.312723,-1.20333
688100.XSHG,-1.312488,1.470595,-0.359654,0.0346029999999999,2.138429,-0.8575200000000001,-0.091282,-0.660508,-0.6690010000000001,-0.982238
688101.XSHG,-2.040455,1.436283,-0.690245,-0.977866,2.07345,0.65632,0.292692,-0.049658,-0.581808,-1.062737
688102.XSHG,-1.979674,0.5230859999999999,-5.154879,0.549864,2.126784,-1.041762,2.099196,-1.454301,-0.316776,-0.897158
688103.XSHG,-2.131553,1.48289,-1.7003689999999998,1.526084,1.974658,-0.949592,0.996476,-0.583557,-0.599809,-1.153804
688105.XSHG,-0.244918,-0.364059,-1.21494,2.294328,0.705833,-1.203929,1.531145,-1.09343,-0.038293,-1.247576
688106.XSHG,-1.427726,1.218285,-1.031961,-0.5135069999999999,2.202927,-0.735073,0.2803239999999999,-0.8973469999999999,-0.207201,-0.994185
688107.XSHG,-0.490623,2.480667,-1.197329,1.626505,1.127174,-1.441194,1.768287,-1.710193,0.222567,-1.328841
688108.XSHG,-2.717388,0.357636,-1.275264,-0.132952,0.734056,-0.385741,-0.6147239999999999,-1.256318,-0.911704,-1.291097
688109.XSHG,-3.045466,1.157068,-2.435223,-0.700314,-0.485095,0.0566169999999999,-0.617765,-0.62885,-1.091411,-1.4004
688110.XSHG,-0.934002,1.845568,-1.467217,-0.2949219999999999,1.774485,-0.8500639999999999,1.604989,-1.0898450000000002,-0.021741,-1.457469
