code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688118.XSHG,-2.66706,1.768404,1.100617,1.204127,0.4841069999999999,-0.829917,0.292697,-1.737569,-1.387426,-1.397459
688119.XSHG,-1.8157,-0.049727,-1.608178,-0.6015020000000001,2.053909,-0.179171,-0.0798649999999999,-1.0438,-0.6942560000000001,-0.439378
688120.XSHG,-0.172397,0.660461,0.240171,1.135745,0.6015590000000001,-1.39337,1.230118,-1.1468040000000002,0.4213119999999999,-0.971005
688121.XSHG,-1.91821,-0.991108,0.7948149999999999,1.835441,1.980306,-0.732747,0.066769,-0.105762,-0.185594,0.693372
688122.XSHG,-0.177335,-0.690513,-0.733404,0.889757,0.6100369999999999,-1.296406,0.385419,-0.5150600000000001,1.739675,-0.62484
688123.XSHG,-1.471793,2.140812,-0.4779199999999999,1.267124,2.113119,-1.1751790000000002,0.658346,-0.272593,0.645846,-1.539588
688125.XSHG,-2.476367,0.096161,-0.185791,0.6772859999999999,1.041649,0.152264,0.421042,-0.365226,-0.374781,-1.492346
688126.XSHG,0.446677,-0.316355,-0.334703,0.219936,-0.452658,-1.02746,-0.4585689999999999,-1.795437,1.2774,-1.04259
688127.XSHG,-1.836748,0.930235,-0.766679,-0.161316,2.04104,-1.066001,-0.090316,-1.086037,-0.287831,-1.240036
688128.XSHG,-1.48954,1.347361,0.166228,0.218951,2.1165580000000004,-0.8232290000000001,-0.892438,-0.6545529999999999,0.089339,-0.552476
688129.XSHG,-3.090911,-0.954793,-0.024676,-1.1951200000000002,-1.258921,-0.284438,-1.124553,-1.192762,-0.802833,-0.972907
688130.XSHG,-2.596759,0.641336,-0.759564,-0.702763,0.705037,-0.32764,0.326477,-1.268823,-0.727254,-1.622758
688131.XSHG,-1.567046,0.911742,-1.794457,1.049712,2.123726,-0.897308,0.190359,-0.7660710000000001,-0.276878,-0.782939
688132.XSHG,-2.320014,0.212504,-0.115913,-0.1260599999999999,1.403671,-0.442047,0.8922200000000001,-1.098034,-0.676616,-1.2639790000000002
688133.XSHG,-1.691126,0.022779,-1.792972,0.8901700000000001,2.107308,-0.5565979999999999,-0.249923,-0.8696709999999999,-0.02557,-0.981259
688135.XSHG,-2.298013,1.421911,-0.466601,-0.786742,1.448073,-0.947037,-0.228292,-0.675618,-0.581793,-0.571445
688136.XSHG,-2.405025,-0.319877,-1.076404,-0.12841,1.217094,-0.092266,0.0528159999999999,-1.761716,-0.618479,-0.221621
688137.XSHG,-2.35517,0.7147060000000001,-1.873611,0.742225,1.329428,0.188727,1.126773,-1.265498,-0.882927,-1.485353
688138.XSHG,-2.041194,1.233938,0.0017989999999999,-0.2158219999999999,1.854385,-1.041655,-0.689071,-1.003925,-0.0283329999999999,-1.12909
688139.XSHG,-1.031619,-1.052637,-1.897411,0.486225,1.838775,-0.883438,-0.899282,-0.3925079999999999,1.31564,-1.229625
688141.XSHG,-0.968572,0.958484,-2.097783,1.333337,1.773607,-1.182538,1.456283,-1.619162,0.029983,-1.156908
688143.XSHG,-2.257254,0.409498,-1.120474,0.8064180000000001,1.526202,-0.884689,0.738024,-1.234181,-0.8439049999999999,-1.467722
688146.XSHG,-0.6444270000000001,2.407597,-2.521012,-0.106626,1.3605969999999998,-1.0322639999999998,1.814678,-1.574799,0.1499059999999999,-1.049693
688147.XSHG,-0.5730069999999999,0.98873,2.927271,2.175757,1.255092,-1.626769,1.698857,-1.7221959999999998,0.558789,-0.562485
688148.XSHG,-2.050001,1.221562,-1.933882,0.2848969999999999,1.843729,-0.97355,-0.502632,-0.814817,0.794447,0.233367
688150.XSHG,-1.713626,0.991271,-0.626124,0.397563,2.100479,-1.084923,0.504206,-1.202206,-0.2338489999999999,-1.405262
688151.XSHG,-1.701544,-0.636495,-0.710163,-1.246002,2.1042970000000003,0.2112409999999999,-1.051403,-1.418772,-0.398523,-1.318033
688152.XSHG,-1.440199,2.203636,-1.621628,1.067012,2.105384,-1.442421,2.210909,-1.369805,-0.734209,-1.484924
688153.XSHG,-0.223059,0.724619,1.154452,1.442055,0.688238,-1.502719,0.94334,-1.679242,0.571175,-1.504508
688155.XSHG,-2.407604,0.040466,-1.666662,0.3800659999999999,1.211056,-0.761774,-0.777358,-1.412934,-0.181707,-0.1218819999999999
688156.XSHG,-2.563338,-1.72954,0.313696,0.997541,0.803696,-0.8808590000000001,-0.027831,-1.15614,-0.689385,-1.002102
688157.XSHG,-1.828286,-1.019533,-0.884149,1.1819540000000002,2.046351,-1.225946,-0.4052219999999999,-1.339401,-0.163046,-1.433738
688158.XSHG,-1.610919,2.559253,-0.404128,1.094027,2.121945,-0.634845,1.291891,-2.64586,-0.7590180000000001,-1.066776
688159.XSHG,-2.482195,0.329654,1.992041,2.048875,1.02654,-1.112316,0.005139,-1.886671,-1.270027,-0.8184319999999999
688160.XSHG,-2.066307,2.557726,2.260096,2.044064,1.823408,-1.442436,2.360586,-1.340338,-0.27991,-1.381371
688161.XSHG,-0.8941610000000001,-0.31903,-1.160038,0.594146,1.689739,-1.045411,0.436581,-0.8887200000000001,-0.174691,-1.2095790000000002
688162.XSHG,-1.98349,-0.170647,-1.017955,-0.138599,1.918725,-0.217769,0.00144,-0.750838,-0.241037,-0.49662
688163.XSHG,-2.89631,-0.4946279999999999,-1.095523,-0.393835,-0.3679679999999999,-0.2070989999999999,-0.156966,-0.846506,-0.772088,-1.57438
688165.XSHG,-1.900597,0.8104600000000001,0.260626,1.214038,1.994931,-0.875229,-0.028532,-1.608078,-0.2398559999999999,-0.684396
688166.XSHG,-1.541075,-1.363921,-0.684387,-0.029113,2.122769,-0.994751,-0.797553,-0.938182,0.75038,-0.041928
688167.XSHG,-1.558306,1.692564,-1.151638,1.08582,2.123569,-0.8799629999999999,0.759468,-1.426265,-0.21878,-1.488233
688168.XSHG,-2.69767,1.224407,-0.417984,0.187901,0.382134,-0.349376,-0.365931,-1.056714,0.215707,-1.338609
688169.XSHG,-0.07676,0.201363,-0.143137,0.685716,0.436377,-0.946569,0.004067,-0.6557569999999999,-0.678327,-1.429577
688170.XSHG,-2.302225,2.164908,-0.1205089999999999,0.491292,1.439694,-0.768273,0.465591,-1.271518,-0.320957,-1.285885
688171.XSHG,-3.008093,1.120937,-0.49863,-0.454501,-0.860191,-0.410091,0.003918,-1.05361,-1.3847040000000002,-1.572557
688172.XSHG,-0.47145,1.244946,-0.387445,0.1854849999999999,1.098097,0.274026,1.525498,-1.481466,0.328632,-1.1833790000000002
688173.XSHG,-1.607646,1.7095,-1.296261,-0.086059,2.122227,-1.05503,-0.18921,-1.838649,0.129383,-1.523143
688175.XSHG,-2.542774,-0.2570739999999999,-0.154506,0.065729,0.862392,0.188203,0.05667,-1.093067,-1.014414,-1.479182
688176.XSHG,-1.853388,-0.234002,-0.801623,0.958701,2.030055,-0.326201,0.176459,-3.208762,-0.902791,-1.568898
688177.XSHG,-1.17736,0.038491,0.719112,1.047895,1.966708,-1.5083,-1.378463,-1.872153,2.076726,-0.8285799999999999
688178.XSHG,-3.180195,-0.967367,-0.179029,-1.26583,-1.5226620000000002,0.710907,-1.661593,-0.449497,-1.3957700000000002,-0.738685
688179.XSHG,-2.327669,1.270325,-1.544308,-0.193065,1.387851,-1.089934,0.301268,-0.8210870000000001,-0.342165,-0.7444569999999999
688180.XSHG,0.041399,-1.072592,-1.587115,1.166228,0.231063,-1.12554,0.191693,-2.842496,0.1030349999999999,-1.111018
688181.XSHG,-2.378042,0.25588,-0.5122770000000001,-0.5104989999999999,1.278928,0.0738419999999999,-0.987312,-0.306959,0.527872,-1.177084
688182.XSHG,-1.505835,1.413187,1.124289,1.348855,2.119134,-1.066547,0.667351,-1.14163,-0.7125729999999999,-1.500594
688183.XSHG,-1.455385,1.4274,0.039036,0.39309,2.109357,-0.347384,-0.096023,-0.772782,-0.188878,-0.8505280000000001
688184.XSHG,-2.230134,-0.393151,-0.997862,-0.823255,1.575252,0.7418239999999999,0.005459,-0.688082,-0.27575,-1.219729
688185.XSHG,-0.683303,-0.416135,-2.908598,2.87393,1.416112,-0.701112,1.51799,-1.758636,-0.017159,-0.758372
688186.XSHG,-2.00233,0.945589,-0.940659,-0.414855,1.898755,0.30011,-0.359194,-0.510588,-0.1849569999999999,0.786263
688187.XSHG,0.4396319999999999,0.760968,-1.106377,-0.222622,-0.4413829999999999,0.2490909999999999,0.847864,-0.722558,0.5684,-1.142556
688188.XSHG,-0.0294279999999999,-0.356754,-0.116978,0.6119359999999999,0.3541829999999999,-1.509164,-0.813012,-1.416479,0.283422,-1.567393
688189.XSHG,-2.735257,-0.1329509999999999,-0.959199,0.096685,0.252039,-0.056733,-0.5447930000000001,-1.75202,-0.7217319999999999,-0.972051
688190.XSHG,-1.454265,-0.55887,-0.227801,0.4156319999999999,2.109081,-1.138224,-0.65722,-1.077734,0.285248,-1.241544
688191.XSHG,-2.631317,0.256819,0.016313,1.44228,0.598725,-0.914448,0.720905,-1.289168,-0.335063,-1.0839370000000002
688192.XSHG,-1.100491,-0.478809,-0.7819119999999999,1.035457,1.903347,-1.5108700000000002,0.5032300000000001,-3.208762,-0.251473,-1.318288
688193.XSHG,-3.079709,-1.1244299999999998,-0.753797,-0.389268,-1.20326,-0.048157,-1.666929,-1.335783,-0.8294309999999999,-1.452343
688195.XSHG,-2.11871,1.515558,1.487731,1.942145,1.7528290000000002,-1.283267,1.26892,-1.4774969999999998,-0.4484939999999999,-1.357197
688196.XSHG,-1.913532,0.26144,-0.802967,-0.072683,1.984272,-0.2029,-1.293561,0.270381,1.505994,-1.228197
688197.XSHG,-1.781653,-1.481747,1.577769,2.816015,2.072332,-1.33676,0.172285,-2.761813,-0.492846,-1.498632
688198.XSHG,-0.756567,-1.420535,-0.435926,0.8064359999999999,1.516712,-1.7459490000000002,-2.110433,-1.7093490000000002,-0.305069,-1.540031
688199.XSHG,-2.501844,0.250557,-0.8850299999999999,-0.974681,0.97472,1.109565,-1.370755,-1.24884,-1.091443,-0.7730090000000001
688200.XSHG,-0.63275,0.364694,-0.588536,0.645606,1.343651,-1.395573,-0.294483,-0.870333,1.269987,-1.549789
688201.XSHG,-1.86315,0.203272,-0.866822,1.185908,2.023274,-1.156868,0.82229,-0.8649600000000001,-0.868302,-1.359471
688202.XSHG,-1.219469,0.983449,-2.566862,0.926285,1.997302,-1.103774,0.5880850000000001,-0.332437,1.305967,-1.1024459999999998
688203.XSHG,-2.664118,-0.178669,-1.655987,-0.055862,0.493721,-0.010695,0.630394,-1.022332,-0.509266,-1.047844
688205.XSHG,-1.947961,1.385285,-0.0002819999999999,2.121727,1.953693,-0.712899,1.804425,-1.229663,-0.754807,-1.436785
688206.XSHG,-1.286018,0.91145,-1.120771,0.22799,2.039397,-1.2311040000000002,0.3922989999999999,-1.810782,-0.736532,-1.386597
688207.XSHG,-1.932103,2.296461,-0.318029,0.5676720000000001,1.968179,-0.420599,0.481706,-1.590616,-0.874043,-1.543235
688208.XSHG,-1.113656,1.214866,-1.226514,0.2276889999999999,1.914866,-1.087425,0.134629,-1.210572,0.357432,-0.519197
688209.XSHG,-1.763261,1.217904,-1.151933,-0.12669,2.081069,-1.01694,0.006698,-1.390234,-0.367381,-1.529902
688210.XSHG,-2.608491,0.8657790000000001,0.093014,-0.0251979999999999,0.669437,-0.453355,-0.4364369999999999,-0.197034,-0.620582,-0.768054
688211.XSHG,-1.969462,0.192157,-0.611889,-0.597493,1.93295,0.46583,-0.957447,-0.530562,0.004323,-1.019499
688212.XSHG,-1.6543880000000002,-1.569695,0.325437,0.855226,2.115871,-1.300914,0.244052,-1.636762,-0.1416849999999999,-1.4661799999999998
688213.XSHG,-0.708345,1.176341,-0.464266,1.168226,1.451107,-1.238218,0.8923610000000001,-1.56255,0.5352520000000001,-0.876331
688215.XSHG,-3.26962,-0.4378649999999999,0.292908,-0.471551,-1.5226620000000002,-0.8932100000000001,-0.145869,-1.313068,-0.614554,-0.975752
688216.XSHG,-2.753686,1.044558,-0.687395,0.069082,0.18627,-0.713518,0.315484,-1.890792,-0.803663,-0.489922
688217.XSHG,-2.886293,-0.280625,-0.815669,-0.22059,-0.326378,-0.39923,-0.5565329999999999,-1.111948,-0.67681,-1.465563
688218.XSHG,-2.924794,1.693817,-0.132319,0.635119,-0.488471,-0.486355,0.445943,-1.244143,-0.475863,-0.8071689999999999
688219.XSHG,-2.079883,-0.277508,0.112296,-0.515067,1.8059,-0.675921,-0.958944,-0.7967310000000001,-0.301275,0.4537069999999999
688220.XSHG,-0.214003,-1.30758,0.069748,0.469667,0.672798,-1.090344,-0.028913,-2.0870610000000003,0.331277,-1.436608
688221.XSHG,-2.283145,-1.452989,-1.365066,0.779311,1.47719,-0.493296,-0.145394,-3.208762,-0.5351229999999999,-0.798162
688222.XSHG,-1.883033,0.089045,-0.506545,1.47038,2.0086880000000003,-1.161057,-0.637915,-1.6592349999999998,-0.325903,-1.114786
688223.XSHG,1.004503,0.364291,-0.591653,1.480538,-1.205386,-0.931346,1.678902,-0.104188,1.279708,0.397494
688225.XSHG,-1.632289,0.4031119999999999,-0.8914209999999999,-0.040184,2.119502,-0.722467,-0.234944,-1.4992379999999998,-0.794546,-1.136822
688226.XSHG,-2.70729,0.1725269999999999,-0.050768,1.150166,0.349351,-0.69217,0.724903,-0.07508,-0.371163,-0.591871
688227.XSHG,-2.707455,1.150414,-0.699118,0.290032,0.348786,0.006392,0.388052,-1.121699,-1.100487,-1.323697
688228.XSHG,-2.488598,1.538679,0.450136,1.434298,1.009804,-0.5578850000000001,0.677407,-1.147324,-1.208739,-1.115644
688229.XSHG,-2.96277,1.484705,-0.208784,1.504935,-0.6543439999999999,-0.814859,0.29491,-2.381795,-1.185684,-1.51646
688230.XSHG,-2.088748,0.949918,-0.672565,-0.762502,1.7941740000000002,-0.337871,0.039809,-0.987183,-0.479902,-1.608315
688231.XSHG,-1.820228,-0.422814,-1.649388,0.167595,2.051237,-0.364273,-0.052235,-1.477399,0.176375,-1.336341
688232.XSHG,-0.969264,0.22369,-0.186973,1.284914,1.7743520000000002,-0.614929,0.40208,-0.7296020000000001,-0.634109,-1.3734620000000002
688233.XSHG,-2.060261,1.548509,-1.410013,1.022979,1.831032,-0.819466,-0.149339,-0.948869,1.321793,-1.525591
688234.XSHG,-0.482959,0.3759139999999999,-0.851619,1.30593,1.116261,-1.144471,0.4745689999999999,-1.908408,0.296232,-1.467254
688235.XSHG,1.004503,-0.380269,-0.428359,1.584918,-1.205386,-1.3665969999999998,1.646507,-3.090534,0.50451,-0.994063
688236.XSHG,-1.545519,-1.439309,-0.231816,1.7636630000000002,2.123038,-0.7660060000000001,0.512916,-0.8844569999999999,-0.341072,-1.31298
688237.XSHG,-2.223372,0.702388,-1.349638,0.360317,1.587122,-0.813701,0.5225890000000001,-1.458132,-0.7726569999999999,-1.446873
688238.XSHG,-1.7540369999999998,0.2143,-1.719286,1.271001,2.085135,-0.782365,0.084965,-1.6499,-0.326459,-1.292564
688239.XSHG,-1.443045,-1.4247379999999998,0.04328,1.634244,2.1061650000000003,-1.3771719999999998,0.5004069999999999,-1.0698530000000002,-0.41617,-0.341305
688244.XSHG,-2.10717,0.59334,3.2551490000000003,2.58339,1.7690689999999998,-1.173666,1.403237,-1.305106,-0.8933270000000001,-1.484299
688246.XSHG,-2.119653,0.181982,0.0260779999999999,0.8936629999999999,1.751485,-0.557773,-0.331269,-1.44505,-0.936093,-1.195711
688247.XSHG,-1.962379,-1.962198,-0.632797,2.87393,1.939924,-1.185799,1.982656,-1.006385,-0.4800779999999999,-1.443648
688248.XSHG,-0.760037,0.898373,-0.761035,1.1658540000000002,1.521339,-1.4381469999999998,1.756965,-1.158233,0.4763479999999999,-1.154641
688249.XSHG,0.040413,0.130428,0.573996,-0.1295849999999999,0.232775,0.1757,1.739514,-0.773821,0.381648,-0.180589
688251.XSHG,-3.093625,-0.7556609999999999,-1.4053129999999998,0.387331,-1.272489,-0.417901,-0.034881,-1.190777,-1.413675,-0.83226
688252.XSHG,-1.648954,1.466164,-0.385,0.166097,2.116869,-1.038474,1.391145,-1.207052,-0.241233,-1.479342
688253.XSHG,-2.611968,-0.416817,-0.980362,0.387387,0.65879,0.226469,0.7795529999999999,-0.761784,-0.683183,-1.518043
688255.XSHG,-2.507502,0.925453,0.226184,0.966954,0.959545,-0.6951350000000001,0.153057,-1.336127,-0.314509,-1.450894
688256.XSHG,0.604006,2.559253,1.864588,2.401599,-0.6953739999999999,-1.628277,1.862833,-2.227421,0.693865,-1.406335
688257.XSHG,-2.4245330000000003,-0.424457,-0.073466,-0.547153,1.170855,0.236283,-0.6376850000000001,-0.126569,-0.315947,-1.079268
688258.XSHG,-1.91069,0.077171,0.744119,2.34751,1.986653,-1.343639,0.523045,-1.578239,-0.444668,-1.291239
688259.XSHG,-2.040031,2.094371,-0.8924040000000001,1.043431,1.855775,-0.894407,0.544918,-1.382529,-0.423516,-1.07531
688260.XSHG,-2.980293,0.472595,-0.166272,-0.392132,-0.732902,-1.221352,-0.4311859999999999,-0.692444,-0.623784,0.779801
688261.XSHG,-1.086882,1.240924,-0.815052,0.853525,1.891156,-1.166227,0.5034270000000001,-0.941187,0.018739,-1.595264
688262.XSHG,-1.214274,0.988591,0.282086,1.068748,1.99369,-1.093371,0.789397,-1.253582,0.1441869999999999,-1.384262
688265.XSHG,-2.551871,-0.6652600000000001,-1.455366,-0.4774319999999999,0.8366129999999999,0.1436859999999999,-2.080066,-1.533403,0.181251,-1.282403
688266.XSHG,-1.214489,0.593513,0.201494,0.795194,1.993841,-1.35422,0.145989,-2.468126,-0.193839,-0.607197
688267.XSHG,-2.342218,-0.4205279999999999,-1.980752,0.260113,1.3572540000000002,0.579276,0.02279,-0.41145,-0.398417,-1.442322
688268.XSHG,-1.630466,-0.011536,-0.514547,1.036253,2.119752,-1.172058,-0.14134,-1.005208,0.7258600000000001,-0.423926
688269.XSHG,-1.614534,-0.594061,-0.997586,0.085801,2.121605,-1.524281,-1.422167,-1.009891,-0.087427,-0.985663
688270.XSHG,-1.613028,-0.398032,-0.434965,0.901923,2.12175,-0.966603,0.333543,-1.397014,-0.223901,-1.575573
688271.XSHG,0.922669,-1.7890400000000002,-1.030336,1.886834,-1.116679,-1.243793,1.768902,-1.398119,0.330238,-1.168381
688272.XSHG,-3.2773220000000003,-0.959643,-1.475647,0.105376,-1.5226620000000002,-0.580212,-0.7302029999999999,-2.061599,-1.37978,-1.22783
688273.XSHG,-2.456307,-0.522492,-0.912187,0.402464,1.092753,-0.522303,1.0967049999999998,-0.69299,-0.586669,-1.514035
688275.XSHG,-1.261343,-0.660643,-1.961401,-0.208393,2.024703,0.8130350000000001,-0.079774,0.957733,0.291475,0.081176
688276.XSHG,-0.501246,-1.865143,-0.331472,0.912617,1.144935,-1.400333,-0.6945060000000001,-1.382691,0.0559929999999999,-1.367695
688277.XSHG,-1.739537,0.713534,-0.230519,0.0546629999999999,2.0911,-1.224143,-0.0264839999999999,-2.248776,-0.410402,-1.48736
688278.XSHG,-0.989853,-1.100229,-0.231323,0.833305,1.796228,-1.569751,-0.994642,-1.101708,1.198288,-1.346401
688279.XSHG,-1.3696700000000002,0.654941,1.678178,1.143859,2.080875,-1.118092,0.608622,-1.513878,-0.148777,-1.559465
688280.XSHG,-2.084657,1.029973,-0.746243,0.524694,1.799614,-0.853506,-0.702523,-2.6862790000000003,-0.6565529999999999,-0.6503479999999999
688281.XSHG,-0.337719,-0.794545,0.669216,0.459259,0.881152,-1.425598,0.098909,-1.427943,0.067469,-1.4196540000000002
688282.XSHG,-2.211939,-1.628365,-0.696218,1.543008,1.6068639999999998,-0.693403,0.784104,-1.268974,-0.75192,-1.428141
688283.XSHG,-1.879829,-1.246806,1.290533,0.998962,2.011109,-1.404696,-0.6932590000000001,-1.426272,-0.7450869999999999,-1.43654
688285.XSHG,-2.346239,-1.221431,-0.066587,1.58497,1.348673,-0.423221,1.193116,-0.8804299999999999,-0.361827,-0.7807729999999999
688286.XSHG,-2.671823,0.763785,-0.328215,0.8407979999999999,0.468472,-0.601631,-0.178364,-1.677961,-0.595225,-1.435499
688287.XSHG,-2.254325,0.7209439999999999,0.076217,-0.8723299999999999,1.531611,-1.077375,-0.595887,-1.05154,-0.7629859999999999,-1.568909
688288.XSHG,-2.848453,1.37173,-0.147845,-0.274017,-0.172941,-0.681337,-1.123046,-1.470138,-2.062211,-1.284374
688289.XSHG,-1.336543,-0.875395,-1.461763,-0.2287699999999999,2.066019,0.6616350000000001,-0.686601,0.009902,-0.343863,-1.417995
688290.XSHG,-1.963379,0.3879309999999999,0.528569,0.452117,1.938948,-1.137993,-0.185917,-1.142697,-0.241918,-1.310047
688291.XSHG,-2.525698,0.605173,0.322088,1.034777,0.909979,-0.909916,1.569517,-1.413822,-1.057438,-1.567775
688292.XSHG,-2.192303,2.559253,1.041679,2.0264990000000003,1.639821,-1.146098,2.182411,-1.581189,-0.8314819999999999,-1.246417
688293.XSHG,-1.950224,0.530884,-3.004448,1.249265,1.95157,-0.5290279999999999,1.06426,-1.034211,-0.405776,-1.494075
688295.XSHG,-0.227409,-0.550925,-0.6506850000000001,0.137172,0.695647,-1.384089,0.619676,-1.232368,0.5122479999999999,-0.661721
688296.XSHG,-3.01536,0.274307,-1.636614,0.2822469999999999,-0.894001,-0.593133,-0.072492,-0.125606,-1.107931,-1.262136
688297.XSHG,-0.110627,0.136715,-0.392897,-0.3706,0.4950479999999999,-1.338276,1.220783,-1.557481,0.142745,-1.206181
688298.XSHG,-1.579123,-1.052628,-2.432093,1.171594,2.1236650000000004,1.61321,-0.2203929999999999,1.763597,2.076726,-1.129698
688299.XSHG,-2.229294,0.857672,-0.7463069999999999,-1.189713,1.576734,-0.14418,-0.933553,-0.679118,-0.441899,-1.050385
688300.XSHG,-1.55662,0.874403,0.730418,1.070802,2.123519,-1.401218,-0.4612779999999999,-0.978045,0.080345,-1.298309
688301.XSHG,-0.422927,-2.564253,-0.2158969999999999,1.980197,1.020578,-1.437749,-0.38168,-0.987747,-0.014427,-0.7961739999999999
688302.XSHG,-2.152981,-0.973119,0.600042,1.823324,1.70225,-0.723989,0.219807,-3.208762,-0.8888860000000001,-1.456415
688303.XSHG,0.8804629999999999,-1.263262,-0.7971,-0.057285,-1.067475,-0.2210389999999999,0.835334,-0.128074,1.033504,-1.373658
688305.XSHG,-1.580384,0.268813,-0.3753329999999999,0.536783,2.12364,-1.474613,0.345072,-1.594615,-0.114729,-1.248485
688306.XSHG,-1.784517,0.222809,-0.209718,-0.333071,2.070895,-0.8645430000000001,0.215,-1.3565,-0.208085,-0.33763
688307.XSHG,-2.609437,-0.263319,-2.960065,0.651213,0.666546,-0.951921,1.467554,-1.458467,-1.24967,-1.327678
688308.XSHG,-1.845922,0.851427,-0.672225,0.4976489999999999,2.035073,-0.49586,0.059646,-0.294743,-0.195045,-1.179227
688309.XSHG,-3.054359,-0.888178,0.250967,0.003918,-1.079303,-0.550978,-1.188436,-1.159742,-1.255176,-1.384255
688310.XSHG,-2.392999,-1.204251,1.592245,1.740538,1.244956,-1.147794,-0.826239,-0.7985680000000001,0.248971,-1.23909
688311.XSHG,-1.76655,-0.832198,-1.05609,1.092329,2.079569,-0.98299,0.5712010000000001,-0.999124,0.069587,-1.051379
688312.XSHG,-2.740888,0.8578,-0.222853,-0.817371,0.2320849999999999,-0.068794,-1.233638,-0.932545,-0.444892,-1.382687
688313.XSHG,-1.846962,1.3541040000000002,0.613903,1.384941,2.034382,-1.2614379999999998,1.641757,-1.542841,-0.743733,-1.240553
688314.XSHG,-2.768163,-0.559453,-0.526583,0.7807470000000001,0.133682,-1.144338,-0.420799,-0.925676,-0.6671630000000001,-1.413627
688315.XSHG,-1.433877,-0.6343850000000001,-0.981013,1.133707,2.103592,-1.148676,0.233479,-1.1894,-0.294747,-1.01125
688316.XSHG,-2.760271,0.368437,0.064263,2.737641,0.16245,-1.5687870000000002,0.990213,-3.208762,-1.300761,-0.649489
688317.XSHG,-2.148957,-0.627775,-1.501389,0.106665,1.7083720000000002,1.243445,-0.140258,-0.312287,-0.5384140000000001,-1.5068780000000002
