code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603157.XSHG,-4.37948,-2.149757,-1.7008849999999998,2.876843,-1.715711,0.141268,-0.770558,-3.037562,-3.039073,0.975287
603158.XSHG,-2.37461,1.218924,-0.761444,-0.536586,1.62487,0.150359,0.010659,-0.466962,0.264994,-0.745781
603159.XSHG,-2.874132,-0.395845,0.084052,-0.232613,0.237467,-0.986996,-1.160562,-0.4830859999999999,-1.183853,-1.117058
603160.XSHG,-0.39654,-0.008506,-1.374976,-0.031901,0.983474,-0.787176,-0.4343689999999999,-1.253799,0.204466,-1.230112
603161.XSHG,-3.173948,0.714145,-0.4541729999999999,-0.905525,-1.042891,1.140716,-0.511243,0.861826,-0.783894,1.116016
603165.XSHG,-2.258081,-1.895928,0.5201279999999999,0.576395,1.829017,-0.058016,-0.308898,0.643365,-1.700818,-0.974707
603166.XSHG,-2.043156,-0.792859,-0.057448,0.519269,2.1000810000000003,-0.119378,-0.292132,-0.359546,0.076835,-1.091939
603167.XSHG,-2.364307,-0.39158,-0.0065569999999999,-1.449353,1.644616,1.839272,-0.388336,-0.01712,-1.031814,-1.004138
603168.XSHG,-2.563523,-0.245821,0.107324,-0.298121,1.201829,-0.078593,-0.286866,-0.445827,-2.268405,-1.357558
603169.XSHG,-1.406397,1.388707,0.667534,1.176145,2.216735,-0.713701,0.782069,-1.160014,0.363774,-0.090035
603171.XSHG,-1.223703,0.989353,-0.130764,1.215097,2.095054,-1.0665790000000002,2.038907,-1.307684,-0.4969979999999999,-1.087607
603176.XSHG,-2.027523,-1.640541,6.429963,2.876843,2.114738,-1.156509,2.880048,-1.558428,-0.764997,0.161307
603177.XSHG,-2.013685,-1.898338,1.124513,0.489533,2.127163,-1.56797,-0.538558,-1.7151919999999998,-1.751512,0.012268
603178.XSHG,-2.524405,1.715011,-0.254988,0.097223,1.299123,-0.3383199999999999,0.091548,-0.3699389999999999,-0.728934,-0.871324
603179.XSHG,-1.059036,1.315892,-0.5534180000000001,1.094541,1.938585,-0.8497680000000001,-0.09374,-0.736368,-1.440348,-0.5975189999999999
603180.XSHG,-2.133563,-0.098189,-0.197365,0.048862,2.002124,0.137984,-0.616857,0.413753,-0.508731,-0.866064
603181.XSHG,-1.349596,0.5311100000000001,0.074548,-0.7428739999999999,2.185214,-0.994873,-1.406532,-0.681867,-1.726347,-0.937166
603183.XSHG,-2.358339,1.2786620000000002,0.436056,0.240263,1.655902,-0.40402,1.7095060000000002,-0.765083,-2.015734,-1.236904
603185.XSHG,-0.114322,1.706521,-0.114545,1.1767299999999998,0.483784,-1.0588229999999998,1.351385,0.063745,2.016437,-0.427296
603186.XSHG,-2.472262,0.5735140000000001,-0.939338,-0.377984,1.4208379999999998,0.033276,-0.264302,0.865675,0.740336,0.5010859999999999
603187.XSHG,-1.520082,0.082938,-0.2272829999999999,0.1088119999999999,2.261444,-0.790481,-0.6349640000000001,-0.835451,-1.6807150000000002,-0.905422
603188.XSHG,-2.650976,-0.490077,-0.224259,-0.405055,0.965314,1.155447,-0.807082,-2.087936,-3.039073,-0.784311
603189.XSHG,-2.366634,1.180184,-0.824742,-0.286052,1.640186,-0.055009,-0.645465,-0.9006120000000001,0.5968220000000001,-1.435458
603191.XSHG,-1.582573,0.533466,-0.204366,2.876843,2.275011,-0.924077,2.880048,-0.577432,-0.281522,-0.811083
603192.XSHG,-2.505178,1.026197,0.06704,0.046708,1.345057,-0.173639,-0.861241,0.247371,0.442958,-0.7335149999999999
603195.XSHG,0.724479,-0.503199,-0.466282,-0.7598520000000001,-0.956837,-1.429673,0.336096,-0.98195,0.657177,-1.041154
603196.XSHG,-3.107681,-1.04218,-0.111166,0.702006,-0.728477,0.125192,-0.104194,-0.2878159999999999,-1.158108,-1.120854
603197.XSHG,-1.536789,2.429309,-0.163955,0.8241219999999999,2.265858,-0.86087,0.6554989999999999,-0.8836639999999999,-0.343049,-0.146495
603198.XSHG,0.163503,-0.11413,0.565955,0.931935,-0.020114,-1.358974,0.2343309999999999,-0.943454,0.0933799999999999,-1.091444
603199.XSHG,-2.665127,0.5054390000000001,0.5621149999999999,-0.154187,0.924532,-0.034248,0.351565,-1.024974,-0.8272209999999999,-1.3706120000000002
603200.XSHG,-2.529218,-0.144425,0.079997,0.7714270000000001,1.287431,-0.774297,0.4751579999999999,-0.8393579999999999,-1.003812,-1.0783040000000002
603203.XSHG,-1.861304,0.203768,-0.1370299999999999,-0.69893,2.230826,-0.998874,-1.27298,-0.330835,0.017487,-1.228677
603206.XSHG,-1.629643,0.566666,-0.251332,2.876843,2.279818,-0.896917,2.775824,-0.646188,-0.8788459999999999,-0.713753
603208.XSHG,-1.864251,1.243916,-0.335039,2.059251,2.229381,-0.698357,-0.37132,0.178146,0.74128,-0.216637
603209.XSHG,-2.036115,-2.112148,-6.935037,2.876843,2.106765,-0.442635,2.730557,-0.60158,-0.851506,-1.058452
603212.XSHG,-1.377481,1.464506,-1.092263,0.647489,2.201428,-1.03597,0.610276,-1.002149,-0.120225,-0.27867
603213.XSHG,-1.643066,1.466177,1.667821,2.13892,2.280314,-1.012817,2.5182450000000003,-0.364553,-0.367748,-1.26289
603214.XSHG,-2.649963,-0.1029,-0.5916170000000001,1.006886,0.968207,-0.423303,0.5818909999999999,-1.07086,-1.174781,-0.079749
603215.XSHG,-2.316061,-0.822725,-1.302972,2.876843,1.732673,-0.945976,2.849325,-0.712609,-0.5253720000000001,-0.930879
603216.XSHG,-2.29391,0.510116,-1.901233,0.838477,1.770688,-0.299909,1.75097,-0.437522,-0.707029,-1.156162
603217.XSHG,-1.814586,1.741945,0.4728529999999999,-0.00158,2.250872,-0.273622,1.262533,0.194722,-0.4119069999999999,-1.280923
603218.XSHG,-0.79114,0.891985,-0.765005,0.632794,1.605032,-0.146614,0.247049,-0.506358,-0.261009,-1.093237
603219.XSHG,-1.56715,-0.810254,1.398311,2.060794,2.272414,-1.216851,2.562086,-0.8507459999999999,-0.333344,-0.8535450000000001
603220.XSHG,-2.177616,-0.683712,-0.27464,-0.798381,1.946044,-0.375637,0.0597179999999999,-0.564377,-0.2781949999999999,-0.5696
603221.XSHG,-2.896496,-1.440721,-0.265355,-0.06205,0.154271,0.733305,0.511795,-1.144611,-1.098264,-1.086495
603222.XSHG,-1.847067,1.440964,-0.054399,0.8231719999999999,2.237501,-1.043205,1.390624,-0.6943,0.518261,-0.635627
603223.XSHG,-1.459625,-2.060351,0.4256439999999999,-0.2917349999999999,2.240798,-1.334854,-0.909927,-0.8261059999999999,-1.230885,-1.074498
603225.XSHG,-0.8842180000000001,0.0131639999999999,-0.612593,0.031925,1.730789,1.612848,-0.5417270000000001,2.000233,-1.221566,0.851298
603226.XSHG,-2.967919,0.299609,0.236832,-0.260311,-0.124414,0.1058119999999999,-0.810926,-0.345263,-3.039073,-1.170947
603227.XSHG,-1.757898,0.026575,0.727474,1.0994389999999998,2.268132,-0.903869,1.268681,-0.446078,0.575009,-0.49103
603228.XSHG,-0.715792,0.57921,-0.6172449999999999,-0.472309,1.496501,-0.5544359999999999,-1.060127,-0.335966,-0.733305,-0.526066
603229.XSHG,-0.6877989999999999,-2.248254,2.254063,2.876843,1.4547709999999998,-1.581125,1.397359,-1.58078,-0.092053,-0.983244
603230.XSHG,-2.159589,1.014407,-1.560419,1.024937,1.969666,-0.03367,1.836702,-0.309152,-1.26719,-0.8517879999999999
603232.XSHG,-2.675713,0.3160489999999999,-0.735422,-0.721561,0.89356,0.08462,-0.538449,-0.806059,-1.735657,-1.093453
603233.XSHG,-0.520652,0.568864,-1.076729,0.8530610000000001,1.1916870000000002,-0.999494,-0.995348,-0.535597,-0.421535,0.264659
603236.XSHG,-0.534979,0.263021,-0.087438,-0.291561,1.215085,-1.325116,0.0888,-1.250077,-0.328044,-0.41995
603238.XSHG,-2.927307,-0.176252,-0.606015,-0.7215739999999999,0.036489,0.515626,-1.393237,0.379394,0.620845,-0.969882
603239.XSHG,-2.350802,1.151803,-0.427704,-0.2265469999999999,1.6699970000000002,-0.892222,-0.6118779999999999,-0.6842010000000001,-0.561304,-1.107054
603256.XSHG,-1.807875,0.979041,-0.521583,-0.495417,2.253315,-0.937325,0.4653779999999999,-1.147914,-0.353891,-0.530198
603258.XSHG,-1.99158,0.675983,-0.277717,0.111964,2.145947,-0.089064,-0.594622,0.082051,0.8312350000000001,-1.29191
603259.XSHG,0.948699,0.036445,-0.136463,1.087236,-1.259533,-1.358549,0.406789,-1.265413,-0.923016,-1.02283
603260.XSHG,0.772654,0.60948,0.136181,1.087452,-1.026473,-1.009752,0.155156,0.5118520000000001,0.490263,-0.8708959999999999
603261.XSHG,-2.36738,0.359884,6.429963,2.876843,1.638761,-0.93081,2.832584,-1.602525,-0.88084,-1.281244
603266.XSHG,-2.327392,2.475468,0.397072,1.603032,1.712641,-0.599592,1.432607,-0.4008739999999999,-1.355723,-1.039793
603267.XSHG,-0.276128,0.622609,-0.143696,-0.002262,0.773675,-1.414181,0.152979,-0.968324,0.097799,-1.188332
603268.XSHG,-2.665964,1.0154040000000002,0.5737270000000001,0.185506,0.922099,-1.330834,-1.2518479999999998,-1.468146,-2.73582,-0.498367
603269.XSHG,-3.2535130000000003,-0.277674,0.137666,-0.196012,-1.44494,0.500668,0.392782,-0.762875,0.0807679999999999,-0.450363
603277.XSHG,-1.461032,-0.0588259999999999,0.285666,-0.3075469999999999,2.241361,-0.868139,-1.956618,-0.498641,0.146728,-0.972368
603278.XSHG,-2.664878,0.609902,-0.064161,-0.463974,0.925257,0.592009,-1.092363,0.441004,-0.691806,0.487382
603279.XSHG,-0.8531860000000001,0.824148,0.431467,-0.112697,1.689941,-1.097404,-0.489565,-0.6004189999999999,0.361361,-0.7864869999999999
603283.XSHG,-2.388314,0.906544,-1.104154,-0.362055,1.598082,-0.360851,-0.281621,-0.2561179999999999,0.879079,-0.2095219999999999
603286.XSHG,-3.243741,0.752215,-0.026327,-0.618791,-1.394097,-0.567854,-0.5370199999999999,-1.010359,-0.256056,-0.4753729999999999
603288.XSHG,0.948699,-1.6601560000000002,-0.434949,0.132865,-1.259533,-1.598211,-1.177977,-1.30894,-0.3037559999999999,-1.21891
603289.XSHG,-2.553258,0.305083,0.091248,-0.766154,1.22786,-0.139312,-0.427075,-0.098677,-0.722287,-1.0507540000000002
603290.XSHG,0.424138,0.927319,0.204981,1.236369,-0.478102,-1.544505,1.3110700000000002,-1.609952,0.630972,-1.381351
603297.XSHG,-1.33538,2.543825,0.527602,1.458423,2.176409,-1.287491,0.3855179999999999,-1.208265,-0.598839,-1.380965
603298.XSHG,-1.1091879999999998,-0.927247,-0.269581,-0.7791399999999999,1.99056,-0.310352,-1.908033,0.033201,-0.048437,-0.540559
603299.XSHG,-1.401663,-0.933583,0.158017,1.535719,2.214335,-0.123298,1.862664,0.406674,-0.139177,-0.663892
603300.XSHG,-1.291396,0.284946,0.56413,-0.293911,2.14691,-0.585989,-0.76884,-0.095295,0.72918,0.5303329999999999
603301.XSHG,-1.500382,-0.57517,-0.249421,0.344096,2.255514,-0.121819,-0.660397,0.173588,1.019843,-0.963472
603303.XSHG,-1.85613,0.8487899999999999,-0.503868,-0.8053859999999999,2.23331,0.054388,-1.843201,0.130263,-0.393343,-0.915348
603305.XSHG,-0.940833,1.903543,-0.8461569999999999,0.1148849999999999,1.802364,-0.993496,-0.147322,-0.4485649999999999,1.143737,-0.142682
603306.XSHG,-1.482452,0.8904340000000001,-0.0866379999999999,-0.4242229999999999,2.249443,-0.71837,-0.691764,-0.972983,-0.873317,-1.396658
603308.XSHG,-1.391419,1.82553,-1.076381,0.053507,2.209,-0.369645,-0.198649,-0.818814,-0.2408539999999999,-0.079962
603309.XSHG,-2.171277,-0.1806019999999999,0.037605,-0.377757,1.9544580000000005,-0.472935,-0.951619,-0.8303010000000001,-0.00351,-1.045924
603311.XSHG,-2.757874,0.39335,-0.002411,0.522702,0.639482,-0.456922,-0.334615,-0.449231,0.003168,-1.0434450000000002
603313.XSHG,-1.889907,0.694435,-1.066116,0.639844,2.215894,-0.020849,-0.370727,0.060675,0.136043,0.495683
603315.XSHG,-1.588056,0.556329,0.893733,-0.1615079999999999,2.2758130000000003,-1.182264,-0.656095,-1.282944,0.916107,-0.758616
603316.XSHG,-3.015337,-1.336604,0.6770609999999999,1.949475,-0.320534,0.033691,1.481005,-1.597915,-0.641632,1.227057
603317.XSHG,-0.8695120000000001,-0.163456,-1.255869,1.705516,1.71157,-1.008777,0.7596890000000001,-1.388636,-0.195095,-1.390217
603318.XSHG,-2.59782,0.497249,-0.079864,0.069303,1.112231,-0.442635,-0.043899,-0.06957,1.711713,0.36011
603319.XSHG,-2.529876,0.960479,-0.389754,0.386023,1.285827,-0.021925,0.803876,0.231505,-0.373785,-0.672089
603320.XSHG,-3.136527,-0.298598,0.123794,-0.220438,-0.863088,-0.128843,-0.175896,-0.515545,-0.362985,-0.540874
603321.XSHG,-2.865309,-0.0585059999999999,0.1611119999999999,-0.757455,0.269764,0.123705,-0.777227,-0.702249,-0.613146,-0.858326
603322.XSHG,-3.129422,-0.997795,-0.742178,0.2835,-0.829609,-1.349909,-0.090865,-1.919289,-1.900617,1.065712
603323.XSHG,-1.367025,-1.345926,0.401647,-0.634648,2.195514,2.662282,0.209706,0.7771560000000001,-0.151698,1.868518
603324.XSHG,-2.052954,1.677331,-0.852858,0.183256,2.0905560000000003,-0.786251,1.009342,-0.654172,-0.565971,-0.930593
603326.XSHG,-2.530757,-0.7605930000000001,-0.3967429999999999,-0.139736,1.283675,-0.73232,-1.818769,0.0529799999999999,-0.8957959999999999,-0.051958
603327.XSHG,-1.810572,0.508035,-0.479071,-0.33197,2.252346,-0.826261,0.237729,-0.3016,-0.458906,-1.215616
603328.XSHG,-1.782155,0.059395,-0.422984,-1.585742,2.26168,0.049937,-1.644432,-0.3128829999999999,-1.024931,-0.998725
603329.XSHG,-2.616444,1.402227,0.358486,0.335106,1.061878,-0.36507,1.498358,-0.486099,-0.465679,-0.445715
603330.XSHG,-2.45972,1.6550669999999998,-0.173024,0.096388,1.448773,-0.5988319999999999,-0.043251,0.089909,-1.203596,-0.732009
603331.XSHG,-2.809173,-0.156365,0.365498,-0.4697909999999999,0.4683319999999999,-0.4210689999999999,-0.765725,-0.530166,-0.568208,-0.364281
603332.XSHG,-2.516155,-1.79418,0.552473,-0.496536,1.318985,-0.208855,0.802433,-0.624324,-3.039073,-1.283411
603333.XSHG,-1.899789,-0.936626,0.708598,1.579345,2.210258,-0.50717,-0.223965,-0.884757,0.132761,-0.8307610000000001
603335.XSHG,-2.656072,-0.660993,0.285254,1.480785,0.950711,-0.95182,0.810319,-1.042452,-0.263948,-0.644364
603336.XSHG,-2.511842,-0.5451600000000001,0.259554,0.3135989999999999,1.329278,-0.545329,0.958146,-0.804585,-2.033536,-0.821851
603337.XSHG,-1.265499,-1.998748,-0.476818,0.708228,2.1279790000000003,-0.704464,-1.535544,-0.560433,-0.935833,-0.502369
603338.XSHG,-0.522863,0.8374309999999999,-1.238066,1.0679610000000002,1.195308,-0.926079,0.142196,-0.6219640000000001,-0.1422,-0.902709
603339.XSHG,-2.36886,-0.496375,0.2455889999999999,-0.694914,1.63593,0.2247489999999999,-0.522985,-0.490511,-0.940572,-0.977723
603345.XSHG,-0.056888,-0.4936609999999999,-0.8324879999999999,1.786962,0.379636,-0.8547680000000001,0.286713,-1.195866,0.875157,-1.195102
603348.XSHG,-1.21781,1.408736,-0.2977599999999999,1.108958,2.09018,-0.983395,0.5200640000000001,-1.022669,0.8479120000000001,-0.239613
603351.XSHG,-2.381264,0.0907029999999999,-0.094946,1.264898,1.611936,-0.341619,0.384314,-0.892487,-2.750032,-1.097968
603353.XSHG,-2.400449,-0.435922,-0.705021,0.574896,1.573865,-0.032512,0.652358,-0.775413,-0.663297,-0.8095289999999999
603355.XSHG,-1.05114,-0.081873,-0.468466,0.240342,1.930074,-0.941798,-1.492874,-0.243292,-0.48916,-0.347121
603356.XSHG,-2.971221,-0.481197,0.074185,-0.460867,-0.137783,-0.31042,-0.68142,-1.260897,0.819291,0.097617
603357.XSHG,-1.82044,-1.315288,0.455524,1.134339,2.248651,-0.06176,1.247234,-0.1321109999999999,-0.2337769999999999,-1.026345
603358.XSHG,-1.60324,0.0435959999999999,0.586634,-0.06364,2.277704,-0.414383,-0.929707,-0.362871,-1.280633,-0.8044899999999999
603359.XSHG,-2.00638,-0.267419,-0.278622,-0.4060809999999999,2.133515,0.749638,-0.3548159999999999,0.758406,-0.427699,-0.456687
603360.XSHG,-2.143927,-0.8722219999999999,0.274257,0.051876,1.98943,-0.8850110000000001,-0.16721,-0.163743,-0.189464,-0.958401
603363.XSHG,-0.95835,0.175429,1.483929,2.751067,1.823707,-1.288538,1.05352,-0.979287,-0.190547,2.010239
603365.XSHG,-2.1383520000000003,-0.6843199999999999,0.03839,-1.172446,1.996296,0.360614,-1.586187,0.586333,0.167374,-1.17594
603366.XSHG,-2.268673,-0.253661,-0.120489,-0.294083,1.812178,1.435963,-0.8463729999999999,-0.370234,0.656857,-0.88636
603367.XSHG,-1.910378,-1.080858,-0.09315,-1.6726580000000002,2.203946,1.412267,-1.640696,-0.1592829999999999,-0.576124,-1.250605
603368.XSHG,-1.8595150000000005,-0.318184,-0.287479,0.052194,2.231692,1.464928,0.223842,1.2115129999999998,-0.170164,0.096073
603369.XSHG,0.32025,0.269079,-0.261912,-0.263826,-0.298828,-1.207698,-0.379584,-0.769827,0.602704,-1.062532
603377.XSHG,-2.2156130000000003,0.317375,-0.908307,-0.0513659999999999,1.893161,0.044981,-0.404706,-0.336711,-1.611922,-0.134866
603378.XSHG,-2.143103,1.306892,-1.406989,0.573141,1.990451,-0.5353439999999999,-0.524463,0.115807,0.111668,0.411641
603379.XSHG,-1.118293,0.465815,-0.185508,-0.15539,1.999603,-0.3302739999999999,0.328236,-0.170967,-0.068615,-1.356847
603380.XSHG,-1.879172,1.449541,0.0525049999999999,-0.433506,2.221738,-1.110248,-1.146412,-0.566504,0.526736,-1.010175
603383.XSHG,-2.166164,0.525718,-0.106041,0.158978,1.961159,-0.769073,-0.28144,-0.761891,-0.818828,-1.243191
603385.XSHG,-2.517748,-0.41758,-0.222512,-1.005685,1.315167,2.662282,-1.2036950000000002,1.096956,-0.468884,-0.775041
603386.XSHG,-2.328395,1.264705,-0.410408,-0.676502,1.71085,-0.356348,-0.474274,0.267162,0.8002779999999999,-0.416538
603387.XSHG,-1.638868,-0.380303,-0.214223,0.491517,2.280201,-0.718298,0.5402560000000001,-0.036198,-0.7435039999999999,-1.041206
603388.XSHG,-2.768523,-0.43373,0.218917,0.616577,0.604753,-0.048016,0.37624,-0.645504,-1.84457,-0.331273
603389.XSHG,-3.282283,0.377694,0.4101229999999999,-0.10672,-1.597029,-0.259508,-0.814109,-1.101842,-2.224603,-0.734058
603390.XSHG,-2.440287,-0.31406,-0.525687,0.6765479999999999,1.49104,0.012434,0.883703,-0.931338,-0.815654,-1.322392
603392.XSHG,0.948699,-0.939323,1.411449,0.989627,-1.259533,-1.682104,0.463714,-1.13002,0.539804,-0.960755
603393.XSHG,-1.373343,0.750768,-0.098553,0.765212,2.1991110000000003,-0.063253,1.278748,0.742767,-0.6091840000000001,-0.894444
603396.XSHG,-1.7415349999999998,1.860894,-0.331773,1.111235,2.271705,-1.059867,1.10885,-1.255267,-0.105503,-0.657493
603398.XSHG,-1.435315,0.438985,1.262023,1.397562,2.230479,-1.453832,0.754363,-0.940289,-1.832002,-1.3365360000000002
603399.XSHG,-1.200678,0.2036369999999999,2.939427,2.876843,2.075694,-1.3016299999999998,1.962702,-0.423599,-0.904125,-0.610892
603408.XSHG,-1.942535,-0.852616,-0.509454,-0.8986540000000001,2.183022,-0.065952,-0.154344,0.180966,-0.554095,-0.868748
603416.XSHG,-2.132946,1.372206,-1.254033,-0.2026079999999999,2.002869,-0.34129,-1.102136,0.273577,1.09224,-1.143776
603421.XSHG,-2.079799,-0.31811,-0.4273369999999999,-0.079889,2.063111,0.551066,-0.939441,-0.156993,-0.780646,-0.836032
603429.XSHG,-1.415818,-0.141807,-0.489548,1.019017,2.221386,-1.3422889999999998,-0.289692,-1.161162,-0.93384,-1.105423
603439.XSHG,-1.946514,0.597437,0.001568,0.421281,2.180248,-1.121168,1.685874,-0.875551,-0.563747,-1.104484
603444.XSHG,-0.459941,0.806484,-0.242678,-0.156699,1.091012,-1.301098,-0.066585,-0.162614,1.1872280000000002,-1.080424
603456.XSHG,0.037323,-0.289724,0.216588,0.919953,0.208375,-1.42667,-0.0669,-1.326494,0.290993,-0.920872
603458.XSHG,-2.320959,-0.231342,0.05337,-0.336095,1.724062,1.418318,0.19632,0.810358,-1.540662,-0.218928
603466.XSHG,-1.636521,1.499096,0.557399,0.7934899999999999,2.280121,-0.7424890000000001,0.657085,-0.104919,-0.985218,-0.479417
603477.XSHG,-1.402627,-0.09486,1.254252,2.048136,2.214827,-0.7320369999999999,0.954913,-0.4370819999999999,0.411207,-0.317661
603486.XSHG,0.36545,0.531862,-0.204126,1.110033,-0.37748,-1.502559,-0.673659,-0.774017,1.038921,-0.619478
603488.XSHG,-2.833333,-0.480463,0.1577589999999999,-0.568476,0.384328,-0.170935,-1.097429,-0.4926819999999999,-0.573246,-1.3197139999999998
603489.XSHG,-0.580679,0.136127,-0.325839,0.3935869999999999,1.28872,-1.373209,-1.198941,-0.943327,0.087509,-1.206526
603496.XSHG,-2.636213,-0.34001,-0.777351,-0.623937,1.00711,-0.194315,-0.569137,-0.935789,-1.056461,-1.126012
603499.XSHG,-3.170733,0.300846,-0.115191,-0.697095,-1.027212,-0.4686649999999999,-1.51722,-0.517562,-2.119567,-0.181289
603500.XSHG,-2.283747,-1.205265,0.906782,0.6902149999999999,1.787629,-0.981604,0.226505,-0.786103,-1.494114,-1.283194
603501.XSHG,0.948699,1.77439,-0.832614,0.8543629999999999,-1.259533,-1.421247,0.489813,-0.953264,1.877171,-0.589004
603505.XSHG,-1.525243,1.557254,-0.035985,0.0534399999999999,2.262868,-1.294959,-0.119672,-0.640566,0.5141979999999999,-0.749678
603506.XSHG,-2.505317,0.139774,0.19207,-0.642505,1.34473,-0.647734,-0.898624,0.481467,-1.022115,-0.424329
603507.XSHG,-2.457809,1.837367,-0.509124,0.512281,1.452984,0.024285,0.563042,0.79876,0.677787,0.063718
603508.XSHG,-1.980533,0.529277,-0.4310239999999999,-1.080793,2.154849,1.075056,-1.090947,-0.4386229999999999,-0.395959,-1.480098
603511.XSHG,-1.669286,-1.649007,-1.252063,1.305038,2.280145,0.368713,1.570675,-0.302039,-0.845159,-1.326583
603515.XSHG,-1.0864200000000002,-0.435119,-0.505504,-1.137548,1.967414,-0.305114,-2.193478,-0.050038,-0.23339,-1.080106
603516.XSHG,-2.706393,0.901278,-1.033814,0.040536,0.8015359999999999,-0.360851,-0.660556,-0.50062,-0.780313,-0.785515
603517.XSHG,-0.2872699999999999,0.710928,-0.932245,0.613988,0.793347,-1.166338,0.248954,-0.930358,-0.482537,-1.170696
603518.XSHG,-2.567041,0.521745,-0.313409,0.636774,1.192824,1.983847,0.4601989999999999,2.000233,-1.124026,-0.431
603519.XSHG,-2.484739,0.454746,-0.339717,-0.794934,1.392535,-0.812601,-1.144835,-0.319289,-0.915403,-0.957065
603520.XSHG,-1.185631,0.015384,-0.425631,0.905341,2.062584,-1.15599,0.091519,-0.757233,-0.087448,-0.2953639999999999
603527.XSHG,-2.720919,1.261344,0.191266,-0.318945,0.756784,-0.206503,-0.443774,-0.040803,-0.894066,-0.743092
603528.XSHG,-2.343805,-0.251573,-0.5193399999999999,-0.087213,1.682923,-0.360402,-1.395173,-1.308812,-0.760853,-0.243812
603529.XSHG,-0.583958,0.962726,0.273261,0.408495,1.293942,-0.997853,1.797139,-0.542049,-0.522726,-0.461476
603530.XSHG,-2.017471,0.70458,-1.022977,-0.379722,2.123815,-0.6963560000000001,0.731666,-0.803636,-0.454372,-1.211359
