code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603718.XSHG,-1.68057,1.158893,-2.186373,1.943159,2.292919,-0.918591,0.822577,-0.703703,-2.641506,-0.751667
603719.XSHG,-0.6546609999999999,-0.523943,1.124201,0.960502,1.38663,-1.079895,2.089435,-0.956368,-0.174031,-0.6244069999999999
603721.XSHG,-3.132517,0.5501149999999999,-2.3852990000000003,0.6706880000000001,-0.5528310000000001,-0.225056,0.997825,-0.732109,-1.230723,-1.134356
603722.XSHG,-2.587536,0.8707299999999999,-1.262276,0.023908,1.282999,-0.710386,0.698156,-0.649886,-0.5857289999999999,-1.114211
603725.XSHG,-3.003968,-0.6275390000000001,-1.211417,-0.489839,-0.021791,0.090293,0.140124,-0.3517659999999999,-0.689571,-0.679179
603726.XSHG,-2.769724,-0.127219,-1.383666,0.253582,0.787045,-0.061549,-0.123234,-0.300959,-0.494443,-0.6886800000000001
603727.XSHG,-2.30918,-0.49178,-1.304062,-0.816118,1.834485,0.541895,-0.563804,0.228796,-2.85238,-0.805864
603728.XSHG,-1.859235,0.46888,-0.47121,0.0299589999999999,2.261302,-0.332826,-0.185999,-0.203978,-0.6459199999999999,-1.081294
603729.XSHG,-3.349165,-0.904494,-1.635258,0.077542,-1.433542,0.814423,0.385304,-0.24309,-2.1552860000000003,-1.033192
603730.XSHG,-1.093564,-0.219358,0.024299,0.186377,1.959753,-0.573645,-0.630912,-0.137238,-0.522433,-1.0377610000000002
603733.XSHG,-0.8500340000000001,0.4486489999999999,0.065802,0.465707,1.6676939999999998,-0.584286,2.476611,-0.524772,0.244733,-0.8431709999999999
603737.XSHG,-0.134538,0.31244,1.424059,0.366442,0.510351,-1.147708,-0.591788,-1.0058129999999998,0.240915,-0.17693
603738.XSHG,-2.329918,0.2973679999999999,-0.917279,-0.445374,1.801501,-0.659035,0.8438,-0.797431,-1.517541,-0.958422
603739.XSHG,-2.311951,-0.851577,-1.1826290000000002,0.0190849999999999,1.83015,-0.526119,0.881461,-0.554882,-0.381818,-1.086799
603755.XSHG,-1.68734,0.5149600000000001,0.725692,0.386891,2.292998,-1.084068,0.756022,-1.002703,-0.551347,-1.3446790000000002
603757.XSHG,-2.434527,-0.547592,-0.5578649999999999,-0.119819,1.615654,-0.193079,0.074462,0.066451,-0.454262,-1.090474
603758.XSHG,-2.1496180000000003,-0.199798,0.170422,1.290152,2.047282,0.4328899999999999,0.083426,0.133789,-0.77331,-1.307493
603766.XSHG,-1.813779,0.017582,-1.356101,-1.342759,2.276149,1.815942,-0.692802,1.009573,-1.7106869999999998,-0.70433
603767.XSHG,-2.87102,0.019609,-1.192339,-0.361934,0.461707,0.83068,-0.028236,-0.761562,-0.915445,-1.026375
603768.XSHG,-2.304354,-0.94433,-0.284666,-0.098871,1.84198,0.049204,-0.43066,-0.608746,-0.803797,-0.4482569999999999
603773.XSHG,-2.755505,-0.350988,-1.725538,-0.999037,0.829817,0.797115,0.275566,-0.3837,-0.784339,-1.090781
603776.XSHG,-2.542536,0.276921,-1.33762,-1.067353,1.388549,1.512804,0.16071,0.780181,-0.850725,-1.0926870000000002
603777.XSHG,-2.3489,1.110259,-1.151866,-0.604247,1.770205,0.0650289999999999,-0.053158,-0.265239,-1.220632,-0.8860450000000001
603778.XSHG,-2.644788,-0.9000889999999999,-0.962279,-0.59395,1.139158,0.403416,-0.621965,-1.119769,-2.870457,-0.720494
603779.XSHG,-2.809716,-1.198733,-1.295835,-0.097534,0.662948,0.347672,-1.440548,-0.7970189999999999,-2.30117,-0.8790520000000001
603786.XSHG,-0.443134,-0.578204,-0.61245,1.084953,1.047141,-1.004018,1.434321,-0.8925540000000001,-0.401481,-1.2734450000000002
603787.XSHG,-2.003614,1.093907,0.606457,0.986548,2.18149,-0.729061,0.797377,0.253023,-0.536856,-0.202179
603788.XSHG,-2.480984,-0.364246,-1.423402,-0.887417,1.522446,0.445484,-0.546845,0.41096,-0.5003850000000001,-1.254649
603789.XSHG,-2.346044,-1.757107,-1.101399,-1.211811,1.774981,-0.525675,-0.419724,-0.7993020000000001,-1.437965,-0.8426680000000001
603790.XSHG,-2.856451,-0.5947399999999999,-1.618653,-0.672002,0.51075,0.357332,0.932582,-0.106597,-0.652786,-1.301857
603797.XSHG,-2.395251,-1.084768,-0.969123,-1.187005,1.689286,0.1011389999999999,-1.003654,1.382096,-0.468887,2.060578
603798.XSHG,-2.914353,-0.6569159999999999,-1.28102,-0.617011,0.311279,0.249532,0.026948,0.105778,-1.941719,-1.252379
603799.XSHG,0.719853,2.592507,2.117438,1.611137,-0.946176,-1.087099,1.7668150000000002,-1.094961,1.38518,-0.3946429999999999
603800.XSHG,-2.939806,-1.046518,-1.537446,-0.863507,0.219717,0.14565,-1.14145,-0.1029549999999999,1.229565,-0.686671
603801.XSHG,-1.405475,0.127753,-0.274604,0.941671,2.2120490000000004,-0.767019,0.5106189999999999,-0.419362,-0.1059119999999999,-0.631058
603803.XSHG,-2.325396,-0.066809,-1.218329,-0.5840390000000001,1.8088,0.7502489999999999,-0.33888,-0.292968,-1.237666,-0.942529
603806.XSHG,0.359047,0.432145,1.529994,1.142452,-0.366385,-1.031352,-0.305633,-0.94147,-0.051447,-1.279836
603808.XSHG,-2.084716,-0.2203699999999999,-1.271795,-0.382305,2.113832,-0.027899,0.0361779999999999,0.324754,0.088931,-0.635774
603809.XSHG,-2.19392,-0.6944020000000001,0.267332,1.4449610000000002,1.995329,-0.168153,0.449047,0.078597,-0.659226,-0.759412
603810.XSHG,-2.45298,0.859742,-1.216769,-0.111466,1.5794290000000002,-0.133108,1.100364,1.506909,0.256309,-1.11006
603811.XSHG,-2.279725,-1.299428,-0.6182479999999999,0.8304030000000001,1.879187,-0.698325,0.22424,-0.321208,-0.526043,-0.812109
603813.XSHG,-3.3437650000000003,-1.177322,-1.702697,-0.829983,-1.433542,0.428476,-0.172218,0.040914,-0.8374719999999999,-1.095932
603815.XSHG,-2.103736,0.951641,-2.226614,0.137968,2.095489,-0.650241,1.691674,-0.815609,-0.517931,0.48868
603816.XSHG,0.0362069999999999,-0.149028,0.320299,0.253601,0.204048,-0.962869,-0.50417,-0.7028479999999999,0.234217,-0.716641
603817.XSHG,-2.64801,-1.303379,-1.233898,-1.723095,1.130743,0.654472,-1.408564,0.199142,0.375035,0.430052
603818.XSHG,-2.16405,-1.222662,-1.066022,0.020938,2.030946,0.018949,-0.713359,0.329609,0.718443,0.997901
603819.XSHG,-2.7269650000000003,-0.601483,-0.835615,0.677972,0.913559,-0.371509,-0.52328,-0.216284,0.002846,-0.8857459999999999
603822.XSHG,-3.21433,-0.715954,-2.047708,-0.088401,-0.924581,0.37039,-0.004768,-0.56762,0.984448,0.175376
603823.XSHG,-2.11079,-0.290765,-1.28325,-0.8227530000000001,2.088444,-0.266801,-0.291799,0.385134,0.103621,-0.91362
603825.XSHG,-2.428856,-0.686485,-1.619357,1.662637,1.626576,0.193158,1.319085,1.098984,-0.925189,-0.112201
603826.XSHG,-1.012776,-0.321723,0.538971,0.463904,1.871023,-1.04484,-0.8952209999999999,-0.7903640000000001,-0.0153689999999999,-0.947172
603828.XSHG,-2.558857,-0.033461,-1.682538,0.074031,1.351022,0.3939539999999999,-0.019574,0.128139,-2.060931,-0.069178
603829.XSHG,-3.003336,-1.196406,-0.984262,-0.240002,-0.019334,-0.061323,0.717374,-0.688051,-1.1485379999999998,-0.717225
603833.XSHG,0.532867,-0.026112,0.290692,0.316119,-0.6566960000000001,-1.002628,-0.8294860000000001,-0.7900229999999999,0.991239,-0.69781
603838.XSHG,-2.886088,-1.198089,-1.5169290000000002,0.398765,0.410175,0.300537,-0.61673,-0.568184,-2.038313,-0.986518
603839.XSHG,-2.395407,-0.81238,-1.527968,-0.106615,1.6890040000000002,1.088913,-1.03415,1.004509,-0.2067119999999999,-0.8637969999999999
603843.XSHG,-2.662821,-0.425075,-1.722547,0.114975,1.091604,0.383237,-0.005874,-0.595148,-0.276942,0.372956
603848.XSHG,-2.0998900000000003,-1.022894,-1.482644,-0.549804,2.099275,-0.387322,-0.410338,0.219714,-0.219061,-1.18504
603855.XSHG,-1.916858,-0.282118,-0.020441,0.2261389999999999,2.235512,-0.543913,-0.061591,0.025656,-0.235752,-0.70806
603856.XSHG,-2.236234,0.1208359999999999,-1.1213110000000002,0.213077,1.940646,0.08419,0.984359,0.609082,0.217042,-0.964095
603858.XSHG,-0.6569510000000001,-0.457617,-0.7508130000000001,-0.823984,1.390124,0.176015,-0.490573,0.645155,-0.930923,-0.7058300000000001
603859.XSHG,-2.115847,0.057928,-0.671078,-0.258833,2.083311,-0.463177,0.6524979999999999,-0.520935,1.448479,-1.068131
603860.XSHG,-3.177995,-0.46825,-1.564488,-1.219752,-0.756175,0.035252,-0.767744,-0.268358,-0.894551,-1.2723799999999998
603861.XSHG,-2.386756,-0.978614,-1.207736,-0.813501,1.704597,0.674944,-1.550935,-0.972423,0.4475939999999999,0.2977849999999999
603863.XSHG,-2.819734,-0.530463,-2.081752,0.328905,0.6309779999999999,0.334079,1.460887,-0.200419,-1.012089,-1.013857
603866.XSHG,-0.275315,-0.5599529999999999,-0.209499,-0.202493,0.7594569999999999,-0.957475,-0.763675,-0.767151,0.260846,-1.224426
603867.XSHG,-2.343097,-0.62427,-1.235843,0.034321,1.779884,-0.135364,1.568984,0.372083,-0.437342,-0.8078270000000001
603868.XSHG,-0.810449,-0.2559909999999999,-0.693331,-0.286864,1.613743,-0.946847,-1.867485,-0.529207,-0.015255,-1.051262
603869.XSHG,-2.025935,-1.778941,-1.70426,0.954291,2.164552,0.79582,-0.2385,-0.186296,1.064999,-0.512146
603871.XSHG,-2.152676,-0.15994,-1.141073,-0.788416,2.043867,-0.024428,1.025823,1.106641,-0.412385,-0.512566
603876.XSHG,-2.031492,0.832909,-0.804972,-0.4177109999999999,2.160138,0.698051,0.560825,0.757147,-0.339927,0.918068
603877.XSHG,-1.076673,-0.763093,0.4549609999999999,1.335616,1.941922,-0.665485,-1.17146,-0.117691,-0.121894,-0.559876
603878.XSHG,-2.46199,-1.154066,-0.925237,-1.155986,1.5613629999999998,0.8871319999999999,-0.572146,1.297042,-0.151478,-0.975786
603879.XSHG,-2.837961,-0.320051,-1.241663,0.965655,0.5718989999999999,-0.563549,0.618848,-0.587697,-0.648175,-1.218061
603880.XSHG,-2.626542,-1.08196,-0.73905,0.724508,1.186174,-0.5358970000000001,0.613977,-0.056215,-0.611021,-0.7787470000000001
603881.XSHG,-1.291841,0.287889,-0.699238,0.376558,2.138059,-0.630652,0.8527319999999999,-0.8298180000000001,0.289323,0.005882
603882.XSHG,0.284573,0.6982119999999999,1.361946,0.911508,-0.2374349999999999,-1.179981,0.5866779999999999,-1.036,0.224713,-0.557765
603883.XSHG,-0.465696,0.304191,-0.573511,-0.026081,1.084751,-0.932275,-0.102767,-0.7080649999999999,0.684768,-0.464566
603885.XSHG,-0.7692869999999999,-1.142047,-1.110294,0.263276,1.555948,0.1020809999999999,-0.458854,-0.500692,-0.141854,0.903394
603886.XSHG,-2.2354830000000003,-0.3587079999999999,-0.870173,-0.812375,1.94166,-0.247691,0.206193,0.5104810000000001,0.101405,-0.601648
603887.XSHG,-1.926045,0.2867929999999999,-1.262207,-0.558736,2.230665,0.480871,0.129571,0.474501,0.558912,-0.086355
603888.XSHG,-1.4591889999999998,-0.069079,-1.276553,-0.66835,2.239183,-0.489073,-0.011825,-0.47696,-2.853609,-0.7612949999999999
603889.XSHG,-2.659686,-1.473079,-1.473247,-1.36952,1.09995,1.552066,-1.369987,0.082896,-1.358831,-1.125859
603890.XSHG,-1.935686,0.775273,-0.531957,-0.295017,2.225359,-0.462814,1.2204700000000002,0.145623,-0.426154,-0.379767
603893.XSHG,-0.705685,-0.281132,1.500742,1.146402,1.463449,-1.037002,2.1318,-0.996347,-0.156058,-1.262077
603895.XSHG,-2.998502,-0.955539,-1.698309,-0.314557,-0.000615,-0.256128,1.040357,-0.343946,-0.650162,-0.592326
603896.XSHG,-1.891337,-0.8646940000000001,-0.607675,0.3002559999999999,2.247908,-0.72011,0.042888,-0.686949,-0.395148,-0.814549
603897.XSHG,-2.494924,-0.080513,-1.2115209999999998,-1.361182,1.493169,0.45281,0.764207,1.051802,-0.96355,-0.139026
603898.XSHG,-1.940161,-0.51318,-1.035621,-0.641871,2.22282,-0.076144,-1.271429,0.248026,0.4083719999999999,-0.705543
603899.XSHG,0.374947,-0.121997,0.929122,0.009404,-0.393609,-1.137028,-0.982842,-0.962826,0.386701,-0.839471
603900.XSHG,-2.843827,-0.711178,-1.9059580000000005,0.236075,0.552633,2.004993,-0.092456,0.365489,-2.240541,-1.273052
603901.XSHG,-2.197398,0.680541,-1.106759,-0.240792,1.991021,-0.366642,0.306523,-0.132101,-0.423737,-0.1950069999999999
603903.XSHG,-2.804524,-0.299172,-1.157103,-0.758495,0.679377,0.042325,-0.170657,1.281433,-0.487739,0.170267
603906.XSHG,-1.3533540000000002,1.546538,1.610551,1.292392,2.180838,-0.933541,0.877619,-0.726194,-0.212429,-0.645992
603908.XSHG,-3.122611,-0.286613,-1.151752,-1.195397,-0.509629,-0.417332,-0.355093,-0.144563,-0.4646979999999999,-0.672725
603909.XSHG,-2.67786,-2.779331,-1.234358,0.360861,1.051111,-0.326181,-0.110677,-0.314904,0.282584,-0.640995
603912.XSHG,-2.54962,0.5981989999999999,-1.446445,-0.791705,1.372367,-0.415919,0.120755,-0.020901,-0.4240569999999999,-0.464842
603915.XSHG,-0.7559600000000001,0.286063,0.477437,1.149808,1.53688,-1.002067,1.782246,-0.912809,0.0978639999999999,-0.8655450000000001
603916.XSHG,-1.458601,0.550672,-0.301825,0.199419,2.238914,-0.4969,0.426987,0.0946549999999999,-0.262522,-0.5275479999999999
603917.XSHG,-3.097216,-0.1470119999999999,-1.36993,-1.3640709999999998,-0.400624,0.658702,0.056165,0.196743,-0.960012,-1.63668
603918.XSHG,-2.77632,0.2128179999999999,-1.366183,-1.267057,0.766961,-0.396826,-0.2564349999999999,-0.148386,-1.247475,-0.673273
603919.XSHG,-0.956181,0.508158,2.215492,2.870279,1.803867,-0.890093,1.392558,-0.940416,-0.787742,-1.1052110000000002
603920.XSHG,-1.527461,0.269476,-0.296119,0.380758,2.265993,-0.498733,0.51671,-0.064595,-0.387797,-1.178839
603922.XSHG,-2.775556,-2.169246,-1.650539,1.009528,0.769297,0.057037,0.10839,-0.2591449999999999,-0.8966360000000001,-1.22728
603926.XSHG,-2.938349,-0.921595,-1.069229,-1.2871860000000002,0.225021,0.6176149999999999,-0.691573,0.477299,-0.928711,-0.550726
603927.XSHG,-1.1021729999999998,-0.195759,-1.384086,0.191816,1.96869,-0.926966,0.638904,-0.491514,-0.48044,-0.395637
603928.XSHG,-2.735452,-0.2266179999999999,-1.179675,-1.696524,0.888951,0.45883,-0.9293,-0.111296,-0.073761,-2.001151
603929.XSHG,-2.802978,0.4371529999999999,-1.613149,0.13421,0.684249,0.1537079999999999,0.253947,-0.831573,-1.237012,-0.62151
603931.XSHG,-2.298568,0.3156739999999999,0.080225,0.745157,1.850879,-0.476628,1.873564,-0.506726,-0.583531,-1.2969
603933.XSHG,-2.865986,-0.059824,-1.706001,-0.955051,0.4787399999999999,0.222146,-0.314066,-0.520576,-0.816681,-1.0549540000000002
603936.XSHG,-1.970551,0.428264,-1.082463,-0.5473,2.204272,0.469955,0.641405,0.212884,-0.128378,-0.499038
603937.XSHG,-2.857784,-0.965154,-1.492154,-1.096028,0.506296,0.843799,-0.033483,-0.2065409999999999,-0.218817,-1.1995870000000002
603938.XSHG,-2.37994,-0.1388839999999999,-1.2336129999999998,-0.162705,1.716727,-0.3005489999999999,-0.022536,-0.283467,-0.5339619999999999,-1.196307
603939.XSHG,0.001081,-0.999457,-0.128775,0.687843,0.267159,-1.042671,-0.103343,-0.926964,1.179241,-0.2585699999999999
603948.XSHG,-2.527411,0.032732,-1.484811,-0.231559,1.422564,0.067438,1.469508,-0.553446,-0.570736,-1.225378
603949.XSHG,-2.388577,0.0155639999999999,-1.150389,0.787184,1.7013349999999998,-0.530546,2.36662,-0.148304,-0.462285,-1.364059
603950.XSHG,-2.030609,-1.297961,-1.3262040000000002,0.136829,2.160845,-0.237703,1.222442,0.327334,-0.667094,-0.391505
603955.XSHG,-2.945626,-0.540983,-1.378476,-1.279768,0.198442,1.1625379999999998,-0.738624,0.5975560000000001,-0.813086,0.319107
603956.XSHG,-1.853405,0.116048,-1.259743,-0.5207609999999999,2.263473,-0.7867109999999999,0.912314,-0.310613,-0.2284449999999999,-0.980066
603958.XSHG,-3.34452,-0.504417,-1.598485,-0.468728,-1.433542,1.241078,-0.357167,-1.006676,-2.279544,-1.186159
603959.XSHG,-2.029556,0.946972,-0.172467,0.76927,2.161685,-0.911118,0.251833,-1.339438,-0.988246,-0.1809849999999999
603960.XSHG,-1.547722,1.3134709999999998,0.742996,0.68329,2.272243,-1.011857,0.436679,-0.788729,-0.108523,-1.185159
603963.XSHG,-3.028499,-0.542632,-1.25618,-1.220333,-0.118221,-0.457862,-0.907476,-0.58475,-0.7095100000000001,-1.111144
603966.XSHG,-2.351544,-0.8794299999999999,-0.223448,0.093496,1.765761,-0.3998,0.200558,-0.084212,-0.142181,0.0008289999999999
603967.XSHG,-2.389932,-0.512587,-1.451254,-1.315327,1.698898,0.339113,0.762814,0.00772,-0.520893,-1.09501
603968.XSHG,-2.382062,0.186058,-0.723375,-1.28041,1.712966,0.088869,-0.271443,0.861923,0.437542,-0.958862
603969.XSHG,-2.292916,-0.444229,-1.1617620000000002,-0.718527,1.859478,0.102878,0.006722,-0.151296,-0.854914,-0.7743479999999999
603970.XSHG,-2.394855,-1.215056,0.349236,0.760157,1.690005,-0.4370949999999999,1.463714,-0.175641,-0.4867869999999999,-0.2485409999999999
603976.XSHG,-1.661072,1.526072,1.397621,2.2821290000000003,2.292152,-0.926903,1.810287,-0.5219699999999999,-0.374458,-1.16384
603977.XSHG,-2.2172080000000003,-0.7373810000000001,-0.752898,-0.323895,1.965852,0.174972,-0.183191,-0.113205,-0.124866,-0.5124479999999999
603978.XSHG,-2.577336,-0.008843,-1.833408,-0.646981,1.307499,0.306317,0.046547,-0.632889,-0.56077,-0.238396
603979.XSHG,-1.720633,0.295404,0.065006,0.042053,2.29196,0.428256,0.4831979999999999,0.229566,-0.777403,-0.803362
603980.XSHG,-2.142682,-1.077406,-1.337411,-1.308646,2.054932,1.477727,-1.32909,-0.1153059999999999,-0.4747989999999999,-1.201597
603982.XSHG,-2.433227,0.449543,-0.477742,0.351913,1.618165,0.033217,2.284537,-0.323833,-0.829189,-1.049778
603983.XSHG,-0.8996059999999999,0.2570409999999999,-1.25146,-0.276735,1.732881,-0.876136,0.922353,-0.609869,0.200631,-1.152103
603985.XSHG,-1.940732,0.6785260000000001,1.532463,0.607113,2.222492,-0.617455,0.8344729999999999,0.404873,0.044407,-0.748474
603986.XSHG,0.4184989999999999,0.614512,0.0578529999999999,0.092908,-0.46755,-0.970296,1.270608,-1.010516,-1.118849,-1.331101
603987.XSHG,-1.6480419999999998,0.183456,-0.215858,0.6363979999999999,2.291196,-0.697074,0.8382280000000001,-0.540771,-1.4728290000000002,-0.947117
603988.XSHG,-2.534987,0.65247,-0.763687,-0.168898,1.405616,-0.5419189999999999,0.201821,-0.256888,-1.026783,-0.782792
603989.XSHG,-1.451683,0.6622979999999999,-0.8886780000000001,-0.689078,2.235705,-0.5504140000000001,-0.385309,-0.277911,-0.2375199999999999,-0.711778
603990.XSHG,-1.875439,-0.36609,-0.974619,0.545638,2.254845,-0.749117,0.476243,-0.815627,-0.8214540000000001,-0.915512
603991.XSHG,-2.485102,-0.687084,0.264348,0.7939189999999999,1.513861,-0.93976,-0.142714,-0.5516979999999999,-0.560186,-0.858424
603992.XSHG,-1.751462,-1.003482,-0.976507,0.127031,2.2888580000000003,-0.52857,1.306683,-0.425217,-0.153869,-1.091645
603993.XSHG,0.8206389999999999,2.2983,0.654321,0.31627,-1.0895860000000002,-0.536329,1.018089,-0.736996,1.6944560000000002,0.07633
603995.XSHG,-1.7152580000000002,-0.17505,-0.439479,0.654876,2.292289,-0.137313,1.356958,0.2712699999999999,0.315709,-0.6978840000000001
603996.XSHG,-3.978318,-2.866947,-3.590819,2.8736490000000003,-1.433542,0.684448,-0.491421,0.357543,-2.597711,1.842069
603997.XSHG,-1.647339,0.409104,-1.142374,-0.657328,2.291135,0.116729,-0.086668,0.197631,1.183207,1.463066
603998.XSHG,-2.741471,-0.338217,-1.360321,-1.481798,0.871347,0.166995,-0.819631,0.093369,-0.877907,-0.7465189999999999
603999.XSHG,-2.490427,-0.571662,-1.328826,-1.100626,1.502681,0.3478719999999999,-0.811442,-0.465121,-2.680097,-1.190472
605001.XSHG,-2.180115,-1.590192,-1.926638,0.016872,2.012094,0.507915,0.885445,-0.927809,-0.36589,-0.954086
605003.XSHG,-2.620908,-1.554247,-2.838668,0.055232,1.200469,-0.260056,1.6398970000000002,0.111049,-0.45182,-1.321314
605005.XSHG,-1.705713,-0.158978,-1.796744,3.279467,2.292719,-0.8350989999999999,2.715796,-0.618121,-0.6858489999999999,-0.7476109999999999
605006.XSHG,-2.087894,-2.156089,1.248405,3.279467,2.110833,-0.290187,2.639202,-0.461608,-0.4273909999999999,0.32754
605007.XSHG,-1.487297,-2.052657,5.352723999999999,3.279467,2.251281,-0.8331629999999999,3.111109,-0.068323,-0.146314,-0.363475
605008.XSHG,-1.165483,0.308207,3.237735,3.279467,2.0312,-0.977387,2.734578,-0.447082,-0.203552,-1.005993
605009.XSHG,-0.962896,-0.7405510000000001,4.698624,3.118321,1.812042,-0.8747879999999999,2.3522830000000003,-0.47402,0.228395,-1.171663
605018.XSHG,-1.7448720000000002,0.816261,-2.453716,3.279467,2.289696,-0.564871,2.960266,-0.27373,-0.693565,-1.107571
605050.XSHG,-2.086046,-0.638533,-4.250924,-0.931906,2.11258,0.4203689999999999,1.403053,-0.922447,-0.4200319999999999,-0.7441810000000001
605055.XSHG,-2.189738,-0.4975449999999999,-2.797562,-2.763931,2.000463,-0.603119,2.780668,-0.529596,-0.525533,-0.447875
605058.XSHG,-2.433728,-1.877697,-2.103736,1.890005,1.617197,-0.175529,2.076174,-0.099285,-0.69014,-0.684133
605066.XSHG,-2.024997,-1.357421,-1.777455,0.014705,2.16529,-0.380687,1.118975,-0.242423,-0.792564,-0.680673
605068.XSHG,-1.832627,-2.866947,-1.6062459999999998,3.279467,2.270572,-0.576543,2.294105,-0.426349,-0.627538,-0.902233
605088.XSHG,-2.532928,-1.60407,-1.617471,1.483418,1.410241,0.117099,1.927571,0.062556,-0.8488319999999999,-0.917655
605099.XSHG,-1.258481,-0.6658850000000001,1.194646,2.43643,2.112267,-0.911168,2.4234150000000003,-0.445083,0.007272,-1.925553
605100.XSHG,-2.303618,-1.4232479999999998,-2.613069,-0.204826,1.843118,-0.0090599999999999,0.8930170000000001,0.006072,-0.40879,-1.044178
605108.XSHG,-2.098991,-1.54767,-1.194842,0.374008,2.100155,-0.201027,1.572407,-0.206262,-0.066365,-1.197324
605111.XSHG,-1.022458,1.228787,7.689032000000001,3.209757,1.882109,-1.110862,2.729227,-1.054333,-0.228908,-1.189036
605116.XSHG,-1.910492,-0.598541,0.961902,1.910073,2.23875,-0.6411220000000001,1.852158,-0.198865,-0.435572,-1.327063
605118.XSHG,-1.897306,-1.102242,-0.991721,1.226247,2.245149,-0.785082,1.664583,-0.406221,-0.533105,-1.363809
605123.XSHG,-1.596221,-0.910078,2.986453,1.865507,2.283933,-0.790238,1.9041,-0.711083,-0.603831,-0.946793
605128.XSHG,-2.690207,-2.180878,-2.166334,-0.189849,1.017296,-0.125776,1.326789,0.450413,-0.87982,-1.045628
605136.XSHG,-1.141525,0.0442,2.4390400000000003,3.257134,2.008219,-0.871151,2.756878,-1.117632,-0.700817,-1.151876
605151.XSHG,-2.565712,0.3482449999999999,-6.7311190000000005,3.006577,1.335006,-0.140844,2.77781,0.073786,-0.579234,-0.805898
