code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688289.XSHG,-0.956745,-0.211966,-1.197166,0.399751,1.7331279999999998,-0.07301,-0.091156,1.923669,0.054296,-1.396772
688290.XSHG,-1.511903,0.142229,6.592885000000001,2.910196,2.083064,-1.3422,1.853659,-1.440595,-0.19378,-1.119769
688292.XSHG,-2.623144,0.574649,-0.301622,-1.196512,0.547338,-0.486238,1.900783,-0.996881,-1.368423,-0.928028
688293.XSHG,-1.27948,-0.069615,-0.447493,2.910196,2.003238,-1.052592,2.839334,-1.735277,-0.303112,-0.920944
688295.XSHG,0.0081269999999999,0.740275,0.584878,0.965641,0.269082,-1.380637,2.0498830000000003,-1.31893,0.436617,-0.549912
688296.XSHG,-2.729993,0.5279510000000001,-1.109472,0.46498,0.187769,-0.69422,-0.395621,-0.288599,-0.905269,-1.230427
688297.XSHG,-0.155477,-1.686288,-1.493095,2.038147,0.551652,-1.176565,2.483119,-1.497437,0.081376,-1.153397
688298.XSHG,-0.992591,-0.12245,-0.757832,2.22864,1.771003,0.384853,1.08012,1.923669,0.203164,-1.170947
688299.XSHG,-2.028007,1.921128,-0.562311,0.096884,1.818765,-0.322087,0.401464,-0.3008,-0.5337890000000001,-1.185598
688300.XSHG,-1.628747,2.1257,0.8397030000000001,0.092852,2.080414,-1.213986,0.137371,-1.004266,-0.3408739999999999,-1.293828
688301.XSHG,-0.083146,-0.2162,1.018755,0.611923,0.4270859999999999,-1.441381,0.0440329999999999,-1.360712,0.044635,-1.244768
688302.XSHG,-2.354902,0.742822,1.63616,2.409795,1.2661,-0.078023,0.967305,-3.04655,-0.8258,-1.447332
688303.XSHG,0.992078,0.710259,-0.017685,0.190914,-1.204148,-0.696765,2.177239,0.641149,0.8385239999999999,-1.261185
688305.XSHG,-1.778595,0.944892,-0.4938329999999999,0.825794,2.030391,-1.198998,0.222002,-1.369503,-0.27846,-1.13009
688306.XSHG,-1.694912,1.28018,0.8053100000000001,0.194487,2.065026,-0.782393,1.628516,-1.290599,-0.2766,-0.2950239999999999
688308.XSHG,-1.967269,1.301826,-0.078331,-0.164193,1.885993,-0.723751,-0.74658,-0.368142,-0.345576,-1.114622
688309.XSHG,-3.284419,-0.050553,-0.892509,-0.319235,-1.4946469999999998,0.100553,-2.084373,-0.940965,-1.6736,-1.440459
688310.XSHG,-3.030087,0.5838439999999999,-0.86797,-0.04867,-1.0649110000000002,-0.24905,-0.8560040000000001,-0.615733,-0.645724,-1.281743
688311.XSHG,-1.467699,0.488594,-0.042559,-0.016155,2.076286,-1.068767,0.372287,-1.270343,-0.355417,-1.0422360000000002
688312.XSHG,-2.751403,0.608561,-0.605031,-0.581762,0.110443,0.151782,-0.8702350000000001,-0.204543,-0.567914,-1.405346
688313.XSHG,-2.061843,0.708249,-0.4675649999999999,-0.257616,1.776716,-0.8661040000000001,0.299508,-1.138259,-0.921792,-1.147415
688314.XSHG,-2.48825,0.993007,-0.419393,0.0887039999999999,0.940643,-1.1677,-0.1501559999999999,-0.8726879999999999,-0.7944260000000001,-1.321913
688315.XSHG,-1.22785,0.861576,-0.792334,1.918092,1.971526,-1.177432,0.490242,-1.12079,-0.367551,-0.950125
688316.XSHG,-3.201951,0.733317,-1.30588,0.287862,-1.4946469999999998,-0.6882550000000001,-1.173001,-3.04655,-1.050731,-0.7722140000000001
688317.XSHG,-1.584472,0.428457,-0.247451,2.100696,2.085018,0.0205319999999999,1.464141,0.434094,-0.514712,-1.376281
688318.XSHG,-1.518377,2.07694,-0.444096,-0.3639159999999999,2.083707,-0.4558979999999999,0.854333,-0.750112,-0.5882470000000001,-1.522348
688319.XSHG,-1.752788,0.21878,-1.550141,0.520666,2.042923,-1.277042,-1.266698,-1.1636959999999998,-0.534154,-0.989924
688320.XSHG,-1.530627,1.1083889999999998,6.592885000000001,2.910196,2.084675,-1.111848,1.913116,-1.301331,-0.206686,-1.173159
688321.XSHG,-1.418595,1.041305,-0.6024390000000001,-0.831358,2.063978,-1.211374,-1.00763,-1.568545,-0.295654,-0.783916
688322.XSHG,-1.122881,-0.6655800000000001,-3.162024,2.910196,1.8929,-0.818358,2.544584,-2.412848,-0.131698,-0.91586
688323.XSHG,-2.11796,1.197913,0.296754,0.2213639999999999,1.699546,-1.04951,-0.297004,-1.217959,-0.543801,-0.0068489999999999
688325.XSHG,-2.147864,3.011119,1.143288,1.164952,1.654563,-0.45686,1.269138,-1.1934209999999998,-0.614228,-1.545187
688326.XSHG,-0.44146,0.110701,5.157697,2.910196,1.027636,-1.045446,1.7565,-1.527307,-0.269068,-0.916788
688327.XSHG,-0.964612,1.6939939999999998,0.888971,2.362941,1.7415919999999998,-1.142841,2.251309,-2.541561,-0.456962,-0.793762
688328.XSHG,-2.856058,2.166718,0.161715,1.593943,-0.293633,-0.463834,1.125424,-0.748687,-0.647727,-0.647714
688329.XSHG,-2.541077,0.7490020000000001,0.5134270000000001,0.420824,0.7944859999999999,-0.7935949999999999,0.284193,-0.672669,-0.4994949999999999,-0.907833
688330.XSHG,-1.623252,1.206582,-0.172594,-0.178862,2.081229,-0.106547,0.573543,-0.2011599999999999,-0.378796,-1.338276
688331.XSHG,-0.297486,1.6877220000000002,2.309118,1.373879,0.792346,-1.105901,1.328135,-2.370521,-0.548303,-1.39029
688332.XSHG,-1.715299,-0.928831,-2.280255,-1.2447700000000002,2.058176,0.064012,1.005462,-1.08959,-0.4335229999999999,-0.925978
688333.XSHG,-0.801443,0.061207,1.083579,0.658946,1.549664,-1.47748,-0.798928,-1.596584,0.205221,-0.665794
688335.XSHG,-2.806918,-0.229384,-0.026824,-1.178718,-0.098458,0.046794,-1.760433,-0.937716,-1.2598129999999998,-1.245761
688336.XSHG,-1.489615,-0.3896159999999999,-0.97073,-1.251428,2.080164,0.081954,-1.497889,-1.623465,-0.43454,-1.453809
688337.XSHG,-1.279403,1.018331,4.458643,1.4562959999999998,2.0031950000000003,-0.942074,1.33913,-1.500273,0.915281,-1.448989
688338.XSHG,-2.638125,-0.078493,-1.05102,-1.326227,0.499533,0.171203,-1.507336,-0.4710109999999999,-0.940162,-1.486018
688339.XSHG,-1.333807,1.371897,-0.758517,1.461606,2.0313630000000003,-0.892667,0.520929,-1.510335,-0.098296,-1.2248450000000002
688345.XSHG,-1.6911439999999998,2.50578,0.497875,2.030369,2.066182,-1.1502290000000002,1.57591,-1.093025,-0.371616,-0.51866
688348.XSHG,0.2727969999999999,0.015625,6.383892,2.910196,-0.184673,-1.516312,2.131198,-1.55205,0.626572,-1.3846120000000002
688349.XSHG,0.223226,1.321086,2.3278060000000003,1.605057,-0.100963,-1.037777,2.455612,-0.94826,0.351357,-0.4879949999999999
688350.XSHG,-2.729903,-0.577499,-0.279192,-0.539446,0.18809,0.2530489999999999,-0.6013109999999999,-0.489056,-0.902947,-1.5463870000000002
688351.XSHG,-1.738466,-0.046969,-0.492493,0.951403,2.04916,-0.87365,2.757992,-0.66902,-0.576893,-0.923216
688353.XSHG,-1.431826,0.642181,-1.22084,0.499187,2.06778,-0.303183,2.225808,-0.557021,-0.328637,-0.927998
688355.XSHG,-2.356268,1.667705,-0.300217,2.201017,1.263074,-0.722183,1.715473,-0.697176,-0.471,-1.124315
688356.XSHG,-1.165286,1.702268,0.239929,0.621989,1.926876,-1.415613,-0.222439,-1.249498,-0.320304,-1.500412
688357.XSHG,-1.978583,1.25536,-0.384818,0.092956,1.874262,-0.797728,-0.111397,-0.199246,-0.511795,-1.063965
688358.XSHG,-2.205703,-0.146521,0.150474,1.1041450000000002,1.55977,-0.656932,0.897503,-0.805782,-0.66782,-1.3523889999999998
688359.XSHG,-1.90841,-0.561204,1.119916,2.417167,1.941286,-1.403726,0.467503,-1.456864,-0.468425,-1.293473
688360.XSHG,-2.832754,0.10765,-0.047669,-0.554226,-0.1998579999999999,-0.191933,0.206091,0.176472,-0.4902979999999999,-0.69582
688363.XSHG,0.508529,0.294795,-0.177418,0.737718,-0.5667300000000001,-1.433117,1.5733629999999998,-1.375959,0.03266,-1.168366
688365.XSHG,-2.378144,1.015944,-1.258083,-0.35789,1.213757,-0.7219409999999999,-0.650667,-2.063065,-0.852764,-1.094271
688366.XSHG,-1.097918,1.620459,-1.005764,0.312442,1.871549,-0.261592,-0.1479869999999999,-0.8976860000000001,-0.297728,-1.297898
688367.XSHG,-3.173338,0.401977,-0.515251,-0.355523,-1.4946469999999998,-0.529917,-0.523491,-0.43905,-0.675751,-1.130862
688368.XSHG,-1.7293009999999998,2.224566,-1.2598120000000002,0.080298,2.052884,-0.848045,0.8820790000000001,-0.2752409999999999,-0.686992,-0.970748
688369.XSHG,-2.09493,-0.102335,-0.132529,0.075323,1.732349,-0.655562,-1.145608,-0.8352120000000001,-0.7370180000000001,-1.169433
688370.XSHG,-2.144102,0.541953,0.076744,-1.628073,1.6603720000000002,0.436158,1.68042,-0.647853,-0.6854359999999999,-0.63152
688371.XSHG,-1.463638,-2.185229,6.592885000000001,2.910196,2.075457,-0.987977,2.327651,-1.6662689999999998,-0.30507,-0.926309
688373.XSHG,-1.95893,0.7370770000000001,-6.732122,0.202753,1.894409,-0.884876,1.773797,-0.680009,-0.665913,-0.8524930000000001
688375.XSHG,0.057174,2.898057,6.261396,1.302876,0.184146,-1.290866,2.436716,-1.720045,0.172639,-0.911996
688377.XSHG,-1.447363,0.553772,1.29665,0.804237,2.07179,-1.145783,-0.28229,-1.335905,0.149542,-1.038132
688378.XSHG,-2.456181,1.323902,-0.275102,0.2113679999999999,1.024535,0.044467,0.311376,0.19645,-0.4138979999999999,-1.264077
688379.XSHG,-3.118352,0.628576,0.107206,0.148945,-1.4946469999999998,0.226503,0.061998,-3.04655,-0.7315619999999999,-0.743992
688380.XSHG,-1.093753,1.028931,-6.732122,1.585746,1.867891,-0.8963129999999999,2.584687,-1.345323,-0.227919,-0.925885
688381.XSHG,-1.283557,0.892659,-0.123251,1.110602,2.005538,-0.750517,2.839334,-1.332805,-0.195222,-0.8981889999999999
688382.XSHG,-1.6460290000000002,0.036128,-3.095718,-0.6238060000000001,2.0773900000000003,-0.581361,1.226506,-0.664413,-0.539568,-0.921931
688383.XSHG,-0.991717,1.136258,1.254548,2.450715,1.770102,-1.4243629999999998,1.171942,-1.286803,-0.065382,-0.751776
688385.XSHG,0.483755,-0.7919229999999999,0.725715,2.4088540000000003,-0.528147,-1.547932,1.810863,-1.457553,0.597413,-1.208735
688386.XSHG,-2.419544,0.8647729999999999,0.195192,1.359088,1.11598,-1.089635,0.080483,-0.859196,-0.656319,-0.998621
688388.XSHG,-0.989341,2.288231,-0.587066,-0.015966,1.767643,-0.877743,0.5747720000000001,0.217229,-0.056199,-0.524361
688389.XSHG,-1.701412,0.43396,-0.271481,-0.1829579999999999,2.062951,-1.097769,-0.226646,-0.821041,-0.511626,-1.230327
688390.XSHG,-0.064082,1.964653,1.604363,2.729055,0.39413,-1.590037,1.519729,-1.251176,0.390606,-0.468758
688391.XSHG,-1.383015,0.893474,-0.1317829999999999,-2.392175,2.052009,-1.062784,2.839334,-0.873984,-0.263918,-0.8616290000000001
688393.XSHG,-2.846842,0.099744,-0.780672,-1.213153,-0.256286,0.253745,-2.015597,-0.6501819999999999,-1.024438,-1.41933
688395.XSHG,-2.9550400000000003,1.72235,0.112197,0.26409,-0.716734,-0.5170100000000001,0.62934,-0.4835819999999999,-0.57792,-1.388397
688396.XSHG,0.519792,0.470326,-0.25606,-0.4674029999999999,-0.584126,-0.809888,0.827953,-0.761165,0.574907,-1.164965
688398.XSHG,-2.7370810000000003,1.42654,-0.558038,0.6470670000000001,0.162367,-0.428584,-0.04994,-0.630223,-0.8537879999999999,-1.22984
688399.XSHG,-1.740027,-0.722,-0.779313,0.646504,2.048505,-0.085407,0.41597,1.923669,-0.5300630000000001,-1.063716
688400.XSHG,-1.106896,0.092508,-1.888021,1.845496,1.879341,-0.809762,2.535192,-1.545865,-0.102751,-0.907217
688401.XSHG,-1.790946,0.896818,-0.166777,2.910196,2.023798,-1.043573,2.839334,-1.549452,-0.472135,-0.6894239999999999
688403.XSHG,-1.277693,0.89261,-0.122748,1.565406,2.002221,-0.8351780000000001,2.839334,-0.867809,-0.210159,-0.866956
688408.XSHG,-0.924375,2.660877,0.7377060000000001,2.252117,1.6974189999999998,-1.193946,1.635967,-1.275608,0.973287,-0.322163
688416.XSHG,-2.241385,0.90051,-0.205418,2.318402,1.49607,-1.3011,2.68328,-0.924315,-0.70205,-0.908136
688418.XSHG,-2.834829,1.4796129999999998,-0.901805,0.535096,-0.208121,0.021981,-0.369658,-1.949435,-1.439614,-0.933908
688425.XSHG,-0.600695,-0.49825,-1.0147389999999998,-1.366659,1.272526,0.59491,-0.398623,-0.714734,0.073136,-0.764521
688439.XSHG,-0.4232149999999999,0.717427,0.416091,2.910196,0.998452,-1.203171,2.839334,-1.7624939999999998,0.0155629999999999,-0.905009
688456.XSHG,-2.522701,0.18867,0.611047,0.144608,0.846459,-0.455946,0.0038369999999999,-1.008464,-0.4872649999999999,-1.056185
688466.XSHG,-3.068679,0.157098,-0.663289,-0.985867,-1.253376,0.435743,-0.8437370000000001,-0.2049909999999999,-1.4866469999999998,-0.935062
688468.XSHG,-2.171169,0.217136,-1.357754,-0.3023949999999999,1.617613,-0.6926869999999999,-1.496993,-0.404096,-0.751612,-1.387462
688488.XSHG,-2.128409,-0.441967,-0.998942,0.450629,1.684137,-0.768893,-0.888437,-2.090877,-0.997164,-1.1541
688499.XSHG,-0.5946,1.921487,-0.0292459999999999,1.561295,1.263515,-1.3898629999999998,1.044846,-1.112265,0.149764,-0.141719
688500.XSHG,-3.131517,0.083633,-1.118618,-0.1542,-1.4946469999999998,0.8514809999999999,-1.073666,-1.234281,-1.154576,-1.322947
688501.XSHG,-2.522322,0.589245,0.44601,2.065703,0.847518,-0.864298,1.000045,-1.165973,-0.904491,-0.745472
688505.XSHG,-1.3875030000000002,0.077673,-1.068049,-1.156679,2.053657,-0.972938,-0.978214,-0.70986,-0.435179,-1.197914
688508.XSHG,-1.6565599999999998,1.236275,-0.830758,0.930037,2.075205,-1.039295,0.878109,-0.8411540000000001,-0.3815119999999999,-1.397567
688509.XSHG,-2.3524990000000003,1.374011,-0.874941,-0.497218,1.271409,-0.280233,-0.232118,-0.90309,-0.908152,-0.383532
688510.XSHG,-1.993298,1.7463919999999995,-0.4944989999999999,1.038019,1.8584650000000005,-1.102169,-0.605154,-1.488716,-0.426972,-1.0583870000000002
688511.XSHG,-2.655648,0.756464,-1.392143,1.1300940000000002,0.442547,-0.6358689999999999,-0.001968,-0.5575220000000001,-0.8528899999999999,-1.422225
688513.XSHG,-1.740934,-0.676048,0.396748,-0.456181,2.048121,-0.52576,-0.846248,-0.6856220000000001,-0.538095,-1.79824
688516.XSHG,0.0099049999999999,0.78523,2.183416,0.84146,0.266001,-1.561392,0.786825,-1.370521,0.3180119999999999,-0.27413
688517.XSHG,-2.949506,1.10934,0.298436,0.0134169999999999,-0.6920069999999999,-0.502798,0.487255,-0.4444689999999999,-1.014532,-0.874232
688518.XSHG,-1.164146,2.002962,0.825675,1.323966,1.926,-1.2925879999999998,0.80128,-1.058699,0.121226,-0.33144
688519.XSHG,-1.951911,1.448688,-0.708922,0.003313,1.901344,0.058236,0.059043,0.308598,-0.5373859999999999,-0.6732520000000001
688520.XSHG,-0.588545,-0.967243,-0.0166699999999999,-0.312942,1.254532,-0.5825779999999999,-0.799391,-2.103612,-0.127403,0.704425
688521.XSHG,-0.4685689999999999,1.427039,-0.113075,0.894972,1.070612,-1.351483,1.101483,-1.61369,1.030531,-0.976073
688526.XSHG,-1.280416,0.438087,-0.342565,0.4189529999999999,2.003769,-0.6982229999999999,0.319714,-0.275319,-0.355944,-1.315564
688528.XSHG,-3.02409,-0.465898,-0.563755,-1.441424,-1.036204,-0.276742,-1.6725759999999998,-1.072476,-0.701434,-1.059413
688529.XSHG,-2.285943,2.268407,0.412559,0.106597,1.410817,-0.686025,1.050702,-0.731219,-0.316416,-0.290551
688533.XSHG,-1.275774,2.336886,1.945552,2.298865,2.001121,-1.402647,1.7598919999999998,-1.3963,-0.530542,-0.761776
688536.XSHG,-0.151435,-1.212056,0.04255,2.708301,0.544717,-1.38676,0.405392,-1.2908879999999998,0.271971,-1.459839
688538.XSHG,-0.093439,-0.811547,-0.703274,-1.28574,0.444863,-0.147246,-1.285175,-1.118758,0.394313,0.34352
688550.XSHG,-1.8110580000000005,0.123944,0.225751,-0.235867,2.012229,-0.137563,0.164824,-0.143403,-0.39569,-1.259096
688551.XSHG,-2.397181,2.024685,0.078737,1.158673,1.169522,-0.740599,-0.041272,-1.133455,-0.670596,-1.1836209999999998
688553.XSHG,-1.4644549999999998,0.203713,-1.411735,-1.013616,2.075627,-0.319089,-0.513573,-0.792547,-0.5452859999999999,-1.316028
688555.XSHG,-3.4837870000000004,0.081865,-1.742573,1.406757,-1.4946469999999998,0.8656790000000001,0.550303,-0.8365819999999999,-1.266009,-0.966611
688556.XSHG,-0.589559,0.5622550000000001,2.094349,2.105966,1.256038,-1.521911,1.168309,-1.133414,0.255503,-0.342307
688557.XSHG,-2.665611,-1.14796,-0.002807,0.5985520000000001,0.409627,-0.4698859999999999,-0.340866,-0.753471,-0.517508,-0.925255
688558.XSHG,-2.222902,1.751712,-0.0711909999999999,-0.480588,1.529569,-0.51605,0.777983,-0.251289,-0.415998,-1.076768
688559.XSHG,-0.7762479999999999,2.092771,1.731122,0.953515,1.517167,-1.419437,1.446892,-1.066114,0.205808,-0.049692
688560.XSHG,-1.378584,2.190265,1.262341,1.822654,2.050342,-1.2141309999999998,2.006867,-0.944944,-0.212444,-0.957266
688561.XSHG,-0.1598119999999999,1.142677,-1.1084969999999998,-0.06734,0.559086,-0.838435,-1.082047,-1.760428,-0.119821,-1.012043
688565.XSHG,-2.664022,-1.168082,-0.069623,2.8870880000000003,0.414902,-0.8584709999999999,1.457486,-1.363402,-1.135984,-1.030269
688566.XSHG,-2.337071,-0.581343,-0.475091,-1.30899,1.305029,-0.184836,-2.167657,-0.490834,-0.8186,-1.354631
688567.XSHG,-0.124514,2.185492,0.478197,0.732559,0.498439,-0.835393,0.5064930000000001,-1.310231,0.3053929999999999,-0.272083
688568.XSHG,-0.8930239999999999,-0.395388,0.168198,-0.70838,1.6615209999999998,-1.10059,-1.09544,-1.243067,-0.387752,-1.253086
688569.XSHG,-2.231155,0.062729,0.148057,-0.766672,1.514745,0.320057,-0.937084,0.207562,-0.447995,-1.244942
688571.XSHG,-2.75604,-0.069102,-0.451406,-1.670736,0.09346,0.265183,-1.999361,-0.385575,-0.915911,-1.225893
688575.XSHG,-1.25905,0.507482,-1.169216,0.768343,1.991259,-1.095504,0.83936,-0.125351,-0.073625,-0.8475219999999999
688577.XSHG,-2.782719,1.441943,0.201338,0.137972,-0.005901,-0.463406,-0.201938,-0.8855639999999999,-0.624287,-1.011104
688578.XSHG,-1.336649,0.458083,-0.878333,0.788351,2.032682,-0.7010310000000001,0.2384619999999999,-1.429569,-0.517943,-1.530092
688579.XSHG,-2.41881,0.95239,-0.684667,-1.1335309999999998,1.117764,-0.453971,-2.14041,-0.726604,-0.929128,-1.1804940000000002
688580.XSHG,-2.332664,1.109583,-1.064907,0.181715,1.3144870000000002,-0.312103,-0.072741,-0.36318,-0.750362,-1.509019
688585.XSHG,-2.27971,0.89271,0.143794,0.165125,1.423129,-0.746591,-0.152112,-1.267377,-0.679642,-0.91463
688586.XSHG,-1.359014,1.934928,-0.126773,-0.4741729999999999,2.042524,-0.982768,0.044763,-0.908032,-0.306342,-0.905379
688588.XSHG,-2.197706,1.150316,-0.912037,-1.042659,1.573495,-0.695621,-1.2640129999999998,-0.632143,-0.770179,-1.499789
688589.XSHG,-2.3172740000000003,2.675042,-0.208392,-0.2601429999999999,1.347012,-1.016668,0.846042,-0.981296,-0.55191,-1.249511
688590.XSHG,-2.647728,1.503415,-0.478853,-0.564528,0.468446,-0.246515,-0.471862,-0.128199,-0.880784,-0.858844
688595.XSHG,-1.877231,2.05506,-0.284998,0.5588390000000001,1.966745,-1.147351,0.849982,-0.8451299999999999,-0.369608,-1.203524
688596.XSHG,-1.326951,2.399115,1.536255,1.337912,2.028118,-1.118911,0.891423,-1.120791,-0.135986,-0.51715
688597.XSHG,-2.521226,1.756323,0.748049,1.498677,0.8505799999999999,-0.791737,0.860719,-1.05248,-0.645031,-0.935258
688598.XSHG,-0.3770949999999999,0.922747,1.114858,0.637422,0.923804,-1.078335,0.8738450000000001,-1.097435,0.143479,-0.8055100000000001
688599.XSHG,0.992078,0.382694,1.737059,1.923736,-1.204148,-1.230175,1.1343379999999998,-1.110456,0.8798540000000001,-0.148274
688600.XSHG,-2.648854,0.761129,0.211052,0.898998,0.464777,-0.620221,-0.047397,-0.983027,-1.12284,-1.0589309999999998
688601.XSHG,-1.653552,0.684538,-0.8848790000000001,1.421219,2.075856,-1.22872,1.420004,-0.814307,-0.323445,-1.435162
688606.XSHG,-1.798619,-0.379309,-0.449489,1.423456,2.019506,0.6757850000000001,0.686243,1.923669,-0.6011810000000001,-1.418361
688607.XSHG,-2.818111,0.2198929999999999,-0.415764,2.110928,-0.14206,-0.3978239999999999,-0.147605,-0.727377,-1.012837,-1.50265
688608.XSHG,-0.998279,0.766013,-1.195638,1.421868,1.776848,-0.306189,-0.335826,-0.8403940000000001,-0.076096,-1.468815
688609.XSHG,-2.207422,1.617681,-0.571382,0.389488,1.556794,-0.672575,0.655281,0.29056,-0.568483,-0.362852
688611.XSHG,-2.323136,1.465024,0.298691,-0.151474,1.334715,-0.991061,0.2912099999999999,-0.618017,-0.622073,-1.421389
688613.XSHG,-2.384347,1.84596,-2.01972,0.152895,1.199478,-0.444151,-0.240663,-0.580377,-0.8376899999999999,-1.352405
688616.XSHG,-3.067547,0.263588,-0.245936,-0.850615,-1.247755,-0.2509929999999999,-0.337122,-0.353607,-1.069191,-1.225398
688617.XSHG,-1.018026,0.042897,-0.980325,1.167957,1.796782,-1.276324,-0.422309,-1.207384,-0.260997,-1.342415
688618.XSHG,-2.560982,0.6751050000000001,0.5529850000000001,0.2635909999999999,0.736808,-0.856223,-0.043887,-1.018849,-1.180986,-1.277519
688619.XSHG,-2.735859,0.2159559999999999,-1.237844,-0.618831,0.166761,0.393457,-1.230315,-0.243966,-0.8373229999999999,-1.047082
688621.XSHG,-1.6963290000000002,-0.444264,-0.119917,0.808533,2.064582,-1.327655,-0.150584,-1.201399,-0.500162,-0.867986
688622.XSHG,-2.838797,2.515119,-0.907398,1.348489,-0.223965,-0.802312,0.952268,-0.792528,-0.5957939999999999,-0.986511
688625.XSHG,-1.562666,1.193512,-0.031625,0.765048,2.085654,-1.324626,-0.7046899999999999,-1.0334290000000002,-0.308066,-0.694745
688626.XSHG,-2.059495,0.942499,-1.407103,0.341946,1.779742,-0.406129,-0.152703,-0.807335,-0.334407,-1.389351
688628.XSHG,-2.573226,0.846075,0.159091,-0.292828,0.700613,-0.491943,0.562786,-0.456217,-0.5012260000000001,-1.259506
688630.XSHG,-1.458595,1.961425,1.383261,1.578218,2.07438,-1.364449,1.325708,-1.3276709999999998,-0.185569,-1.127701
688633.XSHG,-2.301761,1.647187,0.255126,0.051925,1.379005,-0.5256310000000001,0.576495,-0.627764,-0.42193,-1.071667
688636.XSHG,-1.617803,1.015656,0.229739,1.344116,2.08197,-1.308867,0.263293,-1.241786,-0.4108569999999999,-1.027692
688639.XSHG,-0.864604,-1.119152,1.703294,2.272796,1.627899,-1.472641,0.1716099999999999,-1.3387790000000002,0.02157,-1.172923
688655.XSHG,-3.059724,1.374635,-0.60025,-0.30795,-1.209065,-0.392972,-0.204967,-0.433659,-1.11975,-1.177412
688656.XSHG,-2.788495,-0.189239,-0.756174,0.307749,-0.027781,-0.563228,-0.28004,-0.316496,-0.8681639999999999,-1.373578
688658.XSHG,-1.606747,0.380812,-0.969492,-0.234898,2.083262,0.118124,0.095234,0.4050829999999999,-0.4886689999999999,-1.07151
688659.XSHG,-2.779845,0.6573289999999999,0.118339,1.914377,0.004941,-0.740687,0.981627,-0.903172,-0.927719,-0.739771
688660.XSHG,-1.305021,1.3189959999999998,-0.477455,-0.295336,2.017144,0.781633,1.174658,-0.329113,-0.237535,-0.1552849999999999
