code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688086.XSHG,-2.014376,-0.928515,-1.836228,1.375165,1.963598,-0.302954,1.204151,-0.356986,-0.778404,-0.7047439999999999
688087.XSHG,-1.168827,-0.0356779999999999,0.043187,3.079269,1.96851,-1.000675,2.48295,-1.1754209999999998,-0.380318,-0.744428
688088.XSHG,-0.792041,-0.655938,-0.721278,1.1111719999999998,1.555925,-0.980772,0.191051,-1.013288,-0.438588,-1.16554
688089.XSHG,-1.876155,0.094794,-0.2116199999999999,-0.1580369999999999,2.076461,-0.724166,0.6264930000000001,-0.776816,-0.516554,-1.2967030000000002
688090.XSHG,-2.587877,0.545589,-1.387899,1.263122,0.8962459999999999,-0.357124,0.27808,-0.716742,-0.550515,-0.692747
688092.XSHG,-2.871339,0.60537,-1.31595,-1.322122,-0.042602,-0.6601520000000001,1.52449,-0.4892689999999999,-0.5813470000000001,-1.086219
688093.XSHG,-1.549376,0.008369,0.77125,1.155504,2.156023,-1.000695,1.591556,-0.796187,-0.490718,-1.2915709999999998
688095.XSHG,-1.389106,0.347567,-0.93089,0.170156,2.109902,-0.501409,0.907114,-1.039167,-0.561135,-1.269242
688096.XSHG,-3.0663400000000003,-0.7910470000000001,-1.215567,-0.705496,-0.868663,0.011169,-0.062393,-0.875758,-0.846159,-0.914374
688097.XSHG,-0.976341,-0.624607,3.822786,3.079269,1.7813419999999998,-0.983824,2.026958,-0.32034,0.105923,-0.6882199999999999
688098.XSHG,-1.960028,-0.23722,-1.009513,0.280146,2.014017,-0.611987,-0.353113,-0.537158,-0.378614,-1.246718
688099.XSHG,-0.025224,-1.19966,0.189899,2.135989,0.321682,-1.188192,0.564615,-1.074825,0.422996,-1.043887
688100.XSHG,-1.177622,-0.356867,-0.439033,0.615698,1.975729,-0.82084,0.093731,-0.771569,-0.746219,-0.925157
688101.XSHG,-1.66667,0.800346,-0.18507,0.184028,2.155811,-0.055994,1.113681,-0.491367,-0.333689,-1.053791
688106.XSHG,-1.066626,0.757714,-0.803843,-0.5049819999999999,1.875847,-0.8279120000000001,1.289615,-0.910786,-0.304384,-1.0673629999999998
688108.XSHG,-2.18975,0.184022,-1.241992,1.273105,1.744641,-0.640881,0.5266609999999999,-0.7172569999999999,-0.674599,-1.1545729999999998
688109.XSHG,-2.304827,0.624467,-0.737029,0.094307,1.551679,-0.68766,1.539551,-0.626762,-0.7730819999999999,-1.210503
688111.XSHG,0.9255,1.6074620000000002,0.189361,-0.358195,-1.168535,-1.253753,0.232487,-1.216266,-0.011474,-1.047413
688113.XSHG,-2.071825,2.008903,-0.782503,0.143175,1.901504,-0.991595,1.898961,-1.056682,-0.319826,-0.748628
688116.XSHG,-0.223703,2.059523,1.55738,1.305726,0.6677489999999999,-1.248114,0.7898229999999999,-1.222472,0.0444899999999999,-1.087143
688117.XSHG,-2.442785,-0.789702,-5.875319999999999,0.164829,1.265485,-0.6875020000000001,1.607524,-0.377871,-0.778937,-0.748628
688118.XSHG,-2.714489,-0.033562,-0.898124,0.303132,0.51367,-0.178031,0.162237,-0.502913,-0.960095,-2.030347
688122.XSHG,-0.228841,1.643139,0.028382,-0.425958,0.676595,-1.14486,0.856301,-1.075426,-0.095183,-0.456237
688123.XSHG,-1.746838,-0.5768,-0.8677870000000001,0.8998229999999999,2.137868,-0.757322,0.6399630000000001,-0.979189,-0.659008,-1.269219
688126.XSHG,0.525151,-0.389419,-0.071482,1.662854,-0.612161,-1.044827,1.448071,-1.37333,0.2129309999999999,-0.684355
688127.XSHG,-1.414106,0.828859,-0.6549470000000001,0.883251,2.120431,-0.970277,1.902584,-0.626356,-0.466038,-2.036468
688128.XSHG,-1.096694,0.798181,0.152083,1.311435,1.904746,-0.90992,1.31796,-0.791169,0.012744,-0.704874
688129.XSHG,-2.665828,-0.397007,-1.0723,0.113479,0.667553,-0.429031,1.576474,-0.334387,-0.8842760000000001,-1.203327
688131.XSHG,-0.508537,2.059523,-0.462678,0.770914,1.140762,-1.198128,1.946293,-1.492132,-0.000295,-0.736746
688133.XSHG,-0.683519,0.934621,3.1903490000000003,1.828654,1.405541,-1.193575,1.480725,-1.266449,-0.1957799999999999,-0.963391
688135.XSHG,-1.746502,0.6652859999999999,-0.2208099999999999,1.607525,2.137975,-0.961444,2.345967,-1.047582,-0.660783,-1.116707
688136.XSHG,-1.7198669999999998,-0.353837,-0.8269049999999999,1.072758,2.145573,-0.5904510000000001,1.658337,-0.5007119999999999,-0.480843,-0.957685
688138.XSHG,-1.938641,0.980497,-0.597057,0.325833,2.031688,-0.750903,1.506253,-0.4556439999999999,-0.744498,-0.956309
688139.XSHG,-0.223198,-1.832876,0.777239,2.115333,0.666879,-1.136647,0.155029,-0.989512,0.161959,-0.884023
688155.XSHG,-1.4454360000000002,0.8463459999999999,0.956357,0.667987,2.131927,-1.0386540000000002,1.688973,-0.931867,0.091609,-0.975392
688156.XSHG,-2.9358880000000003,-0.849686,-1.157601,-0.553793,-0.299116,-0.2402679999999999,0.941227,-0.569783,-0.798396,-1.130708
688157.XSHG,-1.505854,0.3431599999999999,0.272148,-0.325598,2.148615,-1.017172,0.694734,-1.0574290000000002,-0.427958,-1.184179
688158.XSHG,-0.940811,-0.943158,-1.256232,0.347574,1.741129,-0.818369,-0.535694,-1.573656,-0.464351,-0.902158
688159.XSHG,-2.611427,-0.470632,-1.106243,1.644498,0.8294379999999999,-0.447234,0.584828,-0.94871,-1.482693,-0.702647
688160.XSHG,-2.34003,1.317137,-0.137123,-0.216544,1.484458,-0.8811530000000001,1.4876280000000002,-0.6365569999999999,-0.449558,-1.070529
688161.XSHG,-0.507648,-1.2486270000000002,-5.913345,1.854472,1.139357,-0.944956,2.411748,-0.964327,-0.023343,-0.748628
688165.XSHG,-1.763095,-0.41102,-1.418449,0.314975,2.132391,-0.4635189999999999,0.6265390000000001,-1.475453,-0.167293,-0.69743
688166.XSHG,-1.1292870000000002,-0.2425949999999999,-0.777303,0.105128,1.934548,-1.065015,-0.1978609999999999,-0.940506,-0.2222969999999999,-0.688541
688168.XSHG,-2.526512,-0.162081,-0.94826,-0.212286,1.061207,-0.333397,0.540097,-0.7774340000000001,-0.756625,-1.188517
688169.XSHG,0.445793,0.383268,0.463633,1.495392,-0.485519,-1.101779,0.4843439999999999,-0.865196,0.555605,-1.207904
688177.XSHG,-1.270468,-1.087946,-1.45853,1.602798,2.044209,-0.893366,0.289572,-2.320343,-0.295533,-1.094111
688178.XSHG,-2.797618,-1.000911,-1.139705,-0.979354,0.2304929999999999,0.2119989999999999,-0.157738,-0.990925,-0.7477699999999999,-0.8366120000000001
688179.XSHG,-1.194232,1.126298,1.6837959999999998,1.352105,1.989025,-1.1990610000000002,1.444924,-1.191091,-0.33425,-1.265372
688180.XSHG,0.153275,0.009235,-1.37917,0.3705469999999999,0.008992,-1.04981,0.941273,-1.456381,0.303026,-0.854366
688181.XSHG,-1.974171,0.329464,-0.592904,-0.595435,2.001663,-0.431814,0.7704770000000001,-0.496529,-0.699232,-1.121824
688183.XSHG,-1.275351,-0.146506,-1.523335,-0.347677,2.0474080000000003,-0.416976,1.5245030000000002,-0.26791,-0.441884,-0.699703
688185.XSHG,0.9255,0.616474,1.172844,2.184519,-1.168535,-1.275146,2.056392,-0.580587,1.594928,-1.029831
688186.XSHG,-1.525705,-1.138703,-0.319844,1.298344,2.1524810000000003,-0.344869,1.295399,-0.2330469999999999,0.063301,0.035496
688188.XSHG,0.028861,-0.252243,0.8002640000000001,0.375044,0.226698,-1.241251,0.4911529999999999,-1.151701,-0.2394599999999999,-1.220866
688189.XSHG,-1.993988,-0.085984,-0.8841899999999999,0.112475,1.983448,-0.444656,0.074069,-0.702692,-0.535862,-0.867999
688191.XSHG,-2.585693,0.825428,-0.931108,0.031141,0.902342,-0.5613600000000001,1.523363,-1.257976,-0.8820370000000001,-0.705289
688195.XSHG,-2.586511,0.598683,-0.340422,0.559515,0.900059,-0.4933689999999999,1.694632,-0.5497489999999999,-1.026779,-0.881001
688196.XSHG,-1.781651,0.048246,-0.176725,-0.588036,2.125365,-0.3864579999999999,0.780302,-0.262412,-0.53614,-1.311323
688198.XSHG,-0.809863,0.842535,1.5920299999999998,0.5742649999999999,1.579457,-1.254183,0.384455,-1.316163,-0.158834,-1.293381
688199.XSHG,-1.978635,-0.31822,-0.672009,0.092923,1.997651,0.07821,0.8252280000000001,-0.622478,-0.599845,-1.032566
688200.XSHG,-0.445859,0.777183,0.668821,1.095004,1.040392,-1.166384,0.669875,-1.1666530000000002,0.264814,-1.239555
688201.XSHG,-1.925925,-0.200133,1.44801,3.079269,2.0416220000000003,-0.860665,2.108946,-0.945722,-0.691159,-1.151312
688202.XSHG,-0.284398,1.7962939999999998,1.402276,1.020931,0.771676,-1.288494,1.040713,-1.250269,0.089523,-1.045319
688208.XSHG,-0.218594,-0.599644,0.281105,0.944058,0.658946,-1.188695,0.164596,-1.004549,-0.2943449999999999,-0.901898
688215.XSHG,-3.008347,-1.015592,-1.425728,0.0733279999999999,-0.6068899999999999,-0.626371,0.825149,-0.729402,-0.721788,-1.125515
688216.XSHG,-1.784002,-1.112897,-2.143235,3.058799,2.124416,-0.971802,2.717568,-0.619688,-0.677121,-0.740344
688217.XSHG,-2.197887,-0.656389,-1.51811,2.004453,1.732316,-0.7640899999999999,1.830776,-0.399495,-0.677954,-0.745808
688218.XSHG,-2.811557,-0.544042,-1.019189,-0.280888,0.180455,-0.184472,0.340796,-0.638926,-0.641628,-0.799565
688219.XSHG,-1.620895,-0.47796,-1.625574,0.5909270000000001,2.159481,-0.745754,1.851448,-0.875344,-0.496643,-0.304515
688221.XSHG,-1.7249310000000002,-0.1456609999999999,-0.971203,1.649436,2.144257,-0.482411,1.417706,-1.960545,-0.473203,-1.009911
688222.XSHG,-1.208259,1.590793,-0.853002,0.398439,1.999905,-1.079149,0.4954949999999999,-1.230053,-0.259054,-0.901892
688226.XSHG,-2.653092,-0.978959,-0.617598,1.081846,0.7064050000000001,-0.389267,2.657607,-0.426806,-0.903373,-0.7256090000000001
688228.XSHG,-2.617067,-0.915714,-1.410733,-0.181207,0.813146,-0.053698,0.192338,-0.538339,-0.934812,-1.226476
688229.XSHG,-2.451893,-0.5851890000000001,-1.6181299999999998,1.518839,1.244407,-0.600226,0.6811510000000001,-1.050698,-0.771139,-1.297064
688233.XSHG,-1.106302,-0.010825,-0.162303,2.128385,1.913698,-1.10598,1.433066,-1.134242,-0.339102,-1.247477
688239.XSHG,-1.555391,-3.20162,5.266724,3.079269,2.156736,-1.054052,3.0279580000000004,-1.267295,-0.724791,-0.67423
688256.XSHG,-0.0666139999999999,-0.675057,-1.094085,2.010823,0.394313,-0.956601,1.265558,-1.6799130000000002,-0.059821,-1.1631049999999998
688258.XSHG,-2.29159,-0.2496949999999999,-0.795895,1.1377389999999998,1.575947,-0.660614,0.928102,-0.473385,-0.8503459999999999,-1.085366
688260.XSHG,-2.791288,-0.204009,-1.972399,1.5026959999999998,0.252969,-0.674401,1.773422,-0.714359,-1.116001,-0.5232399999999999
688266.XSHG,-0.974418,-0.027018,-0.707164,0.1638,1.779208,-1.097491,0.087902,-1.566957,-0.738528,-1.102089
688268.XSHG,-1.358647,0.273528,0.052762,0.398207,2.095481,-1.02377,1.712761,-1.0887129999999998,-0.405855,-1.088448
688269.XSHG,-1.533007,2.059523,5.266724,1.696439,2.153699,-1.12147,1.7734279999999998,-1.190803,-0.424468,-0.7470319999999999
688276.XSHG,-0.340961,1.494112,-5.913345,1.044301,0.867252,-1.0864120000000002,1.76168,-1.173258,0.048618,-0.748628
688277.XSHG,-1.362104,-0.340491,-2.277349,1.545982,2.097204,-1.10448,1.000711,-0.7901229999999999,-0.333319,-1.072828
688278.XSHG,-1.191141,-0.551787,-0.4777869999999999,0.190093,1.986584,-1.145485,-0.4204199999999999,-0.621766,-0.262823,-1.131694
688286.XSHG,-1.7171,1.464584,-0.260957,0.260517,2.146267,-0.933732,1.644292,-1.197805,-0.601905,-1.26294
688288.XSHG,-2.150913,0.2418139999999999,0.128814,0.167433,1.800764,-0.764404,0.8508389999999999,-0.743514,-0.728225,-1.078905
688289.XSHG,-0.283155,-1.199606,-0.869152,0.772807,0.76956,-0.931289,1.1600629999999998,-0.296504,-0.005917,-1.132672
688296.XSHG,-2.25414,-0.538974,-0.55511,3.079269,1.641661,-0.910759,2.987832,-0.6024430000000001,-0.840627,-0.716987
688298.XSHG,-0.565116,-0.544646,0.409386,2.418494,1.229043,-1.01365,1.5606209999999998,0.626329,0.246321,-0.934381
688299.XSHG,-1.366344,-0.271467,-0.240534,0.191563,2.099288,-0.873181,0.801385,-0.7716149999999999,-0.444826,-1.051797
688300.XSHG,-1.842587,1.070669,0.188296,-0.496095,2.096381,-0.917838,0.34941,-0.776831,-0.490488,-1.141125
688301.XSHG,-0.430897,1.7455029999999998,0.878815,0.71513,1.016067,-1.102484,1.274806,-1.152456,0.01462,-1.167808
688303.XSHG,0.9255,0.788611,0.6418590000000001,3.079269,-1.168535,-1.136775,3.0279580000000004,-0.585142,0.598033,-0.703864
688305.XSHG,-1.45781,-0.393923,-0.200739,2.5607330000000004,2.135938,-1.146366,2.506788,-1.504111,-0.075357,-0.741912
688308.XSHG,-1.67313,0.384252,1.2031040000000002,1.810787,2.154914,-0.850253,1.379116,-0.8699209999999999,-0.154213,-1.05594
688309.XSHG,-2.875714,-1.574337,-1.679095,0.405966,-0.059471,-0.293637,0.026666,-0.819132,-0.667762,-1.237933
688310.XSHG,-2.379677,-0.499162,-0.36968,1.302909,1.40403,-0.761251,0.709958,-0.453883,-0.465708,-1.162674
688311.XSHG,-1.475437,0.104944,-1.553167,1.37773,2.141128,-0.8497110000000001,1.364156,-0.960197,-0.599938,-0.878567
688312.XSHG,-2.25281,-0.43826,-1.224984,-0.035204,1.6439150000000002,-0.466078,0.382609,-0.505466,-0.41403,-1.24253
688313.XSHG,-1.637434,-0.666125,-1.639577,1.800687,2.1586950000000003,-0.937808,1.562626,-1.126852,-0.851758,-0.989406
688314.XSHG,-2.111951,0.8831100000000001,1.523784,1.681874,1.852637,-1.099152,2.041399,-0.407083,-0.642518,-0.7457550000000001
688315.XSHG,-0.514166,2.059523,2.079753,1.891969,1.149649,-1.206828,1.962564,-1.28572,0.4506819999999999,-0.668358
688316.XSHG,-2.314209,1.281648,-0.8655209999999999,2.131996,1.534146,-0.722312,1.594292,-2.138551,-0.8023779999999999,-1.005044
688317.XSHG,-1.19096,-0.607584,-1.033866,1.719713,1.986441,-0.582907,1.673485,0.334109,-0.262748,-1.16967
688318.XSHG,-1.35802,1.769349,-0.801852,-1.139861,2.095166,-0.559569,1.377442,-0.4472399999999999,-0.608069,-1.290558
688319.XSHG,-1.109073,0.349545,-1.823638,1.945658,1.916254,-1.22275,2.19076,-1.333886,-0.019812,-0.746961
688321.XSHG,-0.967567,-1.424894,-0.70207,0.606642,1.771564,-1.10923,0.236431,-1.32697,-0.191619,-1.075776
688323.XSHG,-1.79518,-0.085793,2.739434,2.162818,2.119718,-0.995215,2.029343,-1.354457,-0.54243,-0.581701
688328.XSHG,-2.348371,1.564067,-0.1355869999999999,0.6497569999999999,1.467956,-0.757835,2.367019,-0.485834,-0.452955,-0.600142
688329.XSHG,-2.165197,1.425001,5.266724,2.052696,1.780639,-0.888294,2.353935,-0.8476540000000001,-0.3655719999999999,-0.810534
688330.XSHG,-1.551435,-0.939944,-0.978453,-0.667774,2.156276,-0.322586,0.737212,-0.349721,-0.5187930000000001,-1.208405
688333.XSHG,-0.892416,-0.260784,0.691462,1.517625,1.683771,-1.192457,0.622408,-1.234349,0.051609,-0.751028
688335.XSHG,-2.567656,-1.323335,-1.287714,1.019132,0.95205,-0.213634,1.068898,-0.7228,-0.663573,-1.210465
688336.XSHG,-1.227956,-0.654173,-1.614767,0.403703,2.014636,-0.275956,0.912102,-1.297251,-0.191115,-1.241017
688338.XSHG,-2.202135,-1.008668,-1.591246,0.4948609999999999,1.725803,-0.406919,0.9002129999999999,-0.488077,-0.679705,-1.30007
688339.XSHG,-0.856007,1.632906,0.52698,0.7835850000000001,1.638738,-1.015386,1.429897,-1.290493,0.2710579999999999,-1.0439
688345.XSHG,-1.70642,2.059523,-4.816431,1.663158,2.148778,-0.939839,2.553555,-0.366697,-0.603695,-0.72663
688350.XSHG,-2.544168,0.027772,-0.066348,0.624658,1.015083,0.020844,1.657028,-0.4371069999999999,-0.842252,-1.4326219999999998
688355.XSHG,-2.425807,-1.328783,-0.820773,0.790307,1.304044,-0.476763,1.868325,-0.412375,-0.4844979999999999,-0.7265659999999999
688356.XSHG,-0.999798,1.290656,1.611324,1.532908,1.806975,-1.219405,1.805521,-1.254239,-0.2101849999999999,-1.243647
688357.XSHG,-1.501745,-0.960248,1.567754,1.910214,2.147713,-1.037438,1.109738,-0.901464,-0.418314,-1.445519
688358.XSHG,-2.295729,-0.6388520000000001,-0.529648,-0.472367,1.568418,-0.4535909999999999,0.2540159999999999,-0.714022,-0.672004,-1.1896639999999998
688359.XSHG,-2.071081,1.871108,2.552843,1.7349880000000002,1.902367,-1.071073,2.230709,-1.309309,-0.624989,-0.746384
688360.XSHG,-2.779629,-1.0468030000000002,-1.611773,-0.572184,0.293973,-0.198798,0.016236,-0.676602,-0.6286229999999999,-0.550778
688363.XSHG,0.702146,2.059523,1.214819,0.7983560000000001,-0.877415,-1.241188,1.40514,-1.220687,0.406882,-1.09659
688365.XSHG,-1.8414580000000005,-0.960901,-1.547269,1.191362,2.097001,-0.8398389999999999,0.649392,-1.043026,-0.684971,-1.10465
688366.XSHG,-0.263036,1.818953,1.556335,2.000564,0.7352449999999999,-0.91553,1.345832,-1.1268479999999998,0.124769,-1.238348
688367.XSHG,-2.957055,-1.4655200000000002,4.6116790000000005,3.079269,-0.386835,-0.604034,2.246585,-0.446106,-0.7008949999999999,-0.748628
688368.XSHG,-0.5057689999999999,0.237021,2.0870490000000004,2.814966,1.136385,-1.243481,1.113752,-1.152054,0.206071,-1.000181
688369.XSHG,-2.078025,-0.417994,-0.413975,-0.434752,1.894252,-0.5705859999999999,-0.31135,-0.737973,-0.728096,-1.000442
688377.XSHG,-2.481251,-1.098137,-1.498808,-0.308727,1.174575,0.102774,-0.309929,-0.319114,-0.5070819999999999,-1.074057
688378.XSHG,-1.935797,-0.008621,-0.101215,0.065118,2.033947,-0.5378109999999999,1.314507,-0.7390220000000001,-0.182494,-1.061236
688379.XSHG,-2.857965,-0.711874,-0.938153,-0.513085,0.008502,-0.048504,0.920385,-2.082527,-0.660532,-0.8551540000000001
688383.XSHG,-0.967373,1.708712,4.987525,2.069037,1.7713470000000002,-1.19079,2.012178,-1.284515,0.130993,-0.732196
688385.XSHG,-0.017261,0.284853,0.150479,-2.358923,0.307699,-1.211833,3.0279580000000004,-1.511536,0.183789,-0.693387
688386.XSHG,-2.17634,0.7661399999999999,0.168463,0.553938,1.7645240000000002,-1.007303,1.516692,-0.816813,-0.776896,-1.124643
688388.XSHG,-0.736416,1.711243,0.519288,0.290023,1.480319,-1.003041,1.070863,-0.937204,-0.120413,-0.530325
688389.XSHG,-1.314551,-0.602762,0.00186,0.646636,2.071578,-1.081472,0.311795,-0.983288,-0.300855,-1.197625
688390.XSHG,-0.082406,2.059523,1.55789,1.974831,0.42199,-1.288068,2.032668,-1.162045,-0.076169,-0.668396
688393.XSHG,-2.461625,-1.074541,-0.844117,-0.163704,1.2215790000000002,-0.250219,0.8912540000000001,-0.614766,-0.718406,-1.213961
688395.XSHG,-2.611185,0.540592,-2.1471310000000003,0.060663,0.830133,-0.698246,1.926938,-0.631813,-0.8081010000000001,-0.748628
688396.XSHG,0.806565,0.8972540000000001,0.668317,0.881318,-1.020364,-1.114237,1.936966,-1.058394,0.406812,-0.753287
688398.XSHG,-2.2686900000000003,-0.938837,-1.096048,0.275702,1.616645,-0.737038,0.388244,-0.7518640000000001,-0.696588,-0.982074
688399.XSHG,-1.474601,-0.7488520000000001,-0.289128,2.502256,2.140896,-0.822733,1.259656,0.553041,-0.379707,-0.993377
688408.XSHG,-0.339497,2.059523,1.145445,1.773057,0.8647969999999999,-1.160616,1.123943,-1.0354290000000002,-0.158626,-0.699703
688418.XSHG,-2.440955,-0.630666,-1.5877139999999998,0.032506,1.269687,-0.233336,0.7650359999999999,-0.978008,-1.403703,-1.046608
688425.XSHG,-0.452806,-1.313893,-5.913345,1.620165,1.05164,-0.096597,1.963024,-0.287098,0.319178,-0.663799
688456.XSHG,-2.392092,0.272106,-1.66382,-0.2984179999999999,1.377804,-0.461611,1.860553,-0.465472,-0.708283,-1.4231
688466.XSHG,-2.791231,-1.092965,-1.317765,0.271012,0.253171,-0.038287,0.6531560000000001,-0.146432,-0.624112,-0.8825059999999999
688468.XSHG,-1.572753,1.620641,-1.683558,1.871381,2.158363,-0.960179,2.298505,-0.516667,-0.42018,-1.1174620000000002
688488.XSHG,-1.579522,-0.691812,-0.646575,1.048529,2.158823,-0.8921389999999999,0.6971310000000001,-0.708728,-0.422971,-1.258304
688499.XSHG,-0.429624,2.059523,5.266724,1.908194,1.013992,-1.197137,2.644515,-1.432616,0.27285,-0.733635
688500.XSHG,-2.670354,-0.773018,-1.6881400000000002,-0.119495,0.653606,0.110856,0.3265409999999999,-0.568446,-0.948641,-1.210382
688501.XSHG,-3.049454,-1.172961,-0.755831,2.732139,-0.791009,-0.08885,2.354918,-0.4519729999999999,-0.738533,-0.7477689999999999
688505.XSHG,-0.951625,-0.328052,-1.283876,0.869423,1.753542,-1.024407,0.57702,-0.664084,-0.1640589999999999,-1.088707
688508.XSHG,-0.9619,-0.677897,-0.527524,3.079269,1.765196,-1.147462,2.070377,-1.213529,-0.306169,-1.259872
688509.XSHG,-2.001732,-0.660148,-0.390434,2.825318,1.976041,-0.5392319999999999,3.01824,-0.385448,-0.775123,-0.597737
688510.XSHG,-1.6484330000000005,0.297992,-1.607475,1.0949799999999998,2.157835,-1.014538,1.7148900000000002,-1.1640469999999998,-0.6898310000000001,-0.912744
688511.XSHG,-1.620674,-0.473638,-0.257538,3.079269,2.159488,-1.07949,3.0279580000000004,-0.361252,-0.75689,-0.745188
688513.XSHG,-1.907826,-1.4368,-1.080041,-0.316248,2.0550330000000003,-0.239332,0.768424,-0.548951,-0.558347,-1.107178
688516.XSHG,-1.00712,1.434794,1.53779,0.513918,1.814825,-1.176985,1.061454,-0.995614,-0.324393,-0.352919
688517.XSHG,-2.979576,-1.092529,-3.892616,0.994966,-0.482142,-0.274476,1.786843,-0.447536,-1.006724,-0.6892229999999999
688518.XSHG,-1.400908,0.836726,-0.093423,1.293875,2.115021,-0.960868,1.21576,-1.090817,-0.072324,-0.542775
688519.XSHG,-1.398003,0.8308549999999999,-0.352389,0.543242,2.113785,-0.556724,1.432788,-0.686547,-0.34279,-0.734421
688520.XSHG,-0.4151289999999999,1.280097,-0.997044,0.5209189999999999,0.990291,-1.346018,1.080171,-1.031265,0.057165,0.494784
688521.XSHG,0.029398,0.6271770000000001,-1.3366,2.948594,0.2257559999999999,-1.225656,1.8116330000000005,-1.383926,0.260527,-0.953536
688526.XSHG,-1.158686,-0.174839,-0.603849,0.196332,1.960033,-0.755958,1.0180559999999998,-0.264433,-0.067955,-1.1321709999999998
688528.XSHG,-2.770219,-1.106735,-1.483996,-0.203864,0.326692,-0.388042,-0.093245,-0.780483,-0.62479,-1.023301
688529.XSHG,-2.291385,0.30193,-2.540255,1.347553,1.576318,-0.545373,1.648107,-0.5173270000000001,-0.429743,-0.3319269999999999
688533.XSHG,-2.276439,-1.132984,-2.059151,2.655048,1.603055,-0.6031,2.264734,-0.3140739999999999,-0.927101,-0.748628
688536.XSHG,0.1030109999999999,1.815959,1.827018,2.016356,0.096705,-1.229579,1.204195,-1.280174,0.10824,-1.260836
688538.XSHG,0.031713,-1.338203,-1.923047,-0.149587,0.22169,-0.33458,1.662522,-1.820843,0.113996,0.121015
688550.XSHG,-1.786412,-0.685783,-0.679614,-0.523634,2.123429,-0.159991,0.873784,-0.534752,-0.539196,-1.179547
