code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603758.XSHG,-2.282091,-0.389335,-0.186504,-0.085249,1.600717,0.47966,-0.394802,-0.4151729999999999,-0.712108,-2.469387
603766.XSHG,-1.56072,-0.038699,-0.530374,-0.427598,2.160284,1.086629,-0.251958,0.161797,-1.609799,-0.8429469999999999
603767.XSHG,-2.662593,-0.195165,-0.481159,-0.263803,0.686511,0.215604,0.681528,-0.361828,-0.797723,-1.105092
603768.XSHG,-2.335284,-0.239094,-0.094859,-0.12571,1.501682,-0.047445,-0.06497,-1.357252,-0.724076,-0.4221399999999999
603773.XSHG,-2.419549,0.491385,-0.68271,-0.541849,1.3262969999999998,0.006483,0.735467,-0.4795439999999999,-0.656589,-1.33084
603776.XSHG,-2.271061,0.4096579999999999,-0.456086,-0.5813010000000001,1.620147,0.697928,1.002216,0.439804,-0.709626,-1.1657959999999998
603777.XSHG,-1.769262,0.8793569999999999,0.390726,1.315903,2.134743,-0.6864939999999999,1.176581,-1.070245,-0.910557,-0.964223
603778.XSHG,-2.915461,-0.564055,-0.906727,-0.496438,-0.2067639999999999,0.088926,-0.535287,-1.357569,-2.899091,-0.7828970000000001
603779.XSHG,-2.798811,-1.378983,-1.239327,0.825304,0.235523,0.3189639999999999,-1.43321,-0.45168,-2.194933,-0.944292
603786.XSHG,-0.340597,-0.3230159999999999,1.444683,1.236224,0.8574950000000001,-1.233066,1.113367,-1.153703,-0.266658,-1.33245
603787.XSHG,-2.109052,1.086422,0.165092,1.988179,1.86312,-0.91992,1.416261,-0.318452,-0.3984789999999999,-0.6627350000000001
603788.XSHG,-2.175546,0.151988,-0.143283,-0.075698,1.772845,-0.236777,-0.23233,-0.2368019999999999,-0.432726,-1.321358
603789.XSHG,-2.273669,-1.311761,-0.4219199999999999,-0.762972,1.615586,-0.698183,0.049046,-0.991207,-1.342148,-0.910029
603790.XSHG,-2.581062,-0.0561039999999999,-0.4417529999999999,0.167617,0.924034,-0.270378,2.051993,-0.478635,-0.488676,-1.3426
603797.XSHG,-2.125619,-0.321105,-0.153577,-0.033551,1.841831,-0.556904,0.740881,0.794771,-0.329528,1.6472830000000005
603798.XSHG,-2.784469,-0.3653639999999999,-0.658562,-0.7833140000000001,0.286275,-0.1960859999999999,-0.305695,-0.72882,-1.838102,-1.29903
603799.XSHG,0.07064,1.828785,-0.273268,0.6867449999999999,0.139645,-0.943618,1.626393,-1.008023,1.688135,-0.334068
603800.XSHG,-2.698527,-1.021466,-0.596246,-0.6382770000000001,0.574213,-0.351354,-0.4917859999999999,0.190977,1.300412,-0.803338
603801.XSHG,-1.76348,0.332569,-0.034303,1.325906,2.136807,-0.671633,1.161844,-0.156278,-0.276827,-0.913955
603803.XSHG,-1.96358,1.135222,-0.755107,-0.429984,2.016889,-0.053209,0.512971,-0.348758,-1.079418,-1.013842
603806.XSHG,0.035733,-1.209259,0.818579,0.67157,0.201277,-1.140964,-0.6750649999999999,-0.895546,0.031296,-1.065163
603808.XSHG,-2.050091,0.926896,-0.62998,0.006652,1.932532,-0.227971,0.5923579999999999,0.5879840000000001,0.0554559999999999,-0.706167
603809.XSHG,-2.444901,-0.5118729999999999,0.011584,0.0675549999999999,1.268988,0.030373,0.615013,-0.180794,-0.669864,-0.961223
603810.XSHG,-2.171759,-0.700947,0.39513,0.709897,1.778334,-0.676754,1.208567,0.377431,-0.3740199999999999,-0.923003
603811.XSHG,-2.114628,-1.089947,0.865086,1.1848530000000002,1.856043,-1.045066,0.989412,-0.127413,-0.348545,-1.827503
603813.XSHG,-3.052002,-0.344057,-0.762113,-0.079485,-0.793254,-0.28764,1.015663,-0.383327,-0.597616,-1.117407
603815.XSHG,-1.279368,1.446152,1.6599580000000005,1.758628,2.050546,-1.264286,3.085942,-1.053768,-0.246354,0.200388
603816.XSHG,-0.164313,0.0033369999999999,0.0341459999999999,0.116113,0.553858,-1.130597,-0.496673,-0.67099,0.29064,-0.6671590000000001
603817.XSHG,-2.488204,-0.590799,-0.652129,-1.077867,1.166141,0.179413,-0.474466,0.343327,0.453222,0.410018
603818.XSHG,-2.106391,-1.17173,-0.19129,-0.212959,1.866465,-0.693951,-0.940559,0.043229,0.972371,1.201468
603819.XSHG,-2.644648,-1.00956,-0.389133,0.131841,0.740831,-0.642515,0.093288,-0.494704,0.085895,-0.972985
603822.XSHG,-2.894899,-0.124136,-0.544309,-0.329119,-0.124943,-0.337064,-0.3170969999999999,-0.56389,1.055913,-0.245187
603823.XSHG,-1.91115,-0.223514,0.2124199999999999,1.172462,2.058217,-0.6848310000000001,1.442194,0.200466,0.230759,-1.017695
603825.XSHG,-1.799038,2.336472,0.95689,1.917806,2.122835,-0.743546,2.492686,-0.152269,-0.817392,-0.260212
603826.XSHG,-0.989577,-0.936372,1.428694,0.668203,1.793651,-1.263463,-0.2316099999999999,-1.085467,0.105497,-1.077985
603828.XSHG,-2.534475,0.254227,-0.582166,0.612017,1.049221,-0.024019,-0.053534,-0.5660930000000001,-1.853341,-0.311449
603829.XSHG,-2.94384,-0.272467,-0.300454,0.451402,-0.322453,-0.399385,1.105003,-0.541968,-1.044409,-1.422864
603833.XSHG,0.156135,-0.274663,-0.2838969999999999,-0.139754,-0.010692,-1.0397,-0.860735,-0.6197239999999999,0.7596569999999999,-0.7289720000000001
603838.XSHG,-2.552141,-0.783133,-0.14685,-0.529208,1.00264,-0.350441,-0.7935409999999999,-0.485907,-1.933518,-0.944584
603839.XSHG,-1.955194,0.350792,-0.343092,0.404661,2.023988,0.104425,0.137338,-0.198205,-0.436623,-0.938284
603843.XSHG,-2.458416,-0.07995,-0.811937,0.279228,1.237565,-0.1481859999999999,0.266435,-0.032621,-0.192445,0.355562
603848.XSHG,-1.900133,-0.052676,-0.4746579999999999,-0.145178,2.065986,-0.7872,0.969522,-0.303034,-0.239952,-1.263377
603855.XSHG,-1.7431009999999998,-0.59017,1.079559,1.015508,2.143441,-0.864075,0.357371,-0.56747,-0.106017,-0.755549
603856.XSHG,-2.2682130000000003,0.023549,0.39302,0.5418649999999999,1.625102,-0.16065,1.7020650000000002,0.126335,-0.038079,-1.218224
603858.XSHG,-0.201118,-0.532954,0.248692,-0.15454,0.618075,-0.483763,0.355657,-0.096097,-1.3326870000000002,-0.919541
603859.XSHG,-1.960887,0.91656,0.4498069999999999,0.306506,2.019189,-0.7860159999999999,1.020984,-0.968625,1.509506,-1.1622940000000002
603860.XSHG,-2.896332,-0.575717,-0.283182,-0.76784,-0.130588,-0.541326,0.257233,-0.421471,-0.749079,-2.2065650000000003
603861.XSHG,-2.258257,-0.547068,-0.676082,-0.616708,1.642227,0.353892,-1.356807,-1.00283,0.524452,0.231565
603863.XSHG,-2.557195,0.219358,-0.580284,1.7330279999999998,0.989112,-0.273487,2.34289,-0.3174079999999999,-0.772986,-1.259032
603866.XSHG,-0.152041,-1.12909,0.196043,0.540036,0.532375,-1.268653,-0.519072,-1.083796,0.1663589999999999,-0.90896
603867.XSHG,-2.256798,-0.59222,0.083748,2.457323,1.644711,-0.468767,2.50636,-0.345704,-0.4022429999999999,-0.936091
603868.XSHG,-0.514804,-0.628499,0.091642,0.8436319999999999,1.143424,-1.273732,-1.287248,-0.924634,-0.086737,-1.247018
603869.XSHG,-1.836548,-0.407163,-0.490731,-0.39846,2.104738,0.448482,-1.003182,-0.554318,1.135505,-0.646518
603871.XSHG,-2.004144,-0.082257,-0.2209219999999999,-0.796179,1.97988,-0.460475,0.8606940000000001,1.180599,-0.247075,-1.22269
603876.XSHG,-1.7200419999999998,1.219012,-0.729055,-0.285885,2.14976,0.1140299999999999,0.685395,-0.343544,-0.20675,0.659485
603877.XSHG,-1.633333,-0.956992,-0.485314,-0.261659,2.16251,-0.176239,-1.786744,0.421976,-0.121118,-0.727672
603878.XSHG,-2.375871,-0.481461,-0.063801,-0.667169,1.420075,0.532296,0.296063,1.627811,-0.042332,-1.1357700000000002
603879.XSHG,-2.574716,-0.903199,0.120438,3.078857,0.941533,-0.965504,1.820624,-0.682938,-0.4868989999999999,-1.451062
603880.XSHG,-2.251562,-1.621895,0.646379,3.078857,1.653573,-1.0401129999999998,2.148123,-0.284804,-0.487874,-1.020589
603881.XSHG,-0.6580520000000001,0.7451300000000001,1.618152,1.460073,1.362919,-1.400966,1.199571,-1.463498,0.353053,0.264582
603882.XSHG,-0.061322,-0.424713,1.449164,1.736563,0.372766,-1.392441,0.773422,-1.334433,0.037931,-0.567863
603883.XSHG,-0.343376,-1.413057,0.4640229999999999,1.220768,0.862186,-1.18733,0.215802,-1.060345,0.731584,-0.344484
603885.XSHG,-0.736765,-0.0282779999999999,-1.141769,-0.289415,1.475956,0.037464,-0.384686,-0.245155,-0.407312,1.081487
603886.XSHG,-2.1931700000000003,-0.020686,-0.387047,-0.05441,1.746739,-0.662435,0.4747119999999999,0.268417,0.142568,-0.8168920000000001
603887.XSHG,-1.317894,1.165252,0.377061,0.1001399999999999,2.074401,-0.5570039999999999,0.728773,-0.344169,0.66867,-0.632887
603888.XSHG,-1.146766,1.477493,-0.154222,-0.0793389999999999,1.949155,-0.870606,0.670161,-1.099706,-2.739932,-0.874771
603889.XSHG,-2.43059,-0.9748,-0.494278,-0.291189,1.301601,0.7789739999999999,-0.544493,0.2504429999999999,-1.261499,-1.091156
603890.XSHG,-1.786959,0.966628,1.453673,1.421367,2.127926,-0.7354189999999999,1.987153,-0.4119649999999999,-0.337479,-0.721962
603893.XSHG,-0.108243,1.272297,6.106046,2.801189,0.4554689999999999,-1.407842,2.918203,-1.503486,0.080045,-1.361089
603895.XSHG,-2.708412,-0.921698,-0.6943189999999999,-0.096526,0.542495,-0.7678689999999999,1.409544,-0.911585,-0.5026189999999999,-0.616433
603896.XSHG,-2.044667,-0.530038,-0.436476,0.064407,1.938425,-0.802351,0.255367,-0.922946,-0.428091,-1.316666
603897.XSHG,-2.292076,0.384685,-0.674898,-0.233589,1.582804,-0.020524,1.483639,0.8969729999999999,-0.8389040000000001,-0.525138
603898.XSHG,-2.052083,-0.280567,-0.573244,-0.802201,1.930346,-0.070096,-1.274886,0.393581,0.419444,-0.775105
603899.XSHG,0.251869,-0.690164,0.2468969999999999,0.117115,-0.177149,-1.333252,-0.817611,-1.118962,0.441104,-0.976531
603900.XSHG,-2.567988,-0.029722,-1.067213,0.416912,0.959932,1.00023,0.079653,-1.069703,-2.133565,-1.331758
603901.XSHG,-2.36048,0.399198,-0.7892600000000001,-0.2376309999999999,1.4516440000000002,-0.366348,0.2001609999999999,-0.64473,-0.383616,-0.2478389999999999
603903.XSHG,-2.579638,-0.350771,-0.119407,0.636405,0.927973,-0.49631,1.004201,0.4243699999999999,-0.429979,-0.019486
603906.XSHG,-1.907111,1.478996,0.935446,1.20612,2.061102,-0.8053140000000001,1.244292,-0.6793859999999999,-0.259544,-0.946838
603908.XSHG,-2.952998,0.130179,-0.3231429999999999,-0.4665069999999999,-0.360473,-0.8501719999999999,0.225629,-0.685041,-0.423538,-0.855842
603909.XSHG,-2.658073,-1.56933,-0.293242,-0.304219,0.700303,-0.557897,-0.306128,-0.34197,0.361455,-0.689728
603912.XSHG,-1.970813,1.62354,0.428148,0.851758,2.010615,-1.111037,1.779286,-1.006038,-0.183719,-0.770508
603915.XSHG,-1.560693,-0.07943,-0.63647,0.426527,2.1602810000000003,-0.714332,1.668518,-0.4381029999999999,-0.030344,-1.016666
603916.XSHG,-1.550513,0.4264979999999999,1.38535,1.350435,2.159061,-0.6629390000000001,1.414137,-0.105705,-0.194115,-0.4358479999999999
603917.XSHG,-2.946679,0.21589,-0.097467,0.561996,-0.334205,0.130943,1.7937740000000002,-0.096499,-0.8616440000000001,-1.17025
603918.XSHG,-2.584875,0.909733,-0.552439,-0.495455,0.913454,-0.843385,0.219306,-0.435399,-1.150773,-0.716121
603919.XSHG,-1.476604,-0.421375,0.241331,1.120989,2.1437310000000003,-0.6766,0.5933350000000001,-0.603913,-0.688918,-1.300775
603920.XSHG,-1.346198,1.876968,0.433543,0.644443,2.090234,-0.8128529999999999,1.39513,-0.377315,-0.2842719999999999,-1.121054
603922.XSHG,-2.775135,-1.911392,-0.520642,1.0560379999999998,0.318887,-0.081888,1.085655,-0.0318279999999999,-0.8230459999999999,-1.078438
603926.XSHG,-2.88327,-0.814624,-0.434025,-0.735264,-0.0794059999999999,0.24111,-0.255709,0.33699,-0.847377,-0.590663
603927.XSHG,-0.442413,1.037416,0.748637,0.314949,1.026778,-1.359051,2.093225,-0.5607270000000001,-0.412777,-0.430062
603928.XSHG,-2.696946,0.3370039999999999,-0.734568,-0.3764349999999999,0.579254,0.173375,-0.4041119999999999,-0.006564,0.009643,-1.320526
603929.XSHG,-2.305589,1.626754,-0.315318,0.743499,1.558065,-0.620418,1.358284,-1.243659,-1.1411870000000002,-0.892518
603933.XSHG,-2.548987,0.4447779999999999,-0.611629,0.024076,1.011035,-0.403711,1.691611,-0.597112,-0.698026,-1.0939219999999998
603936.XSHG,-1.720802,1.056481,-0.120852,-0.059252,2.149571,-0.42707,1.016873,-0.331598,-0.0281709999999999,-0.677819
603937.XSHG,-2.579349,-0.532884,0.206506,0.098342,0.928772,0.067253,2.112834,-0.255035,-0.159716,-1.24202
603938.XSHG,-2.211503,1.00668,-0.270679,0.275654,1.7185970000000002,-0.6688930000000001,0.876384,-0.5849770000000001,-0.339507,-1.344599
603939.XSHG,0.051298,-1.417432,0.874675,1.074608,0.173783,-1.251349,-0.4849449999999999,-1.07335,1.285626,-0.576535
603948.XSHG,-2.255605,0.034509,0.151394,1.546915,1.646738,-0.451208,2.124228,-0.593476,-0.397507,-1.2789469999999998
603949.XSHG,-2.388737,-2.158437,0.287724,3.078857,1.393097,-0.7697069999999999,2.48626,-0.702659,-0.434801,-1.423346
603950.XSHG,-1.897115,-1.384213,1.993916,2.537599,2.068059,-0.435911,2.477072,-0.526944,-0.6254850000000001,-0.467034
603955.XSHG,-2.731234,0.131026,-0.413152,-0.911406,0.467879,0.535028,-0.46143,-0.123496,-0.697749,0.072464
603956.XSHG,-1.670781,0.2343329999999999,0.205617,0.444617,2.159107,-1.11228,1.559169,-1.052129,-0.067366,-1.181453
603958.XSHG,-3.025627,-1.092978,-0.476504,-0.07556,-0.674033,0.377743,-0.577551,-0.625115,-2.149839,-1.318469
603959.XSHG,-2.167482,1.11179,-0.768601,1.594798,1.784484,-1.027399,0.261766,-1.673764,-0.8974979999999999,-0.090289
603960.XSHG,-1.251202,0.705029,0.314738,0.464881,2.0314650000000003,-1.373597,0.619433,-1.12679,0.168019,-0.802636
603963.XSHG,-2.8719900000000003,-0.624571,-0.4422779999999999,-0.551916,-0.035741,-0.813571,0.364612,-0.7519710000000001,-0.64382,-1.228199
603966.XSHG,-2.563515,-0.035025,-0.4887729999999999,-0.56158,0.972073,-0.4162409999999999,0.1421349999999999,-0.305113,-0.095919,-0.2495909999999999
603967.XSHG,-2.191622,-0.007344,-0.842774,-0.872432,1.749068,-0.150409,1.359831,-0.3149659999999999,-0.356566,-1.124622
603968.XSHG,-2.3830720000000003,-0.189254,-0.3592619999999999,-0.675898,1.405043,-0.120338,-0.044647,0.5750609999999999,0.494967,-1.045612
603969.XSHG,-2.301394,-0.015976,-0.1841269999999999,0.685094,1.565806,-0.033414,0.568874,-0.633895,-0.763275,-0.8220219999999999
603970.XSHG,-2.4896540000000003,-0.304193,-0.288806,0.31442,1.162589,-0.568142,1.3328719999999998,-0.290783,-0.463071,-0.29052
603976.XSHG,-1.459712,1.58015,1.047466,2.686469,2.138665,-1.213919,3.164459,-0.6717069999999999,-0.288842,-1.206935
603977.XSHG,-2.22061,-0.603284,0.420311,0.965559,1.704243,-0.007494,0.751957,-0.282406,-0.042081,-0.739121
603978.XSHG,-2.3075240000000004,0.960204,-1.040162,-0.041221,1.554475,-0.250391,1.164982,-1.053994,-0.18438,-0.920151
603979.XSHG,-1.776215,-0.832492,0.040041,-0.200536,2.132155,0.556113,-0.307965,0.191451,-0.702233,-0.8709120000000001
603980.XSHG,-1.991658,-0.262917,-0.820427,-0.957657,1.991747,1.081587,-0.5469189999999999,0.472034,-0.323569,-1.290469
603982.XSHG,-2.294929,0.858826,-0.305038,1.51816,1.5776290000000002,-0.308426,2.6062950000000003,0.096402,-0.714996,-0.944211
603983.XSHG,-0.2738,0.360055,1.407935,0.640903,0.743734,-1.310704,2.083398,-1.2063959999999998,0.1028869999999999,-1.216312
603985.XSHG,-2.211134,-0.112095,0.5494399999999999,0.765406,1.7191740000000002,-0.661105,0.91997,0.124609,-0.297994,-0.776469
603986.XSHG,0.905984,2.0527580000000003,1.33037,1.508275,-1.168202,-1.306966,1.480881,-1.335932,-0.924891,-1.3138530000000002
603987.XSHG,-1.623579,-0.540011,1.2271379999999998,1.464903,2.162881,-0.912797,0.970754,-0.915321,-1.398831,-0.936426
603988.XSHG,-2.301878,1.500719,-0.003186,0.876833,1.564917,-0.928831,0.91258,-0.610541,-0.932459,-0.99189
603989.XSHG,-1.251443,0.569685,0.186171,-0.318258,2.031634,-0.991561,-0.502605,-0.683873,-0.156323,-0.669146
603990.XSHG,-1.698002,0.040026,0.179144,1.418089,2.154635,-1.352998,0.709213,-1.1643629999999998,-0.642506,-0.968005
603991.XSHG,-2.495391,-0.955023,0.848375,2.835957,1.148461,-1.129275,0.8693649999999999,-0.634881,-0.464678,-0.784809
603992.XSHG,-1.7230849999999998,-0.094445,-0.87175,0.755355,2.148997,-0.744359,1.922273,-0.338279,-0.252827,-1.219936
603993.XSHG,0.676563,1.453906,-0.722903,-0.204473,-0.8611709999999999,-0.195903,0.147951,-0.868667,1.7991009999999998,0.066107
603995.XSHG,-1.862321,-0.130764,-1.576052,0.138419,2.090269,-0.062548,2.003068,0.282369,0.342103,-0.710753
603996.XSHG,-3.823132,-1.604013,-2.737022,1.4126459999999998,-1.763219,0.042782,-0.799503,-2.326369,-2.538117,1.540868
603997.XSHG,-1.6321,0.178059,-0.8109569999999999,0.526413,2.162569,0.261786,0.20868,-0.046158,1.478385,1.1769040000000002
603998.XSHG,-2.475538,-0.287002,-0.6609149999999999,-0.528115,1.196877,-0.391354,0.125861,-0.273804,-0.787107,-0.802129
603999.XSHG,-2.270674,0.6312369999999999,-0.285323,-0.440367,1.6208209999999998,-0.156843,0.115246,-0.700687,-2.568909,-1.229883
605001.XSHG,-1.8008939999999998,-0.895755,-2.983908,1.161449,2.1220220000000003,-0.195352,2.074664,-0.396758,-0.129184,-0.923408
605108.XSHG,-2.016626,-0.121011,0.391137,-2.298267,1.967594,-0.444738,-0.841476,-1.249348,-2.299193,-0.908964
605166.XSHG,-2.113058,-0.149756,0.420076,3.078857,1.858045,-0.808124,2.817423,-1.248716,-0.357576,-0.923408
605168.XSHG,-0.849872,-1.0491629999999998,6.106046,3.078857,1.62733,-1.318936,2.874237,-1.347581,-0.622221,-0.921478
605199.XSHG,-2.104428,-0.1471829999999999,0.4174859999999999,-2.298267,1.868921,-0.995672,-1.956748,-1.2353459999999998,-2.310465,-0.939573
605288.XSHG,-1.821244,-0.8499629999999999,-2.180277,1.007052,2.112543,-0.6250479999999999,2.112215,-1.280505,-0.690448,-0.923408
688001.XSHG,-0.732364,2.632345,-0.481471,2.0396970000000003,1.469793,-1.155937,2.521561,-1.314209,0.318832,-1.34275
688002.XSHG,-0.4131479999999999,2.431746,-0.270714,1.423702,0.978699,-1.2947030000000002,2.249704,-1.334937,0.026794,-1.32767
688003.XSHG,-1.811911,1.901508,-1.068838,1.634156,2.117017,-0.751041,2.104589,-0.940627,-0.045042,-1.261858
688004.XSHG,-2.011014,1.389362,6.106046,2.152326,1.973171,-1.143831,3.001838,-1.250243,-2.298473,-0.923408
688005.XSHG,-0.94106,2.752945,-0.892483,1.966993,1.7386830000000002,-0.712441,2.220823,-1.104923,0.229607,-1.160814
688006.XSHG,-0.7019310000000001,2.752945,-0.198197,2.061975,1.426659,-1.229839,2.146036,-1.139458,0.275484,-0.828558
688007.XSHG,-1.157494,1.853914,-1.225194,1.235933,1.958422,-1.070765,1.878234,-0.535725,-0.252567,-0.968738
688008.XSHG,0.8649610000000001,2.447273,-0.078732,1.300164,-1.117594,-1.358435,2.233781,-1.397582,0.324542,-1.428442
688009.XSHG,0.4654279999999999,1.561922,-1.55714,0.0052,-0.5353760000000001,0.01654,1.6422419999999998,-0.12347,0.7715810000000001,-0.477062
688010.XSHG,-1.7563689999999998,1.868591,-1.020276,1.316383,2.139234,-0.716754,2.164631,-0.6614270000000001,-0.444285,-1.201974
688011.XSHG,-2.121926,1.945425,-1.340306,1.185452,1.846646,-0.705227,2.089399,-0.757049,-0.967546,-1.411687
688012.XSHG,0.972971,2.752945,1.921083,2.083664,-1.246333,-1.469799,2.507247,-1.630953,0.8802120000000001,-1.411134
688015.XSHG,-1.6786310000000002,2.103844,-0.024423,1.308681,2.157991,-1.092808,2.170429,-0.8697229999999999,-0.056018,-0.322524
688016.XSHG,-0.6982550000000001,0.409013,1.483477,1.995395,1.421388,-1.399464,1.815671,-1.438461,-0.098098,-2.363731
688018.XSHG,-0.960354,2.752945,-0.0274589999999999,1.253503,1.7609119999999998,-1.242611,2.037709,-1.286794,-0.161816,-1.402849
688019.XSHG,-0.7335659999999999,2.752945,1.5175379999999998,2.0615650000000003,1.471478,-1.422764,2.666056,-1.560002,-0.1095759999999999,-1.354795
688020.XSHG,-1.455354,2.155018,-0.214867,0.319186,2.137266,-1.038576,2.002996,-1.078187,-0.321388,-1.503985
688021.XSHG,-2.022846,1.816228,2.907473,2.551494,1.961311,-1.027991,2.28454,-1.260507,-0.37305,-1.11292
688022.XSHG,-2.052669,1.929607,-0.955478,1.427748,1.929701,-1.011733,1.940285,-1.095273,-0.1849849999999999,-1.0019870000000002
688023.XSHG,-0.644245,1.447446,3.1316610000000003,2.3906,1.3425,-1.351371,1.167033,-1.50506,-0.390812,-1.100041
688025.XSHG,-1.782543,2.696913,-0.4268899999999999,0.650903,2.129698,-0.7948310000000001,1.934246,-1.262002,-0.3678869999999999,-1.176403
688026.XSHG,-1.424071,-2.516977,2.117042,3.078857,2.126123,-1.32587,2.778508,-1.377315,-0.23265,-1.339708
688027.XSHG,-0.234976,0.410077,-0.143528,3.078857,0.676823,-1.413281,3.164459,-1.533464,-0.370951,-0.287861
688028.XSHG,-2.098791,2.248713,-0.948478,1.440766,1.875909,-0.990789,2.2686330000000003,-0.564714,-0.251766,-1.454093
688029.XSHG,-0.332057,0.42794,0.716484,0.650978,0.843058,-1.319065,1.271311,-1.361684,-0.03441,-1.3539450000000002
688030.XSHG,-1.545141,2.585279,-0.531238,0.525195,2.158329,-1.071526,1.983477,-1.274516,-0.560307,-1.329603
688033.XSHG,-1.201213,1.868107,-1.340963,0.659092,1.99429,-0.954205,1.880291,-0.5489350000000001,0.117579,-1.420998
688036.XSHG,0.4204699999999999,2.585464,-0.161398,2.155714,-0.461921,-1.196285,2.061496,-0.815788,0.102292,-0.734093
688037.XSHG,-1.3497940000000002,2.752945,1.284567,2.053585,2.092141,-1.336398,3.0711470000000003,-1.5712270000000002,-0.259711,-1.16142
688039.XSHG,-1.585085,2.370966,-0.137663,1.050074,2.162306,-1.019044,1.933304,-1.238985,-0.542744,-1.445121
688051.XSHG,-1.206724,1.612958,-0.354437,1.7660240000000005,1.998592,-1.196065,2.294379,-1.396798,-0.498169,-1.096991
688058.XSHG,-1.812751,2.752945,0.508304,2.007025,2.116623,-1.095633,2.283104,-1.082243,-0.778562,-1.516975
688060.XSHG,-1.291076,0.0952669999999999,0.173403,3.078857,2.058073,-1.315741,3.164459,-1.36505,-2.20605,-0.656029
688066.XSHG,-1.551225,2.140801,0.262073,1.424199,2.159154,-1.1186049999999998,2.368234,-1.208969,-0.502667,-1.799125
688068.XSHG,-2.124485,-2.235828,0.490705,3.078857,1.843314,-1.115448,2.8845970000000003,-0.722054,-0.455934,-1.26892
688078.XSHG,-2.457958,2.13883,-1.236833,0.198239,1.23864,-1.088507,2.056155,-0.692029,-0.81918,-1.3353549999999998
