code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603860.XSHG,-3.094186,0.611427,0.830909,0.254025,-1.232279,-0.332729,0.106763,-0.6955859999999999,-0.869706,-1.381263
603861.XSHG,-2.367627,0.3799949999999999,-0.176008,-0.541984,1.309564,0.811026,-1.2844799999999998,-0.271801,0.048659,0.6480819999999999
603863.XSHG,-2.645977,-1.099993,1.22886,0.883969,0.571236,-0.426768,0.3522139999999999,-1.434392,-0.948154,-0.503915
603866.XSHG,-0.6268779999999999,0.453995,-0.067674,0.06319,1.311897,-0.965304,-0.678389,-0.707828,-0.494772,-1.129344
603867.XSHG,-1.7437669999999998,1.126281,1.178273,-0.056169,2.078965,-0.807081,0.50188,-0.31667,-0.291164,-0.668679
603868.XSHG,-0.223832,-1.336681,0.960415,0.720119,0.665096,-1.400136,-1.895091,-0.96328,-0.572453,-1.190756
603869.XSHG,-2.102784,-0.0469819999999999,0.02681,-0.185742,1.773739,1.217849,-0.6216550000000001,-0.73055,-3.000312,-1.274585
603871.XSHG,-1.271673,-0.946031,1.017687,1.322205,2.012838,-0.506767,-0.199972,-0.174395,-2.522509,-1.111593
603876.XSHG,-0.573806,1.831745,1.046536,0.943421,1.232887,-0.8515590000000001,0.286261,0.174921,0.43388,-0.103971
603877.XSHG,-1.440166,0.454258,-1.073439,-0.865693,2.089498,-0.237511,-1.82615,0.14692,0.033856,-0.361722
603878.XSHG,-2.039685,0.312917,2.003607,0.386395,1.85297,-0.007844,-0.14609,-0.592494,-0.959324,-1.032437
603879.XSHG,-2.786079,-0.078899,-0.356989,-0.555971,0.09317,-0.972718,-1.051975,-0.8686510000000001,-3.000312,-1.531508
603880.XSHG,-2.962769,-0.8424309999999999,-0.127088,0.227555,-0.619132,-0.574526,-0.005777,-1.179451,-2.10075,-0.5602739999999999
603881.XSHG,-1.406702,0.408707,-0.673454,0.596587,2.078605,-0.6833,0.843153,-1.098278,-0.303171,0.278592
603882.XSHG,-0.067616,-0.420392,-0.7641140000000001,0.341617,0.395726,-0.994405,-0.2183909999999999,-0.265712,1.232159,-0.870711
603883.XSHG,-0.418513,0.11234,0.670117,0.738262,0.989502,-0.926149,0.0364339999999999,-0.7764939999999999,-0.120227,0.2741699999999999
603885.XSHG,-0.060869,0.682355,0.176914,-0.000811,0.384002,-0.851107,-0.355466,-1.4158110000000002,-2.0464330000000004,1.696746
603886.XSHG,-2.078049,-0.547828,0.443691,-0.299885,1.806172,-0.560692,-0.655521,0.36317,0.320837,-0.4929409999999999
603887.XSHG,-2.369771,-0.094037,-0.575515,0.356045,1.304894,1.274049,0.041737,-3.001103,-1.073489,0.268431
603888.XSHG,-1.369695,-0.264632,0.07584,0.419335,2.063998,-0.646844,0.256944,-0.48103,-0.584542,-0.776121
603889.XSHG,-2.241103,-1.108232,0.918342,0.590355,1.558658,0.726056,-0.232031,0.937992,-0.699009,-0.8702690000000001
603890.XSHG,-2.155103,0.59872,-0.099475,-0.774547,1.6991919999999998,0.347518,-0.8780120000000001,0.328475,-1.402364,-0.4820359999999999
603893.XSHG,-0.246373,1.77598,-0.495195,0.313938,0.703461,-1.446592,0.256619,-1.192783,0.264242,-1.316151
603895.XSHG,-2.587644,0.029715,0.519947,1.054721,0.748676,-1.021305,-0.8033319999999999,-1.351718,-1.923214,-0.42021
603896.XSHG,-1.488162,0.246623,0.204072,-0.475989,2.101176,-1.100637,0.11229,-0.920572,0.3806739999999999,-1.09504
603897.XSHG,-2.093418,2.887249,-1.02103,0.167013,1.78623,0.235651,0.091523,1.333993,1.032526,-0.652154
603898.XSHG,-2.2683,0.647133,0.207337,-0.518937,1.5094379999999998,0.795868,-1.515832,0.394914,0.4341689999999999,-0.588827
603899.XSHG,0.263689,-0.426164,-0.011233,-0.263045,-0.176599,-1.327085,-1.230592,-0.995282,0.947639,-0.846101
603900.XSHG,-2.744386,-0.34479,-0.311975,-0.675128,0.2432489999999999,1.474435,-1.468274,-0.151326,-1.818637,-1.310773
603901.XSHG,-1.559646,-0.771277,0.8531850000000001,-0.281853,2.109645,-0.730413,-1.570924,-0.74531,0.624342,-0.278489
603903.XSHG,-2.718804,-0.255254,-0.158619,-1.319952,0.332028,0.505983,-1.409957,0.202195,-0.39164,0.405672
603906.XSHG,-1.02692,0.76683,-0.570268,-0.097464,1.813452,-0.604071,0.228066,-0.757099,0.24399,-0.235486
603908.XSHG,-2.1591400000000003,0.112275,0.674904,1.667215,1.6931009999999995,-1.3362459999999998,0.593809,-0.736495,0.401676,-0.480659
603909.XSHG,-2.789796,-0.03355,-0.705814,-0.670808,0.079462,-0.396375,-1.508115,-0.447825,-0.804254,-0.961406
603912.XSHG,-2.109244,-1.107997,-0.450102,2.262869,1.7649740000000005,-1.056785,1.375378,-1.096489,-0.847678,-0.252144
603915.XSHG,-0.987659,1.362768,0.07134,0.738577,1.772939,-1.017863,-0.627578,-0.784928,-0.048212,-1.032188
603916.XSHG,-1.668478,1.571142,-0.791632,-0.372465,2.100994,0.15244,-0.737273,0.1159099999999999,0.4996,-0.511588
603917.XSHG,-2.208186,1.835526,1.230133,1.873742,1.615135,-0.885259,0.125435,-0.674506,-1.312018,-1.094976
603918.XSHG,-2.46277,-0.601649,0.215202,1.348999,1.087534,-0.610496,1.021303,-0.885583,-0.637709,-0.973588
603919.XSHG,-1.007798,0.4439899999999999,-0.915938,0.238344,1.793991,-1.015776,0.55147,-1.020526,-0.6352,-1.254837
603920.XSHG,-1.54832,1.556975,-0.350415,-0.228886,2.109032,-0.614899,-0.28318,-0.117096,-0.0530159999999999,-0.278647
603922.XSHG,-2.566545,-0.112791,0.526227,0.171146,0.809812,-0.507101,-0.984093,-0.5630649999999999,-2.632223,-1.329456
603926.XSHG,-2.811872,-0.183031,-0.208262,-0.751742,-0.003054,0.652687,-1.591858,-0.054747,0.0616539999999999,-0.6943239999999999
603927.XSHG,-0.744479,-1.426373,0.670529,0.498238,1.477884,-1.314299,-0.099994,-0.839716,-0.39681,-0.49258
603928.XSHG,-2.785453,0.246212,0.162904,-1.126507,0.095472,0.359998,-1.657155,0.208448,-0.060673,-1.304389
603929.XSHG,-2.5341720000000003,-1.4055,0.790175,2.156592,0.900518,-0.498064,0.642518,0.237137,-1.29594,-0.631091
603931.XSHG,-1.812158,-0.2073,0.86292,1.3746200000000002,2.0470040000000003,-1.032894,0.8781200000000001,-0.825723,-0.404408,-1.385244
603933.XSHG,-2.627209,0.978148,-0.152024,0.095989,0.629684,-0.203895,-0.132418,-1.513926,-2.570775,-0.7687930000000001
603936.XSHG,-1.64645,2.544601,0.467779,0.066038,2.104915,-0.018686,0.713749,-0.601082,-1.170647,-0.579295
603937.XSHG,-2.653187,0.607059,0.4664859999999999,0.151285,0.548439,0.295178,-0.255693,-0.2787699999999999,-0.35143,-1.292868
603938.XSHG,-1.329048,1.329253,0.7824770000000001,0.680459,2.044939,-1.038791,0.270514,0.984084,-0.211959,-0.934216
603939.XSHG,0.193851,-0.034538,0.758215,1.019749,-0.057612,-1.188218,-0.281224,-1.08611,0.161298,-0.343836
603948.XSHG,-2.2907450000000003,1.039427,-0.217196,-1.204275,1.467055,-0.003731,-0.083198,0.763945,-0.655306,-1.116159
603949.XSHG,-2.254143,-0.074486,-0.5660000000000001,1.001439,1.53535,-0.890516,1.727169,-0.490548,-0.8330709999999999,-2.54715
603950.XSHG,-2.266532,0.179801,0.042735,-0.790289,1.512709,0.217675,-0.242248,0.322808,-0.834717,-0.653813
603955.XSHG,-2.6002560000000003,-1.133661,1.024959,1.475712,0.7113649999999999,0.251743,-0.21456,-0.7614609999999999,-1.401852,-0.0940039999999999
603956.XSHG,-2.216774,0.124469,-1.675034,0.560746,1.600725,-0.111547,-1.177059,-1.3183049999999998,0.804787,-0.643538
603958.XSHG,-3.16616,-0.5594279999999999,0.180886,-0.334098,-1.576474,0.142057,-1.391715,-1.925955,-1.645412,-1.272109
603959.XSHG,-1.964716,0.94447,-0.189641,-0.403021,1.932389,-1.27352,-0.734355,-0.318332,-0.351681,-0.138479
603960.XSHG,-2.015359,1.075647,-0.952039,0.609009,1.880466,-1.092409,-0.522833,-1.232579,-0.953445,-1.171262
603963.XSHG,-2.510813,-0.504469,1.049144,2.538402,0.963661,-1.299906,1.2173379999999998,-1.013592,-3.000312,-1.153229
603966.XSHG,-2.274382,0.830159,0.906744,0.1331369999999999,1.498111,-0.572214,-0.3572,-0.0996809999999999,0.234165,-0.223843
603967.XSHG,-2.333341,0.355361,0.336028,-0.4259489999999999,1.382174,0.270596,0.158243,0.177916,-0.6931930000000001,-0.726209
603968.XSHG,-2.09373,0.921507,0.8958649999999999,-0.8613729999999999,1.7858189999999998,-0.275489,-0.370227,0.53184,0.372847,-0.901909
603969.XSHG,-2.1522810000000003,-0.136142,0.4902609999999999,0.252037,1.7034220000000002,-0.113855,0.270182,-1.174324,-1.216246,-0.8666940000000001
603970.XSHG,-1.86316,-0.6013229999999999,0.526759,0.316121,2.015487,-1.015962,0.025031,-0.0419089999999999,0.065949,-0.111274
603976.XSHG,-2.42232,1.047302,-1.201109,-0.8595209999999999,1.185664,-0.583769,-1.31451,-0.7153149999999999,-0.860049,-0.451387
603977.XSHG,-1.924992,0.580117,-0.103152,-1.008865,1.968183,0.052139,-0.530918,0.177347,0.059868,-1.018239
603978.XSHG,-2.427262,1.836839,-0.400456,-0.54281,1.173975,-0.004481,-0.7452409999999999,-1.262131,-2.189573,-0.3048369999999999
603979.XSHG,-0.907812,0.565454,1.484001,0.072326,1.684073,-0.51105,-0.469968,-0.413313,0.4763479999999999,-0.477642
603980.XSHG,-2.384825,-0.804658,-0.4959159999999999,-1.365065,1.271682,2.565593,-2.196662,-1.137979,-2.153157,-1.214495
603982.XSHG,-1.8871830000000005,2.756308,-0.2372429999999999,1.063143,1.998309,-0.076305,1.382313,-0.930704,-0.684199,0.51951
603983.XSHG,-0.986694,-0.333234,0.621675,0.642655,1.771916,-1.021255,-0.6184270000000001,-1.357915,-0.19869,-1.314945
603985.XSHG,-1.114358,0.744131,0.315926,2.060462,1.895611,-0.854614,0.746463,-0.801559,-0.651899,-1.819204
603986.XSHG,0.562292,1.492204,-1.015314,0.2726739999999999,-0.659227,-1.029169,1.13146,-0.761454,0.07095,-1.443577
603987.XSHG,-1.763567,1.3127209999999998,-0.561046,-0.579631,2.070904,-0.597697,-0.373065,-0.16107,0.6158939999999999,-0.8576309999999999
603988.XSHG,-2.740177,1.410868,-0.758356,-0.442031,0.258027,-0.8740040000000001,-0.937689,-0.973534,0.310384,-0.500833
603989.XSHG,-1.273808,0.2352929999999999,-0.2336099999999999,-0.396381,2.014139,-0.7602300000000001,-1.6528009999999995,-0.4956939999999999,-0.004647,-0.716897
603990.XSHG,-1.998641,1.271008,-0.0856789999999999,0.563451,1.898397,-0.8621610000000001,0.795083,-0.8044479999999999,-1.7045560000000002,-1.344352
603991.XSHG,-2.573262,-0.859975,-0.533049,-0.23356,0.790523,-1.389972,-1.93818,-0.942382,-2.7333990000000004,-1.0939709999999998
603992.XSHG,-1.6983689999999998,-0.8320879999999999,0.0812529999999999,-0.2373739999999999,2.0938630000000003,-0.568685,-1.316567,-0.297468,-0.432859,-0.413749
603993.XSHG,0.92442,0.8526889999999999,-0.321797,-0.702829,-1.147032,-0.072854,-0.120042,0.305757,1.584573,0.6825899999999999
603995.XSHG,-1.3706200000000002,-0.148513,-0.101172,0.8055180000000001,2.064396,-0.428872,0.148096,0.351278,-0.124983,0.0623809999999999
603997.XSHG,-0.812075,1.545342,0.586142,1.881314,1.566929,-0.83605,0.17705,-1.0508309999999998,0.71195,0.570493
603998.XSHG,-2.261466,0.425766,1.468341,1.082345,1.522025,-0.567606,1.475951,-0.71995,0.429435,-0.711021
603999.XSHG,-2.3710880000000003,-0.955967,0.135486,-0.443842,1.302018,0.1037319999999999,-0.60307,-0.973555,0.289097,-1.1745450000000002
605001.XSHG,-2.428189,-0.262411,0.767225,1.560826,1.171772,0.8435299999999999,0.960051,-1.898481,-0.51094,-0.592773
605003.XSHG,-2.870021,-1.2233459999999998,-0.181366,0.320038,-0.2296119999999999,0.076395,1.131791,-0.101866,-1.293659,-1.478672
605005.XSHG,-1.756398,-0.818344,-0.137506,0.124001,2.073933,-0.956906,0.184468,-0.91747,-0.7026680000000001,-1.295501
605006.XSHG,-1.980694,0.318091,-0.354586,-1.528303,1.916776,-0.026389,-1.080504,1.553417,-0.345616,-0.144977
605007.XSHG,-1.544184,0.633505,-0.041335,0.022984,2.108739,-0.896028,1.5068290000000002,-0.21536,-0.383932,0.057509
605008.XSHG,-1.299948,-1.103911,0.628001,0.5574359999999999,2.029405,-1.1039219999999998,-0.086272,-1.054215,-0.124592,-0.524465
605009.XSHG,-1.542106,-0.372422,0.081501,-0.046439,2.108578,-0.539325,1.047156,-0.463935,-0.387945,-1.105081
605011.XSHG,-1.769281,-0.060148,0.168488,-0.022458,2.068398,-0.7089810000000001,0.436414,-0.446088,-0.374287,-0.691789
605016.XSHG,-2.2057830000000003,1.119489,0.0726779999999999,-0.275625,1.619127,-0.673227,0.121459,-0.4712369999999999,-0.49767,-1.477762
605018.XSHG,-1.985128,-0.5424220000000001,-1.040899,0.250682,1.912318,0.013104,0.99273,-0.529552,-0.7973279999999999,-1.305823
605020.XSHG,-1.195387,0.536434,2.218299,1.124401,1.961145,-1.108782,0.608725,-0.7336050000000001,-0.113244,-0.592849
605028.XSHG,-2.565299,0.957708,-0.396854,-1.0700040000000002,0.8133729999999999,-0.444784,0.362657,0.093034,-0.445997,-1.35069
605033.XSHG,-2.690504,-0.194042,-0.195458,-0.326959,0.427345,-0.28421,0.765402,-0.263812,-0.859136,-1.151983
605050.XSHG,-1.857335,0.58667,0.422562,0.331446,2.019426,0.092096,0.368093,-0.099642,-0.648568,-0.724486
605055.XSHG,-2.595475,-0.7468,-0.518788,-0.4826859999999999,0.725575,-0.3524489999999999,0.743715,-0.234922,-1.212,-0.6396149999999999
605056.XSHG,-1.952839,0.711903,-0.678779,-0.217084,1.943541,-0.788342,-0.519928,-0.6158399999999999,-0.332513,-1.009741
605058.XSHG,-2.558939,0.48423,-0.1776309999999999,-0.90902,0.8314600000000001,0.042911,0.024182,-0.25809,-0.835003,-0.829627
605060.XSHG,-1.6987740000000002,-0.234695,1.218475,0.7170270000000001,2.093752,-0.771834,0.432088,-0.85775,-0.222007,-1.7914009999999998
605066.XSHG,-2.451493,0.032405,-0.901895,-1.003046,1.115453,0.178331,-0.620904,-0.583603,-0.748056,-0.855223
605068.XSHG,-1.940748,0.8160109999999999,0.4962029999999999,1.055894,1.954498,-0.6628539999999999,0.620947,-0.861094,-0.732876,-0.4478979999999999
605069.XSHG,-2.876025,-0.17681,-1.029168,-0.579004,-0.25377,1.1796,-0.174087,-2.057355,-1.256177,0.544592
605077.XSHG,-1.655519,-0.310244,0.147015,-0.2603,2.103437,-0.5416310000000001,-0.345869,-0.62684,-0.30062,-0.982355
605080.XSHG,-2.0443830000000003,0.013701,-0.978152,0.043048,1.847466,-0.516433,-0.206338,-0.292979,-0.578515,-1.406561
605081.XSHG,-2.969503,-1.035306,-0.8498979999999999,-1.153133,-0.6487890000000001,1.466519,-0.997129,-1.07795,-1.332702,-1.330262
605086.XSHG,-2.639481,-0.192265,0.111979,-0.632089,0.5916140000000001,-0.35052,-0.088207,-0.6097560000000001,-0.8331200000000001,-2.406952
605088.XSHG,-2.516082,-0.030447,0.631055,0.1489349999999999,0.949587,0.098892,0.759104,0.463613,-0.709616,-0.752626
605089.XSHG,-1.654241,-0.231676,0.309706,0.257276,2.103656,-1.206573,1.802716,-1.228343,-0.415998,-1.490477
605090.XSHG,-1.018648,0.076308,-0.1994119999999999,0.4135189999999999,1.805097,-0.1744349999999999,1.373999,0.409111,-0.229792,-0.758494
605098.XSHG,-2.306227,0.01478,0.091829,0.350073,1.436881,-0.8019689999999999,0.758228,-0.341265,-1.7560380000000002,-0.774469
605099.XSHG,-1.383487,-0.161488,-0.69504,-0.246481,2.0697520000000003,-0.974696,0.919387,-0.351204,-0.279496,-1.823669
605100.XSHG,-2.737479,-0.244736,-0.217545,-0.2140679999999999,0.267463,0.7856,0.101292,0.739305,-0.616788,-1.301866
605108.XSHG,-1.367877,0.388129,1.991678,1.6887470000000002,2.063213,-1.068219,1.911206,-1.210252,-1.5161440000000002,-0.790509
605111.XSHG,-0.815477,1.351839,-0.7488779999999999,-0.050487,1.571276,-1.113673,1.325423,-0.975105,0.02374,-1.381746
605116.XSHG,-1.30036,-1.583071,0.947387,0.750089,2.029636,-1.206264,0.939375,-1.246094,-0.386426,-1.377964
605117.XSHG,0.696279,-1.109839,2.741595,2.576292,-0.855248,-1.619131,1.830832,-1.250809,0.140485,-0.4278869999999999
605118.XSHG,-1.898503,0.864711,-0.171355,-0.6565850000000001,1.989688,-0.967816,0.72902,-0.626097,-0.795505,-1.403868
605122.XSHG,-2.621639,-0.145725,-1.117103,-1.058189,0.646784,1.226484,-0.226657,-1.668425,-0.6348159999999999,-0.4709489999999999
605123.XSHG,-0.767942,-0.134318,0.519019,0.848668,1.5093530000000002,-1.057101,1.304889,-1.07169,-0.058369,-0.950985
605128.XSHG,-2.078736,1.938283,1.7187009999999998,1.317131,1.805296,-0.993976,0.8631469999999999,-0.980351,-0.705675,-0.906408
605133.XSHG,-2.064316,1.841373,0.385022,1.512224,1.823411,-0.478597,1.7058330000000002,-0.792466,-0.692345,-0.315601
605136.XSHG,-1.846387,1.296095,-1.687602,0.290487,2.02659,-0.273544,1.063325,-0.4432689999999999,-1.204686,-1.313611
605138.XSHG,-1.814567,-1.317494,0.002918,0.353009,2.045665,-0.4313979999999999,0.668086,0.195589,-0.850651,-0.268677
605151.XSHG,-2.623439,0.6245149999999999,0.685072,0.158765,0.641269,-0.1544029999999999,0.821894,-0.2164719999999999,-0.8821379999999999,-0.957299
605155.XSHG,-2.950746,0.020883,-0.2049679999999999,-1.118246,-0.566654,0.227702,0.007165,-0.2877619999999999,-1.104273,-1.482402
605158.XSHG,-2.367566,-0.002002,-0.184804,-0.5961,1.309696,0.340261,0.146025,1.94421,0.039849,-0.553304
605162.XSHG,-2.334178,0.2171159999999999,-0.304269,-0.699414,1.380448,-0.7269180000000001,0.058173,-0.141664,-0.425176,-1.3205639999999998
605166.XSHG,-2.231796,-0.503895,0.143652,-0.5666770000000001,1.574967,-0.47152,-0.8593729999999999,0.370977,-0.565434,-0.311264
605167.XSHG,-2.247588,-0.688595,0.247429,-0.196207,1.547133,-0.5380550000000001,0.587441,-0.561476,-0.74838,-0.732804
605168.XSHG,-1.2875299999999998,1.170784,-0.8157369999999999,0.61056,2.022306,-1.071066,1.154688,0.087646,-0.7496229999999999,-0.673793
605169.XSHG,-2.415613,-0.241355,-0.146566,-0.514422,1.201398,0.007488,1.024494,0.122574,-0.432512,-0.995893
605177.XSHG,-2.717264,-0.275577,-0.42157,0.243492,0.337292,0.757975,0.436432,-1.1707809999999998,-0.983659,-1.18074
605178.XSHG,-2.950562,-0.283512,-1.303056,-0.593657,-0.565856,1.6540009999999998,-1.009254,-1.754163,-1.182342,-1.184358
605179.XSHG,-1.989197,-0.453751,-0.2661949999999999,0.109494,1.908179,-1.004259,1.929481,-1.300295,-0.600437,-0.33591
605180.XSHG,-2.839539,0.142017,-0.8445290000000001,0.064558,-0.109175,-0.0178569999999999,0.2369409999999999,0.906518,-1.164732,-1.553709
605183.XSHG,-1.467637,1.091427,0.126023,-0.692887,2.096759,-0.7658550000000001,0.1728599999999999,-0.554243,-0.2135909999999999,-1.328069
605186.XSHG,-2.05104,0.394206,0.5931890000000001,1.277497,1.839559,-1.072582,0.789239,-0.764907,-0.312061,-1.385611
605188.XSHG,-1.993425,-1.26653,0.249778,1.558553,1.90383,-1.024928,2.793255,-0.58022,-1.355999,-0.053166
605189.XSHG,-2.719404,-0.956216,-0.609534,-0.933356,0.329972,0.504582,0.104279,0.4715,-0.712728,-0.284997
605196.XSHG,-2.286816,0.238178,-0.6420060000000001,-0.083248,1.47459,0.398481,0.868447,-0.040583,-0.6734,-0.518107
605198.XSHG,-1.6841700000000002,-1.2848700000000002,0.0657669999999999,1.223915,2.097512,-0.6190319999999999,0.478193,-0.412592,-0.522883,-1.426369
605199.XSHG,-1.724115,0.41618,0.230713,1.419234,2.0860220000000003,-1.256646,2.528689,-1.502136,-0.5952810000000001,-0.77723
605208.XSHG,-2.3350880000000003,2.435792,-0.16509,-0.015427,1.3785690000000002,0.170377,0.728453,-0.121619,-0.387547,-0.887423
605218.XSHG,-2.435975,0.584123,0.5004029999999999,-0.0118599999999999,1.153162,-0.518686,0.310249,-0.863326,-0.772716,-1.172579
605222.XSHG,-1.170064,-0.19329,0.784254,0.953855,1.941807,-0.652133,1.11168,-0.539449,-0.217937,-0.083256
605228.XSHG,-2.2942240000000003,0.011286,-0.11709,0.328986,1.460341,-0.431667,0.7832479999999999,-0.573326,-0.838397,-1.023341
605255.XSHG,-2.863362,-1.1384729999999998,0.270601,0.292961,-0.202986,-0.394338,0.993493,-0.669692,-0.914015,-1.393375
605258.XSHG,-2.777876,0.915337,-0.531704,-0.044048,0.1232289999999999,-0.068606,0.936909,-1.060266,-0.945903,-1.270579
605259.XSHG,-2.412228,-0.76,0.480397,0.106181,1.209281,-0.30913,0.243665,0.028466,-0.458527,-1.198443
605266.XSHG,-1.438365,-0.612819,2.153559,1.619737,2.088968,-0.859034,0.6960970000000001,-0.602001,-0.455184,0.8773350000000001
605268.XSHG,-2.154732,0.021036,-0.320832,-0.1059369999999999,1.69975,-0.413784,0.919634,-0.539967,-0.644979,-0.600334
605277.XSHG,-2.469799,1.5918709999999998,-0.260866,-0.925038,1.06991,-0.493789,-0.178661,-0.271567,-0.78985,-1.212041
605286.XSHG,-1.442487,2.366963,1.558532,1.548985,2.09017,-1.168342,1.783413,-0.965662,-0.1453829999999999,-0.722811
605287.XSHG,-2.747358,-0.151429,-0.6754899999999999,-0.467134,0.2327699999999999,0.6405569999999999,-0.074144,0.560789,-0.968632,-0.087953
605288.XSHG,-2.587937,-0.086011,-1.080642,0.160354,0.747815,0.784028,1.27976,-0.59348,-0.5656100000000001,-1.24663
605289.XSHG,-2.660532,0.090808,0.803913,1.791108,0.525014,-0.09031,1.594722,-0.3176199999999999,-1.028085,-0.861557
605296.XSHG,-1.04114,-0.635022,-0.474204,-0.522822,1.827585,-0.64895,0.761247,-0.5161640000000001,-0.234473,-1.362551
605298.XSHG,-2.934755,-0.4141319999999999,-0.016337,-1.00894,-0.4977789999999999,-0.085384,-0.722783,-0.466981,-0.684301,-1.337238
605299.XSHG,-2.071801,0.2951539999999999,-0.675541,1.32909,1.814082,-0.8647309999999999,2.0423310000000003,-1.059306,-0.638117,-0.993637
605300.XSHG,-1.647032,0.663887,0.496478,0.58111,2.104826,-0.845209,1.576902,-1.091756,-0.447058,-1.1278
605303.XSHG,-2.983326,-0.170748,-0.785818,-0.346435,-0.710249,1.074178,-0.174741,-1.1712360000000002,-1.199768,-0.6019329999999999
605305.XSHG,-1.873838,1.708306,-1.11947,0.825313,2.008038,-0.498645,0.120781,-0.523364,-0.308688,-1.376258
605318.XSHG,-2.956017,0.697463,0.16423,-1.093317,-0.589588,-0.333409,-0.01218,-0.606481,-0.684967,-0.9001020000000001
605319.XSHG,-2.602212,0.016806,-0.385481,-0.403742,0.705525,0.4491479999999999,0.121425,-0.166351,-0.879317,-0.7133550000000001
605333.XSHG,-1.346927,0.545497,0.4555369999999999,0.8844,2.053706,-1.261226,0.580767,-1.43849,0.402523,-0.151528
605336.XSHG,-2.419905,-0.242503,-0.74951,0.050679,1.191348,0.15667,0.590697,0.400608,-0.5641470000000001,-1.827138
605337.XSHG,-1.67697,0.2963989999999999,-0.1720829999999999,0.694167,2.099181,-0.96136,1.2972860000000002,-0.6757890000000001,-0.4216319999999999,-1.089285
605338.XSHG,-1.56494,0.6127319999999999,-0.008517,-0.546007,2.109836,-0.913423,0.458168,-1.008905,-0.49322,-1.165559
