code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601166.XSHG,0.8837309999999999,-0.572517,0.656802,0.2255349999999999,-1.130912,1.902149,-0.33987,0.982801,-0.144693,1.817046
601168.XSHG,-0.391521,2.239587,2.027272,0.6037239999999999,0.957836,-0.437488,1.14888,0.138,-0.036264,0.757925
601169.XSHG,0.7074600000000001,-1.7294490000000002,-0.8580270000000001,-1.364973,-0.893763,2.684159,-0.8738030000000001,1.935942,-0.5950340000000001,1.813695
601177.XSHG,-2.443174,-1.564216,-1.366742,-1.3873950000000002,1.363339,0.177361,-1.017242,-0.0200039999999999,0.661222,-0.202292
601179.XSHG,-0.6343439999999999,-0.949625,-1.028352,0.256746,1.343931,1.146541,0.004058,-0.935725,-0.357486,-0.671616
601186.XSHG,0.7515310000000001,-1.373995,-1.237368,-0.687813,-0.956084,2.684159,-0.776754,2.062714,0.139007,1.969391
601187.XSHG,-0.511178,-0.8597469999999999,-0.406014,1.7325259999999998,1.1531209999999998,0.7541680000000001,2.852503,0.4407689999999999,-0.01588,-0.846816
601188.XSHG,-2.275343,-1.759254,-1.051354,-1.207311,1.688666,2.1621360000000003,-2.075373,-0.010811,0.398525,-2.260062
601198.XSHG,-0.357045,0.653753,-0.848672,-0.97726,0.900084,0.548876,-0.148878,-2.239603,-1.217385,0.999929
601199.XSHG,-2.301417,-1.090576,-1.077767,-1.425997,1.643881,1.040207,-0.921003,0.352127,-1.458443,-0.243114
601200.XSHG,-1.143614,-1.293992,-0.753287,-0.745091,1.9693,0.669194,0.0549059999999999,0.1615609999999999,-0.0067,0.321552
601208.XSHG,-1.585757,0.03272,1.331782,0.411642,2.198258,-0.578272,0.546529,-0.627153,-0.0405,-0.608791
601211.XSHG,0.8837309999999999,-0.499094,-0.919369,-1.40985,-1.130912,1.1202379999999998,-0.6804520000000001,0.3894579999999999,-1.030722,1.164191
601212.XSHG,-0.758441,-0.014222,-0.8399479999999999,-0.202494,1.523221,0.655144,-0.150818,-0.4972609999999999,-1.138946,0.325383
601216.XSHG,-0.04196,-0.262398,0.994867,2.591452,0.352958,-0.272421,1.122655,0.046985,-0.272375,-0.440039
601218.XSHG,-2.129601,-0.287482,0.4458789999999999,1.141658,1.90173,0.263499,1.417977,0.715256,0.407655,-0.6885359999999999
601222.XSHG,-1.156567,0.662478,0.069695,0.63797,1.980802,0.984419,1.017505,0.8416370000000001,-2.124446,0.053911
601225.XSHG,0.771501,0.028517,0.394972,0.509926,-0.98369,0.438325,-0.429739,1.22741,0.593272,-0.626051
601226.XSHG,-2.049372,-1.178621,-1.053398,-1.058,1.993054,0.822277,-0.795268,-0.981778,-0.090501,-0.4954119999999999
601228.XSHG,-0.71973,-1.397995,-0.946944,-1.034841,1.468843,0.5030399999999999,-1.978101,0.192614,-0.047024,0.361823
601229.XSHG,0.8828239999999999,-1.877056,-0.661505,-0.786734,-1.1297780000000002,2.684159,-1.397658,2.062714,-0.632363,1.801459
601231.XSHG,-0.151144,1.090502,-0.5091939999999999,-0.39982,0.545294,-0.581291,-0.433233,-0.305847,0.605344,-0.204055
601233.XSHG,-0.002695,1.847137,1.1908450000000002,0.36086,0.283536,-0.211253,0.94948,0.807875,0.129414,-0.2142869999999999
601236.XSHG,0.126822,0.180004,-1.0760120000000002,-0.232632,0.054945,-0.725496,0.546689,-1.221812,-1.064844,0.436267
601238.XSHG,0.7719229999999999,-0.368802,-0.925531,0.671925,-0.984269,0.844283,-0.678718,0.371213,-0.243334,-0.737242
601258.XSHG,-1.162454,-3.005402,-0.324655,0.743692,1.985943,1.030057,-0.798778,-1.489678,-2.582,0.251784
601288.XSHG,0.8837309999999999,-2.211681,-0.805359,-1.1104379999999998,-1.130912,2.684159,-1.4463290000000002,2.062714,-0.5582060000000001,1.79585
601298.XSHG,-0.043392,-1.302472,-0.557552,-0.479422,0.355488,0.715258,-0.214283,0.8902959999999999,0.281626,-0.606754
601311.XSHG,-1.214092,0.873848,0.130608,-0.2983929999999999,2.028717,0.190896,1.301447,0.167145,0.241473,-0.551108
601318.XSHG,0.8837309999999999,-0.705091,-0.500575,-0.625962,-1.130912,0.07643,0.209804,1.370135,0.4470739999999999,1.672466
601319.XSHG,0.8837309999999999,-0.8977129999999999,-1.157744,-1.069349,-1.130912,0.816657,0.19355,0.738638,-0.71607,1.113088
601326.XSHG,-0.995403,-1.170154,-0.942897,-1.266515,1.820233,1.545671,-1.829131,0.683409,-0.122171,0.016081
601328.XSHG,0.8837309999999999,-2.125595,-0.997882,-1.295577,-1.130912,2.684159,-1.1076629999999998,2.062714,-0.6763560000000001,1.807335
601330.XSHG,-1.099588,-1.296565,-1.5179280000000002,0.086505,1.928316,-0.310386,1.6814099999999998,-0.230729,-0.201792,1.592202
601333.XSHG,-0.95728,-1.7434349999999998,-1.291188,-1.121724,1.777009,2.684159,-1.163956,-1.3219,-0.5597770000000001,-1.003801
601336.XSHG,0.8837309999999999,-0.179204,-0.6675939999999999,-0.018281,-1.130912,0.510812,-0.048863,1.928783,0.266106,1.6814240000000005
601339.XSHG,-1.733443,-1.263406,-0.326711,0.106492,2.188472,2.072772,-0.760467,0.2408429999999999,-0.2076039999999999,-0.550902
601360.XSHG,0.700652,-0.630724,-1.376975,0.036127,-0.883971,-0.4516239999999999,0.305705,-0.784641,-1.844999,-1.199702
601366.XSHG,-1.909531,-2.166898,-0.588348,-0.863318,2.110656,0.949828,-0.8967930000000001,0.290891,-0.5592239999999999,0.340966
601368.XSHG,-2.0619650000000003,-1.512469,-1.158408,-1.657609,1.979899,1.331216,-1.760429,0.5021939999999999,-0.242775,1.969391
601369.XSHG,-0.987845,0.467834,-0.395445,0.865192,1.811814,-0.1582829999999999,0.259106,-0.0553009999999999,0.587529,-0.338436
601375.XSHG,-0.673833,0.068316,-1.232406,-0.0453579999999999,1.402516,0.358168,1.098066,0.019374,-0.8880290000000001,0.73636
601377.XSHG,0.223887,0.403706,-0.064318,-0.621347,-0.114672,0.3901159999999999,0.694534,-0.1664,-0.8376129999999999,1.075613
601388.XSHG,-1.568682,0.424442,0.626395,1.586485,2.196338,-0.336386,1.936761,0.2226949999999999,-1.237942,-0.90932
601390.XSHG,0.8837309999999999,-1.1419780000000002,-0.721028,-0.567773,-1.130912,2.684159,-0.6361439999999999,2.062714,0.17355,1.796806
601398.XSHG,0.8837309999999999,-1.967389,-0.6079939999999999,-0.784241,-1.130912,2.600314,-1.381684,2.062714,-0.584146,1.777996
601399.XSHG,-0.423519,-1.154577,-2.567017,-0.227708,1.010882,-0.189092,0.752278,-0.7519359999999999,0.255056,-0.2549099999999999
601456.XSHG,-0.112118,1.152951,1.736641,0.8668870000000001,0.476732,-0.732672,2.614632,-1.552073,-1.105112,1.060914
601500.XSHG,-2.0593060000000003,-1.154222,-1.058643,-1.058332,1.982713,0.8642549999999999,-1.357179,-0.4032679999999999,-1.135998,-0.3180989999999999
601512.XSHG,-1.065111,-1.58058,-1.7433919999999998,-1.186238,1.894235,0.807651,-0.969252,0.198633,0.000909,-0.256165
601515.XSHG,-1.638189,-0.923719,-1.086546,0.002195,2.200278,0.182749,-0.654454,0.4426319999999999,-0.137742,-0.971874
601518.XSHG,-2.454695,-1.516261,-1.23537,-1.713051,1.337716,2.21607,-1.919487,-0.009865,-0.091288,0.266943
601519.XSHG,-0.930143,1.692395,-0.747762,-1.339164,1.745109,-1.259123,0.320731,-0.532589,-0.134471,-1.1693870000000002
601555.XSHG,-0.1638079999999999,-0.011962,-0.94361,-1.015451,0.56748,0.681817,0.084498,-0.56087,-1.179216,0.920876
601566.XSHG,-1.751148,-1.612766,-0.98311,0.530684,2.184005,0.4036659999999999,-1.280146,-0.10909,0.065022,-1.049565
601567.XSHG,-1.45324,-0.786898,-0.930526,-1.553279,2.167717,1.236183,-0.961789,0.440692,0.024403,-0.720005
601568.XSHG,-0.316265,-1.121073,-3.5346,0.229382,0.831047,-0.344562,1.5662969999999998,-0.981556,0.043967,-0.795325
601577.XSHG,-0.2186159999999999,-0.612507,-0.140223,-0.261659,0.663061,1.738152,1.0617370000000002,2.062714,-0.073732,1.867438
601579.XSHG,-2.06104,-0.3443989999999999,-0.696321,1.065713,1.98088,0.538419,0.81579,-0.8176220000000001,-0.28879,-1.029602
601588.XSHG,-1.599577,-1.530675,-1.420134,-0.888763,2.199362,2.684159,-0.994255,-0.399255,1.089253,1.969391
601595.XSHG,-1.867787,-0.703542,-0.948529,-0.221109,2.135961,-0.376928,-0.273484,-1.001501,-0.911768,-1.061
601598.XSHG,-0.330365,0.247075,-0.338681,-0.233754,0.855,1.320514,1.172384,1.102216,0.026648,-0.350041
601599.XSHG,-2.556307,-2.6795880000000003,-0.903189,1.432239,1.092727,-0.90563,-0.3658099999999999,-2.501417,-1.84348,0.093726
601600.XSHG,0.298644,1.11486,0.1435519999999999,0.219574,-0.243456,0.861247,0.5070520000000001,-0.195253,-0.477279,1.35515
601601.XSHG,0.8837309999999999,-0.361601,0.273853,0.3589,-1.130912,0.184585,-0.200443,1.068649,0.409946,1.595047
601606.XSHG,-1.670825,-0.349354,-1.484399,-0.418863,2.1985200000000003,-0.5567449999999999,1.247629,-0.48822,-0.626556,-0.769174
601607.XSHG,0.15925,-1.260693,-0.817611,-0.644914,-0.001959,0.954479,-0.2329969999999999,0.8688610000000001,0.5908760000000001,-0.005496
601608.XSHG,-0.979884,-0.7661819999999999,-0.887547,-0.912271,1.802866,-0.084426,-0.790989,-0.4180239999999999,1.068663,-0.244005
601609.XSHG,-1.039169,0.792534,-0.478541,0.0134639999999999,1.867475,-0.112519,2.498312,-0.8513569999999999,-0.009498,-0.486876
601611.XSHG,-0.733787,-1.250487,-0.78156,0.839182,1.488758,0.094732,0.26099,0.560135,0.035512,1.969391
601615.XSHG,-0.2374349999999999,2.228007,0.979514,-0.003807,0.6956899999999999,-0.372829,1.455051,0.463211,-0.012609,0.778435
601616.XSHG,-2.40927,-0.901107,-1.023976,-1.18554,1.436241,1.002183,0.063365,-0.265638,0.239286,-1.2044700000000002
601618.XSHG,0.298031,-0.018262,-0.067664,-0.0612789999999999,-0.2424079999999999,2.028652,0.019322,2.062714,0.272399,0.781941
601619.XSHG,-1.645046,-1.627334,-0.922982,1.867879,2.200103,-0.110994,0.93669,0.048587,-0.37227,1.969391
601628.XSHG,0.8837309999999999,0.349163,-0.742175,-0.094441,-1.130912,-0.0963779999999999,-1.482538,0.750953,0.1353869999999999,1.669795
601633.XSHG,0.8837309999999999,1.4992450000000002,2.3428150000000003,1.789163,-1.130912,-0.885976,-0.4082469999999999,-0.8847389999999999,-0.4060269999999999,-0.381675
601636.XSHG,-0.319114,2.239587,1.927155,0.7655930000000001,0.835894,-0.6312800000000001,1.017723,0.287402,0.470674,-0.8317690000000001
601658.XSHG,0.8837309999999999,-1.5866209999999998,-0.026233,0.118792,-1.130912,1.7504540000000002,0.906888,1.105111,-0.178085,1.903078
601666.XSHG,-1.177038,-0.359804,-0.3880989999999999,-0.255712,1.99845,2.086864,-0.357494,1.590638,1.037168,1.457791
601668.XSHG,0.8837309999999999,-1.603623,-0.947634,-0.909151,-1.130912,2.413046,-0.412282,2.062714,-0.072144,1.969391
601669.XSHG,0.2630099999999999,-0.7009890000000001,-0.973671,-0.738977,-0.182312,2.684159,-0.183263,2.062714,0.200045,1.969391
601677.XSHG,-1.19235,1.162436,0.608812,0.220937,2.011222,0.362045,1.103556,0.920017,0.485034,-0.558493
601678.XSHG,-1.455115,0.32886,-0.251361,-0.418108,2.168393,0.952859,0.532942,0.069089,-0.601039,0.188685
601686.XSHG,-0.853985,-1.4770530000000002,-5.735701000000001,1.579472,1.650796,-0.572084,2.101986,-0.913985,0.467782,-0.814346
601688.XSHG,0.8837309999999999,-0.077869,-1.128299,-1.298187,-1.130912,1.001342,0.111568,0.835441,0.062785,1.264366
601689.XSHG,-0.266311,2.239587,0.817243,0.205367,0.7455350000000001,-0.678708,0.199425,-0.882001,-0.197142,-0.965564
601696.XSHG,0.090973,1.223733,-0.728244,0.0085569999999999,0.118056,-0.628057,1.715596,0.44556,-1.070885,0.877318
601698.XSHG,0.264832,0.056762,-0.39735,0.037124,-0.18545,-0.963978,1.431949,-1.402743,-0.03372,-1.310737
601699.XSHG,-0.84219,-0.987639,-1.077041,-0.485282,1.635585,2.684159,-0.216306,1.198738,1.000905,0.565619
601700.XSHG,-1.962112,-1.222688,-1.602205,-0.457968,2.072465,-0.043939,-0.264947,-1.120056,-1.231689,-0.720594
601702.XSHG,-1.669055,0.85124,1.15667,1.256858,2.198676,-0.441027,2.867946,-0.490847,-0.213721,-0.546946
601717.XSHG,-0.761548,1.299495,1.966979,1.317777,1.527521,0.499514,1.114085,1.006553,1.981826,-0.202472
601718.XSHG,-1.222419,-1.513049,-1.6941119999999998,-0.3836429999999999,2.035216,2.684159,-0.6771550000000001,-1.274193,-1.6485009999999998,0.108484
601727.XSHG,0.562063,-0.698878,-0.467422,-0.277564,-0.675806,0.792319,-0.412718,-0.043115,0.091272,0.198857
601766.XSHG,0.8837309999999999,-0.653155,-0.256299,0.5726760000000001,-1.130912,0.8629379999999999,-0.444168,0.119893,-0.488384,-0.314005
601777.XSHG,-0.601102,-1.769489,0.159308,1.607301,1.293591,-0.053783,-0.784387,-1.570924,-2.068254,0.841427
601778.XSHG,-0.8352930000000001,-0.584712,-1.252905,0.16965,1.626618,0.3458219999999999,1.692287,-0.259181,-0.190666,1.039297
601788.XSHG,0.526972,0.259156,-0.708278,0.497872,-0.620678,0.348952,0.90887,-0.3759639999999999,-1.538303,0.963755
601789.XSHG,-2.253441,-1.00475,-1.154287,-0.86292,1.724692,0.894752,0.03175,0.958887,-0.832881,0.224486
601798.XSHG,-2.583452,-1.392522,-1.4251049999999998,2.063152,1.021389,0.555286,0.079224,-0.8775430000000001,0.283932,-0.716888
601799.XSHG,0.066711,0.594418,0.893548,0.677423,0.16086,-1.166816,-0.386657,-0.972598,0.790863,-0.799615
601800.XSHG,0.8143199999999999,-1.206956,-1.405935,-0.814082,-1.041487,2.684159,-1.451362,2.062714,0.035818,1.969391
601801.XSHG,-1.38316,-1.5240049999999998,-1.178733,-1.04979,2.137634,1.802419,-1.446053,0.158613,-0.7245199999999999,-0.987707
601808.XSHG,0.390842,0.627268,0.743589,0.740927,-0.3991639999999999,0.135711,-0.61154,-0.255185,0.6067319999999999,-0.021422
601811.XSHG,-1.251111,-1.599034,-1.517674,-1.037049,2.05674,1.052406,-2.055718,0.727996,0.286105,-0.730248
601816.XSHG,0.8837309999999999,-1.467836,-1.097605,-0.667792,-1.130912,0.522375,-0.181565,-0.6435529999999999,0.196109,-0.289021
601818.XSHG,0.8837309999999999,-1.395546,-0.507896,-0.0995,-1.130912,2.684159,-0.729296,2.062714,-0.117447,1.7803189999999998
601827.XSHG,-1.09257,-1.309802,-2.039052,-0.40241,1.921518,0.188269,1.046978,-0.001031,-0.2342219999999999,0.576666
601828.XSHG,-0.179497,-1.91905,-0.931983,-0.395987,0.594916,2.33858,-1.074605,1.265024,-0.214413,1.243426
601838.XSHG,-0.10107,-0.957724,0.055957,0.762101,0.457277,1.464422,0.675111,2.062714,-0.016913,1.89938
601857.XSHG,0.8837309999999999,-1.813277,-1.06321,-0.862432,-1.130912,2.684159,-1.4990139999999998,0.41189,0.26949,0.011879
601858.XSHG,-1.579253,-0.764782,-0.715649,-0.584609,2.1975990000000003,0.030616,-1.258456,0.446456,0.118003,-1.018246
601860.XSHG,-1.053001,-0.998321,-1.388308,-1.042042,1.88186,1.657878,0.5946,1.859258,-0.101237,1.861437
601865.XSHG,0.171845,2.239587,1.413143,0.731687,-0.024003,-1.109843,1.734549,-0.595477,0.765439,-0.264683
601866.XSHG,-0.356744,-0.215338,-0.353296,0.918616,0.8995770000000001,0.266467,0.183602,1.92867,-0.664103,1.969391
601869.XSHG,-0.812684,-1.756966,-1.857758,-0.13857,1.596855,-0.064956,0.221855,-0.672566,-0.257022,-0.55696
601872.XSHG,-0.246142,-0.504486,-0.984847,-0.048735,0.7107479999999999,0.901915,-0.22086,1.089776,0.648965,0.8820459999999999
601877.XSHG,0.443592,0.727967,-0.1355319999999999,-0.7123010000000001,-0.486329,-0.4695069999999999,-0.483576,0.0338889999999999,0.142244,0.210032
601878.XSHG,0.0521649999999999,1.208459,-0.6227659999999999,-0.659935,0.186551,-0.313032,0.588503,-0.912616,1.309561,1.136281
601880.XSHG,-0.124244,-2.253359,-1.132414,0.076138,0.498062,-0.056135,-0.908158,-0.286763,-2.45977,-0.3614949999999999
601881.XSHG,0.765171,0.553725,-1.013748,-1.174737,-0.974983,0.791611,-0.8345299999999999,1.010081,-0.1278119999999999,1.314058
601882.XSHG,-1.607846,-0.2972869999999999,0.170683,0.977849,2.199828,-0.978292,-0.401769,-0.8478049999999999,0.113514,-0.625718
601886.XSHG,-1.469797,-0.988892,-0.777909,-0.596815,2.173454,1.2197129999999998,-0.097552,0.92296,0.011912,-0.266623
601888.XSHG,0.8837309999999999,2.189105,2.165455,0.688304,-1.130912,-1.419742,-0.004604,-1.217522,-0.146724,-0.795379
601890.XSHG,-2.0027470000000003,-0.346008,-1.078415,-0.8280040000000001,2.0380130000000003,0.3404,0.348386,-0.233269,-1.00856,-0.991086
601898.XSHG,0.473479,-1.328739,-0.422439,1.1719190000000002,-0.534999,2.459428,-0.98266,0.8226760000000001,1.1986290000000002,1.486272
601899.XSHG,0.8837309999999999,2.239587,2.4702580000000003,0.807133,-1.130912,-0.8869969999999999,1.05933,-0.511761,0.520762,0.171992
601900.XSHG,-1.67728,-1.242726,-1.128139,-1.521153,2.197893,1.196345,-1.69691,1.085661,-0.096382,-0.630157
601901.XSHG,0.429246,-0.717722,-0.4641939999999999,0.329082,-0.4627779999999999,0.124824,-0.270859,-0.600376,-1.423294,0.527088
601908.XSHG,-0.6880649999999999,2.239587,1.222823,1.208961,1.42329,-0.088409,1.413623,-0.153194,-0.13758,0.176602
601916.XSHG,0.577699,-1.77422,-0.8816649999999999,-1.062267,-0.7000770000000001,2.4672650000000003,-0.069879,2.062714,0.054311,1.867747
601918.XSHG,-1.549568,-0.581196,-0.497978,-0.011126,2.193467,1.062734,0.615012,0.129448,1.134532,1.969391
601919.XSHG,0.8837309999999999,2.239587,1.9507,2.228503,-1.130912,-0.568394,0.8680329999999999,0.723003,0.7076439999999999,1.969391
601928.XSHG,-0.8938149999999999,-2.086694,-1.07428,-1.07818,1.70098,1.036094,-1.783905,0.974748,-0.001828,-0.7192109999999999
601929.XSHG,-1.881713,-1.341949,-1.444041,-1.21343,2.128006,2.044075,-0.912574,0.184988,-0.8307,0.605692
601933.XSHG,0.318612,-1.05143,-1.202244,-0.7040930000000001,-0.277501,-0.550212,-0.494493,-0.417609,-0.504484,-0.5182859999999999
601939.XSHG,0.8837309999999999,-1.43858,-0.359749,-0.427535,-1.130912,2.285382,0.9779,2.062714,-0.387504,1.773304
601949.XSHG,-1.074508,-0.229355,0.445784,0.3022849999999999,1.903693,-0.028131,0.0388149999999999,0.004743,-0.7019810000000001,-0.6420170000000001
601952.XSHG,-0.988729,0.504434,-0.2079369999999999,-0.320669,1.812803,-0.270592,0.729362,-0.119795,-0.355759,-1.131334
601956.XSHG,-2.132859,-2.080291,-10.271369,2.1166,1.897641,-0.322684,1.94971,-0.398653,-0.869088,-0.12133
601958.XSHG,-0.78305,-0.210426,-0.581241,-1.000474,1.557008,0.425797,-0.662424,-1.064506,0.235809,-1.384654
601963.XSHG,-0.070808,-1.713915,-10.41946,2.543621,0.403911,1.278493,3.062666,1.486857,0.024725,-0.801706
601965.XSHG,-1.049868,-0.455264,0.944987,0.591837,1.878626,-0.448849,-0.440539,-0.492881,0.779055,-1.1638620000000002
601966.XSHG,0.329752,1.029017,1.478423,0.6422329999999999,-0.2964219999999999,-0.790222,0.09744,-0.641339,0.426342,-0.5854590000000001
601968.XSHG,-1.476031,-1.062575,-0.1188309999999999,0.25774,2.175475,-0.318725,-0.578241,-0.316831,0.433568,-0.5837939999999999
601969.XSHG,-1.231609,-0.447847,-0.778678,0.476097,2.0422580000000004,-0.505786,-0.72511,-0.947152,0.446407,-0.641659
601975.XSHG,-1.230584,-1.187751,-1.186482,-1.155675,2.0414790000000003,-0.011681,0.23847,1.12184,-0.186281,-0.498725
601985.XSHG,0.6472399999999999,-1.710279,-0.409538,0.269359,-0.805673,0.416162,-0.7115229999999999,0.717661,0.20647,1.969391
601988.XSHG,0.8837309999999999,-2.223333,-0.8649629999999999,-1.305465,-1.130912,2.684159,-1.471082,2.062714,-0.560863,1.767911
601989.XSHG,0.6337729999999999,-0.975076,-1.100973,-1.019205,-0.785536,1.284977,-0.963045,-1.2410709999999998,-0.485253,-0.4256279999999999
601990.XSHG,-0.170564,0.151573,-1.245691,-0.7461300000000001,0.5793010000000001,-0.258332,0.602738,-1.370094,-1.114962,0.8384879999999999
601991.XSHG,0.144757,-1.642508,-0.866643,0.8866620000000001,0.023447,0.885331,-0.595003,0.92847,-0.69792,1.969391
601992.XSHG,-0.344596,-1.387723,-1.143793,-1.208482,0.8790879999999999,2.684159,-1.38132,1.840056,-0.2111469999999999,1.969391
601995.XSHG,0.8837309999999999,2.103863,2.236304,-0.127349,-1.130912,-0.732967,2.868918,-0.956697,-0.684991,-0.638937
601996.XSHG,-2.159806,-0.121948,-0.276708,-0.482907,1.862656,0.600392,0.814821,-0.353419,-0.449364,-0.971091
601997.XSHG,-0.5015470000000001,-1.298243,-0.659798,-1.149581,1.137732,2.684159,0.186367,2.062714,-0.198577,1.820037
601998.XSHG,0.8837309999999999,-1.792789,-0.7252,-0.910586,-1.130912,2.684159,-1.644741,2.062714,-0.431638,1.820007
601999.XSHG,-2.368185,-0.722796,-1.062033,-1.136666,1.519647,0.6289520000000001,-1.082166,-0.692154,0.539698,-0.8260569999999999
603000.XSHG,-0.7974060000000001,-0.415264,-0.445276,-0.643908,1.5764280000000002,-1.026209,0.204203,-1.028998,0.1026079999999999,-1.150556
603001.XSHG,-2.493655,-1.223183,-1.277586,-1.6852330000000002,1.247849,2.293508,-1.440227,0.088194,-1.130246,-1.319125
603002.XSHG,-1.922159,-0.2086829999999999,-0.204913,-0.070217,2.1021330000000003,-0.214401,0.687127,-0.265702,0.68812,-0.935382
603003.XSHG,-2.443156,-0.6331140000000001,-1.1906290000000002,-1.221271,1.363379,2.402378,-0.279913,0.385831,-0.251019,-1.05624
603005.XSHG,-0.75138,0.941066,0.541752,0.4350199999999999,1.513412,-1.035768,1.333967,-0.913573,-0.093929,-1.283239
603006.XSHG,-2.90579,-1.073705,-1.32867,-0.496155,-0.026831,0.39705,-0.46605,0.443139,-0.973437,-0.961739
603007.XSHG,-2.888109,-1.266391,-1.67193,0.692154,0.04068,0.30518,-0.1315579999999999,-0.5786859999999999,-1.066164,0.3292989999999999
603008.XSHG,-1.402723,0.064283,0.86085,0.456158,2.146961,-0.601849,0.50884,-0.430422,0.590719,-0.492874
603009.XSHG,-2.871159,-0.627686,-1.310776,-0.966693,0.10427,1.043681,-0.211035,-0.5635560000000001,-2.166509,-0.305085
603010.XSHG,-1.360208,0.168315,1.231191,0.579936,2.125793,-1.04759,0.790437,-0.26814,0.163465,-0.840096
603011.XSHG,-2.752402,-0.551833,-1.06005,-0.542585,0.519369,0.868025,0.2028049999999999,-0.5789489999999999,-1.273212,-0.8795799999999999
603012.XSHG,-2.2455380000000003,-1.014956,-1.749624,-1.120782,1.737338,0.748016,-0.15677,-0.0061909999999999,0.02609,-0.730058
603013.XSHG,-1.6927759999999998,-1.494186,-1.23146,0.103933,2.196007,-0.038976,1.405101,1.2682639999999998,-0.69597,-0.64563
603015.XSHG,-2.645668,-0.975996,-1.17599,-1.021404,0.848282,0.049693,-1.060927,-0.497537,-1.028818,-0.713832
