code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605099.XSHG,-1.2798200000000002,-0.224567,-0.309904,-0.22149,2.118123,-1.221464,0.309255,-0.55035,-0.199098,-1.406688
605100.XSHG,-2.646314,0.340578,-0.7832520000000001,-0.936088,0.900899,0.614766,-0.4110689999999999,0.009488,-0.548367,-1.2588469999999998
605108.XSHG,-2.108603,0.6235310000000001,-0.29693,1.034637,1.979718,-0.391339,1.622665,-0.445555,-1.350379,-0.765213
605111.XSHG,-0.746425,-0.179298,1.6868189999999998,1.514946,1.537106,-1.545501,1.894439,-1.216132,0.0589149999999999,-1.359013
605116.XSHG,-1.400733,-2.175707,1.46717,2.909994,2.1893580000000004,-1.313992,2.117679,-1.329765,-0.3749429999999999,-1.494565
605117.XSHG,-0.184714,0.291187,2.825884,2.394423,0.621898,-1.587146,1.99375,-1.253622,0.073832,-1.077506
605118.XSHG,-2.004305,0.383394,-0.299948,-0.305171,2.088023,-1.034082,1.000212,-0.55985,-0.84319,-2.279845
605122.XSHG,-2.453098,0.776857,-0.680183,0.215856,1.395563,0.768077,1.2765540000000002,-1.16163,-0.492034,-0.857217
605123.XSHG,-1.29032,1.797253,1.492922,0.31681,2.125335,-1.267849,1.24214,-1.033279,-0.37763,-0.866405
605128.XSHG,-2.872088,0.04426,-0.428095,0.422658,0.154685,-0.06677,0.455628,-0.347789,-0.755678,-1.141501
605133.XSHG,-2.639749,1.610573,-0.8594629999999999,0.26782,0.91982,0.375396,1.744388,-0.012015,-0.8204670000000001,-1.33971
605136.XSHG,-1.7455630000000002,0.145426,-1.159774,0.8370120000000001,2.233963,-0.426784,0.49271,-0.351819,-0.543254,-1.259831
605138.XSHG,-1.3842450000000002,-2.175707,-1.398251,2.909994,2.181205,-1.085707,2.229416,-0.852024,-0.710659,-0.295178
605151.XSHG,-2.748595,-0.504654,-0.478758,0.615494,0.586138,-0.049961,1.061894,-0.058174,-0.902821,-1.1465299999999998
605155.XSHG,-2.88687,0.2746619999999999,-0.357643,-0.554232,0.099163,0.0490149999999999,0.924261,-0.323919,-0.837091,-1.538017
605158.XSHG,-2.359585,0.137301,-0.518512,-1.324844,1.590364,0.188418,-0.237661,1.094004,0.292711,-0.992771
605162.XSHG,-2.299155,1.097086,-0.039011,0.007441,1.7014919999999998,-0.771842,0.993277,-0.394164,-0.49845,-1.372283
605166.XSHG,-2.28924,0.185143,0.5072909999999999,-0.08805,1.7186439999999998,-0.56205,0.156052,0.327027,-0.579418,-0.690076
605167.XSHG,-2.318131,1.37963,0.444899,0.237886,1.66782,-0.589753,1.486237,-0.000437,-0.709263,-0.959302
605168.XSHG,-1.497862,0.33675,0.497605,1.320493,2.226844,-1.010722,1.003276,0.150376,-0.819029,-0.96248
605169.XSHG,-2.351722,0.0419649999999999,-0.496497,0.024331,1.6054700000000002,-0.176037,1.882535,0.004132,-0.508365,-1.131031
605177.XSHG,-2.665585,-0.538484,-0.842865,-0.363734,0.84447,0.607151,0.5958829999999999,-0.908675,-0.920244,-1.270835
605178.XSHG,-2.633696,0.005832,-1.298232,-0.448493,0.937134,0.887965,-0.379175,-1.318184,-0.8630479999999999,-1.249352
605179.XSHG,-2.024518,-0.613781,-0.7213390000000001,-0.309147,2.06936,-0.992937,0.979043,-1.051769,0.102671,-0.430002
605180.XSHG,-2.556404,0.6624270000000001,-0.881025,-0.303737,1.146942,-0.428357,0.92955,0.100279,-1.079793,-1.509726
605183.XSHG,-1.696613,-0.677178,-0.358685,-0.414531,2.243276,-0.611136,0.38065,-0.560511,-0.331888,-1.384009
605186.XSHG,-2.306114,-0.770439,0.312972,0.8904040000000001,1.689272,-0.992674,0.3083849999999999,-0.668276,-0.365048,-1.426433
605188.XSHG,-2.102679,-0.306863,-0.248575,-0.221715,1.986678,-1.000098,2.127553,-0.5321819999999999,-1.242878,-0.0753419999999999
605189.XSHG,-2.407742,0.355774,-0.351008,-0.593801,1.493564,-0.258033,1.360094,-0.039692,-1.036961,-1.0666870000000002
605196.XSHG,-2.188813,0.186648,0.254729,1.114799,1.875625,0.001969,2.132018,-1.950631,-0.627378,-0.628541
605198.XSHG,-1.7832849999999998,-0.138777,-0.549111,0.283946,2.222976,-0.626391,0.003325,-0.04965,-0.415745,-1.4911
605199.XSHG,-1.7704799999999998,0.259177,0.297546,1.818073,2.2270830000000004,-1.348374,2.291453,-0.589899,-0.549417,-0.935386
605208.XSHG,-2.472849,0.8651110000000001,-0.653701,-0.502704,1.350785,0.439842,0.489559,-0.9006280000000001,-0.4734609999999999,-1.104996
605218.XSHG,-2.623137,0.356133,-0.266661,-0.652374,0.967025,-0.34123,-0.111421,-0.861401,-0.841317,-1.295863
605222.XSHG,-1.532338,0.611434,-0.284134,-0.769324,2.235665,-0.367951,0.517142,-0.37563,-0.333327,-0.213506
605228.XSHG,-2.405205,-0.327828,-0.1986119999999999,-0.930583,1.498849,-0.3169659999999999,0.1071829999999999,-0.112697,-0.84724,-1.182672
605255.XSHG,-2.792352,-0.425064,-0.111198,-0.8075479999999999,0.4398069999999999,-0.456729,0.720007,-0.53335,-0.909903,-1.556119
605258.XSHG,-2.864867,0.360946,-0.8846,-0.9002979999999999,0.181503,0.090319,-0.040536,-0.4414729999999999,-0.960503,-1.300802
605259.XSHG,-2.628139,-0.246718,-0.5959439999999999,-0.590327,0.952912,-0.042495,0.726286,-0.494952,-0.17376,-1.17444
605266.XSHG,-2.15228,0.181713,-0.801916,-0.502306,1.925331,-0.38733,-0.570994,0.4167729999999999,-0.637655,0.011768
605268.XSHG,-2.09358,-0.745175,-0.408676,-0.118639,1.997174,-0.532436,0.419699,-0.684642,-0.452197,-0.718282
605277.XSHG,-2.395643,0.800642,0.2243909999999999,-0.5497310000000001,1.5185799999999998,-0.638567,0.495065,-0.430472,-0.729151,-1.365453
605286.XSHG,-2.21571,1.468623,0.679653,1.493615,1.836534,-0.5714,1.929053,-0.940374,-0.358241,-1.193822
605287.XSHG,-2.548082,-0.8876229999999999,-1.174502,0.459761,1.168304,0.039508,1.521523,-1.3305280000000002,-0.821326,-0.22757
605288.XSHG,-2.622293,0.629605,-1.474515,0.2355539999999999,0.969395,0.849619,0.70492,-0.426955,-0.372201,-1.15914
605289.XSHG,-2.765218,1.310032,-0.319977,0.815084,0.531384,0.106629,2.318403,-0.367363,-0.927143,-1.151485
605296.XSHG,-1.0199790000000002,-1.065843,-1.047565,-0.630352,1.883378,-0.781881,1.000837,-0.6329739999999999,-0.045426,-1.4365139999999998
605298.XSHG,-2.897325,-0.050536,-0.359748,-1.372468,0.059382,-0.126299,0.111843,-0.259162,-0.659197,-1.424586
605299.XSHG,-2.134337,1.8885490000000005,0.065387,0.489718,1.948333,-0.8941680000000001,1.358631,-0.949745,-0.506633,-1.187819
605300.XSHG,-1.739999,-0.041565,-0.75462,1.229997,2.235301,-0.845108,1.942348,-0.970141,-0.5439510000000001,-1.316507
605303.XSHG,-2.831048,-0.5448029999999999,-0.8293719999999999,-0.152362,0.304446,0.863547,0.8456959999999999,-1.2365959999999998,-0.959225,-0.685553
605305.XSHG,-1.950449,1.247059,-0.285546,0.653331,2.132429,-0.4981859999999999,0.889201,-0.495826,-0.207036,-1.432384
605318.XSHG,-2.874614,0.000322,0.0102,-0.250009,0.145258,-0.36923,0.974849,-0.306454,-0.6399729999999999,-1.118547
605319.XSHG,-2.5541270000000003,1.001832,-0.401968,0.598823,1.15281,0.30139,1.648888,-1.204497,-0.871344,-0.948858
605333.XSHG,-1.677242,0.810083,1.148983,1.77092,2.24545,-1.462741,1.6425470000000002,-1.141609,-0.636559,-0.0513179999999999
605336.XSHG,-2.148406,-0.647976,-0.5673189999999999,-0.512137,1.930376,-0.315366,0.780821,-0.157525,-0.503887,-1.390266
605337.XSHG,-1.6450360000000002,0.812898,-0.234509,0.8332940000000001,2.247205,-1.090155,1.426356,-0.7962060000000001,-0.459953,-1.240668
605338.XSHG,-1.566238,-0.5166229999999999,-0.27365,0.2959239999999999,2.241963,-1.017931,1.027902,-1.115641,-0.4548649999999999,-1.260453
605339.XSHG,-1.340555,-0.398768,-0.8383280000000001,1.136202,2.157182,-0.7478060000000001,1.308476,-0.775738,-0.3677809999999999,-1.237903
605358.XSHG,-0.125798,0.560936,1.016204,0.5566810000000001,0.517285,-1.131483,1.153231,-1.273861,0.356072,-0.583824
605365.XSHG,-1.575022,-0.274345,-1.336659,-0.290228,2.243204,-0.5728840000000001,0.588942,-0.076748,-0.381412,-0.742582
605366.XSHG,-2.007914,1.102977,-0.330384,-0.178388,2.084772,-0.637088,1.027857,-0.585068,-0.521623,-1.187697
605368.XSHG,-1.734818,-0.975344,-0.814243,-0.843576,2.236482,-0.449964,0.6495770000000001,0.190321,-0.392003,-0.865956
605369.XSHG,-1.093537,-0.063147,1.7457509999999998,1.14929,1.960203,-1.459644,0.63179,-1.11669,-0.239608,-1.353308
605376.XSHG,-1.238544,0.932125,-0.221036,-0.107974,2.087953,-1.363246,0.378667,-1.084561,-0.080461,-1.456412
605377.XSHG,-1.925456,-0.0029739999999999,0.247854,-0.982358,2.150453,0.302286,0.594118,0.6801560000000001,-0.472334,-1.049505
605378.XSHG,-2.546528,1.254015,-0.163369,0.032117,1.172267,-0.464923,1.6650470000000002,-0.6898850000000001,-0.787606,-1.240907
605388.XSHG,-1.596005,1.191351,0.2289179999999999,0.745675,2.245508,-0.97716,2.183399,-0.595843,-0.498411,-1.397172
605389.XSHG,-2.295618,-0.0092129999999999,-0.909109,-0.607102,1.707645,-0.166007,0.184846,-0.372764,-0.393523,-1.4442700000000002
605398.XSHG,-2.841534,0.447764,-0.2199969999999999,0.570438,0.266792,-0.2105719999999999,1.827388,-0.728172,-0.935463,-1.255065
605399.XSHG,-1.504824,0.6341640000000001,1.616556,0.914028,2.228819,-1.104601,1.685878,-0.153267,-0.26534,-1.491072
605488.XSHG,-2.571471,0.050044,-0.7435350000000001,-0.497217,1.107667,-0.518899,0.861167,-0.140213,-0.805397,-1.093732
605499.XSHG,0.253696,0.486425,0.4612239999999999,0.774424,-0.158666,-1.6228870000000002,1.447964,-1.176002,0.11458,-0.824686
605500.XSHG,-2.331482,-1.034429,-0.582621,-1.849165,1.643461,0.307682,-0.1299,-0.149968,-0.702544,-2.2844
605507.XSHG,-1.024629,-0.88374,-0.262634,1.330568,1.888459,-0.278838,2.165364,-1.058575,-0.240423,-1.387777
605555.XSHG,-1.75037,-0.136249,-2.415191,1.495051,2.23275,-0.632774,1.692392,-0.326297,-0.376653,-0.950199
605566.XSHG,-2.403881,-0.252377,-2.530599,-1.106065,1.501599,0.276728,0.295322,-0.437859,-0.721009,-1.006636
605567.XSHG,-2.3576200000000003,-0.065592,-0.074714,2.1187720000000003,1.594157,-0.7410909999999999,2.82846,-0.939207,-0.8721780000000001,-1.06358
605577.XSHG,-1.991687,0.926227,0.779359,0.497301,2.099117,0.189895,1.731682,0.932013,-1.221463,-0.363248
605580.XSHG,-2.6743900000000003,0.826232,-0.262303,0.137038,0.8182470000000001,-0.708166,0.955768,-0.532916,-0.569228,-1.447382
605588.XSHG,-2.73806,0.832593,-0.527388,-0.549659,0.620311,-0.495514,0.2716469999999999,-1.574262,-0.8979799999999999,-1.124347
605589.XSHG,-0.755991,0.779205,-0.345629,0.613136,1.550635,-0.34454,1.517143,-0.680666,0.096466,-0.639822
605598.XSHG,-2.389005,-2.175707,-1.129451,1.858098,1.532108,-0.35148,2.114305,-0.798782,-0.743803,-1.303878
605599.XSHG,-1.507316,-0.689163,-1.144122,0.243988,2.229502,-0.540272,1.2767309999999998,-0.313476,-0.752666,-1.020614
688001.XSHG,-1.342806,1.0793,-0.921421,-0.72487,2.158504,-0.658303,0.319161,-0.896435,0.0188979999999999,-0.851477
688002.XSHG,-0.8357760000000001,0.543719,-1.486282,0.40962,1.659761,-1.147485,-0.2666739999999999,-0.7152,-0.148818,-1.275364
688003.XSHG,-1.905378,0.712597,-0.316977,-0.280938,2.163764,-0.888959,-0.093804,-1.128679,-0.17137,-0.848016
688004.XSHG,-3.145997,0.961984,-1.02243,-1.041949,-1.015124,-0.117802,-0.895149,-0.500097,-1.177024,-1.474198
688005.XSHG,0.048079,2.117595,1.447943,1.732015,0.206173,-1.4219620000000002,1.211191,-0.92667,0.394568,-0.435525
688006.XSHG,-0.7646649999999999,1.362983,-0.789247,0.075701,1.562824,-1.319283,0.398879,-0.790668,0.02278,-0.796266
688007.XSHG,-1.580301,1.5417040000000002,-0.742444,-0.054469,2.243871,-0.770896,-0.117431,-0.95549,-0.321206,-0.8540479999999999
688008.XSHG,0.49496,-0.533994,0.031771,0.8735879999999999,-0.567595,-1.437167,0.411659,-1.4333049999999998,0.554805,-1.538609
688009.XSHG,0.169789,-1.192831,-0.5068779999999999,-1.5161950000000002,-0.010858,1.023571,-0.645297,-0.1128369999999999,0.494709,-0.4234949999999999
688010.XSHG,-2.459674,0.534609,-0.669678,-1.26453,1.380798,0.139442,-1.644894,-0.75427,-0.760721,-0.8727520000000001
688011.XSHG,-2.778895,0.5162399999999999,-1.106116,-0.4398359999999999,0.485568,0.086436,-0.620256,-0.913289,-1.002225,-1.509473
688012.XSHG,0.44892,0.02665,-0.649806,0.3165449999999999,-0.491962,-1.123805,0.917573,-1.538585,0.527469,-1.372641
688013.XSHG,-3.035434,-0.040649,-0.631039,-1.247019,-0.506463,-0.793809,-0.8563879999999999,-0.747889,-1.073467,-1.5712620000000002
688015.XSHG,-1.948076,-0.291257,-0.762735,-0.789445,2.13421,-0.348931,-1.222365,-0.380342,-0.227764,-0.6305529999999999
688016.XSHG,-1.15461,1.163843,-0.410005,0.8544649999999999,2.017994,-1.431863,0.136036,-1.066059,-0.264106,-1.416093
688017.XSHG,-1.307426,0.8556729999999999,-0.248809,0.144495,2.136678,-1.242457,-0.167709,-1.293524,0.041795,-1.459136
688018.XSHG,-1.4286450000000002,1.393943,-0.8208479999999999,0.649863,2.201995,-1.212906,0.518401,-1.1151879999999998,-0.19874,-1.448655
688019.XSHG,-1.032628,0.897071,0.17669,0.388125,1.897129,-1.556878,0.264987,-1.547069,-0.0145889999999999,-1.081438
688020.XSHG,-2.464493,1.201017,-1.35194,0.053169,1.369885,-0.04165,-0.778714,-0.896534,-0.396069,-1.402494
688021.XSHG,-2.895596,1.005515,-1.004114,0.38083,0.0659889999999999,-0.184245,-0.6072649999999999,0.0600399999999999,-0.6774020000000001,-1.051451
688022.XSHG,-2.244004,2.996811,0.473381,1.217196,1.7930970000000002,-1.002638,0.877084,-1.071549,-0.313698,-0.627953
688023.XSHG,-1.3114370000000002,1.009467,-1.158071,0.8192389999999999,2.139263,-0.880734,-0.217748,-1.46923,0.454601,-0.762831
688025.XSHG,-2.263856,2.268939,0.01137,-0.012974,1.7611869999999998,-0.272259,0.6298060000000001,-1.12456,-0.285263,-1.179546
688026.XSHG,-1.899661,0.207825,-0.336263,0.8301040000000001,2.167366,-1.24985,-0.533045,-0.807094,-0.4448789999999999,-1.271382
688027.XSHG,-1.645129,0.4828479999999999,-1.750704,-0.135852,2.247204,-1.061391,-0.590377,-0.871901,-0.838586,-1.444852
688028.XSHG,-2.73754,1.600223,-0.544768,-0.481187,0.621987,-0.552673,-0.211676,-0.697893,-0.429947,-1.532566
688029.XSHG,-0.982095,1.22951,-1.376289,0.619084,1.840897,-1.157899,0.47861,-1.020618,-0.233457,-1.309612
688030.XSHG,-2.279807,0.365034,-0.892151,-0.412908,1.734682,-0.450346,-0.661288,-1.186815,-0.819159,-1.357926
688032.XSHG,-0.5521510000000001,1.032477,0.044192,1.335427,1.2441879999999998,-0.952832,1.20576,-1.371707,0.191354,-1.546277
688033.XSHG,-1.6477669999999998,2.9335150000000003,-0.3785469999999999,1.223476,2.247146,-0.616987,0.467002,-0.7548560000000001,-0.012623,-1.1538469999999998
688036.XSHG,0.559388,0.656694,-0.8925649999999999,1.045556,-0.6710510000000001,-1.200643,-0.44006,-0.3698909999999999,0.5783560000000001,-0.72585
688037.XSHG,-1.420935,1.628294,0.419318,1.527284,2.198652,-1.528857,1.107767,-1.615125,-0.169478,-0.691186
688038.XSHG,-3.063553,0.807248,-1.7910419999999998,-0.16575,-0.631046,-0.279237,-0.120743,-1.086345,-1.152917,-0.8795069999999999
688039.XSHG,-2.509431,2.074979,-1.132643,1.02861,1.264429,-0.035711,0.4493609999999999,-0.773529,-0.7250909999999999,-1.394734
688048.XSHG,-1.319948,0.796284,-0.440471,2.909994,2.1446560000000003,-0.780208,2.48034,-1.788204,-0.143996,-0.894215
688049.XSHG,-2.192915,1.7292009999999998,-4.73347,-0.8318,1.8698,-0.399154,0.6951039999999999,-0.592859,-0.629195,-1.558331
688050.XSHG,-0.757255,1.088726,-1.315606,0.56619,1.552417,-1.531957,0.351065,-1.559403,-0.1149599999999999,-1.343434
688051.XSHG,-2.69238,1.491587,-1.448661,-0.2386579999999999,0.7638050000000001,0.049597,-0.536161,-0.944449,-1.044385,-1.192965
688052.XSHG,-0.409439,0.7232149999999999,-0.384828,-2.402587,1.01069,-1.06027,2.863002,-1.768844,0.313975,-0.8399129999999999
688055.XSHG,-0.815787,0.220295,-0.751421,-1.151097,1.6330639999999998,-0.93363,-1.376862,-0.236128,0.049802,-1.020798
688056.XSHG,-2.7617540000000003,1.274967,-0.528833,0.300187,0.542878,-0.6378520000000001,-0.264226,-0.904409,-0.555779,-1.497718
688057.XSHG,-2.0020990000000003,-0.5687,-1.599583,-0.93746,2.089994,0.169675,-0.8101149999999999,-0.2961809999999999,-0.5310229999999999,-1.429742
688058.XSHG,-2.7393810000000003,0.372303,0.333711,2.010003,0.616047,-0.416604,0.182766,-0.531438,-0.700759,-1.614369
688059.XSHG,-2.089125,-0.499296,-0.1177339999999999,0.310338,2.00223,-1.179006,-0.342318,-0.688807,-0.2670369999999999,-1.323818
688060.XSHG,-2.566105,0.351641,-1.278382,-0.099893,1.121745,-0.64971,-0.689742,-0.8775809999999999,-0.741059,-1.555536
688062.XSHG,-1.748073,0.2242019999999999,-1.555992,2.814576,2.233336,0.442891,1.584092,-2.975073,-0.540134,-0.8496370000000001
688063.XSHG,-0.498961,1.253628,-1.523929,1.0235610000000002,1.158713,-1.433517,1.486478,-1.271886,0.197049,-1.072707
688065.XSHG,-0.058753,0.578062,-0.391349,0.180325,0.397543,-0.898908,-0.41527,-1.394385,0.390804,-1.498408
688066.XSHG,-1.3017379999999998,1.988965,0.872189,0.096063,2.132963,-1.105401,-0.099692,-1.3536709999999998,-0.6013470000000001,-1.033863
688067.XSHG,-3.100827,0.138317,-0.825649,-0.920843,-0.801198,-0.798722,-0.039605,-0.458102,-1.100558,-1.494242
688068.XSHG,-1.213971,-0.694788,1.7751130000000002,2.909994,2.068645,-0.992121,2.43891,0.839841,-0.318864,-1.475924
688069.XSHG,-2.690759,-0.8514450000000001,-1.24596,-0.8920469999999999,0.7687579999999999,0.279798,-1.590608,0.488043,-0.910146,-1.387705
688070.XSHG,-2.922218,0.666559,-1.059248,-0.129146,-0.0370389999999999,-0.5776819999999999,-0.700946,-1.218328,-1.057888,-2.199183
688071.XSHG,-2.73601,1.563781,-0.1705009999999999,1.483714,0.626913,-1.153391,0.568184,-0.980502,-0.5622010000000001,-0.6873
688072.XSHG,-1.119986,0.780237,-0.428251,2.909994,1.985918,-0.947921,2.863002,-2.033058,-0.031275,-0.882289
688075.XSHG,-1.099661,1.279282,6.010922,2.909994,1.966249,-1.156197,2.5275540000000003,2.014101,-0.273294,-1.019087
688076.XSHG,-1.81281,-0.1510109999999999,-1.000822,2.909994,2.212011,-0.82468,2.276583,-1.076144,-0.504911,-1.445322
688077.XSHG,-1.936506,0.771017,1.6680119999999998,1.474179,2.142684,-1.137773,1.236943,-0.735753,-0.212785,-0.72515
688078.XSHG,-2.409449,0.797323,-0.277332,1.83504,1.489996,-1.239183,0.289334,-1.151923,-0.7991,-1.398257
688079.XSHG,-2.142177,0.985488,-1.109194,-0.642295,1.938396,-0.571453,-0.32932,-0.3865449999999999,-0.604178,-1.43124
688080.XSHG,-2.7319560000000003,0.5707810000000001,-0.237604,0.470234,0.639926,-0.735506,-0.295745,-0.4813479999999999,-1.168589,-1.354331
688081.XSHG,-3.308288,0.8724280000000001,-0.85262,-0.301247,-1.571388,-0.00146,-0.777456,-1.1935639999999998,-1.207828,-1.546693
688082.XSHG,0.00278,0.60815,-2.278738,1.5514370000000002,0.2873219999999999,-1.452397,1.190394,-1.712209,0.419518,-1.217506
688083.XSHG,-1.080269,-0.483732,-2.01271,1.348795,1.946916,-1.120036,0.370978,-1.480293,-0.5078630000000001,-1.509445
688085.XSHG,-2.1037470000000003,0.4626989999999999,-0.988024,-0.0682779999999999,1.98543,-0.550321,0.386702,-0.738687,-0.6560229999999999,-1.46457
688086.XSHG,-2.911061,1.693153,-2.3374580000000003,0.16927,0.006476,1.4554200000000002,0.328726,-0.065933,-1.108328,-0.811818
688087.XSHG,-1.52167,-1.103782,-1.418254,1.058807,2.233193,-1.0808,0.2284199999999999,-0.824837,-0.224965,-1.356667
688088.XSHG,-1.324902,0.841751,-1.406228,0.2621719999999999,2.147737,-0.986558,-0.78114,-1.2427780000000002,-0.547351,-1.4541620000000002
688089.XSHG,-2.319802,0.994739,-0.474807,-0.056663,1.6648009999999998,-0.512954,-0.115389,-0.532898,-0.572576,-1.582201
688090.XSHG,-2.998312,-0.053314,-0.845089,-0.55071,-0.346901,0.043207,-1.36997,-0.7969390000000001,-0.703786,-0.925892
688091.XSHG,-1.409374,-1.340842,0.489749,1.801084,2.193427,-1.408053,1.432612,-0.880468,-0.399817,-1.650362
688092.XSHG,-3.102575,0.325339,-0.933724,-0.5588,-0.809319,-0.699759,0.079538,-0.545937,-0.612301,-1.354625
688093.XSHG,-2.182296,0.7549710000000001,-0.3276949999999999,-0.4499039999999999,1.884776,-0.805901,-0.570206,-0.188208,-0.576426,-1.537688
688095.XSHG,-2.061023,0.6568729999999999,-1.783753,-1.1331209999999998,2.032843,0.250484,-0.518652,-1.027047,-0.641247,-1.553168
688096.XSHG,-3.167438,-0.4833729999999999,-0.510807,-1.681199,-1.119667,0.038932,-1.46082,-1.179852,-1.462895,-1.0552549999999998
688097.XSHG,-1.378842,0.375748,-0.1068369999999999,0.422095,2.178423,-0.991303,0.501622,-1.111465,-0.034696,-0.4866189999999999
688098.XSHG,-2.353883,0.163779,-1.08551,-0.910055,1.601337,-0.358357,-1.639555,-0.459567,-0.692571,-1.502988
688099.XSHG,0.060202,-0.612356,0.62402,0.5471010000000001,0.184474,-1.550859,0.160364,-1.310108,0.408542,-1.255282
688100.XSHG,-1.424765,0.916791,-0.475635,0.365279,2.200327,-0.8955350000000001,-0.055769,-0.67799,-0.649872,-1.095001
688101.XSHG,-2.066218,1.466616,-0.493221,-0.549467,2.027348,0.703013,-0.306287,-0.186289,-0.509949,-1.164273
688102.XSHG,-2.0391220000000003,-1.5408389999999998,-6.222585,2.708809,2.055188,-1.151092,2.066256,-1.6372799999999998,-0.245246,-1.004683
688103.XSHG,-2.486795,1.127797,-2.356107,1.4346219999999998,1.318389,-0.761807,0.293578,-0.481643,-0.774093,-1.208645
688105.XSHG,-0.2696909999999999,-0.96982,0.940527,2.909994,0.771203,-1.345989,2.1321,-1.241785,0.040573,-1.361602
688106.XSHG,-1.4763389999999998,1.1094469999999998,-0.6248319999999999,-0.190919,2.220125,-0.7846569999999999,0.029693,-1.015679,-0.192226,-1.1261450000000002
688107.XSHG,-0.93642,1.874915,-1.990984,1.271725,1.787178,-1.516916,1.107688,-2.356978,-0.073531,-1.017988
688108.XSHG,-2.744,0.5875819999999999,-1.323001,-0.284395,0.601093,-0.450028,-0.8357479999999999,-1.363415,-0.95273,-1.452354
688109.XSHG,-3.018603,1.609822,-1.68061,0.0635429999999999,-0.43343,-0.0538279999999999,-0.515678,-0.225284,-0.889999,-1.516226
688110.XSHG,-1.061041,1.4670299999999998,-1.759821,-0.322187,1.9272080000000005,-0.87034,1.601963,-1.190302,-0.052373,-1.56824
