code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603306.XSHG,-1.12107,-0.580136,1.123828,1.079317,1.925618,-0.8376620000000001,0.557376,-0.928295,-1.09959,-1.216179
603308.XSHG,-0.945809,0.893798,0.0152889999999999,-0.7419,1.745424,-0.698205,0.150336,-0.807751,0.322575,-0.2808989999999999
603309.XSHG,-2.24835,-1.78466,-0.327515,0.505807,1.6503740000000002,-0.537906,0.069026,-0.244559,0.404438,-0.8979950000000001
603311.XSHG,-2.81786,-0.682441,-0.615116,-0.7636430000000001,0.157912,-0.1711099999999999,-0.955193,-0.216639,0.035865,-0.928134
603313.XSHG,-1.590434,-0.442459,-0.395953,0.180816,2.157711,-0.09879,-0.035508,0.916482,0.616079,-0.000523
603315.XSHG,-1.986494,-2.518236,-0.425249,0.57762,1.989052,-0.617544,0.2564909999999999,-0.6983739999999999,0.910827,-0.8164520000000001
603316.XSHG,-3.2542020000000003,-0.5835670000000001,-0.715603,-0.218579,-1.460599,0.68165,0.193658,-2.39375,-0.2561739999999999,1.179256
603317.XSHG,-0.850231,0.731345,-0.89346,0.332253,1.630062,-0.786095,1.110903,-0.7628699999999999,-0.15369,-1.164462
603318.XSHG,-2.762044,-1.838876,-1.104718,0.034553,0.35499,-0.032886,-0.409229,0.183477,0.140022,-0.087353
603319.XSHG,-2.3771880000000003,-0.1416599999999999,0.146513,-0.036569,1.4084,-0.239326,0.8715729999999999,0.316332,0.086707,-0.505727
603320.XSHG,-3.100079,-1.320033,-0.423196,-0.863183,-1.026011,-0.047546,-0.563699,-0.247019,-1.021761,-0.378215
603321.XSHG,-2.862517,-1.122194,-0.588681,-1.307218,-0.008343,0.255847,-0.7503029999999999,-0.116599,-1.103819,-0.724372
603322.XSHG,-2.787702,-1.071142,-1.014218,-0.215396,0.265859,-0.769141,-0.17021,0.169788,-1.249085,0.01278
603323.XSHG,-1.600109,-1.622235,-0.4224479999999999,-1.1575950000000002,2.157972,2.830232,0.049145,1.951924,0.193477,1.725199
603324.XSHG,-1.524137,-1.711345,2.489989,3.065612,2.1505490000000003,-0.958066,2.645837,-1.025648,-0.104397,-0.8603700000000001
603326.XSHG,-2.471694,-1.438711,-0.407803,0.402784,1.196997,-0.365435,-1.439236,0.461808,-0.639617,-0.493666
603327.XSHG,-1.870705,-0.52277,-1.264621,-0.36873,2.078378,-0.665528,0.053975,-0.192846,-0.7167979999999999,-1.162677
603328.XSHG,-1.695059,-1.140702,-0.716471,-0.4794319999999999,2.1495450000000003,-0.03271,-1.010026,-0.209075,-1.97831,-1.029682
603329.XSHG,-2.9418,-1.078873,-0.657424,-1.01983,-0.322683,0.128996,-0.031811,-0.0664179999999999,-1.333865,-0.511678
603330.XSHG,-2.281899,-0.664745,0.104735,-0.074134,1.592364,-0.606521,0.076683,0.123072,-1.218685,-0.560929
603331.XSHG,-2.898951,-1.349867,-0.454798,-0.4185859999999999,-0.14972,-0.1158039999999999,-1.018661,-0.446764,-0.72623,-0.264511
603332.XSHG,-2.864818,-1.229653,-0.853966,0.671782,-0.017117,0.629529,1.836219,-0.036356,-0.954988,-1.220405
603333.XSHG,-2.331793,-1.464982,-0.95494,0.819837,1.499623,-0.135042,0.065399,-0.8323510000000001,1.761349,-0.536415
603335.XSHG,-2.903817,-1.312166,-0.602604,-0.757842,-0.168995,-0.441325,-0.193528,-0.003464,-0.6769430000000001,-0.8810549999999999
603336.XSHG,-2.516692,-1.340645,-0.756525,0.107214,1.085872,-0.329656,0.301168,-0.55307,-1.776887,-0.6907979999999999
603337.XSHG,-1.326347,-0.749061,-0.4659189999999999,-0.074259,2.076673,-0.568521,-0.825159,-0.0419779999999999,-1.183103,-0.630029
603338.XSHG,-0.3932449999999999,2.058806,-1.1446889999999998,-0.578485,0.953346,-1.010237,0.011098,-0.632917,-0.067936,-0.748271
603339.XSHG,-2.424762,-0.800983,-0.432162,-1.2220879999999998,1.305656,0.302168,-0.630847,-0.131083,-0.5675680000000001,-0.952183
603345.XSHG,-0.10865,0.521088,0.243524,0.141049,0.467317,-1.059356,-0.159374,-0.944416,0.51172,-0.817099
603348.XSHG,-1.532466,-0.20114,0.259657,0.703941,2.151956,-0.502155,1.0156379999999998,-0.316111,-0.436663,-0.099463
603351.XSHG,-2.700324,-1.249387,-0.74131,-0.1207039999999999,0.559318,0.278685,0.059627,-0.52086,-0.88787,-1.45391
603353.XSHG,-2.1912,-1.537929,-0.771026,1.418719,1.741308,-0.228931,0.958362,0.1394119999999999,-0.6140979999999999,-1.07514
603355.XSHG,-0.910918,-1.025619,1.007613,1.064965,1.704608,-0.8883620000000001,-0.748606,-0.20918,-0.004328,-0.360349
603356.XSHG,-3.258595,-1.489746,-0.781725,-0.977357,-1.460599,0.416606,-0.407229,-0.333232,0.944763,0.126765
603357.XSHG,-2.3144150000000003,-1.358365,-0.6904859999999999,-1.486028,1.532811,0.754216,-1.398509,0.968923,-1.006713,-0.855117
603358.XSHG,-1.669898,-1.915729,0.300371,0.692549,2.153752,-0.27392,-0.523113,-0.183293,-1.5537040000000002,-0.740215
603359.XSHG,-2.211867,-0.950696,-0.698222,-0.671404,1.709559,0.981334,-0.536523,2.125282,-0.138475,-0.490992
603360.XSHG,-2.452405,-1.167328,-0.8356870000000001,-0.18316,1.242542,-0.573462,-0.709408,0.437451,-0.439646,-0.816184
603363.XSHG,-1.963744,-1.180014,-1.136357,0.817702,2.009392,0.224657,0.283168,2.180209,0.945255,1.69272
603365.XSHG,-2.351055,-1.713024,-0.40602,-0.494708,1.4617209999999998,0.6148779999999999,-1.120618,0.863237,-0.495851,-0.980678
603366.XSHG,-2.403247,-1.13201,-0.589366,-0.4006989999999999,1.353036,1.545372,-0.616074,0.343286,-0.004175,-0.679265
603367.XSHG,-1.897697,-1.493643,-0.7235659999999999,-0.8530620000000001,2.060677,1.108384,-0.979137,0.112233,-0.34607,-1.058099
603368.XSHG,-1.712632,-1.3155629999999998,-0.641173,-1.133943,2.145744,0.708102,-0.510117,1.41223,-0.605992,0.039304
603369.XSHG,0.071213,0.779342,-0.029162,-0.249686,0.152003,-0.881392,0.054622,-0.536008,0.639498,-1.384426
603377.XSHG,-1.88165,-1.059216,-1.139757,1.58651,2.071425,-0.33938,0.320656,0.08825,-1.322237,-0.555737
603378.XSHG,-1.528727,-0.21528,0.059604,0.274369,2.151342,-0.717058,-0.4640189999999999,0.249455,1.356906,-0.20864
603379.XSHG,-1.231208,-0.03116,-0.197895,0.118452,2.01539,-0.143627,1.160824,-0.354944,-0.2775309999999999,-1.236934
603380.XSHG,-2.15535,-0.331838,0.056785,0.03175,1.793373,-0.702228,0.094535,-0.129375,0.194574,-0.895508
603383.XSHG,-2.165845,-0.131201,-1.008567,-0.262684,1.778523,-0.606599,-0.215438,-0.366319,-1.338464,-1.084477
603385.XSHG,-2.315985,-1.205859,-0.6819189999999999,-0.390285,1.529851,1.640702,-0.879998,1.110668,-0.6249979999999999,-0.626042
603386.XSHG,-2.031371,-0.86931,-0.084747,0.629829,1.944821,-0.703857,0.619904,-0.315317,0.4813729999999999,-0.225538
603387.XSHG,-1.6043,-0.213601,-0.591278,-0.506654,2.1580220000000003,-0.715001,-0.183017,0.353838,-0.489977,-0.955867
603388.XSHG,-2.929389,-1.821224,-0.685675,-0.655351,-0.271836,0.353707,-0.943094,-0.3284,-1.7063080000000002,-0.143322
603389.XSHG,-3.330223,-1.532525,-0.083243,0.16874,-1.460599,0.249031,-0.658687,-0.716176,-2.59135,-0.605245
603390.XSHG,-2.463283,-0.519016,-0.963617,-0.64339,1.21701,0.249375,0.765849,-0.712175,-0.956056,-1.109069
603392.XSHG,0.927031,1.428812,2.548345,-0.181285,-1.169826,-1.336276,0.4071889999999999,-1.196304,0.690455,-0.934112
603393.XSHG,-1.7849080000000002,-1.253733,-0.534772,0.655852,2.122477,0.091524,0.170101,1.893723,-0.140501,-0.52459
603396.XSHG,-1.321827,0.461064,1.207134,1.686602,2.074122,-1.009066,1.5153450000000002,-1.101363,-0.63725,-0.496214
603398.XSHG,-2.494894,-1.007567,-0.5675560000000001,-0.137489,1.14056,-0.294534,-0.223398,-0.4566199999999999,-0.766189,-0.8528530000000001
603399.XSHG,-2.495944,-1.54525,-0.943643,2.496964,1.137962,0.5522859999999999,1.057564,-1.78303,-0.764018,-0.860701
603408.XSHG,-1.856437,-1.684768,-0.969728,-0.4668899999999999,2.086985,-0.23283,0.167235,-0.096473,-0.533978,-0.73454
603416.XSHG,-1.360803,1.01164,-0.461606,-0.290057,2.094907,-0.935549,0.320472,-0.554002,0.505235,-1.19081
603421.XSHG,-2.030918,-1.387993,-1.0645129999999998,-0.495691,1.945296,0.441813,-1.534507,-0.386013,-0.805248,-1.007772
603429.XSHG,-1.473026,-0.398029,-0.152642,0.098981,2.138796,-0.985855,-0.579108,-0.96336,-1.414406,-0.947897
603439.XSHG,-2.0268200000000003,-1.03653,-0.975133,1.178172,1.949558,-0.8423450000000001,1.119903,-0.5108020000000001,-0.609985,-0.994845
603444.XSHG,-0.398312,0.1195349999999999,0.160398,0.764013,0.961701,-1.054916,0.403173,-0.33698,0.333532,-0.974034
603456.XSHG,-0.192412,1.355025,0.458664,-0.184618,0.613008,-1.065478,-0.152132,-1.047733,-0.5713699999999999,-0.951605
603458.XSHG,-2.425438,-1.065086,-0.309157,-1.206508,1.304143,1.375342,-0.303484,2.180209,-1.290002,-0.102322
603466.XSHG,-1.803983,-0.239228,-0.012901,-0.072749,2.114246,-0.452417,0.269658,0.791247,-1.253398,-0.626895
603477.XSHG,-2.029433,-1.057501,-0.7372569999999999,0.66165,1.946846,0.610255,0.507617,0.7106399999999999,-0.210082,-0.4740359999999999
603486.XSHG,0.6671520000000001,1.291689,2.494008,1.169027,-0.826822,-1.288056,0.104931,-1.0424209999999998,0.735264,-0.58394
603488.XSHG,-2.863085,-1.422825,-0.4794229999999999,0.211755,-0.0105069999999999,-0.04674,-0.070559,-0.303719,-0.4771899999999999,-1.1585
603489.XSHG,-0.573244,0.612458,0.5319699999999999,-0.674358,1.240395,-1.118181,-0.384105,-0.8940540000000001,-0.241571,-1.010691
603496.XSHG,-2.52153,-1.460539,-0.781146,0.305645,1.073516,-0.5575100000000001,-0.461171,-0.918769,-1.446243,-0.856153
603499.XSHG,-3.167252,-1.001953,-1.0072299999999998,-0.102472,-1.356074,-0.18646,-0.650755,-0.382231,-2.551968,-0.361835
603500.XSHG,-2.628293,-1.6530630000000002,-0.475512,1.033721,0.780139,-0.41468,0.0576669999999999,-0.359408,-1.884676,-1.11766
603501.XSHG,0.927031,0.920091,0.694483,0.0247289999999999,-1.169826,-1.243302,0.273081,-1.025596,1.962157,-0.31323
603505.XSHG,-1.362884,0.356676,-0.015714,-0.0329589999999999,2.095939,-1.080064,0.674475,-0.482099,1.142593,-0.606859
603506.XSHG,-2.723631,-1.212707,-0.563004,-0.806031,0.483818,-0.326026,-0.983777,0.548817,-0.952635,-0.271925
603507.XSHG,-2.4527240000000003,-0.93954,-0.684276,0.154032,1.241798,0.015609,0.113614,0.230098,0.234342,-0.150071
603508.XSHG,-2.002851,-0.8023899999999999,-1.229983,-0.0862899999999999,1.973567,0.8771,-0.799087,-0.979366,-0.612251,-2.0525
603511.XSHG,-1.361404,-0.70803,0.198036,2.201532,2.095206,-0.1371,2.080861,-0.288475,-0.687653,-0.7193890000000001
603515.XSHG,-0.837353,-0.715835,-0.728662,-0.8602799999999999,1.613686,-0.575679,-1.59477,-0.202089,-0.420597,-0.8639120000000001
603516.XSHG,-2.250342,-0.495536,-0.860771,-0.33762,1.647026,-0.674221,-0.26309,-0.042482,-0.3589199999999999,-0.757258
603517.XSHG,-0.098188,0.644054,-0.034879,-0.490147,0.44903,-1.018193,-0.536722,-0.8454219999999999,-0.698025,-1.0912110000000002
603518.XSHG,-2.229489,-0.665986,2.208695,3.065612,1.6814759999999995,0.331048,1.314666,0.3573679999999999,-0.564391,1.167106
603519.XSHG,-2.2645310000000003,-1.860832,-0.103169,0.635095,1.622827,-0.7988149999999999,0.318925,-0.5286930000000001,-0.531381,-0.66354
603520.XSHG,-1.391122,0.437346,-0.361099,0.5905050000000001,2.10914,-0.8571,0.302604,-0.423857,-0.153343,-0.01174
603527.XSHG,-2.904923,-0.967655,-0.6482289999999999,-0.6014550000000001,-0.173391,0.1033309999999999,-0.199537,-0.6363880000000001,-1.921729,-0.7492449999999999
603528.XSHG,-2.044868,0.16471,-0.545878,-0.594052,1.930437,-0.382235,-0.5087470000000001,-0.03078,-2.746964,-0.376766
603529.XSHG,-0.8879440000000001,0.02369,4.827639,3.065612,1.676907,-0.6234609999999999,2.247258,-0.560988,-0.672218,-0.736218
603530.XSHG,-1.824598,-1.343711,-0.680323,0.0823,2.104347,-0.8689520000000001,0.716071,-0.5407569999999999,-0.642225,-1.120816
603533.XSHG,-1.42896,0.466177,-0.599086,-0.180203,2.12446,-0.6105520000000001,0.155752,-0.4585689999999999,0.067124,-0.956899
603535.XSHG,-2.014334,-0.805859,-0.145519,0.39304,1.962261,-0.350511,-0.212815,-0.1554839999999999,-0.421608,-1.004042
603536.XSHG,-3.078206,-0.7589739999999999,-0.733164,0.32757,-0.922656,-0.173334,0.151844,-0.5819310000000001,-1.225915,-0.456439
603538.XSHG,-1.977921,0.083871,0.035273,0.417717,1.99688,-0.442555,1.02314,-0.327816,0.658672,-0.341804
603551.XSHG,-2.18419,-1.2268290000000002,-1.057309,-0.546193,1.751788,-0.184979,-0.24727,-0.012933,-0.802335,-0.928237
603555.XSHG,-2.047484,-2.929432,-0.6123029999999999,2.420842,1.927592,0.1419359999999999,-0.160322,-0.979588,-2.085579,0.652335
603556.XSHG,-1.827693,-1.257772,-0.744369,-0.641554,2.10277,1.1097860000000002,-1.1758,0.490584,-1.065014,-0.974128
603557.XSHG,-2.774555,-2.341605,-1.044719,3.065612,0.311841,0.762347,1.155615,0.234129,-2.242951,-0.309671
603558.XSHG,-2.406731,-1.6875189999999998,-0.376701,-0.0410569999999999,1.345466,0.7037399999999999,-0.776258,0.031282,-0.064854,-0.6659970000000001
603559.XSHG,-2.812958,-1.601479,-0.907888,1.653245,0.175692,-0.157256,0.829518,-1.0941299999999998,-1.186224,-0.3764889999999999
603565.XSHG,-0.31683,-0.658382,0.506024,1.792382,0.825793,-0.94856,1.530283,-0.2348489999999999,-0.278622,-0.113353
603566.XSHG,-1.841992,-0.7467550000000001,-0.2068179999999999,0.127198,2.095176,-0.5451560000000001,-0.286464,-0.317379,0.2118489999999999,-1.102917
603567.XSHG,-1.105337,-1.505468,-0.050255,0.3286739999999999,1.911245,-0.159627,-1.418843,-0.568033,-0.15347,-0.183368
603568.XSHG,-0.319399,-1.823784,-0.192214,1.073639,0.830126,-0.91046,-1.046015,-0.339709,0.644175,-0.388583
603569.XSHG,-2.327366,-1.53795,-0.778849,-0.479013,1.508168,0.398307,-1.815177,0.456453,-1.654341,-0.0328
603577.XSHG,-2.7019450000000003,-1.314541,-0.489333,-0.952148,0.554133,0.314717,-1.324103,-0.463791,-0.463364,-0.315063
603578.XSHG,-3.008134,-1.044721,-0.527057,-1.437301,-0.604951,-0.108245,-1.0052709999999998,-0.185464,0.2125989999999999,-0.637833
603579.XSHG,-2.141485,-0.916922,0.105589,-0.479377,1.812497,-0.290079,-0.5604520000000001,0.2107389999999999,-1.097118,-0.313337
603580.XSHG,-3.278709,-0.7819619999999999,-0.453513,-0.52554,-1.460599,-0.351061,-0.720671,-0.52591,-1.89328,-1.173783
603583.XSHG,-0.7767609999999999,0.7242569999999999,0.03907,-0.283169,1.534151,-0.852132,0.065678,-0.661563,-0.276964,-1.156679
603585.XSHG,-2.625308,-1.742179,-0.745926,-0.966842,0.788888,0.953725,-1.47679,-0.183088,-1.527417,-1.080486
603586.XSHG,-2.730244,-0.865389,-0.669354,-0.567908,0.462032,1.238508,-1.267896,0.349054,-0.550556,-1.073464
603587.XSHG,-1.372208,-1.332745,0.275449,0.385501,2.100463,-0.439575,0.846792,0.167742,-0.693579,-1.02206
603588.XSHG,-1.037843,0.0020989999999999,0.2113219999999999,-0.2127909999999999,1.845431,-0.405851,0.04082,0.025032,0.7770640000000001,0.663447
603589.XSHG,-0.339998,0.747804,0.039633,-0.141179,0.864759,-0.7380770000000001,0.788763,-0.338631,0.126809,-1.082952
603590.XSHG,-2.015052,-0.7867649999999999,-0.519569,-1.18402,1.961542,0.317138,0.039386,-0.493253,-0.567817,-1.107757
603595.XSHG,-1.922611,0.8798219999999999,-0.438795,0.7407520000000001,2.0426740000000003,-0.787096,0.85045,-0.621974,-2.969092,-0.225103
603596.XSHG,-0.910539,0.374963,-0.1117809999999999,-0.07037,1.7041560000000002,-0.8989469999999999,-0.0690279999999999,-0.660431,-0.6713210000000001,-0.824248
603598.XSHG,-2.716583,-0.817224,-0.692174,-0.0373029999999999,0.506861,-0.783143,0.069348,0.18914,0.7361979999999999,-0.129399
603599.XSHG,-1.1806370000000002,0.036127,0.223593,-0.251644,1.976579,-0.033768,0.4041119999999999,0.1809849999999999,0.331701,-0.967189
603600.XSHG,-2.509651,-0.6763020000000001,-0.8615780000000001,-0.158116,1.103715,0.017252,-0.182687,0.88886,-0.758147,-0.460399
603601.XSHG,-1.527652,-0.397826,-0.421824,-0.949108,2.151161,-0.7740239999999999,-0.2686389999999999,-0.371475,0.69468,-0.954439
603602.XSHG,-2.763219,-1.265347,-1.006112,-0.440571,0.350964,-0.4329479999999999,-0.109548,-0.8108270000000001,-2.692211,-0.144966
603603.XSHG,-2.816512,-0.811557,-0.942689,1.737191,0.1628109999999999,-0.6131270000000001,0.860711,-0.719952,-1.681443,2.158767
603605.XSHG,-0.255997,0.667387,0.053137,-0.545564,0.722424,-1.183968,-0.221602,-1.026129,0.629017,-0.965181
603606.XSHG,-0.956278,-0.199174,-0.215651,-0.489045,1.757368,-0.734521,0.647968,0.152345,0.4434899999999999,-0.321189
603607.XSHG,-2.655644,-1.2764799999999998,-0.4625399999999999,-0.5310090000000001,0.698501,-0.32179,-0.421512,-0.162151,-1.716163,-1.593582
603608.XSHG,-2.695026,-0.610528,-0.707326,0.22078,0.576202,0.578607,-0.242077,-1.120982,-1.36658,-0.335877
603609.XSHG,-1.578843,-1.140674,-0.849073,-0.475362,2.157133,1.115005,-1.201661,2.086113,0.5261,-0.5284770000000001
603610.XSHG,-2.076911,-1.186777,-0.927545,-0.479814,1.894256,0.471277,-0.3916659999999999,2.180209,-0.4084489999999999,-1.152982
603611.XSHG,-2.310775,-0.747009,-0.6346470000000001,0.19355,1.539642,0.130398,0.134296,0.348253,0.173693,-0.079237
603612.XSHG,-1.452389,0.030325,0.0423959999999999,0.003908,2.132559,-0.127865,0.966557,-0.374317,-0.945395,-0.100908
603613.XSHG,-0.350369,0.281623,0.8816139999999999,0.148124,0.882122,-1.023943,0.477539,-0.8806579999999999,-0.342276,-0.76578
603615.XSHG,-2.800452,-0.660733,-0.364593,0.2033829999999999,0.2206449999999999,0.378972,-0.115102,-0.623326,-1.0899530000000002,-1.199611
603616.XSHG,-3.048421,-1.164446,-0.867973,0.684647,-0.78513,-0.012226,0.306739,0.228057,0.114843,0.459213
603617.XSHG,-2.840171,-1.815455,-0.53717,-0.31882,0.075812,-0.430522,-0.296046,0.03453,-1.4917280000000002,-0.37939
603618.XSHG,-2.256977,-1.05579,-0.396912,-0.460527,1.635787,0.6692170000000001,-0.110785,0.142558,0.072994,0.341183
603619.XSHG,-2.366882,-1.984246,-0.784111,1.015688,1.42969,0.268241,0.193435,-0.888034,-1.563356,-0.080805
603626.XSHG,-2.154421,-0.78655,-0.6475529999999999,0.51242,1.794672,0.1032599999999999,0.319746,-0.099825,-0.827741,0.294599
603628.XSHG,-2.480172,0.6343260000000001,-0.163092,-0.157739,1.176584,-0.438222,0.752965,0.009307,-0.5144270000000001,-0.214659
603629.XSHG,-2.84245,-0.622279,-0.621157,1.230047,0.0673179999999999,0.115039,2.337598,-0.869599,-1.140807,-0.474455
603630.XSHG,-2.241366,-0.235393,0.395228,1.247526,1.662017,0.001243,0.996315,-0.633814,-1.201371,-1.19064
603633.XSHG,-2.534047,-1.282239,0.035449,1.213978,1.0411700000000002,-0.2408429999999999,0.503356,-0.4307939999999999,-1.4654969999999998,-0.748214
603636.XSHG,-1.985707,-0.919375,-0.7058409999999999,-0.670579,1.98978,0.065208,-0.543748,-0.188962,-0.993214,-0.722819
603637.XSHG,-3.008926,-1.46083,-0.756768,-0.649525,-0.608426,-0.057428,-0.83719,-0.806722,-0.161608,-0.6898449999999999
603638.XSHG,-0.322148,0.33061,-0.015391,-0.769281,0.834759,-1.144681,-1.5381129999999998,-0.7070960000000001,-0.070722,-0.761901
603639.XSHG,-1.966796,-0.8307549999999999,-0.1482349999999999,-0.632041,2.006744,0.154569,-0.755258,1.458301,-0.219551,-0.844584
603648.XSHG,-2.568494,-1.260888,-0.625129,-1.039827,0.94937,0.490094,-0.788573,0.045009,-0.512831,-1.020624
603650.XSHG,-0.157152,0.817504,0.62669,0.952565,0.551856,-1.203363,1.229422,-1.083521,-0.047664,-0.358858
603655.XSHG,-2.786686,-2.086725,-0.814866,2.490806,0.269438,-0.681213,0.776346,-0.595654,-1.535716,-1.269166
603656.XSHG,-2.909256,-0.4851979999999999,-0.0962669999999999,-0.539636,-0.190651,0.121364,-0.411851,-0.622337,-1.325361,-1.040589
603657.XSHG,-2.382006,-0.362892,0.903974,0.986712,1.39833,-0.56328,1.805002,-0.030968,-0.855309,-0.8878940000000001
603658.XSHG,-0.182414,0.264821,-0.98142,0.437616,0.5957,-0.895426,-0.5049399999999999,-0.519788,1.031219,-1.1424299999999998
603659.XSHG,0.676898,1.647038,1.2916729999999998,0.8954219999999999,-0.840939,-1.109948,0.338735,-1.056381,0.878073,-0.7144050000000001
603660.XSHG,-2.412799,-1.235501,-1.003636,-0.8635,1.332188,0.2409099999999999,-0.466258,-0.350535,-1.536232,-0.255261
603661.XSHG,-2.114156,-0.772856,-0.5593670000000001,0.072122,1.848558,0.436779,-0.471362,1.0935700000000002,0.958813,-0.3497949999999999
603662.XSHG,-1.8012740000000005,-0.8853209999999999,-0.497591,-0.053591,2.115469,-0.505326,0.7838729999999999,-0.368255,-0.228009,-1.064603
603663.XSHG,-2.397314,-0.04816,-0.50002,-0.686422,1.365836,-0.82358,-0.0312029999999999,-0.507566,0.131472,-0.272083
603665.XSHG,-2.981312,-2.761344,-0.8380770000000001,2.179652,-0.488672,0.489077,-0.251698,-1.631376,-0.801103,-0.136208
603666.XSHG,-1.269249,-0.3333,-0.081119,-0.336559,2.041775,-0.804552,-0.342638,-0.158467,0.021465,-1.0948209999999998
603667.XSHG,-2.387522,0.116575,-0.050553,-0.167659,1.386709,0.156478,0.391846,-0.101101,-0.7956,-0.402821
603668.XSHG,-2.484157,-1.690103,-0.684156,-0.17114,1.166906,0.396262,-0.053895,0.102644,0.458395,-0.392596
603669.XSHG,-1.769667,-1.217676,0.001096,0.032305,2.12842,-0.813397,-0.4404079999999999,-0.636938,-0.888891,-0.3332199999999999
603676.XSHG,-2.408172,-1.448279,-0.845724,-0.455855,1.342325,-0.463333,-1.547462,-0.345612,-0.095194,-0.91684
603677.XSHG,-2.759911,-1.32653,-0.4105319999999999,-0.512015,0.3622869999999999,-0.087299,-0.704869,0.2328489999999999,-2.1475470000000003,-0.3294289999999999
603678.XSHG,-0.237837,2.058806,0.5838399999999999,-0.209364,0.691304,-1.059316,0.732263,-0.8718040000000001,-0.310087,-0.787288
603679.XSHG,-2.759503,-1.6384580000000002,-1.202074,0.666467,0.363683,-0.3532909999999999,-0.52593,-0.496039,-0.460709,-0.274648
603680.XSHG,-1.609589,-0.992721,-0.552034,0.232265,2.15803,0.303359,-0.783117,-0.018584,-1.90427,-0.2367199999999999
603681.XSHG,-2.10613,-0.216544,-0.119575,-0.906464,1.85874,-0.375529,1.329655,-0.171264,-0.622885,-0.103694
603682.XSHG,-2.626453,-1.28063,-1.2096870000000002,-0.525173,0.785535,-0.240675,-0.007387,0.368915,-1.116986,2.158767
603683.XSHG,-2.760481,-0.5381130000000001,-0.588047,0.211488,0.360338,-0.1175109999999999,0.609244,0.052546,0.522668,-0.450824
603685.XSHG,-2.793851,-1.878577,-0.363224,0.3884559999999999,0.244132,0.135216,-0.278092,-0.451172,-1.546958,-0.648521
