code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688109.XSHG,-2.9845740000000003,1.399043,-2.31523,-0.160964,-0.862556,-0.074175,-1.023516,-0.7173,-0.99669,-1.378126
688110.XSHG,-0.910435,1.857959,-1.33507,-0.381036,1.671712,-0.817659,1.620949,-1.050636,-0.073373,-1.434918
688111.XSHG,0.718993,0.995893,-1.360914,0.6900229999999999,-0.880553,-1.33195,0.35379,-1.268678,-0.000789,-1.060839
688112.XSHG,-1.585153,0.741448,-1.184334,1.639657,2.073862,-1.051245,1.065674,-1.287381,-0.234573,-1.449411
688113.XSHG,-2.360862,1.070392,-0.896418,0.3286679999999999,1.241015,-0.961542,-0.592303,-0.560054,-0.518994,-0.96726
688115.XSHG,-2.20299,-0.025912,-1.513224,1.50083,1.552683,-0.586716,1.445735,-0.930935,-0.466846,-1.4699719999999998
688116.XSHG,-0.227706,0.789878,1.258739,0.599923,0.666533,-1.41519,0.4165149999999999,-1.169764,0.253436,-0.668567
688117.XSHG,-2.791954,-0.044291,-1.4471120000000002,-0.185152,-0.052746,-0.473833,-0.209366,-0.500977,-1.001183,-1.175225
688118.XSHG,-3.006098,0.776161,-1.23246,-0.872398,-0.962639,-0.05259,-0.643628,-0.600228,-1.1367040000000002,-1.3030959999999998
688119.XSHG,-1.436554,0.489109,-4.714754,0.59083,2.058163,-0.566132,1.966753,-0.062497,-0.176113,-0.370133
688120.XSHG,-0.180783,-2.244529,4.212561,2.905852,0.586743,-1.196391,2.13285,-1.69885,0.262529,-0.8289799999999999
688121.XSHG,-2.177589,1.848714,-1.320369,0.227726,1.595391,-0.219045,0.404729,-0.4439079999999999,-0.052559,0.369535
688122.XSHG,0.197506,0.497829,0.892167,0.115033,-0.06455,-1.28915,0.259077,-1.232557,0.204461,-0.785366
688123.XSHG,-1.169776,1.117947,1.085063,1.288087,1.919881,-1.200574,0.393846,-1.126844,-0.089245,-1.413677
688125.XSHG,-2.0156080000000003,0.253756,2.7791810000000003,0.969516,1.821716,-0.458905,1.386065,-0.601907,-0.404951,-0.861123
688126.XSHG,0.3669949999999999,-0.471877,-0.9646,0.171801,-0.34791,-0.8399969999999999,0.176702,-1.57692,0.452904,-0.819466
688127.XSHG,-1.360621,1.475881,-0.236529,0.8291,2.0324310000000003,-1.147042,0.2651449999999999,-1.197504,-0.313134,-1.362777
688128.XSHG,-1.397075,1.693542,-0.169674,0.420501,2.046215,-0.808875,0.749081,-0.579576,-0.188247,-0.628646
688129.XSHG,-2.975621,0.390687,-0.930821,-1.144178,-0.8215040000000001,-0.099922,-0.552131,-0.441414,-1.056404,-1.329173
688130.XSHG,-2.2574560000000004,0.8241059999999999,-0.751747,2.920074,1.454264,-0.510788,2.832279,-0.861851,-0.722414,-0.860771
688131.XSHG,-0.838267,1.0037,-0.546638,1.85213,1.586102,-1.269969,0.8389469999999999,-1.169973,-0.165536,-0.982789
688133.XSHG,-1.233837,1.309186,0.076969,0.954568,1.964908,-1.161296,-0.085508,-1.306411,-0.168168,-0.6278060000000001
688135.XSHG,-2.021546,0.80205,-0.464117,0.6327,1.814784,-0.941256,1.089556,-0.876767,-0.609635,-0.965124
688136.XSHG,-2.007946,-0.388817,-0.730503,0.594051,1.830511,-0.362955,0.689159,-0.687082,-0.692241,-0.7065359999999999
688138.XSHG,-1.860649,1.44241,-0.312715,0.412609,1.967751,-0.952889,0.688146,-0.576245,-0.532716,-1.083302
688139.XSHG,-0.510058,0.0159449999999999,-0.430839,0.332532,1.1264040000000002,-1.136754,-0.719867,-1.0471780000000002,-0.14411,-1.077747
688148.XSHG,-1.2637459999999998,2.564501,-1.6213030000000002,1.581973,1.983486,-1.231413,1.864112,-0.904883,-0.019337,-0.2401889999999999
688150.XSHG,-1.3819780000000002,2.28752,1.864957,2.333456,2.040823,-1.0769540000000002,2.859755,-0.965006,-0.2237289999999999,-1.231725
688151.XSHG,-1.5415219999999998,0.562855,-2.417073,-0.7235560000000001,2.074207,0.074942,0.6179979999999999,-0.0042049999999999,-0.508444,-1.208855
688153.XSHG,-0.729162,-0.126851,0.187597,1.867266,1.445059,-0.981306,1.760434,-1.236722,0.8388200000000001,-0.8496549999999999
688155.XSHG,-1.481461,2.364114,0.70444,1.1052959999999998,2.067878,-1.1673209999999998,0.393711,-0.953105,-0.088644,-0.672416
688156.XSHG,-2.8382560000000003,0.349863,-0.002268,-0.170179,-0.2335719999999999,-0.462967,-0.304927,-0.4418189999999999,-1.172293,-1.237727
688157.XSHG,-1.431729,0.272046,-0.104363,0.989611,2.0568720000000003,-1.191961,0.164935,-1.324975,-0.258775,-1.352009
688158.XSHG,-1.7114200000000002,1.517211,-2.546997,-0.2026099999999999,2.048264,-0.048514,-0.22732,-2.838474,-1.062508,-0.8492930000000001
688159.XSHG,-2.831577,1.568624,-1.103297,0.414097,-0.206958,-0.346867,0.043557,-0.4314,-0.432501,-0.741157
688160.XSHG,-2.157165,1.111261,-0.95596,2.464819,1.628281,-1.113357,0.932048,-0.6469520000000001,-0.45171,-1.254628
688161.XSHG,-0.603457,-0.200207,-1.425446,0.900225,1.267367,-0.952084,0.903821,-0.794147,-0.166632,-1.268927
688162.XSHG,-1.448322,2.206654,-1.144818,1.3586,2.061113,-0.701861,2.020548,-1.019386,-0.147905,-0.4841229999999999
688163.XSHG,-2.6239220000000003,1.637248,-4.714754,-0.3403239999999999,0.5330239999999999,-0.303836,0.909683,-0.896235,-0.934969,-1.473685
688165.XSHG,-1.925492,0.371156,-0.561963,0.375349,1.914679,-0.498025,-0.517486,-1.318063,-0.375184,-0.678706
688166.XSHG,-1.422452,0.628922,-1.332841,0.2289179999999999,2.054257,-1.02256,-0.036949,-0.8335309999999999,-0.428487,-0.015795
688167.XSHG,-1.040861,1.329135,-1.028462,1.911281,1.808959,-1.065374,1.749255,-1.447533,-0.101181,-1.393729
688168.XSHG,-2.599787,0.653015,-0.462072,0.098044,0.608347,-0.337355,-0.179772,-0.856067,-1.009018,-1.340743
688169.XSHG,-0.185449,0.115973,-1.406394,1.780004,0.5947060000000001,-0.766202,0.0730789999999999,-0.01388,-0.091832,-1.325036
688170.XSHG,-1.903778,-1.979044,4.212561,2.920074,1.933714,-0.880382,2.460057,-1.300679,-0.3417139999999999,-0.860798
688171.XSHG,-2.862992,1.331212,-1.998447,0.090977,-0.333715,-0.3443179999999999,1.015057,-0.625251,-0.923316,-1.458398
688173.XSHG,-1.044058,2.422628,-1.377635,2.074009,1.812019,-1.2111889999999998,2.592428,-1.584165,0.0167849999999999,-1.371142
688175.XSHG,-2.468211,0.311637,-2.4780900000000003,-0.142983,0.981629,0.236943,0.755255,-1.253435,-0.823736,-1.311368
688176.XSHG,-1.720784,-0.221448,-1.810126,-1.503335,2.044855,-0.177764,-0.554443,-1.281731,-0.579084,-1.483419
688177.XSHG,-1.544917,-0.6877880000000001,-0.85974,-0.000508,2.074331,-0.823675,-1.355964,-0.5196,-0.509782,-1.162793
688178.XSHG,-3.082782,-0.224607,-1.117692,-1.475122,-1.335416,0.787682,-1.507473,-0.960617,-1.541748,-0.771662
688179.XSHG,-1.704064,1.636796,-0.333633,0.949492,2.050792,-1.159301,0.301108,-1.135085,-0.329683,-0.876239
688180.XSHG,0.274362,-0.089156,-0.616861,2.783442,-0.194457,-1.150767,1.0712620000000002,-1.95596,0.073412,-1.030801
688181.XSHG,-2.13941,0.974409,-0.57821,-0.986819,1.655832,-0.215546,-0.500451,-0.493042,-0.1458819999999999,-1.266846
688182.XSHG,-1.837663,1.815971,-1.688748,1.043949,1.983874,-0.503972,1.169853,-0.603079,-1.119451,-1.414137
688183.XSHG,-1.33574,0.179283,-0.779421,-0.792511,2.021542,-0.36785,-0.394216,-0.763926,-0.262686,-0.616923
688185.XSHG,0.005292,0.130147,-1.731718,1.638888,0.2661949999999999,-0.975703,1.348381,-0.58254,-0.499596,-0.979196
688186.XSHG,-1.669864,2.229387,-0.153382,1.0805129999999998,2.060833,-0.193754,0.8532719999999999,-0.678141,-0.017933,0.086396
688187.XSHG,0.699186,2.578065,0.444827,1.6929900000000002,-0.853366,-0.348919,2.084846,-0.972551,0.379857,-1.091873
688188.XSHG,-0.1892569999999999,-1.135697,-0.458007,1.405368,0.6011989999999999,-1.229408,0.321059,-1.014908,-0.2043569999999999,-1.475155
688189.XSHG,-2.246973,0.958814,-0.054598,2.12805,1.473941,-0.441366,0.153474,-0.975733,-0.546143,-0.8896299999999999
688190.XSHG,-1.274348,1.633871,-1.215544,1.423262,1.989688,-1.066528,1.140986,-1.160701,-0.068713,-1.100727
688191.XSHG,-2.52718,1.637824,-0.21135,-0.191773,0.822042,-0.7112390000000001,0.6219560000000001,-0.846311,-0.755081,-0.975133
688192.XSHG,-1.199659,0.469441,-1.706107,0.041101,1.941757,-0.978832,0.4374,-2.966787,-0.416352,-1.306887
688193.XSHG,-2.760928,-0.816991,-1.816203,0.093821,0.063652,-0.2453989999999999,0.772972,-0.6085430000000001,-0.988957,-1.319333
688195.XSHG,-2.174383,2.111668,0.4343579999999999,0.805944,1.600639,-0.965241,1.023035,-1.098172,-0.569325,-1.253897
688196.XSHG,-1.261963,0.3368489999999999,0.5858800000000001,0.671133,1.982424,-0.890826,1.091918,-0.776753,-0.195838,-1.437955
688197.XSHG,-2.348298,-0.970561,-1.560011,0.473676,1.268809,-0.380178,0.322263,-1.405139,-0.8263590000000001,-1.392169
688198.XSHG,-0.8795120000000001,0.6582859999999999,0.106334,0.0082379999999999,1.635824,-1.434134,-0.851693,-1.456999,-0.105305,-1.446401
688199.XSHG,-2.025909,-0.011937,-0.480184,-1.059558,1.809626,0.206585,-0.245627,-0.655215,-0.536636,-0.8742209999999999
688200.XSHG,-0.3238769999999999,0.545558,-0.99116,1.9708,0.827673,-1.32961,0.783792,-1.1551790000000002,0.155073,-1.326982
688201.XSHG,-1.995469,1.272209,-0.739599,0.358008,1.844473,-0.99287,0.623783,-0.401626,-0.680982,-1.321885
688202.XSHG,-0.218793,0.578814,1.16344,1.973627,0.6514260000000001,-1.494324,0.8138770000000001,-1.167409,0.0836799999999999,-1.092944
688205.XSHG,-1.974271,0.599326,-0.523528,2.920074,1.867186,-0.484577,2.875854,-0.7338680000000001,-1.168973,-0.631832
688206.XSHG,-0.788529,0.516574,-0.999429,2.920074,1.523454,-1.238704,2.314209,-1.581738,0.090937,-1.357287
688207.XSHG,-1.916587,2.104781,-2.935305,0.974558,1.922641,-0.2554659999999999,1.6947439999999998,-1.834112,-0.718968,-1.434491
688208.XSHG,-0.8420549999999999,1.815454,-2.101915,1.525326,1.590754,-1.060989,0.965572,-0.966703,-0.426142,-0.960044
688209.XSHG,-1.272448,2.751099,0.916689,1.897582,1.988592,-1.128469,2.619909,-1.29811,-0.209953,-0.857944
688210.XSHG,-2.585478,1.236584,-1.360665,0.008303,0.651986,-0.289628,0.408432,-0.5869810000000001,-0.8792280000000001,-1.017459
688211.XSHG,-1.826872,0.076581,-2.45316,0.936,1.990965,0.432701,0.6862199999999999,-0.648313,-0.343188,-0.8796219999999999
688212.XSHG,-1.782329,0.907318,0.956991,0.456472,2.017055,-0.988507,0.497907,-1.421775,-0.5753729999999999,-1.441368
688213.XSHG,-0.502166,2.610796,-1.768943,2.2722580000000003,1.114186,-1.103124,2.550951,-1.323547,0.071377,-0.809316
688215.XSHG,-3.287864,-0.156515,-0.867917,-1.234907,-1.525317,-0.5481050000000001,-0.790481,-0.979397,-0.825197,-1.07921
688216.XSHG,-2.255505,2.482539,-2.569691,1.662999,1.4579540000000002,-0.7758079999999999,1.144091,-0.864157,-0.721481,-0.7536609999999999
688217.XSHG,-2.756511,1.164187,-2.442368,0.750179,0.079914,-0.356482,-0.550489,-1.218052,-0.987217,-1.424891
688218.XSHG,-2.220586,-0.256875,1.641214,2.920074,1.521916,-0.92872,1.43511,-0.65689,-0.4726579999999999,-0.698092
688219.XSHG,-2.066507,0.5900569999999999,-1.601257,-0.603205,1.758988,-0.422384,-0.911998,-0.422239,-0.59796,-0.2231469999999999
688220.XSHG,-0.27549,0.243546,-2.343966,-0.665188,0.74705,-0.7965260000000001,0.938083,-1.609048,0.2213389999999999,-1.303188
688221.XSHG,-1.966623,-0.680465,-0.710584,0.943562,1.87507,-0.5097079999999999,0.325055,-2.365753,-0.63959,-0.8634959999999999
688222.XSHG,-1.71666,0.518999,-1.197156,-0.034106,2.046382,-1.0040870000000002,-1.474639,-1.339429,-0.4971279999999999,-0.989704
688223.XSHG,1.00661,-0.385229,1.455063,1.887764,-1.224523,-1.19053,2.059655,-1.264145,0.971116,0.221415
688225.XSHG,-1.4932040000000002,0.785458,-3.337382,1.150642,2.069723,-0.670359,1.388973,-1.530217,-0.629587,-0.996712
688226.XSHG,-2.554941,0.921244,-0.756657,1.351621,0.742603,-0.626541,1.149991,-0.858718,-0.8745139999999999,-0.823241
688227.XSHG,-2.702152,0.269181,-1.921994,-1.219219,0.27383,0.240055,-0.363935,-0.412768,-1.041187,-1.130934
688228.XSHG,-2.771591,1.117573,-0.929196,-0.6635310000000001,0.02408,0.112365,-0.356749,-0.8367180000000001,-0.943032,-0.989318
688229.XSHG,-3.015045,-0.426091,-1.6738369999999998,0.0507769999999999,-1.004824,-0.215248,-1.188115,-1.434728,-1.139515,-1.423681
688230.XSHG,-1.811159,1.281432,-2.777767,0.5999439999999999,2.000751,-0.510379,1.303566,-1.082011,-0.509057,-1.490179
688231.XSHG,-1.37758,0.511955,-0.015347,2.855987,2.039168,-0.69723,2.875854,-1.391925,-0.028268,-0.842857
688232.XSHG,-0.968741,-0.804816,-1.283998,0.773313,1.735977,-0.5079520000000001,0.8730899999999999,-0.60349,-0.45957,-1.264022
688233.XSHG,-1.423911,0.572858,-1.00847,1.312366,2.05468,-1.127194,1.19387,-0.930445,-0.307465,-1.467145
688234.XSHG,0.003717,0.331068,-1.035976,2.709577,0.26892,-1.191126,2.435579,-1.635853,0.294005,-1.4066610000000002
688235.XSHG,1.00661,0.627408,-1.447003,0.598013,-1.224523,-0.798976,1.269596,-2.670136,0.481063,-0.929781
688236.XSHG,-1.6071799999999998,0.419695,-1.532158,-0.943892,2.072066,-0.5397270000000001,0.117771,-0.592762,-0.51718,-1.236824
688237.XSHG,-1.715009,-2.244529,-4.714754,2.920074,2.046982,-1.018061,2.592131,-0.6092310000000001,-0.513915,-0.8593770000000001
688238.XSHG,-1.022397,2.544207,2.94807,2.249206,1.790986,-1.124989,1.875466,-1.553873,-0.269448,-1.168092
688239.XSHG,-1.323727,-0.2222039999999999,0.056532,1.413639,2.015862,-1.285303,1.19825,-1.256697,-0.324229,-0.364577
688246.XSHG,-2.306021,0.70233,-1.461099,-0.1534839999999999,1.358483,-0.094266,0.179339,-1.272426,-0.770652,-1.143198
688248.XSHG,-0.641421,1.686725,3.5068940000000004,2.672167,1.32259,-1.249336,2.2393810000000003,-1.393969,0.009201,-1.172074
688251.XSHG,-2.597953,1.155991,-4.714754,0.811411,0.6139819999999999,-0.7576229999999999,2.272303,-0.746682,-0.864973,-0.847817
688253.XSHG,-2.218212,-0.024656,-0.536204,1.644437,1.526124,-0.277398,2.814781,-0.577554,-0.775097,-0.860247
688255.XSHG,-2.280561,0.762985,-1.285465,2.153819,1.409649,-0.671725,1.7159950000000002,-0.681558,-0.4924689999999999,-1.401639
688256.XSHG,-0.400184,1.329425,-1.563544,0.542586,0.952563,-0.922257,-0.078594,-2.309303,0.214478,-1.296574
688257.XSHG,-2.298017,0.427188,-1.556782,-0.028454,1.374795,0.141529,0.4374189999999999,-0.474735,-0.4486,-1.091721
688258.XSHG,-2.3034060000000003,1.782882,-0.774068,1.742922,1.363835,-0.828535,0.7648,-1.282732,-0.821459,-1.117533
688259.XSHG,-1.7705110000000002,0.304678,-1.622807,0.4952729999999999,2.023128,-0.89741,1.222724,-1.179154,-0.419081,-0.905357
688260.XSHG,-2.731992,0.563511,-1.031607,1.036448,0.168803,-0.8942370000000001,0.3725,-0.796145,-0.489124,-0.51742
688261.XSHG,-0.7910689999999999,-0.292458,2.9220900000000003,2.657359,1.526722,-1.146118,1.631515,-1.370164,-0.0100819999999999,-1.470273
688262.XSHG,-1.095032,1.425174,1.195598,1.843342,1.858742,-0.928779,1.924723,-1.401772,-0.054785,-1.44923
688265.XSHG,-2.127171,0.766103,-0.070625,0.089024,1.674264,-0.308886,0.187525,-1.2079030000000002,-0.662088,-1.370497
688266.XSHG,-1.479361,0.806092,-1.539697,1.030835,2.067518,-1.222995,-0.563359,-2.290492,-0.44714,-0.8546299999999999
688267.XSHG,-1.829665,0.0081459999999999,-1.091565,1.184476,1.989159,-0.2353579999999999,0.498817,-0.845298,-0.414705,-1.220532
688268.XSHG,-1.265202,1.035409,-0.220217,0.8751479999999999,1.98435,-1.207393,1.302808,-1.306566,-0.240405,-1.049567
688269.XSHG,-1.238257,0.5290020000000001,0.1597849999999999,0.109357,1.967753,-1.391819,-0.238396,-1.171314,-0.175227,-0.8954129999999999
688270.XSHG,-1.416548,-0.299009,1.832366,1.224802,2.052501,-0.92571,1.123022,-1.34828,-0.297045,-1.486251
688272.XSHG,-2.793114,-0.153639,-2.564423,2.424425,-0.05717,-0.6537350000000001,1.281057,-1.1818110000000002,-0.95738,-1.241428
688273.XSHG,-2.162245,-0.025025,-0.526963,-2.355019,1.62022,-0.605333,2.865267,-1.088975,-0.696487,-0.850928
688276.XSHG,-0.441793,0.707497,-0.8963459999999999,1.970348,1.019306,-1.190495,0.378837,-1.233762,-0.027844,-1.225279
688277.XSHG,-1.7809990000000002,1.68746,-1.935682,0.10141,2.0177560000000003,-1.120312,-0.128885,-1.042497,-0.602812,-1.222108
688278.XSHG,-1.282734,0.456133,-0.8424379999999999,-0.439859,1.994449,-1.264351,-0.853909,-0.928509,-0.34437,-1.225351
688279.XSHG,-1.660343,2.694294,0.775767,0.601478,2.0631310000000003,-0.642562,1.534195,-1.307296,-0.4105069999999999,-0.8604379999999999
688280.XSHG,-1.662035,1.828773,-1.391526,1.684966,2.062738,-0.7443489999999999,1.887049,-2.125103,-0.686453,-0.687461
688281.XSHG,-0.362186,-1.179546,3.176919,2.279527,0.890747,-1.208975,0.8718809999999999,-1.36332,0.058297,-1.449602
688282.XSHG,-2.1834290000000003,1.7329439999999998,-1.215675,-0.453284,1.585751,-0.465632,1.333657,-0.954127,-0.600825,-1.109679
688283.XSHG,-2.136115,0.333209,1.915372,1.324426,1.660839,-1.022263,1.065971,-1.307965,-1.068924,-1.358147
688285.XSHG,-2.407413,0.72336,-0.608793,-0.5784739999999999,1.1333879999999998,-0.16442,0.993219,-0.8689020000000001,-0.534371,-0.608052
688286.XSHG,-2.427188,1.649161,-2.154687,1.6508470000000002,1.085431,-0.5159020000000001,0.137965,-1.424855,-0.555068,-1.445085
688287.XSHG,-2.190156,-0.956772,-0.901695,0.815364,1.574514,-0.89792,1.112902,-1.170276,-0.709361,-0.523582
688288.XSHG,-2.708718,1.7927799999999998,-1.415856,1.094298,0.251013,-0.4018,0.344563,-0.911454,-0.761464,-1.245012
688289.XSHG,-0.830959,-0.130566,-1.461985,0.737679,1.577077,-0.3029469999999999,0.06436,2.002978,-0.201316,-1.34141
688290.XSHG,-1.75836,-1.76977,4.212561,2.920074,2.029005,-1.155273,1.927277,-1.535172,-0.290085,-0.8613129999999999
688295.XSHG,-0.109325,0.359807,0.698411,1.118592,0.464197,-1.251301,1.94992,-1.572148,0.373325,-0.692423
688296.XSHG,-2.615173,0.501967,-1.759118,0.197627,0.560577,-0.77359,0.01799,-0.452837,-0.899516,-1.204138
688297.XSHG,-0.151801,-2.244529,-4.714754,2.920074,0.53717,-1.102818,2.875854,-1.698241,0.0845419999999999,-0.8530059999999999
688298.XSHG,-0.78546,-0.246211,-0.3860889999999999,2.379074,1.519495,-0.114323,1.22793,2.002978,0.262952,-1.102382
688299.XSHG,-1.881379,1.559617,-1.408766,0.021083,1.952013,-0.47795,0.148796,-0.4260279999999999,-0.486118,-1.127936
688300.XSHG,-1.544119,1.886042,-0.3841489999999999,0.413142,2.074304,-1.188399,0.2280969999999999,-1.011174,-0.319501,-1.286351
688301.XSHG,-0.116302,-0.102746,0.947978,0.437697,0.476205,-1.367094,-0.045166,-1.284443,0.007344,-1.169424
688302.XSHG,-2.234922,0.823254,3.3802449999999995,2.920074,1.496126,-0.188896,1.535556,-2.966787,-0.781682,-0.857459
688303.XSHG,1.00661,0.70325,0.481846,0.455356,-1.224523,-0.70314,2.279766,0.423545,0.8429909999999999,-1.197223
688305.XSHG,-1.627674,0.759677,-1.028479,0.828636,2.069398,-1.195281,0.798455,-1.363911,-0.2601969999999999,-1.047646
688306.XSHG,-1.49317,1.087085,-1.383693,0.64688,2.069718,-0.8891,2.0457400000000003,-1.026871,-0.232381,0.076155
688308.XSHG,-1.842416,1.326482,0.188494,0.0587309999999999,1.980654,-0.772324,-0.326491,-0.5062300000000001,-0.3345329999999999,-1.050038
688309.XSHG,-3.3121150000000004,-0.106923,-0.954247,-0.009865,-1.525317,0.204783,-1.563271,-0.658071,-1.746459,-1.36844
688310.XSHG,-2.956439,0.54708,-1.302821,-0.142396,-0.734688,-0.3225389999999999,-0.521912,-0.673289,-0.656366,-1.3283120000000002
688311.XSHG,-1.5594059999999998,0.331651,-0.7024050000000001,-0.004049,2.074577,-0.926255,0.15194,-1.156193,-0.410516,-1.047641
688312.XSHG,-2.576321,0.347409,-1.306508,-0.5324810000000001,0.679517,-0.1430519999999999,-0.584386,-0.438801,-0.550007,-1.371133
688313.XSHG,-1.92326,0.676293,-1.201802,-0.249873,1.916694,-0.89897,0.181692,-1.12363,-0.891057,-1.071738
688314.XSHG,-2.39142,0.945605,-1.391308,0.361284,1.171194,-1.153173,0.050467,-0.8968870000000001,-0.762053,-1.289285
688315.XSHG,-1.252969,1.357566,-0.279944,1.96667,1.976975,-1.076362,0.595162,-1.04797,-0.388355,-0.886222
688316.XSHG,-3.074133,0.917855,-1.828156,0.497092,-1.292098,-0.603395,-0.83431,-2.966787,-1.037232,-0.73706
688317.XSHG,-1.426009,0.289969,-0.698008,2.920074,2.05528,-0.249715,2.071558,0.153065,-0.462926,-1.350266
688318.XSHG,-1.448146,2.323347,-0.8862040000000001,-0.072627,2.061071,-0.502576,0.969863,-0.5545329999999999,-0.558558,-1.447583
688319.XSHG,-1.624356,0.3099179999999999,-2.1485540000000003,0.760677,2.069896,-1.258772,-0.557343,-1.136608,-0.484813,-0.968079
688320.XSHG,-1.341521,0.244846,4.212561,2.920074,2.024177,-1.148074,2.236726,-1.5238120000000002,-0.171375,-0.8610559999999999
688321.XSHG,-1.227654,1.000212,-1.14242,-0.6258640000000001,1.96087,-1.212728,-0.603741,-1.518991,-0.221515,-0.8082560000000001
688322.XSHG,-0.960972,-2.231587,-4.714754,2.920074,1.7276779999999998,-0.87197,2.875854,-2.317675,-0.111938,-0.850778
688323.XSHG,-1.915321,0.717751,-0.567358,0.366519,1.923754,-1.101767,-0.07778,-1.216019,-0.461611,-0.039866
688325.XSHG,-1.998306,2.675883,1.313044,1.941229,1.841338,-0.5865859999999999,1.652753,-1.413732,-0.566361,-0.8573770000000001
688326.XSHG,-0.487451,-0.645576,4.212561,2.920074,1.091289,-0.952221,1.769918,-1.78247,-0.314689,-0.8552059999999999
688327.XSHG,-0.7757310000000001,1.439982,-0.03038,2.800284,1.506877,-1.12976,2.875854,-2.753086,-0.430296,-0.843251
688328.XSHG,-2.532017,1.756765,-1.526838,2.174564,0.808401,-0.773176,1.21776,-0.949064,-0.575529,-0.702906
688329.XSHG,-2.465943,0.70595,0.084075,1.14381,0.987521,-0.788479,0.474711,-0.721727,-0.5090520000000001,-0.843928
688330.XSHG,-1.410473,0.8278120000000001,-0.356473,-0.057498,2.050622,-0.4499939999999999,0.674168,-0.438154,-0.321573,-1.287334
688331.XSHG,-0.260544,2.382931,2.93519,1.201209,0.721955,-1.021559,1.475841,-2.168883,-0.4714399999999999,-1.328639
688332.XSHG,-1.681369,0.8438389999999999,-0.663407,-1.566696,2.057768,0.017684,2.157817,-0.8443350000000001,-0.44701,-0.8586950000000001
688333.XSHG,-0.7635069999999999,-0.164552,0.441359,0.185658,1.490876,-1.395447,-0.682157,-1.522699,0.2476,-0.636484
