code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601777.XSHG,-2.199869,1.109629,-1.419194,1.492408,1.658506,2.0744130000000003,0.63556,-2.993477,-0.785551,0.218333
601788.XSHG,0.433151,1.2266549999999998,-0.005843,-0.8694870000000001,-0.451901,0.711458,-0.162815,0.36114,-0.745395,0.8583620000000001
601789.XSHG,-2.19361,0.069824,-0.346307,0.282385,1.6684419999999998,0.490806,0.372596,0.303676,-1.0958709999999998,-0.270107
601798.XSHG,-2.782377,-1.409182,-0.491926,-0.6542100000000001,0.1686619999999999,0.8741639999999999,-1.517188,-0.99202,-0.37906,-0.805465
601799.XSHG,-0.355344,-0.453722,0.89181,0.53835,0.888842,-1.1570049999999998,-0.717145,-0.910446,0.96079,-0.931643
601800.XSHG,1.004988,0.120831,-1.099812,-0.422081,-1.230815,2.485253,-1.004373,2.000983,0.340796,1.98113
601801.XSHG,-1.261572,0.824996,-0.834332,-0.697591,2.012278,1.31821,-1.264876,0.428545,-0.745162,-1.217262
601808.XSHG,0.739267,0.219915,1.02419,1.167821,-0.909542,-0.34738,-0.862334,-0.691465,0.2155,-0.046505
601811.XSHG,-0.872448,1.347087,-0.012059,0.016577,1.6449169999999995,0.027041,-0.627699,0.090192,0.4574609999999999,-0.916551
601816.XSHG,1.004988,0.3886159999999999,0.550136,3.117023,-1.230815,-0.078784,3.094258,-1.203415,0.6791229999999999,-0.7746270000000001
601818.XSHG,1.004988,-0.921055,-0.259388,-0.7018810000000001,-1.230815,2.485253,-1.132526,0.998045,-0.062614,1.757198
601828.XSHG,0.019537,0.059173,-0.516504,-0.58609,0.247936,1.7763330000000002,0.878592,1.405721,-0.012698,1.117575
601838.XSHG,-0.221629,-0.320708,-0.294944,-1.174698,0.664367,1.862381,0.058822,0.988051,0.174706,1.851293
601857.XSHG,1.004988,-1.08578,-0.8768370000000001,-0.589284,-1.230815,2.155052,-1.269859,0.605891,-0.300824,-0.037111
601858.XSHG,-1.346051,0.8135720000000001,-0.100786,-0.242901,2.060058,-0.508368,0.719305,-0.437652,-0.094677,-1.145168
601860.XSHG,-0.747598,1.031027,-0.956094,0.281808,1.484586,0.682737,1.635314,1.472052,0.186357,1.825543
601865.XSHG,-0.222277,1.358926,2.540785,1.818173,0.665471,-1.256145,2.578632,-0.970353,0.427426,-0.76242
601866.XSHG,-0.365992,0.1087549999999999,-0.637251,-0.595867,0.906385,0.254496,-1.299793,0.431484,-0.7558560000000001,1.98113
601869.XSHG,-0.327947,0.7366050000000001,-0.60545,-0.180239,0.843456,-0.723522,1.336573,-0.815858,-0.411915,-1.004424
601872.XSHG,-0.03055,0.4125439999999999,0.847492,1.53165,0.334934,0.341257,0.4113989999999999,0.534704,1.025277,0.451955
601877.XSHG,0.445704,-0.150168,0.05441,0.003139,-0.4720359999999999,-0.5230600000000001,-0.478896,0.079704,-0.029375,-0.223134
601878.XSHG,0.016762,2.11499,-0.001228,-0.104817,0.252756,-0.522926,1.885357,-0.472699,-0.757454,1.107684
601880.XSHG,-0.474322,-0.352177,-0.5817899999999999,-0.760301,1.081319,0.727909,-1.271001,-0.17538,-2.178609,0.008241
601881.XSHG,1.004988,1.572419,-0.097525,-0.6432329999999999,-1.230815,0.1482109999999999,1.28187,-0.364284,-0.714504,0.977033
601882.XSHG,-2.263952,-0.0549799999999999,-0.7812939999999999,-0.4682949999999999,1.549888,-0.6390640000000001,-1.221373,-0.107135,-0.5746100000000001,-0.8706200000000001
601886.XSHG,-1.478174,-0.200993,-0.317098,-0.247726,2.107933,1.303373,-0.669305,0.4700689999999999,0.115973,-0.304904
601888.XSHG,1.004988,-0.46726,0.199009,0.076361,-1.230815,-1.315642,-0.223488,-1.0469540000000002,0.015374,-1.281777
601890.XSHG,-1.881771,0.09078,-0.215716,0.33368,2.020514,-0.021713,0.524331,-0.6769270000000001,-2.215169,-1.148183
601898.XSHG,0.427302,-0.287641,-0.4467109999999999,-0.792802,-0.442486,2.485253,-1.688827,1.4044,0.971481,1.156145
601899.XSHG,1.004988,-0.498601,0.3264289999999999,0.244471,-1.230815,-0.5620569999999999,0.455481,-0.622518,0.6313850000000001,0.080369
601900.XSHG,-1.284589,0.780436,0.047324,1.13111,2.026561,0.0844179999999999,-0.072362,0.085742,0.13521,-0.8387530000000001
601901.XSHG,0.5353060000000001,0.7788069999999999,0.260055,-0.126238,-0.612792,0.0709409999999999,-0.223244,-0.5931069999999999,-0.6476529999999999,0.7324
601908.XSHG,-1.714522,0.8285100000000001,-0.841355,-0.393182,2.102804,1.57104,-0.7610020000000001,-0.229566,0.4516229999999999,0.635938
601916.XSHG,0.847411,-0.06794,-1.465847,-0.775051,-1.050437,1.928913,1.779783,0.484413,-0.122964,1.2219870000000002
601918.XSHG,-1.529961,0.011693,-0.48583,-0.474287,2.117175,0.688501,-0.342738,2.071068,1.247372,1.98113
601919.XSHG,0.3191449999999999,0.12365,-0.419125,-0.288342,-0.265055,0.066461,-1.107466,0.463013,0.902253,1.98113
601928.XSHG,-0.711322,0.64348,-0.494486,-0.466908,1.43487,0.590577,-0.8720459999999999,0.473038,0.381443,-0.916203
601929.XSHG,-1.655509,1.020985,-0.597384,-0.6913020000000001,2.115736,1.286343,-0.6457069999999999,0.091685,-1.362554,0.386646
601933.XSHG,0.7547689999999999,-1.656843,-0.704967,0.436538,-0.930511,-0.945097,0.0429509999999999,-0.959353,-0.8932059999999999,-0.734589
601939.XSHG,1.004988,-1.289473,-0.371683,-1.12563,-1.230815,2.02645,0.536277,1.7685689999999998,-0.157348,1.714046
601949.XSHG,-1.140702,1.21739,0.034956,-0.350661,1.922551,-0.048221,1.189195,-0.291242,-0.138706,-0.717795
601952.XSHG,-1.133648,0.455453,-0.479603,0.677846,1.916582,-0.166678,2.074798,-0.532455,-0.2238139999999999,-1.94736
601958.XSHG,-0.497677,-0.184343,-0.052222,-0.219606,1.118088,0.0543559999999999,-0.697105,-0.861851,0.3070989999999999,-1.538172
601965.XSHG,-1.420307,0.154942,-0.007565,-0.30951,2.091153,-0.05985,-0.786964,-0.350031,0.837074,-1.358904
601966.XSHG,-0.269864,0.6009140000000001,0.437329,-0.335067,0.746145,-0.605995,-0.3880119999999999,-0.256442,0.611478,-0.134319
601968.XSHG,-2.164712,-0.350037,-0.266278,-0.471792,1.7127849999999998,0.014133,-1.046141,0.689017,0.03431,-0.8234819999999999
601969.XSHG,-1.278411,0.728825,-0.396696,-0.502066,2.022818,-0.523732,-1.400162,-1.141972,-1.120087,-0.824204
601975.XSHG,-1.0519889999999998,0.161402,-0.828931,0.146341,1.841947,-0.657469,0.5605979999999999,-0.017534,0.162122,-0.327333
601985.XSHG,0.629854,-0.6120770000000001,-0.745963,-1.063027,-0.7548779999999999,0.293878,-1.657204,0.852799,0.538972,1.98113
601988.XSHG,1.004988,-1.853206,-0.394343,-1.378762,-1.230815,2.485253,-1.256401,0.988387,-0.306423,1.7164279999999998
601989.XSHG,0.981022,-0.124619,-0.423756,-0.384119,-1.205464,0.7254079999999999,-0.660081,-1.683714,-0.671954,-0.277892
601990.XSHG,0.2192849999999999,2.091551,1.026769,0.91088,-0.09663,-0.992572,2.487211,-0.60778,-0.7687069999999999,0.509245
601991.XSHG,0.078838,-0.332837,-1.089077,-0.782251,0.145034,1.433403,-1.7432299999999998,0.7098899999999999,-0.142505,1.98113
601992.XSHG,-0.0489089999999999,0.477983,-0.5012340000000001,-0.953962,0.366805,2.1198,-0.812236,1.429943,-0.522934,1.98113
601996.XSHG,-2.434531,0.303724,-0.767365,-0.912937,1.197352,1.082402,-0.669589,-0.075142,-0.351351,-0.8729979999999999
601997.XSHG,-0.293595,-0.226764,-0.296053,-1.122882,0.7860699999999999,1.97526,-0.423601,2.071068,0.023495,1.808238
601998.XSHG,1.004988,-1.026449,-0.357535,-1.155393,-1.230815,2.485253,-1.458243,1.713083,-0.2254219999999999,1.782855
601999.XSHG,-2.026634,0.297214,0.282134,2.060629,1.890856,-0.238152,0.686051,-0.336094,0.759628,-0.956512
603000.XSHG,-0.391673,1.961875,0.930732,0.981325,0.948456,-1.336416,1.179002,-1.382807,-1.3060889999999998,-1.263806
603001.XSHG,-2.379209,-0.016876,-0.763439,-0.709724,1.322051,1.9354,-1.319303,-0.3004239999999999,-0.256718,-1.427502
603002.XSHG,-2.415368,0.830785,-0.322343,-0.2731179999999999,1.241696,-0.586489,0.537521,-0.706814,-0.219829,-1.017708
603003.XSHG,-2.406867,0.117165,-0.6895,-0.171127,1.260977,2.047973,-0.041954,0.311413,0.556179,-1.0630879999999998
603005.XSHG,-0.1958109999999999,2.340289,2.775868,2.621077,0.620294,-1.500856,2.243478,-1.57791,-0.4307109999999999,-1.460841
603006.XSHG,-2.722252,0.906063,-0.507213,0.184613,0.378009,-0.209288,0.185901,-0.056172,-0.8224450000000001,-0.913875
603007.XSHG,-2.752252,0.267858,-1.039236,-0.116463,0.2752679999999999,-0.109053,-0.631374,0.1899549999999999,-0.6763,0.097107
603008.XSHG,-1.896079,-0.608921,0.212231,0.552776,2.010198,-0.2195349999999999,0.4392069999999999,0.048275,0.6318020000000001,-0.6211439999999999
603009.XSHG,-2.4738,0.580932,-0.523249,2.20775,1.102623,0.113392,1.263309,-0.4508729999999999,-1.42026,-0.93751
603010.XSHG,-1.843248,-0.140648,-0.374139,1.04929,2.045662,-1.016412,0.770737,-0.85185,-0.7842859999999999,-0.737768
603011.XSHG,-2.623148,0.950214,-0.415855,1.149857,0.6936260000000001,0.313249,0.397416,-0.5615359999999999,-1.265766,-1.1569200000000002
603012.XSHG,-1.940192,-0.405356,-0.874192,1.3170190000000002,1.975007,-0.192873,1.196194,-0.148497,-1.854161,-0.802525
603013.XSHG,-1.607932,0.494714,-0.661938,0.025699,2.120365,-0.361754,1.790255,0.165394,-0.287096,-0.52236
603015.XSHG,-2.628589,0.258154,-0.664523,-0.2269989999999999,0.677229,-0.2350239999999999,-1.027617,-0.5228619999999999,-0.6225510000000001,-1.099719
603016.XSHG,-2.626042,0.1494619999999999,-0.389491,0.599659,0.684918,-0.695505,0.244878,-0.410452,-0.753653,-1.505111
603017.XSHG,-2.546665,0.544343,-0.722217,-0.470265,0.91286,0.318948,-0.625342,-0.111175,-1.3022049999999998,-0.957553
603018.XSHG,-2.038694,-0.089568,-0.719585,-0.497342,1.877477,0.0539549999999999,-0.385772,1.129785,-0.296495,0.178049
603019.XSHG,0.2238639999999999,2.016276,0.248801,0.370261,-0.10443,-1.447307,1.718373,-1.251153,0.067471,0.651001
603020.XSHG,-2.585722,0.575242,-0.363384,-0.788989,0.803507,0.726562,-0.3791239999999999,0.224225,-1.424775,-1.52496
603021.XSHG,-2.745015,-0.458128,-0.201095,0.475236,0.300363,0.113178,-0.292811,-0.800504,-2.802058,-0.347047
603022.XSHG,-2.309567,-0.674425,0.467359,2.730211,1.46479,-1.134195,1.009251,-0.5115029999999999,-1.912126,-1.268957
603023.XSHG,-2.775095,0.969167,-0.297848,0.795237,0.194747,-0.752606,0.30946,-0.426175,-2.802058,-1.310179
603025.XSHG,-1.454039,0.6669189999999999,-0.784361,0.010359,2.101748,-1.059136,-1.024083,-0.8158310000000001,-0.308065,-1.564163
603026.XSHG,-1.412134,1.157133,0.391277,1.069137,2.088249,-1.067454,1.547358,-0.366204,0.902148,-1.107751
603027.XSHG,-1.226892,0.346456,0.259178,0.1945839999999999,1.989025,-1.268406,0.273826,-1.129709,-0.474139,-1.199822
603028.XSHG,-2.653085,0.030043,0.446395,0.621736,0.602089,-0.810841,-0.176778,-0.4716609999999999,-1.032953,-1.32151
603029.XSHG,-3.249244,0.261726,-0.4988829999999999,-1.036799,-1.572177,-0.038402,-0.790158,-0.493842,-0.860722,-1.077171
603030.XSHG,-2.496537,0.247563,-0.482412,0.252509,1.045376,0.54491,-0.181345,1.7997189999999998,-0.776779,-0.100159
603031.XSHG,-2.077399,-0.40247,1.999337,2.562797,1.831769,-1.266322,0.7012520000000001,-0.4037739999999999,-0.19212,-0.501885
603032.XSHG,-2.347438,0.919706,-0.921337,0.678379,1.389112,-1.067263,1.061635,-0.375944,-0.077813,-1.470056
603033.XSHG,-1.690541,0.473846,0.1016929999999999,0.021993,2.109035,-0.398712,-0.380237,-0.209932,-0.012831,-0.926274
603035.XSHG,-2.13281,1.106343,0.984069,1.454534,1.758847,0.209968,1.185763,0.21252,-0.285913,-0.550793
603036.XSHG,-2.839847,0.332543,-0.8780540000000001,-0.560054,-0.044392,-0.090744,-0.01062,-0.533157,-0.7418399999999999,-1.543241
603037.XSHG,-2.787551,0.242033,0.196854,1.389052,0.150005,-0.490752,0.975462,-0.305448,-0.333289,-1.519312
603038.XSHG,-2.9501150000000003,-0.1196589999999999,-0.376978,-0.608617,-0.489589,0.093064,-0.579691,-0.1221599999999999,-0.179551,-1.359936
603039.XSHG,-0.966885,-0.90493,0.195595,0.706801,1.7538900000000002,-1.515177,0.025202,-1.430171,-0.426342,-0.7449520000000001
603040.XSHG,-2.609274,0.355402,-0.229601,0.018019,0.7349439999999999,-0.795838,0.262021,-0.271945,-0.495467,-1.558185
603041.XSHG,-2.940775,0.314573,-0.22271,-0.4736229999999999,-0.4499899999999999,-0.378319,0.529468,-0.7150340000000001,-0.385156,-1.539782
603042.XSHG,-2.728702,1.032964,-0.657194,0.3912989999999999,0.356207,-0.633149,1.317585,-0.256303,-0.734804,-0.178532
603043.XSHG,-1.139592,-0.313405,-0.298859,-0.3392949999999999,1.921618,-1.138273,0.655039,-0.672629,-0.2266969999999999,-1.106332
603045.XSHG,-2.885072,0.711079,-0.8479909999999999,0.0947929999999999,-0.221123,-0.414318,1.321764,-0.835302,-0.821312,-0.887394
603050.XSHG,-2.76493,1.076048,-0.350181,0.283495,0.230826,-0.182699,1.63988,-0.571754,-0.863818,-0.453013
603053.XSHG,-0.931607,-1.441302,6.192922,3.117023,1.714509,-0.964568,2.681897,-1.285136,-0.255287,-0.950877
603055.XSHG,-1.995773,-0.082368,-0.8645219999999999,-0.227175,1.923248,-0.059588,0.287254,-0.372107,-0.4140979999999999,-0.7257020000000001
603056.XSHG,-1.165466,0.994661,-1.175882,0.399157,1.942885,-0.6521859999999999,0.983456,-0.317527,0.149303,-0.78051
603058.XSHG,-2.469911,0.562887,-1.030055,0.033464,1.112237,-0.6319,-0.3074119999999999,-0.408367,-0.373428,-1.585252
603059.XSHG,-2.59307,0.422463,-0.273414,-0.518502,0.782331,-0.574346,1.405074,-0.276527,-0.4171979999999999,-1.381391
603060.XSHG,-1.707674,-0.115258,0.360307,0.112782,2.104721,-1.102924,-0.232313,-0.816517,-0.1157069999999999,-1.369312
603063.XSHG,-2.1855580000000003,0.474854,-0.348025,-0.107566,1.68105,0.225065,0.061623,0.079095,-0.504146,-0.988814
603066.XSHG,-2.561831,0.69544,-0.5656909999999999,0.1824839999999999,0.8710389999999999,-0.573731,0.6078939999999999,-0.861798,-1.318703,-1.18975
603067.XSHG,-2.660403,0.295858,-0.5047020000000001,-0.665151,0.5792149999999999,-0.019603,-0.456439,0.1729089999999999,-0.005429,-1.557489
603068.XSHG,-0.759686,2.104593,2.504017,2.183187,1.500853,-1.4826549999999998,2.700418,-1.2146370000000002,0.055545,-1.2311219999999998
603069.XSHG,-2.136734,0.8716,0.863785,1.7007169999999998,1.7533419999999995,-0.8655649999999999,0.657525,-0.386194,-0.972212,-0.906609
603076.XSHG,-3.027,-0.364254,-0.571086,-0.25492,-0.829145,-0.162927,0.6057,0.0558179999999999,-0.796187,-0.698785
603077.XSHG,-0.933753,0.6615949999999999,-0.911168,-0.364779,1.716951,0.652706,0.120898,-0.440714,-2.659959,-1.274385
603078.XSHG,-1.837183,1.72175,0.473102,1.303765,2.049277,-1.265617,2.017557,-1.397965,-0.149324,-1.007034
603079.XSHG,-1.6498540000000002,0.415257,0.287048,2.169338,2.1165540000000003,-1.3259379999999998,2.030007,-1.451858,-0.138429,-0.727152
603080.XSHG,-2.787391,-0.159648,-1.076232,0.202731,0.150581,-0.128071,0.557616,-0.283023,-0.548682,-0.954313
603081.XSHG,-1.847826,0.4470659999999999,-0.35578,0.807299,2.042873,-0.688533,2.173751,-0.423896,-0.450327,-0.495535
603083.XSHG,-1.6486599999999998,2.333278,0.038791,0.824572,2.116717,-1.184374,2.144625,-1.155497,-0.470992,-0.561479
603085.XSHG,-2.783434,1.488497,-1.053677,0.703526,0.164859,-0.246223,0.741733,-0.567654,-0.390646,-0.187248
603086.XSHG,-2.596428,1.009089,-0.701258,0.0001419999999999,0.772588,0.088574,0.681742,0.795245,-0.325053,-0.998364
603088.XSHG,-3.159976,0.262417,-0.4696939999999999,-0.60264,-1.4749709999999998,-0.5838800000000001,-0.218744,-0.336025,-0.144817,-1.097749
603089.XSHG,-2.7816650000000003,0.107391,-0.1988869999999999,0.213454,0.171221,-0.513534,0.907698,0.041234,-0.5929760000000001,-1.016594
603090.XSHG,-3.050785,0.5891930000000001,-0.355157,-0.4629529999999999,-0.939152,-0.7525189999999999,-0.06786,-0.571326,-0.8030930000000001,-1.099789
603093.XSHG,-0.844375,1.4667709999999998,6.064387,3.035558,1.610403,-1.223263,3.04621,-0.5977100000000001,-0.7096060000000001,1.265215
603096.XSHG,-1.554465,-1.095599,-0.42166,-0.369116,2.119589,-0.939224,-0.19735,-0.8431540000000001,-0.463721,-1.565512
603098.XSHG,-2.033424,-0.055071,-0.714489,-0.079452,1.883374,-0.373718,-0.763003,-0.133409,-0.496699,-0.8363520000000001
603099.XSHG,-2.668849,0.164039,-0.526605,0.281985,0.552573,-0.307061,-0.518409,-0.769279,0.137471,-1.191258
603100.XSHG,-2.247471,0.487006,-0.315528,-0.703703,1.579032,0.282794,-0.7580939999999999,0.473627,0.069035,-0.633998
603101.XSHG,-2.666305,0.6353800000000001,-0.075915,1.581767,0.560624,0.050657,0.129916,0.184966,-0.244838,-0.359259
603103.XSHG,-1.266168,0.500233,0.31133,0.717114,2.015204,-0.997027,1.880554,-0.8353280000000001,-0.129391,-1.139256
603105.XSHG,-2.137254,1.538523,-1.318006,1.55464,1.7526099999999998,-0.626015,1.836867,-0.4230609999999999,-0.694703,-0.486226
603106.XSHG,-2.33277,1.613616,-0.917731,0.192428,1.418969,-0.248209,1.820821,-0.418671,-0.707471,-1.339142
603108.XSHG,-1.695466,-1.873926,-0.331347,0.666085,2.1078650000000003,-0.422297,0.312896,-0.169727,-1.5505,-0.348543
603109.XSHG,-2.36651,0.87808,-1.874974,1.672341,1.349249,-0.550605,1.901546,-0.6119829999999999,-0.484785,-0.753642
603110.XSHG,-2.642204,1.278614,0.080634,0.186981,0.635734,-0.899174,1.522652,-0.437602,-0.333043,-1.390243
603111.XSHG,-1.763439,0.436581,-0.77737,0.057685,2.08586,-0.739312,0.299967,-0.94163,-1.554285,-0.775085
603113.XSHG,-1.634408,0.700055,-0.761467,-0.556083,2.118417,0.63263,0.727774,1.270122,0.180829,-1.301201
603115.XSHG,-2.064405,1.408552,0.92441,0.8650959999999999,1.847588,-0.8420340000000001,1.946496,-0.4529289999999999,-0.483378,-1.38405
603116.XSHG,-2.30037,-0.1630599999999999,-0.791606,-0.753541,1.482475,1.273264,-1.375995,-0.103239,-0.8003979999999999,-1.292301
603117.XSHG,-2.654922,0.7793329999999999,-0.530783,-0.305715,0.5963649999999999,1.1421709999999998,0.107122,-2.993477,1.047616,-0.695692
603118.XSHG,-1.072199,2.204904,0.583467,0.8406870000000001,1.861348,-0.626387,1.384351,-0.827506,-1.891909,-0.842981
603121.XSHG,-2.102456,0.393748,-0.101532,2.094317,1.799895,-0.923355,2.243224,-0.497404,-0.415971,-1.332654
603123.XSHG,-2.251752,-0.09512,0.2520739999999999,0.29953,1.571542,0.946787,-0.37276,-0.47986,-0.411074,-0.649564
603126.XSHG,-2.538743,0.509525,-1.023114,-0.663801,0.934385,0.186372,-0.6597029999999999,-0.123948,-0.462855,-0.7945810000000001
603127.XSHG,-1.11387,-0.270937,0.808759,0.901298,1.899433,-1.507764,1.169163,-1.339558,-0.098022,-0.874353
603128.XSHG,-1.7984380000000002,1.1156,-0.736174,0.3840409999999999,2.070179,0.3782,0.526275,-0.199703,-1.029176,-1.205184
603129.XSHG,-1.709169,0.634049,1.938891,1.501494,2.104312,-1.2235969999999998,1.138167,-0.697623,-0.259798,-0.694344
603131.XSHG,-1.512934,1.869949,0.1360569999999999,1.064489,2.114751,-1.241468,1.89391,-1.225111,-1.01813,-1.306285
603133.XSHG,-1.817983,0.769459,0.270466,1.590196,2.060104,-1.209355,1.871288,-1.192396,-0.252532,-0.741621
603136.XSHG,-2.514066,0.171613,0.1056349999999999,0.071396,1.00003,-0.7124060000000001,1.350976,-0.405482,0.180457,-1.377672
603138.XSHG,-1.777857,1.715545,1.204109,1.651937,2.079764,-1.459319,2.430412,-0.679221,-0.613955,-1.082928
603139.XSHG,-2.926292,0.205666,-0.4813739999999999,-0.8317899999999999,-0.389287,-0.084829,0.458555,-0.206882,-0.422355,-1.546466
603156.XSHG,-0.256472,-0.332966,-0.798782,-0.191599,0.7235199999999999,-0.501487,-0.787017,0.4840279999999999,-0.131397,-1.520143
603157.XSHG,-2.481469,-0.099856,-0.729745,3.117023,1.083512,1.088748,1.988478,1.718378,-0.470209,0.97952
603158.XSHG,-1.6854209999999998,1.1603629999999998,0.573408,1.985145,2.110192,-1.223213,0.544912,-1.176301,-0.67308,-0.97846
603159.XSHG,-2.961794,0.938488,-0.762832,0.321,-0.539607,-0.965551,0.322396,-0.345831,-0.777252,-1.259003
603160.XSHG,1.004988,0.0695669999999999,1.885156,2.347293,-1.230815,-1.585116,0.4388729999999999,-1.385106,0.727049,-1.697093
603161.XSHG,-2.941095,0.244069,-0.781759,-0.967075,-0.4513439999999999,0.4625109999999999,0.168712,0.60921,-0.634525,-0.048342
603165.XSHG,-2.406057,0.39177,-0.585655,-0.585737,1.262801,-0.3982179999999999,0.4949189999999999,0.712488,-0.3507349999999999,-1.081491
603166.XSHG,-2.307817,0.096591,-0.514497,-0.371944,1.468175,0.149993,-1.284821,0.046735,-0.425708,-1.126474
603167.XSHG,-2.123895,-0.525171,-0.130621,-0.455539,1.771182,0.700677,-0.0700549999999999,0.592349,0.321587,-0.751699
603168.XSHG,-2.454864,0.614715,-0.222779,0.468617,1.148954,-0.144046,0.305185,-0.7147939999999999,-2.802058,-1.56182
603169.XSHG,-1.853377,0.881524,-0.6075699999999999,0.212081,2.039419,-0.69531,0.057761,-1.520768,-1.078447,0.047972
603177.XSHG,-2.919242,0.719163,-0.8725870000000001,0.557562,-0.360041,-0.834169,0.720692,-0.596075,-0.569527,-0.604893
603178.XSHG,-2.776104,0.822893,0.062396,2.145248,0.191147,-0.644518,2.208272,-0.4955569999999999,-0.591527,-0.525413
603179.XSHG,-1.886704,0.423575,0.3180929999999999,1.439079,2.017017,-0.833037,0.992665,-0.6394890000000001,-0.169296,-0.189806
603180.XSHG,-2.045842,0.6933560000000001,-0.404355,0.256287,1.869355,-0.90571,1.475358,-0.221633,-0.00599,-0.853232
603181.XSHG,-1.987804,0.552253,0.274484,-0.369075,1.931186,-0.734926,0.58759,-0.232494,-0.203078,-1.082035
603183.XSHG,-2.897741,0.46013,-0.876495,-0.354757,-0.272084,-0.188434,0.686157,-0.7550479999999999,0.007718,-1.267783
603185.XSHG,-1.521151,1.658044,-0.400408,1.387869,2.115997,-1.043298,2.191522,-0.7136140000000001,-0.334988,-1.090264
603186.XSHG,-1.462311,2.136346,0.78523,1.231961,2.104001,-1.427556,1.523778,-1.271742,-0.25516,-0.315294
603187.XSHG,-2.156911,0.911901,-0.3951949999999999,0.0104549999999999,1.724328,-0.6149220000000001,1.409744,-0.264277,-0.468408,-1.187943
603188.XSHG,-2.25584,-1.281348,-1.21898,0.4236939999999999,1.564338,0.932433,-1.14112,1.328262,-1.57199,-1.163141
603189.XSHG,-1.620369,2.648124,0.6199859999999999,1.171322,2.119645,-1.346581,1.451674,-0.700133,-1.278207,-1.44002
