code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603878.XSHG,-2.2779,-0.6032609999999999,-0.401841,-0.545647,1.550368,0.399808,0.315886,1.175062,-0.052647,-1.0726129999999998
603879.XSHG,-2.8323,-0.490861,-0.48833,1.693239,0.0194319999999999,-0.759746,0.6739470000000001,-0.576741,-0.561602,-1.349377
603880.XSHG,-2.477781,-1.0075459999999998,0.37817,2.058891,1.121717,-0.8821040000000001,1.008131,-0.1342819999999999,-0.550528,-0.8489909999999999
603881.XSHG,-0.933558,0.963854,0.843248,0.763279,1.724875,-1.313627,0.7581100000000001,-1.30706,0.352951,0.561135
603882.XSHG,0.079088,-0.258504,1.542134,1.251516,0.14182,-1.35198,0.572768,-1.219814,0.129713,-0.5459109999999999
603883.XSHG,-0.194546,-0.309007,0.480487,0.819076,0.6182350000000001,-1.164336,-0.031154,-0.949752,0.7834909999999999,-0.511208
603885.XSHG,-0.654092,-0.423494,-1.038718,0.4776979999999999,1.358875,-0.041927,-0.088446,-0.6958260000000001,-0.479458,1.179801
603886.XSHG,-2.109116,-0.009717,-0.279592,-0.221875,1.814373,-0.682571,0.3926199999999999,0.114645,0.150948,-0.75635
603887.XSHG,-1.452982,1.039667,0.716695,-0.06102,2.115784,-0.319605,0.219761,-0.247779,0.649675,-0.62376
603888.XSHG,-1.291642,0.967427,-0.420152,-0.274392,2.043095,-0.6997479999999999,0.37218,-0.92428,-2.77686,-0.835983
603889.XSHG,-2.606587,-1.200829,-1.029259,-0.681665,0.7740100000000001,1.292655,-1.096033,-0.22879,-1.279026,-1.09924
603890.XSHG,-1.866547,0.780135,1.024563,0.633221,2.050691,-0.661204,1.566353,-0.266634,-0.357315,-0.510868
603893.XSHG,-0.291097,1.836273,4.541126,1.101109,0.7830050000000001,-1.340798,2.278355,-1.395112,-0.006147,-1.338244
603895.XSHG,-2.757619,-0.939157,-1.011064,-0.371787,0.2902969999999999,-0.708005,1.283318,-0.773305,-0.4997729999999999,-0.7217100000000001
603896.XSHG,-1.907682,-0.30277,-0.048255,-0.179001,2.021795,-0.879668,0.0244759999999999,-0.963069,-0.391902,-0.853334
603897.XSHG,-2.403286,0.472297,-0.7946880000000001,-1.083321,1.296809,0.167677,0.749745,1.272775,-0.878685,-0.307052
603898.XSHG,-1.984541,0.010273,-0.292633,-0.186832,1.955828,-0.1065079999999999,-1.232139,0.341384,0.466188,-0.718859
603899.XSHG,0.367967,-0.600751,0.525399,0.100344,-0.351728,-1.3169540000000002,-0.998753,-1.097758,0.452744,-0.992703
603900.XSHG,-2.571575,0.046741,-1.272544,-0.100496,0.874291,1.061815,-0.441808,-0.623004,-2.162538,-1.353668
603901.XSHG,-2.192047,1.219548,-0.0293399999999999,0.268204,1.695398,-0.494246,0.5123989999999999,-0.511739,-0.368087,-0.283569
603903.XSHG,-2.753691,-0.115296,-0.22153,-0.305685,0.303953,-0.216559,0.075988,0.968195,-0.4118239999999999,0.022383
603906.XSHG,-1.586724,2.116506,2.48465,0.926568,2.136841,-0.975015,0.6174649999999999,-0.854499,-0.195295,-0.599861
603908.XSHG,-3.044638,0.242219,-0.57109,-1.165434,-0.871394,-0.7271529999999999,-0.300847,-0.70925,-0.319917,-0.900374
603909.XSHG,-2.669659,-1.817097,-0.2067929999999999,0.289954,0.58223,-0.52135,-0.134341,-0.348304,0.365464,-0.708743
603912.XSHG,-2.280551,1.495246,-0.547208,-0.375005,1.545528,-0.854533,0.758989,-0.674855,-0.299421,-0.906951
603915.XSHG,-1.321061,0.244916,0.894763,0.791794,2.059968,-0.813283,1.616231,-0.640039,-0.045933,-0.988462
603916.XSHG,-1.462716,0.8857360000000001,1.247011,0.628796,2.118563,-0.668524,1.0467110000000002,-0.135972,-0.1907849999999999,-0.5232180000000001
603917.XSHG,-2.943571,0.417239,-0.633599,-0.5736220000000001,-0.424638,0.148754,1.191449,-0.1476589999999999,-0.851988,-1.596227
603918.XSHG,-2.550103,0.608399,-0.744402,-0.8905200000000001,0.93364,-0.830616,0.233004,-0.433071,-1.1671200000000002,-0.688524
603919.XSHG,-1.4429379999999998,-0.403885,0.250682,1.102997,2.112719,-0.65361,0.4158449999999999,-0.641925,-0.7091310000000001,-1.185134
603920.XSHG,-1.365884,1.118198,-0.12539,-0.245668,2.082639,-0.733615,0.333154,-0.267129,-0.291674,-1.005374
603922.XSHG,-2.6979040000000003,-2.170611,-0.451554,0.97023,0.49163,-0.211396,1.504631,-0.37211,-0.801496,-1.253418
603926.XSHG,-2.850252,-0.826284,-0.079395,-0.704496,-0.048899,0.247996,-0.5259510000000001,0.419051,-0.832808,-0.5281600000000001
603927.XSHG,-0.7739,1.000479,-0.024599,-0.25503,1.526139,-1.216189,1.485857,-0.397859,-0.5006229999999999,-0.51518
603928.XSHG,-2.685064,0.011403,-0.676416,-1.021428,0.5331819999999999,0.206917,-0.745797,0.028827,0.008739,-1.301598
603929.XSHG,-2.441437,1.161558,-0.897726,-0.146191,1.209468,-0.462708,0.180321,-0.8746719999999999,-1.157054,-0.878705
603931.XSHG,-1.962773,2.921796,13.555834,2.170902,1.976122,-0.909875,2.663097,-1.288392,-0.461074,-0.880948
603933.XSHG,-2.637396,0.2622469999999999,-0.908476,-0.265275,0.682136,-0.267424,0.356933,-0.5348689999999999,-0.701116,-1.091542
603936.XSHG,-1.835831,0.866358,-0.197575,-0.22121,2.069428,-0.190218,1.020482,-0.336384,-0.059762,-0.584865
603937.XSHG,-2.759732,-0.545128,-0.93245,-0.644,0.282929,0.449798,1.1277780000000002,-0.086717,-0.172845,-1.27561
603938.XSHG,-2.27437,0.321609,-0.292665,0.278836,1.556781,-0.568832,0.113715,-0.381259,-0.4173159999999999,-1.372405
603939.XSHG,0.215549,-0.859239,0.813429,0.7073149999999999,-0.094482,-1.254139,-0.503039,-1.141421,1.280301,-0.306384
603948.XSHG,-2.305628,-0.040107,-0.1441339999999999,0.4311689999999999,1.498635,-0.3760239999999999,1.698032,-0.7181420000000001,-0.4253989999999999,-1.306404
603949.XSHG,-2.242094,-1.080526,1.945192,2.139399,1.613613,-0.836414,2.21477,-0.568833,-0.408969,-1.422984
603950.XSHG,-1.916338,-1.186072,1.209118,1.663727,2.015152,-0.483606,2.041202,-0.064935,-0.578633,-0.5334409999999999
603955.XSHG,-2.745987,-0.229584,-0.20084,-0.686183,0.330567,0.522256,-0.255845,-0.203175,-0.679808,-0.0428459999999999
603956.XSHG,-1.567113,0.417784,-0.2715309999999999,0.553326,2.136118,-1.116641,1.614617,-0.943222,-0.098288,-1.163905
603958.XSHG,-3.101382,-0.959677,-0.858,-0.7797649999999999,-1.140887,0.455484,-0.951076,-1.587177,-2.308442,-1.369287
603959.XSHG,-1.80876,0.849125,-0.310295,1.365784,2.083965,-1.205487,0.33125,-1.287075,-0.909072,-0.250535
603960.XSHG,-1.317711,0.85456,1.93388,0.8299209999999999,2.058125,-1.320273,0.153057,-1.09651,0.024404,-0.923771
603963.XSHG,-2.931694,-0.032113,-0.799612,-0.774501,-0.374879,-0.758041,0.187763,-0.695824,-0.665383,-1.236242
603966.XSHG,-2.358017,0.308353,0.686856,0.401919,1.394208,-0.566773,0.51173,-0.389038,-0.0831679999999999,-0.327049
603967.XSHG,-2.24637,-0.406667,-0.93764,-0.865632,1.606269,-0.006778,1.450993,-0.095305,-0.363183,-1.161159
603968.XSHG,-2.37779,0.011244,-0.028467,-0.666647,1.352492,-0.057787,-0.103571,0.651749,0.508606,-1.033062
603969.XSHG,-2.28961,0.020553,-0.766912,0.285575,1.528816,-0.004451,0.32479,-1.076748,-0.774179,-0.8245399999999999
603970.XSHG,-2.455691,-0.6741689999999999,-0.343091,0.000678,1.175585,-0.52854,0.876233,0.2243639999999999,-0.464207,-0.301557
603976.XSHG,-1.297425,1.152705,2.533538,3.323507,2.046534,-1.241685,2.545387,-0.601143,-0.251857,-1.17511
603977.XSHG,-2.102294,-0.402867,0.050239,0.547466,1.82326,-0.123222,0.397448,-0.201987,-0.043116,-0.772976
603978.XSHG,-2.395505,0.242189,-1.103506,-0.38324,1.31403,-0.098865,0.404685,-1.053723,-0.024478,-0.954539
603979.XSHG,-1.786778,0.024983,-0.148239,-0.330751,2.094426,0.6707420000000001,-0.198953,0.2380719999999999,-0.707649,-0.894649
603980.XSHG,-2.034848,-1.058358,-0.632602,-0.560357,1.903955,1.263898,-0.791974,0.371104,-0.355373,-1.287278
603982.XSHG,-2.391493,0.3603,-0.683917,0.638947,1.32283,-0.162147,1.947696,-0.170928,-0.738518,-1.076449
603983.XSHG,-0.4733159999999999,0.600171,0.232188,-0.553717,1.0828,-1.199976,1.316913,-1.027969,0.013353,-1.174497
603985.XSHG,-1.95051,0.038575,1.7686529999999998,1.440414,1.9869900000000005,-0.810487,0.981047,-0.18265,-0.234617,-0.849266
603986.XSHG,0.667292,1.806953,0.197704,0.624315,-0.818128,-1.168618,1.105077,-1.204826,-0.990386,-1.417185
603987.XSHG,-1.6504900000000002,0.167693,0.941378,1.350967,2.133334,-0.839065,0.6601229999999999,-0.781208,-1.408412,-1.02771
603988.XSHG,-2.412071,1.375374,0.553504,0.346249,1.277127,-0.7929609999999999,0.321409,-0.251153,-0.945957,-0.989997
603989.XSHG,-1.3312620000000002,0.970739,-0.181701,-0.377629,2.065452,-0.866282,-0.5235479999999999,-0.554285,-0.157181,-0.625895
603990.XSHG,-1.80003,-0.582071,0.38638,0.923647,2.088262,-1.304285,0.281363,-1.101006,-0.701001,-0.939982
603991.XSHG,-2.497561,-0.770889,1.309713,2.116478,1.072074,-1.128529,0.05285,-0.78154,-0.475035,-0.8331360000000001
603992.XSHG,-1.769916,-0.596838,-1.2549,1.061268,2.101644,-0.638415,2.09001,-0.2248079999999999,-0.292854,-1.231704
603993.XSHG,0.6359520000000001,1.124809,-0.692928,-0.579248,-0.772515,0.01913,0.027426,-0.8006850000000001,1.788677,0.1183099999999999
603995.XSHG,-1.662377,-0.236999,0.985517,1.175995,2.13167,-0.277022,1.654419,0.148062,0.3360869999999999,-0.762881
603996.XSHG,-3.591718,-1.520682,-2.335078,1.806608,-1.661633,0.0690409999999999,-0.928808,-2.463645,-2.54647,1.474479
603997.XSHG,-1.6397119999999998,0.029604,-0.960085,0.4560079999999999,2.1345650000000003,0.163877,0.069069,-0.4110569999999999,1.356007,1.550298
603998.XSHG,-2.553513,0.030295,-0.944172,-0.991278,0.924322,-0.27809,-0.158215,-0.283075,-0.797817,-0.8607959999999999
603999.XSHG,-2.360977,0.3029,-0.4700479999999999,-0.8787299999999999,1.388044,0.018356,-0.233373,-0.623858,-2.603318,-1.26095
605001.XSHG,-1.912453,-0.775794,-2.201099,-0.187871,2.018158,0.031705,1.202731,0.197561,-0.170925,-1.032275
605003.XSHG,-2.567108,-0.632629,3.174417,1.644346,0.8867709999999999,-0.5158729999999999,2.703326,-1.011701,-0.385235,-0.973433
605006.XSHG,-1.909153,-0.20435,1.876075,3.358507,2.02068,-0.594024,3.115872,-0.985091,-0.3227239999999999,-0.8938459999999999
605008.XSHG,-1.645705,-2.60356,13.555834,3.358507,2.133913,-0.886799,2.275648,-1.173914,-0.254736,-0.794098
605009.XSHG,-0.615029,0.6380279999999999,-0.677621,-2.618484,1.301431,-1.175202,2.510137,-0.898107,0.4672659999999999,-0.7373069999999999
605050.XSHG,-1.7133459999999998,-0.076895,1.489689,-2.618484,2.120841,-0.293165,-0.6902659999999999,-1.162005,-2.506887,-0.8701610000000001
605066.XSHG,-1.885608,-2.564979,1.948687,3.099411,2.037847,-0.668451,1.610374,-1.131679,-0.706359,-0.880948
605088.XSHG,-2.398242,-2.60356,-1.532438,3.358507,1.307995,-0.209251,1.963788,-1.04143,-0.7399060000000001,-0.880495
605100.XSHG,-2.150319,-1.466834,-1.123744,2.964138,1.7578049999999998,-0.334458,1.711925,-1.085077,-0.3002599999999999,-0.802106
605108.XSHG,-2.0395220000000003,0.089959,1.111568,0.852002,1.898778,-0.368134,2.050582,-0.73724,-0.159306,-0.880948
605116.XSHG,-1.769352,-0.11335,1.6002040000000002,-2.618484,2.101874,-0.892173,-2.074642,-1.152146,-2.499494,-0.876935
605118.XSHG,-1.59214,-0.047701,13.555834,3.358507,2.136893,-1.11608,2.057016,-1.183344,-0.391832,-0.880948
605123.XSHG,-1.563452,-0.056973,13.555834,3.358507,2.135891,-0.962219,2.945267,-1.188394,-0.679497,-0.8803639999999999
605128.XSHG,-2.705781,-0.722895,3.448062,3.358507,0.465835,-0.280223,2.830151,-0.987288,-0.8031149999999999,-0.990208
605158.XSHG,-2.068201,-0.828308,0.2046349999999999,1.603537,1.865668,-0.338853,1.46695,-1.099533,0.0826539999999999,-0.880948
605166.XSHG,-2.313486,-0.833108,1.284084,1.116341,1.483532,-0.5906,1.543153,-0.627663,-0.427431,-0.85803
605168.XSHG,-1.008816,0.74635,6.24495,2.5884270000000003,1.80754,-1.246875,1.962418,-0.8869600000000001,-0.563465,-0.8793690000000001
605178.XSHG,-2.128532,-2.60356,-13.652869,3.276457,1.788336,-0.105524,1.927858,-1.088912,-0.487226,-0.857872
605188.XSHG,-1.827575,0.084551,13.555834,3.2227240000000004,2.074056,-0.983202,2.029735,-1.141896,-0.487355,-0.8564129999999999
605198.XSHG,-1.827458,-0.151173,1.714866,-2.618484,2.074121,-0.438144,-1.891278,-1.141916,-2.491825,-0.883964
605199.XSHG,-1.201111,-0.916577,13.555834,3.358507,1.981674,-1.320864,2.505757,-1.252184,-0.227486,-0.8728520000000001
605222.XSHG,-1.397689,-0.083264,-3.795503,0.592854,2.096443,-0.699521,1.6771900000000002,-1.217577,-0.5439390000000001,-0.830268
605255.XSHG,-2.681611,0.487455,13.555834,2.76939,0.5442520000000001,-0.389465,2.157642,-0.991543,-0.798147,-0.880948
605288.XSHG,-1.812416,-1.193698,-1.695137,0.778522,2.082109,-0.5877319999999999,1.716014,-0.673652,-0.681994,-1.263498
605318.XSHG,-2.532829,-2.60356,3.592127,2.9589060000000003,0.98021,-0.653887,2.025579,-1.017736,-0.089012,-0.8795299999999999
605333.XSHG,-1.7100919999999995,-0.766255,13.555834,3.358507,2.121714,-1.209174,2.678028,-1.162578,-0.598468,-0.808326
605358.XSHG,-1.732305,-0.089235,1.5271,-2.618484,2.1152610000000003,-0.728001,-2.074642,-1.158668,-0.433306,-0.8724540000000001
605366.XSHG,-2.024107,1.051417,1.746045,1.120422,1.91562,-0.49756,1.64975,-1.1072959999999998,-0.352595,-0.907751
605369.XSHG,-1.7658459999999998,-0.111068,1.593286,-2.618484,2.103283,-1.0208959999999998,1.834186,-1.152763,-0.370383,-0.876511
605388.XSHG,-1.402819,-0.8935860000000001,13.555834,3.358507,2.098488,-0.924378,2.696597,-1.216674,-0.368108,-0.880948
605399.XSHG,-2.286178,-2.60356,1.851019,3.358507,1.535177,-0.6443949999999999,1.931738,-0.516829,-0.382126,-0.872303
688001.XSHG,-0.8374360000000001,2.165792,-1.539223,0.142346,1.60879,-1.054403,1.547519,-1.292203,0.105546,-1.158672
688002.XSHG,-0.135099,2.513993,1.062504,0.765077,0.515467,-1.3174860000000002,1.6044889999999998,-1.292755,0.1170539999999999,-1.302422
688003.XSHG,-1.748129,1.6322530000000002,-1.401275,-0.0112129999999999,2.109947,-0.777133,1.539821,-1.082577,-0.16813,-1.166368
688004.XSHG,-2.270522,0.869009,-6.184297,0.824775,1.563727,-0.977112,1.512186,-1.063915,-0.773935,-1.374064
688005.XSHG,-1.106316,2.469825,-2.080161,0.75252,1.902861,-0.4929489999999999,1.095802,-0.881958,0.069124,-1.2068450000000002
688006.XSHG,-0.662903,2.76241,-0.129521,0.4986939999999999,1.371645,-1.190018,1.228899,-1.035798,0.167996,-0.878634
688007.XSHG,-1.319751,1.279028,-1.899971,-0.277248,2.0592490000000003,-0.944024,0.4762659999999999,-0.4323229999999999,-0.311235,-0.980622
688008.XSHG,0.733403,2.002745,-0.8920459999999999,0.3855449999999999,-0.911343,-1.278109,1.276755,-1.271215,0.238292,-1.384156
688009.XSHG,0.457167,0.796509,-1.773025,-0.727005,-0.497131,0.210813,1.213332,-0.015787,0.593538,-0.450088
688010.XSHG,-1.897654,1.951159,-1.555585,-0.298669,2.029245,-0.546208,1.194762,-0.584921,-0.482232,-1.115804
688011.XSHG,-1.902375,2.427531,-1.065972,0.730058,2.025771,-0.866633,1.868614,-1.263543,-0.7470100000000001,-1.41874
688012.XSHG,0.74143,2.864573,0.4260569999999999,1.919502,-0.922368,-1.412853,1.555458,-1.549736,0.579083,-1.583673
688015.XSHG,-1.604339,2.154948,-0.306658,-0.196761,2.136774,-1.079002,1.12008,-0.793376,-0.089639,-0.321052
688016.XSHG,-0.7643,1.461502,0.499054,0.6090270000000001,1.513269,-1.353145,0.984829,-1.349617,-0.106571,-1.418396
688017.XSHG,-1.455909,0.090678,0.981687,3.358507,2.1166400000000003,-0.972278,2.734246,-1.635137,-0.038577,-0.880948
688018.XSHG,-1.003238,2.119714,-1.047544,0.247004,1.801677,-1.199935,1.11516,-1.272459,-0.2125699999999999,-1.493682
688019.XSHG,-0.8353450000000001,2.921796,0.98199,2.228853,1.606143,-1.378256,1.774436,-1.493352,-0.147284,-1.340694
688020.XSHG,-1.606508,1.957821,-0.8512200000000001,-0.579438,2.136719,-0.905984,0.903232,-0.846096,-0.363149,-1.470091
688021.XSHG,-2.08542,1.41403,1.973695,2.156023,1.844667,-0.956457,1.482168,-1.094144,-0.3059489999999999,-1.16521
688022.XSHG,-2.138109,1.658979,-1.295484,-0.04407,1.775087,-0.922649,1.09368,-1.072703,-0.270289,-0.928226
688023.XSHG,-0.7238020000000001,1.297171,1.544049,1.617683,1.45792,-1.308869,1.112863,-1.437569,-0.42282,-1.074598
688025.XSHG,-2.019957,2.247675,-0.2316909999999999,0.226401,1.92004,-0.530011,1.1431209999999998,-1.044777,-0.428534,-1.169579
688026.XSHG,-1.702559,-2.60356,-0.239467,3.358507,2.123638,-1.185677,1.929773,-1.260649,-0.293882,-2.082346
688027.XSHG,-0.7861319999999999,0.433013,-7.899275999999999,3.358507,1.542396,-1.263949,2.317307,-1.325241,-0.502857,-0.879812
688028.XSHG,-2.256211,2.027441,-1.6853220000000002,0.165704,1.5891540000000002,-0.8550469999999999,1.3878629999999998,-0.522255,-0.335048,-1.4685860000000002
688029.XSHG,-0.3462699999999999,0.7539279999999999,0.493014,0.168952,0.8755629999999999,-1.278902,0.837094,-1.319569,-0.049838,-1.30992
688030.XSHG,-1.729541,1.93768,-1.296494,-0.360539,2.116127,-0.932679,1.307608,-1.154587,-0.591444,-1.342957
688033.XSHG,-1.4847549999999998,1.034938,-2.464551,0.121832,2.124148,-0.696175,0.64578,-0.448493,-0.081605,-1.432992
688036.XSHG,0.523886,1.46238,1.909584,2.19619,-0.602671,-1.163832,1.752734,-0.783281,0.182042,-0.720192
688037.XSHG,-1.429659,1.739318,0.201038,2.244312,2.108358,-1.288899,2.521685,-1.507917,-0.276505,-1.114753
688039.XSHG,-1.779977,1.705614,-1.089792,-0.00286,2.097421,-0.85949,1.168602,-1.067831,-0.578921,-1.4557129999999998
688050.XSHG,-0.607634,1.572203,-2.141315,1.692214,1.290409,-1.336862,1.676495,-1.91812,-0.062895,-0.736412
688051.XSHG,-1.420566,1.352878,-1.147083,1.29745,2.105172,-1.076935,1.694561,-1.0811309999999998,-0.513637,-1.130374
688055.XSHG,-0.219877,-0.6262270000000001,-9.15407,3.358507,0.661755,-1.209705,3.115872,-1.42493,0.014209,-0.689508
688056.XSHG,-2.669339,-0.699174,3.376151,1.71575,0.5832390000000001,-0.647216,2.46817,-0.993704,-0.470771,-0.9858
688058.XSHG,-2.037806,2.82226,-0.912096,0.487526,1.900687,-0.943186,1.609356,-0.8361790000000001,-0.5639109999999999,-1.522539
688060.XSHG,-1.570382,1.896141,-11.514528,2.74828,2.136296,-1.196604,1.7556,-1.187174,-0.646076,-0.880948
688065.XSHG,-0.006673,-1.032991,-13.652869,1.904638,0.291588,-0.776834,1.964997,-1.614526,0.094598,-0.663719
688066.XSHG,-1.625062,2.199508,-0.896084,0.1164369999999999,2.135819,-1.041224,1.171222,-1.076019,-0.5211399999999999,-1.148036
688068.XSHG,-2.446103,-0.5499069999999999,-1.780788,2.478366,1.198453,-0.913073,1.980245,-0.686619,-0.542512,-1.369836
688069.XSHG,-1.86003,0.333998,3.523238,3.358507,2.054868,-0.848966,1.789967,-0.997903,-0.308979,-0.880948
688077.XSHG,-2.242167,1.821211,-6.0174970000000005,2.811528,1.613489,-0.830211,2.507586,-1.498465,-0.361295,-0.880948
688078.XSHG,-2.574341,1.859377,-1.526487,-0.798337,0.8665280000000001,-0.989869,1.156443,-0.557408,-0.829418,-1.39567
688080.XSHG,-2.2668060000000003,1.890695,-2.98722,0.514534,1.570391,-1.017054,1.085454,-1.217257,-1.198431,-1.326262
688081.XSHG,-2.539747,1.881223,-1.87259,-0.441771,0.961686,-0.777881,1.164014,-0.8566549999999999,-0.8231,-1.48155
688085.XSHG,-1.272871,1.947623,1.553569,1.68245,2.0315220000000003,-1.124068,1.2278129999999998,-1.306935,-0.230962,-1.453107
688086.XSHG,-1.39242,2.403131,-2.383966,-0.57313,2.094289,-0.962208,1.55457,-1.113301,-0.526849,-0.998472
688088.XSHG,-0.342013,2.700533,-0.714541,1.067652,0.8684700000000001,-1.265826,1.082637,-1.355739,-0.368011,-1.363417
688089.XSHG,-1.710407,2.54869,0.052354,0.072877,2.12163,-0.964582,1.7024560000000002,-1.030174,-0.323561,-1.412087
688090.XSHG,-2.303234,1.4806709999999998,-2.736925,-0.577746,1.503197,-0.748115,1.031268,-1.101285,-0.350496,-0.815315
688095.XSHG,-0.942082,0.425141,-0.032248,3.358507,1.734614,-0.937627,2.811372,-1.71667,-0.411154,-0.776867
688096.XSHG,-2.54616,0.4817079999999999,-0.8937959999999999,-0.2732949999999999,0.944361,-0.722567,1.509662,-1.121593,-0.488002,-1.196498
688098.XSHG,-1.43109,2.921796,-1.313061,0.253001,2.108845,-1.093569,1.9189650000000005,-0.597456,-0.3280079999999999,-1.362855
688099.XSHG,-0.4434079999999999,2.1648970000000003,-2.072449,0.789208,1.034856,-1.2182389999999998,1.424607,-1.492447,-0.2202719999999999,-1.239883
688100.XSHG,-1.019796,2.146595,-2.485952,0.2322489999999999,1.818958,-1.054946,1.810443,-1.162273,-0.383948,-1.1116469999999998
688101.XSHG,-1.690775,1.224986,-1.104669,-0.674586,2.1263810000000003,-0.106442,1.372552,-0.579643,-0.3296389999999999,-1.214415
688106.XSHG,-0.865574,2.239498,-2.271878,1.251449,1.6439290000000002,-1.045169,2.129833,-1.226151,-0.06289,-1.139104
688108.XSHG,-1.369432,2.161187,-0.236726,1.224696,2.084274,-1.195906,1.997363,-1.48613,-0.56882,-1.387668
688111.XSHG,0.986175,1.2499870000000002,1.6818220000000002,1.530753,-1.2236200000000002,-1.410905,1.370354,-1.482683,-0.069683,-1.314085
688116.XSHG,-1.390918,2.921796,-0.955534,1.436949,2.093665,-1.025867,1.787293,-1.176307,-0.169604,-1.320753
688118.XSHG,-2.3342650000000003,2.3726130000000003,-1.161973,-0.445928,1.4426450000000002,-0.712645,1.5404209999999998,-0.701763,-0.785576,-1.419515
688122.XSHG,-0.501562,2.921796,-0.986898,0.687928,1.127546,-1.2167290000000002,1.524124,-1.351953,0.284417,-0.629371
688123.XSHG,-1.613384,2.921796,-1.609798,0.483019,2.136475,-0.986491,1.7862049999999998,-1.239134,-0.368716,-2.4244630000000003
688126.XSHG,0.775355,2.921796,6.572813000000001,2.472755,-0.968232,-1.29768,3.061846,-1.646181,0.343306,-0.8892909999999999
688127.XSHG,-1.102065,0.321003,0.283448,2.866785,1.898998,-1.23843,3.115872,-1.461922,-0.184794,-0.796219
688128.XSHG,-1.502943,1.903792,-1.018107,-0.458188,2.128011,-0.7582180000000001,1.568844,-0.108147,-0.0875799999999999,-0.8943770000000001
688138.XSHG,-1.569562,2.921796,0.431596,1.0759729999999998,2.136253,-1.092367,2.212457,-1.382228,-0.3579969999999999,-1.247938
