code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603185.XSHG,-0.036334,2.464065,-0.242858,0.347465,0.3453489999999999,-1.066219,1.6681740000000005,-0.042597,-0.043586,-0.857605
603186.XSHG,-2.108922,0.343983,-0.569984,-0.792776,1.787866,-0.478261,0.051046,-0.10127,0.101459,-0.232194
603187.XSHG,-1.674111,-0.6463300000000001,-0.172939,0.017573,2.121123,-0.6019180000000001,-1.168413,-0.597493,-0.180066,-1.032289
603188.XSHG,-2.574002,-0.543341,-0.406444,-1.013703,0.809392,0.976646,-1.502561,-2.699538,-2.810377,-0.850267
603189.XSHG,-2.172993,1.37467,-0.214304,-0.69823,1.6942509999999995,-0.352969,-0.0410209999999999,-0.737747,-0.1285599999999999,-1.420381
603192.XSHG,-2.2713650000000003,0.217121,0.897178,1.0938,1.526034,-0.511903,-0.121942,-0.234667,-0.758193,-0.765958
603195.XSHG,0.654079,-0.409091,-0.34678,-0.5088060000000001,-0.800222,-1.271479,0.504046,-0.793189,0.630202,-1.035972
603196.XSHG,-3.025475,-0.070136,-0.2114849999999999,0.859991,-0.886194,-0.06481,-0.064494,-0.322781,-2.164156,-1.092609
603197.XSHG,-1.467602,1.132597,1.525935,1.033117,2.1168240000000003,-0.86911,0.537148,-0.848282,-0.328463,-0.2918409999999999
603198.XSHG,0.196157,0.7078800000000001,1.524514,1.069325,-0.060672,-1.320008,0.238032,-0.977967,-0.056519,-1.133822
603199.XSHG,-2.642941,-1.189002,-0.038053,0.614983,0.601296,-0.052834,0.289245,-0.2477099999999999,-0.4759,-1.336629
603200.XSHG,-2.695269,-0.103221,-0.346648,0.19963,0.431605,-0.5577479999999999,-0.1068089999999999,-0.776141,-0.622659,-1.081316
603203.XSHG,-1.793364,0.580435,0.407103,-0.7625350000000001,2.078784,-1.009595,-1.029963,-0.506411,-0.64582,-1.239332
603208.XSHG,-1.580036,-0.0826139999999999,-0.006361,2.387682,2.130841,-0.906699,-0.38653,-0.222137,0.973553,-0.21324
603212.XSHG,-1.368689,0.74112,-0.450276,-0.058723,2.082908,-0.984277,-0.0598039999999999,-0.911905,-0.436531,-0.531859
603213.XSHG,-1.5160559999999998,0.90639,5.238165,2.819747,2.126172,-1.15153,2.838533,-0.20636,-0.438106,-0.902666
603214.XSHG,-2.405792,-0.2318239999999999,-0.410498,0.413343,1.246046,-0.686408,0.7670779999999999,-1.0633860000000002,-1.012664,-0.02233
603215.XSHG,-2.196818,-0.066278,-0.290247,2.819747,1.656268,-1.008764,2.817921,-0.5622739999999999,-0.858274,-0.897695
603216.XSHG,-2.178205,0.1757099999999999,-2.859731,2.263538,1.686091,-0.490512,2.102661,-0.580692,-0.631922,-0.903274
603217.XSHG,-1.935694,0.264087,0.268291,0.290844,1.98122,-0.121261,1.129977,0.217561,-0.474252,-1.881791
603218.XSHG,-0.481217,0.6103850000000001,-0.3406079999999999,0.696601,1.099644,-0.536832,0.372794,-0.699749,0.248075,-1.270944
603219.XSHG,-1.771066,0.905774,1.325515,1.392687,2.089348,-1.027852,2.29263,-0.5544399999999999,-0.6214069999999999,-0.8849889999999999
603220.XSHG,-1.953814,-0.5686329999999999,0.0344779999999999,-0.085827,1.964936,-0.658728,0.594245,-0.6812,-0.803453,-0.549221
603221.XSHG,-2.857314,-0.645696,-0.85605,-1.055234,-0.16044,0.630375,-0.293858,-0.85557,-1.012048,-1.326716
603222.XSHG,-1.903435,0.585629,-0.972492,0.998175,2.008008,-0.948441,1.51692,-0.470332,0.209505,-0.567419
603223.XSHG,-1.521484,-0.654287,0.578167,-0.171397,2.126912,-1.213588,-1.257839,-0.797229,-0.748066,-1.198447
603225.XSHG,-0.726587,0.578577,-0.556305,-0.304511,1.466403,1.058921,-0.7920159999999999,1.969782,-1.439276,0.373269
603226.XSHG,-2.980737,-0.511256,-0.427971,-1.310945,-0.681671,0.199742,-1.727134,-0.407396,-3.022346,-1.207435
603227.XSHG,-2.049761,0.227051,0.100783,0.290615,1.8635150000000005,-0.587562,0.3775179999999999,-0.5107109999999999,1.123916,-0.346666
603228.XSHG,-0.548217,-0.414597,0.407023,-0.022994,1.204697,-0.714533,-1.006409,-0.48056,-0.544428,-0.5257689999999999
603229.XSHG,-1.080131,-0.2556469999999999,0.772251,2.595026,1.88159,-1.3791790000000002,0.473534,-1.3610520000000002,-0.055848,-1.094184
603230.XSHG,-1.964929,2.129894,-1.753836,2.07175,1.954502,-0.349937,2.716743,-0.860777,-1.233761,-0.902912
603232.XSHG,-2.457531,0.6544369999999999,-0.34888,-0.795269,1.122215,-0.3245989999999999,0.091956,-0.780425,-1.903819,-1.13035
603233.XSHG,-0.441774,-0.100227,-0.773122,1.056965,1.036356,-1.000047,-1.084727,-0.408638,-0.17423,0.2776869999999999
603236.XSHG,-0.458821,0.911477,0.38818,-0.200623,1.063833,-1.276945,0.166432,-1.356227,-0.367741,-0.4140149999999999
603238.XSHG,-2.76306,-0.643411,-0.799061,0.033725,0.196347,0.134365,-0.998053,0.474834,0.556269,-0.955428
603239.XSHG,-2.267984,0.696922,-0.3221969999999999,-0.625911,1.53232,-0.831348,-0.622872,-0.3633349999999999,-2.679435,-1.936697
603256.XSHG,-1.7156330000000002,0.010783,-0.759871,-1.385006,2.110292,-0.934152,0.238389,-1.055752,-0.084072,-0.534191
603258.XSHG,-1.855123,1.00445,-0.351821,-0.275629,2.042946,-0.3361929999999999,-0.487829,-0.0524279999999999,0.337496,-1.727795
603259.XSHG,0.980652,0.672629,-0.4655829999999999,0.7081,-1.217979,-1.2318360000000002,0.802551,-1.242409,0.942101,-1.0017459999999998
603260.XSHG,0.980652,0.732474,0.869259,1.892731,-1.217979,-1.280101,0.283201,-0.310555,-0.8408110000000001,-0.8788590000000001
603266.XSHG,-2.691233,0.061448,-0.206323,0.132173,0.445061,-0.133874,-0.043654,-0.365357,-2.022305,-1.068591
603267.XSHG,-0.173738,0.39042,0.8245950000000001,0.128915,0.5851430000000001,-1.363977,0.242729,-1.017125,-0.080452,-1.207902
603268.XSHG,-2.458481,-0.23334,0.433272,0.40845,1.1198549999999998,-0.994879,-0.770304,-0.947398,-1.467284,-0.828348
603269.XSHG,-2.935427,0.023965,-0.002283,0.142674,-0.48306,-0.165502,-0.605282,-0.981841,-0.032731,-0.448492
603277.XSHG,-1.581319,-0.4599229999999999,0.133247,-0.029157,2.130843,-0.7611359999999999,-1.956657,-0.297694,-0.14044,-1.076073
603278.XSHG,-2.617735,0.999802,0.29935,-0.6477649999999999,0.679401,0.5590579999999999,-0.75003,-1.973337,-1.119551,0.7346520000000001
603279.XSHG,-0.940034,0.820808,0.832506,-0.303537,1.7362689999999998,-1.020254,0.1237099999999999,-0.510803,0.1126349999999999,-0.760484
603283.XSHG,-2.248215,0.2993989999999999,-0.732058,0.2535239999999999,1.568345,-0.553182,-0.0914529999999999,-0.74708,1.106919,-0.170482
603286.XSHG,-3.18123,0.510265,0.010786,-0.064522,-1.569152,-0.573891,-0.267032,-0.587499,-0.071545,-0.588013
603288.XSHG,0.980652,-1.103973,-0.515127,0.373177,-1.217979,-1.505564,-1.141236,-1.286482,0.300439,-1.147504
603289.XSHG,-2.598961,0.4472689999999999,-0.102013,-1.3213549999999998,0.736057,-0.052685,-0.977151,0.058712,-1.110878,-1.117381
603290.XSHG,0.29729,0.630567,0.795181,1.209076,-0.233683,-1.397275,1.298362,-1.540315,0.359653,-1.2045860000000002
603297.XSHG,-1.178809,1.670111,2.184244,1.592434,1.966325,-1.286874,0.469729,-1.247005,-0.315769,-1.294414
603298.XSHG,-1.126038,0.1228279999999999,-0.196646,-0.8987459999999999,1.922928,-0.294616,-1.83848,0.244471,0.034518,-0.552642
603299.XSHG,-1.738444,0.263924,-0.036739,-0.442689,2.102583,0.430465,0.302488,0.68919,0.146404,-0.712548
603300.XSHG,-1.371088,-0.650716,0.7733300000000001,0.379972,2.083958,-0.372665,-0.662291,-0.0113049999999999,0.64837,0.377418
603301.XSHG,-1.5076459999999998,-0.5650149999999999,-0.106842,1.213134,2.124903,-0.130773,-0.292305,0.22903,-0.485363,-0.8816440000000001
603303.XSHG,-1.709632,0.389434,0.16526,-0.344921,2.112112,-0.202593,-1.489233,-0.166082,-0.56967,-0.914634
603305.XSHG,-0.8105399999999999,1.590251,0.356465,-0.3652809999999999,1.578844,-1.022041,-0.359487,-0.898782,0.616753,-0.911373
603306.XSHG,-1.312047,0.223411,0.026954,0.115992,2.05494,-0.858265,-0.346914,-1.017817,-1.094484,-1.4510040000000002
603308.XSHG,-1.277319,0.330429,-0.22523,-0.346292,2.034857,-0.4932189999999999,-0.58127,-0.941816,0.303844,-0.356647
603309.XSHG,-2.240228,0.139493,0.017873,-0.149827,1.582551,-0.346489,-0.593763,-0.695009,0.424872,-0.998437
603311.XSHG,-2.595816,0.250778,0.2761619999999999,0.749023,0.745422,-0.6307159999999999,-0.168205,-0.505946,0.146787,-1.024361
603313.XSHG,-1.826421,0.257109,-0.644836,0.734911,2.060816,0.0526149999999999,-0.436252,-0.033217,0.476867,0.13442
603315.XSHG,-1.6570669999999998,-0.93815,1.086978,0.5972850000000001,2.124391,-1.054668,-0.709171,-1.247448,0.7559560000000001,-0.791884
603316.XSHG,-2.872638,-0.043494,-0.339428,1.637778,-0.221782,-0.190827,0.96435,-1.706335,-0.218211,1.032797
603317.XSHG,-0.960774,-0.194623,-1.274909,0.8787379999999999,1.759507,-0.8440340000000001,0.779891,-1.288488,-0.185332,-1.39592
603318.XSHG,-2.436415,-1.401103,-0.241903,1.336798,1.173856,-0.6159359999999999,0.387031,-0.208694,0.191075,-0.1468539999999999
603319.XSHG,-2.447967,0.913077,-0.132932,0.173178,1.145795,-0.231034,0.646005,0.086047,0.090705,-0.628886
603320.XSHG,-3.018788,0.239506,-0.110021,-0.696168,-0.855086,-0.293317,-0.6299739999999999,-0.682772,-1.008304,-0.573408
603321.XSHG,-2.816863,-0.56867,-0.316416,-1.579282,-0.003026,0.044885,-1.551387,-0.619995,-1.092572,-0.856289
603322.XSHG,-3.215708,-0.514038,-0.8299129999999999,0.182141,-1.569152,-0.622447,-0.194462,-1.3061049999999998,-1.241698,0.380508
603323.XSHG,-1.417668,-1.184587,0.087322,-0.577968,2.102134,2.744244,0.0290829999999999,-0.007923,-0.178374,1.896542
603324.XSHG,-2.00354,1.484728,0.150659,0.43896,1.915601,-0.815809,1.309995,-0.7161609999999999,-0.514811,-0.955948
603326.XSHG,-2.534211,-0.980684,-0.692171,-0.500948,0.92166,-0.365792,-1.849285,0.176672,-0.679447,-0.36277
603327.XSHG,-1.929735,0.881481,-0.68203,-1.238757,1.98638,-0.722577,-0.517366,-0.32771,-0.711631,-2.431181
603328.XSHG,-1.7465689999999998,-0.169878,-0.465284,-1.549757,2.0995310000000003,-0.000967,-1.059483,-0.4498029999999999,-1.820643,-1.142885
603329.XSHG,-2.717402,0.024766,0.014812,-0.384263,0.356727,-0.287663,-0.017748,-0.604507,-1.329245,-0.443639
603330.XSHG,-2.226014,0.283071,-0.175021,-0.215427,1.607334,-0.797254,0.016749,-0.359813,-1.372263,-0.803396
603331.XSHG,-2.86505,-0.381183,-0.002833,-0.075515,-0.1912869999999999,-0.359682,-0.718376,-0.46825,-0.7042470000000001,-0.304203
603332.XSHG,-2.816392,-0.175096,-0.6908920000000001,-0.397808,-0.001231,0.4070809999999999,0.8528700000000001,-0.258056,-0.989166,-1.31806
603333.XSHG,-1.981081,-1.658875,0.367249,2.668871,1.938734,-0.334461,-0.178224,-1.226873,1.857922,-0.589716
603335.XSHG,-2.716558,-2.197948,0.406982,2.715726,0.359619,-0.818651,1.044145,-0.756979,-0.656014,-0.615808
603336.XSHG,-2.49428,-0.4951109999999999,-0.446697,-0.1106559999999999,1.028668,-0.535762,0.361224,-0.886048,-1.786806,-0.818463
603337.XSHG,-1.252366,-1.223743,-0.016872,1.442439,2.019089,-0.738295,-1.193553,-0.498234,-1.214597,-0.560858
603338.XSHG,-0.4502779999999999,0.01839,-0.2255869999999999,1.48639,1.050085,-0.929392,-0.313976,-0.7144149999999999,-0.046771,-0.790243
603339.XSHG,-2.325273,0.220137,0.360541,-0.55125,1.420859,0.08136,-0.5778770000000001,-1.102977,-0.540145,-0.968702
603345.XSHG,-0.4043219999999999,0.283005,-0.676987,1.120639,0.975368,-1.082859,-0.300878,-0.948791,0.5561649999999999,-0.8793059999999999
603348.XSHG,-1.329936,0.305198,1.153017,1.484455,2.064423,-0.829572,0.295826,-0.7530359999999999,-0.582346,-0.2236639999999999
603351.XSHG,-2.192435,-0.419245,0.259156,1.920551,1.663386,-0.5967779999999999,0.843756,-0.506991,-0.720199,-1.1506040000000002
603353.XSHG,-2.202164,-1.585572,-0.947189,1.037322,1.647506,-0.337463,0.938703,-0.1324789999999999,-0.377687,-1.073448
603355.XSHG,-1.10366,-0.192803,-0.112728,0.591639,1.903185,-0.8607229999999999,-1.326985,-0.252837,-0.068061,-0.5193770000000001
603356.XSHG,-3.123857,-0.080307,-0.277341,-0.71754,-1.366009,-0.031023,-1.016067,-0.910998,1.018842,0.20084
603357.XSHG,-2.157286,0.126201,0.468311,-0.200623,1.718344,0.495587,0.304159,0.430325,-0.673028,-1.003618
603358.XSHG,-1.524891,-0.821873,0.3158289999999999,0.223329,2.127343,-0.4797659999999999,-0.978306,-0.490224,-1.631792,-0.8214049999999999
603359.XSHG,-1.911371,0.009178,-0.028794,-0.6585260000000001,2.001678,0.4063469999999999,-0.54952,0.424677,-0.162097,-0.558787
603360.XSHG,-2.432958,-0.326847,-0.876509,-0.4437819999999999,1.182167,-0.688994,-1.368651,-0.246783,-0.422256,-0.90284
603363.XSHG,-1.226782,-0.0275949999999999,0.784814,2.202079,2.001787,-1.047805,0.832123,-1.182872,0.692869,1.752546
603365.XSHG,-2.173641,-0.952914,0.084594,-0.906999,1.69324,0.28996,-1.941159,0.407669,-0.466568,-1.165026
603366.XSHG,-2.296601,0.044627,-0.294677,-0.835572,1.477965,1.4014879999999998,-0.7428020000000001,-0.402561,0.0404519999999999,-0.8933469999999999
603367.XSHG,-1.949583,-0.878114,-0.462501,-1.530705,1.968819,1.418087,-1.679256,-0.301358,-0.312488,-1.309714
603368.XSHG,-1.863862,-0.337305,-0.59163,0.310357,2.03708,1.297527,0.179752,1.290706,-0.3169889999999999,0.1466859999999999
603369.XSHG,0.3315,0.538565,0.106474,-0.243513,-0.291315,-1.147843,-0.430857,-0.7821520000000001,0.703368,-1.387232
603377.XSHG,-1.983229,0.044225,-1.058646,-0.401113,1.936582,-0.283447,-0.202301,0.725013,-1.588822,-0.5497850000000001
603378.XSHG,-2.0550330000000003,-0.216176,-0.716241,1.669834,1.857187,-0.081659,-0.512302,0.292454,1.316173,0.0694289999999999
603379.XSHG,-1.053944,1.24484,-0.165115,0.216023,1.85657,-0.424463,1.158514,-0.462922,-0.145018,-1.387524
603380.XSHG,-1.989816,1.282555,0.8777520000000001,-0.455984,1.929904,-0.992259,-0.856485,-0.274816,0.249253,-0.963376
603383.XSHG,-2.099482,1.223048,-0.046181,-0.910641,1.800625,-0.789137,-0.7019770000000001,-0.784866,-1.188161,-1.330722
603385.XSHG,-2.377126,-0.4892649999999999,-0.4327609999999999,-0.663076,1.310751,2.1181080000000003,-1.075898,0.713828,-0.615372,-0.735583
603386.XSHG,-2.261216,1.709341,-0.068087,-0.90309,1.544794,-0.444701,-0.351144,0.2099849999999999,0.537729,-0.348639
603387.XSHG,-1.74731,-0.8467100000000001,-0.462541,0.515555,2.099245,-0.6967,0.162625,-0.267487,-0.552716,-1.193852
603388.XSHG,-2.741717,-0.260176,0.135599,0.8533780000000001,0.272315,-0.0968919999999999,0.5021479999999999,0.162942,-1.7145,-0.316726
603389.XSHG,-3.258589,-0.440467,-0.0187659999999999,-0.0375589999999999,-1.569152,-0.125828,-1.033239,-0.759092,-2.625289,-0.804573
603390.XSHG,-2.552559,0.4910319999999999,-0.781507,-1.036594,0.870597,0.301697,0.565534,-0.759901,-0.983007,-1.29009
603392.XSHG,0.980652,0.852398,1.204425,0.8315809999999999,-1.217979,-1.579513,0.452125,-1.38458,0.661806,-1.00153
603393.XSHG,-1.219031,-0.775763,-0.1249319999999999,1.5943379999999998,1.996322,-0.507229,1.275006,0.076748,-0.047956,-0.7901239999999999
603396.XSHG,-1.512597,1.746943,0.483441,1.951545,2.125669,-1.126079,1.375248,-1.261691,-0.651668,-0.6640689999999999
603398.XSHG,-1.669511,0.115488,0.814467,1.786746,2.122072,-1.165821,0.708385,-0.906257,-0.744516,-1.511924
603399.XSHG,-1.358395,1.553072,1.625615,2.2334970000000003,2.078276,-1.035574,1.988084,-0.722179,-0.7402770000000001,-1.076716
603408.XSHG,-1.905223,-1.390125,-0.750741,0.09533,2.006597,-0.1705839999999999,0.581975,0.156199,-0.512979,-0.8175640000000001
603416.XSHG,-2.034873,1.7637919999999998,-0.945302,-0.4340479999999999,1.880956,-0.473479,-0.960479,0.153392,0.555755,-1.54992
603421.XSHG,-2.036606,-0.33553,-0.535283,-0.603858,1.878959,0.407326,-1.575842,-0.528373,-0.784504,-1.055068
603429.XSHG,-1.577849,0.9521,-0.8521219999999999,0.164571,2.1308290000000003,-1.149765,-0.647101,-0.985869,-1.439027,-1.126119
603439.XSHG,-1.85749,-0.185835,-0.54082,0.605553,2.041376,-1.100172,1.5186540000000002,-0.933972,-0.552724,-1.153701
603444.XSHG,-0.546226,0.824623,-0.5072300000000001,-0.2942929999999999,1.201622,-1.076786,0.065784,0.046538,0.391803,-1.039188
603456.XSHG,-0.107432,1.041053,0.144224,0.563214,0.469779,-1.28706,0.069537,-1.239423,-0.544241,-1.04569
603458.XSHG,-2.156488,0.539515,0.291149,-0.195714,1.7195490000000002,0.784968,0.696163,-0.188023,-1.333784,-0.134958
603466.XSHG,-1.469125,2.087182,1.86415,0.842988,2.117192,-0.814052,1.096964,-0.313432,-1.337461,-0.77361
603477.XSHG,-1.283035,0.456532,0.70324,1.648284,2.038313,-0.660874,0.974818,-1.245768,-0.217033,-0.5898220000000001
603486.XSHG,0.46229,0.063248,0.438648,1.114472,-0.506143,-1.466627,-0.578596,-0.8559129999999999,0.2781349999999999,-0.343173
603488.XSHG,-2.723438,-0.212995,-0.038973,-0.161174,0.335984,-0.381037,-0.885401,-0.422422,-0.447664,-1.333449
603489.XSHG,-0.694569,0.552646,-0.062793,0.391407,1.421583,-1.265756,-1.178836,-0.846613,-0.2196469999999999,-1.160391
603496.XSHG,-2.554032,0.130628,-0.4795,-0.326862,0.8664440000000001,-0.268068,-0.27239,-0.807193,-1.46863,-1.132047
603499.XSHG,-3.150373,0.019934,-0.344978,-0.277582,-1.502528,-0.43617,-1.020303,-0.7865340000000001,-2.58352,-0.2498139999999999
603500.XSHG,-2.806968,-0.512003,-0.313697,-0.854771,0.034493,-0.365159,-0.975207,-0.5435939999999999,-1.897754,-1.290743
603501.XSHG,0.980652,0.543361,0.107879,-0.097834,-1.217979,-1.434237,0.246864,-1.030268,1.979369,-0.430525
603505.XSHG,-1.27104,1.6650009999999995,0.369855,0.756684,2.030994,-1.290625,0.3457409999999999,-0.749301,1.173285,-0.914514
603506.XSHG,-2.59276,-0.211695,-0.097672,-0.832259,0.75449,-0.558706,-1.396884,0.321934,-0.944585,-0.400553
603507.XSHG,-2.15358,0.392886,0.554746,1.060288,1.72392,-0.473274,0.387478,0.091693,0.378928,-0.117918
603508.XSHG,-1.823628,0.60116,-0.379243,-1.057368,2.062441,0.619486,-0.78497,-1.144506,-0.5859489999999999,-1.5042209999999998
603511.XSHG,-1.56933,-0.050905,-1.367745,0.253844,2.130682,0.111341,1.228373,-0.334187,-0.838918,-1.29623
603515.XSHG,-1.057203,-0.49228,-0.895408,-0.937923,1.859741,-0.3355309999999999,-2.061001,-0.001059,-0.39825,-0.988217
603516.XSHG,-2.545173,0.503474,-0.8194030000000001,-0.211098,0.8912969999999999,-0.554327,-0.425408,-0.475726,-0.397694,-0.8342809999999999
603517.XSHG,-0.319114,0.282651,-0.780708,0.386126,0.833766,-1.041568,-0.121489,-0.75738,-0.667456,-1.235119
603518.XSHG,-2.487675,0.183684,-0.275553,1.1157860000000002,1.045826,0.988182,0.244054,1.612747,-0.548204,0.533808
603519.XSHG,-2.417838,-0.65515,-0.4132619999999999,-0.23108,1.218028,-0.87802,-0.7860689999999999,-0.890177,-0.503614,-0.8335459999999999
603520.XSHG,-1.137037,0.956821,-0.415731,0.1660309999999999,1.932343,-1.132999,-0.265654,-0.8023600000000001,-0.143905,-0.221073
603527.XSHG,-2.629764,0.548198,0.09688,-0.200747,0.64242,-0.379705,-0.4673449999999999,-1.018745,-1.935579,-0.819667
603528.XSHG,-2.1738310000000003,0.203058,-0.63812,-0.258414,1.692945,-0.391739,-1.112444,-1.082955,-3.0230240000000004,-0.337671
603529.XSHG,-1.015882,1.641217,-0.280943,0.10893,1.818405,-0.505675,1.124622,0.329633,-0.625812,-0.423425
603530.XSHG,-1.845125,-0.21745,-0.6247659999999999,0.146491,2.049412,-0.818882,1.390178,-0.692947,-0.6399060000000001,-1.263922
603533.XSHG,-1.637921,0.840515,-0.961827,0.40223,2.1272580000000003,-0.538672,-0.000896,-0.482985,0.084473,-1.069524
603535.XSHG,-2.123675,-0.447975,-0.660656,-0.303463,1.7674009999999998,-0.1751859999999999,-1.193457,0.066163,-0.443706,-1.11285
603536.XSHG,-3.12899,-0.7491680000000001,-0.767746,1.512007,-1.392197,-0.35143,0.2223989999999999,-0.695725,-1.2163540000000002,-0.53984
603538.XSHG,-2.143369,0.702779,-0.491781,-0.325253,1.739068,-0.392347,0.063488,-0.273259,0.70762,-0.345665
603551.XSHG,-2.338051,-0.373868,-0.942538,-0.560603,1.394547,-0.047304,-0.460906,-0.197628,-0.91211,-1.043149
603555.XSHG,-2.005138,-2.166268,0.070608,0.8350870000000001,1.913902,-0.320187,-0.45402,-1.210425,-2.103505,-0.6154029999999999
603556.XSHG,-1.857782,-0.265631,-0.337654,-1.001872,2.041182,1.329445,-1.6577400000000002,0.366239,-1.052258,-1.042647
603557.XSHG,-2.720285,-1.630166,-1.300641,1.413909,0.346838,0.422612,-0.18895,-2.242686,-2.264398,-0.461396
603558.XSHG,-2.136339,-0.8897790000000001,0.171453,0.174242,1.7493150000000002,0.072594,-0.638246,-0.472263,-0.039124,-0.744274
603559.XSHG,-3.047474,0.4369699999999999,-0.844572,-0.287808,-0.989872,-0.042567,0.431007,-1.277423,-1.175925,-0.4614069999999999
603565.XSHG,-0.375146,-0.3623159999999999,0.1219619999999999,0.562801,0.927302,-0.624212,0.521332,0.048014,-0.296153,-0.5260729999999999
603566.XSHG,-1.470811,-0.40718,0.174005,1.073025,2.117594,-1.011198,0.158417,-0.786914,0.266173,-2.0055650000000003
603567.XSHG,-1.171567,-1.499381,-0.376082,-0.365303,1.960638,0.2357699999999999,-1.83961,-0.688566,-0.120928,-0.251187
603568.XSHG,-0.036224,-0.900958,0.515185,0.5418609999999999,0.345155,-1.16487,-1.350495,-0.607371,0.711138,-0.423409
603569.XSHG,-2.037185,-0.591225,-0.439905,0.614631,1.87829,-0.232569,-1.27197,-0.441309,-1.659475,-0.18764
603577.XSHG,-2.292869,0.148144,0.156187,0.771195,1.485202,-0.108789,0.951,-1.124685,-0.432407,-0.630942
603578.XSHG,-2.862766,0.175757,-0.20703,-1.074563,-0.1821559999999999,-0.422149,-0.972521,-0.308595,0.2629849999999999,-0.799555
603579.XSHG,-2.280248,-0.8481350000000001,-0.288203,-0.7986850000000001,1.509347,-0.208223,-1.545401,0.1215359999999999,-1.110176,-0.338013
603580.XSHG,-3.144651,-0.150557,-0.166079,-0.634147,-1.472809,-0.681871,-1.133682,-0.710363,-1.906648,-1.322883
603583.XSHG,-1.184973,0.000684,-0.307634,0.346175,1.971099,-0.6581100000000001,-1.077766,-0.756994,0.007442,-0.623311
603585.XSHG,-2.454078,-0.678343,0.165666,-0.535576,1.130764,0.644245,-1.251732,-0.047697,-1.529839,-1.136549
603586.XSHG,-2.75793,-0.56886,-0.463072,0.330138,0.214768,1.22949,-1.3218450000000002,-0.591164,-0.523637,-1.022418
