code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601015.XSHG,-2.000762,0.017163,-0.908686,0.165844,2.002904,1.906209,-0.937484,1.292689,0.962477,-0.475909
601016.XSHG,-1.328009,-0.144825,-0.590187,-1.254949,2.098602,0.655706,-1.034763,0.73661,-0.606685,2.026675
601018.XSHG,0.195695,-0.329717,-0.646614,-0.119926,-0.065064,0.951199,-1.70538,-0.081605,0.212131,-0.578824
601019.XSHG,-0.938162,-0.526121,-0.6768,-1.187545,1.752786,0.589526,-0.137435,1.393642,-0.781008,-0.888824
601020.XSHG,-2.086791,0.000161,-0.73923,-0.104845,1.910412,-0.253782,-0.030376,0.118313,0.810276,-0.58402
601021.XSHG,-0.123364,-0.256179,-0.600402,0.219804,0.497564,-0.396795,-0.23359,-0.42013,0.549958,-0.250317
601028.XSHG,-1.624007,-0.163364,0.1443829999999999,0.240828,2.181884,-0.805846,-0.611733,-1.952612,-0.374332,-1.282904
601038.XSHG,-1.242405,0.731647,0.183599,2.177677,2.043411,-0.4708199999999999,1.7061560000000002,-0.740358,-1.650245,-0.54379
601058.XSHG,-1.191895,0.734769,0.161049,0.104779,2.0049740000000003,0.33403,0.3466619999999999,1.559284,-0.528069,-0.198962
601066.XSHG,0.994886,2.055453,1.368647,0.4293,-1.257837,-1.159547,2.378364,-1.296407,-0.8099649999999999,1.127836
601068.XSHG,-1.025622,0.045113,-1.156824,0.2707449999999999,1.850131,0.227298,1.349098,-0.485904,-0.213707,0.475889
601069.XSHG,-1.340509,-0.5332279999999999,-0.4197869999999999,0.084812,2.105572,-1.185909,0.675552,-0.881434,0.985102,-0.88745
601077.XSHG,0.410487,-0.5643199999999999,-2.716418,-0.632491,-0.43126,2.522934,1.315602,1.95461,-0.071973,1.727106
601086.XSHG,-2.307155,-0.237777,-0.591889,-0.311469,1.57548,-0.109082,1.325956,-0.639745,-0.518112,-1.138408
601088.XSHG,0.994886,-0.94719,-0.703196,-0.511375,-1.257837,1.437696,-1.300462,1.269098,-0.046191,-0.8909860000000001
601098.XSHG,-0.598617,-0.5207930000000001,-0.585801,-0.639628,1.290524,0.346532,-1.216183,0.067998,-0.347977,-1.000931
601099.XSHG,-0.4865359999999999,0.844557,-0.314933,-0.91611,1.114684,-0.337653,0.44233,0.435187,-2.900201,0.5201359999999999
601100.XSHG,0.5155310000000001,-0.296155,1.825875,0.905845,-0.601792,-1.446321,-0.5102979999999999,-1.225789,1.639374,-0.967407
601101.XSHG,-2.05251,0.057134,-1.214924,-0.179402,1.949741,2.522934,-1.073577,1.95461,-0.0665429999999999,2.026675
601106.XSHG,-0.616422,-0.615765,-0.402345,-0.335261,1.317564,-0.037911,-0.7521100000000001,-0.155862,1.839632,-0.085131
601107.XSHG,-1.159948,-0.196761,-0.016959,-0.196009,1.978513,2.309376,-1.079821,0.255298,-0.931179,1.55039
601108.XSHG,-0.0085209999999999,1.481241,-0.625452,-0.553909,0.294711,-0.032836,1.178607,-0.6521239999999999,-1.137784,0.6648069999999999
601111.XSHG,0.910307,0.242431,-0.892442,-0.148514,-1.160431,0.997521,-0.425965,0.1565109999999999,-0.270149,1.7021810000000002
601113.XSHG,-2.436198,-0.73532,-2.283056,-0.174469,1.309435,2.522934,-0.846091,-1.41142,0.4001389999999999,-0.575833
601116.XSHG,-1.426519,0.170345,-0.2332969999999999,0.130919,2.145656,-0.60544,0.51812,-1.499941,-0.6396069999999999,-1.324296
601117.XSHG,-0.253258,0.320422,-0.242451,-0.809083,0.724223,1.6611779999999998,-0.5089520000000001,1.174859,0.3733599999999999,0.009138
601118.XSHG,-0.416124,-0.5434180000000001,-0.025149,0.6547649999999999,0.999838,-0.542425,0.011792,-0.908434,0.910047,-0.80997
601126.XSHG,-1.926365,0.270192,1.1845629999999998,1.291489,2.066594,0.5843010000000001,0.355032,0.344252,-0.2791679999999999,-1.088451
601127.XSHG,-1.215273,0.431181,-1.5786360000000002,0.411384,2.023289,0.748228,-1.440727,-0.881577,-0.4167689999999999,0.7393770000000001
601128.XSHG,-0.576433,-0.002876,-0.664877,-0.116933,1.256472,0.846167,0.427456,1.065758,0.118675,1.67795
601137.XSHG,-1.319368,1.583567,0.282501,-0.174623,2.093617,-0.4967569999999999,0.363013,-0.32686,-0.220267,-0.354224
601138.XSHG,0.994886,1.431478,-0.522259,-0.14572,-1.257837,-0.7484,1.7877490000000005,-0.160865,0.788586,-0.661188
601139.XSHG,-0.558754,-0.7720060000000001,0.132882,0.205681,1.229057,-0.1141619999999999,-0.976737,-0.159679,0.025796,-0.4592199999999999
601155.XSHG,0.644674,0.3477929999999999,-0.296934,0.339885,-0.800665,-0.166391,-0.261782,1.95461,1.077963,1.550314
601158.XSHG,-0.3426929999999999,-1.194724,-0.307303,-1.42956,0.877081,0.018806,-1.819812,-0.136012,-0.025924,-0.7287359999999999
601162.XSHG,0.015919,1.149725,-0.3941659999999999,0.672776,0.251451,-0.351912,2.178225,-0.702624,-1.134625,0.670176
601163.XSHG,-1.183496,0.2224949999999999,-0.315157,-1.194959,1.998176,1.098498,-0.829109,0.312508,-0.525911,-1.019339
601166.XSHG,0.994886,-0.6461899999999999,-0.512898,-0.733035,-1.257837,2.522934,-0.676588,1.109268,0.0292589999999999,1.780166
601168.XSHG,-0.952186,0.150266,-0.522683,-0.407115,1.769077,0.412993,-0.269133,0.512099,0.261024,1.480808
601169.XSHG,0.994886,-1.294902,-0.660139,-1.09637,-1.257837,2.522934,-1.07018,1.291898,-0.406529,1.771293
601177.XSHG,-2.34265,-0.753775,-0.4997069999999999,-0.264675,1.507643,-0.157025,-1.0530389999999998,-0.456686,0.767634,-0.45314
601179.XSHG,-0.289366,-0.808871,1.630878,2.579867,0.786325,0.416989,0.79238,-1.328454,-0.389206,-0.783158
601186.XSHG,0.994886,-0.328869,-0.198785,-0.366563,-1.257837,2.39127,-0.172771,1.95461,0.181738,1.642053
601188.XSHG,-2.162754,-0.569659,-0.601009,-0.94553,1.811284,1.74708,-1.254399,0.292319,0.4584069999999999,-2.347865
601198.XSHG,-0.2095429999999999,0.792463,-0.530518,-1.062352,0.6484439999999999,0.323287,-0.550678,-0.942107,-1.15325,0.988217
601199.XSHG,-2.158862,-0.5099670000000001,-0.113382,-0.007603,1.816771,0.546035,-0.235275,0.077318,-1.393524,-1.0372370000000002
601200.XSHG,-1.127529,-0.282003,0.133046,-0.258214,1.950014,-0.002453,0.275028,-0.110653,-0.052261,0.346457
601208.XSHG,-2.08555,0.691674,0.384839,0.514536,1.911894,-0.049832,0.594174,-0.386101,-0.1434619999999999,-1.039872
601211.XSHG,0.994886,0.511712,-0.285984,-1.13539,-1.257837,0.7721680000000001,-0.668367,0.308332,-1.296076,0.936568
601212.XSHG,-0.557415,-0.031569,-1.110802,0.443363,1.226972,-0.132223,-0.444575,-1.103163,-0.350039,0.391078
601216.XSHG,-0.510184,0.084348,-0.444577,-0.288957,1.152542,0.542081,-0.792039,0.372893,-0.211455,-0.375526
601218.XSHG,-2.47325,0.361355,-0.351439,-0.888917,1.222963,0.973652,-0.454031,0.234788,-1.124309,-0.396865
601222.XSHG,-1.329793,0.6024430000000001,-0.170449,-0.864705,2.099614,1.398338,-0.242678,0.8989469999999999,-2.071685,0.050861
601225.XSHG,0.662676,-0.967913,-0.578903,-0.458376,-0.827291,0.693911,-1.349457,1.900813,0.644339,-0.675783
601226.XSHG,-2.035412,-0.006174,-0.370578,-1.167422,1.968126,0.6800970000000001,-1.754737,0.018476,-0.02829,-0.550998
601228.XSHG,-0.636713,-0.635717,-0.938113,-0.8364879999999999,1.348055,0.367712,-1.221912,0.3482369999999999,0.070765,0.045897
601229.XSHG,0.994886,-1.463701,-0.436571,-1.070743,-1.257837,2.299156,-1.395592,1.95461,-0.198383,1.752924
601231.XSHG,0.050061,2.506267,0.228373,0.53574,0.191045,-0.925085,0.239746,-0.7865979999999999,0.4829699999999999,-0.646667
601233.XSHG,-0.426914,0.240485,-0.596639,-0.542853,1.017632,0.610855,0.190395,1.268068,0.4771319999999999,-0.081723
601236.XSHG,0.66346,2.442523,2.262821,0.754571,-0.828443,-1.172225,3.041182,-1.339292,-1.050935,0.763323
601238.XSHG,0.960315,0.395527,-0.7368,-0.265164,-1.219148,0.589152,-1.240157,0.078334,-0.179964,-0.79392
601258.XSHG,-0.990415,-1.238981,-0.826099,0.662838,1.812179,0.599858,-0.8586969999999999,-3.066333,-2.837257,0.19314
601288.XSHG,0.994886,-1.7319060000000002,-0.282296,-1.16029,-1.257837,2.522934,-1.037526,1.95461,-0.2968369999999999,1.774957
601298.XSHG,0.004419,-0.243815,-0.943982,-0.7572260000000001,0.271806,0.757662,-0.116926,0.8126260000000001,0.209448,-0.541165
601311.XSHG,-1.453755,0.8739459999999999,-0.6961069999999999,-0.922719,2.155394,0.654717,0.076565,0.3839849999999999,0.5102869999999999,-0.552395
601318.XSHG,0.994886,-0.4172659999999999,-0.440825,-0.839935,-1.257837,-0.26582,0.10804,1.261909,0.8074100000000001,1.636657
601319.XSHG,0.994886,0.20597,-0.6601,-0.684728,-1.257837,0.237053,0.6291939999999999,0.204507,-0.715146,1.113234
601326.XSHG,-0.8430629999999999,-0.540346,-0.8350569999999999,-1.048226,1.635876,1.146369,-1.026609,0.583961,0.014312,-0.068003
601328.XSHG,0.994886,-1.532526,-0.40701,-1.129273,-1.257837,2.522934,-1.268391,1.95461,-0.3891,1.772204
601330.XSHG,-1.151489,0.335287,-0.597464,0.231576,1.971235,-0.817108,1.698392,-0.66666,-0.233171,1.2627540000000002
601333.XSHG,-0.785796,-0.533474,-1.08027,-1.080839,1.560389,2.522934,-1.128231,-0.358416,0.266931,-1.112095
601336.XSHG,0.994886,0.443907,-0.4970739999999999,-0.787809,-1.257837,0.1028299999999999,-0.25694,1.597661,0.3431369999999999,1.701905
601339.XSHG,-1.856892,-0.6643479999999999,-0.92345,-0.2475659999999999,2.112945,2.522934,-1.386482,0.648424,0.101512,-0.4597239999999999
601360.XSHG,0.994886,0.675146,-0.7959930000000001,0.373618,-1.257837,-1.037864,1.448288,-1.063041,-1.86484,-1.342272
601366.XSHG,-1.917659,-1.117256,-0.278278,0.217982,2.073087,1.025513,0.078016,0.103915,-0.466616,-0.405569
601368.XSHG,-1.947706,-0.677351,-0.553028,-0.691189,2.049834,0.891757,-1.054793,0.271981,-0.181303,1.898786
601369.XSHG,-1.174198,-0.308494,-0.3879039999999999,-0.7767470000000001,1.990517,0.049556,-1.176397,-0.208463,0.537967,-0.342294
601375.XSHG,-0.67427,0.800683,-0.532956,-0.583342,1.403539,-0.16977,0.100241,-1.641798,-0.875532,1.056768
601377.XSHG,0.05606,0.484338,-0.376971,-1.165293,0.180437,0.8793790000000001,-0.397607,0.5060439999999999,-0.871922,1.091495
601388.XSHG,-2.176199,0.3629409999999999,-0.989246,-0.102514,1.791984,0.4253479999999999,0.4163479999999999,0.712317,-1.701452,-0.6611600000000001
601390.XSHG,0.994886,-0.313287,-0.384362,-0.574581,-1.257837,2.522934,-0.961898,1.95461,0.081508,1.471767
601398.XSHG,0.994886,-1.5711190000000002,-0.4416449999999999,-1.04894,-1.257837,2.239456,-0.950894,1.95461,-0.384248,1.735601
601500.XSHG,-1.838632,-0.45074,-0.6341,-0.5619850000000001,2.1230830000000003,0.263873,-1.7286099999999998,-1.105842,-0.863157,-0.531112
601512.XSHG,-0.673182,-0.296226,-2.056052,0.8544719999999999,1.401949,0.023377,2.078439,-0.61893,-0.004055,-0.5754130000000001
601515.XSHG,-1.4519799999999998,0.150844,-0.5689350000000001,-0.1085319999999999,2.154804,-0.192113,-1.046817,0.12162,-0.067615,-1.043585
601518.XSHG,-2.336936,-0.570913,-0.55975,-0.924286,1.518833,1.624699,-1.316173,0.214769,-0.030496,0.230564
601519.XSHG,-0.886048,2.017572,0.103529,-0.260929,1.690076,-1.4313280000000002,0.707441,-0.641309,-0.076222,-1.2556969999999998
601555.XSHG,-0.193921,1.066255,-0.486921,-0.782525,0.621225,0.904978,0.017498,-1.001066,-1.203497,0.8585229999999999
601558.XSHG,-3.277166,-1.022957,-1.903312,2.704781,-1.706433,2.025741,-1.7598900000000002,-1.290682,0.111617,0.211054
601566.XSHG,-1.7743220000000002,-0.798151,-0.626001,-1.155359,2.152194,0.307742,-1.464909,-0.068734,-0.296602,-1.079713
601567.XSHG,-1.270964,0.3604429999999999,0.069947,0.029805,2.063244,0.7795949999999999,-0.501826,0.312927,0.085033,-0.76297
601577.XSHG,-0.279015,-0.57707,-0.7456550000000001,-1.241935,0.768572,2.152896,0.317362,1.103818,0.2171539999999999,1.815175
601579.XSHG,-2.029774,-0.984993,-0.535977,-0.934525,1.974009,0.368629,-1.336799,-0.978245,-0.252434,-1.093761
601588.XSHG,-1.296547,-0.290228,-0.748884,-0.862176,2.079813,2.522934,-0.976709,1.542737,1.146863,2.026675
601595.XSHG,-1.692539,0.060969,-0.4720189999999999,0.555521,2.174825,-0.583902,0.326137,-0.957393,-0.676672,-1.107044
601598.XSHG,-0.375732,-0.267529,-1.121625,-0.740767,0.932658,1.642047,0.3790159999999999,0.6247659999999999,-0.161996,0.1256789999999999
601599.XSHG,-2.689782,-0.0786429999999999,-0.809689,0.4763239999999999,0.622895,0.302852,-0.449799,-1.280712,-1.775064,-0.104102
601600.XSHG,0.272374,-0.479019,-0.8936719999999999,-0.891402,-0.197905,1.208469,-1.039717,-0.5564640000000001,0.275992,1.905395
601601.XSHG,0.994886,0.0217009999999999,-0.712915,-0.405685,-1.257837,0.326806,-0.51688,1.598408,0.511075,1.5679379999999998
601606.XSHG,-1.35465,-0.369179,0.081536,1.746549,2.113113,-0.968345,2.318832,-0.4699859999999999,-0.512633,-0.8465299999999999
601607.XSHG,0.3132769999999999,-2.134263,-0.183861,0.645836,-0.267915,0.714309,0.176709,0.437963,0.559275,-0.064282
601608.XSHG,-0.838093,0.298305,-0.219527,-0.23514,1.62947,-0.34399,-0.408381,-0.5914510000000001,0.3270079999999999,-0.324727
601609.XSHG,-0.622851,-2.345616,-5.49051,3.069277,1.3272620000000002,-0.7440760000000001,3.041182,-0.131896,0.214761,-0.942841
601611.XSHG,-0.7578520000000001,-0.123314,-0.733675,-0.947055,1.522265,0.086434,-1.083827,-0.533579,-0.206618,2.026675
601615.XSHG,-0.72342,0.140292,0.071225,-0.261659,1.474183,-0.573855,1.016493,0.769158,-0.29689,1.099187
601616.XSHG,-2.3400950000000003,0.167148,-0.1247829999999999,0.8469629999999999,1.512658,0.711611,1.032575,-0.5102399999999999,0.296123,-1.182908
601618.XSHG,0.355892,-0.718403,-0.606432,-0.508261,-0.340092,2.311084,-1.065902,1.95461,-0.101316,0.8378770000000001
601619.XSHG,-1.680466,-0.064947,-1.260947,-0.5650310000000001,2.176842,-0.153504,0.19353,0.064187,-0.384466,1.4232479999999998
601628.XSHG,0.994886,0.086462,-0.228422,-0.385831,-1.257837,-0.151264,-1.135887,0.753663,0.317685,1.6206969999999998
601633.XSHG,0.674713,0.753052,-0.380274,-0.353292,-0.844931,0.3704659999999999,-1.147979,0.273056,0.007808,-0.686893
601636.XSHG,-0.814186,0.368919,0.254353,0.2048869999999999,1.598267,-0.150573,0.223216,0.542877,0.656714,-0.689371
601658.XSHG,0.994886,-1.7939470000000002,-0.925792,-0.941072,-1.257837,1.637693,0.979989,1.677093,0.163975,1.867599
601666.XSHG,-1.244735,-0.461131,-0.038281,-0.635219,2.045081,2.492054,-0.509896,0.97786,0.609122,1.804741
601668.XSHG,0.994886,-0.5244949999999999,-0.426534,-0.74179,-1.257837,1.849035,-0.5639810000000001,1.728011,-0.07566,2.026675
601669.XSHG,0.363243,-0.565805,-0.986545,-0.290339,-0.352457,2.522934,-0.800375,1.95461,0.1121369999999999,2.026675
601677.XSHG,-1.799482,0.052077,-0.3599429999999999,-0.744322,2.142015,1.905287,-0.314785,1.474101,0.065348,-0.462254
601678.XSHG,-1.575288,0.5504680000000001,-0.791374,-0.142482,2.180558,0.820565,-0.474302,0.261887,-0.5070180000000001,-0.413546
601688.XSHG,0.994886,0.585529,-0.35219,-1.057511,-1.257837,0.5285270000000001,0.196194,-0.392527,-0.8714959999999999,1.079459
601689.XSHG,-0.358444,2.168254,1.164356,0.835674,0.903643,-0.8544430000000001,0.537374,-1.124316,-0.151997,-1.012838
601696.XSHG,0.479158,-0.237395,5.163012999999999,3.069277,-0.5435409999999999,-1.026243,3.041182,1.36769,-1.074755,0.831248
601698.XSHG,0.6036229999999999,1.915596,2.944114,1.738282,-0.7388979999999999,-1.237686,2.920563,-1.608708,0.4491699999999999,-1.3848200000000002
601699.XSHG,-0.7307600000000001,-0.39141,-0.974526,-0.791763,1.484533,2.522934,-0.834076,1.95461,0.602023,0.419981
601700.XSHG,-1.7567580000000005,0.8894540000000001,-0.064622,0.476527,2.158392,-0.486811,0.613658,-0.430708,-1.1647809999999998,-0.760351
601717.XSHG,-1.336025,0.344903,-0.650986,-0.4392479999999999,2.103104,2.332275,0.2082929999999999,1.95461,2.081558,-0.077334
601718.XSHG,-0.8750690000000001,-2.345616,-0.228421,1.903103,1.676441,1.865636,0.052339,-1.111023,-0.949535,-0.308988
601727.XSHG,0.5903689999999999,-0.132329,-0.308708,-0.741134,-0.718654,0.990548,-1.493831,-0.306236,0.4032159999999999,0.1295
601766.XSHG,0.994886,-0.818192,-0.788443,-0.602852,-1.257837,0.583742,-1.416616,0.124938,-0.195171,-0.4229449999999999
601777.XSHG,-1.857381,0.646699,-0.402086,2.27271,2.112662,-0.328275,0.996921,-3.066333,-2.048917,0.963198
601788.XSHG,0.324614,0.686129,-0.403578,-1.06859,-0.287197,1.015244,-0.581314,0.462258,-1.5558299999999998,0.938964
601789.XSHG,-1.854162,1.75258,0.962384,1.320835,2.114514,-0.124494,1.894852,-0.4314,-0.799588,-0.26037
601798.XSHG,-2.709509,-1.328419,-0.092106,-0.590348,0.559897,0.714517,-1.314026,-1.517701,0.3440539999999999,-0.68718
601799.XSHG,-0.168638,0.281923,0.779154,0.227437,0.5770390000000001,-1.241934,-0.567394,-1.017731,0.73753,-0.8490969999999999
601800.XSHG,0.994886,-0.28468,-0.861922,0.161707,-1.257837,2.522934,-0.485986,1.95461,0.037277,2.026675
601801.XSHG,-1.231111,-0.021567,-0.91196,-1.147481,2.035185,1.34045,-1.653559,-0.051671,-1.079388,-1.174357
601808.XSHG,0.495133,1.436136,-0.336188,0.78609,-0.569236,0.069656,-0.324531,-0.250988,0.6488109999999999,-0.006723
601811.XSHG,-0.974654,0.355571,-0.404658,-0.31027,1.794644,0.303569,-1.080103,0.533558,0.213026,-0.828324
601816.XSHG,0.994886,-0.076388,-1.2299,0.049186,-1.257837,-0.024611,1.958518,-1.055891,0.4602729999999999,-0.488384
601818.XSHG,0.994886,-1.017035,-0.4927439999999999,-0.6477149999999999,-1.257837,2.522934,-0.998936,1.95461,0.246883,1.785378
601828.XSHG,0.020529,0.024645,-0.798979,-0.61485,0.2432909999999999,1.841014,0.740499,1.210344,-0.099098,1.354109
601838.XSHG,-0.2117619999999999,-0.755003,-0.607622,-1.179877,0.652305,1.960489,-0.121137,1.95461,-0.205281,1.844198
601857.XSHG,0.994886,-1.0930879999999998,-1.195206,-0.453808,-1.257837,2.522934,-1.123361,0.236759,0.490051,0.056478
601858.XSHG,-1.593491,0.753306,-0.522602,-0.5234260000000001,2.181658,-0.052858,-0.4592449999999999,0.411067,0.070525,-1.065635
601860.XSHG,-0.865563,0.425308,-1.30377,0.201736,1.664518,1.0097459999999998,0.97114,1.650483,0.244405,1.81882
601865.XSHG,-0.325034,1.629043,1.111787,0.331594,0.8471639999999999,-1.192034,1.821362,-0.824675,0.644684,-0.674199
601866.XSHG,-0.4893899999999999,-0.417784,-0.945685,-0.625323,1.119273,0.594962,-1.037135,1.95461,-0.60565,2.026675
601869.XSHG,-0.4420689999999999,0.8038029999999999,-0.5905520000000001,-0.328689,1.042507,-0.611032,1.451591,-0.750132,-0.326737,-0.8352780000000001
601872.XSHG,0.093456,-0.563102,0.975785,2.196198,0.11439,0.184132,0.690886,1.026037,0.740113,0.487155
601877.XSHG,0.382905,0.154211,-0.210471,-0.427256,-0.385395,-0.438425,-0.893727,0.192377,0.179715,-0.047518
601878.XSHG,-0.083619,1.864333,-0.267886,-0.515429,0.427506,-0.4450149999999999,1.470089,-1.118,-1.14749,1.135684
601880.XSHG,-0.469851,-0.7728649999999999,-0.616628,-1.031433,1.087749,0.746947,-1.45646,-0.160048,-2.393454,0.0255169999999999
601881.XSHG,0.965638,1.153546,-0.5171180000000001,-0.767721,-1.225208,0.373535,0.334072,0.216025,-0.208801,1.15765
601882.XSHG,-2.047026,-0.115371,-0.239619,0.464345,1.955727,-0.850562,-0.371837,-0.411802,-0.21203,-0.8514459999999999
601886.XSHG,-1.631643,-0.046304,-0.595783,-0.658926,2.18162,1.462359,-0.943269,0.541554,0.060896,-0.272007
601888.XSHG,0.994886,0.409652,0.280705,0.151151,-1.257837,-1.414945,-0.063795,-1.339732,-0.1234069999999999,-1.112135
601890.XSHG,-1.8176,-0.4397899999999999,0.103745,0.364681,2.133725,-0.102228,0.8726389999999999,-0.460652,-0.94396,-1.074694
601898.XSHG,0.3317219999999999,-0.6022609999999999,-0.805575,-0.829392,-0.299257,2.522934,-1.676467,1.656716,0.939261,1.579044
601899.XSHG,0.946768,0.046867,0.239377,0.5182220000000001,-1.203557,-0.409746,0.518184,-0.412968,0.426026,0.1024099999999999
601900.XSHG,-1.412792,0.62851,-0.0096,-0.1612,2.1402,0.439481,-0.968025,0.3100989999999999,-0.2361889999999999,-0.778565
601901.XSHG,0.4481489999999999,0.453597,-0.14782,-0.5887859999999999,-0.493193,0.1992529999999999,-0.831833,-0.708283,-1.375708,0.6591819999999999
601908.XSHG,-1.5322049999999998,0.728716,-0.437673,-0.278806,2.175137,1.152142,-0.490674,0.0311649999999999,-0.087744,0.7622760000000001
601916.XSHG,0.788651,-1.040149,-1.347757,-0.947507,-1.004983,2.300856,1.182543,1.069962,-0.189106,1.7900619999999998
601918.XSHG,-1.672435,-0.3518239999999999,-0.585739,-0.8440469999999999,2.177998,1.12209,-0.8460129999999999,1.95461,1.383152,2.026675
601919.XSHG,0.080795,-0.425436,-0.94416,-0.037152,0.136735,0.89439,-1.074757,0.820067,1.051593,2.026675
601928.XSHG,-0.730364,-0.091011,-0.626703,-0.887898,1.483976,0.709746,-1.583498,0.534845,-0.002635,-0.856901
601929.XSHG,-1.6395990000000005,0.7025399999999999,-0.510228,-0.7475229999999999,2.181206,1.226318,-0.5956130000000001,-1.335489,-0.7670560000000001,0.383635
601933.XSHG,0.8381700000000001,-1.136233,0.449166,0.7568590000000001,-1.070315,-1.006374,0.104966,-1.024556,-0.4290859999999999,0.042564
601939.XSHG,0.994886,-1.301511,-0.4910199999999999,-0.911475,-1.257837,2.183106,0.59117,1.95461,-0.362065,1.7301380000000002
601949.XSHG,-1.327913,0.5066189999999999,-0.406219,-0.879807,2.098547,0.399519,0.5066039999999999,0.114021,-0.7721819999999999,-0.6742199999999999
601952.XSHG,-0.992797,-0.083586,0.996742,1.472117,1.8148,-0.365172,2.28742,-0.53064,-0.2731389999999999,-1.221495
601958.XSHG,-0.5880310000000001,0.00585,-0.580114,-0.7720229999999999,1.274323,0.22783,-1.166104,-0.958188,0.543629,-1.448803
601965.XSHG,-1.385858,0.531241,0.039267,-0.464218,2.128445,-0.097902,-0.8464709999999999,-0.302215,0.667966,-1.2384959999999998
601966.XSHG,-0.4424949999999999,0.487932,0.082136,-0.264658,1.043205,-0.303315,-0.4284739999999999,0.208627,0.6478659999999999,-0.061151
601968.XSHG,-2.080091,-0.388906,-0.202466,-0.799392,1.91836,-0.079425,-1.24529,0.189247,0.4418859999999999,-0.614107
601969.XSHG,-1.24009,0.138415,-0.727969,-0.38454,2.041742,-0.565735,-1.346774,-1.06864,0.571546,-0.6992619999999999
