code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603365.XSHG,-2.313542,-0.821415,-0.24453,-1.201318,1.310737,0.716,-2.004153,1.063152,0.121198,-1.1329360000000002
603366.XSHG,-1.458532,0.2586719999999999,0.302966,2.339623,2.0493330000000003,-0.319298,1.316035,-1.090578,0.517046,-0.8134279999999999
603367.XSHG,-1.930323,-0.77145,-0.265051,-1.391784,1.887681,1.485258,-1.988792,-0.15732,-0.5807260000000001,-1.203342
603368.XSHG,-1.865591,-0.197252,-0.20551,-0.136066,1.942883,1.511107,-0.1819869999999999,1.166023,-0.2438469999999999,0.169168
603369.XSHG,0.316334,0.1014419999999999,-0.438953,-0.5727720000000001,-0.2646989999999999,-1.0763200000000002,-0.373709,-0.594802,0.604681,-1.020015
603377.XSHG,-2.1833720000000003,-0.244992,-1.217652,-0.260052,1.557205,0.079458,-0.3733619999999999,-0.293122,-1.632536,0.0386
603378.XSHG,-2.179078,1.754323,-1.624308,0.550838,1.564416,-0.326364,-0.8420559999999999,0.2297199999999999,0.140325,0.377075
603379.XSHG,-0.7381989999999999,0.532784,0.750498,0.185225,1.450861,-0.6869460000000001,0.613614,-0.5704060000000001,0.049735,-1.321371
603380.XSHG,-1.919581,0.648343,0.4429229999999999,-0.2281139999999999,1.897632,-0.967727,-1.160689,-0.430102,0.52696,-0.966437
603383.XSHG,-1.97653,0.7989890000000001,-1.000053,-0.211636,1.841219,-0.894776,-0.2289659999999999,-0.8583959999999999,-0.8412799999999999,-1.204996
603385.XSHG,-2.551728,-0.341627,-0.935667,-1.058666,0.712246,2.775101,-1.416447,1.05138,-0.483604,-0.921405
603386.XSHG,-2.136788,1.056976,-0.1537599999999999,0.081271,1.632381,-0.554978,0.37816,0.599532,0.8736149999999999,-0.263497
603387.XSHG,-1.728932,-0.342144,-0.239398,-0.1373359999999999,2.023156,-0.551138,-0.079307,0.664925,-0.750474,-0.998621
603388.XSHG,-2.766381,-0.67633,0.137864,0.5503140000000001,-0.004046,-0.000111,0.042104,-0.572767,-1.872793,-0.299705
603389.XSHG,-2.8986080000000003,0.44087,0.14939,0.7885479999999999,-0.5351739999999999,-0.686267,0.0521679999999999,-1.0427,-2.25572,-0.710237
603390.XSHG,-2.548725,0.060377,-0.5780310000000001,0.340019,0.7210409999999999,0.281529,0.91114,-0.936942,-0.8974469999999999,-1.2863209999999998
603392.XSHG,1.014163,-1.04069,-0.272412,0.978081,-1.227208,-1.386507,0.4399479999999999,-0.674215,0.5506310000000001,-0.915659
603393.XSHG,-1.201958,0.404211,-0.133097,0.193623,1.932619,-0.288906,0.900732,-0.009964,-0.651565,-0.858039
603396.XSHG,-0.864992,2.479501,0.938535,2.361457,1.611161,-1.361586,2.072975,-1.491347,-0.132525,-0.6073649999999999
603398.XSHG,-0.947012,0.980434,1.943573,2.157943,1.704438,-1.441596,1.178169,-0.917217,-1.8526,-1.303261
603399.XSHG,-1.349677,0.501795,2.47223,2.688507,2.015196,-1.063915,1.180114,-0.518252,-0.909932,-0.512538
603408.XSHG,-2.020073,-0.798955,-0.722993,-1.158826,1.791911,0.046457,-0.8435959999999999,0.377171,-0.573821,-0.8224870000000001
603416.XSHG,-1.751465,0.383627,-0.785691,1.736647,2.013199,-0.692372,0.414663,-0.415955,1.086635,-1.041214
603421.XSHG,-1.849313,0.274679,0.612757,0.293834,1.954989,0.103622,-0.432437,-0.336165,-0.786542,-0.8032779999999999
603429.XSHG,-1.7038669999999998,-0.10695,-1.009606,0.454464,2.032757,-1.004342,-0.35678,-0.6221760000000001,-0.910153,-1.0726870000000002
603439.XSHG,-2.011922,0.7319899999999999,-0.651461,-0.183228,1.801554,-0.943607,0.918871,-0.7239770000000001,-0.6271909999999999,-1.062971
603444.XSHG,-0.674161,0.201945,-0.166236,-0.36869,1.363263,-0.952243,-0.379154,0.262319,1.322086,-0.95788
603456.XSHG,-0.179084,-0.126123,0.220867,0.6297010000000001,0.580971,-1.163426,-0.228034,-1.0019209999999998,0.293334,-0.8411120000000001
603458.XSHG,-2.449873,-0.4472939999999999,-0.107119,-0.47555,0.992406,1.750182,-0.154671,0.944762,-1.586278,-0.178322
603466.XSHG,-1.598174,1.564618,-0.27263,0.1248619999999999,2.0566560000000003,-0.744524,0.406978,0.299719,-0.978537,-0.421814
603477.XSHG,-0.8404200000000001,-1.213344,1.857923,2.932083,1.581559,-1.05377,1.213222,-0.57873,0.447743,-0.031004
603486.XSHG,0.203723,0.484811,-0.6171979999999999,0.815012,-0.0759799999999999,-1.322447,-0.5572779999999999,-0.402902,1.045548,-0.5601729999999999
603488.XSHG,-2.814365,-0.049989,-0.136069,-0.814576,-0.188612,-0.234282,-1.359926,-0.509201,-0.5776359999999999,-1.283392
603489.XSHG,-0.6715909999999999,-0.038175,-0.549367,0.251328,1.3596629999999998,-1.213108,-1.591667,-0.711047,-0.033493,-1.16752
603496.XSHG,-2.600809,0.152973,-0.435238,-0.475228,0.563814,-0.182566,-0.184815,-1.067131,-1.098557,-1.021209
603499.XSHG,-3.070708,0.1226,-0.150659,-0.711242,-1.335585,-0.528406,-1.559499,-0.595847,-2.143836,-0.182204
603500.XSHG,-2.382218,-1.3742530000000002,1.267866,0.50453,1.158297,-0.809573,-0.832311,-0.766151,-1.512375,-1.246123
603501.XSHG,1.014163,1.813519,-1.688971,0.575446,-1.227208,-1.109375,0.725421,-0.374765,1.930557,-0.496381
603505.XSHG,-0.850557,1.038058,1.810441,0.743776,1.59386,-1.405138,0.498001,-0.974424,0.554909,-0.5390689999999999
603506.XSHG,-2.734818,-0.452632,-0.494805,-0.859165,0.1123779999999999,-0.349402,-1.653702,1.1306459999999998,-1.023896,-0.363464
603507.XSHG,-2.0542700000000003,2.175933,0.667892,1.149697,1.74935,-0.531784,1.548483,-0.388092,0.6072420000000001,0.005541
603508.XSHG,-1.997877,0.35259,-0.539484,-1.458454,1.817723,1.018675,-1.4597440000000002,-0.393803,-0.396985,-1.447569
603511.XSHG,-1.7364849999999998,-1.132819,-1.255277,0.169699,2.019959,0.561901,0.358571,-0.253954,-0.991917,-1.2916299999999998
603515.XSHG,-1.145653,-0.157553,-0.8938870000000001,-1.255715,1.891014,-0.175978,-2.25421,0.09332,-0.264692,-1.038026
603516.XSHG,-2.6356900000000003,0.310647,-1.278832,1.161656,0.452885,-0.4252,0.5540039999999999,-0.514606,-0.794519,-0.7667510000000001
603517.XSHG,-0.364699,0.633737,-0.5705359999999999,0.1153339999999999,0.890956,-0.992131,-0.237891,-0.8086180000000001,-0.520576,-1.131797
603518.XSHG,-2.65484,0.344561,-0.844097,0.107144,0.390036,2.275083,0.135606,1.983006,-1.128798,-0.373628
603519.XSHG,-2.2546470000000003,0.354673,0.311066,-0.664779,1.42901,-0.7580210000000001,-0.81605,0.019867,-0.925973,-0.951938
603520.XSHG,-1.668506,0.58443,-2.0625720000000003,0.575114,2.043701,-0.65186,0.132055,0.592584,-0.035375,-0.183974
603527.XSHG,-2.039934,1.460613,2.210283,1.552177,1.767607,-0.905355,0.915051,-0.527238,-0.815846,-0.630837
603528.XSHG,-2.1266380000000003,-0.011032,-0.660092,1.055513,1.647876,-0.550678,0.009988,-1.311681,-0.5680810000000001,-0.240394
603529.XSHG,-0.184021,0.765991,2.913914,0.711489,0.589371,-1.135085,1.361968,-0.60737,-0.455503,-0.406042
603530.XSHG,-1.575194,1.212554,-0.609391,2.062848,2.0584130000000003,-0.993457,2.590004,-0.817124,-0.438137,-1.172402
603533.XSHG,-1.7393869999999998,0.378573,-1.391846,-0.100307,2.018694,-0.387343,-0.541194,-0.714264,-0.227878,-1.04116
603535.XSHG,-1.951127,-0.282009,0.227276,0.184574,1.8675,-0.368726,-0.946453,0.130224,-0.310781,-1.071136
603536.XSHG,-3.0793630000000003,-1.242417,-0.574233,0.916617,-1.379216,-0.510863,-0.148286,-0.612342,-1.382442,-0.312348
603538.XSHG,-1.893388,-1.108307,-0.0452959999999999,1.697428,1.920571,-0.55694,0.974509,-0.064235,0.452488,-0.147095
603551.XSHG,-2.441944,-0.8498319999999999,-0.810401,-0.357517,1.0126700000000002,-0.218554,-0.358765,-0.34909,-0.649496,-0.971257
603555.XSHG,-1.883306,-0.621337,1.242379,0.730032,1.928904,-0.5804189999999999,-0.182415,-1.152761,-2.369106,-0.621672
603556.XSHG,-1.477812,0.144072,0.4524899999999999,-0.096387,2.052854,0.4540479999999999,-0.317258,-0.369126,-1.029833,-0.993238
603557.XSHG,-2.991086,-1.0614940000000002,-1.44908,-0.464429,-0.949536,0.4955779999999999,-1.186058,-2.98457,-2.151387,-0.492781
603558.XSHG,-2.263802,-0.6215430000000001,0.103505,-0.00264,1.411368,0.323289,-0.546612,0.229981,-0.17618,-0.6633
603559.XSHG,-3.061692,0.388926,-0.583438,-0.313531,-1.290485,-0.6743779999999999,-0.046594,-1.831893,-1.609391,-0.40891
603565.XSHG,-0.411934,-0.787687,-0.406159,0.259898,0.967332,-0.617343,0.655029,1.207233,-0.437381,-0.253969
603566.XSHG,-1.323778,-0.525945,0.431351,1.031375,2.003634,-1.053614,-0.211759,-0.980585,0.73122,-1.18309
603567.XSHG,-1.214987,-0.419649,-0.7677189999999999,-0.712797,1.941479,0.42931,-1.860913,-0.7791279999999999,-0.2436969999999999,-0.594525
603568.XSHG,0.107125,-0.6257229999999999,1.215624,0.790299,0.0889269999999999,-1.05325,-1.039992,-0.395095,0.46036,-0.426756
603569.XSHG,-2.025444,-0.404701,-0.024175,1.0197120000000002,1.785452,-0.190345,-0.8527,-0.504959,-1.960596,-0.207615
603577.XSHG,-2.126674,0.3111739999999999,0.168464,0.835937,1.647821,-0.330507,1.013807,-1.381349,0.223913,-0.4038469999999999
603578.XSHG,-2.726819,0.919004,0.25137,-0.94388,0.141262,-0.3463239999999999,-0.448432,0.033535,0.401976,-1.15115
603579.XSHG,-2.443794,-0.264028,-0.596801,-1.359372,1.007961,0.127915,-1.920066,0.407257,-0.240007,-0.27669
603580.XSHG,-3.218267,-0.672384,0.307015,-0.43955,-1.530581,-0.623487,-0.929402,-0.619977,-1.366036,-1.345456
603583.XSHG,-1.171003,0.6264609999999999,-0.915474,0.516303,1.910405,-0.606301,-1.036601,-0.772157,-1.7193330000000002,-0.548195
603585.XSHG,-2.23755,0.506197,0.3169639999999999,-0.419415,1.461236,0.3290099999999999,-0.961056,0.373419,-0.353205,-0.312529
603586.XSHG,-2.492501,-0.96562,0.514965,1.220646,0.879668,0.570824,0.140042,-0.8948799999999999,-1.034241,-0.967188
603587.XSHG,-1.710192,-0.696923,-0.558199,-0.895633,2.030479,0.026957,-1.739915,0.962676,-0.186068,-1.16093
603588.XSHG,-0.700563,0.120873,-0.0578399999999999,-0.66772,1.399879,-0.168688,-0.488376,-0.095979,0.605322,0.489336
603589.XSHG,-0.284973,0.429716,-0.503577,-0.602463,0.759479,-0.77369,0.061109,-0.184864,-0.146716,-1.1791040000000002
603590.XSHG,-2.242341,-1.3046209999999998,-0.568181,-0.050891,1.452301,0.7999,-1.211423,-0.682966,-1.170678,-1.457173
603595.XSHG,-0.8794290000000001,-0.606377,2.154498,2.544416,1.628206,-1.315433,1.279906,-0.855491,-1.932022,-0.380154
603596.XSHG,-0.0282769999999999,0.886759,1.746847,1.445797,0.322194,-1.358335,0.072048,-1.282067,0.125971,-0.6188020000000001
603598.XSHG,-2.771744,0.810004,-0.943331,0.452262,-0.024219,-1.284458,0.295133,-0.8819440000000001,0.090075,-0.020531
603599.XSHG,-0.7743899999999999,0.108747,0.5455369999999999,-0.738514,1.498476,-0.336293,-0.381745,1.066688,0.570075,-0.944542
603600.XSHG,-2.600214,0.087732,-0.492485,-0.66699,0.565667,0.1084089999999999,-1.2957040000000002,0.430431,0.5975199999999999,-0.6582
603601.XSHG,-1.743227,0.579774,-0.8298690000000001,-1.241909,2.016986,-0.6434489999999999,-1.564026,-0.305721,0.077318,-0.995658
603602.XSHG,-2.767738,-0.411749,-0.665721,0.424058,-0.009138,-0.578574,0.479955,-0.183881,-2.393959,-0.101614
603603.XSHG,-2.640267,0.149856,1.916502,2.016004,0.43799,-0.2272219999999999,1.468911,-1.851105,-2.871552,1.965678
603605.XSHG,0.115738,-0.935923,0.689805,-0.109732,0.074146,-1.444932,-0.803077,-1.199906,0.69403,-0.700653
603606.XSHG,0.295138,0.80445,2.595896,0.931369,-0.229555,-1.339374,0.886416,-1.11873,0.908115,-0.636781
603607.XSHG,-2.671702,-0.290799,-0.113916,-0.846511,0.333541,-0.381151,-0.707691,-0.276916,-1.386822,-1.204736
603608.XSHG,-2.945875,0.018587,-0.997958,-0.348388,-0.74246,0.787825,-1.438599,-1.422952,-1.315864,-0.230783
603609.XSHG,-1.36828,-0.810358,0.079592,0.167191,2.022702,0.581277,-0.855743,-0.066034,0.8191109999999999,-0.057485
603610.XSHG,-2.125825,0.884318,-0.8439989999999999,-0.8462069999999999,1.649104,0.75671,-0.118716,0.92551,-0.58153,-0.732263
603611.XSHG,-2.008835,0.544331,0.263001,-0.419052,1.805157,-0.322608,-0.223158,-0.19734,0.589603,0.141736
603612.XSHG,-0.848759,-0.112825,2.58103,2.661079,1.591687,-0.754397,1.4238959999999998,-0.7044779999999999,-0.232671,-0.132024
603613.XSHG,0.234426,0.556293,0.756636,-0.6056779999999999,-0.127887,-1.342962,-0.136302,-1.066141,-0.397807,-0.5205850000000001
603615.XSHG,-3.003972,-0.253996,-0.438202,-1.227575,-1.010159,0.622428,-1.983114,-0.5530930000000001,-1.270462,-1.364587
603616.XSHG,-2.800637,-0.043094,-0.593486,1.10549,-0.134869,-0.017858,0.621395,-0.95376,0.753099,-0.547248
603617.XSHG,-2.25166,-0.080855,0.159865,0.750794,1.434708,-0.597263,0.539778,-0.864466,-1.233203,-0.652953
603618.XSHG,-2.06212,1.203675,0.032714,-0.6872689999999999,1.739097,0.165548,-0.182539,-2.607221,0.214812,0.23354
603619.XSHG,-1.551758,0.706342,1.023388,1.174034,2.058978,-0.748894,0.969503,0.120938,-0.518791,0.062542
603626.XSHG,-1.924508,1.7014479999999998,-0.98505,-0.121005,1.893107,0.2035,0.8763770000000001,0.185251,-0.5031800000000001,-0.292809
603628.XSHG,-1.970729,2.309995,0.59654,0.935375,1.84738,-1.012954,1.068993,-1.283452,-0.121745,-0.348573
603629.XSHG,-2.262369,-0.330606,0.426716,-0.249322,1.414147,-0.2877659999999999,0.056561,-0.632634,-1.251681,-0.718924
603630.XSHG,-2.543337,0.554719,-0.8494120000000001,-0.633288,0.736738,0.515314,-0.696987,-0.998998,-0.580376,-1.392481
603633.XSHG,-1.967189,1.480622,0.137301,0.343279,1.851094,-0.493663,0.7543880000000001,-1.156012,-1.185155,-0.7424270000000001
603636.XSHG,-1.4759719999999998,0.902417,0.782067,1.617724,2.052552,-0.686566,1.3372389999999998,-1.115171,0.100289,-0.774736
603637.XSHG,-2.778907,0.61222,0.046706,-0.260814,-0.0513389999999999,-0.416529,0.5057470000000001,-0.664887,0.158506,-0.816788
603638.XSHG,-0.954259,1.060664,-1.939034,0.225128,1.712252,-1.024227,-1.611501,-1.058412,-0.8425739999999999,-0.8360620000000001
603639.XSHG,-1.533101,-0.402244,-0.023224,0.739577,2.0585560000000003,-0.487721,-0.560794,0.136372,-0.840076,-0.8459190000000001
603648.XSHG,-2.443901,0.357971,0.092916,-0.078287,1.0076889999999998,0.135541,-0.031297,-0.095106,-0.3921699999999999,-1.046646
603650.XSHG,-0.6199100000000001,1.237103,-1.142096,1.411284,1.285941,-1.190286,0.220907,-1.126964,-0.618287,-0.136419
603655.XSHG,-2.883685,1.089031,-0.608248,0.144268,-0.471659,-0.801772,-0.422635,-0.696013,-1.167791,-1.441268
603656.XSHG,-2.84017,-0.137487,0.365488,1.003426,-0.291692,-0.127063,0.598118,-0.650094,-1.042565,-1.126625
603657.XSHG,-2.833656,-0.048137,-1.02054,0.09166,-0.265417,-0.075877,-0.5419,0.2434989999999999,0.162603,-0.846369
603658.XSHG,-0.386721,-0.197639,-1.168061,-0.370504,0.926718,-0.7573449999999999,-0.911982,-0.52199,0.383996,-1.152571
603659.XSHG,0.8158489999999999,1.31495,0.678307,0.141379,-1.004386,-1.231319,-0.052841,-0.503171,0.781316,-0.402148
603660.XSHG,-2.604223,0.518262,-0.965318,-0.870343,0.5531560000000001,0.562761,-1.074274,-1.370753,-1.915739,-0.159141
603661.XSHG,-2.191638,-0.197728,-0.392578,-0.6666890000000001,1.5431629999999998,0.769678,-1.980843,1.420988,1.006246,0.060025
603662.XSHG,-1.988213,0.83947,-0.413372,-0.4293899999999999,1.82852,-0.298013,0.409038,-0.270371,-0.395831,-0.991949
603663.XSHG,-2.016619,0.484859,0.8260549999999999,1.196191,1.796021,-0.884201,0.556951,-0.52786,-0.2144869999999999,-0.978089
603665.XSHG,-1.628431,-0.971626,1.866823,1.380333,2.052499,-1.222811,-0.754953,-0.680978,-1.205607,-0.2807179999999999
603666.XSHG,-1.215946,1.435133,0.2394489999999999,0.603626,1.94212,-0.860461,-0.2340179999999999,-0.550207,-0.3302179999999999,-1.033985
603667.XSHG,-1.804354,1.162094,1.197365,1.100909,1.9848,-0.624843,0.714002,-0.786821,-0.035188,-0.477025
603668.XSHG,-1.389334,-0.460818,2.327291,1.683707,2.03038,-0.952969,0.520511,-0.761562,1.231976,-0.02855
603669.XSHG,-2.161432,-0.5518270000000001,-0.6405390000000001,-0.1370839999999999,1.5934469999999998,-0.631445,-1.785765,-0.60321,-2.886212,-0.510359
603676.XSHG,-1.967245,0.327651,1.262445,0.733157,1.851036,-0.930706,-0.489155,-0.900886,0.255107,-1.034458
603677.XSHG,-2.701434,-0.128788,0.121983,-0.822837,0.23128,-0.2912889999999999,-0.953459,-0.336338,-0.626269,-0.432091
603678.XSHG,-0.5794229999999999,1.914311,-0.4149779999999999,0.2241,1.226523,-0.955376,0.1988049999999999,-0.409071,1.108665,-0.849691
603679.XSHG,-2.920579,-0.019531,-0.7633810000000001,0.863078,-0.630364,-0.497486,0.089153,-1.1390360000000002,-1.360829,-0.394815
603680.XSHG,-1.731094,-0.719441,-0.619154,-0.099566,2.022256,0.679345,-2.25421,-0.096665,-1.695457,-0.393126
603681.XSHG,-1.922844,0.5095029999999999,0.0926049999999999,-0.036456,1.894643,-0.2770309999999999,0.019684,-0.143244,-0.461016,-0.14581
603682.XSHG,-2.608632,0.262937,-0.525939,-1.042914,0.53933,-0.208888,-0.166018,-0.14184,-1.404825,2.041485
603683.XSHG,-2.909548,1.363237,-0.392817,0.1481819999999999,-0.5823189999999999,-0.014261,-0.177319,-0.458429,-0.136291,-0.5286609999999999
603685.XSHG,-3.020469,0.082206,-0.541756,-1.351482,-1.088806,0.4781859999999999,-1.995256,-0.4033989999999999,-1.007898,-0.111052
603686.XSHG,-2.166498,0.1665599999999999,-0.9813,-1.111679,1.585212,0.699388,-0.4697989999999999,0.590561,-0.274572,-0.759734
603687.XSHG,-2.117874,-0.623351,-0.033685,-0.469746,1.661002,-0.25196,-0.326179,-0.6876479999999999,-0.655077,-0.619128
603688.XSHG,0.313007,-0.050724,3.510156,2.775118,-0.259195,-1.503684,0.843568,-1.3547280000000002,0.382484,-1.330682
603689.XSHG,-2.266842,-0.615364,0.065472,-1.136933,1.40545,0.534438,-0.8168850000000001,0.152284,0.473,0.501494
603690.XSHG,-1.053609,1.416987,-0.340559,0.258998,1.811923,-0.6298020000000001,0.958327,-1.087515,1.377542,-0.5159279999999999
603693.XSHG,-1.045475,1.586386,0.168098,0.2696389999999999,1.804303,-0.243727,0.354103,-0.063147,-0.178761,0.996514
603696.XSHG,-2.883988,-1.178931,-0.433753,0.962989,-0.472942,-0.7881229999999999,-0.047649,-0.5313939999999999,-0.715662,-1.330997
603697.XSHG,-2.3977150000000003,-0.419992,-1.138845,-0.56555,1.121692,0.121549,-1.365538,0.021962,-0.618739,-1.242014
603698.XSHG,-1.684178,0.8795459999999999,-0.398958,-1.120794,2.039222,-0.223994,-1.484435,-1.11734,-0.30867,-0.942212
603699.XSHG,-1.718779,0.242409,-0.756777,-1.0369620000000002,2.027231,-0.263146,-1.306946,0.163768,0.282468,-0.7123970000000001
603700.XSHG,-2.414197,-0.939677,-0.8921020000000001,0.076217,1.081857,-0.186089,-0.617212,-0.256265,-0.48996,-1.110115
603701.XSHG,-2.240328,-0.181694,-0.073573,0.72287,1.456063,-1.024879,0.649075,-0.709335,-2.0431310000000003,-1.14491
603703.XSHG,-2.112361,0.749525,-0.295964,0.514012,1.669139,-1.022642,0.282648,-0.735023,-0.2356239999999999,-0.2229219999999999
603706.XSHG,-2.41971,-0.186517,0.338649,0.016866,1.068321,-0.097776,-0.1633599999999999,0.208968,0.7276819999999999,-0.763412
603707.XSHG,-0.327602,0.453714,-0.979305,-0.476588,0.8301459999999999,-1.010667,-1.764256,-0.244729,-0.385689,-0.841933
603708.XSHG,-1.714029,-1.457369,-1.233784,-0.284828,2.02905,-0.5692520000000001,-1.303152,-0.192969,-0.560992,2.041485
603709.XSHG,-3.288222,-0.349648,-0.397764,-1.334277,-1.530581,-0.101858,-1.573178,-0.693783,-1.187614,-0.8204870000000001
603711.XSHG,-2.013751,-0.105629,-0.8941,-0.334453,1.799407,0.2114849999999999,-1.500475,-0.299813,-0.134991,-0.8968149999999999
603712.XSHG,-0.498755,-0.220023,-0.5645060000000001,0.5162939999999999,1.104178,-1.11669,-0.533796,-0.912316,0.8153199999999999,-0.489399
603713.XSHG,-0.5743560000000001,-0.8477899999999999,0.8104640000000001,0.2271389999999999,1.218989,-1.131284,-0.945468,-1.0079790000000002,1.862078,-0.369567
603716.XSHG,-2.696185,-1.312865,-0.30666,1.112491,0.24958,0.330502,0.078049,-1.362926,-1.132455,0.089249
603717.XSHG,-2.739039,-0.229593,-1.057498,0.764093,0.097034,0.397996,0.389397,-1.849722,-2.952907,0.358801
603718.XSHG,-1.695312,-0.318718,-0.8453649999999999,-0.286898,2.035682,-1.161077,-1.1465299999999998,-0.8364510000000001,-1.033304,-0.730015
603719.XSHG,-1.384394,0.915674,-1.631327,-0.603359,2.028657,-0.897602,-0.566114,-0.74422,-0.33316,-0.542079
603721.XSHG,-2.901328,0.719413,-0.44405,0.478322,-0.546848,-0.7656850000000001,0.439206,-0.4072159999999999,-2.529579,-1.036885
603722.XSHG,-2.177128,0.550446,0.249358,-0.533795,1.567672,-1.087527,-0.790417,-0.892825,0.718223,-1.174869
603725.XSHG,-3.1252150000000003,0.706198,-0.225896,-1.115033,-1.530581,-0.2377949999999999,-0.853628,0.00349,-1.238009,0.597759
603726.XSHG,-2.676966,0.288865,-0.2414199999999999,-0.566154,0.315684,-0.270486,-0.190545,-0.099648,-1.427658,-0.6330140000000001
603727.XSHG,-2.282594,0.88016,-1.3585040000000002,0.089113,1.374302,1.283142,-0.052232,-1.196713,1.723954,-0.8917950000000001
603728.XSHG,-0.598982,0.277215,0.98906,2.932083,1.255403,-1.271758,0.801024,-1.280193,-0.278655,-1.088958
603729.XSHG,-3.277727,-1.36697,0.147302,0.041412,-1.530581,0.148333,-0.64094,-1.233768,-2.937183,-1.210471
603730.XSHG,-1.045372,1.109639,0.162993,0.763894,1.804206,-0.724887,-1.335031,-0.491321,-1.257106,-1.126064
603733.XSHG,-0.747121,0.4483479999999999,0.003015,-0.044629,1.462731,-0.522594,-1.57713,-0.335044,0.220496,-0.343794
603737.XSHG,-0.1956,0.264476,-0.1145359999999999,1.6496650000000002,0.609047,-1.455344,-0.8466629999999999,-0.955866,-0.3652559999999999,0.5956229999999999
603738.XSHG,-1.617434,1.519496,-0.112622,0.051324,2.054254,-0.913616,0.991709,-0.092918,0.39839,-1.255937
603739.XSHG,-2.282125,-0.237723,-0.4881859999999999,-1.050663,1.375239,-0.246386,-1.448972,-0.871864,-1.163835,-0.973445
603755.XSHG,-2.403768,0.559972,-1.05537,0.674218,1.107171,-1.00091,0.51374,-0.963364,-0.578753,-1.171897
603757.XSHG,-2.135519,-1.607641,-0.136673,2.226713,1.634336,-0.648583,0.547968,-0.513826,-1.4954809999999998,-1.632537
