code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603069.XSHG,-2.397357,0.634265,0.8833629999999999,1.348891,1.278308,-0.6596850000000001,0.297575,-0.3341369999999999,-1.083438,-0.891184
603076.XSHG,-3.03115,-0.271583,-0.5651430000000001,-0.373482,-0.862008,-0.207319,0.216427,-0.001513,-0.788795,-0.684109
603077.XSHG,-0.971006,0.082893,-0.50245,-0.594105,1.765384,0.784659,-0.188772,-0.472232,-2.745267,-1.26092
603078.XSHG,-2.132228,1.170388,1.342102,1.51366,1.75876,-1.175741,1.760366,-1.392033,-0.1781039999999999,-0.6929270000000001
603079.XSHG,-1.803817,0.521329,0.636504,1.496857,2.069643,-1.327766,1.998046,-1.197353,-0.200721,-0.727236
603080.XSHG,-2.884096,-0.010014,-1.332489,-0.09904,-0.2284119999999999,-0.0068049999999999,0.203191,-0.2902639999999999,-0.511072,-0.913669
603081.XSHG,-2.002339,0.515525,-0.573804,0.058365,1.916973,-0.554869,1.318336,-0.018073,-0.4635579999999999,-0.459435
603083.XSHG,-1.6555540000000002,2.810438,0.725274,0.557871,2.119006,-1.241199,1.845809,-1.246739,-0.5695479999999999,-0.5523560000000001
603085.XSHG,-2.877829,0.968925,-1.33584,0.171006,-0.203355,-0.14407,0.127964,-0.601313,-0.51775,-0.145063
603086.XSHG,-2.660246,0.136369,-0.678387,-0.210333,0.57213,0.176549,0.136459,1.004691,-0.411356,-0.97945
603088.XSHG,-3.067002,-0.089251,-0.2670369999999999,-0.145022,-1.03004,-0.74712,0.0083579999999999,-0.422933,-0.273122,-1.08272
603089.XSHG,-2.886127,0.326525,-0.5208079999999999,-0.475534,-0.236567,-0.431472,-0.292188,0.070104,-0.702017,-1.001348
603090.XSHG,-2.973641,-0.592914,-0.077771,0.143452,-0.603684,-0.877891,0.0356029999999999,-0.5975600000000001,0.541311,-1.121842
603093.XSHG,-0.982039,2.482786,3.133165,1.632639,1.777257,-1.208057,2.655554,-1.138,-0.865923,1.291487
603095.XSHG,-1.865818,4.606518,-6.861222,-2.278803,2.033016,-0.7327899999999999,2.987203,-2.357991,-1.484961,3.050405
603096.XSHG,-1.590725,-1.069302,-0.431454,-0.4363,2.124528,-0.959596,-0.687909,-0.840318,-0.534196,-1.550066
603098.XSHG,-1.985105,-0.212955,-0.8366100000000001,-0.4160279999999999,1.934393,-0.475416,-1.321444,-0.208234,-0.521388,-0.818871
603099.XSHG,-2.7339830000000003,-0.026716,-0.614462,-0.273117,0.329523,-0.265518,-0.991813,-0.685528,0.050406,-1.234781
603100.XSHG,-2.274337,0.6707810000000001,0.131516,-0.989521,1.528626,0.319383,-0.784967,0.455976,-0.056928,-0.61992
603101.XSHG,-2.408515,-0.136146,-0.341337,1.549137,1.253163,-0.400563,0.059924,-0.080834,-0.265789,-0.350853
603103.XSHG,-1.32569,0.796838,-0.3700989999999999,0.35855,2.055071,-0.984811,1.7061110000000002,-0.889193,-0.197918,-1.132192
603105.XSHG,-2.019373,1.309864,-0.763863,1.958824,1.898948,-0.796883,1.932818,-0.5045470000000001,-0.683342,-0.506761
603106.XSHG,-2.393232,1.12705,-0.8976129999999999,0.2128699999999999,1.2875,-0.191654,1.366725,-0.449468,-0.797186,-1.323899
603108.XSHG,-1.659903,-1.026539,-0.288133,-0.022186,2.118296,-0.500763,-7.8e-05,-0.258162,-1.623078,-0.332953
603109.XSHG,-2.054316,0.534945,-3.13563,2.016156,1.859432,-0.918441,2.185726,-0.573684,-0.490598,-0.735382
603110.XSHG,-2.721949,1.362357,-0.1628,-0.103495,0.370507,-0.8911209999999999,1.122264,-0.463732,-0.4216189999999999,-1.374955
603111.XSHG,-1.545092,1.161354,0.2075719999999999,0.477441,2.122853,-0.724916,0.6166659999999999,-0.372178,-1.109156,-0.70305
603113.XSHG,-1.6540740000000005,0.068608,-0.682675,-0.8759299999999999,2.119238,0.771126,0.186342,1.363399,0.326531,-0.735233
603115.XSHG,-2.216361,1.274925,-0.296887,0.394867,1.629951,-0.7470479999999999,1.397202,-0.4549319999999999,-0.508228,-1.368734
603116.XSHG,-2.089018,0.214383,-0.5529350000000001,0.22648,1.81676,0.687469,-0.7943899999999999,-0.272929,-0.915449,-1.2771
603117.XSHG,-2.659932,0.287641,-0.407267,-0.816986,0.57312,1.146231,-0.389098,-3.021655,0.8942110000000001,-0.68098
603118.XSHG,-1.232359,2.01416,1.074743,0.8628459999999999,1.998663,-0.457672,1.357531,-0.676168,-1.943275,-0.830418
603121.XSHG,-2.176684,0.383407,-0.815692,1.377042,1.6933470000000002,-0.899259,1.679523,-0.532718,-0.5217,-1.303561
603123.XSHG,-1.954553,-1.18889,1.165337,1.959709,1.963276,0.2341219999999999,-0.1419119999999999,-0.291045,-0.627046,-0.71496
603126.XSHG,-2.49553,0.173995,-0.727109,-0.557128,1.042715,0.132772,-0.40952,-0.316306,0.460395,-0.7847029999999999
603127.XSHG,-0.849928,0.753364,0.677987,0.769696,1.624759,-1.601642,1.262514,-1.471144,-0.107726,-0.954985
603128.XSHG,-1.789641,0.617939,-0.92169,0.4759239999999999,2.07666,0.403962,0.5504680000000001,-0.1557579999999999,0.071243,-0.976029
603129.XSHG,-1.918815,1.156146,0.7725569999999999,1.185576,1.993867,-1.170566,0.978125,-0.447464,-0.3658869999999999,-0.679672
603131.XSHG,-1.883733,2.302601,0.341462,0.543675,2.020603,-1.08854,0.8576159999999999,-1.025747,-1.09742,-1.291208
603133.XSHG,-2.179533,1.554236,-0.211997,0.904477,1.688954,-1.049625,1.153575,-0.8976770000000001,-0.4169859999999999,-0.7135060000000001
603136.XSHG,-2.496665,0.016299,-0.227311,0.038438,1.0398,-0.7844220000000001,1.292114,-0.475484,0.150481,-1.362394
603138.XSHG,-2.099297,2.217269,0.421443,1.256924,1.803455,-1.438591,1.592374,-0.710959,-0.728374,-1.065201
603139.XSHG,-2.882096,-0.289188,-0.174168,-1.0041870000000002,-0.2203989999999999,-0.204395,0.361512,-0.283278,-0.527107,-1.531224
603156.XSHG,-0.278236,-0.422491,-0.7901819999999999,-0.407017,0.769357,-0.482357,-1.111578,0.585105,-0.228857,-1.50474
603157.XSHG,-2.805603,-0.166255,-1.4927860000000002,1.982627,0.074233,0.2847679999999999,1.517365,1.199226,-0.514343,1.114909
603158.XSHG,-2.151577,1.60407,0.333448,1.242572,1.731012,-0.957127,0.296627,-0.806773,-0.726046,-0.792155
603159.XSHG,-3.064701,1.148626,-0.546197,-0.313478,-1.019093,-0.949376,-0.338685,-0.358101,-0.80233,-1.243449
603160.XSHG,1.002208,1.242859,1.502642,1.579157,-1.215299,-1.625721,0.419817,-1.298449,0.784964,-1.674348
603161.XSHG,-2.928711,-0.1905,-0.542866,-1.3072709999999998,-0.411333,0.41451,-0.069572,0.730464,-0.7128399999999999,-0.034455
603165.XSHG,-2.393775,0.42117,-0.541259,-0.998216,1.286293,-0.39626,-0.1335309999999999,0.454768,-0.697779,-1.011277
603166.XSHG,-2.21582,-0.222679,-0.23038,-0.5586810000000001,1.630847,-0.004572,-1.28495,0.010843,0.270581,-1.284427
603167.XSHG,-2.179917,-0.495126,-0.441502,-0.806445,1.68836,0.904936,-0.559751,0.308496,0.485936,-0.5530079999999999
603168.XSHG,-2.481205,0.322716,-0.131815,-0.044078,1.0791309999999998,-0.172105,-0.162604,-0.765003,-2.831249,-1.54638
603169.XSHG,-1.938521,0.912864,-0.8790100000000001,0.09289,1.977422,-0.645846,-0.202182,-1.329504,-1.399914,0.080298
603177.XSHG,-2.932416,0.282792,-0.925839,0.173569,-0.426886,-0.8848889999999999,-0.2063489999999999,-0.643392,-0.515921,-0.5903
603178.XSHG,-2.992364,1.027907,-0.861542,1.205733,-0.686282,-0.436346,1.373704,-0.4955,-0.729019,-0.500127
603179.XSHG,-1.863896,1.245094,0.686391,1.113999,2.034298,-0.847885,0.218463,-0.748296,-0.366121,-0.1585869999999999
603180.XSHG,-2.109144,0.876554,-0.508748,0.176341,1.7904220000000002,-0.926592,1.309508,-0.166366,-0.311699,-0.426768
603181.XSHG,-2.025326,0.62376,-0.113526,-0.631858,1.892458,-0.696365,0.254017,-0.229394,-0.271611,-0.8281879999999999
603183.XSHG,-2.82912,0.633351,-0.8778790000000001,-0.154222,-0.013906,-0.25775,0.56057,-0.832533,-0.159185,-1.212087
603185.XSHG,-1.569195,2.013071,0.774512,1.631477,2.1243,-1.020841,2.103921,-0.599804,-0.077759,-0.7963779999999999
603186.XSHG,-1.664723,2.283095,1.356456,0.92071,2.117458,-1.42531,1.068966,-1.225012,0.1274269999999999,-0.279352
603187.XSHG,-2.119297,0.8927510000000001,-0.103235,-0.154222,1.776689,-0.735681,1.089796,0.25835,-0.321361,-1.064785
603188.XSHG,-2.205026,-1.204535,-0.38699,-0.062662,1.648551,0.7947350000000001,-1.4666290000000002,-0.413245,-1.947357,-1.148249
603189.XSHG,-1.907514,2.812869,0.898407,1.280549,2.002832,-1.291961,1.4407299999999998,-0.741046,-1.391713,-1.424626
603192.XSHG,-2.498759,0.103906,-0.277881,-0.354161,1.034409,-0.482017,1.578691,-0.4694899999999999,-0.384494,-1.1517309999999998
603195.XSHG,0.94078,1.360732,6.173358,2.523256,-1.1487889999999998,-1.494499,2.333936,-1.444164,0.578098,-1.010622
603196.XSHG,-2.708355,1.065351,-0.219728,1.2705030000000002,0.416143,-0.5232289999999999,2.231821,-0.288269,-0.505727,-1.305927
603197.XSHG,-2.032168,1.862267,0.0504089999999999,0.920862,1.884877,-1.063746,1.311074,-0.623025,-0.439345,0.360951
603198.XSHG,-0.97999,0.343259,-0.5925590000000001,-0.5051359999999999,1.775064,-0.751313,-0.667375,-0.18564,0.177837,-1.236175
603199.XSHG,-2.645672,0.256064,-0.363753,-0.427963,0.617696,-0.259232,-0.849166,-0.499633,-0.281807,-1.389592
603200.XSHG,-1.684678,0.055103,1.539022,3.1712580000000004,2.113419,-1.393974,2.062311,-1.365014,-0.341068,-1.305802
603203.XSHG,-2.143152,0.964195,0.086984,-0.36107,1.7432310000000002,-1.062691,-0.718514,-0.593659,-0.396412,-1.39631
603208.XSHG,-1.544764,1.4704620000000002,1.820233,1.388605,2.122825,-1.228185,0.507444,-0.837483,-0.180547,-0.7458130000000001
603214.XSHG,-2.173936,-0.032764,-0.501428,-0.254671,1.6975619999999998,-0.97505,0.672867,-0.730839,-0.226123,-1.058986
603217.XSHG,-2.191675,-0.376232,-1.83607,-0.442687,1.669955,-0.050502,0.853979,-0.519696,-0.333413,-2.239423
603218.XSHG,-1.218117,0.397038,-0.1763009999999999,-0.092969,1.988723,-0.822995,-0.416102,-0.179896,-0.387024,-1.058841
603220.XSHG,-1.61007,1.486928,0.027473,0.641263,2.123864,-1.091343,1.797238,-0.665982,-0.5542090000000001,-0.809013
603221.XSHG,-2.188457,0.323503,-0.335974,3.1712580000000004,1.675034,-0.6436430000000001,2.482874,-0.596128,-0.366173,-1.010622
603222.XSHG,-0.817106,-1.942481,1.311123,1.016417,1.58357,-1.60377,-0.757714,-0.687928,-1.659023,-0.492753
603223.XSHG,-2.426961,-0.411138,0.714597,0.796894,1.2106860000000002,-0.730068,-0.374403,-0.8281790000000001,0.639519,-1.037898
603225.XSHG,-0.8553799999999999,-0.369937,-0.7200850000000001,-0.759813,1.631479,0.511759,0.516913,1.378998,-0.072339,-0.2184829999999999
603226.XSHG,-2.502178,1.0018,-0.423952,2.032182,1.025576,-0.810226,2.495125,-0.421318,-0.383198,-1.321331
603227.XSHG,-2.499857,0.0496519999999999,-0.169394,-0.700757,1.031576,-0.3956159999999999,-0.459931,-0.536045,-0.7847529999999999,-0.487363
603228.XSHG,-0.2055429999999999,0.51647,0.183259,0.071791,0.6462060000000001,-1.188507,0.2329389999999999,-0.8922950000000001,0.116176,-1.046173
603229.XSHG,-1.912737,-0.770612,0.8714729999999999,2.374341,1.998731,-1.38192,1.2432299999999998,-0.606686,-0.333305,-1.197424
603232.XSHG,-1.917393,2.079461,1.0590620000000002,1.69935,1.995013,-1.411858,1.405785,-1.313114,-0.618957,-1.414523
603233.XSHG,0.030888,-1.218786,0.280033,0.566025,0.238037,-1.494039,1.302457,-1.209973,0.053214,-0.5062949999999999
603236.XSHG,-0.806189,1.850553,2.794348,1.272208,1.569599,-1.437749,2.038158,-1.337116,-0.218547,-0.939661
603238.XSHG,-2.122,-2.329194,0.596869,3.1712580000000004,1.772982,-1.121287,1.116289,-1.09777,-0.357151,-1.0413059999999998
603239.XSHG,-2.31321,-0.010133,0.196803,0.3524199999999999,1.454788,-0.868654,-0.123162,-0.653763,-2.776418,-1.39368
603256.XSHG,-1.173923,1.427833,0.575926,1.171912,1.955724,-1.374347,1.946181,-0.622109,-0.164117,-1.226573
603258.XSHG,-1.402389,-0.1690549999999999,0.5678979999999999,1.6811,2.089535,-1.122274,0.7990229999999999,-0.742121,-0.457512,-1.274222
603259.XSHG,1.002208,0.772694,0.7327130000000001,0.4137189999999999,-1.215299,-1.448259,0.771548,-1.431253,0.325991,-0.769145
603260.XSHG,-0.422296,0.022251,-0.655981,-0.186176,1.006901,-0.694987,-0.344465,-0.094107,-0.368569,-0.557179
603266.XSHG,-2.769637,1.301599,-0.493491,-0.1293099999999999,0.204889,-0.498284,0.558713,-0.259195,-0.429552,-1.321167
603267.XSHG,-1.4447530000000002,1.664106,0.8542290000000001,0.389547,2.103725,-0.997153,2.20459,-0.7979310000000001,-0.239639,-1.460985
603268.XSHG,-2.932979,-0.373637,-0.566918,-0.3614969999999999,-0.4292539999999999,-0.67413,-0.5563819999999999,-0.2440699999999999,0.334244,-0.636937
603269.XSHG,-3.241266,0.130613,-0.493015,-1.44449,-1.597601,-0.22488,-0.221475,-0.994329,-0.873555,-0.666503
603277.XSHG,-2.204079,0.0300779999999999,-0.409197,-0.981314,1.6500860000000002,-0.203893,-0.5496949999999999,0.09151,-0.455161,-1.257052
603278.XSHG,-2.5762080000000003,-1.922375,-0.2049929999999999,2.155669,0.824291,0.1298089999999999,1.093522,0.184607,-0.510301,-0.321629
603279.XSHG,-1.393254,-0.62967,-0.254421,1.090733,2.086016,-0.87213,1.97501,-0.343969,-0.12808,-0.955907
603283.XSHG,-1.622202,1.442205,1.289222,2.593423,2.123023,-1.321646,2.499695,-1.065944,-0.204292,-0.658195
603286.XSHG,-3.163199,0.7702640000000001,-0.1259829999999999,-0.968262,-1.507988,-0.812639,0.830348,-0.477929,-0.772439,-0.6960649999999999
603288.XSHG,1.002208,-0.978055,0.078244,0.4608319999999999,-1.215299,-1.625066,-1.210081,-1.411552,0.651289,-1.093727
603289.XSHG,-2.721216,0.305934,-0.705476,-0.538129,0.372985,-0.395938,-0.090816,-0.020487,-0.66377,-1.172624
603290.XSHG,-0.6147779999999999,1.315603,6.173358,3.153886,1.3046719999999998,-1.6067870000000002,2.738261,-2.040067,0.028477,-1.010622
603297.XSHG,-2.247157,1.027123,0.218419,-0.236222,1.577426,-0.8487819999999999,0.81403,-0.663788,-0.499468,-1.513903
603298.XSHG,-1.50694,0.010512,-0.18029,-0.8534790000000001,2.118036,-0.128668,-0.79575,0.339273,0.153378,-1.186977
603299.XSHG,-1.915977,0.060497,-0.633509,-0.359062,1.99615,0.572581,0.1216859999999999,0.7126399999999999,0.755666,-0.892387
603300.XSHG,-1.966656,-0.414782,0.635142,0.649201,1.952137,-0.656353,0.4606,0.383216,-0.063195,-0.05445
603301.XSHG,-1.747173,-2.329194,2.129159,3.1712580000000004,2.094723,-1.168702,2.813752,-0.471147,-0.3002039999999999,-0.798994
603303.XSHG,-2.015071,-0.171595,-0.224347,0.4568029999999999,1.903576,-0.00244,0.591158,-0.154338,-0.4844819999999999,-1.0519120000000002
603305.XSHG,-0.696626,2.160307,0.539014,1.187381,1.422328,-1.507327,2.673782,-1.388906,-0.107278,-0.810526
603306.XSHG,-2.081366,0.4485,0.169179,0.201474,1.826466,-0.108082,-0.546659,-0.0550909999999999,-0.6171449999999999,-1.504376
603308.XSHG,-1.582963,2.079518,0.74911,0.460368,2.124562,-0.243881,0.39168,-0.966749,-0.197403,-0.380555
603309.XSHG,-2.05551,-1.430435,0.081092,1.880792,1.858021,-1.056018,0.95345,-0.38918,0.638734,-1.0008549999999998
603311.XSHG,-2.532187,-0.747861,0.183637,1.7232150000000002,0.946297,-0.857068,0.237276,-0.494564,0.138487,-1.09954
603313.XSHG,-1.666316,1.6514220000000002,0.140663,0.509054,2.117169,-0.834533,0.545503,0.0413339999999999,-0.084803,-0.509323
603315.XSHG,-2.2962990000000003,-0.044368,-0.492033,-0.608243,1.487498,-0.629709,-0.969139,-0.8225469999999999,-2.831249,-1.075798
603316.XSHG,-2.610177,-0.324872,0.344991,0.662034,0.725437,-0.723386,0.792127,-0.998757,-0.668281,-0.175043
603317.XSHG,-0.5454439999999999,0.2765309999999999,0.6052069999999999,1.061855,1.200522,-1.496452,2.104761,-1.380181,-0.053942,-1.435628
603318.XSHG,-2.378519,0.8648239999999999,-2.188876,1.740732,1.319826,-0.8953909999999999,0.716586,-0.7331439999999999,-2.672857,-0.488249
603319.XSHG,-2.759983,0.3829059999999999,0.073995,-0.140112,0.239112,-0.623957,-0.0132719999999999,-0.0311089999999999,-0.056738,-0.570778
603320.XSHG,-2.9843740000000003,0.2081449999999999,-0.486946,1.294383,-0.650859,-0.60741,1.988517,-0.405647,-0.90197,-0.701862
603321.XSHG,-2.575695,-0.3300619999999999,-0.163822,0.019247,0.825752,-0.536455,0.8398700000000001,-0.471214,-0.605068,-1.090142
603322.XSHG,-2.420664,0.472616,-0.175308,1.7965369999999998,1.225315,-1.335227,1.074924,-0.869907,-0.343792,-0.083954
603323.XSHG,-1.4251459999999998,-0.17239,-0.6066020000000001,-1.029192,2.097596,2.347324,0.2138199999999999,1.520852,-0.072997,1.721575
603326.XSHG,-1.992917,-0.8846799999999999,0.840175,-0.062693,1.926598,-1.148286,0.8235979999999999,-0.890194,-0.263572,-0.918594
603327.XSHG,-1.20489,1.429151,0.6946260000000001,0.490288,1.979185,-1.399351,2.280625,-1.074948,-0.186923,-1.313966
603328.XSHG,-1.185073,1.542835,0.083558,-0.309471,1.964353,-0.776273,0.112674,-0.386598,-1.011703,-1.360541
603329.XSHG,-3.116686,0.6318520000000001,-1.415533,0.056248,-1.271919,-0.369263,0.745888,-0.489504,-0.330514,-1.071762
603330.XSHG,-2.908104,0.352545,-0.122377,0.783875,-0.325852,-0.759702,0.635219,-0.592579,-0.452585,-0.799584
603331.XSHG,-2.727003,-0.620959,0.291855,-0.6520729999999999,0.353362,-0.717298,1.0478889999999998,-0.541392,-0.666104,-0.8342290000000001
603332.XSHG,-2.362209,-0.381449,-0.705246,0.298451,1.354828,-0.5031770000000001,1.563013,0.10292,-0.36178,-1.364643
603333.XSHG,-2.066304,-0.224353,-0.6231369999999999,1.25692,1.84508,-0.720539,0.8054899999999999,-1.107954,1.387334,-0.84791
603335.XSHG,-2.855296,0.316565,-0.714483,0.0260579999999999,-0.114553,-0.8943209999999999,1.343153,-0.366998,-0.69418,-1.176555
603336.XSHG,-2.191196,-0.335018,-0.199079,1.574361,1.670713,-1.072601,1.854778,-0.648976,-1.368326,-1.341518
603337.XSHG,-1.536418,0.01376,-0.514142,0.266817,2.122028,-0.686204,-0.963268,-0.19445,-0.7432989999999999,-1.023222
603338.XSHG,-0.422037,0.221135,0.059399,0.165328,1.006484,-1.3837700000000002,-0.519722,-1.054951,1.267162,-1.050173
603339.XSHG,-2.500938,0.150941,-0.80282,-0.83462,1.028783,0.14097,-0.8687459999999999,-0.0568309999999999,-0.574912,-1.466142
603345.XSHG,-0.422803,-0.504744,1.239177,1.290451,1.007719,-1.389044,0.087527,-1.388854,0.386299,-0.7749520000000001
603348.XSHG,-2.092932,1.549439,-0.552127,0.5079670000000001,1.81173,-0.280589,1.887432,-1.011822,-0.500413,-0.3735719999999999
603351.XSHG,-2.372695,-0.242528,-0.625959,-0.885174,1.332424,-0.576738,0.401296,-0.399293,-0.425263,-1.407483
603353.XSHG,-1.994427,5.126997,-7.558033999999999,0.483591,1.925071,-0.7766770000000001,2.987203,-2.571981,-0.300602,3.050405
603355.XSHG,-1.375977,0.622015,-0.46775,-0.639125,2.078922,-0.703784,-1.588734,-0.356834,0.393323,-1.042182
603356.XSHG,-2.696925,-0.3123559999999999,0.075128,-0.279128,0.453982,-0.796721,0.6232449999999999,-1.128884,-0.653971,-0.999877
603357.XSHG,-2.001789,0.0883,-0.623004,-0.3421679999999999,1.917541,-0.258452,0.303557,-0.432924,-0.525309,-1.156424
603358.XSHG,-1.902827,0.701969,0.215859,0.358637,2.006452,-0.219563,-0.331536,-0.544049,-0.432874,-0.977231
603359.XSHG,-1.5999370000000002,-0.093599,0.617946,0.106,2.124315,-0.546089,0.386399,-0.305272,-0.389786,-0.856699
603360.XSHG,-1.7954139999999998,0.718531,0.0447,0.413925,2.073863,-1.219503,0.611532,0.045174,0.306051,-1.457758
603363.XSHG,-1.362398,0.048054,0.201536,1.666376,2.072948,-1.433032,2.02866,1.116557,1.046592,-0.230329
603365.XSHG,-2.196757,0.020721,-0.728028,-0.6482859999999999,1.661871,0.0620419999999999,0.6796989999999999,0.362392,-0.2188409999999999,-1.967008
603366.XSHG,-1.953587,2.008918,0.44825,1.544844,1.964148,0.171514,0.5668310000000001,-0.811288,-1.944759,-0.846391
603367.XSHG,-1.436115,-0.1217119999999999,-0.147383,-0.122153,2.101119,-0.13417,0.554267,-0.136644,-0.2380139999999999,-1.352943
603368.XSHG,-1.359185,-0.344259,-0.286056,-0.555451,2.071483,-0.340415,-0.226242,0.400945,-0.455028,-0.390189
603369.XSHG,0.0202889999999999,0.853402,0.320836,0.044432,0.256421,-1.191756,-0.146085,-0.716224,-1.193399,-1.943266
603377.XSHG,-1.337568,-0.547249,-0.558829,0.421377,2.061129,-1.184675,-0.867842,-1.358537,-1.2649629999999998,-0.571869
603378.XSHG,-1.7766110000000002,1.029178,1.357521,1.13096,2.082671,-1.070741,0.7091069999999999,-0.940662,-0.158438,-0.439558
603379.XSHG,-0.93691,0.604694,-0.916674,0.069703,1.7276669999999998,-0.68319,1.134213,-0.141483,-0.156218,-1.541114
603380.XSHG,-2.5279700000000003,0.923472,0.094927,-0.274859,0.957626,-0.859816,1.529541,-0.215346,-0.672856,-1.7593990000000002
603383.XSHG,-1.520561,2.117278,-0.042193,0.011467,2.120108,-1.31674,1.033933,-1.318567,-0.512525,-1.418902
603385.XSHG,-2.170015,0.644134,-0.2332989999999999,-0.25218,1.7035360000000002,0.8701780000000001,0.086196,0.263964,0.042176,-1.650304
603386.XSHG,-2.245831,1.158248,-0.5735100000000001,-0.224601,1.579749,-0.916012,1.523025,-0.6441140000000001,-0.569233,-0.388215
603387.XSHG,-1.280422,0.367702,0.464897,1.106464,2.029634,-1.25915,1.666945,-0.486224,-0.206887,-2.125659
603388.XSHG,-2.744727,-0.086445,-0.405348,-0.37796,0.2924739999999999,-0.387769,-0.227856,-0.5408569999999999,-0.699901,-0.276929
603389.XSHG,-3.3569760000000004,0.8441,-1.381385,0.469726,-1.597601,0.1713859999999999,-0.198949,-1.129147,-0.7268789999999999,-1.350537
603390.XSHG,-1.912453,0.81015,-1.285015,1.524154,1.998956,-0.760884,2.168487,-0.549948,-0.454541,-1.004796
603393.XSHG,-1.239952,0.249673,0.933444,0.672884,2.003821,-1.007769,0.898538,-0.425418,0.609747,-0.72463
603396.XSHG,-2.7629080000000004,1.455612,-0.124905,0.629029,0.228779,-0.44281,1.212176,-0.8086939999999999,-0.680158,-0.86965
603398.XSHG,-2.534344,0.516412,-0.61206,-0.140191,0.940478,-0.946336,-0.3000219999999999,-0.612167,-2.472737,-1.170878
603399.XSHG,-2.023568,-1.439353,-0.6305029999999999,1.99334,1.894386,-0.190292,0.902623,-0.491025,0.447027,-1.062198
603416.XSHG,-1.890451,-0.202564,0.870921,0.620728,2.015732,-1.062674,0.06792,-0.869714,-0.603646,-1.466128
