code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688266.XSHG,-1.160342,1.191044,-0.495621,0.582454,1.960116,-1.423104,0.237826,-2.476634,-0.179678,-0.987099
688267.XSHG,-2.371309,0.236832,-1.778946,0.267899,1.283043,0.687454,-0.018225,-0.579317,-0.439689,-1.4773889999999998
688268.XSHG,-1.503505,0.8534579999999999,-1.3448440000000002,0.906109,2.123951,-1.279407,0.098365,-1.116,0.737216,-0.412931
688269.XSHG,-1.724117,-0.615522,-1.029013,0.8416870000000001,2.099813,-1.46511,-1.264142,-0.8296379999999999,-0.138671,-1.10083
688270.XSHG,-1.583039,-0.4713699999999999,-0.921311,1.627409,2.128053,-1.008047,0.715897,-1.474379,-0.237697,-1.579408
688271.XSHG,0.918007,-1.278023,-1.211873,1.806794,-1.116456,-1.247272,1.204047,-1.401202,0.319465,-1.172425
688272.XSHG,-3.323576,-0.769295,-1.185658,-0.285039,-1.538698,-0.60228,-0.951067,-1.7385669999999998,-1.36416,-1.251526
688273.XSHG,-2.429853,-0.119495,-0.906383,0.291957,1.145206,-0.548793,0.768299,-0.711958,-0.586873,-1.496758
688275.XSHG,-1.423385,-0.099896,-1.940441,0.363436,2.1061330000000003,0.980641,0.133331,0.766249,0.210296,0.4028239999999999
688276.XSHG,-0.382803,-1.465502,-0.596951,1.039187,0.959118,-1.461436,-0.576442,-1.467193,0.077413,-1.856516
688277.XSHG,-1.814808,1.193348,-0.290782,-0.271447,2.056119,-1.197575,-0.042367,-2.349398,-0.4249439999999999,-1.229408
688278.XSHG,-0.954675,-0.874296,-0.4864279999999999,1.1122450000000002,1.765033,-1.599527,-1.035152,-1.105429,1.216323,-1.350694
688279.XSHG,-1.3486790000000002,1.111987,1.055635,0.876308,2.077789,-1.131213,0.5834159999999999,-1.547752,-0.1559019999999999,-1.566394
688280.XSHG,-2.084503,1.383516,-0.847073,-0.153359,1.796527,-0.94885,-0.971241,-2.589394,-0.657037,-0.619766
688281.XSHG,-0.349004,-1.07214,0.088209,0.581883,0.903297,-1.432787,0.099513,-1.475196,0.048772,-1.423644
688282.XSHG,-2.195205,-0.440205,-0.484089,1.793478,1.62909,-0.727504,0.958551,-1.252391,-0.720691,-1.432333
688283.XSHG,-1.854599,-1.175212,0.860129,1.005784,2.030305,-1.435055,-0.730684,-1.450263,-0.746907,-1.44068
688285.XSHG,-2.370818,-0.174326,-0.165099,1.259076,1.28415,-0.338477,1.4829290000000002,-1.041313,-0.36784,-0.785249
688286.XSHG,-2.6077220000000003,1.243298,-0.933839,0.500401,0.652515,-0.738762,-0.281659,-1.771782,-0.591499,-1.41888
688287.XSHG,-2.222495,0.8401190000000001,-0.0692769999999999,-0.958761,1.582005,-1.057421,-0.468106,-1.158031,-0.7361840000000001,-1.557997
688288.XSHG,-2.783241,2.047892,-0.546998,-0.202983,0.05126,-0.793442,-0.801158,-1.467502,-2.057639,-1.270077
688289.XSHG,-1.302783,-0.430465,-1.44597,-0.368417,2.055024,0.5797140000000001,-0.7905979999999999,-0.263152,-0.3519239999999999,-1.422038
688290.XSHG,-2.078025,0.51655,0.016798,0.287593,1.805179,-1.049773,-0.326131,-1.06056,-0.269419,-1.304471
688291.XSHG,-2.437388,0.84206,-0.269275,1.3448950000000002,1.12661,-0.994398,2.016757,-1.461065,-1.012733,-1.570638
688292.XSHG,-2.13993,2.7925020000000003,0.215258,1.742547,1.717359,-1.16728,2.186238,-1.553612,-0.835642,-1.236593
688293.XSHG,-1.88143,0.914653,-1.97406,1.33572,2.010545,-0.624735,0.760907,-1.227757,-0.414591,-1.526044
688295.XSHG,-0.268155,-0.379834,-0.626053,0.125741,0.767571,-1.372579,0.4981899999999999,-1.232205,0.48268,-0.659968
688296.XSHG,-3.057712,0.567822,-1.528768,0.601167,-1.136498,-0.555762,-0.092339,-1.230507,-1.38722,-1.249745
688297.XSHG,-0.099039,0.329482,-0.393969,-0.559933,0.476483,-1.356857,0.993777,-1.592449,0.1398829999999999,-1.210693
688298.XSHG,-1.530539,-0.655943,-2.095242,0.932821,2.1269,1.5118,-0.4674779999999999,1.381526,2.078712,-1.229267
688299.XSHG,-2.182915,1.140488,-1.079256,-1.333899,1.649532,-0.21721,-0.805775,-0.649979,-0.430516,-0.809778
688300.XSHG,-1.503755,1.16846,0.238367,0.655526,2.123985,-1.445631,-0.836957,-1.107309,0.0806409999999999,-1.302514
688301.XSHG,-0.436626,-2.421206,-0.991367,2.404593,1.046704,-1.413913,-0.311791,-0.979424,-0.030237,-0.7304430000000001
688302.XSHG,-2.148127,-0.5595979999999999,-0.217484,1.892107,1.704862,-0.80003,0.0544129999999999,-3.233102,-0.413926,-1.444158
688303.XSHG,0.894876,-1.033411,-0.844068,-0.141753,-1.089575,-0.2334239999999999,0.609488,-0.1172769999999999,1.06053,-1.378539
688305.XSHG,-1.642053,0.906329,-0.257138,0.1044269999999999,2.121926,-1.450248,0.401096,-1.569907,-0.124306,-1.19499
688306.XSHG,-1.751536,0.468831,-0.380912,-0.6875979999999999,2.08878,-0.8758100000000001,0.181764,-1.255374,-0.198001,-0.367315
688307.XSHG,-2.650005,1.29351,-2.242352,0.106928,0.518418,-0.91458,1.648896,-0.765211,-1.248735,-1.30997
688308.XSHG,-1.954393,0.751236,-0.634433,0.8601719999999999,1.946982,-0.289409,0.053248,-0.38179,-0.239736,-1.139719
688309.XSHG,-3.028125,-0.5186350000000001,0.639089,-0.100918,-0.99322,-0.570463,-1.31995,-1.136471,-1.19182,-1.402038
688310.XSHG,-2.358562,-0.660511,1.078463,1.622155,1.311513,-1.161269,-1.056781,-0.8795649999999999,0.2468449999999999,-1.174976
688311.XSHG,-1.697112,0.131287,-0.7826069999999999,1.653471,2.108875,-1.061029,0.760197,-0.737683,0.4284779999999999,-1.059832
688312.XSHG,-2.657797,1.016348,-0.435231,-0.728536,0.4929729999999999,-0.254444,-1.043671,-0.989566,-0.420361,-1.389346
688313.XSHG,-1.848385,1.778205,0.103639,0.8809309999999999,2.034609,-1.275962,1.260614,-1.5567879999999998,-0.753761,-1.244831
688314.XSHG,-2.6876450000000003,-0.088636,-0.933664,0.4602779999999999,0.393374,-1.224478,-0.451742,-0.9697,-0.648799,-1.417714
688315.XSHG,-1.407083,0.007839,-1.390399,1.133343,2.100892,-1.1832049999999998,0.194981,-1.192532,-0.291951,-1.015192
688316.XSHG,-2.651869,2.594871,-0.020315,1.774944,0.512353,-1.627889,1.437547,-3.233102,-1.112114,-0.658768
688317.XSHG,-2.114847,-0.179967,-1.489942,-0.290075,1.75433,1.155846,-0.394931,-0.63046,-0.539313,-1.520337
688318.XSHG,-0.71415,2.7925020000000003,2.282074,1.961004,1.46486,-1.338091,1.7475759999999998,-1.419454,-0.423309,-1.557681
688319.XSHG,-1.6633639999999998,-0.049835,-1.112806,0.657342,2.117728,-1.519243,-0.681244,-1.728591,-0.27045,-0.8880959999999999
688320.XSHG,-1.973835,1.791566,-0.215273,0.978224,1.927568,-0.914839,0.972571,-1.321501,-0.219002,-1.115787
688321.XSHG,-1.359814,-0.394872,-0.774437,0.592812,2.082707,-1.362711,-0.5240130000000001,-1.770082,1.7416169999999995,-0.407098
688322.XSHG,-1.124969,2.7925020000000003,-0.494283,1.898058,1.931193,-1.0500200000000002,1.787811,-2.275098,-0.0515659999999999,-1.494315
688323.XSHG,-2.289541,1.065707,-0.337965,0.0318279999999999,1.456264,-1.156391,-0.520887,-1.525464,-0.412077,0.47062
688325.XSHG,-2.4528830000000004,0.42202,-1.2149,-0.57294,1.087751,-0.168209,-0.090808,-1.702339,-0.47571,-1.56483
688326.XSHG,-0.77394,1.713327,-0.28803,1.063277,1.545739,-0.897934,0.929036,-1.663444,-0.571327,-0.8791049999999999
688327.XSHG,-0.902717,2.675015,-0.5592020000000001,1.998001,1.706166,-1.53893,1.827227,-3.233102,-0.8079350000000001,-0.7977
688328.XSHG,-2.945857,1.900007,-0.65362,0.235201,-0.614536,-0.726295,1.090731,-1.474996,-0.344122,-0.065827
688329.XSHG,-2.965109,-0.168401,-1.474691,0.528987,-0.700581,-0.550426,0.129589,-0.536745,-0.530825,-0.813347
688330.XSHG,-2.142734,0.926174,-1.799911,-0.8929600000000001,1.713108,0.8606379999999999,-0.686702,0.332721,-0.189347,-1.396945
688331.XSHG,-0.079867,0.01084,0.0567559999999999,2.295441,0.443102,-1.523899,0.7155060000000001,-2.627395,0.039883,-1.049697
688332.XSHG,-1.461854,0.5787479999999999,0.032815,1.311973,2.116356,-0.487388,0.901279,-1.2819999999999998,-0.160293,-1.450849
688333.XSHG,-0.6560090000000001,-0.815934,0.5269050000000001,0.8917299999999999,1.382723,-1.682478,-0.204171,-1.607018,0.282725,-0.6349229999999999
688334.XSHG,-1.958911,1.391142,-3.045941,-0.533367,1.942565,-0.0076269999999999,1.82861,-0.640099,-1.946202,-1.436246
688335.XSHG,-2.853492,-0.562084,-0.4062489999999999,-0.141368,-0.223158,0.015783,-0.8094560000000001,-0.4188699999999999,-0.97555,-1.359416
688336.XSHG,-1.069751,-0.1132809999999999,0.590648,0.540533,1.882062,-0.655881,0.750041,-1.686769,0.01943,-1.5171370000000002
688337.XSHG,-1.347223,-0.08657,-0.130182,0.6170479999999999,2.077128,-1.0441280000000002,0.505525,-1.463321,-0.042435,-1.393435
688338.XSHG,-2.378108,0.353228,-0.146414,0.52836,1.267636,-0.415139,-0.600102,-0.77409,-0.549866,-1.529644
688339.XSHG,-1.434103,0.3138559999999999,-0.8547969999999999,-0.132823,2.109286,-0.697463,-0.0575909999999999,-2.337169,0.117115,-1.180847
688343.XSHG,-0.775587,2.7925020000000003,-5.337696,0.86926,1.5479120000000002,-1.030062,1.90526,-1.83754,-0.483589,-1.485281
688345.XSHG,-2.3765970000000003,0.515547,-1.7321,1.04293,1.271073,-0.7632220000000001,0.543736,-0.46748,-0.271124,-0.277205
688347.XSHG,0.823843,2.7925020000000003,-7.64372,0.192244,-1.002839,-0.118288,2.7426470000000003,-1.549117,0.355363,-0.567448
688348.XSHG,-0.947393,1.961205,-2.616492,1.434502,1.757,-1.060812,1.246224,-0.207602,0.446484,-1.082423
688349.XSHG,0.031247,0.367207,-0.5992430000000001,-0.537593,0.249123,-0.86895,0.366821,-0.4785069999999999,0.756904,-0.443717
688350.XSHG,-2.907983,-0.269983,-0.5389430000000001,-0.33992,-0.449792,0.4433689999999999,-0.42396,-0.641694,-0.530755,-0.533881
688351.XSHG,-1.264173,0.353832,-0.779624,1.865693,2.032843,-1.4098190000000002,1.437181,-1.716161,0.693512,-1.515925
688352.XSHG,-0.903836,2.105223,-3.014015,-0.244788,1.707472,-0.645304,1.735357,-1.418205,0.005586,-1.270808
688353.XSHG,-2.018798,1.0126389999999998,-1.926392,-0.164467,1.878587,0.719595,-0.179138,-0.979695,-0.185454,-1.374314
688355.XSHG,-2.654491,1.088996,-0.8646590000000001,0.109285,0.503797,-0.575258,0.444578,-0.652053,-0.222388,-1.253081
688356.XSHG,-1.869991,0.865943,-2.048793,0.432746,2.019203,-1.213931,-0.527233,-0.960349,-0.435698,-1.531608
688357.XSHG,-2.172418,-0.920991,-1.211054,2.466381,1.666622,-0.674797,-0.0945429999999999,-0.423089,0.81979,-0.435559
688358.XSHG,-2.108776,-0.323139,0.024418,1.459291,1.762993,-0.929937,-0.107039,-0.972074,-1.409264,-1.392833
688359.XSHG,-1.709529,-1.183993,-0.1820119999999999,2.22145,2.1049290000000003,-1.7277810000000002,0.5866319999999999,-1.697202,-0.1352269999999999,-0.8627040000000001
688360.XSHG,-2.760852,0.671122,0.042044,-0.753525,0.1345869999999999,-0.475232,-0.8714700000000001,-0.612313,-0.474808,-0.8909229999999999
688361.XSHG,-0.366258,0.684099,1.371684,1.833419,0.931867,-1.655507,2.042167,-1.925527,0.620467,-1.059816
688362.XSHG,-1.056466,1.611762,-0.4400449999999999,2.073776,1.86954,-1.30436,2.7426470000000003,-1.497725,-0.027547,0.860671
688363.XSHG,0.192438,0.201099,-0.971111,-0.134454,-0.030782,-1.421641,0.376193,-1.342062,1.609808,-1.321057
688365.XSHG,-2.066508,1.8026830000000005,-0.086309,2.177105,1.820257,-1.234693,0.385357,-2.162493,-0.902644,-0.97907
688366.XSHG,-0.628413,-0.298384,-0.301265,1.4285450000000002,1.342617,-0.938148,-0.153394,-1.386911,-0.091924,-1.327805
688367.XSHG,-3.246026,-0.346678,-0.197287,-1.176291,-1.538698,-0.65428,-0.929429,-1.058842,-0.6078680000000001,-1.118494
688368.XSHG,-1.634122,2.0340130000000003,-1.698948,0.610316,2.123216,-1.246657,-0.276841,-1.678123,-0.1791029999999999,-0.8227200000000001
688369.XSHG,-2.005387,0.565389,0.020643,1.5138049999999998,1.893798,-0.949274,-0.347335,-0.965978,-0.083218,-1.291183
688370.XSHG,-2.30863,-1.015699,-0.365582,-1.190584,1.417803,0.532176,-0.396099,-0.367507,-0.703378,-1.042522
688371.XSHG,-1.777629,0.989967,-1.1876790000000002,0.5523239999999999,2.07654,-0.858965,0.593282,-1.446942,-0.229594,-1.593501
688372.XSHG,-1.056729,0.968036,0.059126,1.942556,1.869791,-1.32155,2.201682,-1.292542,-0.037781,-0.930916
688373.XSHG,-2.10973,1.046709,-1.9298,0.000194,1.761639,-1.10944,0.251194,-3.233102,-0.990458,-1.132175
688375.XSHG,-0.069673,0.79314,-0.637529,-0.201148,0.425334,-1.353308,0.30964,-1.475606,0.149289,-1.029467
688376.XSHG,-2.069187,0.6997680000000001,-1.125137,0.173102,1.816785,-0.8292309999999999,1.269674,-0.999444,-0.482367,-0.8915
688377.XSHG,-1.891392,0.038782,-0.596773,0.753451,2.002719,-0.926527,-1.026741,-0.974563,-0.200957,-1.003266
688378.XSHG,-1.844532,0.661462,0.269978,0.680809,2.037227,-0.92351,0.023449,-1.023395,-0.18115,-1.337353
688379.XSHG,-2.99276,0.026279,-0.019499,-0.382457,-0.826907,-0.258841,-0.278143,-1.581087,-0.0620559999999999,-0.5000020000000001
688380.XSHG,-1.293968,1.728232,-1.742284,-0.553475,2.0502,-0.916778,1.116297,-1.996697,-0.114714,-1.541316
688381.XSHG,-1.657341,2.031746,-2.242116,-0.383313,2.119023,-0.4247729999999999,0.4804819999999999,-1.395905,-0.320912,-1.612808
688382.XSHG,-1.632467,0.617862,-0.863964,1.634618,2.123467,-0.965687,0.6905220000000001,-3.233102,-0.155091,-1.533447
688383.XSHG,-1.41393,0.844627,-1.67585,1.739891,2.103159,-1.426686,0.969991,-1.204116,-0.107857,-0.748586
688385.XSHG,0.1092109999999999,0.682467,-0.756404,0.735506,0.113228,-1.545006,0.680458,-1.261701,0.45928,-1.043042
688386.XSHG,-2.607137,0.892249,-1.160096,-0.065841,0.654325,-1.1917719999999998,-0.443402,-0.8336549999999999,-0.310108,-1.089015
688387.XSHG,-0.366828,0.8193010000000001,0.500116,0.8583370000000001,0.932809,-1.012504,1.88626,-2.111902,-0.260259,-0.575951
688388.XSHG,-1.422631,1.164031,-2.3265740000000004,-0.300597,2.105903,0.800248,-0.335761,0.3588449999999999,1.7282259999999998,-0.544764
688389.XSHG,-1.413024,-1.03914,-0.297535,1.19491,2.102864,-1.367814,-0.75408,-0.967265,1.17984,-1.204103
688390.XSHG,-0.523649,0.944599,-1.223195,1.804914,1.184409,-1.514647,1.159672,0.5783729999999999,0.650724,-0.558063
688391.XSHG,-2.092345,1.311279,-1.905722,-0.187827,1.785884,-0.452913,0.767632,-0.600735,-0.269754,-1.523805
688392.XSHG,-1.423151,-1.307223,-0.055463,1.998332,2.106062,-1.288533,1.300667,-1.419551,0.1479849999999999,-1.316902
688393.XSHG,-2.833342,-0.014516,-0.364882,0.874073,-0.142417,-0.013256,-0.108161,-1.254275,-0.64787,-1.461697
688395.XSHG,-2.969215,0.947331,0.168492,-0.0893279999999999,-0.719136,-0.7088949999999999,-0.010891,-0.845659,-0.4548399999999999,-1.389384
688396.XSHG,0.726604,-0.7153390000000001,-0.253244,-0.244653,-0.8746139999999999,-0.982497,-0.818227,-1.169468,0.275256,-1.208666
688398.XSHG,-2.300638,-0.223142,0.921893,0.4262289999999999,1.434052,-1.075583,-0.767492,-0.887793,-0.123883,-1.181096
688399.XSHG,-2.5385310000000003,-0.606238,-2.289271,0.878914,0.8576860000000001,2.4277740000000003,-0.803269,1.7564259999999998,2.078712,-1.32746
688400.XSHG,-1.157173,2.735717,-1.062153,0.287731,1.957608,-0.772356,1.252371,-1.405084,-0.04831,-1.315433
688401.XSHG,-1.840369,1.602302,-0.985561,0.616483,2.040012,-1.152631,1.338658,-1.038624,-0.316743,-1.019739
688403.XSHG,-1.468848,1.6954900000000002,-1.373175,-0.2248909999999999,2.117887,-0.73431,1.054856,-1.308967,-0.226413,-1.500598
688408.XSHG,-1.39405,1.079742,-2.1256,1.985607,2.096319,-0.979191,0.7714949999999999,-0.855987,0.60151,-0.4741899999999999
688409.XSHG,-0.586773,1.800727,-1.732622,0.8668680000000001,1.2808190000000002,-1.172981,1.453595,-1.647513,0.166092,-0.8922260000000001
688410.XSHG,-1.743745,1.976412,1.12323,0.8609680000000001,2.092104,-1.082724,1.2663950000000002,-1.214017,-0.218534,-1.363166
688416.XSHG,-1.972474,1.403798,0.189772,1.835296,1.928962,-0.851567,2.2277150000000003,-1.626047,-0.306369,-1.509781
688418.XSHG,-2.221455,1.723955,0.264916,2.329314,1.583842,-1.220539,1.810147,-1.689387,-0.801659,-0.749635
688419.XSHG,-2.5218130000000003,1.513196,-0.7922680000000001,0.8507950000000001,0.904646,-0.8823799999999999,1.834102,-1.3401379999999998,-0.642892,-1.40346
688420.XSHG,-2.631938,0.499196,-2.450598,0.108913,0.5765359999999999,-0.1015669999999999,0.483867,-0.618012,-0.404837,-1.311175
688425.XSHG,-0.452702,0.099258,-0.039559,-0.261421,1.072525,0.476377,0.618192,0.676492,0.114188,-0.824401
688426.XSHG,-2.189284,-1.0354709999999998,-0.854814,1.408093,1.638998,-0.525666,1.193946,-0.8407549999999999,-0.54596,-1.470431
688428.XSHG,-0.714015,0.4134029999999999,-0.649941,0.8753209999999999,1.464673,-0.497849,0.972132,-2.867419,-0.12579,-1.107919
688429.XSHG,-1.295304,0.493413,-4.881801,2.610897,2.050941,-1.200975,2.740647,-1.401437,0.234933,-1.099164
688432.XSHG,-0.7160350000000001,1.422289,-1.396993,-0.138282,1.467466,-1.159675,1.493355,-1.42262,0.0987519999999999,-1.470368
688433.XSHG,-1.040294,1.265295,0.020492,1.6864279999999998,1.853939,-1.480093,1.884112,-1.561532,0.058583,-1.356296
688435.XSHG,-1.95503,2.436487,-2.696214,1.2567549999999998,1.946362,-1.22765,1.535768,-1.560208,-0.8304,-1.56198
688439.XSHG,-0.695611,-0.198095,-0.744945,0.619043,1.439029,-1.12805,0.714132,-1.35234,-0.09378,-1.4032440000000002
688443.XSHG,-1.190587,2.750842,-3.845903,0.589322,1.983209,-1.005586,1.300633,-3.074854,-0.0890919999999999,-0.8970309999999999
688448.XSHG,-2.838736,0.519269,0.070037,1.17396,-0.16387,-0.477293,1.547541,-1.274989,-0.45274,-1.135576
688450.XSHG,-2.533364,1.24872,0.154515,2.548044,0.872308,-0.718903,2.157204,-1.412813,-0.390355,-1.031947
688455.XSHG,-2.759453,-0.017698,-1.099078,-0.991154,0.139726,-0.130635,0.089469,-1.486402,-0.4744239999999999,-0.790447
688456.XSHG,-2.4871950000000003,-0.247017,0.740424,0.543235,0.998707,-0.694973,-0.147177,-0.970864,-0.115542,-1.163006
688458.XSHG,-1.681091,1.511869,0.789384,2.198628,2.113418,-0.924465,1.984483,-1.760849,-0.263218,-1.5652780000000002
688459.XSHG,-2.079252,-0.912165,-0.016241,-0.7453270000000001,1.803551,0.4591689999999999,1.297335,-0.6653720000000001,-0.287877,-1.420777
688466.XSHG,-2.828232,-2.421206,0.317325,1.966281,-0.1222029999999999,-0.2175639999999999,-0.714007,-0.348959,-0.913476,-0.540093
688468.XSHG,-2.239924,0.031134,-1.015109,0.07719,1.550704,-0.813767,-0.773752,-0.634037,-0.527569,-1.253775
688469.XSHG,0.0546139999999999,-0.640038,-1.544881,-0.131144,0.208334,-0.742572,1.582509,-2.253524,0.437435,0.13662
688472.XSHG,0.3789869999999999,2.7925020000000003,2.889504,0.895543,-0.345444,-0.657927,2.697505,0.586889,0.980233,-0.168042
688475.XSHG,-0.269538,1.027778,1.952111,1.229096,0.7699159999999999,-1.345571,1.265186,-1.398951,-0.379806,-0.987538
688478.XSHG,-1.776702,1.786544,-0.639308,2.362358,2.077005,-1.126845,2.271175,-1.680287,-0.256957,-1.468387
688479.XSHG,-2.246468,0.810875,-0.458509,-0.427452,1.538701,-0.321501,1.159771,-0.6864640000000001,-1.111667,-1.400592
688480.XSHG,-2.611582,-0.255844,-0.0200389999999999,0.5383399999999999,0.64055,-0.871409,0.852712,-0.869036,-0.7924260000000001,-1.125001
688484.XSHG,-0.732345,2.4616130000000003,-4.220379,0.297756,1.48987,-1.279688,1.986307,-1.475884,0.091679,-1.291054
688485.XSHG,-2.82825,-0.43445,-1.64098,0.610524,-0.122275,0.095941,1.34602,-1.298126,-0.493292,-1.3816389999999998
688486.XSHG,-1.70629,0.6165,-0.464134,1.586741,2.105994,-1.263426,1.206794,-1.564187,-0.288479,-1.57035
688488.XSHG,-2.114354,0.329801,-0.703565,0.369815,1.755037,-1.045677,-0.6607310000000001,-1.810559,-0.432983,-0.989989
688489.XSHG,-1.884761,1.527898,-1.934229,1.2516969999999998,2.0079580000000004,-0.816167,1.784644,-1.176491,-0.8504879999999999,-1.490608
688496.XSHG,-1.7463959999999998,1.750302,1.092463,2.387326,2.09099,-1.3102049999999998,1.6937380000000002,-1.809869,-0.318683,-0.871611
688498.XSHG,-1.024723,2.111336,2.707252,2.295427,1.838551,-1.412456,2.564966,-1.7108139999999998,0.012453,-1.542647
688499.XSHG,-1.884052,1.055825,-3.3226370000000003,-0.053022,2.008511,-0.492637,0.346819,-0.047126,-0.06225,0.674746
688500.XSHG,-3.3832150000000003,-1.087222,-1.279256,1.565696,-1.538698,0.415633,-1.277118,-2.187648,-1.497782,-1.25701
688501.XSHG,-2.7840290000000003,-1.5064110000000002,0.057396,2.653626,0.048292,-0.76856,0.424688,-0.547632,-0.8424229999999999,-0.718043
688502.XSHG,-1.117345,1.398489,-0.780748,2.614444,1.924695,-1.637473,2.306027,-1.853842,-0.0488759999999999,-1.384028
688503.XSHG,-1.146027,0.5797439999999999,-1.304878,0.5959899999999999,1.948657,-0.5455180000000001,1.134236,-0.985211,0.2741659999999999,-1.155191
688505.XSHG,-1.228923,0.197608,-0.227355,-0.4668069999999999,2.010248,-1.218951,-0.8274309999999999,-1.0982809999999998,-0.263434,-1.210198
688506.XSHG,0.069379,-0.035289,3.523828,2.8140810000000003,0.182581,-1.927606,1.415537,-2.2871650000000003,0.066263,-0.22729
688507.XSHG,-1.565743,1.860669,-3.714294,0.44721,2.128349,-0.697697,1.343008,-1.842168,-0.78851,-1.604975
688508.XSHG,-1.574704,1.10208,-1.052017,-0.070977,2.12828,-0.842929,0.019034,-1.361216,-0.1885869999999999,-1.264924
688509.XSHG,-2.3246330000000004,1.286606,-0.435691,-0.811186,1.3846379999999998,-0.535482,0.614286,-1.393651,-1.138217,-0.428355
688510.XSHG,-2.138878,0.140568,-0.253897,-0.194219,1.718949,-1.186405,-0.700716,-1.463096,-0.525312,-1.09582
688511.XSHG,-2.713421,0.6415029999999999,-0.93166,-0.495399,0.304623,-0.823499,-0.467062,-1.034074,-1.070179,-1.459094
688512.XSHG,-1.425735,2.7925020000000003,-0.979556,1.164114,2.106845,-1.040915,2.109042,-2.37075,-0.184692,-1.498844
688513.XSHG,-1.791516,-0.774205,-0.278642,-0.1562329999999999,2.069326,-0.547976,-1.545452,-0.8507549999999999,-0.425461,-1.826741
688515.XSHG,-1.278898,1.024149,-3.82409,1.817933,2.041623,-1.330324,1.743049,-2.033394,-0.920532,-1.498513
688516.XSHG,-0.437766,-0.954564,-0.490742,1.3776,1.04854,-1.563271,0.406471,-0.555445,0.58363,-0.274448
688517.XSHG,-2.841932,1.386471,0.3234329999999999,0.4977689999999999,-0.176638,-0.788442,0.162239,-0.160605,-0.462348,-0.97629
