code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688326.XSHG,-0.406201,0.436008,4.200149,2.897008,0.966193,-1.012219,1.7219080000000002,-1.779535,-0.263867,-0.8523569999999999
688327.XSHG,-0.789375,1.73843,1.11257,2.631856,1.531287,-1.123286,2.864912,-2.709366,-0.4103199999999999,-0.8404149999999999
688328.XSHG,-2.796762,1.173378,-1.716055,1.083421,-0.022377,-0.492025,0.241272,-0.975386,-0.6764819999999999,-0.70367
688329.XSHG,-2.52641,0.908247,-0.463635,0.513858,0.8632209999999999,-0.757754,0.389133,-0.683181,-0.5338390000000001,-0.948208
688330.XSHG,-1.417964,0.747866,-0.705963,-0.148744,2.066672,-0.4468979999999999,0.632073,-0.422943,-0.322409,-1.287297
688331.XSHG,-0.389391,1.933301,3.1115470000000003,0.888451,0.938891,-0.941164,1.456518,-2.210903,-0.515126,-1.328546
688332.XSHG,-1.643854,0.742614,-0.734692,-1.686964,2.083919,-0.052961,2.222925,-0.805809,-0.410285,-0.855843
688333.XSHG,-0.804425,-0.133116,0.487101,0.073541,1.550658,-1.381005,-0.694354,-1.490096,0.261558,-0.637329
688335.XSHG,-2.7883400000000003,-0.562267,-0.863402,-1.200653,0.009425,0.0452889999999999,-1.6680240000000002,-0.171245,-1.241845,-1.118615
688336.XSHG,-1.485669,-0.52873,-1.188901,-1.162994,2.083317,0.099967,-1.1276389999999998,-1.512255,-0.372349,-1.405921
688337.XSHG,-1.388515,1.23309,4.200149,1.004498,2.056538,-0.787337,1.200402,-1.710119,0.93053,-0.8579680000000001
688338.XSHG,-2.599939,-0.207748,-1.551345,-1.150955,0.649379,0.109102,-1.401486,-0.365385,-0.914484,-1.462015
688339.XSHG,-1.243725,1.543725,-1.535526,0.983625,1.982641,-0.8967350000000001,0.707073,-1.390727,-0.074255,-1.189711
688345.XSHG,-1.630256,2.023514,0.191717,2.207049,2.086072,-1.116042,1.807088,-1.041575,-0.37494,-0.5618340000000001
688348.XSHG,0.144869,1.151996,4.200149,2.897008,0.0260339999999999,-1.391355,2.429447,-1.76673,0.523025,-0.856872
688349.XSHG,0.334985,0.476362,-2.074387,2.351629,-0.2958699999999999,-1.0610700000000002,2.864912,-1.0623360000000002,0.389115,-0.803004
688350.XSHG,-2.752907,-0.211515,-0.83672,-0.933554,0.140179,0.3292449999999999,-0.6932119999999999,-0.259868,-0.934933,-1.108975
688353.XSHG,-1.194934,0.56514,-0.02732,0.702954,1.949222,-0.572689,2.864912,-0.973343,-0.0080069999999999,-0.8585219999999999
688355.XSHG,-2.57466,2.345203,-1.0410629999999998,-0.072395,0.725109,-0.384422,0.5475760000000001,-0.244701,-0.5496270000000001,-1.1221219999999998
688356.XSHG,-1.066847,1.591541,0.578494,0.771017,1.842777,-1.364219,0.035066,-1.228336,-0.301386,-1.442108
688357.XSHG,-1.90288,1.217059,-0.549385,0.182971,1.956765,-0.8155100000000001,0.00603,-0.129976,-0.471913,-1.031182
688358.XSHG,-2.342053,-0.449179,-1.029085,1.198883,1.315721,-0.4746359999999999,0.67348,-0.5500659999999999,-0.697304,-1.374543
688359.XSHG,-1.959229,-1.190576,-0.740205,2.457033,1.906049,-1.2869620000000002,0.616564,-1.344088,-0.497679,-1.280465
688360.XSHG,-2.66713,0.107696,-0.72091,-0.408612,0.436604,-0.405834,0.422666,-0.220311,-0.492526,-0.651818
688363.XSHG,0.583605,0.5702189999999999,-0.536099,1.3756389999999998,-0.6895,-1.358755,1.795921,-1.325081,0.058396,-1.165933
688365.XSHG,-2.272654,1.013665,-2.247892,-0.1014429999999999,1.4564290000000002,-0.689345,-0.592784,-1.825201,-0.799329,-1.071176
688366.XSHG,-0.975793,1.7706970000000002,-0.682808,0.070508,1.751886,-0.401472,0.328634,-0.895551,-0.2620409999999999,-1.307156
688367.XSHG,-3.102912,0.257073,-1.017968,0.0876649999999999,-1.375651,-0.569859,0.084707,-0.486489,-0.708557,-1.195869
688368.XSHG,-1.534912,1.923383,-1.320794,0.102613,2.0894,-0.947464,0.8390059999999999,-0.176502,-0.238526,-0.925645
688369.XSHG,-2.104621,-0.4518189999999999,-1.209476,-0.036288,1.733954,-0.632236,-0.99006,-0.732889,-0.752454,-1.089107
688371.XSHG,-1.12473,0.735721,-0.6099140000000001,-2.372687,1.894123,-1.121634,2.864912,-0.7894909999999999,-0.162849,-0.796846
688375.XSHG,0.060498,0.7126279999999999,0.425976,2.897008,0.171839,-1.217074,2.864912,-1.671987,0.157274,-0.8420770000000001
688377.XSHG,-1.7354310000000002,0.220658,1.342393,0.65471,2.05805,-0.8750110000000001,-0.460337,-1.113256,0.02946,-1.067865
688378.XSHG,-2.251549,1.287156,-0.8437290000000001,-0.251199,1.49613,-0.237821,0.2073,0.133895,-0.362559,-1.182972
688379.XSHG,-3.071813,0.370692,-1.349219,-0.984672,-1.220102,0.199425,-0.592604,-2.594408,-0.772744,-0.714194
688382.XSHG,-1.571568,-0.082725,-0.485274,2.792067,2.090522,-0.602358,2.864912,-0.540142,-0.515943,-0.853506
688383.XSHG,-1.052458,-0.041793,0.135128,2.595947,1.829218,-1.316137,1.137519,-1.168733,-0.079019,-0.710852
688385.XSHG,0.233079,-0.571149,0.7331409999999999,1.6749009999999998,-0.124833,-1.410693,2.278714,-1.299093,0.407721,-1.125798
688386.XSHG,-2.172895,1.024812,-0.242665,1.515332,1.631703,-1.15066,0.3824349999999999,-0.997344,-0.55818,-0.94
688388.XSHG,-0.760876,2.474936,-0.409612,-0.039096,1.493917,-1.012985,0.8993049999999999,-0.179774,0.010293,-0.647396
688389.XSHG,-1.513782,0.565025,-0.788567,0.309648,2.087425,-1.133708,0.083413,-0.921274,-0.452975,-1.312617
688390.XSHG,0.156427,1.814924,1.500326,2.701695,0.006155,-1.515223,1.618165,-1.2574459999999998,0.489795,-0.52918
688393.XSHG,-2.8023830000000003,0.057626,-1.2754450000000002,-0.911671,-0.043761,0.186241,-1.493716,-0.462679,-0.992941,-1.347695
688395.XSHG,-2.894428,1.509664,-1.395053,-0.38579,-0.4118989999999999,-0.539742,0.410279,-0.075421,-0.570661,-1.325632
688396.XSHG,0.520291,0.213123,-0.4863449999999999,-0.195664,-0.5932350000000001,-0.803921,0.992755,-0.77061,0.492857,-1.080854
688398.XSHG,-2.731148,0.837255,-1.550611,-0.532628,0.218048,-0.382984,-0.6066,-0.419064,-0.848225,-1.158355
688399.XSHG,-1.765116,-0.736879,-0.637264,1.134845,2.045301,-0.3097789999999999,0.676513,2.019155,-0.544516,-1.015745
688400.XSHG,-0.962348,0.5924649999999999,0.056659,2.897008,1.737471,-0.885958,2.864912,-1.579957,-0.0612659999999999,-0.8365
688408.XSHG,-0.856133,2.252177,-1.509769,2.35469,1.615219,-1.145829,1.763073,-1.118549,1.02984,-0.632035
688418.XSHG,-2.890269,1.120741,-2.079944,-0.606496,-0.394527,0.2116449999999999,-0.756156,-1.812443,-1.457215,-0.952418
688425.XSHG,-0.610204,-0.413592,-1.469265,-1.310147,1.2826030000000002,0.501037,-0.013811,-0.997448,0.08877,-0.702789
688456.XSHG,-2.469552,0.419413,-0.987798,-0.667248,1.015311,-0.469135,0.085498,-1.03038,-0.495804,-0.989315
688466.XSHG,-3.049566,0.174307,-1.230424,-1.1084,-1.111406,0.369098,-0.901743,-0.5741350000000001,-1.462273,-0.835211
688468.XSHG,-2.137745,0.273225,-1.684484,0.139303,1.686106,-0.6802020000000001,-1.190182,-0.31727,-0.735363,-1.352252
688488.XSHG,-2.028493,-0.448912,-1.632312,1.167341,1.831632,-0.758664,-0.283242,-0.956869,-0.693022,-1.239817
688499.XSHG,-0.710108,1.777672,-0.086492,0.263942,1.425203,-1.271323,0.961385,-1.012801,0.072021,-0.216948
688500.XSHG,-3.073325,-0.14918,-2.0897080000000003,0.007936,-1.227564,0.739013,-0.981585,-0.934407,-1.170313,-1.290845
688501.XSHG,-2.944577,-0.184995,-1.382509,1.078571,-0.6269899999999999,-0.3341909999999999,0.394566,-0.8090609999999999,-1.2121959999999998,-0.7502310000000001
688505.XSHG,-1.328733,0.117624,-1.459137,-1.041961,2.03077,-0.93169,-0.7169260000000001,-0.526641,-0.421833,-1.17265
688508.XSHG,-1.560437,0.504818,-1.4669370000000002,0.7477550000000001,2.090494,-1.008125,1.201564,-0.831791,-0.348968,-1.3305280000000002
688509.XSHG,-2.258131,1.44672,-1.246155,0.145142,1.483901,-0.3482949999999999,0.800214,-0.942587,-0.900334,-0.341682
688510.XSHG,-1.97898,2.142339,-0.773339,0.560074,1.886204,-1.025849,-0.17244,-1.400522,-0.472012,-0.991481
688511.XSHG,-2.361893,0.49126,-2.5038720000000003,1.490031,1.272586,-0.8461,0.513299,-0.686653,-0.787522,-1.37644
688513.XSHG,-1.6843830000000002,-1.096422,0.08317,-0.379223,2.074939,-0.531996,-0.333365,-0.70417,-0.5241939999999999,-1.727544
688516.XSHG,-0.257741,0.665187,1.953968,0.383896,0.720221,-1.478328,0.393374,-1.235498,0.170602,-0.277326
688517.XSHG,-2.913119,0.933014,-0.965249,-0.225382,-0.490854,-0.50746,0.789353,-0.401413,-1.038067,-0.926922
688518.XSHG,-1.27904,2.407586,0.373617,0.1267319999999999,2.004228,-1.163117,0.484354,-0.920642,0.065192,-0.3311199999999999
688519.XSHG,-1.74409,1.328393,-1.488997,-0.371925,2.0545560000000003,-0.192723,0.002835,-0.079909,-0.443514,-0.806553
688520.XSHG,-0.490089,-0.772216,-0.1552079999999999,-0.255663,1.099881,-0.5874550000000001,-0.429125,-1.985807,-0.1165539999999999,0.741206
688521.XSHG,-0.4635149999999999,0.670039,-1.457265,0.2595659999999999,1.058019,-1.265043,0.709654,-1.503856,1.009984,-0.992068
688526.XSHG,-1.173481,-0.123014,-0.280523,0.237587,1.933245,-0.759339,-0.014763,-0.3723869999999999,-0.291494,-2.0133240000000003
688528.XSHG,-3.001018,-0.6012430000000001,-1.220627,-1.490301,-0.881598,-0.245506,-1.41415,-0.8521549999999999,-0.747967,-1.027368
688529.XSHG,-2.06141,2.764197,-0.411227,0.11255,1.7914740000000002,-0.850292,1.3781290000000002,-0.973098,-0.304322,-0.272463
688533.XSHG,-1.098566,2.237006,2.55045,2.334463,1.871557,-1.362986,1.893631,-1.372287,-0.522696,-0.8129930000000001
688536.XSHG,0.041555,-1.400442,-0.4162109999999999,2.237882,0.204689,-1.369426,0.373601,-1.30774,0.296829,-1.4110969999999998
688538.XSHG,-0.077061,-0.933157,-1.140737,-1.182242,0.410484,-0.107289,-1.003989,-0.935656,0.336512,0.302158
688550.XSHG,-1.695161,-0.058823,-0.2188119999999999,-0.02875,2.071896,-0.290217,0.181231,-0.24761,-0.350286,-1.1049129999999998
688551.XSHG,-2.371119,2.242279,-0.971382,1.064132,1.25208,-0.6996979999999999,0.109979,-1.076329,-0.6916939999999999,-1.217922
688553.XSHG,-1.377745,0.244937,-1.7773900000000002,-0.82916,2.052406,-0.376615,-0.193268,-0.6934859999999999,-0.33253,-1.292736
688555.XSHG,-3.4386300000000003,0.6376350000000001,-2.7653830000000004,0.716309,-1.500261,0.830468,-0.02342,-0.413446,-1.291297,-0.91265
688556.XSHG,-0.7487739999999999,0.6461439999999999,2.823477,1.881943,1.477782,-1.407233,1.108062,-0.974507,0.153651,-0.30662
688557.XSHG,-2.718151,-1.614532,-0.60648,0.030648,0.263689,-0.37545,-1.0667209999999998,-0.5892229999999999,-0.5683819999999999,-0.866518
688558.XSHG,-2.068226,1.786031,-0.5902,-0.498568,1.782764,-0.665273,0.980306,-0.386825,-0.394565,-1.0408620000000002
688559.XSHG,-0.825232,1.593165,1.529701,0.923339,1.577015,-1.304656,1.250653,-1.017539,0.177367,0.004209
688560.XSHG,-1.849293,1.434173,0.0854149999999999,0.468556,1.997067,-0.839879,1.2579790000000002,-0.5233939999999999,-0.433534,-1.023679
688561.XSHG,-0.162961,1.063287,-1.619352,0.062953,0.558697,-0.733314,-1.027582,-1.648843,-0.12024,-1.0146190000000002
688565.XSHG,-3.071545,-0.228554,-1.336365,-0.60644,-1.218778,-0.345805,0.26592,-1.070963,-1.48082,-0.957804
688566.XSHG,-2.348248,-0.634076,-0.913903,-1.399665,1.302393,-0.130948,-2.059617,-0.350638,-0.8169420000000001,-1.322273
688567.XSHG,-0.039352,1.665823,-0.405562,0.586908,0.345115,-0.862691,0.154848,-1.353009,0.316404,-0.249228
688568.XSHG,-0.789121,-0.555979,-0.100702,-0.864966,1.530958,-1.087209,-1.018485,-1.201537,-0.358448,-0.977219
688569.XSHG,-2.208569,-0.014265,-0.472772,-1.292728,1.57261,0.252272,-0.918058,0.05526,-0.470626,-1.207009
688571.XSHG,-2.729146,-0.158318,-0.898655,-1.723595,0.225121,0.232919,-1.6678540000000002,-0.250087,-0.922847,-1.1882780000000002
688575.XSHG,-1.222382,0.4887,-1.4662389999999998,1.449604,1.968528,-1.034775,1.232271,-0.163237,-0.105611,-0.785602
688577.XSHG,-2.700189,1.339876,-0.918902,-0.197188,0.3256949999999999,-0.520093,-0.142076,-0.633804,-0.642683,-0.938279
688578.XSHG,-1.52762,0.616004,-1.1978799999999998,0.947085,2.088827,-0.445731,0.149893,-1.299955,-0.490459,-1.468033
688579.XSHG,-2.335918,0.8243379999999999,-1.426194,-1.132288,1.328796,-0.485803,-2.041468,-0.5153260000000001,-0.926096,-1.102485
688580.XSHG,-2.184429,1.047381,-1.352241,0.5645399999999999,1.613028,-0.4671369999999999,0.171061,-0.430781,-0.689571,-1.438016
688585.XSHG,-2.138839,0.694731,-0.805914,0.51799,1.6844689999999998,-0.817599,0.259731,-0.7820189999999999,-0.622595,-0.756051
688586.XSHG,-1.254983,2.020037,-0.214371,-0.265758,1.989764,-1.0274219999999998,0.207441,-0.8733270000000001,-0.304259,-0.7784949999999999
688588.XSHG,-2.11003,1.124142,-1.619076,-0.776496,1.726365,-0.725494,-1.196467,-0.732056,-0.7650319999999999,-1.448231
688589.XSHG,-2.274517,2.432181,-0.552372,-0.043673,1.452856,-0.978046,0.8396319999999999,-0.970446,-0.535938,-1.1519629999999998
688590.XSHG,-2.6496470000000003,1.543157,-1.23597,-0.200065,0.493588,-0.18843,-0.295773,-0.144146,-0.919985,-0.8724719999999999
688595.XSHG,-1.6510330000000002,1.748751,-0.149981,0.634317,2.082609,-1.173367,1.304202,-0.907396,-0.262891,-1.326085
688596.XSHG,-1.804402,1.065779,-0.907264,0.439255,2.025041,-0.639049,0.165292,-0.652302,-0.287323,-0.550297
688597.XSHG,-2.365795,2.283363,0.168812,1.517937,1.263946,-0.8793120000000001,1.147291,-1.141909,-0.633419,-0.8823350000000001
688598.XSHG,-0.1575,0.8436389999999999,0.469254,0.665169,0.5493140000000001,-1.137308,1.047309,-1.1599959999999998,0.217351,-0.78363
688599.XSHG,0.991396,0.403431,0.933211,1.960249,-1.214677,-1.234727,1.128637,-1.163363,0.89828,-0.163275
688600.XSHG,-2.836634,0.57755,-1.357293,-0.220777,-0.17677,-0.296948,-0.384842,-0.923054,-1.282597,-1.075124
688601.XSHG,-1.579206,0.272007,-0.75073,1.883304,2.090382,-1.207423,1.759465,-0.864137,-0.312934,-1.319425
688606.XSHG,-1.7867369999999998,-0.343511,-0.685215,2.091787,2.0346330000000004,0.513658,1.03103,2.019155,-0.5993310000000001,-1.244413
688607.XSHG,-2.6840330000000003,0.376374,-1.643403,2.622585,0.380415,-0.502584,0.433202,-0.7821520000000001,-0.947075,-1.422681
688608.XSHG,-0.730753,0.341373,-2.503582,1.7766540000000002,1.453469,-0.6101,0.228122,-0.934321,0.011424,-1.417689
688609.XSHG,-2.114417,1.4969940000000002,-1.660007,1.31372,1.720146,-0.69184,0.8998700000000001,-0.48171,-0.570701,-0.324148
688611.XSHG,-2.333243,1.181326,-0.2646719999999999,-0.0278779999999999,1.334458,-0.91664,0.356353,-0.5370520000000001,-0.649602,-1.438564
688613.XSHG,-2.300561,1.780316,-2.802794,-0.28283,1.401734,-0.533369,-0.195025,-0.4475399999999999,-0.798461,-1.291809
688616.XSHG,-3.032179,0.175306,-1.090442,-0.8403290000000001,-1.027943,-0.274391,-0.238224,-0.42633,-1.0941610000000002,-1.231406
688617.XSHG,-1.058275,0.488196,-0.688088,1.329801,1.834737,-1.205796,-0.6218600000000001,-1.118613,-0.289959,-1.278523
688618.XSHG,-2.656843,0.353523,-0.539959,-0.3377409999999999,0.4702729999999999,-0.710862,-0.374258,-0.870574,-1.207429,-1.220476
688619.XSHG,-2.619878,-0.017265,-1.967073,-0.2656219999999999,0.587986,0.243524,-1.2118209999999998,-0.2057469999999999,-0.817667,-0.976029
688621.XSHG,-1.5697139999999998,-0.561658,0.0894679999999999,0.776675,2.090536,-1.292319,0.323005,-1.198242,-0.4659359999999999,-0.812982
688622.XSHG,-2.684888,2.056671,-2.594017,0.97661,0.3775449999999999,-0.8467959999999999,1.080068,-0.871771,-0.593635,-0.943437
688625.XSHG,-1.878065,0.692887,-0.439735,-0.1471869999999999,1.976375,-1.103789,-0.953814,-0.734516,-0.452981,-1.120169
688626.XSHG,-2.034587,1.142346,-1.487593,0.536248,1.824434,-0.351028,0.023636,-0.6081300000000001,-0.653669,-1.362187
688628.XSHG,-2.282848,0.760363,-0.8527600000000001,-0.347779,1.436741,-0.764702,0.394903,-0.772933,-0.448308,-1.183447
688630.XSHG,-1.3615700000000002,1.295817,0.628466,1.637614,2.045775,-1.313216,1.274143,-1.290757,-0.165494,-1.09472
688633.XSHG,-2.28057,1.4105530000000002,-0.8785149999999999,-0.029913,1.441169,-0.5139090000000001,0.553203,-0.604988,-0.4478399999999999,-1.043454
688636.XSHG,-1.832893,0.613991,-0.263728,0.6068479999999999,2.007891,-1.135666,-0.005367,-1.028083,-0.517487,-0.989979
688639.XSHG,-0.998919,-0.7909510000000001,2.319034,1.438342,1.776097,-1.351402,-0.069695,-1.210955,-0.047177,-1.837633
688655.XSHG,-2.951812,1.032871,-1.7294770000000002,-0.228242,-0.658883,-0.490066,-0.100966,-0.311847,-1.033711,-1.095044
688656.XSHG,-2.772249,-0.39528,-1.375448,0.592263,0.069413,-0.521496,-0.31769,-0.298241,-0.8565290000000001,-1.331757
688658.XSHG,-1.6572830000000005,0.1733849999999999,-0.948961,-0.1559,2.081371,0.060023,-0.126916,0.600017,-0.510289,-0.987832
688659.XSHG,-2.9035,0.1341,-1.490744,0.601079,-0.450042,-0.548639,0.467344,-0.591463,-1.0115299999999998,-0.777031
688660.XSHG,-1.156632,1.334058,-0.845274,-0.408773,1.920162,0.421134,1.535322,-0.343023,-0.192304,-0.152284
688661.XSHG,-1.96436,1.61222,-0.599386,0.7561260000000001,1.900998,-1.277497,1.031489,-0.982351,-0.5032810000000001,-1.230319
688662.XSHG,-2.358254,2.70485,0.425937,-0.2374969999999999,1.280595,-0.964579,-0.06734,-0.750188,-0.668113,-1.152669
688663.XSHG,-1.857254,2.911138,0.157165,1.892755,1.99156,-1.047364,1.860501,-1.10132,-0.540601,-0.774201
688665.XSHG,-1.164146,0.006075,0.806611,1.11442,1.926054,-1.409333,0.56057,-1.146262,-0.108246,-1.204025
688667.XSHG,-1.346861,1.410057,0.159825,1.341882,2.039307,-1.147692,1.124964,-1.036254,-0.609067,-1.206329
688668.XSHG,-1.593607,1.875205,1.249442,0.898341,2.089764,-1.260601,0.828727,-1.123384,-0.879575,-1.102676
688669.XSHG,-2.677458,1.264484,-1.308047,-0.513161,0.4023989999999999,0.366869,0.344592,-0.628768,-0.8965569999999999,-0.301762
688670.XSHG,-2.279226,0.277212,-0.939973,1.51033,1.443776,-0.388765,0.749552,0.321552,-0.436243,-1.289427
688676.XSHG,-1.031874,2.108601,0.8632479999999999,2.284201,1.809288,-1.050116,1.400559,-1.11044,-0.15804,-0.450706
688677.XSHG,-1.549899,-0.373458,0.521127,0.382785,2.090215,-1.179309,-0.074213,-1.169492,-0.456063,-1.396101
688678.XSHG,-2.171889,1.428213,-0.0454279999999999,1.057957,1.633312,-0.550258,0.986236,-0.5834090000000001,-0.661968,-1.162564
688679.XSHG,-3.156293,-0.255353,-0.936799,-1.664188,-1.500261,0.6978989999999999,-1.041995,-1.16162,-1.552332,-0.511125
688680.XSHG,-0.814218,0.770469,-0.881374,1.813294,1.563126,-1.183697,1.288025,-1.140853,0.019415,-0.657488
688681.XSHG,-3.055051,0.5383600000000001,-1.642294,0.09301,-1.138008,-0.522555,0.669033,-0.590075,-1.104938,-1.117661
688682.XSHG,-2.017098,0.041622,-0.665017,0.8985569999999999,1.844808,-1.230241,-0.025204,-1.170199,-0.5422399999999999,-1.094457
688683.XSHG,-2.272272,-0.574194,0.364668,-0.148033,1.45716,-0.909161,-0.31454,-0.965786,-0.617958,-1.2610290000000002
688685.XSHG,-2.385469,1.230867,0.544515,0.051948,1.219617,-0.961894,0.8074720000000001,-1.060352,-0.7081609999999999,-1.146677
688686.XSHG,-0.5016390000000001,1.118277,-0.11507,1.975347,1.117925,-1.2850549999999998,0.5833010000000001,-1.285207,0.080385,-1.408853
688687.XSHG,-2.547331,-0.079206,-1.5798530000000002,0.425672,0.804366,0.304325,0.088359,-0.620667,-0.8940959999999999,-1.168201
688689.XSHG,-2.23252,1.6533669999999998,-0.6880109999999999,-0.293623,1.530709,-0.748384,1.246361,-0.692137,-0.690867,-1.155152
688690.XSHG,-0.224607,-0.153083,-0.886283,0.460186,0.6640659999999999,-1.515941,0.446849,-1.431553,-0.00045,-1.2012770000000002
688696.XSHG,-0.477707,-0.561541,-0.814183,1.038073,1.080434,-1.260311,0.647027,-0.849234,-0.144735,-0.651335
688697.XSHG,-1.897894,1.403343,-0.801313,-0.5438569999999999,1.960837,-0.913156,1.453831,-0.741572,-0.351914,-0.5886100000000001
688698.XSHG,-2.190684,1.452423,-0.26978,-0.192869,1.602729,-0.935113,0.883216,-0.640076,-0.422684,-0.990927
688699.XSHG,-1.685876,1.7306720000000002,-1.282416,0.366079,2.074534,-0.8800520000000001,0.886825,-0.0234319999999999,-0.430314,-1.328986
688700.XSHG,-0.704503,1.963768,1.184292,1.995563,1.417455,-1.484994,1.441029,-1.35923,0.040943,-0.733949
688701.XSHG,-3.139465,0.446557,-1.305196,-1.176755,-1.500261,-0.5119090000000001,-0.162546,-1.017537,-1.538133,-0.902313
688707.XSHG,-0.297694,2.515563,2.046812,0.6538470000000001,0.7873979999999999,-1.277152,1.7781669999999998,-0.962157,0.231983,-0.408279
688711.XSHG,-1.150564,1.412158,0.200017,2.352353,1.915336,-1.384558,2.138706,-1.423844,-0.1239059999999999,-1.2535889999999998
688718.XSHG,-2.56391,2.606864,-2.452598,0.378268,0.756609,-0.817801,0.522837,-0.7136399999999999,-0.838802,-1.349646
688722.XSHG,-2.259329,-0.242975,0.82983,0.083901,1.48166,-0.740853,1.316955,-0.845942,-0.483921,-1.314064
688728.XSHG,0.1620599999999999,0.889331,-1.91683,-0.247326,-0.0035229999999999,-1.096455,0.982941,-0.962379,0.35647,-0.6230100000000001
688733.XSHG,-1.024359,1.893939,0.793161,0.348356,1.801857,-1.333393,1.230474,-1.233322,-0.075847,-0.96735
688737.XSHG,-2.488492,1.052787,-1.269218,-0.281866,0.965915,0.485088,-0.002851,-0.933697,0.130248,-1.283273
688739.XSHG,-0.697466,-0.308984,-1.7845950000000002,-0.944089,1.407684,-0.114714,-0.003087,-0.49137,-0.1771869999999999,-1.456559
688766.XSHG,-1.549987,0.726301,-2.702973,0.7869520000000001,2.090218,-0.8306709999999999,1.000084,-0.398104,-0.318926,-1.452264
688767.XSHG,-1.817162,-0.417232,-0.745156,2.068124,2.017618,-0.398109,1.279744,1.387353,-0.611122,-1.197937
688768.XSHG,-1.849881,0.426413,-0.2422099999999999,1.755066,1.996666,-1.252709,0.8999299999999999,-1.18162,-0.315107,-1.167045
688772.XSHG,-0.354034,2.260535,-0.745329,0.395401,0.8809670000000001,-0.901699,1.385914,-0.583001,0.103201,-0.225942
688776.XSHG,-0.868821,-1.185523,0.484284,0.895925,1.630575,-1.30053,0.4070269999999999,-1.23877,-0.151188,-1.107624
