code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605005.XSHG,-1.6740509999999995,0.075312,0.20198,-0.058923,2.085539,-1.01958,0.916699,-0.926499,-0.701967,-1.280312
605006.XSHG,-1.888767,0.437125,-0.059784,-1.19929,1.978991,-0.20669,-0.4637229999999999,1.542732,-0.316263,-0.184701
605007.XSHG,-1.812251,1.364886,-0.429332,-0.675958,2.030246,-0.5970979999999999,0.7751170000000001,0.339616,-0.45111,0.063203
605008.XSHG,-1.309603,0.234838,0.372815,-0.2410389999999999,2.025978,-1.089502,0.0143,-0.954848,-0.093496,-0.391975
605009.XSHG,-1.764386,-0.176724,-1.006899,-0.071669,2.054704,-0.244715,0.708309,-0.343923,-0.5601119999999999,-1.111993
605011.XSHG,-1.778634,0.293938,0.296034,0.504563,2.048023,-0.698442,1.081421,-0.590129,-0.384765,-0.6312369999999999
605016.XSHG,-2.095589,0.3070239999999999,0.678795,0.4886319999999999,1.7610400000000002,-0.78842,0.2290599999999999,-0.398396,-0.416811,-1.471788
605018.XSHG,-1.7657040000000002,-0.786352,-0.134601,0.5371600000000001,2.054107,-0.326479,1.857571,-0.634139,-0.781468,-1.320991
605020.XSHG,-1.376081,1.121645,1.595983,1.058425,2.057029,-0.989824,1.401558,-0.750117,-0.2201949999999999,-0.613179
605028.XSHG,-2.555939,2.067605,-0.1200109999999999,-0.675003,0.8063600000000001,-0.475458,1.481606,-0.0281149999999999,-0.4517319999999999,-1.38723
605033.XSHG,-2.5772,-0.117421,0.056597,0.662048,0.744965,-0.404618,1.832469,-0.780221,-0.818889,-1.322919
605050.XSHG,-1.766798,1.1608,1.057634,1.536581,2.053608,-0.084589,1.544251,-0.33291,-0.6580729999999999,-0.734056
605055.XSHG,-2.544404,-0.452812,-0.4603109999999999,-0.5063300000000001,0.838988,-0.383679,0.23075,-0.367933,-1.17129,-0.702975
605056.XSHG,-1.917847,0.600023,-0.369402,0.698928,1.955477,-0.866778,1.256671,-0.6351720000000001,-0.3442679999999999,-1.096159
605058.XSHG,-2.570834,0.4698489999999999,-0.152122,-1.4346370000000002,0.763519,0.053928,-0.1671,-0.222769,-0.8609389999999999,-0.857034
605060.XSHG,-1.909591,-0.940277,1.065538,0.651697,1.962382,-0.564998,0.513725,-0.807376,-0.321317,-1.256721
605066.XSHG,-2.433175,0.215635,-0.580264,-0.042438,1.129585,0.146156,0.476946,-0.977524,-0.764077,-0.8392940000000001
605068.XSHG,-2.20379,0.299633,-0.307187,1.46652,1.597711,-0.311398,0.8344389999999999,-0.5637,-0.7575810000000001,-0.474801
605069.XSHG,-2.829145,0.742812,-1.079301,-0.315669,-0.110678,1.091489,0.2085659999999999,-2.089636,-1.265148,0.518069
605077.XSHG,-1.673142,-0.178885,0.235785,-0.14355,2.08575,-0.545215,-0.12005,-0.714043,-0.3546829999999999,-0.993593
605080.XSHG,-1.889048,-0.7515689999999999,0.185768,0.1347539999999999,1.9787740000000005,-0.684537,-0.413865,-0.4949689999999999,-0.49226,-1.3702450000000002
605081.XSHG,-2.8395900000000003,-0.689345,-0.730904,-1.14151,-0.1514329999999999,1.145052,-0.5846640000000001,-1.072341,-1.274155,-1.354591
605086.XSHG,-2.684231,0.630591,-0.183945,-0.897603,0.410806,-0.28611,-0.386478,-0.6537229999999999,-0.8718090000000001,-2.316875
605088.XSHG,-2.582426,0.8868590000000001,0.747268,0.192781,0.729625,0.18787,1.150278,-0.23706,-0.772124,-0.752274
605089.XSHG,-1.907713,-0.368006,-0.39581,0.373248,1.963928,-1.035611,1.161191,-1.060027,-0.456089,-1.498216
605090.XSHG,-0.8958879999999999,1.188673,0.151078,0.943883,1.666405,-0.404889,2.476398,0.086757,-0.217294,-0.956487
605098.XSHG,-2.431467,-0.368666,-0.7528590000000001,-0.173365,1.133714,-0.680373,0.334687,0.4493,-1.714019,-0.731521
605099.XSHG,-1.401427,0.231843,-0.47978,-0.57219,2.0666450000000003,-0.995141,0.92054,-0.399371,-0.27093,-1.141165
605100.XSHG,-2.774752,0.5440470000000001,-0.580914,-0.8593120000000001,0.094598,0.941033,-0.324946,0.990776,-0.616338,-1.293627
605108.XSHG,-1.663439,0.028678,0.214844,1.521964,2.087883,-0.825267,1.501425,-1.069396,-1.555716,-0.7600060000000001
605111.XSHG,-0.620302,1.008801,0.812377,0.576422,1.301404,-1.23052,1.686184,-1.022328,0.124899,-1.204955
605116.XSHG,-1.429779,-1.7686970000000002,0.560916,1.602438,2.075904,-1.148246,0.8294219999999999,-1.167048,-0.413926,-1.378664
605117.XSHG,0.924262,0.243061,3.830537,2.557932,-1.1333030000000002,-1.6404,1.904828,-1.476164,0.131319,-0.49236
605118.XSHG,-1.898665,1.09878,0.191637,-0.038293,1.97124,-0.97065,1.941296,-0.718411,-0.761556,-2.161018
605122.XSHG,-2.466939,0.1155809999999999,-1.004767,-0.879817,1.045926,0.835976,0.152909,-1.442191,-0.5917319999999999,-0.6223350000000001
605123.XSHG,-0.923643,0.8419260000000001,0.707807,0.624888,1.698364,-1.288371,1.398526,-1.137751,-0.164215,-0.7619859999999999
605128.XSHG,-2.145568,1.093334,1.169549,1.95632,1.6899810000000002,-0.913676,1.225706,-1.047277,-0.701843,-1.029066
605133.XSHG,-1.978746,1.875089,1.27812,2.165391,1.898825,-0.597771,2.486387,-0.961954,-0.6988989999999999,-1.120028
605136.XSHG,-1.989985,0.855085,-1.170632,0.4917289999999999,1.887254,0.016083,-0.002317,-0.312444,-1.059325,-1.220844
605138.XSHG,-1.759767,-1.576912,-0.308762,1.319731,2.056762,-0.58712,2.403541,-0.217337,-0.88989,-0.241107
605151.XSHG,-2.4446630000000003,1.0524639999999998,0.165229,0.168481,1.10156,-0.413753,1.275218,-0.463185,-0.8649120000000001,-0.991942
605155.XSHG,-2.961422,-0.040433,-0.182445,-1.154925,-0.659325,0.260405,0.058969,0.337738,-1.096056,-1.487878
605158.XSHG,-2.228148,-0.299476,-0.39127,-0.47186,1.556017,0.083076,0.6843899999999999,1.684553,0.177553,-0.54947
605162.XSHG,-2.287681,1.153718,0.154874,0.077162,1.446265,-0.762409,1.667747,-0.483985,-0.42862,-1.323724
605166.XSHG,-2.131732,0.543143,0.40919,-0.285682,1.7103990000000002,-0.618566,-0.079502,-0.100494,-0.554964,-0.390144
605167.XSHG,-2.3405400000000003,0.471361,-0.331733,-0.629772,1.3392959999999998,-0.409309,0.6365649999999999,-0.3014489999999999,-0.8677540000000001,-0.84621
605168.XSHG,-1.442021,0.174005,0.023006,0.684743,2.079405,-0.959101,0.7719050000000001,0.542226,-0.754621,-0.805131
605169.XSHG,-2.266132,0.76502,0.2094639999999999,-0.075353,1.487288,-0.238304,2.282716,-0.0277019999999999,-0.426764,-1.016083
605177.XSHG,-2.750713,-0.173726,-0.8171930000000001,-0.722663,0.18164,0.876242,-0.119522,-1.301344,-0.976897,-1.209933
605178.XSHG,-2.7933,-0.539061,-1.020065,0.319907,0.025906,1.321802,-0.421737,-1.571219,-1.101537,-1.177994
605179.XSHG,-2.125766,-0.8280860000000001,-0.716503,-0.080323,1.719025,-0.8591850000000001,1.057245,-1.2226,-0.420696,-0.341761
605180.XSHG,-2.864815,0.251542,-1.024043,-0.144742,-0.251656,0.055888,0.193986,0.895059,-1.091861,-1.549307
605183.XSHG,-1.447745,0.646253,0.5578270000000001,-0.670502,2.080938,-0.80015,0.816445,-0.618801,-0.247196,-1.303014
605186.XSHG,-2.086385,0.054942,0.512413,0.909404,1.773321,-1.02959,0.139749,-0.815078,-0.338187,-1.444245
605188.XSHG,-2.268793,-0.590985,-0.227674,0.2371079999999999,1.482303,-0.756478,1.717747,-0.5475180000000001,-1.454382,0.044201
605189.XSHG,-2.687624,-0.416245,-0.750542,-0.625862,0.399517,0.4556479999999999,0.369069,0.513563,-1.104678,-0.354775
605196.XSHG,-2.276255,0.449692,-0.159332,0.172841,1.468202,0.290951,1.215831,-1.074953,-0.691629,-0.477187
605198.XSHG,-1.4343549999999998,-0.767167,0.808719,0.544096,2.077248,-0.870765,0.048897,-0.6350520000000001,-0.423555,-1.422348
605199.XSHG,-1.822533,0.04651,-0.77036,0.140419,2.024238,-1.181575,0.980447,-1.076955,-0.603553,-0.778046
605208.XSHG,-2.091554,2.012409,1.2858040000000002,1.054147,1.766456,-0.233011,1.882367,-0.634229,-0.366652,-0.909495
605218.XSHG,-2.633319,0.8479690000000001,0.226302,-0.562048,0.575032,-0.220982,0.463406,-0.952621,-0.892854,-1.209029
605222.XSHG,-1.542702,0.928305,0.033531,-0.809624,2.096468,-0.151637,0.54071,-2.0049490000000003,-0.352953,-0.084783
605228.XSHG,-2.256398,0.0773,0.732147,0.108466,1.505336,-0.4649939999999999,0.946009,-0.731137,-0.841774,-1.053043
605255.XSHG,-2.72441,-0.125851,0.029662,-0.365433,0.274323,-0.544392,1.200266,-0.739051,-0.899292,-1.371234
605258.XSHG,-2.923632,1.240497,-0.075656,-0.052095,-0.49531,0.2701969999999999,0.57118,-0.61122,-1.041136,-1.243224
605259.XSHG,-2.502863,-0.65041,0.211294,0.065191,0.95258,-0.181572,0.731538,-0.181642,-0.530013,-1.080912
605266.XSHG,-2.081678,-0.865332,-0.499695,-0.40414,1.779506,-0.054823,-0.935574,0.592815,-0.637396,0.350587
605268.XSHG,-2.217659,-0.165474,-0.641958,-0.224989,1.5741969999999998,-0.309786,-0.070595,-0.54003,-0.615062,-0.607093
605277.XSHG,-2.392356,2.028789,0.3807239999999999,-0.569459,1.225535,-0.60601,0.730438,-0.404945,-0.769779,-1.23176
605286.XSHG,-1.703899,2.221363,1.665518,1.920404,2.077521,-0.987955,2.112996,-0.961833,-0.23931,-0.7807689999999999
605287.XSHG,-2.726401,-0.487346,-0.929007,-0.592424,0.267399,0.5693189999999999,-0.743166,0.139127,-1.066994,-0.114091
605288.XSHG,-2.636014,1.01185,-0.4377359999999999,0.676987,0.56658,0.950711,1.303181,-0.2894239999999999,-0.505422,-1.196952
605289.XSHG,-2.639634,0.481933,-0.700952,0.732622,0.555183,-0.069712,1.583379,-0.575723,-1.022192,-0.821348
605296.XSHG,-0.970808,-0.7501869999999999,-0.714454,-0.501576,1.7503669999999998,-0.7444270000000001,1.147352,-0.839066,-0.239028,-1.354107
605298.XSHG,-2.9303,-0.224296,-0.0731639999999999,-0.675329,-0.523821,-0.050842,0.408993,-0.468429,-0.665725,-1.2915450000000002
605299.XSHG,-2.261478,1.249968,-0.979025,-0.247007,1.495955,-0.643623,0.319794,-0.7464430000000001,-0.65018,-1.060006
605300.XSHG,-1.899783,-0.164899,-0.8443940000000001,0.103642,1.970349,-0.558096,0.761189,-0.919556,-0.480177,-1.292806
605303.XSHG,-2.995744,-0.188637,-0.875079,-0.685704,-0.8134239999999999,1.242415,-0.6771739999999999,-1.460756,-1.206069,-0.602468
605305.XSHG,-1.821106,1.477735,0.3518989999999999,1.217774,2.025088,-0.566293,0.416726,-0.389529,-0.265746,-1.406377
605318.XSHG,-2.815555,0.712464,0.2782719999999999,-0.888158,-0.058298,-0.491353,0.390286,-0.92614,-0.6672680000000001,-0.8911819999999999
605319.XSHG,-2.541751,0.532159,-0.248351,-0.050947,0.846425,0.328812,0.487491,-0.715904,-0.8768440000000001,-0.722916
605333.XSHG,-1.1516879999999998,1.2017950000000002,1.58482,1.932005,1.92043,-1.331758,1.608208,-1.405995,0.4393979999999999,-0.164496
605336.XSHG,-2.448436,-0.474618,-0.47552,-0.54827,1.092256,0.206253,0.129185,0.8144779999999999,-0.546441,-1.152692
605337.XSHG,-1.7387740000000005,-0.454771,-0.432046,0.330832,2.065452,-0.906698,0.535496,-0.351151,-0.3866199999999999,-1.077102
605338.XSHG,-1.728052,-0.745855,-0.383763,-0.372383,2.069475,-0.737819,-0.112951,-0.8904540000000001,-0.5117010000000001,-1.19702
605339.XSHG,-1.441002,0.104518,-0.725006,-0.274378,2.079125,-0.527208,0.269167,-0.785485,-0.372208,-1.116867
605358.XSHG,-0.158875,0.860259,0.269364,0.290809,0.5571020000000001,-0.958181,0.975817,-0.8979280000000001,0.368741,-0.440602
605365.XSHG,-1.526872,-0.468568,-0.200783,0.108679,2.095202,-0.452397,1.170847,-0.314362,-0.421927,-0.723846
605366.XSHG,-1.509623,1.569969,1.575323,1.417135,2.093211,-0.971967,1.57852,0.110926,-0.0210419999999999,-0.88294
605368.XSHG,-1.781755,-0.449121,-0.211063,-0.731495,2.046492,0.087738,0.892583,0.388077,-0.385034,-0.830808
605369.XSHG,-1.103637,-0.628742,0.861073,0.62258,1.880066,-1.346557,-0.073298,-0.993656,-0.301747,-1.268873
605376.XSHG,-1.176754,1.728951,0.6767920000000001,1.217298,1.940016,-1.26489,0.549366,-1.186059,-0.08713,-1.351149
605377.XSHG,-1.720602,-0.559814,0.434797,-0.483375,2.072107,-0.0116969999999999,0.416327,0.178178,-0.4395739999999999,-0.960859
605378.XSHG,-2.480699,1.206887,0.011222,-0.184564,1.010702,-0.483504,1.500193,-0.674994,-0.7860189999999999,-1.25169
605388.XSHG,-1.792274,1.251931,-0.322862,-0.338212,2.041153,-0.708004,1.225969,-1.024249,-0.452867,-1.405635
605389.XSHG,-2.354517,0.518296,-0.197403,-0.549582,1.309485,0.009264,0.206508,-0.555447,-0.482912,-2.358271
605398.XSHG,-2.948641,0.451904,-0.528468,-0.415917,-0.60319,0.040618,0.728283,-0.150609,-0.907162,-1.232621
605399.XSHG,-1.386587,0.908758,1.0263799999999998,0.654838,2.061167,-1.037071,1.7651290000000002,0.288269,-0.210283,-1.420885
605488.XSHG,-2.655901,0.211062,-0.452908,-0.366324,0.503379,-0.387021,0.30348,-0.634942,-0.8578020000000001,-0.803888
605499.XSHG,0.3417929999999999,-0.4309,0.2902409999999999,0.5207890000000001,-0.299744,-1.473803,0.2681659999999999,-1.137072,0.061172,-0.594446
605500.XSHG,-2.493561,-0.561145,-0.423117,-1.472788,0.977183,0.8269059999999999,-0.7556069999999999,-0.287779,-0.8525940000000001,-2.213172
605507.XSHG,-0.999684,-0.207759,-1.306727,-0.111801,1.78072,-0.130427,1.0001,-0.214379,-0.272576,-1.226054
605555.XSHG,-1.662549,-0.105071,0.35061,1.653966,2.088068,-0.5946,1.764886,-0.277413,-0.391912,-0.932126
605566.XSHG,-2.377772,0.204493,-0.393251,-0.120916,1.258456,0.255909,1.184326,-0.854756,-0.7202850000000001,-1.12312
605567.XSHG,-2.506163,-0.5599149999999999,-0.4230939999999999,0.617232,0.943779,-0.465783,2.543974,-0.8293799999999999,-0.48306,-0.919303
605577.XSHG,-2.109102,-0.010451,-0.093416,0.6085050000000001,1.74256,0.549987,1.280457,0.633441,-1.114528,-0.42777
605580.XSHG,-2.673811,1.018505,-0.004584,-0.654771,0.445206,-0.623609,1.235596,-0.523034,-0.461887,-1.258879
605588.XSHG,-2.752065,1.791634,0.019562,-0.2185969999999999,0.176803,-0.315907,1.298583,-0.506677,-0.953505,-1.023502
605589.XSHG,-0.956855,0.358457,-1.287785,0.5404680000000001,1.7352919999999998,0.149083,0.7405689999999999,-0.288676,-0.04759,-0.78025
605598.XSHG,-2.123799,-1.561204,-0.311645,2.480054,1.721846,-0.571818,2.6647220000000003,-0.844784,-0.494409,-1.297539
605599.XSHG,-1.597358,-0.821508,-0.6466970000000001,-0.664822,2.096637,-0.322953,0.36033,-0.293487,-0.858276,-1.017823
688001.XSHG,-0.985432,1.87856,0.650285,0.497749,1.765883,-0.8803719999999999,-0.2584619999999999,-1.076509,-0.0841809999999999,-0.8508620000000001
688002.XSHG,-0.749184,1.62061,-0.644027,0.78509,1.482116,-1.067732,0.042694,-0.939372,-0.111278,-1.077874
688003.XSHG,-1.6574830000000005,2.06242,0.696926,1.023082,2.089084,-1.021496,0.023997,-1.219589,-0.237988,-0.707244
688004.XSHG,-3.351107,0.756003,-0.8451120000000001,-0.7166560000000001,-1.482677,0.227581,-1.325483,-0.727097,-1.229967,-1.490487
688005.XSHG,0.081866,2.2329830000000004,0.256525,0.178643,0.141224,-1.261343,1.315709,-0.580521,0.417,-0.185096
688006.XSHG,-0.558879,1.716797,-0.077087,0.826973,1.210011,-1.2701870000000002,-0.263351,-0.859234,0.2398179999999999,-0.6207060000000001
688007.XSHG,-1.197014,2.263815,0.189724,0.785741,1.955089,-1.007671,0.066398,-1.257782,-0.193174,-0.791744
688008.XSHG,0.4521699999999999,-0.490068,-0.683401,0.616842,-0.4786319999999999,-1.257278,0.141127,-1.179628,0.608089,-1.379756
688009.XSHG,0.133953,-1.026462,-0.329307,-1.335286,0.051447,1.270626,-0.7388279999999999,-0.116314,0.147594,-0.3270389999999999
688010.XSHG,-2.409118,0.478383,-0.0576299999999999,-0.626181,1.186815,0.1130849999999999,-1.591986,-0.872807,-0.7783399999999999,-0.948803
688011.XSHG,-2.727246,0.7766149999999999,-0.421811,0.695836,0.264457,0.042162,-0.345122,-1.323349,0.293514,-1.39249
688012.XSHG,0.648011,-0.313712,-0.051221,0.766683,-0.775816,-1.10166,0.66097,-1.4225370000000002,0.62462,-1.234431
688013.XSHG,-3.111637,0.0543019999999999,-0.62793,-0.919193,-1.370676,-0.6471779999999999,-1.293517,-0.445346,-1.122073,-1.440907
688015.XSHG,-2.274373,-0.069674,-0.7686029999999999,-0.6353949999999999,1.471776,0.328682,-1.682293,0.0528919999999999,-0.4473649999999999,-0.629683
688016.XSHG,-1.273144,0.578887,-1.368669,0.818545,2.005475,-1.237508,0.8202379999999999,-0.765482,-0.3572619999999999,-1.235422
688017.XSHG,-0.307508,2.945426,2.18562,2.198228,0.808664,-1.518309,1.367719,-1.503587,0.170317,-1.363266
688018.XSHG,-1.6688580000000002,0.8369629999999999,-0.983265,0.7724439999999999,2.086719,-0.8701260000000001,0.113413,-0.921539,-0.383027,-1.410943
688019.XSHG,-0.6493479999999999,0.221359,0.833385,1.19323,1.3435,-1.514093,0.440806,-1.415657,0.191706,-1.05921
688020.XSHG,-2.449421,1.50737,-0.4679439999999999,1.775318,1.08982,-0.037817,-0.284767,-1.064647,-0.6355649999999999,-1.291478
688021.XSHG,-3.014168,0.795281,-1.133192,0.074009,-0.8981870000000001,0.050606,-1.078387,0.0252569999999999,-0.788154,-0.714594
688022.XSHG,-1.669248,1.587593,1.154926,0.706393,2.086632,-1.257444,0.253501,-1.139099,-0.0835419999999999,-0.4830109999999999
688023.XSHG,-1.166866,0.37949,-0.7614390000000001,1.210781,1.932412,-0.958641,-0.2314969999999999,-1.549574,0.461592,-0.65037
688025.XSHG,-1.913704,2.42901,0.834627,0.489552,1.958965,-0.64678,1.230741,-1.0562,-0.282697,-1.010946
688026.XSHG,-2.104139,0.802125,-0.798113,0.068989,1.74941,-0.991363,-1.317867,-0.205848,-0.615749,-1.300735
688027.XSHG,-1.60102,0.746372,-0.85341,0.1902839999999999,2.096412,-0.998252,-0.541189,-1.7724349999999998,-1.024245,-1.285873
688028.XSHG,-2.197053,1.687326,0.8535590000000001,0.587468,1.608919,-0.609505,0.043206,-1.066786,-0.331487,-1.4401469999999998
688029.XSHG,-1.047539,1.1258,-1.026539,1.007658,1.828431,-0.98281,-0.241505,-0.867618,-0.250811,-1.319417
688030.XSHG,-2.334309,0.3173809999999999,-0.576172,-0.494141,1.352379,-0.3780179999999999,-1.242528,-0.978407,-0.779834,-0.8774489999999999
688032.XSHG,0.462975,1.19005,2.949453,2.774377,-0.49576,-1.417212,1.740907,-1.488231,0.668794,-1.480561
688033.XSHG,-1.187778,3.027178,0.7616189999999999,0.88223,1.948302,-0.960568,0.5947140000000001,-1.069621,-0.0613419999999999,-0.8616950000000001
688035.XSHG,-1.182295,0.829385,-0.104886,-2.383935,1.944206,-1.121405,2.830655,-0.8542270000000001,-0.151721,-0.850772
688036.XSHG,0.233194,1.030137,-1.248017,1.481799,-0.11803,-0.760759,0.310303,0.3569489999999999,0.4440119999999999,-0.705523
688037.XSHG,-0.631583,0.749975,1.089446,2.340011,1.317843,-1.414606,1.612243,-1.5911030000000002,0.156542,-0.813596
688038.XSHG,-3.144566,0.807794,-1.06316,-0.757174,-1.482677,-0.105317,-0.700313,-1.262549,-1.163358,-0.622633
688039.XSHG,-2.365201,1.060202,-0.183081,1.490659,1.286265,-0.2958639999999999,0.5773510000000001,-1.24675,-0.794098,-1.261765
688041.XSHG,0.983692,-2.117497,-6.523237,2.907812,-1.198291,-1.361908,2.830655,-1.894994,1.13255,-0.8466790000000001
688045.XSHG,-2.240242,1.466843,1.928203,1.762163,1.534628,-0.546425,2.187135,-0.741379,-0.39969,-1.440346
688046.XSHG,-1.215118,1.6882970000000002,3.365849,1.490942,1.967976,-1.169391,1.332547,-1.327269,-0.321894,-1.365023
688047.XSHG,-0.196541,1.611045,-0.186202,2.552505,0.621501,-1.328808,2.830655,-1.540621,0.282539,-1.382906
688048.XSHG,-0.8411209999999999,1.462212,3.16487,2.510789,1.600533,-1.092941,1.865807,-1.508107,0.035238,-1.418253
688049.XSHG,-2.250385,1.886426,-1.550152,0.2272449999999999,1.516333,-0.205403,0.714316,-1.070052,-0.6972649999999999,-1.510282
688050.XSHG,-0.649225,0.18999,-0.221737,0.607784,1.343323,-1.440663,0.047855,-1.457195,-0.128592,-1.244498
688051.XSHG,-2.973879,0.786042,-1.566834,0.055593,-0.714685,0.5912970000000001,-0.7383270000000001,-1.889638,-1.108311,-1.133161
688052.XSHG,-0.19357,0.907194,2.343189,1.473516,0.616434,-1.088242,1.478145,-1.447745,0.353116,-1.466207
688053.XSHG,-1.766798,-0.222137,4.750918,2.376039,2.053608,-0.873833,1.406928,-1.428476,-0.4431279999999999,-0.925466
688055.XSHG,-0.932017,0.7457060000000001,-0.562049,-0.626564,1.707811,-0.670044,-2.223688,-0.514567,-0.023888,-0.905232
688056.XSHG,-2.691546,1.84393,-0.1809359999999999,0.507223,0.386412,-0.632446,-0.288385,-1.011005,-0.548616,-1.392236
688057.XSHG,-2.164982,0.0759799999999999,-1.033325,-1.0889950000000002,1.660361,0.710354,-1.175003,-0.1889569999999999,-0.692411,-1.388428
688058.XSHG,-2.754823,0.925093,-0.345528,1.073328,0.166917,-0.375197,-0.100615,0.102728,-0.2574849999999999,-1.527842
688059.XSHG,-2.008413,-0.079634,-0.309427,0.163227,1.867519,-1.107202,-0.823874,-0.635725,-0.350481,-0.676733
688060.XSHG,-2.646221,0.31159,-0.555878,0.635548,0.534326,-0.47507,-0.478567,-0.820082,-1.002642,-1.510839
688062.XSHG,-1.835058,0.251009,-1.410411,-0.164569,2.016554,0.5261170000000001,0.038048,-3.044697,-0.627486,-1.13674
688063.XSHG,0.409671,0.721317,2.48046,2.907812,-0.410567,-1.55621,1.890249,-1.426377,0.548438,-0.796193
688065.XSHG,0.011826,0.350693,-0.329487,0.7740130000000001,0.262399,-0.8366979999999999,-0.564963,-1.193134,0.4031619999999999,-1.34473
688066.XSHG,-1.015854,0.915886,0.64749,0.01803,1.797208,-1.185303,-0.659766,-1.334835,-0.420487,-0.7428899999999999
688067.XSHG,-3.228225,0.0759919999999999,-0.840649,-1.07639,-1.482677,-0.602533,-1.078234,-0.619336,-1.168968,-1.336256
688068.XSHG,-1.949432,-1.181786,-0.437346,2.570465,1.927361,0.407684,0.874865,1.925227,-0.6545949999999999,-1.37502
688069.XSHG,-2.592541,-0.8442799999999999,-0.474327,0.258544,0.699653,0.115176,-1.817802,1.047132,-0.7598779999999999,-1.345093
688070.XSHG,-1.977114,0.717859,2.037723,2.052295,1.900476,-1.276533,0.464651,-1.450483,-0.176985,-1.308893
688071.XSHG,-1.990162,3.045902,2.220955,1.94914,1.887069,-1.435355,0.9152,-1.367641,-0.334005,-0.4136899999999999
688072.XSHG,0.004414,0.136295,6.186472,2.907812,0.275237,-1.445637,1.877721,-1.607516,0.482962,-0.914673
688075.XSHG,-1.515092,-0.080074,0.5481159999999999,2.602482,2.093911,0.412329,1.7693450000000002,1.925227,-0.47989,-1.0571959999999998
688076.XSHG,-2.108435,0.417436,-2.019318,1.247362,1.743485,-0.365576,0.06785,-0.998673,-0.657079,-1.205753
