code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688301.XSHG,-0.226017,-1.7743799999999998,0.901127,1.379597,0.670402,-1.411291,-0.115683,-1.271535,-0.040115,-1.25472
688302.XSHG,-2.282619,-0.908795,3.038859,2.140011,1.441023,-0.291542,1.090672,-3.053085,-0.828467,-1.423697
688303.XSHG,1.005616,0.946787,-0.383042,-0.517633,-1.225272,-0.537902,1.823423,1.108818,0.933117,-1.261654
688305.XSHG,-1.440308,0.433152,1.571806,1.764409,2.077036,-1.40614,0.7995479999999999,-1.525762,-0.16316,-1.162613
688306.XSHG,-1.7831720000000002,0.99902,-0.552938,-0.688268,2.040297,-0.723921,0.5182899999999999,-1.252739,-0.284251,-0.244401
688308.XSHG,-1.516334,0.892774,1.075726,0.919662,2.091544,-0.78605,0.270229,-0.785974,-0.1738299999999999,-1.024043
688309.XSHG,-3.1904630000000003,-0.661983,-0.139897,-0.6070220000000001,-1.560986,-0.172577,-2.027733,-0.683008,-1.559438,-1.418647
688310.XSHG,-2.799193,0.4564029999999999,-0.56138,0.8462719999999999,-0.027723,-0.601598,0.301557,-0.8280559999999999,-0.576216,-1.193781
688311.XSHG,-1.4739950000000002,-0.6685800000000001,0.96524,1.060548,2.084953,-1.106978,0.295671,-1.238746,-0.32071,-0.989244
688312.XSHG,-2.724466,0.341519,-0.490303,-0.434162,0.245473,0.128714,-1.257791,-0.432384,-0.608578,-1.418962
688313.XSHG,-2.105419,0.570816,-0.132573,-0.209625,1.7366669999999995,-0.8669549999999999,0.032467,-1.129028,-0.940459,-1.115322
688314.XSHG,-2.567845,1.169141,-0.276236,0.204405,0.748985,-1.139763,-0.272793,-0.833931,-0.858016,-1.331962
688315.XSHG,-1.198368,0.919946,-0.124055,2.165914,1.955555,-1.2185,0.2997829999999999,-1.255357,-0.420612,-0.969023
688316.XSHG,-3.183093,1.035719,-0.662655,0.61855,-1.560986,-0.890335,-0.5562229999999999,-3.053085,-1.054122,-0.766512
688317.XSHG,-1.550173,1.055986,-0.733579,1.292505,2.0940540000000003,-0.028394,1.773989,0.308924,-0.552235,-1.359209
688318.XSHG,-1.514826,1.99863,-0.134738,-0.575275,2.091375,-0.506236,0.7481399999999999,-1.04522,-0.502853,-1.516174
688319.XSHG,-1.787964,0.7252689999999999,-1.373235,0.579916,2.037816,-1.304438,-0.875575,-1.298518,-0.603151,-0.919076
688320.XSHG,-1.629299,0.449714,4.769921,2.652601,2.090034,-1.07418,1.775295,-1.28122,-0.20672,-1.138972
688321.XSHG,-1.377364,0.419965,-0.5544560000000001,-0.8500540000000001,2.056091,-1.270363,-1.079291,-1.6251799999999998,-0.319913,-0.472627
688322.XSHG,-1.3603,0.747534,-2.810541,0.720869,2.049069,-0.6165470000000001,1.311859,-2.111262,-0.2108239999999999,-1.486295
688323.XSHG,-2.12351,1.286181,-0.1182759999999999,0.2621489999999999,1.7108990000000002,-0.992916,-0.385438,-1.279865,-0.541293,0.415804
688325.XSHG,-2.310181,2.156325,0.3392179999999999,0.476778,1.386132,-0.26637,0.706013,-1.203013,-0.684462,-1.526202
688326.XSHG,-0.784396,-0.134134,1.747983,2.690608,1.528703,-0.7660319999999999,1.2700790000000002,-1.4933610000000002,-0.343856,-0.889339
688327.XSHG,-1.09209,1.613102,-0.642124,0.652068,1.869661,-1.158944,1.384097,-2.781975,-0.468992,-0.7607010000000001
688328.XSHG,-2.963494,1.79587,-0.961226,1.188042,-0.706923,-0.389314,0.531511,-0.429712,-0.690936,0.04401
688329.XSHG,-2.506002,0.012306,1.42091,0.979244,0.922979,-0.8718379999999999,0.270107,-0.6262909999999999,-0.474523,-0.779299
688330.XSHG,-1.72511,1.435327,-1.047037,-0.305815,2.065798,0.020947,-0.486971,-0.039787,-0.377281,-1.333925
688331.XSHG,0.020984,0.535352,3.806801,2.385168,0.244354,-1.338781,1.429802,-2.264052,-0.4499869999999999,-1.369458
688332.XSHG,-1.697972,-0.12616,-0.7494569999999999,-0.18688,2.074881,-0.018201,0.7692220000000001,-0.925815,-0.403496,-1.530501
688333.XSHG,-0.903546,-0.8779520000000001,0.761101,0.5737369999999999,1.6754490000000002,-1.484305,-0.8867790000000001,-1.519539,0.202352,-0.612464
688335.XSHG,-2.796215,-0.597713,0.139617,-0.266536,-0.0164169999999999,0.033099,-1.585701,-0.739803,-1.034648,-1.224975
688336.XSHG,-1.419063,-0.424229,-0.320817,-0.813844,2.070851,-0.063964,-0.976425,-1.681307,-0.518908,-1.4155950000000002
688337.XSHG,-1.240149,0.673419,4.698639,2.083134,1.984176,-1.003306,1.277359,-1.511009,0.930253,-1.4606
688338.XSHG,-2.538579,0.073265,-0.229378,-0.771784,0.8330350000000001,-0.0293149999999999,-0.765514,-0.446618,-0.944374,-1.491111
688339.XSHG,-1.4979559999999998,1.532548,-1.169096,0.127682,2.0891490000000004,-0.805016,-0.116881,-1.6413810000000002,-0.188349,-1.174685
688345.XSHG,-1.916452,1.975891,-0.79845,1.6909439999999998,1.949163,-1.020226,1.299702,-0.832232,-0.4190939999999999,-0.329488
688348.XSHG,0.075362,-1.380645,3.851558,2.867142,0.150059,-1.501321,1.686625,-1.4710530000000002,0.604394,-1.26271
688349.XSHG,-0.0594549999999999,1.7118209999999998,-1.763293,0.3614449999999999,0.383938,-0.79714,1.463624,-0.446407,0.2698239999999999,-0.453475
688350.XSHG,-2.68847,-0.367622,-0.082137,-0.714943,0.369358,0.11537,-0.3277989999999999,-0.336368,-0.775891,-1.000264
688351.XSHG,-1.200884,-1.43129,4.769921,2.867142,1.957362,-1.288151,2.311152,-1.792439,-0.212375,-1.479029
688353.XSHG,-1.58701,2.009831,-4.060428,0.733454,2.093932,-0.067759,1.844668,-0.502003,-0.357333,-1.426119
688355.XSHG,-2.14535,1.639545,1.648838,2.351105,1.6784830000000002,-0.951096,1.594318,-0.949475,-0.425275,-1.150774
688356.XSHG,-1.4037959999999998,2.11536,0.138871,1.212469,2.065846,-1.349988,0.410014,-1.107845,-0.440566,-1.50466
688357.XSHG,-1.851196,2.301126,0.464152,1.976522,1.999589,-0.92742,0.346402,-0.609263,-0.443381,-1.112278
688358.XSHG,-2.170782,-0.1212819999999999,0.797083,1.302614,1.63891,-0.7000970000000001,1.301388,-0.8958389999999999,-0.7018300000000001,-1.379448
688359.XSHG,-1.574467,-0.713009,3.171956,2.856285,2.094312,-1.588585,0.8413639999999999,-1.650678,-0.391953,-0.949545
688360.XSHG,-2.7697580000000004,-0.4679609999999999,-0.06126,-0.0820159999999999,0.082495,-0.310454,-0.143438,-0.709743,-0.624183,-0.747704
688362.XSHG,-1.218366,-2.31656,4.769921,1.7104119999999998,1.969629,-0.98858,2.78935,-1.398463,-0.211644,-0.525701
688363.XSHG,0.471671,1.266714,-0.8853040000000001,0.369541,-0.513273,-1.451393,1.516958,-1.376846,0.12962,-1.204736
688365.XSHG,-2.3391580000000003,0.561124,-1.048337,-0.146599,1.325747,-0.8541139999999999,-0.676914,-2.158505,-0.940491,-1.0105540000000002
688366.XSHG,-0.8986709999999999,1.563553,-0.640965,-0.024402,1.669784,-0.5597260000000001,-0.146887,-1.113587,-0.283667,-1.316136
688367.XSHG,-3.22766,-0.0527669999999999,-0.5331600000000001,-0.573168,-1.560986,-0.4979939999999999,-1.162216,-0.293903,-0.6919810000000001,-1.166844
688368.XSHG,-1.564044,2.432119,-0.6771149999999999,1.805393,2.094361,-1.078133,0.4111439999999999,-1.158142,-0.925477,-0.79851
688369.XSHG,-1.981533,-1.392885,1.235599,0.8907579999999999,1.8873830000000005,-0.856825,-0.608815,-1.017219,-0.718109,-1.168183
688370.XSHG,-2.232283,-0.0801679999999999,-2.031557,-1.7968240000000002,1.534965,0.656105,-0.085736,-0.4346819999999999,-0.738517,-0.933801
688371.XSHG,-1.594788,0.6825479999999999,-1.881579,2.235259,2.093519,-0.901577,1.08423,-1.37317,-0.191675,-1.511218
688372.XSHG,-1.363624,0.152607,-4.611707,2.867142,2.050481,-0.970475,2.703888,-1.3187719999999998,-0.183584,-0.766599
688373.XSHG,-1.815056,-0.111205,-1.433673,0.90324,2.022696,-1.080961,1.6769619999999998,-1.648289,-0.657324,-1.254433
688375.XSHG,-0.01384,-0.8854049999999999,1.415986,1.576369,0.304803,-1.318414,1.448131,-1.378593,0.188806,-0.888142
688376.XSHG,-2.071851,0.341387,0.036376,2.867142,1.7819040000000002,-0.729247,2.78935,-0.684303,-0.601067,-0.904821
688377.XSHG,-1.49048,-0.59864,1.6935619999999998,1.341391,2.087969,-1.145658,-0.457021,-1.2792629999999998,0.173281,-1.0313709999999998
688378.XSHG,-1.91717,0.6858,0.8624790000000001,1.406264,1.948545,-0.736773,0.747129,-0.7971,-0.2823739999999999,-1.2184469999999998
688379.XSHG,-3.093853,0.646945,-0.259785,0.547826,-1.325959,0.047818,-0.118032,-2.855821,-0.735851,-0.683539
688380.XSHG,-1.112284,1.429617,-4.3929,0.612747,1.887375,-0.911576,2.127917,-1.264352,-0.204773,-1.507153
688381.XSHG,-1.253279,1.171453,0.644379,1.07538,1.992543,-0.803683,1.830266,-1.202342,-0.165458,-1.561892
688382.XSHG,-1.559457,-0.60307,1.630556,1.697698,2.094306,-0.786321,1.465877,-2.005411,-0.555918,-1.4641540000000002
688383.XSHG,-1.241693,0.115871,1.170154,1.954471,1.985176,-1.35684,0.693422,-1.132073,-0.102119,-0.800768
688385.XSHG,0.417729,-2.119869,1.732779,2.65881,-0.427184,-1.550845,1.407804,-1.377066,0.633099,-1.298471
688386.XSHG,-2.175078,1.500665,0.634459,1.447649,1.632031,-1.270029,0.171963,-1.1061530000000002,-0.54242,-1.010808
688387.XSHG,-0.740581,-1.115902,-1.443925,-0.270212,1.4706549999999998,-0.417106,1.7221650000000002,-2.445001,-0.620455,-0.507959
688388.XSHG,-0.913979,2.4227220000000003,-1.508735,-0.598402,1.687469,-0.177999,0.405999,0.36767,0.032271,-0.398732
688389.XSHG,-1.518869,0.4952149999999999,0.6829890000000001,0.339074,2.091818,-1.2321879999999998,-0.324663,-0.967458,-0.481905,-1.186234
688390.XSHG,-0.0612399999999999,0.911426,0.876783,2.867142,0.387031,-1.619601,1.333069,-1.184712,0.36682,-0.461397
688391.XSHG,-1.711314,1.150053,-0.2504639999999999,2.064206,2.070638,-0.79972,1.878974,-0.8444290000000001,-0.293514,-1.4480879999999998
688392.XSHG,-1.20902,1.29378,4.769921,2.168267,1.963136,-1.267616,1.7156759999999998,-1.5061,-0.113867,-1.247064
688393.XSHG,-2.665114,0.019434,-0.389474,-0.479314,0.447106,-0.125725,-1.050043,-0.768385,-0.994576,-1.401626
688395.XSHG,-3.079559,1.251456,-0.618548,-0.0107409999999999,-1.254512,-0.382927,-0.576666,-0.3830739999999999,-0.7309260000000001,-1.371987
688396.XSHG,0.657662,0.246133,-0.040779,-0.6822159999999999,-0.7938390000000001,-0.920858,0.4814489999999999,-0.903441,0.65997,-1.186761
688398.XSHG,-2.5185880000000003,0.556633,0.07572,1.532647,0.888677,-0.723413,0.164065,-0.951208,-0.745138,-1.252361
688399.XSHG,-1.819591,-0.474997,-0.581543,0.521576,2.019981,0.247979,0.876343,1.929987,-0.6591229999999999,-1.167131
688400.XSHG,-1.124403,0.759889,-0.493062,1.1697030000000002,1.897699,-0.7215779999999999,1.575575,-1.400142,-0.062189,-1.223313
688401.XSHG,-1.740416,0.28567,0.783007,2.867142,2.059885,-1.105591,1.886917,-1.322659,-0.290231,-0.71992
688403.XSHG,-1.382844,0.5546760000000001,-3.471883,0.378923,2.058226,-0.749578,1.657073,-0.249639,-0.243024,-1.399081
688408.XSHG,-1.212615,2.8162990000000003,-0.565294,2.112581,1.965652,-1.045058,1.449154,-1.281624,0.790375,-0.6958489999999999
688409.XSHG,-0.38311,-0.1112369999999999,4.769921,2.5727990000000003,0.932572,-1.19068,1.942606,-1.862781,0.272529,-0.817218
688416.XSHG,-2.37502,0.531094,-0.5588350000000001,-0.429645,1.247165,-0.064583,0.781925,-1.364725,-0.748269,-1.352103
688418.XSHG,-2.663006,0.816091,-0.3296659999999999,0.811368,0.454021,-0.376659,-0.181188,-1.630479,-1.370382,-0.8918
688419.XSHG,-2.44689,-0.144263,-3.64946,1.316277,1.076618,-0.784786,2.268031,-0.949651,-0.784867,-0.960586
688420.XSHG,-2.197738,0.336871,0.019242,0.749031,1.594799,-0.613999,2.78935,-0.705817,-0.427092,-0.5569
688425.XSHG,-0.538913,-1.037856,-0.77178,-1.143246,1.179403,0.519776,0.010667,0.208119,0.255638,-0.804509
688426.XSHG,-2.338163,-2.172961,4.769921,2.45889,1.327866,-0.084678,1.896455,-0.81848,-0.8648610000000001,-0.926447
688428.XSHG,-0.382209,-1.4529610000000002,4.769921,2.867142,0.931102,-0.781794,2.087583,-2.2259290000000003,-1.021991,-0.8970610000000001
688432.XSHG,-0.667216,-1.190769,-4.611707,1.279301,1.369018,-1.108179,2.78935,-1.721432,0.187063,-0.960554
688439.XSHG,-0.52691,-2.31656,3.4395910000000005,2.35741,1.160975,-1.171422,1.454001,-1.519884,0.033273,-1.303678
688448.XSHG,-3.003241,0.310112,-1.485431,-1.222931,-0.8879790000000001,-0.0405639999999999,0.8412,-0.522986,-0.704631,-1.091344
688455.XSHG,-2.608076,2.018758,-3.886568,-0.327657,0.628367,-0.229852,1.071897,-1.052054,-0.504911,-0.627655
688456.XSHG,-2.366499,-0.075696,0.434102,0.129858,1.266226,-0.694439,0.0237639999999999,-0.977474,-0.417009,-1.187287
688459.XSHG,-2.109055,-1.084562,0.7225560000000001,-0.850191,1.731567,0.669837,1.584911,-0.690661,-0.3965349999999999,-0.959877
688466.XSHG,-3.094393,0.4647439999999999,-0.427154,-1.141275,-1.32868,0.401223,-1.510343,0.016588,-1.4771299999999998,-0.92628
688468.XSHG,-2.147867,-0.036732,-0.622088,0.849817,1.674653,-0.721272,-0.2196739999999999,-0.32855,-0.7893640000000001,-1.391353
688480.XSHG,-2.717406,0.318229,-0.051489,2.867142,0.270162,-0.557605,2.583812,-0.827132,-1.154146,-0.928435
688488.XSHG,-1.988598,-0.407844,-0.2444849999999999,0.83946,1.879969,-0.949769,-0.214033,-2.069259,-0.97397,-1.133394
688489.XSHG,-1.504073,0.609356,0.048745,1.079927,2.090026,-1.050565,2.78935,-1.696015,-0.548566,-0.883057
688499.XSHG,-0.949697,0.650684,-0.966535,1.240573,1.7275470000000002,-1.242811,0.7518060000000001,-0.6786270000000001,0.047365,-0.0523789999999999
688500.XSHG,-3.036569,0.101061,-0.794823,0.574667,-1.044966,0.442713,-0.132919,-1.157275,-1.151263,-1.307346
688501.XSHG,-2.713161,-0.352445,2.331045,2.322048,0.284916,-0.718439,0.8050350000000001,-0.915016,-1.013358,-0.6914600000000001
688503.XSHG,-0.8867879999999999,0.383898,0.197673,0.547388,1.6558509999999995,-0.815638,2.78935,-1.236455,-0.00987,-0.251417
688505.XSHG,-1.374632,0.071875,-0.6947270000000001,-0.745845,2.055005,-0.992403,-0.514369,-0.61792,-0.4825899999999999,-1.153252
688508.XSHG,-1.543541,2.118313,-0.162274,1.173793,2.093758,-1.168073,0.8412129999999999,-1.115252,-0.3421619999999999,-1.412184
688509.XSHG,-2.387921,1.063755,-0.755562,-0.5831069999999999,1.217843,-0.312014,-0.036266,-0.7238760000000001,-0.938474,-0.357957
688510.XSHG,-2.169462,0.557242,-0.535684,0.721605,1.641013,-1.023352,-1.311584,-1.496605,-0.48908,-1.019174
688511.XSHG,-2.706451,1.398418,-1.570562,0.653822,0.308093,-0.62844,-0.7067180000000001,-0.505341,-0.839533,-1.411612
688513.XSHG,-1.630366,-0.723367,0.8624649999999999,0.3239829999999999,2.0898830000000004,-0.668335,-0.5622520000000001,-0.883059,-0.538574,-1.226401
688516.XSHG,-0.25895,-0.239896,1.499735,1.218659,0.7262,-1.530697,0.6637149999999999,-0.934858,0.332801,-0.349505
688517.XSHG,-3.089676,0.791221,0.010865,-0.4508819999999999,-1.3049879999999998,-0.344653,-0.283863,-0.353736,-1.029401,-0.895244
688518.XSHG,-1.44474,1.406123,0.222192,1.179675,2.07821,-1.135114,0.45942,-0.706168,0.079415,-0.340023
688519.XSHG,-1.832161,2.11892,-0.7485109999999999,0.375183,2.012181,-0.242407,-0.2914469999999999,-0.307141,-0.315121,-0.8164859999999999
688520.XSHG,-0.22763,0.531864,2.151035,1.435472,0.673143,-0.78668,1.112111,-1.967777,-0.032671,0.662772
688521.XSHG,-0.376288,1.065038,-0.170801,0.557384,0.921424,-1.425155,0.5258189999999999,-1.725135,0.794241,-0.828052
688526.XSHG,-1.1876950000000002,-0.323364,0.076491,0.301748,1.947765,-0.789585,0.311254,-0.434509,-0.065801,-1.283215
688528.XSHG,-2.993046,-0.564379,-0.3377699999999999,-1.276918,-0.840902,-0.376718,-1.59145,-0.981671,-0.701118,-1.031465
688529.XSHG,-2.474944,1.990428,-0.284138,0.019499,1.005226,-0.47448,0.649556,-0.365117,-0.374563,-0.277736
688533.XSHG,-1.447558,2.522149,1.047219,1.7356759999999998,2.078936,-1.3771,1.531198,-1.325226,-0.553689,-0.681381
688536.XSHG,-0.049983,-0.4577859999999999,-0.093426,2.517188,0.367515,-1.454588,0.289002,-1.218321,0.375923,-1.468477
688538.XSHG,-0.005378,-1.27806,-0.413196,-1.219361,0.290114,-0.332378,-0.724969,-1.122126,0.458422,0.3669179999999999
688550.XSHG,-2.025016,0.933857,-0.7692899999999999,-0.4571149999999999,1.839517,0.254902,-0.380111,0.063428,-0.4911939999999999,-1.334372
688551.XSHG,-2.191596,0.501287,0.574861,1.325157,1.605048,-0.951075,-0.734717,-1.282697,-0.547189,-1.206105
688553.XSHG,-1.582737,-0.194844,-1.561714,-0.473379,2.094101,-0.133748,-0.961406,-0.7736069999999999,-0.565154,-1.34365
688555.XSHG,-4.288922,0.539764,-1.569823,2.778135,-1.560986,2.702126,0.575241,-0.416458,-1.673401,-0.827702
688556.XSHG,-0.8413889999999999,-0.265,1.878293,1.644337,1.601007,-1.465614,0.8453950000000001,-0.862276,0.195945,-0.198766
688557.XSHG,-2.686235,-1.6542560000000002,0.2286949999999999,0.622801,0.3768869999999999,-0.478637,-0.254936,-0.744495,-0.521803,-1.102139
688558.XSHG,-1.977505,2.015458,0.4358039999999999,0.1324,1.891547,-0.8019970000000001,1.136208,-0.7548279999999999,-0.342851,-1.11676
688559.XSHG,-1.1527040000000002,1.662618,0.778449,1.283351,1.920894,-1.26415,1.0809950000000002,-0.45615,0.1474619999999999,-0.064551
688560.XSHG,-1.363474,2.8162990000000003,1.760527,1.868351,2.050418,-0.660446,1.746059,-0.559887,-0.129399,-0.98812
688561.XSHG,0.1436059999999999,-0.046721,0.445314,1.343062,0.0321899999999999,-1.126092,-0.43458,-1.792904,-0.0262699999999999,-0.997579
688565.XSHG,-3.144412,0.544901,-0.01045,0.973328,-1.560986,-0.412381,0.506505,-1.068377,-1.519984,-1.035423
688566.XSHG,-2.047732,-0.8371200000000001,0.970926,2.017957,1.812367,-0.634158,0.242386,-1.0330780000000002,-0.749636,-1.312694
688567.XSHG,-0.113705,1.480209,-0.5482779999999999,0.696125,0.477813,-0.550603,0.361613,-1.010482,0.34256,-0.196726
688568.XSHG,-0.915402,-0.714637,0.4835239999999999,-0.55893,1.689098,-1.104382,-1.012431,-1.257802,-0.393242,-1.243862
688569.XSHG,-2.250166,-0.128968,0.212559,-0.940273,1.502516,0.391019,-0.985732,0.245059,-0.445156,-1.265241
688571.XSHG,-2.713667,-0.4185279999999999,-0.1927029999999999,-1.492952,0.2831619999999999,0.157318,-2.292113,-0.288549,-0.8668600000000001,-1.218329
688575.XSHG,-1.003976,0.60106,-0.334546,1.463668,1.785152,-1.233076,2.030466,-0.915383,-0.09264,-0.938494
688577.XSHG,-2.734104,0.967413,0.407713,0.6161399999999999,0.211459,-0.54255,0.202214,-1.003186,-0.5785710000000001,-0.97686
688578.XSHG,-1.43894,0.031861,-0.183913,1.043074,2.076665,-0.600588,0.070043,-1.410854,-0.404949,-1.520065
688579.XSHG,-2.106907,0.301663,-0.205225,1.396035,1.734584,-0.826865,-0.304611,-0.7889729999999999,-0.8462870000000001,-1.229222
688580.XSHG,-2.29738,1.619523,-0.760001,0.323965,1.411932,-0.385923,0.090088,-0.588655,-0.7837189999999999,-1.510115
688585.XSHG,-2.375151,0.90289,-0.118031,-0.170838,1.24687,-0.672331,-0.71326,-1.181716,-0.697944,-0.897041
688586.XSHG,-1.397176,0.8277329999999999,0.059926,-0.1959779999999999,2.063532,-0.966013,-0.0631419999999999,-0.591503,-0.249153,-0.943297
688588.XSHG,-2.1708220000000003,0.661565,-0.528748,-0.334109,1.6388459999999998,-0.754812,-0.737622,-0.679782,-0.8672540000000001,-1.492887
688589.XSHG,-2.338572,2.0840490000000003,0.086587,-0.009608,1.326995,-1.025649,0.738095,-0.930877,-0.550351,-1.253335
688590.XSHG,-2.7334110000000003,0.065995,-0.188273,0.20773,0.213917,-0.149884,-0.163997,-1.024181,-1.051812,-0.825332
688595.XSHG,-1.8241,1.862601,-0.39202,0.996293,2.01723,-1.186498,0.8397,-1.09668,-0.388552,-0.6966399999999999
688596.XSHG,-1.386549,1.829909,2.36448,2.378109,2.059637,-1.00212,0.713821,-1.022733,-0.115461,-0.483066
688597.XSHG,-2.60238,1.101817,0.722917,1.231271,0.6458050000000001,-0.734254,-0.264507,-0.8324219999999999,-0.8073560000000001,-0.909732
688598.XSHG,-0.516458,0.335064,-0.227428,0.7076279999999999,1.144843,-0.889706,0.5100600000000001,-0.988907,0.117176,-1.423373
688599.XSHG,1.005616,0.649712,0.8857940000000001,1.392972,-1.225272,-1.101993,0.858575,-0.705702,0.8299639999999999,-0.185703
688600.XSHG,-2.361512,-0.286434,2.174477,2.867142,1.277266,-0.937092,0.323852,-1.1603629999999998,-0.7149979999999999,-1.058075
688601.XSHG,-1.843377,1.410924,-1.001395,0.798115,2.004876,-1.147657,1.076222,-0.093822,-0.296641,-1.4475129999999998
688606.XSHG,-1.6990439999999998,0.162895,-0.366437,0.965637,2.0745560000000003,0.395542,1.419001,1.929987,-0.611297,-1.442794
688607.XSHG,-3.0114080000000003,1.420691,-0.8989159999999999,1.308758,-0.926012,-0.159416,-0.215494,-0.988929,-1.131964,-1.504078
688608.XSHG,-0.932413,1.5265030000000002,-0.738563,1.513849,1.708363,-0.415984,0.000234,-1.086187,-0.059877,-1.448672
688609.XSHG,-2.3281970000000003,1.699631,-0.807167,-0.161402,1.348912,-0.561615,0.167078,0.288433,-0.5886239999999999,-0.477908
688611.XSHG,-2.636492,0.8492430000000001,-0.349632,-0.022997,0.5395800000000001,-0.7608159999999999,-0.498746,-0.070845,-0.694997,-1.442108
688613.XSHG,-2.399879,2.4237990000000003,-1.861439,0.566624,1.190163,-0.476177,0.099409,-0.5834159999999999,-0.8893469999999999,-1.363604
688616.XSHG,-3.076391,0.018536,0.066944,-0.201322,-1.238797,-0.258883,-0.3109139999999999,-0.3548179999999999,-1.023348,-1.192496
688617.XSHG,-0.717899,-0.1696369999999999,1.085443,2.008885,1.439808,-1.489363,0.324212,-1.332532,-0.189055,-1.210815
688618.XSHG,-2.216557,-0.280969,2.795307,2.118967,1.562667,-1.145807,0.718441,-1.248278,-1.054468,-1.211704
688619.XSHG,-2.835023,0.149595,-1.220632,-0.51105,-0.166515,0.5355409999999999,-1.4409999999999998,-1.841792,-1.085146,-1.048383
688621.XSHG,-1.57198,-0.614987,0.273563,1.212038,2.094345,-1.40963,-0.291458,-1.265608,-0.486922,-0.92246
688622.XSHG,-2.69471,1.6585439999999998,-0.320117,1.878772,0.3482389999999999,-1.024756,0.634265,-1.255147,-0.268796,-0.878127
688625.XSHG,-1.6951470000000002,0.49485,0.501815,0.999859,2.075725,-1.289619,-1.525202,-0.8685649999999999,-0.32653,-0.710015
688626.XSHG,-1.990439,0.5081640000000001,-0.245946,0.6939850000000001,1.878014,-0.504812,0.252105,-0.904481,-0.489946,-1.35295
