code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601311.XSHG,-1.013232,0.7351850000000001,0.170551,-0.580757,1.819307,0.212048,0.845416,0.018522,-0.192956,-0.8345389999999999
601318.XSHG,0.916582,-0.95885,-1.31392,-0.1431319999999999,-1.169914,1.247058,-0.041796,2.071716,0.437474,1.805016
601319.XSHG,0.916582,-1.06794,-0.8795430000000001,-1.164017,-1.169914,1.665007,-0.0757299999999999,1.4756200000000002,0.444321,1.255422
601326.XSHG,-1.065496,-1.005472,-0.172605,-0.904767,1.872871,1.912621,-1.763175,0.6762600000000001,-0.644775,0.105775
601328.XSHG,0.916582,-1.909334,-0.400812,-1.182729,-1.169914,2.830665,-1.498428,1.612652,-0.249563,1.912082
601330.XSHG,-1.175618,-0.724981,0.284125,0.3956739999999999,1.972489,-0.053992,1.049474,-0.197053,-0.186722,1.703062
601333.XSHG,-1.057966,-1.952981,-0.308923,-0.4324689999999999,1.865394,2.830665,-1.008763,-0.646636,-0.726715,-0.929415
601336.XSHG,0.8145789999999999,-0.919486,-0.740273,-0.238036,-1.042371,1.256402,-0.381932,2.095338,0.346221,1.835928
601339.XSHG,-1.635614,-1.516992,-0.009295,1.7203580000000005,2.157282,1.987808,0.218581,1.04217,-0.364856,-0.817052
601360.XSHG,0.5292640000000001,-0.889343,-1.019455,-0.5745979999999999,-0.628779,-0.179648,-0.470888,-0.8455219999999999,-1.847813,-1.267226
601366.XSHG,-1.997353,-2.106482,-0.437569,-1.003456,1.977375,1.16952,-2.057556,-0.6932,-1.09287,1.179465
601368.XSHG,-2.175816,-1.323828,-0.446743,-0.618139,1.7612,1.765748,-1.031514,0.576372,-0.436334,2.065653
601369.XSHG,-0.738575,1.594179,0.6991970000000001,-0.607245,1.480265,-0.335047,-0.1209799999999999,-0.305043,0.91685,-0.086965
601375.XSHG,-0.72853,-0.032899,-0.4406,-0.915479,1.466251,0.5493060000000001,0.78072,-1.142026,-0.718722,0.984591
601377.XSHG,0.151158,1.117727,0.063802,-1.128503,0.00465,0.718692,0.793187,1.081824,0.8493620000000001,1.29903
601388.XSHG,-1.423667,1.23388,1.136951,0.7223890000000001,2.122795,-0.259683,1.580541,0.586562,0.471846,-0.917289
601390.XSHG,0.861057,-1.001384,-0.246179,-0.674981,-1.102008,2.830665,-0.7981090000000001,2.095338,0.2580429999999999,2.065653
601398.XSHG,0.916582,-2.220868,-0.508609,-0.994755,-1.169914,2.830665,-1.548348,2.095338,-0.33409,1.886639
601399.XSHG,-0.557642,-1.099772,-0.6569010000000001,0.353591,1.213601,0.100519,-0.146209,-0.793934,0.305148,-0.223104
601456.XSHG,-0.279418,0.228804,-0.215536,-0.574724,0.75775,-0.037489,1.763775,-1.375752,-0.498188,1.075105
601500.XSHG,-1.939045,-1.263429,-0.628714,-1.23743,2.028804,0.966072,-0.984202,-0.6443989999999999,-1.167485,-0.170447
601512.XSHG,-1.168602,-1.569735,-0.6977939999999999,-0.795914,1.966704,1.339267,-1.472214,1.112447,-0.403759,0.0447829999999999
601515.XSHG,-1.578577,-0.45121,0.142889,-0.46191,2.157325,0.2483159999999999,-0.522378,0.354599,-0.510938,-1.019358
601518.XSHG,-2.447932,-1.017762,-0.117545,-0.693546,1.246869,2.527289,-1.390859,1.451836,-0.936943,-0.038681
601519.XSHG,-1.120387,0.442553,-0.555852,-1.307449,1.924845,-1.094424,-0.289736,-0.7355729999999999,-0.14767,-0.945492
601528.XSHG,-1.002991,0.088451,-1.328015,0.853922,1.808364,1.147965,2.88809,0.168168,-0.284022,1.845686
601555.XSHG,-0.3528429999999999,-0.433791,-0.031532,-0.352485,0.882124,1.286741,0.352256,0.494309,0.173741,1.021981
601566.XSHG,-1.593999,-0.578172,0.089831,0.8742030000000001,2.158015,0.060314,-1.597649,-0.547362,-0.377116,-0.807045
601567.XSHG,-0.8609969999999999,1.529164,1.173885,0.798381,1.642465,0.011261,0.379036,-0.471083,-0.057408,-0.757391
601568.XSHG,-0.457384,-0.698295,-0.758396,-0.542917,1.054591,-0.0393279999999999,1.097528,0.084377,-0.045694,-1.163348
601577.XSHG,-0.384682,-1.068707,-0.483901,-0.641672,0.93528,2.830665,0.199076,2.095338,-0.277563,1.978989
601579.XSHG,-1.994583,0.043778,0.0978,0.3075989999999999,1.980025,0.605883,0.821625,-0.248494,-0.390387,-1.194198
601588.XSHG,-1.6696990000000005,-1.429617,-0.486926,-0.81417,2.153805,2.830665,-1.205049,2.095338,-0.472071,2.065653
601595.XSHG,-2.169752,-0.79525,-0.740635,-0.5377649999999999,1.770054,-0.064027,-0.606039,-1.0647879999999998,-1.964444,0.2846329999999999
601598.XSHG,-0.356934,-0.122353,0.244698,-0.6415810000000001,0.8889819999999999,1.662523,0.995666,1.204981,-0.364919,0.323211
601599.XSHG,-2.409546,-1.7492169999999998,-0.376326,-0.030159,1.33378,-0.309711,-0.688603,-0.357032,-2.224872,-0.18913
601600.XSHG,0.661396,1.148759,1.243995,0.543031,-0.829551,0.2398969999999999,1.087825,0.173647,-0.1501299999999999,1.127542
601601.XSHG,0.916582,-0.884782,-0.7038369999999999,0.031624,-1.169914,1.095292,-0.420555,1.665876,0.199222,1.734804
601606.XSHG,-1.532173,-1.413989,-0.540223,0.910415,2.152176,-0.608495,0.920261,-0.828182,-0.717565,-0.66951
601607.XSHG,0.0512139999999999,-1.073374,-0.397079,-1.149356,0.180037,1.499658,-0.6781659999999999,0.8920530000000001,0.157505,-0.035976
601608.XSHG,-0.8510200000000001,1.46747,0.555179,0.347002,1.629872,-0.207242,0.405043,-0.55765,1.049661,-0.257723
601609.XSHG,-1.255203,-0.195371,-0.7766489999999999,-0.733726,2.0324720000000003,0.389849,1.159967,-1.309072,-0.3841469999999999,0.1133079999999999
601611.XSHG,-0.639917,-0.911395,0.3709,1.015949,1.338437,0.186385,0.337177,-0.101366,0.197598,2.065653
601615.XSHG,0.212381,0.118119,0.7611220000000001,1.102782,-0.101855,-0.561813,1.81054,-0.521046,0.051982,0.091121
601616.XSHG,-2.486835,-1.625948,-0.123789,0.224994,1.1537620000000002,0.978455,0.546044,-0.237558,0.821824,-1.222747
601618.XSHG,0.4518569999999999,0.3004159999999999,0.5596180000000001,0.341811,-0.505097,1.700206,0.34552,1.714698,0.210383,0.605825
601619.XSHG,-1.141931,-0.541229,0.805772,1.921996,1.943998,-0.354574,1.289706,-0.335386,-0.2174829999999999,1.189222
601628.XSHG,0.916582,-1.056115,-0.615414,0.15549,-1.169914,0.320529,-1.619723,0.882749,0.252306,1.81787
601633.XSHG,0.916582,1.583301,1.225316,0.06485,-1.169914,-1.121152,-0.653026,-1.005627,-0.585534,-0.156856
601636.XSHG,-0.1221339999999999,2.421337,0.623107,-0.460978,0.485102,-0.541089,1.026089,1.090317,0.231205,-0.7618689999999999
601658.XSHG,0.916582,-1.648147,-0.381441,-0.2264199999999999,-1.169914,2.41062,0.551585,2.067868,0.340315,2.017889
601665.XSHG,-0.604575,-0.016258,-2.347889,-0.013956,1.285493,1.805994,1.929931,2.095338,0.119821,1.944024
601666.XSHG,-0.7636850000000001,0.206971,1.298786,2.552721,1.5148469999999998,1.008044,1.137705,2.095338,0.204569,0.816163
601668.XSHG,0.916582,-1.436968,-0.392547,-0.878754,-1.169914,2.830665,-0.729079,2.095338,-0.068768,2.065653
601669.XSHG,0.816512,-0.529986,1.293528,1.671534,-1.044899,1.067012,1.231471,0.6423369999999999,0.2433409999999999,2.065653
601677.XSHG,-0.688079,1.382342,1.282516,0.176276,1.408817,-0.052688,0.801428,0.384052,0.4705029999999999,-0.7664949999999999
601678.XSHG,-1.047211,1.567682,0.937517,0.441783,1.854573,0.568118,1.740532,1.416054,-0.468178,-0.5493319999999999
601686.XSHG,-1.155752,-1.151575,-1.37417,-0.611232,1.955904,0.008412,0.570573,-1.292394,-0.011814,-0.472863
601688.XSHG,0.916582,0.1519039999999999,-0.313792,-1.317493,-1.169914,1.528348,0.249621,0.941264,-0.018096,1.443873
601689.XSHG,0.141894,1.120312,-0.062599,-0.195789,0.020842,-0.87764,0.371848,-0.949778,-0.707937,-0.8816709999999999
601696.XSHG,-0.269169,0.700264,-0.7826069999999999,0.005706,0.740213,-0.085329,0.628182,0.226213,-0.529874,1.131293
601698.XSHG,0.131359,-0.183316,-0.5725899999999999,-0.3028369999999999,0.039274,-0.790037,1.20699,-1.219491,-0.120929,-1.259967
601699.XSHG,-0.17972,0.353694,1.152403,1.889358,0.585685,1.163169,0.7517,1.882941,0.402313,0.248607
601700.XSHG,-2.069115,-0.7193189999999999,-0.468153,-0.3768579999999999,1.901324,0.217349,-0.494939,-0.6597970000000001,-0.531907,-0.592725
601702.XSHG,-1.142125,0.870698,1.130409,0.897941,1.944167,-0.753395,2.637517,-0.5876319999999999,-0.282025,-0.596945
601717.XSHG,-0.8761610000000001,0.96604,0.021004,0.336179,1.6613810000000002,0.997462,0.716539,1.272352,1.786446,0.315843
601718.XSHG,-1.270859,-0.975265,-0.4783779999999999,-0.629634,2.043016,2.830665,-0.5841310000000001,-0.277678,-2.5885290000000003,-0.080688
601727.XSHG,0.392321,-0.982959,-0.235283,0.599129,-0.407423,1.208966,-0.443889,-0.60128,0.383065,0.454205
601728.XSHG,0.916582,-2.857032,-5.074636,1.15804,-1.169914,1.994638,1.788673,1.119902,0.7275020000000001,-0.651784
601766.XSHG,0.916582,-1.02128,-0.3083079999999999,-0.677515,-1.169914,1.235932,-1.155127,0.088165,-0.449237,-0.300065
601777.XSHG,-0.4738449999999999,-0.37287,0.644151,0.088876,1.081166,-0.341126,-0.0473,0.0839299999999999,-2.477409,-0.551137
601778.XSHG,-0.635998,-0.139145,0.564443,1.719659,1.332619,0.034117,1.621978,-0.672855,-0.030032,0.8294440000000001
601788.XSHG,0.309263,0.149217,-0.418238,-0.98678,-0.26805,0.941865,-0.093271,0.5281779999999999,-0.194094,1.0621
601789.XSHG,-2.379422,-0.929856,-0.365804,-1.175242,1.398589,1.524094,-0.379898,0.3038929999999999,0.032238,0.472691
601798.XSHG,-2.931427,-0.6900890000000001,-0.516246,0.281809,-0.295018,1.437756,-0.646849,-0.993391,1.2062190000000002,-0.625678
601799.XSHG,0.2350699999999999,0.348775,-0.105593,-0.519598,-0.141066,-1.064802,-0.543846,-0.920634,0.705797,-0.935855
601800.XSHG,0.786518,-0.778223,-0.028063,-0.115033,-1.005192,2.830665,-0.672211,1.941637,-0.090353,2.065653
601801.XSHG,-1.488867,-1.6704880000000002,-0.4727449999999999,-0.932291,2.143305,2.283558,-1.6447619999999998,0.159921,-0.559415,-0.6260600000000001
601808.XSHG,0.362515,-0.15508,0.177064,0.241678,-0.357792,0.229581,-0.960429,-0.227701,1.199532,0.036218
601811.XSHG,-1.396324,-1.001209,-0.5722149999999999,-1.127137,2.111713,1.772053,-2.075135,1.426416,0.159165,-0.70891
601816.XSHG,0.916582,-1.503124,-0.831959,-0.547084,-1.169914,1.222838,-1.514308,-0.397231,0.058438,-0.253888
601818.XSHG,0.916582,-1.651361,-0.552772,-0.973237,-1.169914,2.830665,-1.565881,1.5686209999999998,0.262493,1.911971
601825.XSHG,0.286444,-1.313044,-5.074636,-0.281808,-0.229217,2.830665,1.464466,1.7712330000000005,0.3638,1.895588
601827.XSHG,-1.089147,-0.701749,0.245321,0.068364,1.895816,0.430594,0.8409479999999999,0.40536,-0.1363579999999999,0.650309
601828.XSHG,-0.20719,-1.327345,-0.499327,0.073561,0.633394,2.830665,-1.57605,0.8296180000000001,-0.265578,0.834822
601838.XSHG,-0.07382,-1.156891,0.050311,0.153361,0.400276,1.584194,-0.179532,1.953682,0.033635,2.003275
601857.XSHG,0.916582,-1.497152,0.5225420000000001,0.454447,-1.169914,2.640486,-1.605939,1.028967,0.3194349999999999,-0.00448
601858.XSHG,-1.845963,-1.186046,-0.6230680000000001,-0.7243970000000001,2.092366,0.741779,-1.514215,0.634678,0.0320089999999999,-0.990799
601860.XSHG,-1.274468,-1.300167,-0.813851,-1.183902,2.045387,2.64532,-0.168799,0.189675,0.068367,1.969516
601865.XSHG,0.717338,2.432401,0.82357,0.237907,-0.909987,-1.114788,1.582749,-0.974295,0.780939,-0.782821
601866.XSHG,-0.211594,0.023325,0.425624,0.38816,0.641025,0.302809,0.164257,1.916133,-0.235319,2.065653
601868.XSHG,0.6055159999999999,0.628692,0.6596529999999999,1.49659,-0.746384,1.216225,2.121551,0.3174889999999999,0.592985,2.065653
601869.XSHG,-0.663537,-2.443434,-0.235008,1.939276,1.373216,-0.161278,0.285682,-0.691496,-0.417151,-0.328621
601872.XSHG,-0.297531,-0.522297,0.20784,0.224804,0.788643,0.8906700000000001,-0.2406869999999999,0.702408,0.7724840000000001,0.583321
601877.XSHG,0.8300059999999999,0.8137989999999999,0.8204370000000001,0.971635,-1.062438,-0.632302,0.4888439999999999,-0.556016,-0.223648,0.166757
601878.XSHG,-0.023379,0.263706,-0.360743,-0.745212,0.311467,0.084677,0.2679,-0.256448,1.127608,1.368047
601880.XSHG,-0.223958,-1.518776,-0.342098,-0.792696,0.662415,1.512809,-0.994974,-0.062884,-1.217706,-0.486622
601881.XSHG,0.716355,-0.085309,-0.415617,-1.10834,-0.908599,0.893827,-1.001851,1.158751,0.4494939999999999,1.399959
601882.XSHG,-1.137269,1.39009,0.986557,0.828683,1.939913,-1.091056,0.230729,-0.879107,0.101852,0.131643
601886.XSHG,-1.71862,-0.3181489999999999,-0.187305,-0.264802,2.144172,2.39113,-0.472756,1.472734,-0.082611,-0.107874
601888.XSHG,0.916582,0.989514,0.022397,-0.084886,-1.169914,-1.24131,-0.389769,-0.842584,0.214778,-0.85987
601890.XSHG,-1.744318,0.540457,0.312053,0.3104739999999999,2.136873,-0.037743,1.265358,-0.7922,0.071097,-1.033093
601898.XSHG,0.5853109999999999,-1.299509,0.81634,2.313606,-0.7156640000000001,2.297461,-0.439569,2.095338,0.985289,1.173394
601899.XSHG,0.916582,0.8534950000000001,0.196696,-0.705569,-1.169914,-0.6795140000000001,0.711342,0.029298,0.53458,0.138404
601900.XSHG,-1.777479,-0.992357,-0.650618,-1.280048,2.125126,1.825124,-1.931388,1.218891,-0.0402089999999999,-0.517616
601901.XSHG,0.248288,-0.8870389999999999,-0.486095,-0.626904,-0.1638349999999999,0.565909,-0.756889,-0.276788,-0.643021,0.885294
601908.XSHG,-0.550715,2.432401,1.029859,-0.252576,1.202846,-0.179546,1.44184,-0.10844,0.667273,-0.078592
601916.XSHG,0.3647849999999999,-2.053543,-0.6388119999999999,-1.303326,-0.361588,2.830665,-1.161165,1.137728,-0.035296,2.003238
601918.XSHG,-1.210907,0.830831,1.010572,1.09447,2.000382,0.712548,1.386924,2.095338,0.6351439999999999,1.854266
601919.XSHG,0.916582,2.432401,1.242152,0.009916,-1.169914,-0.114999,1.118518,2.095338,1.910969,0.7799119999999999
601921.XSHG,-0.833775,-0.746955,-4.470619,0.159274,1.607833,0.407958,1.323203,-0.501061,-0.651945,-0.678018
601928.XSHG,-0.938516,-2.271579,-0.229236,0.136644,1.7362220000000002,1.382509,-1.207698,1.0500200000000002,-0.177519,-0.597812
601929.XSHG,-1.917303,-1.165712,-0.4204729999999999,-0.867613,2.045664,2.195438,-0.98778,0.185955,-1.114723,1.00694
601933.XSHG,-0.239829,-1.047407,-1.603831,0.024236,0.6898029999999999,-0.40343,-1.0387,-0.710808,0.223092,2.065653
601939.XSHG,0.916582,-1.82884,-0.5179199999999999,-0.924904,-1.169914,2.830665,0.174189,2.095338,-0.2057909999999999,1.901913
601949.XSHG,-1.432579,-0.387734,-0.59233,-0.601698,2.1260950000000003,0.902819,-1.0869799999999998,0.623736,-0.143217,-0.61343
601952.XSHG,-0.970762,-1.195456,-0.444776,0.185603,1.77299,-0.386565,0.508208,-0.194317,0.204663,0.6710649999999999
601956.XSHG,-2.463112,-0.887793,-1.647876,-0.544706,1.211144,0.235357,0.472286,1.074777,-1.005993,-0.105895
601958.XSHG,-0.662816,0.386067,0.090477,-0.234708,1.372161,0.160348,-0.213308,-0.96732,-0.391596,-2.261331
601963.XSHG,-0.4359479999999999,-0.981113,-1.80154,-0.8243469999999999,1.019732,2.830665,1.072889,1.924712,-0.274658,1.935728
601965.XSHG,-0.881287,-0.2425699999999999,-0.108947,-0.291197,1.667713,-0.537127,-0.570103,-0.604062,0.391311,-1.148131
601966.XSHG,0.180147,0.045485,-0.423743,0.839355,-0.045896,-0.5689850000000001,-0.1887569999999999,-0.542251,0.291139,-0.637916
601968.XSHG,-1.347619,-0.37176,0.021616,-0.694523,2.08846,-0.418484,-1.290507,-0.428613,0.892101,-0.448118
601969.XSHG,-0.4984989999999999,1.230375,1.434123,1.911027,1.120638,-0.803488,0.628306,-0.467051,1.256737,-0.683226
601975.XSHG,-1.471918,-1.147238,-0.483859,-0.188387,2.13879,0.4700109999999999,0.18037,0.00926,-0.626328,-0.430229
601985.XSHG,0.853374,-1.095441,0.737217,0.6639109999999999,-1.092321,0.150819,0.059091,0.492917,0.295887,2.065653
601988.XSHG,0.916582,-2.225531,-0.428056,-1.350823,-1.169914,2.830665,-1.611907,2.095338,-0.252503,1.891388
601989.XSHG,0.620976,-0.6546489999999999,-0.287121,-0.502949,-0.7696609999999999,1.286022,-0.594684,-1.055533,-1.358103,-0.280519
601990.XSHG,-0.278761,0.481232,-0.573472,-1.076073,0.756627,-0.015104,-0.0616669999999999,-1.477249,-0.536568,0.7034050000000001
601991.XSHG,-0.000716,-0.976027,0.664335,1.280419,0.271528,1.053508,-0.372606,0.7952359999999999,-0.489772,2.065653
601992.XSHG,-0.452738,-1.666621,-0.417109,-0.5827600000000001,1.047059,2.830665,-1.429169,2.095338,0.513254,2.065653
601995.XSHG,0.916582,1.82088,0.094945,-1.33028,-1.169914,-0.456846,2.18379,-0.664284,0.505132,1.68292
601996.XSHG,-2.368928,-0.248692,-0.170623,-0.393746,1.420469,1.088472,-0.1615079999999999,0.049894,-1.026553,-1.083015
601997.XSHG,-0.634636,-1.728616,-0.651395,-1.032033,1.330593,2.830665,-0.735579,2.095338,-0.066071,1.891881
601998.XSHG,0.916582,-1.954892,-0.5947899999999999,-1.093735,-1.169914,2.830665,-1.757047,2.095338,-0.128965,1.926151
601999.XSHG,-2.4544200000000003,-0.054694,-0.5849850000000001,-0.756366,1.231696,0.95733,-0.483368,0.072424,0.270042,-0.535652
603000.XSHG,-1.079064,-0.329471,-1.039681,-0.696851,1.886134,-0.7402850000000001,-0.766393,-0.463142,0.595889,-0.935598
603001.XSHG,-2.5273950000000003,-0.071995,-0.335026,-0.669547,1.051218,2.395391,-0.8649030000000001,0.088658,-1.372988,-1.247934
603002.XSHG,-1.820315,0.342016,0.438126,0.221431,2.105996,-0.459059,0.796473,0.452817,0.738384,-0.60356
603003.XSHG,-2.6145400000000003,-0.665532,-0.538862,-0.611933,0.811579,2.830665,-0.388839,-1.200918,-2.400696,-1.213652
603005.XSHG,-0.901255,0.545492,-0.6195390000000001,-0.409979,1.692077,-0.7949109999999999,0.923171,-0.5560649999999999,0.414852,-1.329
603006.XSHG,-2.660344,-0.682194,-0.695786,-0.747958,0.6748109999999999,0.259705,-0.355255,0.0773679999999999,-0.6570199999999999,-1.076436
603007.XSHG,-3.4552970000000003,-1.32866,-1.50849,1.011166,-1.433525,1.831665,-0.405396,0.422512,-1.865141,0.418751
603008.XSHG,-1.394839,-0.197007,0.071105,0.339885,2.11107,-0.519091,-0.144833,-0.2164559999999999,0.566185,-0.369267
603009.XSHG,-2.819542,-0.232264,-0.410549,-0.681726,0.13935,1.038563,0.096188,-0.376054,-1.784893,-0.261464
603010.XSHG,-1.2840280000000002,-0.1048119999999999,0.681326,0.723306,2.051556,-0.866497,0.996541,0.293925,0.17523,-0.912542
603011.XSHG,-2.737666,-0.191081,-0.3438969999999999,-0.8791129999999999,0.426576,0.934933,0.1353859999999999,-0.766446,-0.519373,-0.8090510000000001
603012.XSHG,-2.323552,-1.219657,-0.780771,-0.72267,1.511009,1.207835,-0.407931,0.421782,1.205011,-0.72238
603013.XSHG,-1.7256240000000005,-0.0782279999999999,-0.173239,-0.067876,2.142337,0.097691,-0.176313,0.716825,-0.779465,-0.730631
603015.XSHG,-2.539088,0.370626,-0.2305289999999999,-0.729079,1.020605,-0.007858,-0.0623289999999999,-0.59192,-0.295432,-0.527724
603016.XSHG,-2.473431,-0.214355,-0.762439,0.043397,1.186418,-0.655325,-0.609092,-0.650771,-0.35775,-1.237667
603017.XSHG,-2.723783,-0.658589,-0.585408,-0.577523,0.4727729999999999,1.141718,-0.950169,1.274255,0.339987,-0.685728
603018.XSHG,-2.110692,-0.5438970000000001,-0.5458689999999999,-0.717022,1.850639,0.976006,-0.862924,2.029213,-0.568367,-0.45582
603019.XSHG,-0.149886,-0.179952,-0.717619,-0.92456,0.53366,-0.535543,0.050892,-0.927593,-0.182231,-0.19859
603020.XSHG,-2.211244,0.238091,0.2170239999999999,0.813318,1.707279,0.327052,0.794009,0.012304,-0.259413,-1.315756
603021.XSHG,-3.194386,-0.915604,-0.911399,-0.512031,-1.433525,1.180544,-0.7437229999999999,-1.492429,-2.048834,-0.371801
603022.XSHG,-2.748774,-1.308142,-0.377704,0.4986029999999999,0.3890969999999999,-0.485742,-1.392053,-0.448225,0.007953,-0.717653
603023.XSHG,-2.845407,-0.924179,-0.703338,-0.817128,0.0432899999999999,-0.276319,-1.547037,-0.663339,-2.398094,-1.494857
603025.XSHG,-0.610667,0.5753,0.999745,1.30803,1.294694,-1.200056,0.019,-0.67343,-1.796829,-1.270086
603026.XSHG,-0.165963,1.4138959999999998,3.110819,1.4946780000000002,0.561721,-1.235817,1.515162,-0.948001,0.042212,-1.13935
603027.XSHG,-0.756274,-1.306058,-0.8365239999999999,2.323607,1.504709,-1.148359,0.591795,-1.153459,-1.33417,-1.280188
603028.XSHG,-2.459567,-1.070306,-0.629054,0.106031,1.219556,-0.667155,-0.041194,-0.604691,0.137344,-0.8857219999999999
603029.XSHG,-3.362464,0.1645039999999999,-0.535413,-0.8246610000000001,-1.433525,0.529842,-0.546397,0.033213,0.042903,-0.730664
603030.XSHG,-2.917352,-1.128299,-1.260741,-0.197347,-0.237661,2.213845,-0.832889,-1.168659,-1.294899,0.184128
603031.XSHG,-2.247413,-1.240794,0.534594,0.546293,1.648318,-0.971727,-0.5172800000000001,-0.7520859999999999,-1.841746,-0.254839
603032.XSHG,-1.530376,-0.834408,1.416794,2.643528,2.151885,-1.180454,0.163795,-0.7642399999999999,-2.949552,-0.566018
603033.XSHG,-0.949316,-0.597371,1.099346,2.628221,1.748687,-0.876582,0.219133,-0.808441,-1.481791,-0.448996
603035.XSHG,-2.168445,0.398895,-0.513744,-0.26759,1.7719490000000002,1.387139,0.903124,1.061818,-0.177756,-0.5026510000000001
603036.XSHG,-2.951699,-0.653918,-0.509709,-0.82795,-0.379025,0.517281,-0.550873,-0.376794,-0.237479,-1.324484
603037.XSHG,-2.879343,-0.647552,-0.337712,-0.502033,-0.086697,-0.050012,-0.0417579999999999,-0.161492,-0.7468100000000001,-1.398523
603038.XSHG,-2.454067,-2.629586,-0.709384,2.570192,1.232523,-0.114942,0.348232,-0.722739,-2.100946,-0.859843
603039.XSHG,-0.968263,-0.849824,-0.4350189999999999,0.0067819999999999,1.7701900000000002,-1.120335,-1.364341,-1.029726,-0.828752,-0.727604
603040.XSHG,-2.690328,-0.402252,-0.34306,0.021844,0.581162,-0.241454,-0.298249,0.552178,-0.42978,-1.368377
603041.XSHG,-3.06229,-0.7538100000000001,-0.641423,-0.615049,-0.866769,0.332915,-0.5923729999999999,-0.306584,-0.390975,-1.316355
603042.XSHG,-2.933279,-0.60682,-0.765921,-0.825518,-0.302625,0.354572,-0.286709,-0.6026050000000001,-0.557461,-0.493167
603043.XSHG,-1.143604,-1.009537,-0.802649,-0.11665,1.945454,-0.7701020000000001,-0.721631,-0.337968,0.230934,-0.6217090000000001
603045.XSHG,-2.623484,-1.183585,-0.190573,1.502153,0.785463,-0.415339,1.1632209999999998,-0.760542,-0.743718,-0.027288
