code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603025.XSHG,-0.583813,0.653121,0.8964610000000001,1.263262,1.2530059999999998,-1.194975,0.011719,-0.671765,-1.7960740000000002,-1.262443
603026.XSHG,-0.212575,1.211192,2.799778,1.6048360000000002,0.641822,-1.212357,1.536214,-0.8895290000000001,0.054443,-1.131706
603027.XSHG,-0.7551859999999999,-1.297049,-0.835189,2.388679,1.502301,-1.136942,0.6279319999999999,-1.137726,-1.333374,-1.272545
603028.XSHG,-2.502781,-1.216878,-0.548909,0.251811,1.111615,-0.622276,-0.011987,-0.553906,0.136769,-0.878074
603029.XSHG,-3.361093,0.170438,-0.5321140000000001,-0.811974,-1.433947,0.521131,-0.542402,0.029477,0.042037,-0.72302
603030.XSHG,-2.927282,-1.1401940000000002,-1.2000620000000002,-0.183917,-0.281568,2.233586,-0.8192719999999999,-1.151575,-1.293898,0.191803
603031.XSHG,-2.265129,-1.29544,0.546573,0.554918,1.615913,-0.952663,-0.529031,-0.744582,-1.841404,-0.247185
603032.XSHG,-1.495259,-0.7406699999999999,1.332711,2.436967,2.143665,-1.178652,0.17196,-0.76002,-2.947738,-0.558354
603033.XSHG,-1.002655,-0.804137,0.90071,2.779867,1.807039,-0.8324159999999999,0.212302,-0.756096,-1.480744,-0.44133
603035.XSHG,-2.160517,0.4220859999999999,-0.456491,-0.277733,1.7814279999999998,1.351872,0.917444,1.028649,-0.177634,-0.494985
603036.XSHG,-2.943254,-0.6160439999999999,-0.53269,-0.850143,-0.3473969999999999,0.494393,-0.5104850000000001,-0.378084,-0.237864,-1.316841
603037.XSHG,-2.803957,-0.357389,-0.301226,-0.317473,0.192795,-0.160575,0.1083079999999999,-0.263509,-0.7463770000000001,-1.390881
603038.XSHG,-2.441885,-2.559256,-0.480447,2.546,1.258502,-0.13066,0.38543,-0.7176710000000001,-2.100096,-0.852187
603039.XSHG,-0.949557,-0.776934,-0.392451,-0.05549,1.748014,-1.115435,-1.333952,-1.0243209999999998,-0.828097,-0.71996
603040.XSHG,-2.676343,-0.342915,-0.334802,-0.001831,0.622368,-0.25708,-0.269382,0.343864,-0.442038,-1.360734
603041.XSHG,-3.06285,-0.7399680000000001,-0.616693,-0.617699,-0.873286,0.330828,-0.583256,-0.3039179999999999,-0.390993,-1.308712
603042.XSHG,-2.9260900000000003,-0.5665180000000001,-0.743742,-0.861764,-0.2766949999999999,0.337215,-0.29083,-0.5994520000000001,-0.557567,-0.485508
603043.XSHG,-1.132135,-0.962503,-0.735539,-0.123723,1.934373,-0.769767,-0.684377,-0.361735,0.228428,-0.61405
603045.XSHG,-2.642227,-1.250373,-0.131272,1.5841889999999998,0.727008,-0.389335,1.205333,-0.7521399999999999,-0.752904,-0.019607
603050.XSHG,-2.512981,1.471538,0.2402949999999999,0.268497,1.08578,-0.091363,1.707639,-1.14373,0.612136,0.061759
603053.XSHG,-1.516549,-0.989061,-0.367725,0.055188,2.148215,-0.085595,-0.205852,-0.042794,-0.3091219999999999,-0.804299
603055.XSHG,-0.987781,-1.388611,1.354271,2.426259,1.7908849999999998,-0.745251,0.037932,-0.659948,-1.595222,-0.453585
603056.XSHG,-1.297215,-0.718061,-0.659946,-0.153539,2.058728,0.1885339999999999,-0.710399,0.2137679999999999,-0.250811,-0.268011
603058.XSHG,-2.460746,-0.391221,-0.351978,-0.116427,1.214345,-0.332225,-0.362007,-0.228142,0.2732199999999999,-0.962969
603059.XSHG,-2.834153,-0.6794819999999999,-0.734157,0.067151,0.082132,0.146005,-0.080572,-0.135956,-1.075118,-1.04306
603060.XSHG,-1.316043,0.121691,0.154566,-0.138567,2.069959,-1.035375,-0.3754389999999999,-0.790663,-0.582415,-0.520126
603063.XSHG,-1.056289,2.21512,0.602746,0.6563260000000001,1.862739,-0.8067340000000001,1.297204,-0.8801629999999999,1.034335,-0.639
603066.XSHG,-2.759234,-1.0184799999999998,-0.235819,-0.345796,0.350296,0.107625,-0.592186,-0.504329,-1.119142,-0.894708
603067.XSHG,-1.75617,0.540067,0.834868,0.982365,2.13157,-0.483125,0.758674,-0.275734,-1.140872,-0.628883
603068.XSHG,-1.5655059999999998,-0.514146,-1.0733780000000002,0.817449,2.155095,-0.693832,0.527076,-0.8140149999999999,-0.081499,-1.301388
603069.XSHG,-2.098785,-0.4266029999999999,-0.4649649999999999,0.826092,1.863847,-0.790814,0.182947,-0.8939819999999999,-1.854429,-0.5955739999999999
603076.XSHG,-2.164047,0.790499,-0.366334,0.359663,1.7763779999999998,-0.492389,0.314391,-0.8659889999999999,-0.867358,-0.62571
603077.XSHG,-0.4317359999999999,-1.030088,1.412603,2.370843,1.011953,-0.06519,1.4276,-0.182016,-0.284413,-1.188475
603078.XSHG,-2.03779,0.87702,-0.73254,0.331083,1.934552,-0.7308680000000001,0.930131,-1.039265,-1.500367,-0.290175
603079.XSHG,-2.576568,-1.2698040000000002,-0.919895,0.668882,0.916618,0.0502009999999999,-0.296664,-0.28756,-1.131548,-1.100686
603080.XSHG,-2.8070060000000003,-0.048076,0.422509,1.285487,0.181783,0.413708,1.78754,0.05894,0.168226,-0.30994
603081.XSHG,-2.205823,-0.634354,-0.488187,-0.703142,1.713801,0.320056,-1.02131,-0.090107,0.337263,0.553954
603083.XSHG,-2.4635130000000003,-0.251352,-0.9344,0.0981409999999999,1.207766,0.275267,0.566106,-0.418883,-2.861853,-0.384287
603085.XSHG,-2.7355270000000003,-0.60656,-0.7539399999999999,-0.36415,0.4307189999999999,0.002618,-0.249557,0.198428,-0.5595829999999999,-0.046369
603086.XSHG,-2.882685,-0.262671,-0.612379,0.182835,-0.103142,1.340247,-0.027867,0.5808,-0.6596479999999999,-1.18158
603087.XSHG,-0.240206,0.194705,-1.084777,0.021196,0.689552,-0.6309060000000001,0.465885,-0.597198,0.0766039999999999,-1.415308
603088.XSHG,-2.387418,0.979638,0.216211,1.081669,1.3793959999999998,-0.952917,1.415099,-0.6935680000000001,-0.965337,-0.331254
603089.XSHG,-2.972105,-0.375603,-0.7988810000000001,-0.356117,-0.4689109999999999,0.394397,-0.624202,-0.5071439999999999,-1.213123,-0.540242
603090.XSHG,-2.811889,-0.403576,-0.356231,0.825261,0.164066,-0.672966,0.283996,-0.8605940000000001,-0.418757,-0.955316
603093.XSHG,-1.691414,-0.2805,-0.8602690000000001,-0.5470619999999999,2.148865,-0.176332,1.118961,2.099732,-1.5204,1.849727
603095.XSHG,-2.455016,-1.498773,-0.65179,-0.655379,1.2278870000000002,0.604937,0.360618,0.090251,-0.4968729999999999,-0.7209939999999999
603096.XSHG,-2.165905,-0.843619,-1.316638,-0.149282,1.773705,-0.046306,-1.615821,-0.034515,-0.751257,-1.345987
603098.XSHG,-0.519914,0.0273589999999999,1.617089,2.326924,1.153691,-1.119378,0.379747,-1.208055,-0.1696359999999999,-0.70033
603099.XSHG,-2.606456,-1.484532,0.143369,1.431508,0.832211,-0.270756,0.314256,-0.8707450000000001,-1.346413,-1.206505
603100.XSHG,-1.7232610000000002,0.7658739999999999,0.492649,-0.3156239999999999,2.141593,-0.1034839999999999,-0.108458,0.31681,0.265776,-0.513284
603101.XSHG,-2.519606,-1.782832,-0.165078,0.774758,1.068811,0.1268109999999999,-0.652758,0.911775,-1.643775,0.4324659999999999
603103.XSHG,-1.674564,-1.12695,-0.793534,-0.119843,2.151762,-0.7914140000000001,-1.252881,-0.294441,-2.706025,1.584337
603105.XSHG,-1.4226379999999998,-1.215294,1.028305,3.030342,2.121259,-0.926879,2.076887,-0.493168,-0.274327,-0.162122
603106.XSHG,-2.647276,-0.529752,-0.757631,-1.076464,0.711787,0.559736,-1.174118,-0.334262,-3.0167650000000004,-1.109882
603108.XSHG,-1.876073,-1.001554,-0.618591,-0.441666,2.072715,0.274242,-0.332636,0.191308,0.342402,0.164109
603109.XSHG,-2.102148,-2.068855,0.245909,1.868308,1.859641,-0.478308,1.923347,-0.746855,-0.903715,-0.673287
603110.XSHG,-1.857513,-0.601618,0.490697,0.239075,2.084176,-1.079758,-0.760951,-0.722422,-1.6650040000000002,-1.24681
603111.XSHG,-2.046812,-1.143289,-0.483739,-0.761247,1.924754,0.633358,-1.0323790000000002,0.8776860000000001,-0.193529,-0.801212
603112.XSHG,-1.941152,-0.702318,-0.526826,0.249988,2.025498,-0.325468,1.372365,-0.291195,-0.798553,-0.534299
603113.XSHG,-1.255513,1.028795,-0.152853,-0.187859,2.031629,0.821939,0.5806279999999999,1.916485,-0.35048,-0.754706
603115.XSHG,-1.932879,0.241448,-0.0499779999999999,1.393472,2.032115,-0.746925,2.363385,-0.449395,-0.49518,-1.09369
603116.XSHG,-2.480766,-0.8490409999999999,-0.611123,-0.4954229999999999,1.166165,1.926442,-1.46379,-0.31517,-1.665832,-1.112991
603117.XSHG,-2.794709,-1.02447,-0.34267,-0.99192,0.225991,1.883243,-0.632147,-2.881628,-0.504288,-0.711346
603118.XSHG,-1.7749580000000005,-0.721068,-0.725902,-0.669586,2.124687,0.844786,-0.785886,-0.389726,-1.479637,-0.7662220000000001
603121.XSHG,-2.609339,0.265586,-0.775303,-0.647525,0.823903,-0.080187,0.6915,-0.527034,-0.979663,-0.915803
603123.XSHG,-2.012988,-0.666447,-0.618537,-0.801505,1.960323,0.888963,-1.665055,-0.615093,-0.944979,-0.401145
603126.XSHG,-2.066948,0.585962,0.584719,0.8357530000000001,1.902063,-0.2219449999999999,1.373577,-0.72106,0.323163,-0.571996
603127.XSHG,-0.004277,1.031287,1.0639,0.4417359999999999,0.27689,-0.985085,-0.075975,-1.171535,-0.116539,-1.2278440000000002
603128.XSHG,-0.966185,0.6946899999999999,0.240344,-0.413944,1.7669009999999998,-0.504444,-0.277902,-0.3102,0.086901,-0.4841899999999999
603129.XSHG,-0.540175,0.168904,0.499267,0.970974,1.1855129999999998,-1.02754,-0.279769,-0.912678,1.277688,-0.640955
603131.XSHG,-1.676988,-0.1228869999999999,-0.372805,0.428597,2.151385,-0.878324,-0.061171,-0.6827880000000001,-1.238698,-0.408042
603133.XSHG,-2.800899,-0.305373,-1.212436,1.0362,0.20381,-0.7780600000000001,0.8995860000000001,-1.684871,-1.520982,-0.121307
603136.XSHG,-2.595878,-1.726318,-0.387907,1.377447,0.8624459999999999,-0.095827,0.034947,-0.266335,-1.880485,-1.101874
603138.XSHG,-2.105388,-0.383688,-0.201843,1.693411,1.855559,-1.074891,1.156093,0.0005639999999999,-2.896952,-1.05416
603139.XSHG,-2.914976,-1.093893,-0.415444,-0.891849,-0.2315429999999999,0.257001,-0.6619109999999999,-0.4669149999999999,-0.644364,-0.1928609999999999
603155.XSHG,-1.470322,1.300696,1.296485,0.819842,2.137159,-0.734875,2.36393,-0.709782,-0.400779,-1.406973
603156.XSHG,-0.18603,-1.384863,0.143973,0.817124,0.595759,-0.492502,-1.06177,-0.163855,-2.711207,-1.347648
603157.XSHG,-3.254237,-0.783365,-0.605089,1.113183,-1.433947,0.339748,0.066577,-2.881628,-3.0167650000000004,0.809797
603158.XSHG,-2.011845,-0.301854,-0.551181,0.115039,1.96147,-0.299184,0.284917,-0.3724719999999999,0.590435,-0.6917979999999999
603159.XSHG,-2.732542,-0.358007,0.434592,1.179242,0.440696,-0.819126,0.653878,-0.533758,-1.092072,-1.072938
603160.XSHG,0.015856,-0.882523,-1.01489,0.46878,0.2414079999999999,-0.901812,-0.413084,-0.838989,0.451446,-1.162994
603161.XSHG,-3.002743,-0.342566,-0.682289,-0.29753,-0.601651,0.98642,0.442706,-0.947922,-0.479081,0.942929
603165.XSHG,-2.288317,-0.544971,-0.225319,-0.491436,1.574696,-0.009902,-0.186829,0.351055,-1.265305,-0.989189
603166.XSHG,-1.935485,0.332357,-0.028354,-0.032779,2.03005,0.001107,-0.272003,-0.3806199999999999,0.338453,-0.9994
603167.XSHG,-2.3294900000000003,-0.802474,-0.495953,-0.4928439999999999,1.497359,1.575125,0.2380789999999999,0.196156,-0.436959,-0.811106
603168.XSHG,-2.532405,-0.812492,-0.150339,0.5324369999999999,1.035594,0.015161,0.0764799999999999,-0.871275,-3.0167650000000004,-1.331764
603169.XSHG,-1.964174,-0.516143,-0.155746,1.055551,2.006124,-0.4947189999999999,0.307071,-0.452235,-0.126219,0.525137
603171.XSHG,-1.23881,1.133135,2.172989,1.97415,2.019933,-0.840159,1.896392,-0.860643,-0.548543,-1.041657
603177.XSHG,-2.532718,-1.208119,0.509549,0.589408,1.034776,-0.999078,-0.870859,-0.843907,-2.479274,-0.19734
603178.XSHG,-2.682299,0.377307,-0.397326,-0.042218,0.603667,-0.489963,-0.047485,-0.3770949999999999,-1.52625,-0.219771
603179.XSHG,-1.061194,-0.108779,-0.206527,0.474297,1.867629,-0.669375,-0.372012,-0.776578,-1.755716,-0.516652
603180.XSHG,-2.081763,0.126657,-0.968719,-0.102668,1.884639,0.009958,-0.135304,0.621667,-0.042563,-0.707182
603181.XSHG,-1.520097,-0.467082,-0.162813,-0.148577,2.148882,-0.6738810000000001,-0.233046,-0.131071,-1.556736,-0.8778459999999999
603183.XSHG,-2.786594,-0.731033,-0.436295,-0.786225,0.254847,0.473014,0.0738289999999999,0.096616,-1.983002,-1.134884
603185.XSHG,0.29945,2.457724,1.845723,1.016716,-0.252307,-1.10338,2.081969,-0.635402,0.76981,-0.795679
603186.XSHG,-1.967089,0.4392569999999999,-0.5111720000000001,-0.303528,2.00357,-0.492502,0.8321440000000001,-0.306818,0.0600179999999999,-0.185165
603187.XSHG,-1.370494,-0.6200600000000001,0.024286,0.254741,2.09882,-0.748517,-0.450502,-0.703645,-0.09147,-0.964624
603188.XSHG,-2.520662,-1.400143,-0.483599,-0.178831,1.066091,0.923107,-1.028157,-2.446275,-2.789102,-0.7891630000000001
603189.XSHG,-2.058613,-0.260666,-0.391355,-0.203481,1.911594,-0.358556,-0.391979,-0.8151390000000001,-0.156709,-1.34955
603192.XSHG,-2.503428,-0.7066479999999999,-0.512463,-0.817511,1.109987,-0.031983,-0.047022,-0.004722,-0.8439549999999999,-0.700522
603195.XSHG,0.600196,0.280039,-0.420703,-0.726759,-0.739254,-1.097699,1.00816,-0.715811,0.7571899999999999,-0.968409
603196.XSHG,-3.011747,-0.59306,-0.541039,1.278502,-0.641392,0.114783,0.132797,-0.232676,-2.160571,-1.025739
603197.XSHG,-1.772407,0.17531,-0.5103979999999999,-0.317576,2.125671,-0.431138,0.1213539999999999,-0.384803,-0.347792,-0.175555
603198.XSHG,-0.025816,1.121502,0.769073,0.759842,0.314848,-1.065072,0.61239,-0.778606,-0.099336,-1.065307
603199.XSHG,-2.792732,-1.294051,-0.370768,-0.426175,0.2330429999999999,0.389393,-0.4843699999999999,-0.045507,-0.497386,-1.265547
603200.XSHG,-2.69502,-1.256405,-0.093699,0.935633,0.563285,-0.362621,0.383795,-0.680167,-0.641892,-1.013005
603203.XSHG,-1.809485,0.526835,0.257348,-0.004881,2.109798,-0.8391129999999999,0.0625889999999999,-0.4160399999999999,-0.667824,-1.170046
603208.XSHG,-1.957375,-0.457466,-1.142065,1.879349,2.011993,-0.388884,-0.345331,0.7713369999999999,0.940947,-0.12087
603212.XSHG,-1.223296,0.362031,0.095708,0.459181,2.008648,-0.931113,0.612345,-0.7920550000000001,-0.395851,-0.478233
603214.XSHG,-2.562371,-0.835518,-0.765361,1.275482,0.955609,-0.325585,0.692434,-0.4928079999999999,-1.094028,0.058257
603217.XSHG,-2.018883,-0.257992,0.4703779999999999,1.161226,1.954352,0.0779649999999999,1.586738,0.010019,-0.5554520000000001,-1.841856
603218.XSHG,-0.182914,-0.560238,0.356875,2.226448,0.59034,-0.759253,0.775472,-0.812527,0.225635,-1.201304
603220.XSHG,-2.1411740000000004,-1.812416,-0.445822,1.467587,1.808448,-0.291099,1.6542119999999998,-0.3534239999999999,-1.257113,-0.483659
603221.XSHG,-2.853966,-1.074852,-1.178279,-0.818645,0.007606,0.7768149999999999,-0.082275,-0.7578520000000001,-1.086681,-1.256621
603222.XSHG,-2.0930150000000003,-1.352817,-1.457955,1.6544330000000005,1.870988,-0.612347,0.869445,-0.305356,0.174921,-0.496542
603223.XSHG,-1.593441,-0.513145,0.963549,0.36526,2.156735,-0.982215,-0.308795,-0.701225,-0.764703,-1.129391
603225.XSHG,-0.728934,0.636359,-0.120889,-0.331317,1.465906,0.84545,-0.356209,1.672327,-1.400801,0.3392719999999999
603226.XSHG,-2.939072,-1.811048,-0.717982,-0.4913149999999999,-0.3300619999999999,0.30622,-1.285776,-0.332927,-2.9964060000000003,-1.138304
603227.XSHG,-2.258874,-0.251081,0.1529849999999999,0.210498,1.6267459999999998,-0.174163,0.3279559999999999,-0.3370829999999999,1.073244,-0.262534
603228.XSHG,-0.61361,-0.767656,-0.740945,0.149057,1.2982280000000002,-0.575675,-0.7190489999999999,-0.378451,-0.565588,-0.455295
603229.XSHG,-1.564941,-0.8468899999999999,-0.406855,0.546443,2.155045,-0.982993,-0.643712,-0.846966,-0.050009,-1.024134
603232.XSHG,-2.475955,-0.337348,-0.950483,-0.289722,1.177867,-0.136369,-0.1312859999999999,-0.644311,-1.89788,-1.061864
603233.XSHG,-0.401881,-0.39853,-0.995163,0.908073,0.96288,-0.898344,-0.805599,-0.347286,-0.191091,0.312936
603236.XSHG,-0.532292,0.5428729999999999,-0.1127329999999999,-0.278963,1.173168,-1.068537,0.6390560000000001,-1.164887,-0.311684,-0.352486
603238.XSHG,-2.798171,-0.8970090000000001,-1.150873,0.239246,0.213602,0.369028,-0.6684760000000001,0.431762,1.621928,-0.888337
603239.XSHG,-2.147894,-0.614025,-0.457101,-0.425442,1.7991849999999998,-0.7425430000000001,-0.188683,-0.360716,-2.654128,-1.896302
603256.XSHG,-1.672521,-0.139484,-0.840765,-0.81276,2.152069,-0.806871,0.907525,-0.8921399999999999,-0.507329,-0.485153
603258.XSHG,-1.853087,0.088545,-0.933741,0.094444,2.08678,-0.226741,-0.415655,0.2782659999999999,0.381722,-1.6891490000000002
603259.XSHG,0.920186,0.784808,0.497674,-0.412391,-1.175075,-1.116958,0.120973,-1.141476,0.8452290000000001,-0.940011
603260.XSHG,0.920186,0.12104,2.540267,2.106919,-1.175075,-1.119068,0.3109969999999999,-0.700194,-0.969852,-0.815353
603266.XSHG,-2.848632,0.1035799999999999,-0.6518520000000001,-0.96418,0.027819,0.319664,-0.604924,-0.0529679999999999,-2.015092,-0.99678
603267.XSHG,-0.243465,0.213013,0.756606,0.256526,0.695166,-1.166589,0.4465439999999999,-0.90185,-0.062579,-1.138784
603268.XSHG,-2.913383,-1.05998,-0.510604,-0.486914,-0.225113,-0.361123,-1.0783459999999998,-0.8650530000000001,-1.470699,-0.750095
603269.XSHG,-3.261837,-0.426292,-0.312222,-0.725498,-1.433947,0.674311,-0.601018,-0.913439,-0.0624889999999999,-0.382611
603277.XSHG,-1.657484,0.668229,0.307898,0.008254,2.154035,-0.4617,-1.345936,-0.157211,-0.173402,-1.008912
603278.XSHG,-2.703961,-0.184067,-0.293107,-0.4441449999999999,0.5345479999999999,0.895365,-0.393347,0.131439,-1.129347,0.816204
603279.XSHG,-1.068786,0.658724,0.469272,-0.2410139999999999,1.875129,-0.784367,0.748894,-0.369553,0.018615,-0.695094
603283.XSHG,-2.020124,-0.916432,-1.268067,2.3390470000000003,1.953082,-0.623527,0.633603,-0.184616,1.055764,-0.126362
603286.XSHG,-3.213318,-0.981507,-0.490509,0.2436809999999999,-1.433947,-0.302492,0.312107,-0.47192,-0.1010409999999999,-0.521452
603288.XSHG,0.920186,-1.179218,-0.36622,0.736788,-1.175075,-1.299874,-1.678435,-1.114106,0.2701699999999999,-1.078933
603289.XSHG,-2.640769,-0.104003,-0.3371679999999999,-1.094036,0.7313850000000001,0.178268,-0.6477470000000001,0.17673,-1.120598,-1.049004
603290.XSHG,0.359184,-0.2987849999999999,1.624635,2.103144,-0.353149,-1.36916,1.39772,-1.3430799999999998,0.239938,-1.135489
603297.XSHG,-1.66795,-0.084974,0.157102,0.526877,2.152721,-0.841987,0.314306,-0.797666,-0.5721579999999999,-1.224132
603298.XSHG,-1.07863,0.04605,-0.350988,-0.76995,1.884728,-0.308084,-1.261919,0.048599,-0.000449,-0.502967
603299.XSHG,-1.7571419999999998,0.528411,-0.009207,-0.014878,2.131235,0.4848189999999999,1.099861,0.689426,0.1134329999999999,-0.647649
603300.XSHG,-1.592002,-1.127282,-0.144538,1.214893,2.156692,-0.059736,0.0198759999999999,0.203855,0.643599,0.469025
603301.XSHG,-1.593568,-1.257426,-0.632219,1.501427,2.1567380000000003,0.063167,0.636095,0.365515,-0.494417,-0.816818
603303.XSHG,-1.625531,-0.100096,0.111258,0.055749,2.15652,-0.235262,-0.907303,-0.2379099999999999,-0.618052,-0.849092
603305.XSHG,-0.797507,-0.0601,-0.4296899999999999,-0.253607,1.559466,-0.884908,-0.048017,-0.812534,0.5705560000000001,-0.879561
603306.XSHG,-1.3696959999999998,0.8863479999999999,0.528768,0.1428029999999999,2.098436,-0.669597,0.269421,-0.81826,-1.106635,-1.37985
603308.XSHG,-1.046724,1.83774,0.187022,-1.070814,1.853103,-0.6374890000000001,-0.162933,-0.908668,0.292803,-0.320436
603309.XSHG,-2.464204,-1.362495,-0.7081529999999999,0.111286,1.206119,-0.268341,-0.5818989999999999,-0.1441859999999999,0.391851,-0.921035
603311.XSHG,-2.860773,-0.55207,-0.606607,-0.978411,-0.018351,-0.097252,-1.383267,-0.280603,0.113675,-0.956508
603313.XSHG,-1.641559,0.244425,-1.187586,0.6263890000000001,2.15556,-0.168732,0.198313,0.1870619999999999,0.537922,0.12852
603315.XSHG,-1.590403,-1.954317,0.818412,1.980481,2.156638,-0.912691,0.27197,-0.7825479999999999,0.933427,-0.727522
603316.XSHG,-3.289912,-0.011521,-0.805094,-0.8091510000000001,-1.433947,0.8502780000000001,-0.351352,-2.068875,-0.244956,1.428497
603317.XSHG,-0.741909,-0.132102,-1.434542,1.472692,1.483981,-0.8936950000000001,1.386341,-1.0621200000000002,-0.1857349999999999,-1.325211
603318.XSHG,-2.548335,-1.208503,0.298628,1.457283,0.993463,-0.302858,1.011119,-0.044078,0.156439,-0.100691
603319.XSHG,-2.490484,0.16327,-0.5885630000000001,-0.478962,1.142289,-0.0108069999999999,0.0886059999999999,0.261887,0.062108,-0.564426
603320.XSHG,-3.103796,0.011133,-0.155432,-0.036134,-1.06697,0.050974,0.145523,-0.561608,-1.0200280000000002,-0.491002
603321.XSHG,-2.86801,-0.751276,-0.571865,-1.37536,-0.046148,0.317898,-1.28755,-0.507675,-1.102807,-0.790097
603322.XSHG,-2.919337,-0.664238,-0.997033,-0.543482,-0.249203,-0.680387,-0.703114,-1.103338,-1.24931,0.358007
603323.XSHG,-1.474301,-1.229056,-0.041014,-0.8376049999999999,2.138281,2.823513,0.255586,-0.053109,-0.400526,1.904852
603324.XSHG,-1.657663,0.493034,1.986221,2.190792,2.154015,-0.8953059999999999,2.012126,-0.890072,-0.15985,-0.890008
603326.XSHG,-2.53786,-0.989614,-0.589595,-0.445913,1.021266,-0.189438,-1.859802,0.519497,-0.649482,-0.313085
603327.XSHG,-1.964124,0.382393,-1.0019559999999998,-0.547032,2.006169,-0.53071,0.019698,-0.2498179999999999,-0.740296,-2.386647
603328.XSHG,-1.752889,-1.0064229999999998,-0.5635319999999999,-0.801689,2.132686,0.074619,-1.265198,-0.344012,-1.987352,-1.074294
603329.XSHG,-2.865932,-0.564321,-0.42486,-0.12455,-0.038147,0.133679,0.615803,-0.457633,-1.335178,-0.380825
603330.XSHG,-2.169143,-0.5564640000000001,-0.247979,0.8481360000000001,1.769023,-0.665227,0.461816,-0.529913,-1.39979,-0.737108
603331.XSHG,-2.914615,-1.302612,-0.322414,-0.128253,-0.2300869999999999,-0.08837,-0.815501,-0.349537,-0.7215,-0.242613
603332.XSHG,-2.95017,-0.967245,-1.107575,0.8732719999999999,-0.376221,0.8874110000000001,1.471922,-0.061597,-1.004283,-1.248003
