code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603025.XSHG,-0.698448,0.4852479999999999,1.949194,2.107369,1.43315,-1.279656,0.28098,-1.396632,-1.262103,-1.330333
603026.XSHG,-0.95546,0.912561,1.581826,1.930713,1.768058,-1.129479,1.829839,-0.79181,-0.018799,-0.966039
603027.XSHG,-0.6300020000000001,0.695862,0.588672,0.014884,1.332651,-1.273046,0.334796,-1.203321,-1.128529,-1.28043
603028.XSHG,-2.600521,-1.810625,-0.087351,-0.444403,0.953037,-0.6071479999999999,-0.696362,-0.634546,-0.4241649999999999,-0.7669229999999999
603029.XSHG,-3.293435,-1.199357,-1.294316,-0.8933040000000001,-1.485911,0.366789,-0.611481,-0.7639060000000001,0.024963,-0.765436
603030.XSHG,-2.689756,-0.722504,-1.527884,-0.751739,0.693999,1.457936,-0.675058,1.320558,-0.444867,0.274763
603031.XSHG,-2.483986,-2.590928,0.05269,0.308703,1.249889,-0.8624729999999999,-1.435555,-0.736951,-1.812065,-0.382726
603032.XSHG,-2.823248,-0.99701,-1.95761,3.280325,0.252877,-0.463406,0.996054,-0.897925,-2.456961,-1.316386
603033.XSHG,-1.492839,-1.172523,-0.357109,-0.577414,2.169752,-0.503552,-1.451594,0.042233,-1.273107,-0.538136
603035.XSHG,-1.886528,0.5659109999999999,-1.118262,-0.009758,2.110893,0.429679,0.858189,0.2716159999999999,-0.1506,-0.368985
603036.XSHG,-2.993825,-1.154375,-1.211433,-1.560357,-0.40886,0.57512,-1.102644,-0.415695,-0.23393,-1.3267870000000002
603037.XSHG,-2.953831,-0.928074,-0.7437699999999999,-1.802965,-0.243527,-0.018219,-0.869792,0.0264459999999999,-0.741165,-1.387265
603038.XSHG,-2.681408,-1.646168,0.140026,0.999852,0.719428,-0.0874009999999999,-0.5767869999999999,-0.645162,-1.982489,-0.904179
603039.XSHG,-0.742153,-1.274181,-0.17777,0.195376,1.495065,-1.331224,-1.456129,-1.302908,-0.7725479999999999,-0.541007
603040.XSHG,-2.513853,-0.818914,-0.230616,-1.090292,1.1781780000000002,-0.575376,-0.808895,0.182358,-0.187242,-1.372101
603041.XSHG,-2.857702,-1.0935,-0.441743,-1.055682,0.1282589999999999,-0.1221339999999999,-0.62339,-0.314665,-0.767342,-1.307829
603042.XSHG,-2.982346,-0.945431,-1.254889,-0.472913,-0.360755,-0.0010689999999999,-0.026199,-0.433877,-0.533231,-0.263791
603043.XSHG,-0.946148,0.011354,-0.414297,-0.7457729999999999,1.7572560000000002,-1.041971,-0.195429,-0.717895,0.228788,-0.938672
603045.XSHG,-3.052476,-0.913262,-1.049736,-1.120736,-0.6628930000000001,0.099261,0.342072,-1.236416,-0.665619,-0.346329
603050.XSHG,-2.78532,-0.6144229999999999,-0.760007,-0.968571,0.384892,0.292957,0.366541,-0.5408149999999999,0.5633279999999999,-0.089412
603053.XSHG,-1.442191,-1.674235,-1.954484,0.294553,2.153208,-0.249937,0.324583,-0.040461,-0.291907,-0.77185
603055.XSHG,-2.000355,-1.817853,-1.23101,0.490014,2.024804,0.303996,-0.5969800000000001,0.00367,-1.996259,-0.210713
603056.XSHG,-1.257947,0.071297,-0.8407209999999999,-0.3022559999999999,2.052696,-0.3493989999999999,-0.181466,0.090499,-0.294202,-0.534409
603058.XSHG,-2.443611,-0.568394,-1.106592,1.096675,1.342137,-0.338435,0.403065,-0.242515,0.246965,-1.138413
603059.XSHG,-2.80465,-0.974642,-1.305477,-0.4671,0.318283,0.040762,0.258862,-0.225898,-0.978535,-1.124803
603060.XSHG,-1.337934,-0.484732,1.423217,0.773494,2.103816,-1.1182040000000002,0.427874,-0.8822959999999999,-0.515475,-0.983994
603063.XSHG,-1.874302,2.179992,0.8928219999999999,0.227117,2.118167,-0.025584,0.758695,0.065161,-0.006238,-0.6801149999999999
603066.XSHG,-2.657973,-1.106883,-0.994612,-0.883395,0.7894869999999999,-0.1749099999999999,-0.850643,-0.5602010000000001,-1.021896,-1.0407799999999998
603067.XSHG,-2.249368,-0.502764,0.155177,-0.329567,1.713248,0.019338,0.453654,-0.3685969999999999,-1.274828,-0.7659590000000001
603068.XSHG,-1.53398,0.034345,-1.571016,-0.003084,2.17944,-0.7842020000000001,0.3897989999999999,-0.831728,-0.4738989999999999,-1.344881
603069.XSHG,-1.853317,-0.562652,0.285146,2.733444,2.129781,-0.988938,1.252991,-0.8577809999999999,-0.840284,-0.647636
603076.XSHG,-1.965596,0.415114,0.760402,1.562885,2.054667,-0.7735920000000001,0.969129,-0.757672,-0.7450600000000001,-0.591174
603077.XSHG,-1.093241,-1.690783,-0.507897,0.621995,1.914386,0.988714,0.623883,-0.829741,-0.985578,-1.042893
603078.XSHG,-2.168609,0.582043,-1.330315,-0.064496,1.833675,-0.6898310000000001,1.034004,-1.103731,-1.366163,-0.463549
603079.XSHG,-2.285542,-0.329979,-1.190368,-0.656859,1.653004,-0.411837,-0.075475,0.086324,-1.069265,-1.119754
603080.XSHG,-2.920767,-0.557657,-1.672967,0.930075,-0.111604,0.489034,1.692746,-0.108815,-0.65777,-0.674567
603081.XSHG,-2.083369,-1.609903,-0.91891,-1.258968,1.940337,-0.125801,-1.138832,0.38066,-0.545041,-0.143785
603083.XSHG,-2.498948,-0.666725,-2.43814,0.669628,1.214336,0.426905,0.532997,-1.0227389999999998,-1.520577,-0.611108
603085.XSHG,-2.6029880000000003,-0.7149760000000001,-1.455029,0.549691,0.946249,-0.269413,0.651779,-0.165841,-0.280203,-0.101663
603086.XSHG,-2.690693,-1.117081,-0.985939,-1.208993,0.691129,0.693326,-0.891415,0.905187,-0.718902,-0.900775
603087.XSHG,0.397056,1.116975,0.831067,0.206504,-0.408275,-1.145995,1.410965,-1.069375,0.206875,-1.405544
603088.XSHG,-3.027636,-0.836749,-0.728233,-1.497903,-0.553609,-0.488946,-0.989292,-0.2938219999999999,-0.251126,-0.8360690000000001
603089.XSHG,-2.907107,-0.755213,-0.222398,0.934169,-0.058347,0.055483,0.0112719999999999,-0.2560719999999999,-0.8331729999999999,-0.614221
603090.XSHG,-3.242882,-0.74817,-0.94737,-0.125662,-1.485911,-0.287481,0.0296,-0.525985,-0.406957,-1.039856
603093.XSHG,-1.347432,-0.052341,-1.181707,0.032186,2.109142,-0.682947,1.5646799999999998,2.033478,-1.086358,1.69412
603095.XSHG,-2.447309,-1.116963,-1.97734,-0.460475,1.333911,0.4635899999999999,1.188952,-0.366508,-0.477283,-1.022217
603096.XSHG,-1.714073,-1.481011,-0.867182,0.1726849999999999,2.179867,-0.602009,-1.402584,-0.577236,-0.659996,-1.383194
603098.XSHG,-1.275859,-1.943475,1.962509,2.962534,2.0651,-0.954016,1.174259,-0.992679,-0.018297,-0.253418
603099.XSHG,-2.680586,-0.973674,-0.479022,-0.910679,0.72192,-0.175372,-0.97046,-0.954931,-1.27663,-1.131353
603100.XSHG,-1.870914,-0.350328,1.098675,0.769008,2.120116,-0.062238,0.119169,-0.048231,-0.265036,-0.5018229999999999
603101.XSHG,-2.684792,-1.547162,-1.153934,0.162501,0.709152,0.31175,-0.94098,-1.084058,-0.498967,0.238429
603103.XSHG,-1.388132,-0.8506520000000001,-0.766437,-0.146073,2.130111,-0.939525,-0.189615,-0.8682340000000001,-2.436843,-0.682821
603105.XSHG,-2.228179,-0.666072,-0.977043,0.066742,1.746709,-0.290047,1.051045,-0.257839,-0.4863939999999999,0.032503
603106.XSHG,-2.49415,-0.8524,-1.505973,-0.211755,1.225818,0.211305,0.642083,-1.111747,-0.8539760000000001,-1.193262
603108.XSHG,-1.730876,-1.0470540000000002,-0.958524,-0.436147,2.176246,-0.052832,-0.0908279999999999,-0.049368,-1.093617,-0.257961
603109.XSHG,-2.385573,-0.542044,-1.6643,-0.0049229999999999,1.465459,-0.224192,1.155461,-0.636716,-0.89333,-0.760003
603110.XSHG,-1.895325,-0.017258,1.849468,0.978719,2.105428,-1.186921,0.269973,-0.672814,-0.488212,-1.263895
603111.XSHG,-1.997735,-0.7226560000000001,-0.908697,-1.252439,2.027166,0.314313,-0.983412,0.982229,-0.158114,-0.746169
603112.XSHG,-1.890626,-0.463484,-0.834357,1.900425,2.108371,-0.570975,2.7406490000000003,-0.977069,-0.8201649999999999,-0.908235
603113.XSHG,-1.083035,1.0766129999999998,1.105373,1.283866,1.904453,0.215798,0.6726439999999999,1.173778,-0.285206,-0.785921
603115.XSHG,-2.447795,-0.836456,-0.914363,-0.451294,1.332826,-0.261573,1.1814790000000002,-0.5756859999999999,-0.498672,-1.092129
603116.XSHG,-2.325099,-0.774457,-1.248658,-0.345555,1.582559,1.511397,-0.773142,-0.601965,-1.326804,-1.074958
603117.XSHG,-2.741732,-1.01366,-0.7720130000000001,-1.81137,0.5300159999999999,1.749912,-1.302908,-2.304675,0.19243,-0.52052
603118.XSHG,-1.720133,-0.277343,-1.6973,-0.8812979999999999,2.178636,0.5864699999999999,-0.5929840000000001,0.136418,-1.79574,-0.66715
603121.XSHG,-2.595101,-0.8125479999999999,-2.04544,-0.797766,0.967871,-0.186641,0.695357,-0.3028619999999999,-0.91296,-1.125894
603123.XSHG,-1.894082,-0.566656,-1.079214,-0.078579,2.106211,1.146484,-0.831303,-0.792588,-0.552416,-0.478101
603126.XSHG,-1.818073,-1.479455,2.876143,3.280325,2.146846,-0.598533,2.260192,-0.55981,0.291311,-0.623833
603127.XSHG,-0.1106549999999999,0.941038,1.616042,0.115549,0.472462,-1.436515,0.3906699999999999,-1.34821,-0.100998,-0.789451
603128.XSHG,-0.8273020000000001,1.777478,2.72632,0.8275129999999999,1.610163,-0.726611,0.806592,-0.6405310000000001,0.091683,-0.819731
603129.XSHG,-0.778249,0.377777,1.62179,1.6549349999999998,1.544781,-1.274173,0.0218259999999999,-0.858568,1.237205,-0.395283
603131.XSHG,-1.7496900000000002,0.372212,-0.630347,-0.446997,2.171417,-0.948467,0.050569,-0.631921,-1.542529,-0.440166
603133.XSHG,-2.717524,-1.454039,-1.647698,1.087433,0.607611,-0.3676,0.261348,-0.83878,-0.726684,-0.417968
603136.XSHG,-2.3558380000000003,-1.219514,0.381138,0.6618689999999999,1.524471,-0.741959,0.281314,-0.5811930000000001,-0.331911,-0.758829
603138.XSHG,-2.473292,-0.2787699999999999,-1.965203,-0.230901,1.274844,-0.977134,-0.469785,-0.559563,-2.727777,-0.958492
603139.XSHG,-2.991916,-1.129508,-0.958263,-0.8830790000000001,-0.400823,0.353643,-0.7346189999999999,-0.099552,-0.8363299999999999,-1.309543
603155.XSHG,-1.893541,0.8254889999999999,-1.410443,-0.735216,2.106551,-0.461006,1.228182,-0.375461,-0.508358,-1.402324
603156.XSHG,-0.315807,-1.194804,-0.547882,0.025044,0.8273879999999999,-0.441443,-1.472862,-0.015744,-0.542589,-1.346101
603157.XSHG,-3.351748,-2.312895,-2.137075,1.274918,-1.485911,0.2595389999999999,1.231917,0.2090199999999999,-0.547515,0.754257
603158.XSHG,-2.278627,-0.564337,-0.8195290000000001,-0.06107,1.664827,-0.56519,-0.366757,-0.234852,-0.649788,-0.435986
603159.XSHG,-2.884959,-1.336065,-0.35853,-0.037821,0.026469,-0.794467,-0.547682,-0.402694,-1.0357120000000002,-1.034475
603160.XSHG,0.024751,-0.083769,-2.457415,0.700539,0.234084,-1.04147,-0.023725,-0.656255,0.329835,-1.174759
603161.XSHG,-2.725834,-0.044085,0.139557,0.4826069999999999,0.5812149999999999,0.343544,0.598807,-0.281131,0.249225,0.3281449999999999
603165.XSHG,-2.366838,-0.779312,-0.388011,-1.280418,1.502966,-0.017212,-0.564298,-0.018294,-1.329801,-0.953872
603166.XSHG,-2.1953400000000003,-1.323998,-0.465891,-0.1117609999999999,1.795937,0.224563,-0.67133,-0.045658,0.338124,-0.932447
603167.XSHG,-2.239488,-0.694235,-0.632495,0.748502,1.7290169999999998,1.224166,0.763742,0.975219,-0.114836,-0.685619
603168.XSHG,-2.734027,-0.866582,-1.569868,-0.535946,0.5549470000000001,0.316241,-0.630939,-1.013699,-2.839687,-1.656395
603169.XSHG,-1.991281,-2.002656,-0.958445,2.197142,2.0329080000000004,-0.442335,0.5226649999999999,0.154464,-0.8130649999999999,0.2921809999999999
603177.XSHG,-2.581323,-1.96624,0.5193180000000001,0.8071189999999999,1.005124,-0.941444,-0.04905,-0.928574,-1.872324,-0.42976
603178.XSHG,-2.846462,-1.07301,-1.020544,0.37582,0.169407,-0.409277,-0.196973,0.00434,-1.444976,-0.271877
603179.XSHG,-1.297136,0.312288,0.7600140000000001,0.6526890000000001,2.079125,-0.5572590000000001,-0.65327,-0.75871,-1.599762,-0.523568
603180.XSHG,-1.7184990000000002,0.505717,0.972,0.574609,2.178976,-0.698889,0.491417,-0.130602,-0.015018,-0.682438
603181.XSHG,-1.654151,-0.6514449999999999,0.102198,-0.583048,2.18757,-0.744273,-0.767033,-0.34157,-1.470748,-0.706537
603183.XSHG,-2.620153,-1.161514,-0.552345,-0.429828,0.8984489999999999,0.072256,0.806612,-0.3024179999999999,-1.853981,-1.125112
603185.XSHG,-0.258372,2.179992,2.778616,1.448734,0.729314,-1.084738,2.188786,-0.4005579999999999,0.614529,-0.479406
603186.XSHG,-1.915158,0.583142,-0.429655,0.67999,2.092385,-0.690982,0.6749890000000001,-0.529583,0.109172,-0.324927
603187.XSHG,-1.449371,0.422542,0.463938,0.092972,2.1558580000000003,-0.981434,0.206128,-0.617979,-0.07467,-0.631729
603188.XSHG,-2.377809,-2.166192,-0.750333,-0.618294,1.481137,1.041065,-2.076962,-1.5702120000000002,-1.550276,-0.73374
603189.XSHG,-2.355429,-0.022043,-1.10982,-0.808381,1.525265,-0.678916,-0.362198,-0.636771,-0.070301,-1.27214
603192.XSHG,-2.609624,-1.274765,-1.054582,-1.069006,0.927891,0.058651,0.313894,-0.14451,-0.695389,-0.877083
603195.XSHG,0.754057,1.521406,0.224669,-0.272416,-0.956186,-1.287977,1.317992,-0.972585,0.995471,-1.4345450000000002
603196.XSHG,-3.154319,-0.765455,-1.7387009999999998,1.061257,-1.137425,0.276388,0.8395229999999999,-0.565388,-0.547779,-1.098248
603197.XSHG,-2.116191,-0.355725,-1.1953,-0.258245,1.9017,-0.72839,0.09654,-0.158436,-0.738442,0.50329
603198.XSHG,-0.234526,0.724483,0.368636,1.296679,0.688247,-1.1196700000000002,0.640843,-0.808225,-0.0285899999999999,-1.063547
603199.XSHG,-2.633022,-1.064076,-0.34013,-1.281043,0.8619370000000001,-0.0278579999999999,-0.48316,-0.554868,0.060857,-1.253371
603200.XSHG,-2.647734,-0.6583899999999999,-0.599992,0.693167,0.819484,-0.470084,0.8777020000000001,-0.673621,-0.59021,-1.064946
603203.XSHG,-2.201155,-0.793067,-0.839733,-1.0397299999999998,1.787451,-0.681298,-1.319574,-0.221944,-1.003821,-2.0023
603208.XSHG,-1.25076,-0.087976,0.68889,0.711425,2.047567,-1.076123,-0.116072,-0.388002,0.870347,-0.570471
603212.XSHG,-1.248104,1.10512,0.5466310000000001,-0.1192619999999999,2.045649,-1.025247,1.642956,-0.805776,-0.20347,-0.656537
603214.XSHG,-2.303194,-0.414356,-2.005486,0.890402,1.622163,-0.638397,1.263447,-0.467806,-0.809079,-0.829743
603217.XSHG,-2.386605,-1.135168,-1.442585,-1.313248,1.46336,0.636366,-0.189806,-0.265996,-0.630704,-1.301392
603218.XSHG,-0.338555,1.970796,1.492168,0.222881,0.8658629999999999,-0.751629,-0.166818,-0.565869,0.429648,-0.963074
603220.XSHG,-2.204735,-1.142919,-2.472083,-0.125857,1.782177,-0.270561,0.308546,-0.4518689999999999,-1.1559469999999998,-0.515554
603221.XSHG,-2.531155,-1.429726,-1.975445,-0.948483,1.1352719999999998,0.087083,0.8512120000000001,-0.327844,-0.8191649999999999,-2.125404
603222.XSHG,-1.874844,-3.176707,-2.977541,3.280325,2.117852,-0.931148,2.015004,-0.624829,-0.667017,-0.416355
603223.XSHG,-1.7862779999999998,-1.524443,2.0403740000000004,0.719721,2.159655,-0.963747,-0.148239,-0.385323,-0.729386,-0.975813
603225.XSHG,-0.621768,1.077535,0.564062,-0.068216,1.320288,0.025247,-1.038599,0.5063489999999999,-1.341019,0.1221849999999999
603226.XSHG,-2.910269,-1.7285119999999998,-1.6539990000000002,-0.257698,-0.070609,0.109507,-0.797233,-0.089267,-0.946483,-1.107744
603227.XSHG,-2.23616,-0.861606,-0.085604,0.489085,1.734264,-0.292218,1.0156459999999998,-0.427814,1.0022799999999998,-0.361267
603228.XSHG,-0.6076600000000001,-0.894317,-1.395133,-0.751967,1.298974,-0.708241,-1.192636,-0.2268889999999999,-0.466376,-0.5182439999999999
603229.XSHG,-1.4776,-0.6167159999999999,0.936101,0.885209,2.165304,-1.144441,-0.530464,-1.094855,-0.269687,-1.094521
603232.XSHG,-2.222139,-0.3285599999999999,-2.2610360000000003,0.515419,1.756003,-0.538131,0.6612140000000001,-0.730681,-0.6728930000000001,-1.214932
603233.XSHG,0.077046,-0.195542,0.3014489999999999,0.664644,0.142002,-1.210831,-0.2434849999999999,-0.930834,-0.155505,-0.383345
603236.XSHG,-0.7328859999999999,0.8775459999999999,0.754146,0.47058,1.482091,-1.085805,1.037559,-1.204356,-0.086708,-0.432267
603238.XSHG,-2.370274,-0.894244,-0.8841379999999999,-0.488116,1.49617,-0.454212,-0.480771,0.288734,0.2119909999999999,-0.8215790000000001
603239.XSHG,-2.136148,-0.674531,-0.0475779999999999,-0.519113,1.876725,-0.792013,-0.798822,-0.643538,-2.443841,-1.992069
603256.XSHG,-1.559043,-0.979961,-0.884077,0.436183,2.183651,-0.978024,1.395526,-1.019821,-0.353421,-0.77772
603258.XSHG,-1.7496349999999998,-0.4237109999999999,-1.282957,0.190115,2.1714330000000004,-0.484019,0.008873,0.555412,0.402547,-1.068826
603259.XSHG,0.8744280000000001,1.715239,0.579699,0.117846,-1.115058,-1.231205,0.801937,-1.332336,0.579279,-0.898395
603260.XSHG,-0.06443,1.3619,1.043493,0.7156560000000001,0.3912219999999999,-0.8834559999999999,-0.396924,-0.415014,0.0992909999999999,-0.439424
603266.XSHG,-2.795852,-0.4539649999999999,-1.034439,-1.163084,0.3487719999999999,-0.054476,-0.633105,-0.2201409999999999,-2.278398,-1.68147
603267.XSHG,-0.467603,1.13849,2.383067,0.810127,1.079238,-1.237882,0.7237680000000001,-1.031958,-0.076521,-1.191707
603268.XSHG,-2.778035,-1.813432,-0.499442,-0.551416,0.4096359999999999,-0.534626,-0.871542,-0.7167680000000001,-0.284601,-0.843563
603269.XSHG,-3.201345,-1.106865,-1.271381,0.18968,-1.371174,0.415412,0.135517,-0.364014,-0.769771,-0.439708
603277.XSHG,-1.66385,-0.7404689999999999,0.917734,1.534977,2.186868,-0.597551,-0.1112089999999999,-0.2898429999999999,-0.185545,-1.611848
603278.XSHG,-2.596702,-1.502751,-0.863295,-0.66288,0.963499,0.5504640000000001,-0.453035,-1.621566,-1.072077,0.216607
603279.XSHG,-1.367351,-1.348226,-0.406093,-0.0438459999999999,2.119782,-0.615394,1.089234,-0.109548,-0.0714429999999999,-0.59097
603283.XSHG,-2.136968,0.407468,-1.974544,-0.0008759999999999,1.875675,-0.7509239999999999,0.397848,-0.1326369999999999,-0.2491239999999999,-0.1151599999999999
603286.XSHG,-3.230266,-0.8861370000000001,-1.108678,-1.404242,-1.485911,-0.387959,-0.4236109999999999,-0.276302,-1.098395,-0.866848
603288.XSHG,0.8744280000000001,0.2619869999999999,-0.048478,-0.2978449999999999,-1.115058,-1.411829,-1.452322,-1.273406,0.276173,-0.950746
603289.XSHG,-2.6874580000000003,-0.8523219999999999,-0.931353,-1.194796,0.701025,0.123057,-1.1254110000000002,-0.374894,-0.5704359999999999,-0.987515
603290.XSHG,-0.388913,2.009863,1.501812,1.095808,0.95018,-1.4096030000000002,1.854258,-1.427961,0.020893,-1.173447
603297.XSHG,-1.937492,-0.028273,-0.205429,-0.381444,2.076496,-0.798421,0.5836720000000001,-0.773451,-0.513691,-1.2578129999999998
603298.XSHG,-0.797786,1.049428,1.518536,0.187673,1.57113,-0.6937810000000001,-0.3231969999999999,-0.278314,0.016758,-0.566499
603299.XSHG,-1.792148,-0.407476,0.0529899999999999,0.741059,2.1574720000000003,0.4723779999999999,1.024071,-0.257183,0.31245,-0.429536
603300.XSHG,-1.599421,-1.583026,0.70628,-0.306031,2.187679,-0.16987,-0.251086,-0.190941,0.615996,-0.205389
603301.XSHG,-1.174852,0.182064,0.327733,0.556527,1.988232,-0.658818,1.45099,1.5445879999999998,-0.260757,-0.76453
603303.XSHG,-1.868966,-0.4665289999999999,0.01256,-0.286086,2.121224,0.025019,-1.142266,0.419678,-0.496931,-0.896286
603305.XSHG,-1.099263,-0.02726,-0.950595,-0.8183520000000001,1.920176,-0.772242,-0.304093,-0.720873,0.562359,-1.029727
603306.XSHG,-1.680877,-0.461056,0.417891,-0.203429,2.18513,-0.478767,-0.279134,-0.698969,-0.751283,-1.361247
603308.XSHG,-1.150309,1.752536,0.44678,-0.524777,1.967089,-0.6361939999999999,-0.067343,-1.019564,0.1371079999999999,-0.390439
603309.XSHG,-2.299329,-0.656659,-0.765764,-0.995968,1.628998,-0.548863,-0.583156,-0.176554,0.4260069999999999,-0.942505
603311.XSHG,-2.680211,-0.8927129999999999,-0.728159,-0.501641,0.723056,-0.404998,-0.603482,-0.109108,0.027726,-1.001473
603313.XSHG,-1.230911,1.146673,0.751605,-0.018508,2.032956,-0.6127060000000001,0.384083,0.083185,0.232759,-0.377815
603315.XSHG,-2.2220560000000003,-2.185003,-0.254977,-1.241036,1.75613,-0.458955,-0.7110380000000001,-0.704755,-1.56306,-0.8807709999999999
603316.XSHG,-3.050353,-0.892,-1.333399,0.450862,-0.653453,0.251395,0.783959,-2.319264,-1.024677,0.8330489999999999
603317.XSHG,-0.445143,1.1514879999999998,-0.740279,0.047562,1.042767,-1.119786,1.3706040000000002,-1.134363,0.004671,-1.279598
603318.XSHG,-2.556035,-1.579536,-2.03959,0.529455,1.0718,-0.374733,0.088028,-0.295788,0.129267,0.014411
603319.XSHG,-2.217432,0.90397,0.14079,0.425093,1.76317,-0.495881,0.994533,-0.183306,-0.231978,-0.6240220000000001
603320.XSHG,-3.096439,-1.271413,-1.29938,-0.895697,-0.8624709999999999,-0.059252,-0.533745,-0.320468,-0.968136,-0.433424
603321.XSHG,-2.739425,-0.818867,-0.949874,-1.073928,0.537505,0.0087689999999999,-0.241931,-0.519246,-0.590594,-0.899919
603322.XSHG,-2.65586,-1.233111,-1.509033,-0.508066,0.7957069999999999,-0.95336,-0.258186,-0.004059,-1.667112,-0.000368
603323.XSHG,-1.547475,-1.152239,-0.662537,-1.401007,2.181868,2.685541,0.122331,2.033478,-0.457483,1.789143
603324.XSHG,-1.977771,-0.630648,-2.119956,3.280325,2.04457,-0.7622680000000001,2.789211,-0.671409,-0.295151,-0.998035
603326.XSHG,-2.26732,-0.755504,-0.465659,0.6901390000000001,1.683846,-0.5758909999999999,-0.053638,0.068481,-0.576579,-0.586005
603327.XSHG,-1.7959310000000002,0.2493969999999999,-1.722207,-0.453102,2.156022,-0.8231780000000001,0.392727,-0.337962,-0.50753,-1.288928
603328.XSHG,-1.700437,-0.77361,-1.588054,-0.850447,2.182331,-0.007801,-1.169303,-0.031691,-1.680346,-1.157217
603329.XSHG,-2.85094,-0.499162,-1.07332,-1.08739,0.153071,-0.0593879999999999,0.100954,-0.193856,-0.7027939999999999,-0.684611
603330.XSHG,-2.136533,-0.35347,1.313409,0.354025,1.8762330000000005,-0.80523,0.214579,-0.6302939999999999,-1.147106,-0.3866679999999999
603331.XSHG,-2.940313,-1.710553,-1.291465,-0.435596,-0.189074,-0.081818,-0.670458,-0.596671,-0.686879,-0.308483
603332.XSHG,-2.771004,-1.57968,-1.878244,2.232691,0.433332,0.397838,2.465297,-0.182887,-0.742196,-1.244715
603333.XSHG,-2.323397,-1.94601,-1.019839,1.501388,1.585689,-0.148607,0.262582,-0.064347,1.7184,-0.572213
