code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603078.XSHG,-2.102201,0.196028,-0.969276,-0.29572,2.007347,-0.739483,0.443745,-1.059433,-0.344529,-0.360238
603079.XSHG,-2.272177,-0.160298,-1.410919,-0.015302,1.778588,-0.4254199999999999,0.564044,0.034185,-0.509895,-1.166647
603080.XSHG,-3.045515,-0.9804,-1.897852,-0.454084,-0.443413,0.724143,0.425801,0.0588559999999999,-0.608503,-0.607726
603081.XSHG,-2.122481,-1.297868,-1.267957,-1.223019,1.984358,-0.087373,-1.027558,0.4782729999999999,-0.450323,-0.131327
603083.XSHG,-2.478887,-0.188838,-2.638147,1.020694,1.383938,0.3345059999999999,1.007559,-0.802784,-1.196775,-0.6278729999999999
603085.XSHG,-2.612,-0.806511,-0.7962640000000001,1.009471,1.057115,-0.298075,0.743279,-0.755895,-0.719737,-0.40784
603086.XSHG,-2.677434,-1.195833,-1.228036,-0.8870389999999999,0.8744370000000001,0.596962,-0.525853,0.877991,-0.5928260000000001,-0.914883
603087.XSHG,0.367119,1.608521,1.959751,0.22735,-0.368575,-1.115603,1.7241490000000002,-1.003527,0.113091,-1.397973
603088.XSHG,-3.048785,-0.6127020000000001,-0.961406,-1.3203049999999998,-0.457442,-0.456025,-0.8429700000000001,-0.205948,-0.205082,-0.8508100000000001
603089.XSHG,-2.734464,0.020978,-1.580342,0.54235,0.7029920000000001,-0.231101,0.063849,-0.260524,-0.78905,-0.61105
603090.XSHG,-3.2806839999999995,-0.7934180000000001,-1.6414830000000002,-0.711408,-1.499263,-0.212141,-0.512419,-0.443475,0.399946,-1.113258
603093.XSHG,-1.504911,0.460945,-1.289461,-0.410792,2.223229,-0.636141,1.684694,0.8209270000000001,-1.432195,1.563922
603095.XSHG,-2.484699,-1.133046,-2.301746,-1.066388,1.370892,0.453988,0.609163,-0.2037119999999999,-0.456046,-1.174093
603096.XSHG,-1.836785,-1.220536,-1.519066,0.1300589999999999,2.207922,-0.4848989999999999,-0.917026,-0.359684,-0.8207260000000001,-1.41373
603098.XSHG,-2.023072,-1.62487,-1.314292,-0.249797,2.0863240000000003,-0.220527,-1.565432,-0.293201,0.0325,-0.165574
603099.XSHG,-2.786996,-1.0590620000000002,-1.194505,-0.802887,0.534771,-0.002127,-0.950748,-0.939576,0.1034099999999999,-1.131305
603100.XSHG,-1.972593,0.309328,0.241956,0.473197,2.128,0.071277,0.461218,0.1501579999999999,-0.034888,-0.511049
603101.XSHG,-2.769985,-1.067484,-1.681412,0.428741,0.590336,0.4430159999999999,-0.590882,-0.979516,-0.439626,0.27976
603103.XSHG,-1.466894,-0.592594,-1.2503030000000002,0.241275,2.210226,-0.8470719999999999,0.11204,-0.6951890000000001,-0.382164,-0.844909
603105.XSHG,-2.260016,0.1200869999999999,-1.211323,-0.546185,1.797732,-0.269031,0.903785,-0.274167,-0.4632779999999999,-0.025039
603106.XSHG,-2.567895,0.049216,-1.508248,-1.07799,1.171965,0.314065,0.10155,-1.008622,-0.919551,-1.207214
603108.XSHG,-1.859552,-0.645515,-0.935974,-0.45197,2.197707,0.0309459999999999,-0.148155,0.344363,-1.031416,-0.259311
603109.XSHG,-2.422693,-0.27,-1.872172,0.093982,1.504464,-0.229551,1.514845,-0.22989,-0.823017,-0.832888
603110.XSHG,-1.8605080000000005,0.05505,2.589991,1.336979,2.197251,-1.150619,0.922546,-0.570818,-0.384999,-1.27769
603111.XSHG,-1.946585,-0.544936,-1.144559,-1.253123,2.146892,0.146819,-0.69545,0.973081,-1.22544,-0.695624
603112.XSHG,-2.102331,-0.8455879999999999,-1.279393,1.369315,2.007204,-0.363265,2.072153,-0.928069,-0.811573,-0.921316
603113.XSHG,-0.879301,0.675541,0.799829,1.351236,1.700318,-0.286629,0.970543,0.5288149999999999,0.536643,-0.672651
603115.XSHG,-2.478349,-0.8210139999999999,-1.4734120000000002,-0.445638,1.385141,-0.260056,1.110362,-0.3638949999999999,-0.485291,-1.13926
603116.XSHG,-2.373911,-1.027808,-1.570583,-0.610608,1.600963,1.548874,-1.336454,-0.493209,-1.2927030000000002,-1.089171
603117.XSHG,-2.764045,-1.0229780000000002,-1.150616,-1.73091,0.6094930000000001,1.698102,-0.941572,-2.199114,0.256886,-0.535459
603118.XSHG,-1.7054330000000002,-0.2322,-1.537619,-0.54391,2.2429900000000003,0.482416,-0.067941,0.231046,-1.765383,-0.683346
603121.XSHG,-2.59668,-0.93237,-1.850454,-0.40387,1.097756,-0.1965559999999999,0.8667520000000001,-0.3048099999999999,-0.796516,-1.139995
603123.XSHG,-1.947789,-0.661801,-1.379451,-0.193803,2.146055,1.195047,-1.01102,-0.6735329999999999,-0.511746,-0.488404
603126.XSHG,-1.875734,-0.8310870000000001,-0.050513,2.113881,2.189681,-0.570055,0.990247,-0.298846,0.306714,-0.548791
603127.XSHG,-0.335848,0.8520989999999999,1.766849,0.298769,0.868956,-1.368459,0.4486229999999999,-1.226598,0.022644,-0.723867
603128.XSHG,-0.952706,1.184446,1.59353,0.507833,1.791191,-0.660862,1.012954,-0.5235310000000001,-0.0757419999999999,-0.817634
603129.XSHG,-0.773008,0.611129,2.197693,1.7036220000000002,1.557873,-1.264568,0.364294,-0.846468,-0.363656,-0.468077
603131.XSHG,-1.754161,1.25014,-0.194599,-0.332778,2.234634,-0.913577,0.445409,-0.656961,-1.532222,-0.448187
603133.XSHG,-2.606062,-1.722587,-2.107606,2.120346,1.072964,-0.4959199999999999,0.8567049999999999,-0.694829,-0.574669,-0.4279979999999999
603136.XSHG,-2.385809,-1.359347,-0.997831,0.774655,1.578114,-0.6955439999999999,0.282651,-0.519784,-0.053246,-0.75257
603138.XSHG,-2.418463,-0.0554309999999999,-1.682445,-0.207005,1.513128,-0.99168,-0.109414,-0.518062,-0.878821,-1.06493
603139.XSHG,-3.039267,-1.160667,-1.251215,-1.217114,-0.416718,0.409223,-1.112909,0.022797,-0.701151,-1.322885
603155.XSHG,-1.872333,0.845037,-1.998927,-0.030288,2.191421,-0.484207,1.586367,-0.367306,-0.384803,-1.415813
603156.XSHG,-0.350427,-1.336535,-0.827073,0.519597,0.893893,-0.413256,-1.028332,0.0676549999999999,-0.397399,-1.359715
603157.XSHG,-3.453351,-2.297128,-3.750506,1.2150040000000002,-1.499263,-0.091597,1.28367,-0.018696,-0.396773,0.841633
603158.XSHG,-2.193957,-0.380034,-1.270518,0.011523,1.894146,-0.63755,-0.211798,-0.297359,-0.617467,-0.44736
603159.XSHG,-2.868983,-1.028666,-1.192818,-0.096995,0.252031,-0.799615,-0.143956,-0.303904,-0.907557,-1.044785
603160.XSHG,0.2525139999999999,-0.390457,-1.457448,0.770292,-0.170996,-1.110183,-0.054126,-0.841994,0.532347,-1.188752
603161.XSHG,-2.764657,-0.445287,-0.644211,0.428154,0.607525,0.287896,0.899877,0.192114,-0.8620180000000001,0.185042
603165.XSHG,-2.404515,-0.3685449999999999,-0.5886520000000001,-1.45613,1.541298,-0.066177,-0.8448680000000001,0.092139,-0.890474,-0.929377
603166.XSHG,-2.2650650000000003,-1.068293,-0.80035,0.0265399999999999,1.789837,0.262391,-0.5694,0.122956,0.168693,-0.898633
603167.XSHG,-2.178484,0.176291,-1.06855,0.984379,1.914903,0.907164,0.982184,0.960099,0.286058,-0.6411819999999999
603168.XSHG,-2.826489,-0.602719,-1.536936,-0.592799,0.40168,0.6865760000000001,-0.57581,-0.6988479999999999,-2.836798,-1.422466
603169.XSHG,-2.194827,-0.88794,-1.333633,-0.409172,1.892959,-0.182036,-0.6123689999999999,0.501146,-0.751563,0.344542
603177.XSHG,-2.684051,-1.835554,-0.356477,0.265239,0.8551340000000001,-0.839354,-0.204884,-0.810534,-1.833725,-0.445399
603178.XSHG,-2.951535,-0.8723770000000001,-0.845115,0.532829,-0.05817,-0.3486039999999999,0.330477,0.507612,-0.928331,-0.330872
603179.XSHG,-1.294677,0.4391819999999999,1.129276,1.152416,2.117614,-0.58934,-0.171008,-0.678286,-0.494262,-0.291023
603180.XSHG,-1.81755,0.080602,-0.446875,0.270858,2.21558,-0.606509,0.704257,-0.032218,-0.2983429999999999,-0.389793
603181.XSHG,-1.690489,-0.431264,0.635081,-0.232328,2.244483,-0.7317140000000001,-0.234287,-0.211666,-0.295772,-0.777253
603183.XSHG,-2.679517,-0.741213,-1.02774,-0.260701,0.868376,0.052808,0.808174,-0.360055,-0.1134609999999999,-1.182482
603185.XSHG,-0.194451,2.318756,3.623135,1.7981220000000002,0.622863,-1.075881,2.611373,-0.5289590000000001,0.459653,-0.484338
603186.XSHG,-1.922982,0.12714,-1.388686,0.5060979999999999,2.162545,-0.699055,0.857094,-0.512091,-0.036037,-0.4639069999999999
603187.XSHG,-1.46428,0.635459,1.124266,0.193817,2.209229,-0.93946,0.701818,-0.600704,-0.09085,-0.638705
603188.XSHG,-2.4190240000000003,-2.173397,-1.4307299999999998,-0.409767,1.511982,1.06303,-1.715493,-1.356158,-1.511186,-0.743169
603189.XSHG,-2.271633,0.286867,-1.162374,-0.920931,1.779453,-0.7646229999999999,-0.0634049999999999,-0.7329,-0.566257,-1.247269
603192.XSHG,-2.652822,-0.939733,-1.3085440000000002,-1.178894,0.94489,0.041686,0.4343079999999999,-0.232681,-0.586565,-0.950419
603195.XSHG,0.728464,1.461644,1.006627,-0.187154,-0.940941,-1.230172,1.648638,-0.92027,1.256073,-1.461074
603196.XSHG,-3.235792,-1.1121530000000002,-2.085297,-0.230789,-1.332371,0.404494,-0.264918,-0.389455,-0.413282,-1.11241
603197.XSHG,-2.189044,-0.2589639999999999,-1.021284,-0.965517,1.900811,-0.6454409999999999,0.074262,-0.025074,-0.683388,0.498293
603198.XSHG,-0.682052,1.378703,0.952944,0.810926,1.426844,-0.832983,0.635662,-0.270334,0.036549,-1.077785
603199.XSHG,-2.720389,-1.064154,-1.094956,-1.274248,0.746378,0.095548,-0.721969,-0.4223119999999999,0.114069,-1.266698
603200.XSHG,-2.723543,-0.96548,-1.909564,0.605885,0.736717,-0.376031,0.562369,-0.5575439999999999,-0.548976,-1.079182
603203.XSHG,-2.202591,-0.484228,-0.809917,-0.881067,1.882265,-0.6634869999999999,-0.971036,-0.158194,-0.959579,-2.027574
603208.XSHG,-1.22561,-0.383718,0.648173,1.462801,2.065972,-1.0484719999999998,0.1986089999999999,-0.42443,0.957559,-0.583253
603212.XSHG,-1.184337,1.640879,0.229983,-0.123731,2.031431,-1.021824,1.934952,-0.8464809999999999,-0.324206,-0.6667069999999999
603214.XSHG,-2.414508,-0.955241,-2.0178130000000003,0.917091,1.521178,-0.49506,1.195176,-0.153866,-0.162164,-0.881972
603217.XSHG,-2.426699,-1.150916,-1.809564,-1.138328,1.496207,0.619765,0.021643,-0.468552,-0.529039,-1.344896
603218.XSHG,-0.3224059999999999,1.328738,2.017853,0.7901239999999999,0.845881,-0.7523920000000001,0.267851,-0.552979,0.447318,-0.977534
603220.XSHG,-2.217365,-0.764286,-1.904835,0.077779,1.861436,-0.2831599999999999,0.792547,-0.320766,-1.179833,-0.615926
603221.XSHG,-2.516459,-1.194481,-2.146942,-0.634558,1.297651,0.032418,1.05715,-0.2511219999999999,-0.767604,-2.1504060000000003
603222.XSHG,-1.853082,-3.106576,-4.6252,3.2555,2.2007380000000003,-1.028608,1.651454,-0.524179,-0.621257,-0.416394
603223.XSHG,-1.912389,-1.853239,0.98564,0.703816,2.1691130000000003,-0.879956,-0.02369,-0.215364,-0.202492,-0.894706
603225.XSHG,-0.586774,0.6863319999999999,0.772652,0.1971119999999999,1.2816809999999998,-0.115627,-0.447587,0.2897909999999999,-0.112625,0.03827
603226.XSHG,-2.896698,-1.734177,-1.883815,0.161805,0.15078,0.058813,0.1488809999999999,-0.040661,-0.901298,-1.121885
603227.XSHG,-2.375775,-0.729588,-0.680922,-0.408373,1.597413,-0.1120309999999999,0.344271,-0.514899,-0.2464,-0.374802
603228.XSHG,-0.606462,-0.4646659999999999,-1.337297,-0.906988,1.312287,-0.726003,-0.789428,-0.173724,-0.034594,-0.548588
603229.XSHG,-1.56076,-0.19722,0.2084619999999999,0.863951,2.237145,-1.064661,-0.0920309999999999,-1.124167,-0.271332,-1.108691
603232.XSHG,-2.283482,0.335395,-1.616221,0.2377949999999999,1.7603959999999998,-0.4646399999999999,0.4831109999999999,-0.626784,-0.725521,-1.228836
603233.XSHG,0.0924909999999999,-0.442831,0.995317,0.498217,0.111713,-1.1753049999999998,-0.318704,-0.915891,0.081064,-0.678867
603236.XSHG,-0.55276,0.382897,0.400136,0.6050909999999999,1.22811,-1.251374,1.4310200000000002,-1.253983,-0.252012,-0.517624
603238.XSHG,-2.300922,-0.6502140000000001,-0.723626,-0.147623,1.731579,-0.5770069999999999,-0.08401,0.021719,0.621111,-0.836349
603239.XSHG,-2.170895,-0.744624,0.068393,-0.322871,1.924834,-0.800963,-0.503638,-0.674269,-2.828331,-1.262827
603256.XSHG,-1.482226,-1.330537,-1.364009,1.269199,2.215808,-0.986941,2.109318,-1.018315,-0.253411,-0.789324
603258.XSHG,-1.679813,-0.475092,-0.540673,0.694439,2.245247,-0.557649,0.6540060000000001,0.455003,-0.330863,-1.109643
603259.XSHG,0.871827,1.435529,1.614089,0.066571,-1.136961,-1.168291,0.409884,-1.270853,0.4400229999999999,-0.940515
603260.XSHG,-0.110873,0.728751,0.4641479999999999,1.058304,0.474768,-0.8304870000000001,0.003098,-0.4310199999999999,0.2289679999999999,-0.449421
603266.XSHG,-2.808136,-0.029133,-1.140847,-1.013514,0.464243,-0.053796,-0.141891,-0.180118,-2.26232,-1.707452
603267.XSHG,-0.473488,1.630478,2.711853,0.8150390000000001,1.100098,-1.20429,0.987711,-1.0615709999999998,-0.16059,-1.285635
603268.XSHG,-2.76888,-1.982551,-0.5997140000000001,-0.070975,0.593909,-0.558535,-0.372064,-0.603275,-0.2291119999999999,-0.858035
603269.XSHG,-3.324212,-1.147425,-1.539925,-1.193476,-1.499263,0.6441060000000001,-0.810067,-0.209278,-0.744572,-0.454608
603277.XSHG,-1.875178,-0.701347,-0.6316350000000001,1.368052,2.189967,-0.356989,0.171452,0.088949,-0.231176,-1.637985
603278.XSHG,-2.709196,-1.678251,-1.225105,-0.562714,0.780375,0.655157,-0.663546,0.46515,-0.5332020000000001,-0.031787
603279.XSHG,-1.574809,-1.944482,-1.466546,0.195933,2.239651,-0.42148,0.855822,0.239728,-0.134696,-0.7405970000000001
603283.XSHG,-2.02379,0.441946,-1.603091,0.093347,2.085683,-0.81706,0.839966,-0.287964,-0.221357,-0.127779
603286.XSHG,-3.277836,-0.634432,-1.440444,-1.326634,-1.499263,-0.324115,0.040804,-0.153169,-0.99331,-0.8815209999999999
603288.XSHG,0.871827,-0.11553,0.936759,-0.019553,-1.136961,-1.355853,-1.631494,-1.210863,0.526716,-1.044095
603289.XSHG,-2.804481,-0.706262,-1.404153,-1.233108,0.476552,0.034189,-0.999255,-0.238198,-0.56595,-1.0019209999999998
603290.XSHG,-0.338277,1.072753,2.837358,1.770843,0.873117,-1.357636,2.281392,-1.37511,-0.042216,-1.190206
603297.XSHG,-2.085999,0.049781,-0.56895,-0.906398,2.0249,-0.683423,0.156542,-0.60615,-0.521947,-1.37119
603298.XSHG,-0.7561760000000001,0.876141,0.794992,0.396252,1.534228,-0.752029,-0.16372,-0.363438,0.572706,-0.876704
603299.XSHG,-1.7912830000000002,0.269211,-0.47408,0.436754,2.224616,0.407375,1.430059,-0.1779619999999999,0.36469,-0.47516
603300.XSHG,-1.742039,-1.485537,-0.631021,-0.644034,2.237217,-0.10636,-0.375201,-0.220584,-0.245029,-0.160991
603301.XSHG,-1.13759,0.235379,0.913986,0.861517,1.989122,-0.682407,2.006326,0.995435,0.892825,-0.777187
603303.XSHG,-1.786821,-0.386228,-0.096616,-0.0294279999999999,2.2259900000000004,-0.160233,-0.36295,0.224521,-0.433685,-0.964657
603305.XSHG,-1.020411,0.149805,-1.076691,-0.599521,1.869059,-0.834289,0.162771,-0.7961600000000001,-0.449204,-1.7301810000000002
603306.XSHG,-1.647064,-0.050768,0.284729,0.02184,2.246033,-0.515201,0.24113,-0.724002,-0.703754,-1.374827
603308.XSHG,-1.15509,1.6757400000000002,1.093352,-0.062825,2.0053490000000003,-0.623935,0.3253,-0.981524,0.173142,-0.404027
603309.XSHG,-2.408393,-0.4583529999999999,-0.8875360000000001,-0.931874,1.533527,-0.420767,-0.200722,-0.028768,0.491041,-0.953767
603311.XSHG,-2.683792,-0.677688,-0.904656,-0.428085,0.855893,-0.39876,-0.2235369999999999,-0.0866779999999999,0.0763399999999999,-1.015838
603313.XSHG,-1.126405,1.892859,0.831915,-0.072096,1.978512,-0.7004090000000001,0.537018,-0.095523,0.282127,-0.391727
603315.XSHG,-2.242859,-1.827044,-0.757225,-1.174719,1.823999,-0.433001,-0.237492,-0.6066189999999999,-1.5353,-0.8954129999999999
603316.XSHG,-3.199277,-1.415242,-2.053457,-0.16221,-1.15016,0.521922,0.590784,-2.450644,-0.8541479999999999,0.868134
603317.XSHG,-0.327627,0.8367950000000001,0.465066,0.5260050000000001,0.8548540000000001,-1.124375,1.333683,-1.1105040000000002,-0.005166,-1.121466
603318.XSHG,-2.585064,-0.943872,-2.349413,0.194104,1.128042,-0.333251,0.162448,-0.68302,-2.836798,-0.311605
603319.XSHG,-2.311457,0.618797,0.516967,-0.168722,1.713731,-0.414268,0.597248,0.042585,-0.1514039999999999,-0.426587
603320.XSHG,-3.207628,-0.953719,-1.6561290000000002,-0.916204,-1.191335,0.04595,-0.1645869999999999,-0.015837,-1.159448,-0.533305
603321.XSHG,-2.75874,-0.754166,-1.23525,-0.573928,0.626494,0.017466,0.073327,-0.417066,-0.550229,-0.914518
603322.XSHG,-2.617476,-1.637659,-1.550171,0.286667,1.042393,-0.956308,0.2148929999999999,0.059737,-1.618117,-0.00825
603323.XSHG,-1.52135,-0.97277,-0.86574,-1.20018,2.227973,2.641587,0.755231,2.109028,-0.198419,1.755491
603326.XSHG,-2.267535,-0.834169,-1.107879,0.8703200000000001,1.7859470000000002,-0.634053,0.230185,-0.032514,-0.529972,-0.734967
603327.XSHG,-1.693185,0.360356,-1.718996,-0.858454,2.244251,-0.8687549999999999,0.6287159999999999,-0.416358,-0.465072,-1.290721
603328.XSHG,-1.699975,-0.493741,-1.792428,-0.777408,2.243593,-0.0402589999999999,-0.999835,0.033414,-1.657747,-1.171249
603329.XSHG,-3.01626,-0.113288,-1.3542,-0.96463,-0.319765,-0.257193,0.7508819999999999,0.045942,-0.671673,-0.696996
603330.XSHG,-2.058298,-0.0206289999999999,0.840305,0.476259,2.053253,-1.070041,0.493029,-0.753337,-1.285787,-0.378809
603331.XSHG,-3.033742,-1.866889,-1.471492,-0.148898,-0.393243,-0.019424,-0.540774,-0.7960520000000001,-0.644742,-0.251159
603332.XSHG,-2.657168,-1.134715,-2.397182,2.106082,0.932604,0.134275,2.716327,-0.169525,-0.587671,-1.258553
603333.XSHG,-2.5574380000000003,-1.284284,-2.08172,0.467341,1.19823,0.222966,-0.033242,0.2420719999999999,1.790937,-0.583709
603335.XSHG,-2.855719,-1.2310530000000002,-1.063432,-1.00342,0.299467,-0.535166,0.020401,-0.140698,-0.90925,-1.1537959999999998
603336.XSHG,-2.402857,-0.518991,-0.93314,0.247081,1.544604,-0.610481,1.392873,-0.653536,-1.5825790000000002,-0.665602
603337.XSHG,-1.007033,0.5125609999999999,-0.159669,0.592398,1.854146,-0.913184,-0.573806,-0.6945439999999999,-0.99628,-0.910313
603338.XSHG,-0.07213,1.483931,1.14341,0.3427409999999999,0.40573,-1.210559,-0.470923,-0.836124,0.716043,-0.8949969999999999
603339.XSHG,-2.491819,-0.35838,-0.8471049999999999,-0.8877700000000001,1.354758,0.362541,-0.478025,0.221175,0.268165,-1.555733
603345.XSHG,0.022002,-0.552437,2.138467,0.889481,0.2375469999999999,-1.2649549999999998,-0.060361,-1.171131,0.28981,-0.5340239999999999
603348.XSHG,-1.797179,0.253164,-0.290363,0.458177,2.22273,-0.364456,1.833262,-0.040731,-0.5864739999999999,0.05295
603351.XSHG,-2.602536,-1.071066,-1.45972,-0.268982,1.082317,0.001184,0.6864359999999999,-0.225744,-0.592262,-1.21786
603353.XSHG,-1.825417,-0.570279,-1.687054,1.949452,2.212554,-0.697294,2.307217,-0.497909,-0.33097,-1.205568
603355.XSHG,-1.236231,-0.372793,-0.5054960000000001,-0.6931109999999999,2.074423,-0.5916859999999999,-1.483576,-0.0483,0.430721,-0.606604
603356.XSHG,-3.077417,-1.626331,-1.354017,-0.6512640000000001,-0.582136,0.0519,0.096177,-0.631273,-0.6597529999999999,-0.495644
603357.XSHG,-2.206641,-1.1545299999999998,-1.297072,-1.643514,1.876618,0.401278,-0.70294,1.0606870000000002,-0.0169199999999999,-0.971072
603358.XSHG,-1.84353,-1.742156,-0.713788,0.708011,2.205027,-0.15027,-0.330204,-0.4464079999999999,-1.832838,-0.820602
603359.XSHG,-1.850372,-1.047655,-1.001464,-0.382304,2.201977,0.105863,-0.016729,0.775518,-0.362172,-0.591484
603360.XSHG,-2.2309080000000003,-0.8579559999999999,-1.475929,-0.209233,1.841785,-0.6190859999999999,-0.4154,0.011584,0.152657,-1.073329
603363.XSHG,-1.443751,-0.4157689999999999,-0.8207030000000001,0.415038,2.200947,-0.621599,1.096377,2.109028,0.7223569999999999,0.138717
603365.XSHG,-2.288846,-1.055689,-1.186675,-1.3888280000000002,1.75163,0.356842,-0.921009,0.8269610000000001,-0.261219,-1.216503
603366.XSHG,-2.27627,-1.202484,-0.327627,1.127975,1.772044,1.08472,0.8656459999999999,0.1988,-0.577435,-0.713022
603367.XSHG,-1.89167,-1.07755,-1.379118,-1.43537,2.181148,0.955837,-1.028727,-0.286554,-0.415025,-1.129851
603368.XSHG,-1.640391,-0.53971,-1.140224,-1.626818,2.245908,0.517252,-0.488614,2.109028,-0.350479,-0.156241
603369.XSHG,0.188977,0.6756489999999999,0.613202,0.539453,-0.05946,-1.059309,0.104144,-0.767514,-0.497204,-1.099798
603377.XSHG,-1.563257,-1.6677830000000002,-2.111032,1.294889,2.23762,-0.788924,-0.029567,-0.798762,-1.06904,-0.3573449999999999
603378.XSHG,-1.306805,0.316663,0.058677,1.236364,2.12586,-0.90918,0.585671,-0.633243,-0.241632,-0.284925
603379.XSHG,-1.341189,-0.770551,-1.732131,-0.745371,2.147861,-0.076761,0.097187,-0.311267,-0.252884,-2.417599
603380.XSHG,-2.383308,0.022761,-0.798339,-0.223349,1.582953,-0.622642,0.467731,0.176745,-0.672293,-1.39618
603383.XSHG,-2.124248,0.682419,-2.074804,-0.388189,1.982302,-0.703724,-0.121141,-0.3795699999999999,-0.798628,-1.282277
603385.XSHG,-2.088159,-0.260807,-0.8511559999999999,-0.115355,2.022602,0.8639870000000001,0.250503,0.8765129999999999,-0.442333,-1.001156
603386.XSHG,-2.379748,-1.004552,-1.03917,-0.008829,1.589809,-0.492408,-0.062585,-0.3254829999999999,-0.6712239999999999,-0.240801
603387.XSHG,-1.547199,0.531574,-0.711975,-0.8307329999999999,2.234343,-0.812617,0.282501,-0.190576,-0.297505,-1.136045
603388.XSHG,-2.977996,-1.910961,-1.567214,-0.548085,-0.16314,0.432407,-0.8923459999999999,-0.217757,-0.7828390000000001,-0.103277
603389.XSHG,-3.471095,-1.594247,-1.6534939999999998,-1.270587,-1.499263,0.439665,-1.377703,-1.53172,-2.836798,-1.143883
603390.XSHG,-2.357773,-0.987054,-1.951875,0.007023,1.631251,0.0309459999999999,0.846512,-0.715286,-0.8100890000000001,-1.24203
603392.XSHG,0.656906,2.318756,7.323242,1.575044,-0.835525,-1.382578,1.808299,-1.2982790000000002,0.161044,-1.070742
603393.XSHG,-1.802024,-1.141707,-1.675786,0.3065719999999999,2.221118,-0.233841,0.184742,1.674062,0.477487,-0.4401989999999999
603396.XSHG,-2.357549,1.100408,0.3345079999999999,0.610712,1.631664,-0.611979,1.113641,-0.444662,-0.724278,-0.638191
603398.XSHG,-2.647534,-0.5431600000000001,-1.20165,-0.177836,0.959753,-0.523093,-0.129698,-0.307798,-1.983563,-0.912257
