code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603489.XSHG,-0.606581,1.426004,2.3494580000000003,0.888191,1.297502,-1.231251,1.352482,-1.06463,-0.262236,-1.209618
603496.XSHG,-2.235468,0.423438,-0.957493,-0.673221,1.696107,-0.912585,0.120999,-0.892123,-0.6561100000000001,-1.075768
603499.XSHG,-2.929059,-0.609581,-1.32008,0.988469,-0.214538,-0.603883,1.019987,-1.3499,-0.872583,-0.762682
603500.XSHG,-2.690947,0.059527,-0.807951,1.121134,0.632047,-0.467228,1.180201,-0.306355,-0.474647,-1.3999700000000002
603501.XSHG,0.955821,1.232612,0.729013,0.988007,-1.1894790000000002,-1.342718,1.209766,-1.211794,0.726399,-0.513378
603505.XSHG,-1.887115,0.5063810000000001,-0.5512229999999999,-1.058948,2.082948,-0.993422,0.2852409999999999,-0.210783,0.352433,-0.594325
603506.XSHG,-2.525336,0.691943,-0.54401,-0.514366,1.098989,-0.694394,1.239114,-0.17894,-0.420413,-0.623373
603507.XSHG,-2.541881,-0.355728,-0.422074,0.207309,1.056623,-0.010853,0.40248,0.298567,-0.601312,-0.310032
603508.XSHG,-1.653693,0.127579,-1.422364,-0.6321060000000001,2.1666220000000003,0.372963,-0.612639,-0.217346,-0.500904,-2.404338
603515.XSHG,-0.620487,-0.679354,-0.931898,-0.248521,1.318307,-0.842923,-1.292274,-0.475764,-0.010738,-0.882534
603516.XSHG,-2.077041,-0.09128,-0.8491120000000001,-0.522716,1.913783,-0.940766,0.551934,-0.583548,-0.642177,-0.888574
603517.XSHG,0.1262869999999999,-1.428489,0.9083,2.103098,0.0662519999999999,-1.229805,-0.196092,-1.1125969999999998,0.150448,-2.032707
603518.XSHG,-3.204429,-0.8674229999999999,-1.341787,0.677475,-1.472816,1.889878,0.123096,0.423952,0.829607,2.018714
603519.XSHG,-2.338589,-0.418672,-0.608827,-0.00362,1.514276,-0.8848590000000001,-0.105879,-0.62207,-1.141548,-0.8226540000000001
603520.XSHG,-0.938606,-0.312575,2.093911,2.392469,1.743052,-1.175065,0.314512,-1.02824,-0.092763,-0.145592
603527.XSHG,-2.837366,0.255587,-0.738406,-0.8293889999999999,0.136877,-0.155822,-0.376267,-0.1234599999999999,-0.5470119999999999,-1.102681
603528.XSHG,-1.6510470000000002,1.076919,0.271042,-0.119447,2.166844,-0.8586790000000001,0.0250349999999999,-0.8963549999999999,-2.896898,-1.203547
603530.XSHG,-1.469825,0.389506,0.09354,0.739151,2.1465,-1.152094,1.823341,-0.640534,-0.57907,-1.241283
603533.XSHG,-0.8574940000000001,0.847657,-0.357926,1.879534,1.6451490000000002,-1.286682,0.871426,-1.093062,-0.523396,-0.910444
603535.XSHG,-1.791495,-0.6907770000000001,2.553434,2.224497,2.132948,-0.704547,0.759506,-0.3735,-0.207182,-1.341669
603536.XSHG,-2.307946,-0.881339,0.820575,2.606599,1.5717290000000002,-0.981169,1.412195,-0.47394,-0.733456,-0.56285
603538.XSHG,-2.116881,0.8360559999999999,0.09237,0.5397609999999999,1.865841,-0.494125,1.041161,-0.160219,-0.389076,-0.7922100000000001
603551.XSHG,-1.7654849999999995,-1.12132,-1.677377,0.525505,2.142694,-0.725849,1.565195,-0.976601,-1.038611,-1.111096
603555.XSHG,-3.3870910000000003,-0.74325,-2.435454,2.152916,-1.630768,-0.946569,-0.725845,-2.889796,-1.165607,0.08344
603556.XSHG,-1.6975779999999998,-0.298861,-0.927957,-1.45096,2.160641,0.758756,-0.896278,0.902253,-1.0822200000000002,-1.0741040000000002
603557.XSHG,-1.7667119999999998,-0.542694,1.11339,2.824551,2.142271,-0.777357,1.40922,-1.124146,-0.476685,-0.537088
603558.XSHG,-2.249625,-0.592428,-0.83155,-0.211916,1.673067,0.813301,-0.094662,0.117155,0.787283,-1.0307309999999998
603559.XSHG,-2.664757,0.880769,-1.25234,-0.345049,0.712331,-0.450946,0.92377,-0.818163,-1.412657,-0.688026
603565.XSHG,-0.937883,2.996816,-9.597587,0.882236,1.742214,-0.629458,2.6145150000000004,0.481741,-2.3818330000000003,0.1090599999999999
603566.XSHG,-1.605824,0.278003,0.298914,0.908115,2.168273,-0.8857280000000001,-0.029539,-0.849017,-1.0792540000000002,-1.311143
603567.XSHG,-1.405557,-1.515652,-0.726039,-0.4405239999999999,2.123303,0.156184,-1.91346,-0.568096,-0.976335,-0.112966
603568.XSHG,-0.45456,-0.787263,-0.35546,-0.150552,1.060573,-0.947046,-1.056518,-0.180437,0.560231,-0.835982
603569.XSHG,-2.098385,-0.658587,-0.528874,0.713424,1.888654,-0.110496,-0.8504879999999999,0.075586,-1.168181,-0.207598
603577.XSHG,-2.559262,0.254082,-0.373703,-0.488987,1.011109,-0.095167,-0.132003,-0.7085060000000001,-0.372732,-0.5353289999999999
603578.XSHG,-2.825157,-0.035477,-0.64451,-1.080286,0.181229,-0.5186609999999999,0.046934,-0.2601739999999999,-1.134726,-0.8305799999999999
603579.XSHG,-2.097188,0.295008,-0.519841,-0.12483,1.890097,-0.474485,-0.028709,0.0485839999999999,-0.809823,-1.037808
603580.XSHG,-3.033958,0.483643,-0.616517,-0.7985939999999999,-0.657177,-0.7428859999999999,-0.293834,-0.512664,-0.623161,-1.380311
603583.XSHG,-0.7487199999999999,1.194464,1.615185,0.333583,1.502096,-0.974281,0.662845,-0.909837,-0.2521199999999999,-1.300273
603585.XSHG,-2.48372,-0.912976,-1.184805,-1.415717,1.201465,0.464968,-1.274396,-0.146751,-1.519432,-1.327559
603586.XSHG,-2.444504,-0.202236,-0.547331,-1.195561,1.292744,0.512554,-0.632321,0.278072,-0.760861,-1.199873
603587.XSHG,-1.290985,0.062806,-0.177137,-0.302654,2.062847,-0.582555,1.23049,0.0875789999999999,-0.16781,-1.177714
603588.XSHG,-1.233447,-0.134461,0.146485,-0.201552,2.023776,-0.323165,0.288167,-0.03204,-0.004852,0.764642
603589.XSHG,-0.117692,-0.066907,-0.481012,0.583382,0.49211,-0.976244,0.456024,-0.534867,0.552715,-1.1981620000000002
603590.XSHG,-1.877949,-0.222104,-0.709804,-0.1116089999999999,2.088726,0.030299,0.462786,-0.67692,-0.580483,-1.20511
603595.XSHG,-1.978389,0.74174,-0.940995,0.124438,2.013625,-0.8832450000000001,0.601946,-0.418062,-0.498931,-0.666626
603596.XSHG,-0.968176,1.048733,0.337323,0.152643,1.776718,-1.024771,0.907526,-0.701749,-0.41428,-0.938621
603598.XSHG,-2.376855,1.11543,-0.514095,0.533537,1.4383860000000002,-1.14822,0.8595940000000001,-0.088667,-1.30518,-0.057953
603599.XSHG,-1.442716,0.045882,0.06901,-0.402958,2.1376880000000003,0.286278,0.390984,0.187192,-0.0550299999999999,-1.153297
603600.XSHG,-2.019069,-0.296716,0.495801,1.398572,1.97566,-0.681987,0.451496,-0.124633,-1.094297,-0.275264
603601.XSHG,-1.378707,-0.127071,0.8565360000000001,1.124988,2.111283,-0.971927,0.758117,-0.650582,0.164581,-0.998155
603602.XSHG,-2.724501,0.513152,-1.682559,-0.431437,0.525566,-0.651478,0.458287,-0.498779,-1.073509,-0.261603
603603.XSHG,-2.744941,0.64758,-2.2088970000000003,0.701338,0.458686,-0.330946,0.465379,-0.555978,-1.201651,2.018714
603605.XSHG,-0.207305,0.311651,0.639888,0.7991550000000001,0.6471979999999999,-1.329931,1.151897,-1.219096,0.082528,-1.009134
603606.XSHG,-1.115739,1.115856,1.605365,0.523737,1.927044,-0.8938459999999999,1.070064,0.309338,0.188301,-0.421579
603607.XSHG,-2.698974,0.243582,-0.820419,-0.910495,0.6069479999999999,-0.43585,0.521537,-0.228753,-0.8404020000000001,-1.958551
603608.XSHG,-2.41546,0.804974,-1.0735860000000002,0.417321,1.357089,0.462209,0.027311,0.014188,-0.68386,-0.722296
603609.XSHG,-1.247742,0.006565,-0.427043,0.087224,2.034005,0.203274,-0.173799,1.7164419999999998,0.7627659999999999,-0.8801190000000001
603610.XSHG,-1.907134,0.418258,-1.274624,-0.1446039999999999,2.069586,0.036693,1.388238,0.657674,-0.340323,-1.2596889999999998
603611.XSHG,-2.162253,0.7717069999999999,-0.685553,-0.414609,1.805742,-0.241111,-0.173654,0.56558,0.233834,-0.222633
603612.XSHG,-1.805992,2.313802,-0.390432,-0.672706,2.126811,0.206026,0.940641,-0.124431,-0.039967,-0.389821
603613.XSHG,-0.8491209999999999,0.4736189999999999,1.848885,1.084831,1.634599,-1.307014,1.211085,-1.048451,-0.522696,-0.449443
603615.XSHG,-2.606253,0.5182439999999999,-0.115597,0.634894,0.88284,-0.078971,0.424408,-0.995824,-0.408385,-1.33802
603616.XSHG,-3.0377970000000003,-0.55123,-1.566889,-0.436343,-0.6742199999999999,-0.323623,-0.449484,1.171856,-1.327652,-0.184833
603617.XSHG,-2.656508,-0.621685,-0.323563,-0.087069,0.737107,-0.748449,0.886423,-0.6354489999999999,-0.463787,-0.548059
603618.XSHG,-2.276369,0.141995,-0.902469,-0.895709,1.627888,0.510318,-0.350136,0.128363,-1.806121,0.1685809999999999
603619.XSHG,-2.267121,-0.147438,-1.73525,-0.4637449999999999,1.6437560000000002,0.136866,0.957477,-0.5262760000000001,0.320423,-0.274577
603626.XSHG,-1.682663,2.3927400000000003,0.609912,-0.401156,2.16316,-0.593932,0.683975,-0.719118,-1.765477,-0.158282
603628.XSHG,-2.595518,-0.060871,-0.32405,0.019727,0.912818,-0.462524,0.08661,-0.041051,-0.746451,-0.32893
603629.XSHG,-2.507992,0.044393,-0.516692,0.1401599999999999,1.142406,-0.501418,1.842293,-0.621717,-0.647293,-0.66065
603630.XSHG,-2.29235,1.20231,-0.371108,-0.388333,1.599849,-0.058391,0.414043,-0.814815,-0.325989,-1.381262
603633.XSHG,-2.51817,0.45436,0.157646,0.058423,1.117051,-0.429304,-0.029461,-0.4185239999999999,-1.493988,-0.863086
603636.XSHG,-1.878988,0.752537,-0.63351,-0.761127,2.088082,-0.246732,0.186048,-0.6567109999999999,-1.3060040000000002,-0.8204610000000001
603637.XSHG,-2.860351,-1.083616,-0.876323,-0.382786,0.051837,-0.350075,-0.541639,-0.399484,0.219171,-0.789245
603638.XSHG,-0.30984,0.016635,2.094433,0.919192,0.8218489999999999,-1.292547,-0.8198040000000001,-1.058517,0.16735,-1.337467
603639.XSHG,-2.051412,0.289506,-0.326433,-0.628792,1.942278,0.08108,0.004879,0.725692,0.038772,-1.222101
603648.XSHG,-2.380273,-0.373069,-1.198521,-0.95425,1.431381,0.015557,-0.017953,-0.052203,-0.397432,-1.326041
603650.XSHG,-0.661226,1.211695,1.086219,0.656208,1.378316,-1.186603,1.400016,-1.080125,-0.018448,-0.829168
603655.XSHG,-1.866168,-0.7743899999999999,2.026132,2.696901,2.095842,-1.264481,2.028267,-0.6978770000000001,-0.642648,-2.5271220000000003
603656.XSHG,-2.841429,-0.6666569999999999,-0.9338,-0.403998,0.121991,-0.132914,-0.7573449999999999,-0.579828,-0.522101,-1.216273
603657.XSHG,-2.600018,0.133735,-0.581626,-0.314904,0.900301,-0.486351,1.534318,-0.465234,-1.040178,-1.208002
603658.XSHG,0.375169,-0.978309,0.692878,0.986009,-0.357628,-1.373244,-0.674086,-1.190256,1.2838120000000002,-0.980641
603659.XSHG,0.0666399999999999,0.8493440000000001,0.933824,0.411455,0.17018,-1.284104,0.833443,-1.092646,-0.070646,-0.348933
603660.XSHG,-2.218556,0.1188559999999999,-1.611124,-0.349753,1.722841,-0.23581,0.191253,-0.929158,-1.213177,-0.394019
603661.XSHG,-1.721529,0.670296,0.6358090000000001,1.227932,2.155533,-0.310764,1.763002,0.041049,-0.214207,-0.741375
603662.XSHG,-2.067173,0.255919,-0.8991790000000001,-1.309774,1.92497,-0.337063,0.957482,-0.225185,-0.277943,-1.87291
603663.XSHG,-2.571961,0.220349,-0.546161,0.008111,0.977198,-0.868793,-0.263201,-0.366121,0.760104,-0.37685
603665.XSHG,-2.2606080000000004,-0.997349,0.8526020000000001,1.238875,1.654775,-0.771483,0.509549,-1.021515,-0.442903,-0.385947
603666.XSHG,-1.241875,1.186982,0.433637,0.220568,2.029848,-1.164982,1.060346,-0.701232,-0.005633,-1.6932740000000002
603667.XSHG,-2.707285,-0.262245,-0.8759309999999999,-0.7370180000000001,0.580712,0.6735479999999999,0.226236,0.148352,-0.65673,-0.556285
603668.XSHG,-2.558596,0.165838,-0.795516,-0.0322589999999999,1.0128700000000002,-0.1895119999999999,0.398348,0.151113,0.094487,-0.6178560000000001
603669.XSHG,-1.87733,-0.716254,0.053087,0.789658,2.089108,-0.808868,-0.535933,-0.49321,0.279225,-0.751786
603676.XSHG,-2.160471,-0.116323,-1.068208,-0.53589,1.808214,-0.8461069999999999,-0.616101,-0.363467,-0.4573649999999999,-1.107076
603677.XSHG,-2.7713810000000003,-0.867893,-0.692218,-0.188038,0.369888,-0.223359,-0.277307,0.39783,-2.4665470000000003,-0.549409
603678.XSHG,-0.709068,0.917736,1.288758,0.4518279999999999,1.446898,-1.000557,0.865145,-0.8824489999999999,-0.8498399999999999,-0.8533
603679.XSHG,-2.476476,0.47356,-1.3574959999999998,-0.326152,1.218709,-0.796887,0.190931,0.311365,-0.4967,-0.321723
603680.XSHG,-1.525219,-0.302483,-0.8630549999999999,-0.7754770000000001,2.159965,0.05145,-1.0983690000000002,-0.274204,-0.107041,-0.285966
603681.XSHG,-2.476642,-0.552573,-1.330301,-0.184258,1.218317,-0.05504,1.127788,0.070695,-0.4785439999999999,-0.6577529999999999
603682.XSHG,-2.178601,-0.312198,-1.557276,0.322251,1.78263,-0.433778,1.314558,-0.306811,-0.51846,-1.102866
603683.XSHG,-2.902029,0.455358,-0.302984,-0.312353,-0.107553,-0.259556,1.136002,-0.4850359999999999,-0.5889270000000001,-0.4733189999999999
603685.XSHG,-2.86481,-0.8361860000000001,-0.720538,0.2848219999999999,0.035104,0.045326,0.730312,-0.25115,-0.747252,-0.819749
603686.XSHG,-1.602708,0.503913,0.4676909999999999,0.202879,2.1682080000000004,-0.4543729999999999,0.674697,0.079964,0.291202,-0.716179
603687.XSHG,-2.171027,0.775521,-1.30372,-0.4900899999999999,1.793434,-0.409659,0.81152,-0.351719,-0.5277729999999999,-0.518915
603688.XSHG,-1.761366,1.807215,-0.20925,-0.837087,2.1440900000000003,-0.650728,0.079553,-0.728965,-0.1844849999999999,-1.31332
603689.XSHG,-2.274111,-1.035612,-0.8743920000000001,-0.924121,1.631786,0.312136,-0.281529,0.10199,0.7069300000000001,-0.744322
603690.XSHG,-1.514344,2.521922,-0.097541,-0.231294,2.15781,-0.978173,1.044924,-1.031836,1.357509,-0.1685
603693.XSHG,-1.69792,0.784251,-0.459055,0.041875,2.160577,0.576807,1.156659,0.0617919999999999,-0.342327,0.491857
603696.XSHG,-2.560943,0.3502619999999999,-0.23856,1.260884,1.006652,-0.91688,0.687515,-0.6577,-1.275288,-1.414564
603697.XSHG,-1.879473,1.03739,1.051981,1.372627,2.08778,-0.617425,2.176373,-0.551532,-0.496625,-1.397152
603698.XSHG,-1.912068,0.028779,-0.8988,-1.482959,2.066136,0.005908,-1.273723,-0.142682,-0.5709850000000001,-0.981296
603699.XSHG,-1.333173,0.073294,-0.205734,-0.6289640000000001,2.087862,-0.715805,-1.256785,0.035725,0.275406,-0.751682
603700.XSHG,-1.934112,0.502017,-0.056445,-0.354561,2.049955,-0.754518,0.915961,-0.1018039999999999,-0.202926,-1.093412
603701.XSHG,-2.695112,-0.399978,-0.582316,-0.190521,0.619051,-0.6345890000000001,0.002188,-0.580376,-1.981778,-1.129168
603703.XSHG,-2.639595,-0.369762,-1.588466,0.813639,0.78715,-0.998563,0.624344,-0.492226,-1.020592,0.167652
603706.XSHG,-2.598464,0.039115,-1.114216,-0.551802,0.904632,-0.2079739999999999,1.069676,-0.159126,-0.510301,-0.402892
603707.XSHG,-0.184527,-0.886293,-0.031277,0.686121,0.60795,-1.228935,-0.510671,-0.972694,0.037203,-0.666135
603708.XSHG,-0.983988,-1.348539,-0.2108429999999999,0.685497,1.794257,-0.917208,-0.273498,-0.5073489999999999,-0.994286,-0.228296
603709.XSHG,-2.829508,-1.4023709999999998,-0.939304,1.392596,0.165489,-0.609949,1.735212,-0.740482,-0.917699,-0.92247
603711.XSHG,-1.467494,-0.050097,-0.8577290000000001,0.107634,2.145798,-0.668297,1.243807,-0.514297,-0.389719,-0.8091619999999999
603712.XSHG,-0.293113,0.790411,0.935564,0.8776120000000001,0.793616,-1.267524,0.50125,-1.134742,-0.206753,-0.5785319999999999
603713.XSHG,-0.847067,-0.132607,1.75324,1.756398,1.632,-1.238911,0.751782,-1.06869,0.0284019999999999,-0.696292
603716.XSHG,-2.461817,-0.615556,-1.059003,-0.313208,1.253073,-0.03567,-0.236753,-0.7822100000000001,-2.054741,-0.0679429999999999
603717.XSHG,-2.949301,-0.663237,-1.191905,-0.821311,-0.296535,0.769728,-0.2818989999999999,-1.325364,-0.7336159999999999,0.064424
603718.XSHG,-1.22016,1.287633,0.27628,1.914763,2.013965,-1.253939,0.456016,-0.792481,-2.564801,-0.813199
603719.XSHG,-0.558868,-0.460477,2.725553,1.7276919999999998,1.2249450000000002,-1.267033,1.879371,-1.163302,-0.074497,-0.6865180000000001
603721.XSHG,-2.913152,1.731927,-1.175266,-0.269842,-0.151231,-0.679728,0.833297,-1.057338,-1.211429,-1.194148
603722.XSHG,-2.518965,1.276194,-0.247813,0.251096,1.115056,-0.947553,1.371213,-0.963284,-0.489526,-1.174095
603725.XSHG,-3.094241,-0.367665,-0.610267,-0.386808,-0.931738,0.01503,0.0459529999999999,-0.431676,-0.638804,-0.7412569999999999
603726.XSHG,-2.731667,0.437772,-0.961372,0.076869,0.502292,-0.298963,-0.2442909999999999,-0.403597,-0.422575,-0.750794
603727.XSHG,-2.230513,0.1248809999999999,-0.651674,-0.744839,1.704027,0.304567,-0.666622,-0.04007,-2.74238,-0.838683
603728.XSHG,-1.70358,-0.000703,0.947641,0.576732,2.159484,-0.596399,-0.060827,-0.570162,-0.578775,-1.144807
603729.XSHG,-3.15362,0.300431,-0.776804,-0.8696780000000001,-1.216936,0.140113,0.03255,-0.4424869999999999,-2.079976,-1.093444
603730.XSHG,-0.931911,0.313567,0.624993,0.424047,1.735275,-0.7742439999999999,-0.173948,-0.354214,-0.420252,-1.097992
603733.XSHG,-1.128043,0.892893,-0.083834,0.112296,1.938164,-0.312818,2.003259,-0.277257,0.094311,-0.904287
603737.XSHG,-0.092976,-0.071809,2.541294,1.279906,0.449071,-1.340015,-0.381849,-1.184097,0.333278,-0.240651
603738.XSHG,-2.4113740000000004,0.923068,-1.036471,-0.474147,1.365922,-0.7978270000000001,0.469363,-1.069325,-1.2874290000000002,-1.019015
603739.XSHG,-2.259805,-0.076748,-0.786826,-0.530989,1.656125,-0.732513,0.967748,-0.360874,-0.350554,-1.147056
603755.XSHG,-1.768676,0.294192,1.038197,0.910582,2.141585,-1.250185,0.516753,-1.185251,-0.4739,-1.403514
603757.XSHG,-2.290713,-0.372226,0.8440690000000001,1.249132,1.602757,-0.511189,0.5277189999999999,-0.092873,-0.348436,-1.150466
603758.XSHG,-2.36251,1.331927,-0.032221,0.6829350000000001,1.467378,0.8632569999999999,-0.000554,0.35104,-0.744101,-1.366497
603766.XSHG,-1.579246,0.653273,-0.792657,-0.927846,2.167047,1.231908,-0.310977,0.710178,-1.635935,-0.772379
603767.XSHG,-2.5123450000000003,0.5381630000000001,-0.2241679999999999,0.524727,1.131605,-0.043646,0.751154,-0.8218840000000001,-0.774728,-1.091495
603768.XSHG,-2.387515,-0.29388,0.160302,0.6969,1.416417,0.069386,0.045012,-0.706375,-0.749212,-0.504656
603773.XSHG,-2.606803,0.347694,-1.291615,-1.437601,0.881293,0.320848,0.329073,-0.524762,-0.674974,-1.150772
603776.XSHG,-2.3718060000000003,0.622916,-0.3673099999999999,-0.699257,1.448666,0.946001,0.527698,0.534245,-0.746001,-1.163453
603777.XSHG,-2.173685,1.290171,-0.59286,0.146058,1.789662,-0.305929,0.175582,-0.7047829999999999,-0.947833,-0.947026
603778.XSHG,-2.793992,-0.539358,-0.713094,0.03009,0.291887,-0.14292,-0.157492,-1.329613,-2.896898,-0.78075
603779.XSHG,-2.881004,-1.647064,-1.543135,0.323655,-0.026306,0.299063,-1.123592,-0.962123,-2.225526,-0.940575
603786.XSHG,-0.490368,0.122253,0.313718,1.033226,1.117827,-1.11365,1.110303,-0.992025,-0.335121,-1.3326049999999998
603787.XSHG,-1.815918,1.389533,1.655566,1.647047,2.122315,-1.001818,1.040463,-0.242805,-0.393159,-0.266211
603788.XSHG,-2.337821,0.413174,-0.288633,-0.522997,1.515752,0.0653649999999999,-0.201866,-0.036037,-0.439827,-1.313894
603789.XSHG,-2.398706,-1.365781,-0.943247,-0.272463,1.392961,-0.641447,-0.3728619999999999,-0.938071,-1.365081,-0.902837
603790.XSHG,-2.749809,-0.363967,-1.383973,-0.39885,0.442533,-0.014552,1.187733,-0.261452,-0.549428,-1.3608870000000002
603797.XSHG,-2.308821,-0.671523,-0.5242829999999999,-0.8316950000000001,1.570129,-0.240432,-0.513256,1.267595,-0.354035,2.018714
603798.XSHG,-2.894632,-0.36882,-0.807579,-1.341498,-0.078775,0.015256,-0.468784,-0.003025,-1.866262,-1.311634
603799.XSHG,0.102992,1.51655,-0.607334,-0.36105,0.1067849999999999,-0.910486,1.386316,-0.95251,1.492563,-0.415243
603800.XSHG,-2.804003,-0.69276,-1.097852,-0.650748,0.256741,-0.258387,-0.7424470000000001,-0.288476,1.297965,-0.7517229999999999
603801.XSHG,-1.5224950000000002,0.6229210000000001,0.4144569999999999,0.8208549999999999,2.159448,-0.80593,0.602496,-0.396801,-0.151297,-0.6931390000000001
603803.XSHG,-2.11184,0.651126,-0.981667,-1.334538,1.872154,0.235506,-0.209956,-0.444475,-1.098904,-1.003194
603806.XSHG,0.22849,-0.246186,2.377557,1.554686,-0.1102619999999999,-1.081318,-0.331935,-0.997278,0.006149,-1.338967
603808.XSHG,-2.134664,0.8439690000000001,-0.265506,0.274183,1.84299,-0.0405079999999999,0.654911,0.433982,0.136356,-0.69962
603809.XSHG,-2.0105,-0.121557,1.660626,1.730516,1.984027,-0.50631,0.8893559999999999,-0.438405,-0.56037,-0.8252889999999999
603810.XSHG,-2.472004,0.169314,-0.270553,-0.065312,1.229269,-0.256348,0.67147,1.454524,0.507135,-1.1414959999999998
603811.XSHG,-2.451997,-0.072006,-0.3240389999999999,0.334958,1.275698,-0.738813,0.057627,-0.326411,-0.529656,-0.870609
603813.XSHG,-3.1252310000000003,-0.652752,-0.833046,-0.813852,-1.078738,-0.195537,-0.311182,-0.225309,-0.597166,-1.155899
603815.XSHG,-1.858698,1.434306,-0.316904,0.0529049999999999,2.100173,-0.971024,1.901746,-0.8889870000000001,-0.397129,0.389492
603816.XSHG,0.103459,-0.14392,0.5668569999999999,0.379345,0.105971,-1.08981,-0.5790390000000001,-0.795547,0.2949469999999999,-0.777209
603817.XSHG,-2.582922,-0.7025060000000001,-0.8933780000000001,-1.39804,0.947483,0.3768559999999999,-0.889036,0.072015,0.444503,0.327432
603818.XSHG,-1.893288,-0.626664,0.05876,0.2437929999999999,2.078936,-0.4405689999999999,-0.690507,-0.292142,0.874466,0.7527510000000001
603819.XSHG,-2.530929,-0.8666959999999999,0.298045,2.220155,1.084771,-0.744125,0.408153,-0.397096,0.073711,-0.946669
603822.XSHG,-3.052702,-0.022356,-0.871941,-0.966083,-0.740949,-0.141465,-0.342093,-0.678702,1.052322,0.034224
603823.XSHG,-2.13748,0.10677,-1.11103,-0.31798,1.839289,-0.351299,0.387968,0.33199,0.166936,-0.974417
603825.XSHG,-1.732041,0.8571270000000001,0.3225179999999999,0.523659,2.152873,-0.766666,1.942333,-0.296527,-0.732196,-0.2033849999999999
603826.XSHG,-0.8398469999999999,-0.734865,0.4659859999999999,1.592914,1.6228209999999998,-1.260039,-0.196696,-0.984339,0.132656,-1.008975
603828.XSHG,-2.552836,0.455101,-0.8227780000000001,0.303304,1.028055,0.0286899999999999,-0.0170139999999999,-0.326605,-1.989006,-0.135122
