code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688012.XSHG,0.431079,1.326318,-0.031083,0.216961,-0.4651869999999999,-0.907203,1.026305,-1.273191,0.274359,-1.309485
688013.XSHG,-2.968342,-0.444586,-0.916013,-0.99046,-0.52452,-0.619034,-0.380028,-0.6521600000000001,-1.038021,-1.44377
688015.XSHG,-1.793218,-0.6137630000000001,-0.4683449999999999,-0.15155,2.08439,-0.4267189999999999,-0.359702,-0.3476579999999999,-0.207497,-0.481568
688016.XSHG,-0.978837,0.785419,-0.289339,0.15441,1.765577,-1.208855,0.509404,-0.981157,-0.164174,-1.3006719999999998
688017.XSHG,-0.761325,0.6835640000000001,1.094321,0.995527,1.499072,-1.210241,0.2666409999999999,-1.2660870000000002,0.255555,-1.324768
688018.XSHG,-1.109951,0.71511,-0.01681,1.6753060000000002,1.8964330000000005,-1.08296,0.982855,-1.036667,-0.276644,-1.35968
688019.XSHG,-1.134622,0.909018,0.246567,0.394767,1.918222,-1.216472,0.776033,-1.204613,-0.409538,-0.979071
688020.XSHG,-1.7585,-0.6091489999999999,-0.347568,0.1431859999999999,2.098842,-0.728463,0.052216,-1.0033459999999998,-0.681089,-1.400982
688021.XSHG,-2.295364,0.108661,0.027299,0.491612,1.514905,-0.70706,-0.164321,-0.533994,-0.8495149999999999,-0.995744
688022.XSHG,-1.883575,2.217156,1.249223,1.485847,2.032731,-0.999458,1.589417,-1.114792,-0.1298119999999999,-0.507045
688023.XSHG,-0.799719,0.289854,0.007647,0.191027,1.550108,-1.038485,-0.035043,-1.264735,-0.473779,-0.792462
688025.XSHG,-1.837989,2.498579,0.102337,-0.46835,2.061368,-0.625664,1.187682,-1.044167,-0.114773,-1.012657
688026.XSHG,-1.647578,-0.268136,-0.227454,1.332591,2.125809,-1.100467,0.205419,-0.784539,-0.411336,-1.146409
688027.XSHG,-1.177064,-0.954552,-1.065053,-0.271133,1.953478,-1.085916,-0.048544,-0.8594620000000001,-0.746627,-1.31823
688028.XSHG,-2.3866080000000003,0.60658,0.37696,0.691843,1.331253,-0.6955100000000001,0.789687,-0.870186,-0.440501,-1.427183
688029.XSHG,-0.449991,0.4037739999999999,0.000957,0.8413950000000001,1.03515,-1.173353,0.2898409999999999,-1.1287120000000002,0.035998,-1.184182
688030.XSHG,-2.102507,0.3365889999999999,-0.659745,-0.026556,1.818073,-0.531543,-0.3068329999999999,-1.067293,-0.715695,-1.234124
688032.XSHG,-0.5312439999999999,0.323596,0.442021,2.664553,1.163676,-0.757826,2.971207,-0.375012,-0.233984,-0.160607
688033.XSHG,-1.1336190000000002,1.562538,0.745169,1.586682,1.917355,-0.893777,0.699861,-1.022748,0.0903679999999999,-1.1290870000000002
688036.XSHG,0.897812,-0.080219,0.458792,1.074127,-1.133535,-1.156547,-0.319458,-0.724631,0.483414,-0.606766
688037.XSHG,-1.123954,2.3014650000000003,1.275048,1.183091,1.908915,-1.291647,1.024748,-1.3421530000000002,-0.335544,-0.6171989999999999
688038.XSHG,-2.89131,-0.055573,-2.606347,-0.138222,-0.2054699999999999,-0.338547,0.8270040000000001,-0.773521,-0.996532,-0.811413
688039.XSHG,-1.941517,1.03293,-0.2529079999999999,1.19854,1.988564,-0.6538189999999999,1.081719,-0.847326,-0.704433,-1.40624
688049.XSHG,-1.742591,0.184096,-0.222123,1.000314,2.10449,-0.710933,2.782365,-0.769514,-0.6925680000000001,-0.824933
688050.XSHG,-0.709953,1.047615,-0.263338,0.576075,1.42839,-1.248738,0.455794,-1.286033,-0.041859,-1.290578
688051.XSHG,-2.437052,1.6686599999999998,-1.787064,0.1201579999999999,1.2180879999999998,-0.066357,0.388667,-0.8922399999999999,-0.8899090000000001,-1.072284
688055.XSHG,-0.711226,-0.045034,-0.628029,-0.971435,1.430174,-0.815321,-0.7153510000000001,-0.28574,-0.188897,-1.024392
688056.XSHG,-2.23042,1.471335,0.820333,0.594474,1.6295879999999998,-0.8853340000000001,0.69898,-1.040982,-0.401701,-1.370792
688057.XSHG,-1.786091,-1.023556,-1.223357,-0.796387,2.087597,0.0197889999999999,-0.539176,-0.317112,-0.392109,-1.317391
688058.XSHG,-2.525185,0.347344,-0.7669590000000001,-0.936222,0.999845,-0.486063,-0.7902939999999999,-0.451731,-0.770841,-1.486506
688059.XSHG,-1.7498060000000002,0.52385,1.29037,0.923383,2.102004,-1.099218,0.900928,-0.875026,-0.163857,-1.262196
688060.XSHG,-2.192391,-0.780412,-0.760406,1.7178080000000002,1.6907259999999995,-0.787676,0.697843,-0.956923,-0.783578,-1.455884
688063.XSHG,-0.477202,2.051548,-0.078436,1.0002799999999998,1.078683,-1.155095,1.678403,-0.989981,-0.185001,-1.057008
688065.XSHG,0.391736,0.31989,0.319731,0.589065,-0.401013,-1.011911,-0.204142,-1.258984,0.323409,-1.390148
688066.XSHG,-1.2117209999999998,0.548485,0.636493,0.588849,1.980114,-0.948674,0.534637,-1.152731,-0.544844,-0.906806
688067.XSHG,-3.020717,-0.473046,-1.597877,-0.976185,-0.755211,-0.615113,0.3265949999999999,-0.485232,-1.061268,-1.367026
688068.XSHG,-1.808096,-0.295511,0.544036,2.868611,2.077293,-0.427288,1.409974,2.054178,-0.523039,-1.348067
688069.XSHG,-2.596325,-0.807074,-1.256628,0.190609,0.8041,0.183535,-0.4586659999999999,0.501468,-0.890559,-1.260933
688070.XSHG,-2.633577,-0.264859,-0.8932829999999999,0.813084,0.694437,-0.640714,0.973663,-1.097019,-1.267802,-2.084102
688071.XSHG,-2.251122,1.467991,1.785829,2.361134,1.59445,-1.149345,1.591249,-1.122105,-0.3956139999999999,-0.565839
688075.XSHG,-1.625111,-2.747242,4.779694,2.984307,2.127823,-0.614953,2.58617,-0.578523,-0.44182,-0.826375
688076.XSHG,-1.543594,1.283796,-1.860124,0.876867,2.125795,-0.8281149999999999,1.330014,-0.964717,-0.390056,-1.319124
688077.XSHG,-1.904873,1.56553,1.825012,0.754264,2.017518,-0.943883,1.725945,-0.788953,-0.330223,-0.721526
688078.XSHG,-2.164755,1.327558,1.027489,1.4562700000000002,1.73242,-1.100596,0.219373,-1.045724,-0.74107,-1.314441
688079.XSHG,-1.984869,0.943507,-1.432294,-0.667378,1.949685,-0.558129,1.059414,-0.494585,-0.8108850000000001,-1.263363
688080.XSHG,-2.173417,-0.6309060000000001,0.053446,2.494385,1.719597,-0.956816,0.852195,-0.902465,-0.997062,-1.228213
688081.XSHG,-3.045626,-0.087478,-1.013575,0.47785,-0.868901,-0.175082,0.2616719999999999,-1.086875,-1.475606,-1.419943
688082.XSHG,0.020541,0.973971,1.050027,0.2034109999999999,0.23383,-1.174521,2.2042,-1.573046,0.113165,-0.8157479999999999
688083.XSHG,-0.766759,1.064542,-1.5861,0.232102,1.506391,-1.057604,0.993498,-1.240673,-0.449366,-1.397809
688085.XSHG,-1.936537,0.665572,-0.8792780000000001,-0.128865,1.992707,-0.570429,0.079176,-0.802638,-0.53888,-1.337593
688086.XSHG,-2.313924,-0.061706,-1.389574,0.737085,1.479708,0.098289,0.411247,-0.45527,-0.861009,-0.765592
688087.XSHG,-1.213635,0.8544440000000001,0.954414,0.830312,1.981527,-1.019008,0.948692,-0.928298,-0.311846,-1.250375
688088.XSHG,-0.923497,-0.6325689999999999,-0.484633,0.748185,1.703239,-1.013109,-0.034135,-1.14334,-0.535296,-1.32728
688089.XSHG,-1.849763,0.508364,0.2690099999999999,0.339677,2.054478,-0.789499,0.294578,-0.8562040000000001,-0.555992,-1.468558
688090.XSHG,-2.927691,0.633612,-1.129613,-0.2826619999999999,-0.35318,0.08544,-0.587957,-0.818234,-0.718533,-0.757526
688091.XSHG,-2.166741,1.403689,0.8355360000000001,0.004026,1.7295009999999995,-0.642043,1.184239,-0.95036,-0.682225,-1.485017
688092.XSHG,-2.917586,1.072068,0.032208,-0.467827,-0.311625,-0.648415,1.189079,-0.5088689999999999,-0.648068,-1.248803
688093.XSHG,-1.863682,-0.158207,0.542558,0.515813,2.04588,-0.866185,0.396462,-0.5691729999999999,-0.661942,-1.410316
688095.XSHG,-1.836775,0.694012,-1.748213,-0.02651,2.0620580000000004,0.027161,0.064971,-0.929667,-0.697328,-1.427681
688096.XSHG,-3.2028950000000003,-0.386455,-1.188673,-1.224646,-1.481697,0.2462619999999999,-0.8450129999999999,-1.131919,-1.411016,-0.934736
688097.XSHG,-0.880431,1.439825,2.293801,0.745586,1.6520290000000002,-1.085816,1.194181,-1.193638,0.094221,-0.372621
688098.XSHG,-2.211084,-0.367669,-1.230027,-0.953629,1.6612209999999998,-0.360243,-1.341967,-0.520241,-0.497959,-1.375788
688099.XSHG,0.050634,-0.179008,0.5893510000000001,0.662177,0.181276,-1.263796,0.235463,-1.125846,0.4971689999999999,-1.154405
688100.XSHG,-0.927524,0.446922,0.28708,0.745646,1.707909,-1.014539,0.432721,-0.964466,-0.578979,-1.012471
688101.XSHG,-1.868351,1.008242,-0.2137679999999999,0.054649,2.042885,0.34121,0.434314,-0.436859,-0.4374939999999999,-1.106275
688103.XSHG,-1.870662,2.498579,0.065988,0.5614399999999999,2.041382,-1.0283799999999998,1.276326,-1.155294,-0.509746,-1.124722
688105.XSHG,-0.0997,1.3792799999999998,4.779694,2.173527,0.4436989999999999,-1.184069,2.237403,-1.325554,-0.011541,-0.8225110000000001
688106.XSHG,-1.231427,1.122571,-0.6493720000000001,-0.957656,1.994373,-0.792361,0.376257,-0.8489899999999999,-0.418704,-0.980123
688107.XSHG,-0.4553109999999999,2.291204,4.779694,1.981336,1.043699,-1.45933,2.395754,-1.788621,-0.592486,-0.826401
688108.XSHG,-2.476717,-0.255736,-1.442254,0.24958,1.123137,-0.518379,-0.504387,-1.236201,-0.81981,-1.330785
688109.XSHG,-2.620346,0.7646470000000001,-1.7557040000000002,-0.444631,0.733956,-0.434672,0.220466,-0.348781,-0.843255,-1.409414
688110.XSHG,-0.812661,0.366269,0.062074,0.527354,1.566952,-0.8639389999999999,2.971207,-0.747939,-0.238433,-0.791323
688111.XSHG,0.831542,0.783465,-0.686224,0.47535,-1.051749,-1.283141,-0.047616,-1.202608,-0.143542,-1.133224
688112.XSHG,-1.379988,0.25513,-0.1113069999999999,1.178874,2.0800110000000003,-1.066518,2.772103,-1.445953,-0.020578,-0.800053
688113.XSHG,-2.3486990000000003,1.173447,-0.339375,-0.726052,1.410806,-0.904202,0.376537,-0.777311,-0.425272,-1.041948
688116.XSHG,-0.390344,1.619213,1.572232,0.8236040000000001,0.938166,-1.296997,0.452046,-1.148217,-0.060096,-1.092625
688117.XSHG,-2.63499,-0.091432,-2.194253,0.021516,0.690177,-0.557664,0.773682,-0.706309,-0.8900610000000001,-1.256163
688118.XSHG,-2.833711,-0.038995,-0.657246,-0.721847,0.017677,-0.132657,-0.565692,-0.512784,-0.983012,-1.3322120000000002
688121.XSHG,-1.782723,2.498579,-3.297416000000001,-0.216753,2.089069,-0.688758,1.498958,-1.000174,-0.2202889999999999,0.086742
688122.XSHG,-0.183049,1.059264,0.833606,-0.210605,0.5881569999999999,-1.225815,0.479172,-1.107675,-0.035862,-0.541172
688123.XSHG,-1.729882,0.514629,0.2549619999999999,0.538096,2.108566,-0.809736,0.14371,-1.057682,-0.6796369999999999,-1.433534
688126.XSHG,0.2795289999999999,-0.171577,-0.0454399999999999,0.190939,-0.213706,-0.982585,0.345026,-1.423848,0.274516,-0.754907
688127.XSHG,-1.648322,1.775516,-0.956541,0.805832,2.125723,-0.889569,1.037195,-0.746073,-0.6246659999999999,-1.370484
688128.XSHG,-1.336044,0.8379049999999999,0.948309,1.524601,2.058829,-0.773947,1.332583,-0.595646,-0.039372,-0.662082
688129.XSHG,-2.912562,0.343145,-0.914681,-1.044395,-0.291113,-0.118126,0.287596,-0.365686,-1.044389,-1.347055
688131.XSHG,-0.959001,2.006496,-0.688967,0.155435,1.743694,-1.14375,1.2095049999999998,-1.185601,-0.143629,-1.139677
688133.XSHG,-1.039712,1.432201,1.287991,0.6826979999999999,1.829391,-1.168866,0.621405,-1.273235,-0.219157,-0.926551
688135.XSHG,-2.02026,0.88261,-0.265798,0.612789,1.914155,-0.860397,1.498362,-0.906235,-0.828169,-1.294301
688136.XSHG,-2.003834,-0.598456,-1.229823,0.535447,1.931073,-0.328965,0.855591,-0.607287,-0.6099180000000001,-0.91605
688138.XSHG,-2.265047,1.533818,-0.662805,-1.0148780000000002,1.57007,-0.524618,0.168497,-0.4215029999999999,-0.947712,-1.041605
688139.XSHG,-0.480469,-1.668805,0.014273,1.973852,1.083878,-1.09562,0.026871,-0.941345,0.10024,-1.0446030000000002
688148.XSHG,-0.927422,2.498579,0.994747,0.35064,1.70779,-1.235798,1.931652,-1.119799,-0.281986,-0.4091909999999999
688151.XSHG,-1.275774,0.125639,0.181571,1.41731,2.024045,-0.302467,2.878778,-0.472132,-0.583037,-0.297021
688155.XSHG,-1.624974,1.39937,0.446031,0.854355,2.127832,-1.0156690000000002,0.957319,-0.8374219999999999,-0.425627,-0.811517
688156.XSHG,-3.111702,-0.622516,-0.903479,-0.992084,-1.18311,0.014959,-0.477674,-0.555416,-1.345434,-1.246269
688157.XSHG,-1.599616,0.277907,0.062565,-0.115935,2.128746,-1.037299,-0.303354,-1.154204,-0.446586,-1.333414
688158.XSHG,-1.38045,-0.653072,-1.778873,-0.177919,2.080214,-0.603767,-0.680746,-1.930476,-0.616978,-0.751891
688159.XSHG,-2.668201,-0.827226,-0.728932,0.930502,0.588016,-0.439276,0.15098,-0.877935,-1.49332,-0.751441
688160.XSHG,-2.6466990000000004,1.137732,-0.634908,-1.157073,0.654617,-0.708592,0.282838,-0.768895,-0.591817,-1.213483
688161.XSHG,-0.610622,-1.420948,-2.0542830000000003,1.669429,1.284594,-0.905855,1.386375,-0.713214,-0.0340839999999999,-1.282285
688162.XSHG,-1.054706,2.498579,4.779694,1.768364,1.84431,-0.940119,2.965117,-1.189867,-0.5747140000000001,-0.8268
688165.XSHG,-2.0304740000000003,0.168144,-1.162076,-0.870092,1.903257,-0.228135,-0.823536,-1.560775,-0.254277,-0.790606
688166.XSHG,-1.100745,-0.8005439999999999,-0.841593,0.631273,1.888063,-1.129964,-0.105525,-0.982959,-0.203848,-0.5289119999999999
688168.XSHG,-2.55393,0.644311,-0.393268,-0.749266,0.922892,-0.324396,0.136878,-0.69834,-0.763138,-1.368345
688169.XSHG,0.068384,0.345426,-0.27774,1.364881,0.150305,-0.969608,0.243673,-0.633239,-0.053257,-1.2849700000000002
688177.XSHG,-1.437003,-0.312125,-0.836298,-0.131959,2.102026,-0.8641969999999999,-0.446835,-2.274323,-0.358327,-1.232954
688178.XSHG,-2.944504,-0.4739739999999999,-1.129558,-1.311219,-0.4232359999999999,0.553417,-1.006162,-1.200632,-1.225192,-0.783512
688179.XSHG,-1.7204549999999998,2.4014290000000003,0.033018,0.5000720000000001,2.111342,-1.121275,0.825509,-1.122212,-0.480963,-1.392756
688180.XSHG,0.097248,0.150827,-1.441868,0.37085,0.100009,-1.010104,0.528605,-1.61582,0.3058349999999999,-1.11436
688181.XSHG,-2.225303,0.300502,-0.661151,-1.327336,1.638069,-0.078528,-0.461079,-0.190047,-0.847722,-1.294795
688182.XSHG,-1.470404,2.498579,4.779694,1.722003,2.1119630000000003,-0.795517,2.635598,-0.846015,-0.893518,-0.827091
688183.XSHG,-1.312023,-0.0894669999999999,-1.2501799999999998,-0.660665,2.045747,-0.381106,1.137737,-0.388267,-0.489137,-0.799373
688185.XSHG,0.427747,-0.8100470000000001,-1.899982,2.984307,-0.459785,-1.169065,1.822609,0.32523,1.300588,-0.944652
688186.XSHG,-1.550982,0.89381,0.4508859999999999,1.887942,2.12657,-0.308284,1.11456,-0.236042,0.168463,-0.388585
688187.XSHG,0.781388,2.498579,4.202724,0.850757,-0.9865,-0.5358350000000001,1.815128,-1.075539,0.6636850000000001,-1.121019
688188.XSHG,-0.209525,-0.195203,0.4358869999999999,0.570136,0.6337189999999999,-1.244427,0.6955279999999999,-1.064801,-0.331099,-1.457216
688189.XSHG,-2.097946,-0.161369,-1.579323,0.036134,1.823905,-0.395423,-0.211638,-0.550381,-0.65169,-0.950709
688190.XSHG,-1.099593,0.172483,0.243202,2.887304,1.887007,-1.079706,2.840048,-1.459059,-0.326708,-0.824774
688191.XSHG,-2.396996,1.857505,0.542198,0.254726,1.308637,-0.744916,1.433882,-0.7239760000000001,-0.812246,-1.058906
688192.XSHG,-1.104711,-0.466715,-0.337016,-1.276143,1.891685,-0.8816620000000001,2.427424,-2.920494,-0.258788,-0.8709680000000001
688195.XSHG,-2.278548,1.996017,2.634889,1.059011,1.545859,-0.811199,1.957758,-0.95558,-0.905168,-1.149017
688196.XSHG,-1.838323,0.2102349999999999,-0.030151,-0.189853,2.0611770000000003,-0.295622,0.543036,-0.323644,-0.536963,-1.496876
688198.XSHG,-0.617119,0.902647,1.589728,0.650564,1.294267,-1.367575,-0.163635,-1.408794,-0.068303,-1.503618
688199.XSHG,-2.2010490000000003,0.384747,-0.632424,-0.999747,1.6771919999999998,0.542045,-0.282621,-0.391597,-0.6720189999999999,-1.183603
688200.XSHG,-0.396853,-0.169524,0.620728,1.634191,0.948847,-1.233443,0.5899310000000001,-1.1417190000000002,-0.010597,-1.367259
688201.XSHG,-2.045933,-0.386517,0.490259,0.897222,1.886212,-0.85056,1.384211,-0.838182,-0.725107,-1.3639940000000002
688202.XSHG,-0.562998,2.498579,1.744627,0.710669,1.212636,-1.340758,0.930772,-1.154778,0.050588,-1.102848
688208.XSHG,-0.259686,-0.286676,-0.241288,0.814606,0.719464,-1.243119,-0.12617,-1.064252,-0.36551,-0.95384
688211.XSHG,-1.51709,-1.863925,0.3044389999999999,0.188129,2.122068,-0.153624,1.376731,-0.595698,-0.082406,-0.787312
688212.XSHG,-2.12701,0.6475609999999999,-0.061859,0.710669,1.785709,-0.638562,2.229702,-1.468335,-0.4375949999999999,-0.8230850000000001
688215.XSHG,-3.305914,-0.357879,-1.479135,-1.112865,-1.481697,-0.399281,-0.302704,-0.97408,-0.8890979999999999,-1.129536
688216.XSHG,-2.084405,0.601069,-1.177529,-0.329889,1.840868,-0.8387680000000001,1.254813,-0.773937,-0.8594940000000001,-0.728348
688217.XSHG,-2.380105,0.072339,-1.129888,1.866219,1.345234,-0.6752819999999999,1.336221,-0.670134,-0.776928,-1.4411200000000002
688218.XSHG,-3.104075,0.050397,-0.978277,-1.121224,-1.145894,0.241564,-0.648964,-0.750785,-0.798076,-0.833741
688219.XSHG,-2.01574,0.316291,-2.206688,0.1310319999999999,1.918885,-0.441171,0.283258,-0.5372439999999999,-0.608306,-0.319644
688221.XSHG,-1.911257,0.0310259999999999,-0.7140449999999999,0.869094,2.012728,-0.422005,0.582697,-2.274569,-0.5621430000000001,-0.936745
688222.XSHG,-1.544814,0.468392,-1.352804,-0.057758,2.125931,-1.014095,-0.416317,-1.200051,-0.398068,-1.043006
688226.XSHG,-2.761764,0.7915909999999999,-0.558088,-0.733635,0.2783239999999999,-0.304801,1.290456,-1.054648,-1.032813,-0.823003
688228.XSHG,-2.7804580000000003,-0.407355,-1.108482,-1.093793,0.212505,0.179332,-0.635196,-0.7405390000000001,-0.970513,-1.305652
688229.XSHG,-2.767096,-0.601248,-1.923682,1.126833,0.259686,-0.401744,-0.247502,-1.3299219999999998,-1.063523,-1.464776
688230.XSHG,-1.607318,0.210596,-0.180782,0.445887,2.128619,-0.666773,2.667298,-0.7663760000000001,-0.6265069999999999,-0.803552
688232.XSHG,-1.159798,-1.793204,-0.782523,-0.001235,1.93948,-0.309688,1.794299,-0.595494,-0.562171,-0.8264879999999999
688233.XSHG,-1.157837,2.386873,1.039264,1.315337,1.93786,-1.160443,1.225534,-1.103754,-0.324841,-1.4869450000000002
688235.XSHG,0.951354,0.326713,-0.035521,-0.5526270000000001,-1.195681,-0.734725,2.776465,-2.445951,0.707662,-0.936204
688239.XSHG,-1.483285,-0.7449720000000001,2.031846,2.124846,2.115196,-1.148673,1.614982,-1.121904,-0.5862310000000001,-0.545128
688246.XSHG,-2.137722,0.10669,-0.342879,1.370032,1.7710119999999998,-0.3085739999999999,2.946135,-0.807153,-0.819651,-0.811714
688248.XSHG,-1.092986,0.174239,0.2455139999999999,0.471991,1.880911,-0.958555,2.971207,-0.448288,-0.435164,-0.26353
688255.XSHG,-2.539197,0.169523,-4.429811,-0.369675,0.962694,-0.275439,1.607602,-0.636938,-0.543337,-0.827091
688256.XSHG,-0.265348,0.373854,-1.27948,1.085767,0.729089,-0.940382,0.479377,-1.9295830000000005,-0.6233350000000001,-1.328173
688257.XSHG,-2.000132,1.075397,1.891255,0.491751,1.934784,-0.293549,1.695154,-0.744999,-0.298043,-0.59007
688258.XSHG,-2.601671,0.433125,-1.160454,-0.434957,0.788666,-0.4160189999999999,0.195522,-0.655572,-0.8299209999999999,-1.16321
688260.XSHG,-2.954217,0.815856,-1.280363,0.340439,-0.464229,-0.641422,1.003448,-1.279394,-1.284271,-0.6491239999999999
688266.XSHG,-1.157038,-0.084594,-0.665856,-0.496395,1.937198,-1.164938,-0.610099,-1.918121,-0.6390710000000001,-1.0638459999999998
688268.XSHG,-1.4701799999999998,0.932622,0.136602,0.7306199999999999,2.111903,-1.0318,1.101631,-1.106604,-0.515228,-1.243522
688269.XSHG,-1.36982,2.498579,1.231288,0.207465,2.07543,-1.247413,0.671495,-1.118896,-0.361714,-0.793656
688272.XSHG,-2.396509,1.261418,4.779694,1.489486,1.309706,-0.8826149999999999,2.235653,-0.583442,-1.046651,-0.811947
688276.XSHG,-0.5146149999999999,0.341515,-2.35542,0.5966899999999999,1.13774,-1.078029,0.964168,-0.99944,-0.004143,-1.2302799999999998
688277.XSHG,-1.547936,0.135722,-2.023603,0.787874,2.126265,-1.141026,-0.102497,-1.514043,-0.42866,-1.24214
688278.XSHG,-1.292393,-0.626795,-0.8873639999999999,0.113129,2.034284,-1.180944,-1.09317,-0.643741,-0.294141,-1.249537
688280.XSHG,-1.519849,2.498579,3.806158,1.716489,2.122525,-0.717891,2.643957,-0.417401,-0.783646,-0.813222
688285.XSHG,-2.331063,1.067286,-0.463033,-1.066292,1.446232,-0.226956,1.861535,-0.498166,-0.451719,-0.6645310000000001
688286.XSHG,-2.082887,0.5559109999999999,-0.879309,1.193084,1.842736,-0.7665850000000001,0.570277,-1.171632,-0.8096939999999999,-1.459635
688288.XSHG,-2.353093,0.952991,-0.171225,0.231357,1.401823,-0.653965,1.095122,-0.7196,-0.805192,-1.219061
688289.XSHG,-0.695704,-1.245781,-1.993001,1.080515,1.40832,-0.589409,0.456211,0.492439,-0.62698,-1.359896
688296.XSHG,-2.0321990000000003,1.517387,1.581925,0.663763,1.901389,-1.07102,0.710527,-0.8505280000000001,-0.706152,-1.153782
688298.XSHG,-0.636604,-1.441712,-0.345906,2.181337,1.32306,-0.674292,1.29752,1.572044,0.273598,-1.19286
688299.XSHG,-1.620001,1.140666,0.108411,-0.636694,2.128124,-0.722625,0.36976,-0.5686859999999999,-0.573051,-1.170439
688300.XSHG,-1.515316,2.067632,0.905447,-0.050301,2.121766,-1.115402,0.421232,-0.994454,-0.38981,-1.292079
688301.XSHG,-0.253169,1.837545,2.4023,0.615104,0.7083699999999999,-1.230661,0.358084,-1.204556,0.145507,-1.370054
688303.XSHG,0.8111550000000001,1.022193,-0.487371,0.700984,-1.025563,-1.053067,1.847642,-0.092423,0.619008,-1.053813
688305.XSHG,-1.535413,1.154785,0.6547970000000001,0.374541,2.124802,-1.205089,1.3675469999999998,-1.334267,-0.081852,-1.21481
688308.XSHG,-1.7899009999999995,0.8453860000000001,0.720713,1.123936,2.085898,-0.788662,1.038399,-0.667313,-0.152585,-1.145932
688309.XSHG,-3.137282,-0.8236870000000001,-2.0096580000000004,-1.012239,-1.309728,-0.003538,-0.8882950000000001,-0.814058,-1.36383,-1.431947
688310.XSHG,-2.51465,0.118291,0.378461,0.7900560000000001,1.027331,-0.706968,-0.05562,-0.8277450000000001,-0.509225,-1.354563
688311.XSHG,-1.621274,-0.101209,-1.00906,0.238705,2.128054,-0.805014,0.472833,-0.979615,-0.684906,-0.992506
