code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603878.XSHG,-2.12515,-0.895334,0.661428,-0.068828,1.755483,0.030319,-0.569681,0.647443,-1.147186,-1.020613
603879.XSHG,-2.343932,-1.782459,1.514884,1.4943030000000002,1.370193,-1.477916,0.3532869999999999,-1.448024,-2.91587,-1.317846
603880.XSHG,-3.368743,-1.429556,-0.969157,0.669249,-1.539315,-0.23968,-0.923626,-0.84834,-2.069922,-0.568649
603881.XSHG,-1.322604,1.680532,0.091415,-0.058516,2.060003,-0.861233,0.516444,-1.164454,-0.590118,0.06087
603882.XSHG,-0.203379,-0.543474,-0.601692,0.240983,0.650399,-1.022865,-0.5367609999999999,-0.737102,0.767908,-1.020166
603883.XSHG,-0.8063100000000001,-1.4784389999999998,-0.910672,0.23801,1.579335,-0.571259,-0.373714,-0.169027,-0.5175310000000001,0.131214
603885.XSHG,0.015016,-0.371731,0.133819,0.121793,0.272244,-1.072731,-0.459639,-0.922542,-2.258577,1.550318
603886.XSHG,-2.088404,-1.113256,0.1597849999999999,-0.614725,1.805815,-0.911969,-1.462788,-0.0085989999999999,-0.079122,-0.6219180000000001
603887.XSHG,-2.354876,1.244861,0.104576,0.232923,1.346914,1.1438700000000002,0.5054850000000001,-0.198169,-1.911953,0.505112
603888.XSHG,-0.912197,0.705543,1.170291,2.847974,1.708784,-1.20033,1.469148,-1.492306,-0.3023619999999999,-0.8855569999999999
603889.XSHG,-1.868459,-1.662786,1.523372,0.831176,2.026868,-0.205707,-0.464856,0.135415,0.012431,-0.936148
603890.XSHG,-2.4032880000000003,-0.377591,-0.558257,-0.401116,1.239164,0.718854,-0.8182699999999999,-0.1559289999999999,-0.4825399999999999,-0.281452
603893.XSHG,-0.234474,1.179348,-0.502916,0.459823,0.7034739999999999,-1.626787,-0.120493,-1.60111,0.236442,-1.3207870000000002
603895.XSHG,-2.696212,-0.248282,0.0133099999999999,-0.397962,0.413118,-1.29502,-1.730969,-1.043908,-0.918556,-0.18947
603896.XSHG,-1.526828,-0.972403,-0.2227469999999999,0.356502,2.124489,-1.081716,-0.286233,-0.847299,0.006102,-0.814975
603897.XSHG,-2.31758,0.791745,-0.7794449999999999,-0.642881,1.42464,0.668726,-0.637504,-1.791925,0.468402,-0.6832550000000001
603898.XSHG,-2.4629220000000003,-0.048447,-0.252801,-0.959731,1.0955700000000002,1.095548,-1.8287400000000005,0.643996,-0.410718,-0.658153
603899.XSHG,0.095697,-0.251987,-0.768839,-0.6272310000000001,0.132021,-1.378695,-1.188227,-0.874185,0.709482,-0.917064
603900.XSHG,-2.8009880000000003,-0.8537540000000001,-0.219275,-1.119824,0.0407579999999999,1.494645,-1.1906370000000002,-0.651331,-1.988389,-1.392968
603901.XSHG,-1.756993,0.031293,-0.136343,-0.477947,2.089594,-0.632379,-1.583161,-0.587511,0.378833,-0.0021219999999999
603903.XSHG,-2.799716,-0.730857,-0.184241,-1.469733,0.045531,0.55281,-1.383843,-0.38256,-1.263347,0.530563
603906.XSHG,-1.511542,0.180363,-1.865556,0.377183,2.122604,-0.02562,-0.168851,-1.098115,1.94763,0.4653489999999999
603908.XSHG,-2.613306,0.728428,-0.8461639999999999,0.577466,0.67828,-1.343218,-0.224588,-0.459323,1.247106,-0.577145
603909.XSHG,-2.398416,-0.439116,0.884072,0.175638,1.250361,-0.994367,-1.472789,-1.173,-0.8979790000000001,-0.93656
603912.XSHG,-2.054147,0.057012,0.21365,1.0740379999999998,1.849175,-0.616714,0.531766,-1.262691,-0.66564,-0.886702
603915.XSHG,-1.199177,1.053501,-0.214581,-0.024214,1.982787,-0.940614,-0.670611,-0.727989,-0.4284699999999999,-1.1432209999999998
603916.XSHG,-1.920243,1.114427,-1.054203,-0.937674,1.986776,0.642267,-0.8977510000000001,-0.0312879999999999,-0.363141,-0.608201
603917.XSHG,-2.504476,1.724825,-0.062898,0.995284,0.988272,-0.728025,0.442843,-1.275714,-0.461175,-1.218947
603918.XSHG,-1.433675,0.308426,2.930448,2.847974,2.105426,-1.535405,2.742082,-1.634269,-1.115876,-1.057208
603919.XSHG,-1.05848,0.058588,-0.699685,-0.517015,1.86369,-1.086631,-0.225689,-1.147026,-0.665968,-1.259862
603920.XSHG,-1.452387,0.505339,0.386035,0.134639,2.110691,-0.765774,0.132302,-0.08014,0.060261,-0.48965
603922.XSHG,-2.629423,-0.448917,0.127671,-0.574212,0.628729,-0.619358,-1.545124,-1.132148,-1.855428,-1.339667
603926.XSHG,-2.8495310000000003,-1.174736,0.104234,-0.293749,-0.146269,0.6288590000000001,-0.8670709999999999,0.155531,-0.335181,-0.795602
603927.XSHG,-0.635167,0.275103,0.469271,0.7307600000000001,1.344046,-1.52193,-0.2445119999999999,-0.932669,-0.920073,-0.581676
603928.XSHG,-2.765291,-0.488489,0.234445,-1.285937,0.172377,0.309067,-1.709385,-0.01693,-0.125559,-1.223323
603929.XSHG,-2.444416,0.0637279999999999,0.760989,0.479865,1.141429,-0.656961,-0.124969,0.465377,-0.086716,-0.562463
603931.XSHG,-1.975535,-0.450804,0.4297149999999999,0.616518,1.935999,-1.059887,-0.15123,-0.696267,-0.3831699999999999,-1.45011
603933.XSHG,-2.421207,0.028172,1.648349,2.476958,1.197288,-0.644271,0.968948,-1.36985,-0.934996,-0.8226319999999999
603936.XSHG,-1.683691,1.553482,-0.250645,-0.7121649999999999,2.114048,0.696122,0.4603609999999999,-0.927143,-1.369803,-0.671884
603937.XSHG,-2.719305,-0.182722,0.202622,-0.880073,0.334669,0.277576,-0.746495,-0.556916,-0.1754119999999999,-1.245871
603938.XSHG,-1.626148,0.67729,-0.110313,0.441518,2.124335,-0.7937609999999999,-0.265028,1.481812,0.302417,-1.036621
603939.XSHG,0.068207,-2.048104,-0.254984,0.649358,0.1797359999999999,-1.176316,-0.7673760000000001,-0.497297,-0.133304,-0.432584
603948.XSHG,-2.268028,-0.660022,0.940079,0.279737,1.520931,-0.3438739999999999,-0.0324589999999999,0.390276,-0.229369,-1.211843
603949.XSHG,-2.382605,-0.305724,-0.40781,0.478862,1.286154,-0.97458,-0.174032,-0.905902,-0.7076100000000001,-1.517
603950.XSHG,-2.201865,-0.214379,0.696937,-0.375477,1.637365,0.0314329999999999,-0.832757,0.313811,-0.674138,-0.48528
603955.XSHG,-2.866618,-0.348911,0.091687,-0.2358,-0.214334,0.734225,-1.04178,-1.101136,-2.4346,-0.140924
603956.XSHG,-2.308549,0.4461449999999999,-0.869775,-0.66463,1.442779,-0.1743299999999999,-1.047956,-1.344145,-0.2796369999999999,-0.7090810000000001
603958.XSHG,-3.095925,-1.330139,0.4510699999999999,-0.241532,-1.244034,-0.296243,-1.158381,-2.121204,-1.846758,-1.2981049999999998
603959.XSHG,-2.049473,-0.752113,-0.211427,0.123025,1.854828,-1.429452,0.192088,-0.376503,0.366703,-0.169951
603960.XSHG,-2.197777,0.23714,-0.5058189999999999,-0.439036,1.6441119999999998,-1.11373,-0.372579,-1.117108,-1.554976,-1.279247
603963.XSHG,-2.622912,-1.6624419999999998,-0.13545,1.649691,0.648861,-1.448071,0.52207,-1.299136,-2.91587,-1.252089
603966.XSHG,-2.452729,0.297921,0.131271,-0.028342,1.120976,-0.484048,-0.571866,0.574304,0.219244,-0.254387
603967.XSHG,-2.44627,-0.604016,-0.083282,-1.1758879999999998,1.136889,0.334045,-1.426049,0.471195,0.744807,-0.859535
603968.XSHG,-2.369657,-0.420996,-0.189237,-0.925575,1.314843,0.049422,-1.357509,1.199699,0.411138,-0.703936
603969.XSHG,-2.248323,-0.1582059999999999,-0.033406,-0.8416809999999999,1.557045,-0.0754259999999999,-0.6187159999999999,-0.971521,-0.497792,-0.992693
603970.XSHG,-2.074492,-0.548421,-0.050127,-0.303671,1.823835,-0.99693,-1.158393,0.960731,1.182208,-0.233529
603976.XSHG,-2.504407,-1.153153,-0.787505,-0.24333,0.988455,-0.614212,-1.039586,-0.806933,0.116225,-0.5043380000000001
603977.XSHG,-1.954164,-0.516142,0.29128,-1.040782,1.956615,-0.043956,-0.69589,-0.629742,-0.202654,-1.061695
603978.XSHG,-2.597299,0.193278,-0.567066,-0.600282,0.7265520000000001,0.079239,-0.935096,-2.145874,-0.867575,-0.145445
603979.XSHG,-0.6192479999999999,0.3043099999999999,0.8137979999999999,0.007077,1.320726,-0.79272,-0.636927,-0.332041,0.424906,-0.409498
603980.XSHG,-2.479231,-1.044895,-0.544176,-1.436231,1.054172,2.637721,-2.065787,-1.771855,-2.548206,-1.3294
603982.XSHG,-2.337427,1.537136,-1.057872,0.39497,1.383844,0.595843,0.8524010000000001,-0.292465,-0.590025,0.480966
603983.XSHG,-1.1887530000000002,-0.5110560000000001,-0.599097,0.173904,1.975056,-0.968755,-1.282438,-1.319685,-1.060868,-1.27948
603985.XSHG,-1.282881,0.644989,-0.010583,0.674226,2.038107,-0.786478,0.701802,-1.0838709999999998,-1.401132,-1.2655809999999998
603986.XSHG,0.539285,1.881605,-0.143713,0.2445099999999999,-0.6036239999999999,-1.117449,1.299768,-1.371972,0.132535,-1.507659
603987.XSHG,-2.043467,-0.802847,-0.94671,-0.319885,1.862,-0.3261739999999999,-0.270216,0.216453,0.721889,-0.938965
603988.XSHG,-2.798849,-0.501347,-0.110475,-0.048096,0.048783,-0.994579,-0.141666,-1.08354,0.2276719999999999,-0.863941
603989.XSHG,-1.469201,0.6102069999999999,-0.6479550000000001,-0.954059,2.114814,-0.579324,-1.196401,-0.463578,0.2432369999999999,-0.8451350000000001
603990.XSHG,-2.110343,0.647435,0.615498,-0.151624,1.776245,-0.909627,0.761302,-1.119934,-2.182763,-1.170332
603991.XSHG,-2.651981,-1.271183,-0.174447,-0.436343,0.557764,-1.570779,-1.762894,-1.400282,-2.91587,-0.829116
603992.XSHG,-1.924693,0.1605099999999999,-0.317559,-0.4838949999999999,1.982997,-0.587136,-1.93558,-0.293648,0.516378,-0.30354
603993.XSHG,1.0008709999999998,1.304249,0.245944,-0.533724,-1.209475,-0.581687,0.031465,0.302816,1.52377,0.470499
603995.XSHG,-1.5100129999999998,0.514955,-0.817185,0.067066,2.122389,0.315006,-0.538374,0.6900970000000001,0.081161,-0.291192
603997.XSHG,-0.833534,0.297693,0.507887,0.752996,1.613895,-1.117307,-0.1051049999999999,-1.267803,-0.442397,0.76986
603998.XSHG,-2.219777,-0.954177,0.829257,1.71376,1.607193,-0.788424,0.741041,-0.750309,0.178999,-0.5288149999999999
603999.XSHG,-2.395222,-0.160618,0.229328,0.881187,1.25766,-0.040338,0.046193,-1.381378,0.376512,-1.259627
605001.XSHG,-2.511468,-0.939526,-0.2474989999999999,0.809283,0.969625,0.912676,0.304785,-1.753027,-0.4057929999999999,-0.619903
605003.XSHG,-2.900286,-1.19277,-0.177379,-1.010889,-0.351884,-0.067001,0.003921,-0.758516,-1.327511,-1.498258
605005.XSHG,-1.771618,-1.160069,0.2194289999999999,0.512789,2.083149,-1.079072,1.173288,-0.946072,-0.543481,-1.309835
605006.XSHG,-2.116953,-0.242471,-0.5697439999999999,-1.442544,1.767057,0.146068,-1.438643,1.031056,-0.363774,-0.376271
605007.XSHG,-1.872647,-1.203238,-0.499805,0.295054,2.023889,-0.739929,0.858716,-0.423825,-0.512197,0.255723
605008.XSHG,-1.364377,-1.464991,-0.035097,-0.242856,2.079873,-1.183631,-0.652144,-1.080101,0.019515,-0.5946130000000001
605009.XSHG,-1.720651,-0.413576,-0.282692,-0.287995,2.103337,-0.3739139999999999,0.3417739999999999,0.034192,-0.771177,-1.161928
605011.XSHG,-1.179343,-2.150378,2.427588,2.847974,1.967922,-1.339409,2.0573740000000003,-0.872034,-0.274261,-0.8764049999999999
605016.XSHG,-1.907785,-1.564649,0.966478,0.661474,1.997073,-1.06347,-0.13392,-0.787894,-0.192198,-1.458348
605018.XSHG,-2.052798,-0.2394639999999999,-0.317628,-0.78173,1.850813,-0.034415,0.395046,-1.0323870000000002,-0.6465310000000001,-1.23699
605020.XSHG,-1.161698,-1.271761,1.001371,1.859604,1.954152,-1.239972,0.973119,-0.577659,0.15775,-0.163769
605028.XSHG,-2.543211,-1.712223,0.27211,1.812673,0.882799,-0.575384,1.835469,-0.153625,-0.343339,-1.418941
605033.XSHG,-2.732351,-0.99343,0.1341359999999999,-0.981955,0.289453,-0.325798,0.164241,-0.471092,-0.628625,-1.384815
605050.XSHG,-1.959128,-0.449652,-0.4006699999999999,-0.614392,1.951938,0.65927,-0.119623,-0.229068,-0.5421590000000001,-0.90419
605055.XSHG,-2.619114,-0.5292859999999999,-0.372879,-1.010514,0.660535,-0.5357569999999999,0.1970579999999999,-1.184304,-1.180231,-0.653405
605056.XSHG,-2.017199,-0.151943,-0.2114469999999999,-0.6028979999999999,1.892156,-0.945807,-0.533913,-0.728096,-0.266445,-1.039303
605058.XSHG,-2.56816,0.675441,0.291921,-0.766638,0.812036,-0.090877,0.592536,-0.515335,-0.714879,-1.059726
605060.XSHG,-1.77332,-1.139879,0.8311860000000001,0.179483,2.082365,-0.7674270000000001,0.116854,-0.654289,-0.210929,-1.387783
605066.XSHG,-2.389607,0.075101,0.171569,-0.872704,1.270407,-0.160317,-0.094534,-0.53725,-0.345357,-0.87954
605068.XSHG,-2.364974,0.272728,-0.6220859999999999,0.400812,1.325083,-0.273891,0.306822,-0.726143,-0.603463,-0.378764
605069.XSHG,-2.948193,-1.238138,-0.690132,-0.343679,-0.555562,0.666597,0.268376,-2.653501,-1.179956,0.651042
605077.XSHG,-1.883295,-0.656881,-0.042126,-0.460819,2.016108,-0.327751,-0.66194,-0.161546,-0.214443,-0.55803
605080.XSHG,-2.225812,-0.531583,-0.639273,-0.301141,1.596804,-0.350614,-0.620545,0.117672,-0.665421,-1.469367
605081.XSHG,-3.207876,-1.067242,-1.131128,0.038335,-1.539315,1.768817,-0.172897,-2.3375630000000003,-1.3612799999999998,-1.323153
605086.XSHG,-2.636077,-0.4117989999999999,-0.021421,-0.863884,0.607993,-0.524451,-0.175672,-0.7195010000000001,-0.58028,-2.453669
605088.XSHG,-2.643284,-0.203657,0.189684,-0.352732,0.585346,0.2378219999999999,0.447849,0.954076,-0.691263,-0.374136
605089.XSHG,-1.823594,-1.087078,-0.813695,0.597907,2.055918,-1.276444,1.206816,-0.982635,-0.5123300000000001,-1.5596290000000002
605090.XSHG,-0.9726,-0.221097,0.059436,-0.291482,1.776314,-0.130214,0.617818,0.497293,-0.265443,-0.306413
605098.XSHG,-2.082593,-0.035532,1.129904,0.549841,1.81341,-1.319321,0.652118,-0.806678,-1.688713,-0.8212299999999999
605099.XSHG,-1.3881139999999998,-0.246717,-0.130997,-0.663064,2.089683,-1.072596,1.049808,-0.5665020000000001,-0.365767,-1.414125
605100.XSHG,-2.695971,-0.097093,0.3366909999999999,-0.2442389999999999,0.413927,0.5554680000000001,0.192768,-0.916025,-0.4567479999999999,-1.24908
605108.XSHG,-1.4708450000000002,-0.705134,0.743057,0.695222,2.115187,-1.117429,0.1123329999999999,-1.041764,-1.466566,-0.767313
605111.XSHG,-1.239019,1.70639,-1.42327,0.134595,2.010638,-0.86756,0.8942950000000001,-0.373286,-0.060389,-1.399246
605116.XSHG,-1.456702,-2.610792,0.0207669999999999,0.967435,2.111804,-1.282274,0.1459349999999999,-1.142392,-0.321173,-1.318552
605117.XSHG,0.136243,-0.083574,-0.11344,2.200155,0.061836,-1.62511,1.653447,0.894861,0.902343,-0.505807
605118.XSHG,-1.874836,0.524816,0.744008,1.238148,2.022313,-1.139332,2.111197,-0.849083,-0.992193,-1.465719
605122.XSHG,-2.669673,-0.8728290000000001,-0.461638,-1.368579,0.500788,1.071687,-0.578697,-0.179749,-0.777986,-0.42553
605123.XSHG,-1.134537,-0.956545,-0.512173,0.197853,1.931966,-0.74203,0.257428,-0.6090939999999999,-0.28353,-0.914294
605128.XSHG,-2.4372540000000003,0.14562,-0.000899,0.510432,1.158862,-0.807235,1.0246620000000002,-0.697851,-0.524292,-0.441116
605133.XSHG,-1.919961,1.945799,0.8478379999999999,1.025717,1.987014,-0.272289,1.8248830000000005,-0.963512,-0.541187,-1.038065
605136.XSHG,-2.119986,0.127402,-1.280191,0.276584,1.762798,0.000601,0.868253,-0.783878,-1.000602,-1.459533
605138.XSHG,-1.912216,-0.916847,-0.7850189999999999,-0.168001,1.993458,-0.4452149999999999,-0.266692,0.1394359999999999,-0.746386,0.310151
605151.XSHG,-2.783613,0.581256,-0.0540659999999999,-0.738626,0.105442,-0.00091,0.241274,-0.443233,-0.781875,-1.117173
605155.XSHG,-2.933619,-0.454273,0.144947,-1.186307,-0.492606,0.0606019999999999,-0.0288889999999999,-0.593094,-1.098188,-1.533227
605158.XSHG,-2.290398,-0.237569,0.3292469999999999,-0.8695870000000001,1.478438,0.080174,0.2039619999999999,1.425378,-0.079287,-0.573263
605162.XSHG,-2.279573,-1.991582,0.151874,1.765273,1.4992,-0.927865,2.20878,-0.8135140000000001,-0.329986,-0.8067479999999999
605166.XSHG,-2.547569,-0.261787,-0.6731,-0.991186,0.870597,-0.101621,-1.237353,0.888761,-0.494639,-0.295966
605167.XSHG,-2.149394,-0.333971,0.6437109999999999,-0.173322,1.720079,-0.719337,0.466654,-0.491411,-0.8314600000000001,-0.666964
605168.XSHG,-1.261026,1.94495,0.099577,1.162215,2.024845,-1.095959,0.565616,0.981543,-0.667768,-0.753337
605169.XSHG,-2.565339,-0.951419,-0.329575,-0.8767209999999999,0.820147,0.126202,0.633279,-0.488042,-0.34446,-1.051731
605177.XSHG,-2.470652,-0.6057279999999999,0.2908239999999999,-0.005254,1.076065,0.127425,0.813253,-0.983224,-0.597216,-1.031165
605178.XSHG,-2.9037580000000003,-0.5169159999999999,-0.236756,0.638795,-0.366329,1.029562,0.550818,-2.374027,-1.36477,-1.2739969999999998
605179.XSHG,-2.051159,-0.6390399999999999,-0.183369,-0.330717,1.852796,-1.151204,1.13116,-1.190182,-0.482533,-0.444107
605180.XSHG,-2.870807,-0.614376,-0.272961,-0.447501,-0.2312,-0.150331,0.41563,-0.8725440000000001,-0.953475,-1.605534
605183.XSHG,-1.733079,-0.028006,-0.085826,-0.702336,2.098999,-0.5390689999999999,-0.3835929999999999,-0.170867,-0.145117,-1.42771
605186.XSHG,-2.002126,-0.892647,0.68109,1.74625,1.908578,-1.251539,1.148241,-0.986009,-0.216126,-2.329814
605188.XSHG,-2.035603,-0.132003,0.276233,2.270552,1.871234,-1.145282,2.807876,-0.798428,-1.3475700000000002,0.017675
605189.XSHG,-2.772366,-0.70197,-0.272286,-1.11006,0.1466849999999999,0.498249,-0.202393,1.149651,-1.0882889999999998,-0.109314
605196.XSHG,-2.1468700000000003,-0.746762,-0.02856,-0.3013619999999999,1.723847,0.0875669999999999,1.394515,-0.430087,-0.2223139999999999,-0.5648920000000001
605198.XSHG,-1.7222669999999998,-1.6557810000000002,-0.089484,1.090092,2.102794,-0.67987,0.12849,-0.662269,-0.34671,-1.494482
605199.XSHG,-1.808048,-0.976875,-0.704641,0.025138,2.064778,-1.354235,0.127331,-0.854089,-0.447768,-0.34403
605208.XSHG,-2.573989,0.978811,-0.483727,-0.390588,0.79518,0.589996,0.608113,-0.321079,-0.208203,-0.93009
605218.XSHG,-2.552121,0.7044020000000001,0.380952,-0.1074079999999999,0.8577819999999999,-0.515205,0.585959,-0.658755,-0.620504,-1.30778
605222.XSHG,-1.596492,0.195894,-0.52852,-0.216004,2.126673,-0.033059,0.348416,0.121716,0.074674,-0.01036
605228.XSHG,-2.24744,-1.378806,0.7416119999999999,1.699234,1.558634,-0.632926,1.992493,-1.438993,-0.682578,-1.085049
605255.XSHG,-2.947903,-0.674449,0.245882,-0.682503,-0.554304,-0.470909,0.4765189999999999,-0.809358,-0.8123,-1.53424
605258.XSHG,-2.8588720000000003,0.224525,0.402106,0.0332649999999999,-0.183333,-0.081299,0.915393,-0.755288,-0.8572549999999999,-1.314833
605259.XSHG,-2.528414,-0.8845770000000001,0.3702,-0.725072,0.923716,-0.248712,-0.259198,0.411576,-0.374847,-1.124559
605266.XSHG,-1.620096,-1.798012,0.366178,1.494265,2.1249740000000004,-0.749537,-0.032506,0.2461429999999999,-0.355534,0.723824
605268.XSHG,-2.10693,-0.030249,0.083861,-0.732334,1.780937,-0.726865,1.124505,-0.794067,-0.199093,-0.6464529999999999
605277.XSHG,-2.351993,0.084797,0.61648,0.890091,1.353084,-0.697684,1.360703,-0.506443,-0.55548,-0.151179
605286.XSHG,-2.181348,0.50541,-0.8413729999999999,0.284809,1.670707,-0.593703,1.003239,0.0191229999999999,-0.284514,-0.887625
605287.XSHG,-2.708853,0.386678,-0.251519,-1.066424,0.370427,0.4936819999999999,0.262918,-0.789771,-1.257043,-0.021448
605288.XSHG,-2.639035,-0.601163,0.149189,-0.165449,0.5987210000000001,0.803701,-0.2118699999999999,-0.206186,-0.13797,-1.309114
605289.XSHG,-2.398269,-0.692189,1.848841,1.659964,1.250698,-0.634169,1.381346,-0.786849,-0.109764,-0.901148
605296.XSHG,-1.132729,-0.591125,-0.449918,-0.915267,1.930448,-0.634268,0.266288,-1.035672,-0.220617,-1.366053
605298.XSHG,-2.8588720000000003,-1.456912,0.386815,0.5290819999999999,-0.183333,-0.32165,0.818082,-1.048819,-0.501736,-1.289894
605299.XSHG,-2.054798,0.403957,-0.05814,0.033475,1.848382,-1.074855,1.120143,-1.157859,-0.6299359999999999,-1.132331
605300.XSHG,-1.496932,0.286777,0.599092,0.226526,2.12034,-1.090739,0.942526,-1.113031,-0.382182,-1.054534
605303.XSHG,-3.0122720000000003,-0.55794,-0.288057,-1.127919,-0.842849,0.649309,-0.241377,-3.025902,-1.424747,-0.69304
605305.XSHG,-2.115162,0.246796,-0.878605,0.229909,1.769559,-0.283204,-0.141131,-0.390963,-0.25129,-1.409953
605318.XSHG,-2.9344650000000003,0.078024,-0.029025,-1.116983,-0.4962359999999999,-0.63397,0.646546,-0.507778,-1.256857,-1.0117200000000002
605319.XSHG,-2.2806,-1.7790529999999998,0.34523,0.011307,1.497247,-0.070018,0.258957,-0.90755,-0.688719,-0.6967270000000001
605333.XSHG,-1.861642,0.704384,-0.975458,1.199344,2.031618,-1.069492,1.384424,-1.576834,-0.469679,-0.0431519999999999
605336.XSHG,-2.54373,0.007618,-0.195899,-0.849202,0.881346,0.252426,0.375634,0.223789,-0.334845,-2.080907
605337.XSHG,-1.7078650000000002,0.149351,-0.3482099999999999,0.110189,2.107412,-1.011264,0.589015,-0.626961,-0.49887,-1.154543
605338.XSHG,-1.826818,0.256062,-0.544665,-0.407625,2.054003,-0.735746,0.015401,-0.969343,-0.569228,-1.25674
605339.XSHG,-1.489825,-0.831333,-0.727402,-0.8431069999999999,2.119077,-0.597225,0.0578929999999999,-0.833451,-0.405377,-1.208794
605358.XSHG,-0.51222,1.92734,-1.203425,-0.117319,1.158517,-0.700695,0.613528,-1.048364,0.211883,0.007903
605365.XSHG,-1.617878,-0.342584,-0.424742,-0.793108,2.125187,-0.385942,0.4360989999999999,-0.27153,-0.242466,-0.794446
605366.XSHG,-2.040696,0.8441,-0.556836,-0.340389,1.865273,-0.564641,-0.339204,0.435638,-0.264853,-0.803469
605368.XSHG,-1.742343,-1.088492,0.47665,-0.612171,2.095521,-0.126629,0.47467,0.8790600000000001,-0.2944469999999999,-0.965105
605369.XSHG,-1.79991,-0.547435,-1.856612,1.339119,2.069171,-1.051135,0.8919219999999999,0.180681,-0.393857,-1.452701
605376.XSHG,-1.461607,0.170114,-0.809933,0.425725,2.113024,-1.301988,0.231386,-1.292088,0.293165,-1.282599
605377.XSHG,-1.720029,-0.804316,0.0790309999999999,0.011969,2.103545,0.0198,0.308438,0.063358,-0.496403,-1.060188
605378.XSHG,-2.57688,-0.234961,-0.02571,-1.02957,0.786776,-0.550766,0.370014,-0.6261770000000001,-0.440287,-1.323587
605388.XSHG,-1.919048,-0.508286,-0.662367,-1.049048,1.987782,-0.729526,0.193944,-1.114377,-0.46453,-1.38904
605389.XSHG,-2.382318,-0.396441,-0.089686,0.07578,1.2867959999999998,-0.081597,0.968908,-0.576329,-0.34521,-1.479901
605398.XSHG,-2.523384,0.844326,0.8085100000000001,0.675269,0.937449,-0.7612369999999999,1.193574,-0.907869,-0.992883,-1.410816
