code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688155.XSHG,-1.376644,0.507483,1.159404,1.685375,2.105775,-1.061703,1.745909,-0.969387,0.1149839999999999,-0.983175
688156.XSHG,-2.909209,-0.7201960000000001,-1.062556,-0.735644,-0.196325,-0.276328,1.039384,-0.574138,-0.792469,-1.138632
688157.XSHG,-1.526915,0.336425,0.064944,-0.445329,2.154051,-1.0061,0.636171,-1.053381,-0.436584,-1.1921620000000002
688158.XSHG,-1.011131,-1.148294,-1.118988,0.680769,1.820871,-0.797497,-0.460516,-1.670808,-0.150428,-0.765602
688159.XSHG,-2.671023,-0.5590930000000001,-1.07152,1.61453,0.648188,-0.3846469999999999,0.604191,-0.919007,-1.509336,-0.710229
688160.XSHG,-2.357826,1.327076,-0.34243,-0.355462,1.447574,-0.870122,1.462077,-0.632837,-0.457962,-1.078435
688161.XSHG,-0.497699,-0.8268459999999999,-5.670066,1.633651,1.125171,-0.946077,2.27666,-0.975697,-0.0144479999999999,-0.752825
688165.XSHG,-1.73534,-0.3458489999999999,-1.485833,0.182687,2.1423080000000003,-0.4898899999999999,0.6120260000000001,-1.483155,-0.159551,-0.7051350000000001
688166.XSHG,-1.132257,-0.25224,-0.739115,0.040375,1.93893,-1.061192,-0.1785769999999999,-0.941008,-0.216425,-0.6963699999999999
688168.XSHG,-2.519517,-0.184023,-0.764877,-0.2358579999999999,1.076846,-0.342663,0.505879,-0.786972,-0.7519680000000001,-1.1965290000000002
688169.XSHG,0.463697,0.48246,0.347109,1.453602,-0.513807,-1.103266,0.458078,-0.8742770000000001,0.566723,-1.215912
688177.XSHG,-1.252229,-0.991526,-1.47909,1.594798,2.033576,-0.900523,0.344661,-2.30703,-0.279615,-1.101998
688178.XSHG,-2.790923,-0.976695,-1.089456,-0.999975,0.250013,0.195798,-0.155555,-0.985325,-0.7484460000000001,-0.844226
688179.XSHG,-1.267534,1.027656,1.61635,1.321862,2.043934,-1.180562,1.405597,-1.177789,-0.359201,-1.273444
688180.XSHG,0.1638619999999999,-0.000495,-1.34596,0.262382,-0.008498,-1.0496299999999998,0.884216,-1.459533,0.311152,-0.8621489999999999
688181.XSHG,-1.981913,0.251707,-0.414469,-0.6657390000000001,1.994901,-0.422853,0.73848,-0.4906859999999999,-0.6975979999999999,-1.129753
688183.XSHG,-1.300131,-0.135939,-1.4826700000000002,-0.423972,2.064642,-0.387208,1.46484,-0.2343599999999999,-0.4420449999999999,-0.707205
688185.XSHG,0.926977,0.471487,1.052454,2.391145,-1.169853,-1.252133,2.070062,-0.363351,1.552427,-1.037706
688186.XSHG,-1.516154,-1.068538,-0.009844,1.29687,2.1521,-0.353696,1.2649629999999998,-0.237929,0.0633,0.027901
688188.XSHG,0.016217,-0.301093,0.8044359999999999,0.640617,0.2499809999999999,-1.236045,0.4985279999999999,-1.151473,-0.244225,-1.228885
688189.XSHG,-2.022103,-0.08208,-0.903773,0.050771,1.955864,-0.4386029999999999,0.0676539999999999,-0.679018,-0.536198,-0.875735
688191.XSHG,-2.381442,1.708392,-0.723838,0.705338,1.3987969999999998,-0.727937,1.578193,-0.74278,-0.733635,-0.7127640000000001
688195.XSHG,-2.610895,0.432631,-0.070311,0.5546,0.828034,-0.4698819999999999,1.6434400000000002,-0.543473,-1.037397,-0.888915
688196.XSHG,-1.798066,-0.087899,-0.208688,-0.566604,2.119242,-0.366869,0.822364,-0.244943,-0.542954,-1.319438
688198.XSHG,-0.803106,0.892806,1.609249,0.53605,1.57233,-1.252438,0.382627,-1.32324,-0.1507079999999999,-1.301484
688199.XSHG,-2.009186,-0.407887,-0.604254,0.020725,1.968891,0.128209,0.825585,-0.597581,-0.609717,-1.0403870000000002
688200.XSHG,-0.455593,0.76846,0.478445,1.010404,1.057689,-1.160842,0.662171,-1.1681549999999998,0.263868,-1.247594
688201.XSHG,-1.905845,-0.162127,2.883805,3.074379,2.056927,-0.87055,2.01262,-0.959433,-0.6843100000000001,-1.159269
688202.XSHG,-0.398406,1.627697,1.6602990000000002,1.111163,0.964297,-1.272331,1.005432,-1.233682,0.053541,-1.053208
688208.XSHG,-0.2455659999999999,-0.591819,0.1408859999999999,0.8767370000000001,0.7066819999999999,-1.179445,0.1658069999999999,-0.994358,-0.302067,-0.909616
688215.XSHG,-2.9857150000000003,-1.00916,-1.309148,-0.0273269999999999,-0.514383,-0.646328,0.908252,-0.728225,-0.715059,-1.133438
688216.XSHG,-1.805311,-1.218229,-1.009739,2.846161,2.115964,-0.959931,2.6168,-0.621075,-0.680161,-0.744544
688217.XSHG,-2.2497580000000004,-0.62111,-1.904859,1.799705,1.648204,-0.726526,1.7843509999999998,-0.38648,-0.687517,-0.750007
688218.XSHG,-2.815559,-0.5535220000000001,-0.933276,-0.337773,0.161512,-0.1819339999999999,0.364929,-0.637158,-0.645386,-0.807144
688219.XSHG,-1.592773,-0.392877,-1.089827,0.439571,2.160685,-0.763286,1.790348,-0.8945549999999999,-0.490046,-0.311695
688221.XSHG,-1.706562,0.012638,-0.976879,1.405399,2.149759,-0.49896,1.45933,-1.957555,-0.457553,-1.017882
688222.XSHG,-1.270284,1.505591,-1.016379,0.590368,2.045752,-1.054624,0.47394,-1.222805,-0.274966,-0.909738
688226.XSHG,-2.663768,-1.276318,-4.540625,1.450101,0.670579,-0.378876,2.494612,-0.424325,-0.903885,-0.729815
688228.XSHG,-2.641982,-0.997515,-1.260217,-0.165184,0.736675,-0.019224,0.227753,-0.531611,-0.936934,-1.234501
688229.XSHG,-2.469554,-0.62103,-1.4597209999999998,1.44684,1.20071,-0.584871,0.645806,-1.048941,-0.771831,-1.305164
688233.XSHG,-1.1726450000000002,-0.144562,-0.203924,2.164726,1.973387,-1.081833,1.480941,-1.107233,-0.3472739999999999,-1.255527
688239.XSHG,-1.614655,-3.192118,5.067567,3.074379,2.160826,-1.029203,2.987077,-1.243669,-0.7585890000000001,-0.6784560000000001
688256.XSHG,-0.147388,-0.7705529999999999,-1.085156,1.978134,0.536775,-0.911997,1.159993,-1.714622,-0.072651,-1.171087
688258.XSHG,-2.303588,-0.26356,-0.829896,1.055966,1.552847,-0.650471,0.88721,-0.469046,-0.8500260000000001,-1.093247
688260.XSHG,-2.824678,-0.164347,-2.182216,1.323672,0.128163,-0.648345,1.7369119999999998,-0.711188,-1.132199,-0.530709
688266.XSHG,-1.033755,-0.097227,-0.69099,0.294265,1.844529,-1.074968,0.061184,-1.586403,-0.752446,-1.110021
688268.XSHG,-1.373987,0.180031,-0.012818,0.383586,2.104527,-1.015021,1.721424,-1.087803,-0.412964,-1.096352
688269.XSHG,-1.492878,2.048367,5.067567,1.735816,2.147063,-1.130603,1.702545,-1.220513,-0.418622,-0.7512300000000001
688276.XSHG,-0.305618,1.630419,-5.670066,0.764648,0.8091020000000001,-1.094483,1.6915669999999998,-1.203427,0.064215,-0.752825
688277.XSHG,-1.382208,-0.326317,-2.471014,1.426662,2.108346,-1.095605,0.952941,-0.7890510000000001,-0.332765,-1.080778
688278.XSHG,-1.220662,-0.5636220000000001,-0.416402,0.226126,2.010956,-1.134819,-0.419743,-0.615693,-0.266707,-1.139636
688286.XSHG,-1.77845,1.422826,-0.238053,0.144055,2.127475,-0.899942,1.630176,-1.187532,-0.619134,-1.271019
688288.XSHG,-2.223074,0.157406,0.207945,0.254947,1.6921689999999998,-0.711864,0.832205,-0.690517,-0.7414970000000001,-1.086782
688289.XSHG,-0.327363,-1.227984,-0.912894,0.771347,0.845833,-0.904338,1.164009,-0.240865,-0.016249,-1.140606
688296.XSHG,-2.064426,-0.4808979999999999,-0.4367,3.074379,1.909946,-0.999314,3.001309,-0.614084,-0.7886029999999999,-0.721196
688298.XSHG,-0.637072,-0.631949,0.300329,2.363489,1.339409,-0.979221,1.551056,0.922449,0.217384,-0.942098
688299.XSHG,-1.411355,-0.356319,0.082908,0.251275,2.120854,-0.844459,0.7830600000000001,-0.740372,-0.4536729999999999,-1.0596370000000002
688300.XSHG,-1.891685,0.962409,0.159763,-0.463446,2.066797,-0.8898889999999999,0.362405,-0.7442439999999999,-0.5100399999999999,-1.14906
688301.XSHG,-0.426013,1.703173,1.096716,0.639169,1.009619,-1.100671,1.286262,-1.152575,0.024053,-1.175775
688303.XSHG,0.903765,0.739176,0.7168260000000001,3.074379,-1.142301,-1.1168049999999998,2.821417,-0.5082270000000001,0.575029,-0.708079
688305.XSHG,-1.48384,0.072361,-0.847775,1.892926,2.14481,-1.136891,2.2660400000000003,-1.506865,-0.084027,-0.746112
688308.XSHG,-1.721905,0.373214,1.5009629999999998,1.716573,2.146028,-0.793455,1.391362,-0.793542,-0.164872,-1.020392
688309.XSHG,-2.894344,-1.59933,-1.659282,0.269927,-0.137233,-0.273556,-0.0570309999999999,-0.818014,-0.677646,-1.24597
688310.XSHG,-2.345819,-0.502636,-0.506583,1.297585,1.471685,-0.783546,0.8918229999999999,-0.464288,-0.453045,-1.170632
688311.XSHG,-1.483897,0.0584559999999999,-1.190042,1.234557,2.144825,-0.842302,1.368127,-0.959144,-0.6067899999999999,-0.8864059999999999
688312.XSHG,-2.208152,-0.331549,-1.045824,0.019939,1.715815,-0.5101829999999999,0.4485729999999999,-0.516363,-0.396675,-1.250585
688313.XSHG,-1.7014479999999998,-0.698344,-1.507185,1.629864,2.15088,-0.902766,1.59878,-1.109583,-0.868584,-0.997215
688314.XSHG,-2.161494,0.999117,1.707941,1.45645,1.785449,-1.081132,1.990493,-0.39415,-0.651424,-0.749953
688315.XSHG,-0.6474979999999999,2.048367,1.672814,1.894112,1.354803,-1.175121,1.95487,-1.270848,0.404196,-0.675837
688316.XSHG,-2.368819,1.226268,-0.951606,2.051234,1.425093,-0.6805220000000001,1.595404,-2.190155,-0.810998,-1.0128469999999998
688317.XSHG,-1.234697,-0.621999,-1.081879,1.55092,2.02122,-0.5401090000000001,1.6886740000000002,0.388592,-0.272446,-1.177635
688318.XSHG,-1.35832,1.749925,-0.692186,-1.179748,2.0969,-0.556693,1.381284,-0.445688,-0.6072569999999999,-1.298651
688319.XSHG,-1.1598190000000002,0.291861,-1.695813,1.726079,1.962723,-1.210611,2.069588,-1.316493,-0.032757,-0.751159
688321.XSHG,-0.981071,-1.420613,-0.7137819999999999,0.564271,1.78835,-1.10218,0.209023,-1.331917,-0.189618,-1.083664
688323.XSHG,-1.790859,-0.009768,2.079908,1.94422,2.122376,-0.995063,1.912616,-1.364585,-0.542482,-0.585962
688328.XSHG,-2.322248,1.656579,0.007143,0.448988,1.51768,-0.775025,2.331214,-0.492562,-0.4433939999999999,-0.6076189999999999
688329.XSHG,-2.158558,1.358579,4.862809,2.131342,1.789614,-0.890618,2.267891,-0.8566879999999999,-0.363563,-0.818239
688330.XSHG,-1.609874,-1.080387,-0.8993899999999999,-0.507486,2.160885,-0.2497329999999999,0.7369640000000001,-0.277246,-0.53399,-1.216445
688333.XSHG,-0.927798,-0.359729,0.653251,1.569097,1.727773,-1.181879,0.603711,-1.231399,0.041375,-0.758817
688335.XSHG,-2.609468,-1.341838,-1.22922,0.893703,0.8321459999999999,-0.160182,1.110086,-0.7195090000000001,-0.680914,-1.218487
688336.XSHG,-1.227331,-0.593717,-1.6268,0.3338,2.015874,-0.273634,0.8689520000000001,-1.3011780000000002,-0.184254,-1.249058
688338.XSHG,-2.274783,-1.081292,-1.6241709999999998,0.50317,1.60499,-0.325271,0.890115,-0.465334,-0.69775,-1.308178
688339.XSHG,-0.864424,1.506098,0.409,0.823799,1.651058,-1.008788,1.529178,-1.297402,0.255609,-1.051754
688345.XSHG,-1.7546400000000002,2.048367,-1.164042,1.686802,2.136216,-0.91334,2.490512,-0.3669659999999999,-0.618053,-0.730835
688350.XSHG,-2.516097,-0.011319,-0.136353,0.698421,1.085594,0.004278,1.609911,-0.318428,-0.8322,-1.039621
688355.XSHG,-2.421169,-1.522943,-0.665084,0.960278,1.312658,-0.481796,1.852267,-0.409019,-0.4838979999999999,-0.730772
688356.XSHG,-1.100742,1.186662,1.26146,1.570311,1.910292,-1.19687,1.767742,-1.241925,-0.239717,-1.251699
688357.XSHG,-1.501878,-1.0775709999999998,1.519577,1.949113,2.149142,-1.035005,1.11366,-0.90493,-0.4225649999999999,-1.454098
688358.XSHG,-2.312348,-0.638849,-0.5194439999999999,-0.499585,1.536475,-0.436471,0.20988,-0.7056,-0.667093,-1.197675
688359.XSHG,-2.105492,1.604015,1.320492,1.956194,1.86058,-1.057018,2.20848,-1.301819,-0.635782,-0.750582
688360.XSHG,-2.775241,-1.044735,-1.629586,-0.57545,0.305146,-0.207118,0.051302,-0.675339,-0.6288779999999999,-0.558091
688363.XSHG,0.693403,2.048367,1.136412,0.688053,-0.864466,-1.236309,1.41371,-1.223398,0.40544,-1.104537
688365.XSHG,-1.832439,-0.906659,-1.586674,1.100277,2.102539,-0.843513,0.6262,-1.052255,-0.680654,-1.11256
688366.XSHG,-0.217416,1.909938,1.366109,1.780368,0.658238,-0.934613,1.329205,-1.144405,0.1450789999999999,-1.246393
688367.XSHG,-2.8512880000000003,-0.792559,0.184845,3.074379,0.029019,-0.6911619999999999,2.202314,-0.436156,-0.6600159999999999,-0.752825
688368.XSHG,-0.541898,0.10708,2.034457,2.877142,1.194712,-1.234713,1.094066,-1.1456309999999998,0.203206,-1.007977
688369.XSHG,-1.93484,-0.273152,-0.332909,0.3960579999999999,2.035087,-0.688897,0.05787,-0.8282700000000001,-0.692308,-1.008228
688377.XSHG,-2.493902,-1.0992540000000002,-1.360834,-0.252584,1.141405,0.121205,-0.357207,-0.313404,-0.51368,-1.08195
688378.XSHG,-1.986928,-0.0919059999999999,-0.2378019999999999,0.130173,1.990269,-0.4875229999999999,1.310501,-0.69572,-0.20368,-1.069111
688379.XSHG,-2.873555,-0.713245,-1.044705,-0.561504,-0.056058,-0.028905,0.862008,-2.094421,-0.669134,-0.8628600000000001
688383.XSHG,-1.019376,1.434359,4.839716,2.287505,1.829575,-1.176399,1.99098,-1.2646389999999998,0.11369,-0.7364
688385.XSHG,-0.119592,0.1985039999999999,0.195171,1.075246,0.488264,-1.187494,3.020365,-0.8923989999999999,0.709589,-0.701404
688386.XSHG,-2.1172150000000003,0.894709,0.700163,0.441155,1.845604,-1.029672,1.491694,-0.857107,-0.770356,-1.1325610000000002
688388.XSHG,-0.75439,1.588294,0.757211,0.393246,1.506834,-0.992042,1.075382,-0.929545,-0.124493,-0.538158
688389.XSHG,-1.429472,-0.601925,-0.085127,0.785568,2.1278080000000004,-1.029287,0.356624,-0.922898,-0.33307,-1.127542
688390.XSHG,-0.104216,2.048367,1.591309,1.995841,0.4613739999999999,-1.282734,2.07468,-1.159809,-0.084561,-0.675849
688393.XSHG,-2.487223,-1.085449,-1.020621,-0.2031059999999999,1.157874,-0.219038,0.853949,-0.596109,-0.716306,-1.221973
688395.XSHG,-2.612078,0.54609,-1.853498,-0.0945,0.8246209999999999,-0.697659,1.90078,-0.635152,-0.805665,-0.752825
688396.XSHG,0.737368,0.691527,0.6909649999999999,0.962849,-0.926409,-1.08804,1.908638,-1.032828,0.402464,-0.7610319999999999
688398.XSHG,-2.238517,-1.043587,-1.113908,0.5645680000000001,1.6669900000000002,-0.757526,0.516532,-0.777517,-0.687585,-0.989879
688399.XSHG,-1.531157,-0.758599,-0.350307,2.422664,2.154754,-0.784027,1.2528709999999998,0.636495,-0.3936719999999999,-1.001164
688408.XSHG,-0.452193,2.048367,1.400803,1.623384,1.05219,-1.127238,1.118225,-0.987782,-0.191131,-0.707172
688418.XSHG,-2.448572,-0.54142,-1.543484,-0.0577429999999999,1.250213,-0.2248659999999999,0.700584,-0.976725,-1.40401,-1.05453
688425.XSHG,-0.483184,-1.245866,-5.670066,1.352024,1.102038,-0.046215,1.879623,-0.286746,0.309636,-0.668029
688456.XSHG,-2.398302,0.306413,-1.44877,-0.416693,1.36287,-0.455629,1.884304,-0.462684,-0.723023,-1.431655
688466.XSHG,-2.79361,-1.063441,-1.1929299999999998,0.07985,0.240472,-0.038104,0.627366,-0.1411599999999999,-0.627869,-0.8901680000000001
688468.XSHG,-1.606413,1.464317,-1.6557939999999998,1.7848529999999998,2.160896,-0.941755,2.276959,-0.506397,-0.4244449999999999,-1.12542
688488.XSHG,-1.61129,-0.693066,-0.7361770000000001,1.107883,2.160873,-0.8722719999999999,0.5184810000000001,-0.705382,-0.42644,-1.266366
688499.XSHG,-0.529039,2.048367,5.067567,1.916293,1.174624,-1.171933,2.514455,-1.40567,0.240203,-0.737838
688500.XSHG,-2.684565,-0.817596,-1.590189,-0.189592,0.605878,0.131043,0.277778,-0.564573,-0.947871,-1.21839
688501.XSHG,-3.05425,-1.15837,-0.7879729999999999,2.318911,-0.8194959999999999,-0.086151,2.277739,-0.4489619999999999,-0.7431220000000001,-0.751966
688505.XSHG,-0.954005,-0.2933119999999999,-1.285692,0.766518,1.758034,-1.020455,0.560925,-0.66195,-0.157668,-1.096596
688508.XSHG,-0.961884,-0.796546,-0.334628,3.074379,1.766959,-1.135342,2.056017,-1.200303,-0.291153,-1.229724
688509.XSHG,-2.048293,-0.676095,-0.405518,2.08936,1.928038,-0.493706,2.779931,-0.385493,-0.78446,-0.601992
688510.XSHG,-1.6905830000000002,0.233951,-1.367014,1.111345,2.153063,-0.994595,1.73378,-1.157367,-0.71212,-0.920549
688511.XSHG,-1.713786,-0.515727,-0.278341,3.074379,2.14807,-1.0439120000000002,3.020365,-0.364388,-0.808026,-0.749386
688513.XSHG,-1.941922,-1.448604,-1.0795290000000002,-0.360656,2.029418,-0.194726,0.803383,-0.517991,-0.561639,-1.115077
688516.XSHG,-0.920305,1.231033,1.3620709999999998,1.042214,1.7189599999999998,-1.177223,1.1192950000000002,-1.031154,-0.295509,-0.327922
688517.XSHG,-2.948659,-0.836666,-3.20478,0.7841670000000001,-0.357398,-0.314562,1.790298,-0.4423,-0.993456,-0.693443
688518.XSHG,-1.403811,0.718184,0.385024,1.33131,2.117772,-0.957008,1.193494,-1.094508,-0.072523,-0.550113
688519.XSHG,-1.409914,0.63964,-0.2100769999999999,0.690444,2.120274,-0.543241,1.523318,-0.677222,-0.340258,-0.74195
688520.XSHG,-0.4353579999999999,1.304839,-0.760406,0.576963,1.0248620000000002,-1.342456,1.070711,-1.036109,0.0544129999999999,0.487139
688521.XSHG,-0.1065609999999999,0.429363,-1.19051,3.0179,0.465477,-1.196127,1.88491,-1.379398,0.225726,-0.961307
688526.XSHG,-1.146454,-0.088457,-0.693963,0.116996,1.951334,-0.761456,1.045628,-0.274358,-0.05669,-1.140097
688528.XSHG,-2.765594,-1.102523,-1.436941,-0.2337719999999999,0.338599,-0.394845,-0.089172,-0.778137,-0.6249279999999999,-1.031112
688529.XSHG,-2.07639,0.6659189999999999,-2.271766,1.651227,1.896057,-0.722503,1.7891740000000005,-0.56584,-0.342724,-0.339101
688533.XSHG,-2.335315,-1.196749,-1.919597,2.527604,1.4924,-0.550253,2.2113270000000003,-0.322778,-0.937597,-0.752825
688536.XSHG,0.010987,1.475662,1.720286,2.1394330000000004,0.2591699999999999,-1.209388,1.20067,-1.265112,0.101397,-1.2689
688538.XSHG,0.017659,-1.345788,-2.018728,-0.241259,0.247446,-0.310884,1.6258709999999998,-1.829308,0.128235,0.1164839999999999
688550.XSHG,-1.839975,-0.739579,-0.564609,-0.5012770000000001,2.098484,-0.084332,0.860283,-0.482703,-0.556435,-1.187523
688551.XSHG,-1.996131,1.873049,0.383461,1.570526,1.981594,-0.852351,2.079195,-0.6309319999999999,-0.309861,-1.191886
688555.XSHG,-2.671507,0.1094369999999999,-1.27135,-0.139594,0.646686,-0.387114,0.5447960000000001,-0.801255,-0.944517,-1.117019
688556.XSHG,-1.829755,1.184172,-0.927634,1.3496629999999998,2.103948,-0.901036,2.015337,-0.791665,-0.241736,-0.441252
688557.XSHG,-2.664775,-0.642931,-1.7685529999999998,-0.134178,0.667484,-0.345032,0.746738,-0.630352,-0.583646,-1.065691
688558.XSHG,-1.981337,-0.190835,-0.088798,0.032239,1.995428,-0.6813859999999999,1.135435,-0.657633,-0.291104,-1.041493
688559.XSHG,-1.249016,0.927706,1.29083,2.626576,2.031351,-1.03867,2.24514,-1.015362,0.059782,-0.13096
688560.XSHG,-1.959754,-0.287856,-0.503475,2.273004,2.014554,-0.650334,2.104002,-1.026162,-0.682541,-1.251224
688561.XSHG,0.27013,0.427124,-0.1049549999999999,0.788047,-0.19178,-0.930035,1.124906,-1.383904,-0.131641,-0.931204
688565.XSHG,-2.975114,-1.6348280000000002,-3.550886,2.240628,-0.468904,-0.324239,1.855173,-0.4439689999999999,-0.816996,-0.752825
688566.XSHG,-2.188402,-1.253596,-1.026678,-0.063985,1.7460810000000002,-0.271871,-0.4635399999999999,-0.392767,-0.6624270000000001,-1.216017
688567.XSHG,-0.098285,2.048367,0.389639,0.337071,0.450991,-0.676108,1.391678,-1.331301,-0.057253,-0.630249
688568.XSHG,-0.964235,0.73049,-0.3859,-0.353942,1.769605,-1.163258,0.7673770000000001,-1.101965,-0.458343,-1.0123799999999998
688569.XSHG,-2.33913,-1.318377,-1.203306,-1.061029,1.484917,0.4443109999999999,0.16905,-0.4901779999999999,-0.450306,-1.108277
688571.XSHG,-2.580932,-0.8761389999999999,-1.290981,-0.783532,0.912842,0.049869,0.993091,-0.394515,-0.7919470000000001,-1.049951
688575.XSHG,-0.997597,-0.4937439999999999,-4.763779,2.166235,1.806381,-1.12527,1.855821,-0.997159,-0.1496579999999999,-0.751211
688577.XSHG,-2.491948,-0.439176,-0.444676,-0.375742,1.14624,-0.629278,0.747184,-0.5608529999999999,-0.51288,-0.91007
688578.XSHG,-1.249528,0.2274719999999999,-0.8431139999999999,0.214954,2.031707,-0.6583680000000001,0.969546,-1.427439,-0.230803,-1.30184
688579.XSHG,-2.062487,-0.995822,-1.321079,1.223123,1.912158,-0.660253,0.876776,-0.81663,-0.72291,-0.940008
688580.XSHG,-1.61963,1.139052,-0.167594,0.969249,2.160712,-0.843197,1.364809,-0.8715719999999999,-0.4177149999999999,-1.246389
688585.XSHG,-2.127688,-0.3518,-1.246093,0.050322,1.831891,-0.690429,1.509426,-0.894774,-0.699236,-0.591388
688586.XSHG,-1.150426,0.470222,-0.680789,0.183556,1.954748,-0.947907,1.660352,-0.914802,-0.480839,-0.796046
688588.XSHG,-1.7520669999999998,-0.179871,-1.371301,1.2668700000000002,2.13708,-0.8730620000000001,0.560025,-0.5617270000000001,-0.652578,-1.271977
688589.XSHG,-2.1881150000000003,-0.617272,-0.937478,2.593083,1.7465119999999998,-0.881387,1.90453,-0.701753,-0.849915,-1.930221
688590.XSHG,-2.235601,0.233573,0.0282949999999999,1.586703,1.6717990000000005,-0.617275,2.220863,-0.8474440000000001,-0.760666,-0.679048
688595.XSHG,-1.360292,0.575232,0.56065,2.871543,2.097885,-1.147817,2.3919200000000003,-1.178504,-0.467024,-1.161342
688596.XSHG,-1.934907,0.686995,-0.526701,0.036062,2.035034,-0.473134,1.6962419999999998,-0.642677,-0.2752179999999999,-0.670454
688597.XSHG,-2.693908,-0.519703,-1.4169459999999998,0.30412,0.5762970000000001,-0.408204,2.038384,-0.426227,-0.913361,-0.604324
688598.XSHG,-0.6293,2.048367,1.567586,0.241087,1.327872,-1.20835,1.210323,-1.0847,-0.140431,-2.0011650000000003
688599.XSHG,0.674744,2.048367,1.108039,1.161601,-0.837619,-0.930205,1.257455,-0.926112,0.11892,0.017374
688600.XSHG,-2.845485,-0.994139,-1.247558,-0.035285,0.050872,-0.217443,-0.1302819999999999,-0.422678,-0.65764,-1.040709
688601.XSHG,-1.202271,0.176267,2.348041,3.074379,1.997011,-1.177246,2.765571,-1.4116959999999998,-0.33431,-0.752753
688606.XSHG,-1.712506,-1.803823,-1.302762,1.337205,2.148378,-0.2565909999999999,1.429956,0.7038449999999999,-0.4678279999999999,-1.230998
688607.XSHG,-2.258482,0.949175,-1.0061129999999998,2.253653,1.633358,-0.758609,1.961172,-0.537682,-0.691084,-1.246535
688608.XSHG,-0.252696,0.50888,-0.35757,1.104228,0.718911,-0.913432,1.525747,-1.087633,0.082727,-1.28958
