code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603906.XSHG,-1.109882,1.216981,-0.255534,1.040042,1.938695,-1.232752,0.505642,-0.781808,0.2174449999999999,-0.307582
603908.XSHG,-2.566568,0.307763,0.486784,0.610208,0.951759,-1.2599129999999998,-0.541042,-1.018769,-0.294614,-0.679089
603909.XSHG,-2.382725,-0.66932,0.8297,-0.4358579999999999,1.401685,-0.929747,-1.202306,-0.63666,-0.719704,-0.915667
603912.XSHG,-2.253686,-0.745871,1.332884,2.513867,1.650751,-0.963283,1.489866,-0.828298,-0.6709930000000001,-0.403696
603915.XSHG,-1.174265,1.599329,-0.268937,-0.322396,1.994856,-1.01354,0.331005,-0.6224569999999999,0.105201,-0.949789
603916.XSHG,-1.387583,0.707929,-0.057622,0.079576,2.131017,-0.455039,-0.577593,-0.177767,0.738517,-0.7840060000000001
603917.XSHG,-2.843344,1.7371759999999998,0.737105,0.262086,0.046421,-0.122494,-0.513095,-0.301356,-1.693264,-1.15713
603918.XSHG,-2.579396,-0.4386359999999999,0.228818,0.7842100000000001,0.916007,-0.467543,0.714448,-0.741215,0.080242,-1.00899
603919.XSHG,-1.038415,0.7358399999999999,0.116618,0.053736,1.868953,-1.079209,-0.179364,-1.049305,-0.52353,-1.291225
603920.XSHG,-1.560725,2.275826,-0.0578179999999999,0.704438,2.178233,-0.6860350000000001,-0.114948,-0.420788,0.001372,-0.366768
603922.XSHG,-2.514502,-0.854484,0.080913,1.343901,1.090934,-0.623216,-0.182302,-0.6506270000000001,-3.0028040000000003,-1.442972
603926.XSHG,-2.738553,0.822601,-0.010022,-1.16769,0.4228939999999999,0.442871,-1.231181,0.443532,-0.067817,-0.937011
603927.XSHG,-0.986516,-0.4141069999999999,-0.033374,-0.32321,1.813701,-1.282634,0.223292,-0.696972,-0.5417029999999999,-0.545986
603928.XSHG,-2.806918,-0.192394,-0.1203549999999999,-0.776306,0.182079,0.527647,-1.554352,-0.579663,-0.194139,-1.317706
603929.XSHG,-2.796816,-0.171932,0.139027,-0.413571,0.218788,-0.177824,-0.489126,-0.684894,-1.187956,-0.660732
603931.XSHG,-2.345175,0.887601,-0.227341,-0.772752,1.479667,-0.662978,0.050961,-0.45071,-0.6971890000000001,-1.452481
603933.XSHG,-2.797773,0.739441,-0.255653,-0.6741159999999999,0.215328,-0.011174,-0.9005209999999999,-0.8389190000000001,-2.397451,-0.778892
603936.XSHG,-1.935702,1.44189,-0.178361,-0.499043,2.050135,0.5158659999999999,0.360705,0.128883,-0.5710770000000001,-0.783751
603937.XSHG,-2.826797,0.716892,0.077164,-0.559366,0.1086839999999999,0.641848,-0.228026,-0.480351,-0.717645,-1.3494549999999998
603938.XSHG,-1.347315,0.058047,1.377655,1.7891830000000002,2.111565,-1.298055,0.805711,-0.163901,-0.197493,-1.001451
603939.XSHG,-0.4163229999999999,0.039319,-0.794405,0.520969,1.007953,-0.8615219999999999,-0.864661,-0.638953,0.860431,-0.3760719999999999
603948.XSHG,-2.1671970000000003,1.3680709999999998,0.226148,0.69906,1.788585,-0.5676180000000001,1.125497,-0.4076619999999999,-0.668028,-1.164555
603949.XSHG,-1.904645,-1.390634,1.168185,0.497774,2.073983,-1.215475,1.213846,-1.283825,-0.779977,-1.560165
603950.XSHG,-2.340579,-0.2749,-0.703461,-1.291694,1.488897,0.415592,-0.8356469999999999,0.85903,-0.858807,-0.677567
603955.XSHG,-2.806913,-0.245078,0.519983,-0.244996,0.182095,0.751332,-0.483584,-0.533311,-0.636896,0.186117
603956.XSHG,-1.943374,0.605344,-0.340134,-0.693461,2.04385,-1.067287,-0.885365,-0.350613,-0.198571,-0.6784600000000001
603958.XSHG,-3.222323,-0.335279,-0.203898,0.22854,-1.566386,0.596905,-0.855036,-0.8663489999999999,-2.229007,-1.41412
603959.XSHG,-1.831593,2.004718,0.172949,-0.296666,2.1201790000000003,-1.46003,-0.771046,-0.7289,-0.570611,-0.29746
603960.XSHG,-2.096457,1.801798,-1.350567,-0.180168,1.884687,-1.100016,-0.636223,-0.844332,-0.244286,-1.437731
603963.XSHG,-2.445151,-1.227748,1.223342,2.873562,1.26177,-1.346132,1.204786,-0.923456,-3.0028040000000003,-1.239772
603966.XSHG,-2.4703150000000003,-0.219867,-0.17751,-0.298402,1.201677,-0.34485,-0.432489,-0.095259,0.149092,-0.185171
603967.XSHG,-2.298692,-0.199949,-0.058985,-0.4478189999999999,1.569901,0.156183,0.771321,-0.457528,-0.8156100000000001,-0.649748
603968.XSHG,-2.394536,0.000134,0.634782,0.261611,1.376204,-0.0163099999999999,-0.2057719999999999,-0.408595,0.513031,-1.045632
603969.XSHG,-2.112409,0.806491,1.021865,0.436314,1.864295,-0.278674,1.210488,-0.369489,-1.3162040000000002,-1.066941
603970.XSHG,-1.974316,-1.5445870000000002,0.575574,-0.1459869999999999,2.016894,-1.065109,-0.277111,-0.943358,-0.57476,-0.294367
603976.XSHG,-2.21541,-0.245213,-0.95719,-0.085708,1.714561,-0.879761,-0.785764,-0.484649,-1.937198,-0.544612
603977.XSHG,-1.871802,0.551449,0.063456,0.138194,2.096451,-0.2617239999999999,-0.28107,-0.349386,0.101883,-0.969073
603978.XSHG,-2.424388,1.336213,0.337717,0.3244849999999999,1.3097450000000002,-0.18559,-0.2084,-1.406074,-2.944309,-0.5181640000000001
603979.XSHG,-1.138506,0.8906280000000001,0.729634,0.082886,1.964467,-0.42421,-0.797661,-0.337099,0.013405,-0.798818
603980.XSHG,-2.198045,-1.004669,-0.302966,-1.7450599999999998,1.742032,2.057932,-1.7510130000000002,-0.650193,-2.2041630000000003,-1.355884
603982.XSHG,-2.160653,1.282585,0.339391,1.199252,1.798096,-0.3230139999999999,1.221449,-0.46107,-0.729139,-0.553319
603983.XSHG,-1.4184450000000002,0.145297,-1.736025,0.193044,2.1438330000000003,-0.703835,0.035486,-0.978808,-0.796182,-1.380865
603985.XSHG,-1.4047379999999998,1.513675,1.274771,1.578353,2.138368,-0.622782,0.628147,-0.2727219999999999,-0.197914,-1.294226
603986.XSHG,0.70963,1.51373,0.079367,0.0991399999999999,-0.8869450000000001,-1.283884,1.071984,-1.054612,-1.151273,-1.419409
603987.XSHG,-1.584127,0.0648059999999999,0.23589,0.203105,2.179831,-0.901947,-0.1832079999999999,-0.6916720000000001,-0.7114510000000001,-1.0874620000000002
603988.XSHG,-2.771771,1.239726,-0.936182,0.341471,0.30811,-0.969531,-0.385035,-0.651891,0.183075,-0.821923
603989.XSHG,-1.332701,0.755091,-0.083983,-0.965096,2.103757,-0.811665,-1.487241,-0.52682,0.043561,-0.7598090000000001
603990.XSHG,-2.548869,0.744066,-0.673854,0.8762040000000001,1.000136,-0.525698,1.0751,-0.561171,-1.501432,-1.294824
603991.XSHG,-2.408925,-0.678553,0.1950569999999999,-0.5841,1.344538,-1.473413,-1.570599,-0.773131,-2.182466,-1.1103379999999998
603992.XSHG,-1.837415,-0.8694219999999999,-0.4860029999999999,-0.293569,2.116998,-0.580391,0.153309,-0.487193,-0.492908,-0.713643
603993.XSHG,0.96539,1.234865,-0.168589,-0.418332,-1.215298,-0.596097,0.256048,-0.50707,1.540615,0.316879
603995.XSHG,-1.105206,1.118931,0.740451,0.050762,1.934366,-0.8965290000000001,0.178137,-0.242221,0.022833,-0.423008
603996.XSHG,-4.336894,-1.950589,-2.025656,1.894081,-1.566386,0.106415,-0.068127,-2.877132,-3.0028040000000003,0.8656229999999999
603997.XSHG,-1.468898,2.5669720000000003,-0.064221,0.355248,2.16076,0.04181,-0.123734,-0.29665,1.072515,0.964888
603998.XSHG,-2.585485,-0.151107,-0.026104,0.121118,0.898832,-0.312062,0.5559930000000001,-0.422664,0.696579,-0.752491
603999.XSHG,-2.352986,-0.512238,0.338248,0.054251,1.463822,-0.025445,0.13601,-1.216506,-1.013998,-1.294193
605001.XSHG,-2.57907,-0.516872,-1.006859,-0.738143,0.916924,1.620425,-0.73807,-0.549662,-0.540226,-0.5858869999999999
605003.XSHG,-2.732342,-0.921736,-0.2365949999999999,-0.540058,0.443891,-0.271966,0.1163059999999999,0.181214,-1.047978,-1.500083
605005.XSHG,-1.727513,0.456888,0.411709,0.080593,2.162881,-1.094114,1.225443,-0.7521180000000001,-0.671746,-1.350292
605006.XSHG,-1.771186,0.463024,-0.038782,-0.747825,2.14819,-0.59931,0.304743,0.8241940000000001,-0.202375,0.048398
605007.XSHG,-1.765045,0.822355,0.277551,-0.259501,2.150534,-0.813129,0.834192,0.44645,-0.453827,-0.643088
605008.XSHG,-1.648843,0.393534,-0.781209,-0.542833,2.177976,-0.971661,-0.420593,0.53292,-0.373988,-0.525479
605009.XSHG,-1.7259189999999998,-0.8305809999999999,-1.030522,0.578681,2.1633310000000003,-0.29645,0.474842,0.21623,-0.593441,-1.256141
605011.XSHG,-1.659256,-1.333066,1.5590959999999998,2.154204,2.1767990000000004,-0.936736,2.797749,-0.071409,-0.323588,-0.711268
605016.XSHG,-2.182958,-1.028609,0.18284,0.985348,1.765157,-0.791872,1.49774,-0.828991,-0.6387520000000001,-1.539527
605018.XSHG,-1.401772,-0.754165,0.5748880000000001,0.444283,2.137138,-0.818788,1.930471,-0.616418,-0.6890430000000001,-1.34417
605020.XSHG,-1.812216,1.328334,1.104805,0.988713,2.130152,-0.670255,1.373672,-0.216905,-0.414581,-0.8891819999999999
605028.XSHG,-2.535109,0.355678,0.375208,0.127199,1.036985,-0.58197,1.511559,0.049319,-0.472831,-1.450523
605033.XSHG,-2.65439,-0.047668,-0.3155489999999999,1.372016,0.6952020000000001,-0.506514,2.460203,-1.6637959999999998,-0.906366,-1.066614
605050.XSHG,-1.967922,0.481201,-0.073614,0.095213,2.022676,0.2959989999999999,0.735749,0.047389,-0.6552640000000001,-0.748537
605055.XSHG,-2.488263,-0.02655,-0.328442,0.334804,1.157504,-0.529881,1.431887,-0.1796299999999999,-1.096243,-0.6140869999999999
605056.XSHG,-1.891244,0.194327,-1.427489,0.185504,2.083489,-0.984101,1.053158,-1.23748,-0.209932,-1.214646
605058.XSHG,-2.578814,0.043764,-0.544324,-1.410732,0.917641,-0.008936,0.148718,-0.05881,-0.925691,-0.894222
605060.XSHG,-2.083053,-0.944319,0.299671,-0.466181,1.901255,-0.43375,0.3517969999999999,-0.701754,-0.314119,-2.482545
605066.XSHG,-2.300758,-0.361386,-1.013957,-0.458924,1.566037,-0.139152,0.043352,0.5571010000000001,-0.703174,-0.7527020000000001
605068.XSHG,-2.358426,0.47435,-1.271009,-0.175542,1.452672,-0.074067,0.435654,-0.181108,-0.81713,-1.164026
605069.XSHG,-2.57684,-0.036625,-0.7349859999999999,0.476549,0.923177,0.5072260000000001,1.6646849999999995,-1.0015379999999998,-0.809924,0.147128
605077.XSHG,-1.950136,-0.417342,-1.092942,-0.59139,2.038179,-0.255749,-0.910673,-0.390065,-0.561841,-1.410888
605080.XSHG,-1.938516,-1.168717,0.288344,0.283355,2.047848,-0.8054859999999999,-0.064664,-0.491282,-0.502734,-2.29507
605081.XSHG,-2.852156,-0.528487,-1.494705,-0.74022,0.012824,1.234466,-0.225234,-0.71044,-1.118327,-1.458797
605086.XSHG,-2.7019330000000004,0.708757,-0.388555,-0.15219,0.544612,-0.340599,0.91497,-0.320893,-0.929624,-1.542512
605088.XSHG,-2.839058,0.096091,-0.711465,-1.132855,0.062649,0.700163,-0.351248,-0.339904,-0.948948,-0.98032
605089.XSHG,-1.788834,-0.816762,-0.401121,2.477673,2.14094,-1.208658,2.083882,-1.171533,-0.469024,-1.542244
605090.XSHG,-1.155246,0.630191,-1.149397,0.310872,1.978947,-0.1448569999999999,1.675652,0.304008,-0.2339389999999999,-0.959331
605098.XSHG,-2.242067,-0.484075,0.3769139999999999,0.334467,1.670598,-0.875958,0.938776,-0.3899309999999999,-1.173338,-0.815546
605099.XSHG,-1.309702,-0.304296,-0.324666,-0.145023,2.090676,-1.180913,0.363372,-0.496058,-0.2732239999999999,-1.402296
605100.XSHG,-2.614892,-0.303983,-0.531907,-0.931408,0.814021,0.556037,-0.178992,-0.022587,-0.5574279999999999,-1.25319
605108.XSHG,-2.093799,-0.188833,-0.426084,0.676009,1.888013,-0.388742,1.327803,-0.474656,-1.214743,-0.759827
605111.XSHG,-0.7422479999999999,-0.446567,2.02989,1.555613,1.5077120000000002,-1.545293,1.821796,-1.215734,0.00132,-1.312267
605116.XSHG,-1.457442,-2.440648,1.32303,2.873562,2.157362,-1.263998,2.41611,-1.305309,-0.371479,-1.490848
605117.XSHG,-0.218906,0.320861,3.434749,2.608518,0.672585,-1.563335,1.89704,-1.241871,-0.226815,-1.104594
605118.XSHG,-1.977756,-0.153672,-0.372071,-0.308913,2.013738,-1.040927,1.166631,-0.586558,-0.796219,-2.282514
605122.XSHG,-2.263366,0.1005669999999999,-1.006025,0.199881,1.633896,0.303695,1.378916,-0.931703,-0.38176,-1.036637
605123.XSHG,-1.219483,1.837671,1.210016,0.4251819999999999,2.030314,-1.282766,1.155097,-1.101939,-0.357498,-0.8583719999999999
605128.XSHG,-2.866921,-0.568811,-0.42985,0.510667,-0.0441509999999999,-0.103846,0.4226359999999999,-0.397814,-0.889652,-1.228178
605133.XSHG,-2.58635,1.413196,-0.685349,0.212407,0.896382,0.273368,1.55067,-0.109083,-0.8421559999999999,-1.334724
605136.XSHG,-1.719602,-0.254358,-1.181417,0.783475,2.165054,-0.432709,0.45182,-0.38177,-0.484803,-1.254383
605138.XSHG,-1.853328,-0.753726,-1.439925,1.18033,2.1078650000000003,-0.622999,1.7468580000000002,-0.22643,-0.8388469999999999,-0.963641
605151.XSHG,-2.802241,-1.070393,-0.594681,-0.392854,0.199125,0.067027,0.227829,-0.028366,-0.94229,-1.140423
605155.XSHG,-2.897957,0.036903,-0.675393,-0.358739,-0.166725,0.0805299999999999,1.149092,-0.331857,-0.8944479999999999,-1.534637
605158.XSHG,-2.325067,-0.4201069999999999,-0.562064,-1.373367,1.519549,0.190153,-0.2113449999999999,-0.337628,0.236601,-0.948365
605162.XSHG,-2.256076,0.7607550000000001,-0.085741,0.090825,1.646616,-0.804318,1.213776,-0.433102,-0.425285,-1.367544
605166.XSHG,-2.226958,0.237981,0.403498,0.140282,1.6957830000000005,-0.6255569999999999,0.276086,0.173508,-0.612564,-0.679741
605167.XSHG,-2.267962,1.276137,0.630625,0.267121,1.625793,-0.637171,1.7612849999999998,-0.060777,-0.709813,-0.9517
605168.XSHG,-1.154871,0.240253,0.665887,1.183949,1.978627,-1.266189,1.013618,-0.44319,-0.640143,-0.986967
605169.XSHG,-2.444429,-0.3305929999999999,-0.169829,0.562859,1.263463,0.018548,1.7362669999999998,0.089346,-0.45738,-1.125542
605177.XSHG,-2.629471,-0.4968399999999999,-1.25317,-0.212817,0.770821,0.5361100000000001,0.762458,-0.928563,-0.913512,-1.265291
605178.XSHG,-2.691895,-0.244747,-1.571863,-0.534576,0.5771,1.1743370000000002,-0.484402,-1.46475,-0.925623,-1.274845
605179.XSHG,-2.065334,-1.109943,-0.689178,-0.368923,1.922365,-0.903039,0.772401,-0.649949,-0.549277,-0.412734
605180.XSHG,-2.65043,0.261994,-0.757685,-0.705887,0.707368,-0.265779,0.653777,0.308428,-1.03732,-1.506114
605183.XSHG,-1.751453,-0.338753,-0.284813,-0.3392739999999999,2.155397,-0.5583020000000001,0.477991,-0.460983,-0.392051,-1.43177
605186.XSHG,-2.310885,-0.802397,0.4812689999999999,1.018987,1.546899,-0.975714,0.316352,-0.677946,-0.380556,-1.422138
605188.XSHG,-2.226392,-1.41369,-0.306753,-0.2781659999999999,1.696713,-0.8652690000000001,1.250615,-0.512358,-1.19941,-0.067361
605189.XSHG,-2.553011,0.567803,-0.132179,-0.7539060000000001,0.988913,0.025598,1.087477,0.257815,-1.012505,-1.060377
605196.XSHG,-2.034242,-0.4791069999999999,1.162122,1.752572,1.957253,-0.284762,2.421321,-2.854685,-0.655697,-0.7197600000000001
605198.XSHG,-1.779818,-0.451667,-0.646787,0.270555,2.144739,-0.603179,-0.225316,-0.067609,-0.408531,-1.487348
605199.XSHG,-1.560639,-0.540411,-0.132291,1.500338,2.178225,-1.438299,2.517938,-0.669578,-0.433691,-0.928068
605208.XSHG,-2.468321,0.60593,-0.828192,-0.5544789999999999,1.206519,0.45485,0.542978,-0.8978010000000001,-0.521139,-1.098084
605218.XSHG,-2.616466,0.1933109999999999,-0.515833,-0.599011,0.809395,-0.33797,0.171689,-0.883763,-0.945085,-1.2907799999999998
605222.XSHG,-1.534907,0.733069,-0.305917,-0.808909,2.175105,-0.340008,0.509761,-1.872897,-0.450194,-0.152639
605228.XSHG,-2.40388,-0.635177,-0.30074,-0.8350620000000001,1.355719,-0.299778,0.357151,-0.133675,-0.8702540000000001,-1.176424
605255.XSHG,-2.850254,-0.047539,-0.295892,-0.8320190000000001,0.020099,-0.360217,0.685467,-0.5344479999999999,-0.950972,-1.552887
605258.XSHG,-2.866156,0.118645,-0.871835,-0.770333,-0.041177,0.069564,0.106525,-0.519786,-1.073696,-1.30047
605259.XSHG,-2.646328,-0.195502,-1.050681,-0.454456,0.719915,0.008667,0.903367,-0.4807909999999999,-0.2203389999999999,-1.168091
605266.XSHG,-2.155683,-0.261158,-0.683888,-0.473088,1.805232,-0.357656,-0.273886,0.428727,-0.635884,0.020916
605268.XSHG,-1.95109,-1.237798,-0.5809989999999999,-0.45596,2.03737,-0.687247,0.616722,-0.6916869999999999,-0.557571,-0.7193189999999999
605277.XSHG,-2.383866,0.921078,0.189174,-0.3452739999999999,1.399243,-0.637893,0.686883,-0.44568,-0.825276,-1.360658
605286.XSHG,-2.288456,1.995253,0.293094,1.471689,1.588848,-0.448788,2.170137,-0.960336,-0.400673,-1.18762
605287.XSHG,-2.47454,0.100283,-1.449941,-0.1434349999999999,1.191378,-0.08201,1.367598,-1.298709,-0.814975,-0.2135099999999999
605288.XSHG,-2.588634,0.437679,-1.299769,0.319829,0.889899,0.7799699999999999,0.578829,-0.49499,-0.389728,-1.152652
605289.XSHG,-2.682669,1.0381479999999998,-0.59735,1.3437,0.606635,-0.042414,2.333558,-0.516433,-0.920926,-1.145078
605296.XSHG,-0.981701,-1.424605,-1.234625,-0.416437,1.808386,-0.754893,0.941083,-0.687974,0.001353,-1.427013
605298.XSHG,-2.946284,-0.229205,-0.489668,-1.370021,-0.365254,-0.078047,0.322321,-0.621011,-0.7165630000000001,-1.510156
605299.XSHG,-2.006805,1.683413,-0.620007,0.3240659999999999,1.98579,-0.94109,1.494291,-1.076859,-0.509141,-1.1339780000000002
605300.XSHG,-1.8151,0.052277,-0.8232860000000001,0.796096,2.128727,-0.73743,1.710994,-0.8528399999999999,-0.5172,-1.311375
605303.XSHG,-2.739127,-0.8197110000000001,-0.972027,-0.054175,0.420946,0.629797,1.171422,-1.224112,-0.949667,-0.677076
605305.XSHG,-1.818228,1.055769,-0.197883,0.917297,2.127159,-0.6779999999999999,0.921323,-0.638509,-0.1628089999999999,-1.440943
605318.XSHG,-2.838222,-0.272414,-0.125974,-0.178999,0.065807,-0.416911,0.943657,-0.34865,-0.579331,-1.111747
605319.XSHG,-2.618486,0.340985,-0.399288,0.274696,0.8034439999999999,0.473752,1.283641,-1.247965,-0.909061,-0.940645
605333.XSHG,-1.686496,0.981874,1.256689,1.491317,2.172546,-1.448662,1.597031,-1.154241,-0.649907,-0.041011
605336.XSHG,-2.344354,-0.116988,-0.731079,-0.917464,1.48132,-0.000717,0.264276,0.405116,-0.6838890000000001,-1.378115
605337.XSHG,-1.798069,0.326466,-0.301875,0.257734,2.136841,-0.935429,0.911969,-0.5279050000000001,-0.487368,-1.243297
605338.XSHG,-1.559983,-0.832199,-0.341569,0.254612,2.178163,-1.001388,0.761359,-1.125002,-0.3835159999999999,-1.255028
605339.XSHG,-1.410668,-0.5052300000000001,-0.976509,0.441655,2.140778,-0.628621,0.914905,-0.675991,-0.333339,-1.232408
605358.XSHG,-0.0392029999999999,0.3576,1.579146,0.542129,0.3568199999999999,-1.159646,1.1502059999999998,-1.347082,0.343737,-0.7642680000000001
605365.XSHG,-1.5495,-0.169447,-1.38393,-0.298791,2.177048,-0.574177,0.5706359999999999,-0.097236,-0.559396,-0.733009
605366.XSHG,-2.075643,0.405981,-0.228338,-0.1229079999999999,1.910191,-0.5815060000000001,0.629901,-0.675758,-0.62324,-1.288817
605368.XSHG,-1.831405,-1.107996,-0.819542,-0.601698,2.12028,-0.127884,0.638446,0.313902,-0.352921,-0.857433
605369.XSHG,-0.910289,-0.4844,1.625329,1.177867,1.725971,-1.554879,0.733927,-1.26769,-0.122889,-1.448705
605376.XSHG,-1.271185,0.817391,-0.100698,0.00584,2.066643,-1.349817,0.4424869999999999,-1.045932,-0.140997,-1.514208
605377.XSHG,-1.879261,-0.210305,0.250587,-0.874713,2.091595,0.242246,0.7207180000000001,0.5186149999999999,-0.51158,-1.042118
605378.XSHG,-2.508841,1.142188,-0.8750629999999999,0.142495,1.105497,-0.504378,1.6809060000000002,-0.717374,-0.8510190000000001,-1.23531
605388.XSHG,-1.600819,0.44936,-0.331623,0.738152,2.180241,-0.951317,2.151125,-0.694826,-0.435206,-1.49319
605389.XSHG,-2.217653,-0.3117769999999999,-1.026919,-0.68516,1.710946,-0.314034,0.265201,-0.309687,-0.366673,-2.427824
605398.XSHG,-2.857376,-0.192166,-0.2669289999999999,0.80695,-0.0072209999999999,-0.227086,1.831539,-0.628102,-0.842532,-1.337911
605399.XSHG,-1.568691,0.105071,1.7602529999999998,1.142134,2.17891,-1.219944,1.65857,-0.167325,-0.0218849999999999,-1.426964
605488.XSHG,-2.51157,-0.486708,-0.869367,-0.364343,1.098491,-0.58696,0.7842399999999999,-0.202102,-0.8364969999999999,-1.086752
605499.XSHG,0.2304119999999999,0.175191,1.024292,0.994038,-0.117703,-1.603062,1.290793,-1.146491,0.173588,-0.815773
605500.XSHG,-2.426115,-0.867793,-0.63216,-1.792493,1.305809,0.563533,-0.027216,-0.064386,-0.808088,-2.287107
605507.XSHG,-0.908058,-1.961405,-1.533346,1.613759,1.7232900000000002,-0.45268,2.408579,-1.216371,-0.140734,-1.36578
605555.XSHG,-1.981237,0.5396350000000001,-2.318213,0.7612329999999999,2.01051,-0.320796,1.2584799999999998,0.040018,-0.637808,-0.325186
605566.XSHG,-2.473433,0.057614,-2.896479,-1.11486,1.194083,0.464954,0.379546,-0.531267,-0.81784,-0.995065
605567.XSHG,-2.4105,-0.27097,-1.092564,2.55805,1.341032,-0.6621640000000001,2.759191,-0.8235389999999999,-0.567106,-1.056325
605577.XSHG,-1.977156,0.658483,0.967661,0.7039310000000001,2.014291,0.197471,1.866507,0.952762,-1.271541,-0.357257
605580.XSHG,-2.68664,0.200382,0.1628339999999999,0.406803,0.593962,-0.683526,1.075113,-0.544427,-0.498652,-1.443259
605588.XSHG,-2.742922,0.482558,-1.023284,-0.23456,0.408036,-0.478472,0.462706,-1.593042,-1.01022,-1.117574
605589.XSHG,-0.643946,0.344461,-1.1146969999999998,0.522284,1.366235,-0.509266,1.763886,-1.115849,-0.009814,-0.459901
605598.XSHG,-2.569677,-1.067381,-1.212817,0.68007,0.943149,-0.017469,1.76715,-0.8066939999999999,-0.8634059999999999,-1.298881
605599.XSHG,-1.489208,-1.30291,-0.8332219999999999,0.424757,2.166131,-0.5300819999999999,1.461206,-0.299081,-0.713804,-1.013198
688001.XSHG,-1.2722870000000002,0.921581,-0.879865,-0.769782,2.067367,-0.685683,0.4438439999999999,-0.899544,0.037111,-1.303749
688002.XSHG,-0.782611,0.06604,-1.363474,0.378986,1.563017,-1.15991,-0.2462599999999999,-0.743015,-0.121427,-1.269845
688003.XSHG,-1.984679,1.197933,-0.497639,-0.397582,2.007287,-0.783191,-0.058989,-1.00166,-0.262047,-0.8588389999999999
688004.XSHG,-3.08496,0.5036390000000001,-1.161491,-0.996399,-0.988075,-0.223136,-0.743772,-0.621835,-1.020039,-1.520363
688005.XSHG,0.248073,2.4125970000000003,0.878027,1.722582,-0.148274,-1.484711,1.295767,-1.118272,0.308727,-0.424487
