code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603823.XSHG,-2.121301,-0.1509069999999999,-1.327573,-0.501383,2.046209,-0.2490139999999999,-0.105946,0.441584,0.119472,-0.937965
603825.XSHG,-2.340316,-0.243007,-0.559283,1.7509689999999998,1.745511,0.06494,1.585227,0.993181,-0.885365,-0.145981
603826.XSHG,-0.999837,-0.183868,0.973803,0.665684,1.846481,-1.084457,-0.6491,-0.798579,0.011051,-0.971459
603828.XSHG,-2.635277,0.149029,-1.202797,-0.23594,1.112596,0.593947,-0.276025,0.249745,-2.038651,-0.076251
603829.XSHG,-3.043032,-0.846543,-0.873001,-0.107519,-0.249132,0.0071959999999999,0.6815180000000001,-0.700095,-1.165352,-0.741585
603833.XSHG,0.303628,0.097687,0.6028,0.0020629999999999,-0.272442,-0.933503,-0.925331,-0.621297,0.900624,-0.7183
603838.XSHG,-2.907552,-0.647365,-0.999621,0.327505,0.270413,0.368634,-0.920797,-0.5701689999999999,-2.014231,-1.013474
603839.XSHG,-2.315614,-0.593075,-1.346449,-0.13895,1.786318,0.938352,-0.967625,0.8275100000000001,-0.204402,-0.888223
603843.XSHG,-2.849278,-0.387187,-1.575496,-1.055326,0.472836,0.8441540000000001,-0.6108399999999999,-0.59124,-0.257056,0.37353
603848.XSHG,-2.109584,-1.038794,-1.234055,-0.281072,2.058532,-0.378472,-0.18151,0.251548,-0.1927859999999999,-1.208916
603855.XSHG,-2.085693,-0.546791,0.005384,0.355857,2.082521,-0.379688,-0.0675,0.313473,-0.278281,-0.7328399999999999
603856.XSHG,-2.401298,0.57052,-0.920229,-0.089198,1.636959,0.319808,0.874921,1.045523,-0.039596,-0.988349
603858.XSHG,-0.635975,-0.204365,-0.3084989999999999,-0.7638510000000001,1.351478,0.18265,-0.392467,0.6468659999999999,-0.904272,-0.7286060000000001
603859.XSHG,-2.139166,0.266303,-0.051186,0.021935,2.026707,-0.445142,0.567009,-0.522885,1.4608709999999998,-1.092207
603860.XSHG,-3.177343,-0.532837,-1.258204,-0.927407,-0.834274,0.044164,-0.735348,-0.26487,-0.868175,-1.296107
603861.XSHG,-2.3545130000000003,-0.8976299999999999,-1.138113,-0.644141,1.721239,0.649511,-1.503817,-0.978175,0.465888,0.255554
603863.XSHG,-2.778552,-0.071652,-1.771122,-0.609436,0.702012,0.281955,0.906583,-0.214736,-0.962538,-1.036741
603866.XSHG,-0.251471,-0.614455,0.064409,0.098159,0.713338,-0.995702,-0.816808,-0.807037,0.289094,-1.248235
603867.XSHG,-2.447432,-0.068857,-0.839794,-0.0669429999999999,1.547309,0.032506,1.445761,0.602719,-0.4434479999999999,-0.831449
603868.XSHG,-0.780469,-0.181204,-0.394814,-0.0866909999999999,1.564276,-0.988691,-1.815398,-0.567513,-0.002198,-1.075367
603869.XSHG,-1.998293,-1.3759,-1.358884,0.341619,2.157513,0.7888149999999999,-0.610923,-0.189249,1.081966,-0.515901
603871.XSHG,-2.159954,-0.077968,-1.0483360000000002,-0.5549029999999999,2.00292,0.004001,1.041755,1.18641,-0.401629,-0.543589
603876.XSHG,-1.943198,0.963263,-1.1249209999999998,-0.393812,2.194762,0.5498609999999999,0.776247,0.597693,-0.289098,0.788983
603877.XSHG,-1.045701,-1.138877,1.384041,1.832252,1.8982,-0.701608,-1.255849,-0.1778809999999999,-0.107679,-0.5848220000000001
603878.XSHG,-2.488109,-1.008101,-0.6481279999999999,-0.930462,1.462777,1.019183,-0.481961,1.48317,-0.113715,-1.0000209999999998
603879.XSHG,-2.897952,-0.119189,-0.817058,0.918638,0.304618,-0.523275,0.429981,-0.588793,-0.641629,-1.24188
603880.XSHG,-2.53111,-1.48466,-0.598884,1.393699,1.367721,-0.6336350000000001,0.8440030000000001,-0.106704,-0.5681609999999999,-0.803318
603881.XSHG,-1.069168,0.086399,-0.2488449999999999,0.680916,1.923589,-0.80433,0.777223,-1.000451,0.303629,-0.0312399999999999
603882.XSHG,0.1730539999999999,0.1411349999999999,1.126842,0.90156,-0.043206,-1.20448,0.4656729999999999,-1.044017,0.195929,-0.579282
603883.XSHG,-0.394097,0.17185,-0.182717,0.209413,0.959414,-0.990809,-0.049107,-0.780209,0.700562,-0.488257
603885.XSHG,-0.852305,-0.743506,-1.013543,0.087312,1.6626009999999998,0.292099,-0.463751,-0.400446,-0.0615179999999999,0.8995200000000001
603886.XSHG,-2.225147,-0.163913,-0.772084,-0.600521,1.920577,-0.256559,0.367515,0.5019560000000001,0.125349,-0.6265229999999999
603887.XSHG,-1.876932,0.562735,-1.004249,-0.645891,2.22965,0.423664,-0.059174,0.391709,0.575669,-0.127347
603888.XSHG,-1.366285,0.427727,-1.348207,-0.780849,2.174785,-0.580924,-0.1246309999999999,-0.493722,-2.827682,-0.778582
603889.XSHG,-2.628379,-1.4219389999999998,-1.274405,-1.114942,1.130597,1.535754,-1.215383,0.072929,-1.336299,-1.1496030000000002
603890.XSHG,-1.949997,0.72936,-0.691389,-0.0095129999999999,2.190576,-0.4530689999999999,1.135273,0.177831,-0.43107,-0.395541
603893.XSHG,-0.5295310000000001,0.152894,2.70115,1.902621,1.183705,-1.123831,2.134194,-1.112536,-0.095815,-1.285845
603895.XSHG,-3.0061400000000003,-1.023331,-1.405199,-0.1028039999999999,-0.100755,-0.248423,1.106583,-0.337238,-0.6500199999999999,-0.617261
603896.XSHG,-1.988571,-0.850407,0.241537,0.575673,2.164641,-0.665652,0.23879,-0.613989,-0.399686,-0.8269799999999999
603897.XSHG,-2.493484,0.127987,-1.088908,-1.27264,1.451217,0.487935,0.839792,1.099654,-0.958118,-0.174131
603898.XSHG,-2.099768,-0.53072,-0.8820709999999999,-0.535328,2.068572,0.203998,-1.497671,0.631792,0.438346,-0.716134
603899.XSHG,0.424852,-0.13212,1.025359,0.020689,-0.479435,-1.18657,-1.087474,-1.021201,0.401296,-0.863917
603900.XSHG,-2.801739,-0.453273,-1.030117,0.478367,0.628846,1.9482150000000005,-0.069353,0.340708,-2.216006,-1.296793
603901.XSHG,-2.222466,1.007151,-0.788249,-0.309917,1.924198,-0.3391099999999999,0.187574,-0.097996,-0.406931,-0.210831
603903.XSHG,-2.750249,-0.123083,-0.812921,-0.339938,0.788748,-0.029932,-0.0758,1.2464309999999998,-0.4650359999999999,0.140767
603906.XSHG,-1.485199,1.163976,1.766902,1.515339,2.234227,-0.898257,0.8876860000000001,-0.6656920000000001,-0.214308,-0.671652
603908.XSHG,-3.151146,-0.000329,-0.78173,-1.024106,-0.714519,-0.396555,-0.289101,-0.12005,-0.439701,-0.6974779999999999
603909.XSHG,-2.70617,-2.661467,-0.1479849999999999,0.616052,0.918266,-0.2948909999999999,0.135561,-0.300219,0.301292,-0.654738
603912.XSHG,-2.512797,1.085867,-1.299059,-0.747258,1.408925,-0.461603,0.2290739999999999,-0.0901049999999999,-0.406316,-0.492699
603915.XSHG,-0.999435,0.522027,1.127553,1.010861,1.846016,-0.929611,1.655472,-0.79855,0.041481,-0.889968
603916.XSHG,-1.577681,0.549063,-0.353839,0.352666,2.262111,-0.374275,0.4353649999999999,0.33435,-0.263011,-0.544373
603917.XSHG,-3.112671,0.13271,-1.121369,-1.248822,-0.543617,0.73574,0.1781319999999999,0.229568,-0.948594,-1.6431
603918.XSHG,-2.728667,0.444052,-1.01118,-1.172866,0.8530049999999999,-0.4552529999999999,-0.184507,-0.166816,-1.225085,-0.698025
603919.XSHG,-0.955023,-0.062702,3.216212,3.172251,1.793364,-0.916389,1.627838,-0.972274,-0.769854,-1.129238
603920.XSHG,-1.408275,0.1572059999999999,0.897468,0.491537,2.19869,-0.61349,0.6292949999999999,-0.1859819999999999,-0.353842,-1.186043
603922.XSHG,-2.868875,-2.230437,-0.8882110000000001,1.239327,0.406146,0.2355809999999999,0.141371,-0.2071889999999999,-0.8999219999999999,-1.251084
603926.XSHG,-2.9095560000000003,-0.77917,-0.741794,-1.111907,0.263231,0.5914590000000001,-0.651449,0.465943,-0.908044,-0.575689
603927.XSHG,-0.982276,0.120724,-1.048237,0.01341,1.825964,-1.007319,0.791289,-0.626142,-0.453676,-0.420865
603928.XSHG,-2.765552,-0.040085,-0.879042,-1.576797,0.742202,0.5599350000000001,-0.90664,-0.083223,-0.054123,-2.0069470000000003
603929.XSHG,-2.681175,0.824591,-1.612421,0.160117,0.988731,-0.028536,0.2938219999999999,-0.817462,-1.21479,-0.647147
603931.XSHG,-2.248496,0.7432949999999999,1.769586,1.179899,1.888179,-0.5339689999999999,2.003627,-0.580588,-0.580719,-1.320584
603933.XSHG,-2.837691,0.1953609999999999,-1.324267,-0.770094,0.511609,0.1925059999999999,-0.312761,-0.5270560000000001,-0.827269,-1.079053
603936.XSHG,-1.867966,0.895631,-0.764231,-0.7242430000000001,2.2335580000000004,0.305695,0.7892,0.03084,-0.111724,-0.5287609999999999
603937.XSHG,-2.86791,-0.689503,-1.212315,-1.0705209999999998,0.409464,0.922662,0.072163,-0.195657,-0.223257,-1.223438
603938.XSHG,-2.510015,-0.175821,-0.805014,-0.374087,1.41509,-0.127906,-0.2463929999999999,-0.218601,-0.5425300000000001,-1.217976
603939.XSHG,0.0522409999999999,-0.955666,0.407482,0.896624,0.172298,-1.092126,-0.0584549999999999,-0.994622,1.190812,-0.272837
603948.XSHG,-2.464187,0.4047659999999999,-1.373505,0.322213,1.513118,-0.016527,1.567155,-0.564286,-0.5308229999999999,-1.249184
603949.XSHG,-2.50957,-0.217196,-0.293744,0.7110810000000001,1.416073,-0.419356,2.213837,0.014149,-0.469676,-1.387628
603950.XSHG,-2.078003,-1.007893,-0.7788579999999999,0.281179,2.089919,-0.167481,1.259361,0.4394079999999999,-0.661357,-0.420796
603955.XSHG,-2.9148,-0.277039,-1.0814700000000002,-1.201947,0.244363,1.13769,-0.757092,0.5343760000000001,-0.779119,0.259235
603956.XSHG,-1.890276,0.2262989999999999,-0.902224,-0.278727,2.223479,-0.785565,0.8483360000000001,-0.277603,-0.2282179999999999,-1.004
603958.XSHG,-3.326449,-0.1411869999999999,-0.868711,-0.333737,-1.464145,1.248138,-0.372713,-1.072141,-2.264436,-1.210032
603959.XSHG,-1.911711,0.950933,-0.702334,1.156073,2.212669,-0.994215,0.470377,-1.274968,-0.967033,-0.20658
603960.XSHG,-1.45279,1.224653,0.6250760000000001,0.956431,2.220583,-1.078684,0.4705649999999999,-0.8869239999999999,-0.064423,-1.209035
603963.XSHG,-2.93988,-0.362911,-1.044141,-1.500106,0.152722,-0.55625,-0.966645,-0.5945189999999999,-0.667552,-1.134032
603966.XSHG,-2.463019,-0.3821739999999999,-0.043143,-0.040966,1.515531,-0.272802,-0.00347,0.049013,-0.131155,0.000765
603967.XSHG,-2.370331,-0.390213,-1.43351,-1.159033,1.693482,0.333867,0.791011,0.007533,-0.495885,-1.1190790000000002
603968.XSHG,-2.433432,0.196461,-0.557608,-1.195823,1.57521,0.199647,-0.278443,1.044333,0.453438,-0.983125
603969.XSHG,-2.372698,-0.348977,-0.917768,-0.575021,1.689264,0.269107,-0.401071,-0.092498,-0.8335610000000001,-0.798927
603970.XSHG,-2.1495330000000004,-1.206622,0.600434,0.5355409999999999,2.014992,-0.6697569999999999,1.332691,-0.496254,-0.41235,-0.27452
603976.XSHG,-1.48624,1.154034,2.463634,2.974485,2.234633,-1.030041,2.136364,-0.545393,-0.314103,-1.187752
603977.XSHG,-2.318237,-0.351364,-0.569152,-0.285563,1.782071,0.396034,-0.260919,-0.034289,-0.1053349999999999,-0.523402
603978.XSHG,-2.642721,0.0217389999999999,-1.805429,-0.770478,1.09299,0.46948,-0.088384,-0.600017,-0.555757,-0.273429
603979.XSHG,-1.657123,0.272482,0.116875,-0.220125,2.272405,0.345066,0.249994,0.104584,-0.759338,-0.8247700000000001
603980.XSHG,-2.164491,-1.122499,-1.163165,-1.1346969999999998,1.997572,1.650966,-1.358666,-0.089489,-0.454265,-1.225435
603982.XSHG,-2.385439,0.633288,-0.393124,0.749617,1.6662689999999998,-0.025432,2.614701,-0.399266,-0.803407,-1.07657
603983.XSHG,-0.793795,0.2450889999999999,-0.873783,-0.175769,1.582917,-0.957004,0.982653,-0.7196779999999999,0.258195,-1.176035
603985.XSHG,-1.839622,0.972845,2.013472,0.692308,2.244659,-0.711367,0.851083,0.2255309999999999,0.090699,-0.7745270000000001
603986.XSHG,0.587422,0.59963,0.29231,0.272237,-0.744163,-1.061179,1.220805,-1.115567,-1.097724,-1.354717
603987.XSHG,-1.7436740000000002,-0.072119,0.382284,1.040736,2.268466,-0.638518,0.713282,-0.461418,-1.453559,-0.969203
603988.XSHG,-2.609323,0.775174,-0.541454,-0.2082239999999999,1.179505,-0.482681,0.052961,-0.2178679999999999,-1.004887,-0.8073560000000001
603989.XSHG,-1.432388,0.5398689999999999,-0.41328,-0.484699,2.2109970000000003,-0.647935,-0.359167,-0.29202,-0.2077099999999999,-0.738626
603990.XSHG,-1.982254,-0.139799,-0.8765629999999999,0.5111979999999999,2.169143,-0.692533,0.538046,-0.735001,-0.7836069999999999,-0.93985
603991.XSHG,-2.483348,-0.677737,0.7403430000000001,1.144142,1.472939,-0.973553,-0.128242,-0.5540579999999999,-0.535718,-0.8828590000000001
603992.XSHG,-1.776788,-1.230543,-1.352462,0.555933,2.262613,-0.511808,1.751912,-0.403767,-0.133794,-1.115681
603993.XSHG,0.818878,2.197004,-0.177334,0.318636,-1.085684,-0.491412,1.061869,-0.723318,1.710371,0.063559
603995.XSHG,-1.625424,0.087177,-0.932933,0.882391,2.2698560000000003,-0.244692,1.440944,0.104239,0.348808,-0.7139810000000001
603996.XSHG,-4.08389,-2.631304,-2.031917,2.30638,-1.464145,0.668647,-0.565238,0.331405,-2.576457,1.810393
603997.XSHG,-1.665828,0.579642,-0.546459,-0.305033,2.272736,0.179393,-0.183367,0.193392,1.194643,1.489624
603998.XSHG,-2.7023,-0.219692,-1.201151,-1.3690870000000002,0.929316,0.119123,-0.7743800000000001,0.076752,-0.856707,-0.772733
603999.XSHG,-2.467891,-0.188275,-1.110843,-1.094461,1.505442,0.335839,-0.818878,-0.470731,-2.654676,-1.214338
605001.XSHG,-2.177312,-1.130764,-2.521645,-0.075373,1.98215,0.546859,0.968325,0.849123,-0.289928,-0.978381
605003.XSHG,-2.664542,-1.165953,-2.017462,0.172978,1.034441,-0.20234,1.696263,0.187769,-0.430981,-1.34496
605006.XSHG,-2.249229,-0.140432,3.394625,2.709362,1.887138,-0.066694,2.418946,-0.285704,-0.438978,0.349445
605007.XSHG,-1.60467,-2.089725,9.925081,3.172251,2.267059,-0.7844899999999999,3.089707,0.0346529999999999,-0.191448,-0.38887
605008.XSHG,-1.177164,-0.436584,4.495212,3.172251,2.030526,-1.004364,2.569039,-0.485966,-0.177391,-1.02683
605009.XSHG,-0.837744,-0.643629,7.880992,3.172251,1.643107,-0.961145,2.567885,-0.605053,0.334074,-1.195562
605018.XSHG,-2.035427,0.935493,-0.73343,1.459658,2.128071,-0.261203,2.367039,-0.1157339999999999,-0.73353,-1.131579
605050.XSHG,-2.091727,-0.448851,-4.688048,-0.933109,2.076605,0.404863,1.364894,-0.944134,-0.405944,-0.7688119999999999
605058.XSHG,-2.452086,-0.812419,-0.503546,1.089376,1.537901,-0.143401,2.0554650000000003,-0.075627,-0.708685,-0.708866
605066.XSHG,-2.037556,-1.117593,-1.229457,-0.001656,2.126276,-0.36756,1.064118,-0.229684,-0.786188,-0.705413
605068.XSHG,-2.022542,-2.661467,-0.702167,3.172251,2.138688,-0.397884,2.355869,-0.203389,-0.6459,-0.926423
605088.XSHG,-2.5379400000000003,-2.084443,-1.6800959999999998,2.163377,1.352077,0.146394,2.038612,0.083171,-0.8338530000000001,-0.94201
605099.XSHG,-1.380097,-0.764201,2.5866990000000003,2.710955,2.182991,-0.8760180000000001,2.526791,-0.311705,-0.0335009999999999,-1.931479
605100.XSHG,-2.303294,-0.906605,-2.198826,-0.21473,1.805997,0.006812,0.92718,0.021182,-0.39909,-1.068043
605108.XSHG,-2.176185,-0.657359,-0.376237,0.341113,1.983524,-0.083986,1.529613,-0.1116109999999999,-0.0681529999999999,-1.221179
605111.XSHG,-0.8795440000000001,0.784586,9.925081,3.172251,1.698448,-1.181733,2.901207,-1.151845,-0.185165,-1.212905
605116.XSHG,-1.778894,-1.235503,3.595021,2.875947,2.262157,-0.755074,2.209553,-0.253035,-0.385261,-1.350695
605118.XSHG,-1.836017,-1.0786440000000002,0.6951390000000001,1.850198,2.245936,-0.8454709999999999,1.47613,-0.420671,-0.519227,-1.387378
605123.XSHG,-1.66417,-0.734549,2.629364,2.486469,2.272685,-0.767588,2.072217,-0.68799,-0.673046,-0.971079
605128.XSHG,-2.7808770000000003,-1.790734,-2.454472,-0.108064,0.694761,0.018431,1.45473,0.603853,-0.8823540000000001,-1.069742
605136.XSHG,-1.463432,1.992821,6.88818,1.852436,2.225279,-0.68833,2.371523,-1.044057,-0.740116,-1.175808
605151.XSHG,-2.620511,-0.213734,-2.731641,3.172251,1.150939,-0.053325,2.787158,0.138164,-0.57665,-0.8304389999999999
605155.XSHG,-2.808348,-0.299496,-3.036496,0.285311,0.607643,0.08184,2.723442,-0.0312019999999999,-0.61874,-1.336503
605158.XSHG,-2.171698,-0.3593449999999999,-1.200978,-0.64484,1.988959,-0.045501,0.963162,0.91658,0.0379139999999999,-1.001629
605166.XSHG,-2.5355220000000003,-1.062618,-0.43766,0.514405,1.357634,-0.178713,1.17288,-0.344692,-0.549046,-0.745041
605168.XSHG,-1.188436,0.150699,2.048349,1.135965,2.040709,-1.021942,1.376385,-0.576767,-0.625941,-1.022538
605169.XSHG,-2.4109,-1.413832,-4.048371,2.482479,1.61884,0.041466,2.791645,-0.590568,-0.508927,-0.87389
605177.XSHG,-2.283916,-0.415855,-3.456013,0.951936,1.836053,0.003237,2.047216,-0.2256099999999999,-0.5080560000000001,-1.061008
605178.XSHG,-2.399603,-1.548593,-5.1043650000000005,-0.1556789999999999,1.640127,0.469021,0.77658,-1.062043,-0.6043609999999999,-0.993024
605179.XSHG,-1.628441,0.239221,-1.121535,3.172251,2.270188,-0.892278,2.981513,-0.620976,-0.523353,-0.216637
605183.XSHG,-1.811392,-2.661467,9.227559,3.172251,2.253849,-0.285581,2.275116,-0.2831869999999999,0.00156,-1.274883
605186.XSHG,-2.392131,-0.1094619999999999,-2.360986,3.172251,1.653995,-0.6605340000000001,2.6472580000000003,-0.481489,-0.430807,-0.834528
605188.XSHG,-2.1846490000000003,-0.24908,1.847844,0.7337199999999999,1.973121,-0.590618,1.582237,-0.340901,-0.604539,-0.595847
605198.XSHG,-1.695229,-0.39044,8.712166999999999,2.082284,2.272664,-0.498859,2.299059,-0.538061,-0.388491,-1.362778
605199.XSHG,-1.567016,-0.567311,5.010098999999999,2.534226,2.259751,-1.056495,1.844842,-0.736522,-0.3337429999999999,-0.8447870000000001
605218.XSHG,-2.521863,0.089296,-1.110143,0.000711,1.388661,-0.223184,1.621471,-0.142747,-0.730143,-1.143708
605222.XSHG,-1.618457,-0.446837,-1.9537830000000005,-0.368531,2.269016,-0.384553,1.369409,-2.63706,-0.628146,-0.602108
605255.XSHG,-2.864588,-0.384326,-1.211522,0.13423,0.420856,0.054853,1.325001,-0.40967,-0.899066,-2.302908
605258.XSHG,-2.507822,-2.661467,9.925081,3.172251,1.419932,-0.267686,2.754971,-0.369579,-0.725825,-0.89666
605266.XSHG,-1.891016,0.8261,9.925081,3.172251,2.2231240000000003,-0.537396,2.542802,-0.373693,-0.412523,-0.2773239999999999
605277.XSHG,-2.323283,-0.078027,-2.249248,3.172251,1.773842,-0.5491010000000001,2.483044,-0.4896359999999999,-0.893935,-1.06784
605288.XSHG,-1.855641,-0.756791,-0.570395,0.012776,2.238618,-0.429573,1.6384279999999998,-0.5251520000000001,-0.6656989999999999,-1.19243
605299.XSHG,-2.104387,0.0219159999999999,-1.893984,3.172251,2.06388,-0.5686,2.707166,-0.741598,-0.173549,-0.698922
605318.XSHG,-2.883211,-2.248517,-1.113275,1.243064,0.356477,-0.0654899999999999,1.622962,0.026628,-0.2289969999999999,-1.166678
605333.XSHG,-1.94348,0.8459180000000001,4.547051000000001,2.718093,2.194591,-0.955992,2.543599,-0.132073,-0.715173,-0.302642
605336.XSHG,-2.31283,0.484172,-2.635444,-0.294705,1.790804,-0.026469,2.046549,0.163648,-0.3451349999999999,-1.992819
605338.XSHG,-1.472485,-1.037151,9.925081,3.172251,2.229109,-0.8753219999999999,2.258713,-0.8964040000000001,-0.47772,-1.237345
605358.XSHG,-0.195904,-1.392938,9.925081,3.172251,0.615504,-1.230141,3.089707,-1.274046,0.004676,-0.107529
605366.XSHG,-2.30085,0.165596,-1.828591,-0.059838,1.809848,-0.021946,1.297736,-0.297386,-0.4890989999999999,-1.231875
605369.XSHG,-2.051345,-1.103891,3.3654300000000004,2.113893,2.114361,-0.6678729999999999,1.983503,0.107064,-0.451507,-2.200234
605376.XSHG,-1.357104,-2.661467,9.925081,3.172251,2.169147,-0.984219,3.089707,-0.472359,-0.114927,-1.206511
605377.XSHG,-2.2530080000000003,-0.045941,-2.135193,1.955305,1.881739,0.266471,2.646655,-0.5123770000000001,-0.617323,-0.663455
605388.XSHG,-1.600524,0.082303,1.22507,2.742854,2.266395,-0.6728029999999999,2.780349,-0.676673,-0.518215,-1.347219
605399.XSHG,-2.49674,-0.697559,-1.082399,1.45279,1.4441700000000002,-0.261368,2.050418,0.087501,-0.481276,-1.379128
605500.XSHG,-2.315833,-0.074626,-2.237156,1.925623,1.785964,0.260053,2.694312,0.187356,-0.658591,-0.960022
688001.XSHG,-0.982403,1.071988,-1.525899,-0.7480479999999999,1.826114,-0.814276,1.313427,-1.03475,0.0610389999999999,-1.656141
688002.XSHG,-0.11804,2.062437,1.840328,0.415605,0.477168,-1.177415,1.166818,-1.075524,0.114039,-1.254586
688003.XSHG,-1.923578,0.117578,-1.222341,-0.41421,2.2062060000000003,-0.6055550000000001,1.117343,-0.834692,-0.222978,-0.996085
688004.XSHG,-2.667905,0.774453,-5.794921,0.1176369999999999,1.025274,-0.514108,0.7679,-0.8740610000000001,-0.919564,-1.352938
688005.XSHG,-0.8347479999999999,2.703817,-0.117551,1.237374,1.639068,-0.713374,1.6599830000000002,-0.926596,-0.016009,-1.038184
688006.XSHG,-0.476367,2.703817,0.229438,0.514946,1.096957,-1.1158370000000002,1.513223,-0.961359,0.232098,-0.918925
688007.XSHG,-1.568997,0.108751,-1.891012,-0.262196,2.260206,-0.663762,-0.053996,-0.345558,-0.4371109999999999,-0.962542
688008.XSHG,0.649831,0.719604,-0.289854,0.675739,-0.8408459999999999,-1.147752,1.105341,-1.1166,0.198598,-1.420542
688009.XSHG,0.203033,-0.5134350000000001,-1.6027870000000002,-0.995112,-0.096272,0.338111,0.618053,0.0615429999999999,0.325042,-0.408825
688010.XSHG,-2.1839150000000003,0.921541,-2.241839,-0.73116,1.974031,-0.101362,0.6679069999999999,-0.4959689999999999,-0.626215,-1.1469049999999998
688011.XSHG,-2.038999,2.303228,-1.090925,-0.304509,2.125052,-0.633742,1.581645,-0.970768,-0.813554,-1.378435
688012.XSHG,0.5303720000000001,1.124885,-0.295859,1.56904,-0.653231,-1.231845,1.333245,-1.326008,0.553998,-1.591677
688013.XSHG,-2.771251,0.058313,-2.517955,0.402717,0.724655,-0.719769,1.400479,-0.7704,-0.584021,-1.4105370000000002
688015.XSHG,-1.796632,1.43299,-1.303227,-0.912819,2.257921,-0.826509,0.528593,-0.343301,-0.172454,-0.240337
688016.XSHG,-0.751867,0.787913,-0.085694,0.943646,1.523677,-1.197575,0.981956,-1.150296,-0.119194,-1.358059
688017.XSHG,-0.994377,2.703817,6.990169,1.624099,1.840144,-1.06273,1.544943,-1.220426,0.080711,-1.3916620000000002
688018.XSHG,-1.326868,0.246382,-1.196277,0.2576489999999999,2.149557,-0.933478,0.729754,-0.930078,-0.343549,-1.409922
