code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601900.XSHG,-1.686343,-1.026224,-1.130263,-1.555528,2.242115,1.14953,-1.640338,1.12263,-0.01163,-0.6267149999999999
601901.XSHG,0.359155,-0.272493,-0.467684,0.2675349999999999,-0.3541829999999999,0.185114,-0.261345,-0.620077,-1.674075,0.524547
601908.XSHG,-0.805264,2.2961970000000003,1.563868,1.05699,1.599351,0.064139,1.467263,0.044113,-0.041065,0.177231
601916.XSHG,0.5607810000000001,-1.832976,-0.941659,-0.994468,-0.685585,2.318898,-0.0208,2.098922,0.024907,1.873837
601918.XSHG,-1.56108,-0.644938,-0.486216,0.026492,2.234137,1.023815,0.514501,-0.311347,1.150454,1.984143
601919.XSHG,0.868032,1.97407,1.6627900000000002,1.977674,-1.129826,-0.45855,0.7242310000000001,0.888634,0.695503,1.984143
601928.XSHG,-0.941594,-1.936525,-1.132368,-1.106278,1.774578,1.0821889999999998,-1.7327669999999995,1.083445,0.023755,-0.716268
601929.XSHG,-1.888419,-1.130488,-1.4007889999999998,-1.21662,2.181137,1.969976,-0.7631399999999999,0.199974,-0.815918,0.600892
601933.XSHG,0.305108,-0.957468,-1.168881,-0.671098,-0.261669,-0.5596369999999999,-0.2851579999999999,-0.397515,-0.4954939999999999,-0.512854
601939.XSHG,0.868032,-1.596372,-0.533266,-0.339972,-1.129826,2.081741,0.991154,2.098922,-0.336194,1.778786
601949.XSHG,-1.189002,-0.095123,-0.412458,0.2298889999999999,2.031987,0.135201,0.184019,0.228237,-0.684296,-0.639729
601952.XSHG,-1.028954,0.6749149999999999,-0.375675,-0.336607,1.875072,-0.238326,0.873713,-0.043468,-0.3649929999999999,-1.12985
601956.XSHG,-2.202709,-1.597815,-11.676434,1.985775,1.882483,-0.787277,1.781625,-0.695213,-0.860043,-0.6418560000000001
601958.XSHG,-0.81209,-0.328472,-1.1006129999999998,-0.877143,1.608616,0.426546,-0.556946,-1.006984,0.244302,-1.3848
601963.XSHG,-0.156624,0.94819,1.138133,1.639673,0.554966,1.421619,3.066105,1.759326,0.067171,-0.8459840000000001
601965.XSHG,-1.042676,-0.35284,0.8200780000000001,0.638994,1.889948,-0.471276,-0.121175,-0.489098,0.812175,-1.162594
601966.XSHG,0.243765,0.917304,1.406359,0.6692520000000001,-0.155271,-0.7281810000000001,0.065947,-0.539007,0.441425,-0.581505
601968.XSHG,-1.53305,-0.8482280000000001,0.08978,-0.113157,2.227887,-0.256484,-0.500827,-0.2100659999999999,0.439897,-0.580256
601969.XSHG,-1.332907,-0.536114,-1.096599,0.125131,2.139313,-0.396846,-0.802841,-0.843115,0.469214,-0.640033
601975.XSHG,-1.241493,-1.10849,-1.27059,-1.070163,2.0750610000000003,-0.025606,0.216628,1.11123,-0.151829,-0.498837
601985.XSHG,0.610192,-1.703267,-0.4506529999999999,-0.0480509999999999,-0.762672,0.403815,-1.040134,0.744146,0.22149,1.984143
601988.XSHG,0.868032,-2.162996,-0.826357,-1.317183,-1.129826,2.841235,-1.548899,2.098922,-0.50631,1.7733580000000002
601989.XSHG,0.614137,-0.778834,-1.096444,-1.054179,-0.768745,1.197732,-0.921276,-1.209529,-0.484382,-0.422883
601990.XSHG,-0.177482,0.421783,-1.077075,-0.990086,0.591793,-0.283921,0.713882,-1.293655,-1.288106,0.837951
601991.XSHG,-0.022649,-1.542499,-0.876974,-0.344158,0.316811,1.247721,-1.412906,1.2190530000000002,-0.702338,1.984143
601992.XSHG,-0.3878,-1.402903,-1.270377,-1.132104,0.9555,2.841235,-1.436787,1.9721,-0.175567,1.984143
601995.XSHG,0.868032,2.2961970000000003,2.827947,-0.126877,-1.129826,-0.6809970000000001,2.8544080000000003,-0.8644139999999999,-0.926204,-0.725564
601996.XSHG,-2.27759,-0.687821,-0.519237,-0.760915,1.770984,0.8529180000000001,0.573125,-0.173078,-0.4548779999999999,-0.970255
601997.XSHG,-0.513203,-1.385975,-0.756175,-1.069258,1.162491,2.599975,0.238778,2.098922,-0.1854,1.82582
601998.XSHG,0.868032,-1.854377,-0.7017680000000001,-0.833777,-1.129826,2.841235,-1.689391,2.098922,-0.379673,1.82579
601999.XSHG,-2.412332,-0.561574,-1.070359,-1.176628,1.528033,0.700565,-1.043658,-0.6431,0.560041,-0.822607
603000.XSHG,-0.819789,-0.320236,-0.8681770000000001,-0.6728310000000001,1.619007,-1.002088,0.351622,-0.978633,0.1202,-1.149195
603001.XSHG,-2.508419,-1.127977,-1.339243,-1.618999,1.320075,2.270826,-1.409614,0.117392,-1.115155,-1.31885
603002.XSHG,-1.864525,-0.108777,-0.551906,-0.174324,2.193381,-0.3068869999999999,0.73857,-0.3236199999999999,0.688856,-0.932636
603003.XSHG,-2.446749,-0.415289,-1.278741,-1.232102,1.4569450000000002,2.327861,-0.177716,0.3982449999999999,-0.243247,-1.054312
603005.XSHG,-0.6920729999999999,1.058879,0.7723909999999999,0.25747,1.43889,-1.0543280000000002,1.449491,-0.936644,-0.108363,-1.282732
603006.XSHG,-2.926888,-0.8630610000000001,-1.260038,-0.331676,0.047075,0.426546,-0.3860389999999999,0.484311,-0.95957,-0.960648
603007.XSHG,-2.999637,-1.102257,-1.630383,0.500342,-0.239756,0.530309,-0.328875,-0.514632,-1.052108,0.331379
603008.XSHG,-1.475616,-0.477714,0.609498,0.584659,2.210205,-0.529095,0.452052,-0.320667,0.504512,-0.487717
603009.XSHG,-2.861578,-0.527696,-1.250899,-0.99081,0.2873489999999999,0.982629,-0.054916,-0.531312,-2.156895,-0.303484
603010.XSHG,-1.452359,0.2404349999999999,1.312676,0.584823,2.201225,-1.0350629999999998,0.785402,-0.262137,-0.7770520000000001,-0.735346
603011.XSHG,-2.731317,-0.578804,-1.205108,-0.249187,0.719395,0.7809050000000001,0.401766,-0.542587,-1.261999,-0.8765129999999999
603012.XSHG,-2.25392,-0.900639,-1.72338,-1.057149,1.808004,0.727272,-0.008997,0.024416,0.043394,-0.726887
603013.XSHG,-1.6836529999999998,-1.253,-1.262238,-0.170681,2.242297,-0.134772,1.354321,1.219465,-0.676492,-0.583769
603015.XSHG,-2.6651700000000003,-0.8630260000000001,-1.150616,-0.993816,0.915469,0.073188,-1.008051,-0.453605,-1.014498,-0.712094
603016.XSHG,-2.028897,-0.914044,0.121747,2.035145,2.08013,-1.009485,0.611958,-1.260312,-0.384098,-1.325881
603017.XSHG,-2.484586,-0.845556,-1.18733,-1.357016,1.374426,0.463779,-0.615614,0.8427979999999999,0.313066,-0.8218209999999999
603018.XSHG,-1.79341,-0.893409,-0.733111,-0.618328,2.221676,-0.026272,-0.012236,1.44449,-0.443222,-0.458168
603019.XSHG,-0.115968,0.5217890000000001,-0.954741,-0.763487,0.482941,-0.7108369999999999,0.691186,-0.8352870000000001,-0.057999,0.136415
603020.XSHG,-2.484617,0.416043,-0.914548,-1.130596,1.374357,0.739332,-0.09702,-0.294675,-1.249039,-1.363979
603021.XSHG,-2.908236,-0.997811,-1.375482,-0.090222,0.11734,0.373451,-0.267734,-1.079197,-2.8333470000000003,-0.256807
603022.XSHG,-2.7796990000000004,-1.3583120000000002,-1.7613919999999998,0.90941,0.566131,-0.5529390000000001,-0.555551,-0.330488,-1.580522,-1.145497
603023.XSHG,-2.72283,-0.031803,-1.17042,-0.685653,0.745417,-0.497905,-0.275454,-0.414101,-2.8333470000000003,-1.471543
603025.XSHG,-0.8307200000000001,1.159878,2.173887,2.231634,1.633651,-1.225101,0.521491,-1.344506,-1.071046,-1.356707
603026.XSHG,-1.180146,1.507618,1.2974370000000002,1.523267,2.024294,-1.05795,1.80838,-0.7662180000000001,0.27914,-0.876026
603027.XSHG,-0.649071,0.727476,1.422763,0.189137,1.374796,-1.250556,0.4864819999999999,-1.164772,-1.188487,-1.300972
603028.XSHG,-2.497751,-1.7910560000000002,-0.737287,-0.1090579999999999,1.344631,-0.7404069999999999,-0.460035,-0.554546,-0.368331,-0.788464
603029.XSHG,-3.365978,-1.148281,-1.648841,-1.000395,-1.48365,0.408641,-0.731063,0.0112,0.074045,-0.7680319999999999
603030.XSHG,-2.666544,-0.583591,-1.811951,-0.702612,0.91155,1.28552,-0.2167369999999999,1.4372,-0.298441,0.236886
603031.XSHG,-2.422069,-2.458048,-1.045187,0.833066,1.508301,-0.904862,-0.774771,-0.632634,-1.7748580000000005,-0.412049
603032.XSHG,-2.961582,-0.6472439999999999,-3.72951,2.473669,-0.087163,-0.307904,0.8950110000000001,-0.794355,-2.4683200000000003,-1.340949
603033.XSHG,-1.483838,-0.965719,-0.228715,-0.252453,2.213131,-0.533216,-1.158772,0.020981,-1.266723,-0.555335
603035.XSHG,-2.216176,0.382048,-1.053254,-0.633049,1.863634,1.03274,0.718286,1.167173,-0.393365,-0.343115
603036.XSHG,-3.00156,-1.170496,-1.581934,-1.381567,-0.247617,0.4967609999999999,-0.84955,-0.335074,-0.33644,-1.368322
603037.XSHG,-2.977359,-0.860791,-0.948862,-1.739457,-0.149742,-0.013217,-0.508351,0.0899269999999999,-0.67616,-1.413461
603038.XSHG,-2.626945,-1.5188620000000002,-0.323817,1.124039,1.021817,-0.2309679999999999,-0.249102,-0.528857,-1.668327,-1.005782
603039.XSHG,-0.834833,-0.874812,0.215713,0.455781,1.639127,-1.344301,-1.436822,-1.268914,-0.522579,-0.396294
603040.XSHG,-2.447681,-0.804397,-0.476317,-0.8555809999999999,1.454966,-0.652736,-0.3512349999999999,0.0562519999999999,-0.131625,-1.398327
603041.XSHG,-2.826921,-0.754406,-0.630825,-0.8552209999999999,0.408363,-0.197777,-0.16208,-0.273049,-0.632831,-1.334273
603042.XSHG,-2.951916,-0.976622,-1.516376,0.0065959999999999,-0.049299,-0.106468,0.647509,-0.694006,-1.5730110000000002,-0.127861
603043.XSHG,-1.030584,0.1209069999999999,-0.0536,-0.830828,1.876853,-1.012031,-0.098692,-0.641626,-0.251723,-0.878233
603045.XSHG,-3.056205,-1.017518,-1.616017,-1.00367,-0.47707,0.067813,0.5267609999999999,-1.150906,-0.688451,-0.3748579999999999
603050.XSHG,-2.878438,-0.470246,-1.139445,-0.943059,0.226859,0.35499,0.413894,0.3493469999999999,-1.028262,-0.2285739999999999
603053.XSHG,-1.479815,-1.416024,-2.149996,-0.041135,2.211716,-0.28059,0.3140199999999999,0.105342,-0.330098,-0.6594949999999999
603055.XSHG,-1.970323,-1.787925,-1.740113,0.457823,2.128386,0.191715,-0.539554,-0.050673,-0.5095569999999999,-0.263989
603056.XSHG,-1.17216,0.334588,-0.325348,0.154962,2.017252,-0.480732,0.562092,-0.0572159999999999,-0.088257,-0.563379
603058.XSHG,-2.4096330000000004,-0.196216,-1.066199,1.226202,1.533449,-0.4577,0.540736,-0.212662,0.53005,-1.228795
603059.XSHG,-2.736215,-0.910278,-1.116475,-0.092691,0.7042609999999999,-0.1141609999999999,1.394411,0.062201,-0.907725,-1.183668
603060.XSHG,-1.389476,-0.497066,0.181572,-0.161515,2.1718610000000003,-1.087178,-0.218848,-0.830159,-0.331626,-0.955921
603063.XSHG,-1.67645,2.2961970000000003,0.948821,0.453418,2.242706,-0.352286,1.381085,-0.274064,-0.247109,-0.711871
603066.XSHG,-2.685611,-0.751909,-1.202819,-0.708201,0.856518,-0.193723,-0.40355,-0.1358619999999999,-2.120253,-1.34113
603067.XSHG,-2.332665,-0.2279119999999999,-0.4970279999999999,-0.722616,1.678377,0.104558,0.4742909999999999,-0.226611,-1.186934,-0.906919
603068.XSHG,-1.467854,0.342821,-0.588463,0.097289,2.207323,-0.841032,0.662778,-0.8844299999999999,-0.389179,-1.37121
603069.XSHG,-2.017162,-0.206752,-0.474051,2.400081,2.090517,-0.880711,1.033729,-0.732612,-0.79993,-0.672605
603076.XSHG,-2.150112,0.571671,0.1711099999999999,1.442827,1.951137,-0.630965,1.353455,-0.5761649999999999,0.175766,-0.580339
603077.XSHG,-1.046186,-1.798155,-1.0828719999999998,1.206007,1.893712,0.7271029999999999,0.7856920000000001,-0.706466,-0.948053,-1.067503
603078.XSHG,-2.145412,0.229823,-1.069669,-0.406155,1.956891,-0.729657,0.394357,-1.064951,-0.3472119999999999,-0.373897
603079.XSHG,-2.256629,-0.20424,-1.314229,-0.132428,1.803851,-0.463985,0.514901,0.0173259999999999,-0.5085390000000001,-1.179532
603080.XSHG,-3.065317,-0.871224,-1.854637,-0.6438229999999999,-0.516484,0.77384,0.39258,0.071261,-0.601666,-0.621412
603081.XSHG,-2.0995220000000003,-1.284154,-1.24648,-1.271298,2.00985,-0.13585,-1.08679,0.4254199999999999,-0.448506,-0.145415
603083.XSHG,-2.476854,-0.293257,-2.369942,0.955671,1.391665,0.324905,0.950329,-0.867134,-1.232006,-0.641279
603085.XSHG,-2.589906,-0.5698529999999999,-0.517227,0.914568,1.120089,-0.345567,0.884877,-0.779628,-0.71726,-0.421469
603086.XSHG,-2.697254,-1.085165,-1.15908,-0.933763,0.8222879999999999,0.642913,-0.541694,0.937306,-0.5987899999999999,-0.928031
603087.XSHG,0.363136,1.576307,1.959055,0.306559,-0.3609469999999999,-1.146722,1.713868,-1.030348,0.120852,-1.410649
603088.XSHG,-3.042044,-0.585472,-0.969218,-1.47704,-0.416473,-0.4863229999999999,-0.906002,-0.216189,-0.20488,-0.863981
603089.XSHG,-2.662468,-0.6271100000000001,-1.65385,0.967229,0.92315,-0.345612,0.167664,-0.297411,-0.7888609999999999,-0.624581
603090.XSHG,-3.281419,-0.80043,-1.751696,-0.738164,-1.48365,-0.229706,-0.5742550000000001,-0.448615,0.398136,-1.126192
603093.XSHG,-1.513425,0.39288,-1.350572,-0.49145,2.222575,-0.651464,1.6139370000000002,0.855614,-1.441288,1.551038
603095.XSHG,-2.490192,-1.047513,-2.206326,-1.174601,1.361809,0.462992,0.5558529999999999,-0.20571,-0.460085,-1.186972
603096.XSHG,-1.7776439999999998,-1.4512459999999998,-1.439353,0.295082,2.226331,-0.569346,-0.950249,-0.458931,-0.810067,-1.426391
603098.XSHG,-1.725734,-2.672918,-1.249211,1.599208,2.237612,-0.594104,-1.518263,-0.675866,0.034635,-0.17958
603099.XSHG,-2.742683,-1.240242,-1.209162,-0.7550720000000001,0.684145,-0.087232,-0.980915,-0.933202,0.102348,-1.144286
603100.XSHG,-1.97264,0.2348199999999999,0.3347,0.392298,2.126646,0.062226,0.4104069999999999,0.142878,-0.039257,-0.52458
603101.XSHG,-2.742529,-1.185975,-1.643988,0.438054,0.684624,0.379807,-0.6299130000000001,-0.979877,-0.440758,0.265053
603103.XSHG,-1.436768,-0.7535270000000001,-1.2563,0.245921,2.19463,-0.895826,0.049516,-0.744438,-0.391895,-0.858085
603105.XSHG,-2.2169060000000003,-0.411012,-1.277412,-0.2422969999999999,1.862598,-0.343385,0.96504,-0.29707,-0.456348,-0.039296
603106.XSHG,-2.578878,-0.060458,-1.561195,-1.076889,1.148451,0.33025,0.0197409999999999,-1.022525,-0.919813,-1.220063
603108.XSHG,-1.830593,-0.7406050000000001,-0.910701,-0.491352,2.208387,-0.0273069999999999,-0.170705,0.282859,-1.027296,-0.273149
603109.XSHG,-2.452846,-0.227278,-1.873768,-0.020752,1.443958,-0.203238,1.460235,-0.218782,-0.827319,-0.846074
603110.XSHG,-1.925852,0.39783,2.605073,1.166025,2.159121,-1.161832,0.810573,-0.565209,-0.396277,-1.290475
603111.XSHG,-1.950314,-0.590407,-1.144697,-1.293506,2.142836,0.146199,-0.71895,0.944285,-1.358264,-0.706466
603112.XSHG,-2.116834,-0.653541,-1.087414,1.142794,1.990555,-0.363651,1.919255,-0.950322,-0.8248479999999999,-0.934432
603113.XSHG,-0.8768469999999999,0.723766,1.219037,1.28599,1.694,-0.303973,0.929888,0.554505,0.537131,-0.686082
603115.XSHG,-2.467966,-0.863143,-1.497835,-0.577657,1.411239,-0.291625,0.944313,-0.375261,-0.4943079999999999,-1.15217
603116.XSHG,-2.377047,-1.029822,-1.4499959999999998,-0.702913,1.597045,1.579437,-1.419436,-0.498902,-1.291736,-1.102126
603117.XSHG,-2.757384,-1.027689,-1.238713,-1.756781,0.6378659999999999,1.69436,-0.981248,-2.219275,0.255504,-0.548949
603118.XSHG,-1.72092,-0.292621,-1.568243,-0.490138,2.238348,0.517892,-0.105679,0.258694,-1.760153,-0.696703
603121.XSHG,-2.614841,-0.944639,-1.971539,-0.4002179999999999,1.054446,-0.186598,0.79479,-0.291315,-0.794818,-1.1529040000000002
603123.XSHG,-1.955939,-0.6424380000000001,-1.422976,-0.201484,2.138877,1.234669,-1.101815,-0.6785140000000001,-0.511138,-0.5020789999999999
603126.XSHG,-1.882873,-0.992338,0.05259,2.57038,2.184103,-0.585364,1.3493700000000002,-0.297592,0.305639,-0.5622560000000001
603127.XSHG,-0.315427,1.067171,1.791221,0.23894,0.832255,-1.40998,0.452038,-1.270932,0.033554,-0.737147
603128.XSHG,-0.931579,1.082401,1.330918,0.387449,1.7624419999999998,-0.70294,0.972668,-0.561776,-0.072156,-0.830849
603129.XSHG,-0.745912,0.507224,1.843262,1.714824,1.516771,-1.307546,0.324213,-0.8888469999999999,-0.357104,-0.4815939999999999
603131.XSHG,-1.805814,1.206812,-0.364655,-0.423705,2.217606,-0.91028,0.377202,-0.6218899999999999,-1.527261,-0.4617739999999999
603133.XSHG,-2.584255,-1.773932,-1.872371,2.218985,1.134673,-0.542103,0.906337,-0.694703,-0.569125,-0.4416739999999999
603136.XSHG,-2.362527,-1.279143,-0.887697,0.6910430000000001,1.624321,-0.7417,0.2081739999999999,-0.564276,-0.054903,-0.7659189999999999
603138.XSHG,-2.462171,-0.1111569999999999,-1.6265379999999998,-0.232482,1.423866,-0.99999,-0.155105,-0.513698,-0.8870040000000001,-1.077911
603139.XSHG,-3.040009,-1.182503,-1.191099,-1.250621,-0.407829,0.4045559999999999,-1.1283219999999998,0.0235289999999999,-0.706462,-1.335639
603155.XSHG,-1.916077,1.004831,-1.652325,-0.221269,2.165206,-0.4549939999999999,1.531088,-0.321562,-0.386771,-1.428473
603156.XSHG,-0.350503,-1.250742,-0.811397,0.47748,0.892287,-0.429016,-1.068415,0.061707,-0.390451,-1.372425
603157.XSHG,-3.408783,-2.595724,-3.3082050000000005,1.479195,-1.48365,-0.17624,1.357575,-0.403047,-0.396523,0.8264469999999999
603158.XSHG,-2.163093,-0.498953,-1.073181,-0.023514,1.934921,-0.690627,-0.220121,-0.357955,-0.613668,-0.460949
603159.XSHG,-2.904202,-0.965843,-1.28465,-0.18792,0.1323609999999999,-0.801501,-0.197475,-0.290891,-0.907295,-1.057781
603160.XSHG,0.189411,-0.046843,-1.6622419999999998,0.697801,-0.059985,-1.116678,-0.053183,-0.813325,0.525691,-1.201617
603161.XSHG,-2.743908,-0.5070939999999999,-0.814467,0.341798,0.6803170000000001,0.239614,0.807368,0.153542,-0.853583,0.170527
603165.XSHG,-2.402822,-0.4333329999999999,-0.610507,-1.510535,1.547017,-0.082254,-0.8814280000000001,0.083785,-0.889702,-0.942601
603166.XSHG,-2.21628,-1.307656,-0.4455939999999999,0.078137,1.863487,0.162884,-0.6643939999999999,0.023952,0.1718569999999999,-0.91176
603167.XSHG,-2.143364,-0.402926,-0.961503,1.498083,1.959379,0.8216629999999999,1.094602,0.870334,0.282134,-0.65484
603168.XSHG,-2.852659,-0.572609,-1.641743,-0.533665,0.318915,0.751696,-0.619862,-0.6981609999999999,-2.8333470000000003,-1.4351200000000002
603169.XSHG,-2.159533,-1.6251799999999998,-1.638918,0.782003,1.939416,-0.247685,-0.385374,0.4702729999999999,-0.753004,0.330042
603177.XSHG,-2.657233,-1.706491,-0.392596,0.383356,0.937964,-0.8874700000000001,-0.123193,-0.8125939999999999,-1.833364,-0.4589359999999999
603178.XSHG,-2.948951,-0.944159,-1.494797,0.636949,-0.037756,-0.372244,0.172475,0.5241399999999999,-0.924597,-0.344561
603179.XSHG,-1.251796,0.317181,0.980338,1.147566,2.082998,-0.6529560000000001,-0.148239,-0.743587,-0.485196,-0.304739
603180.XSHG,-1.801082,0.133354,-0.280648,0.1167599999999999,2.219201,-0.645692,0.706455,-0.067947,-0.290471,-0.403424
603181.XSHG,-1.688391,-0.517804,0.754821,-0.219905,2.241965,-0.759242,-0.274988,-0.227526,-0.28562,-0.790543
603183.XSHG,-2.695173,-0.8273860000000001,-1.074713,-0.22241,0.8284389999999999,0.068232,0.8012819999999999,-0.360394,-0.1183299999999999,-1.195353
603185.XSHG,-0.220084,2.2961970000000003,3.3261580000000004,1.660419,0.666686,-1.09657,2.575514,-0.5001180000000001,0.4597569999999999,-0.497803
603186.XSHG,-1.954725,0.227517,-1.347325,0.4312979999999999,2.139739,-0.696425,0.889978,-0.492075,-0.033102,-0.477462
603187.XSHG,-1.391218,0.539384,0.900201,0.096409,2.172772,-1.011204,0.6484409999999999,-0.668376,-0.061001,-0.652095
603188.XSHG,-2.406399,-2.099301,-1.360975,-0.473456,1.53991,1.03646,-1.732836,-1.335112,-1.510763,-0.7566
603189.XSHG,-2.274098,0.07686,-1.190281,-0.7502770000000001,1.7765509999999998,-0.790013,-0.108121,-0.754768,-0.56301,-1.260081
603192.XSHG,-2.640329,-1.006558,-1.278514,-1.199778,0.985153,0.0084689999999999,0.390536,-0.245448,-0.583846,-0.9635
603195.XSHG,0.743947,1.32416,1.12116,-0.2173119999999999,-0.961151,-1.26971,1.6437529999999998,-0.958077,1.246438,-1.471223
603196.XSHG,-3.232811,-1.121216,-2.084274,-0.3457119999999999,-1.301115,0.391187,-0.326519,-0.381978,-0.410351,-1.125344
603197.XSHG,-2.16686,-0.477205,-1.002424,-0.838958,1.930128,-0.6905819999999999,0.02531,-0.0753409999999999,-0.675549,0.483624
603198.XSHG,-0.675938,1.286961,0.971629,0.691275,1.415031,-0.864022,0.553532,-0.291233,0.039493,-1.09075
603199.XSHG,-2.68788,-1.215345,-0.8729370000000001,-1.249996,0.849885,0.02785,-0.748721,-0.435785,0.113701,-1.279502
603200.XSHG,-2.755315,-0.842775,-1.937135,0.701779,0.6444270000000001,-0.3563969999999999,0.545682,-0.5586180000000001,-0.5485680000000001,-1.0921459999999998
603203.XSHG,-2.20456,-0.493746,-0.8618600000000001,-0.972381,1.879924,-0.686865,-1.043639,-0.202767,-0.957019,-2.037212
603208.XSHG,-1.360574,0.134125,0.87792,1.354192,2.155941,-1.012411,0.1864839999999999,-0.244556,0.959487,-0.596666
603212.XSHG,-1.209985,1.537629,0.306134,-0.140158,2.049729,-1.0404870000000002,1.925987,-0.8290139999999999,-0.318053,-0.68005
603214.XSHG,-2.477273,-0.4129859999999999,-2.053986,0.683203,1.390736,-0.445543,1.2581129999999998,-0.066035,-0.184607,-0.895115
603217.XSHG,-2.404385,-1.1839,-1.7488169999999998,-1.168603,1.543915,0.5680569999999999,0.004147,-0.483717,-0.5219050000000001,-1.35762
603218.XSHG,-0.373848,1.6915650000000002,1.773065,0.582882,0.931931,-0.733694,0.238785,-0.509197,0.450168,-0.99059
603220.XSHG,-2.22179,-0.788466,-2.162347,0.217745,1.855622,-0.294501,0.70532,-0.322692,-1.167904,-0.629311
603221.XSHG,-2.515736,-1.151406,-1.995445,-0.550198,1.303016,0.019472,1.025462,-0.255473,-0.7675420000000001,-2.159932
603222.XSHG,-1.815524,-3.093793,-4.704546,3.268199,2.214167,-1.079102,1.7547560000000002,-0.536275,-0.621167,-0.42999
603223.XSHG,-1.870669,-1.803221,0.560488,0.5997600000000001,2.190366,-0.936224,-0.094785,-0.2378199999999999,-0.203869,-0.907837
603225.XSHG,-0.636537,0.927895,0.916217,0.141063,1.355816,-0.04597,-0.451694,0.4057159999999999,-0.106342,0.023997
603226.XSHG,-2.88821,-1.673152,-1.559874,-0.02052,0.1913119999999999,0.031835,0.027701,-0.0722049999999999,-0.891599,-1.134811
603227.XSHG,-2.374896,-0.7785489999999999,-0.661946,-0.330874,1.601128,-0.127564,0.361355,-0.523076,-0.247163,-0.3884849999999999
603228.XSHG,-0.606498,-0.616534,-1.335076,-0.7600939999999999,1.3098,-0.749962,-0.779487,-0.184613,-0.031579,-0.562099
