code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688178.XSHG,-2.801095,-0.963719,-1.044664,-0.99478,0.158274,0.210878,-0.154713,-1.003418,-0.749059,-0.858402
688179.XSHG,-1.317099,1.077251,1.381098,1.066577,2.059981,-1.197315,1.378751,-1.198009,-0.37367,-1.287898
688180.XSHG,0.1170829999999999,0.058352,-1.663534,0.367486,0.071594,-1.052897,0.736382,-1.507989,0.305137,-0.876031
688181.XSHG,-1.993759,0.248034,-0.4519109999999999,-0.578218,1.955784,-0.42044,0.720073,-0.491577,-0.692756,-1.1441
688183.XSHG,-1.2958379999999998,-0.137768,-1.3937,-0.474649,2.047636,-0.379726,1.403307,-0.35044,-0.4401819999999999,-0.740698
688185.XSHG,0.717812,0.720775,0.5548489999999999,2.380621,-0.895962,-1.23587,2.030918,0.005617,1.474688,-1.051884
688186.XSHG,-1.4826700000000002,-1.092482,-0.133646,1.448164,2.127171,-0.3680719999999999,1.257306,-0.250766,0.0567429999999999,0.040487
688188.XSHG,0.0640169999999999,-0.473631,0.927786,1.308519,0.164189,-1.25248,0.650822,-1.18781,-0.20445,-1.292987
688189.XSHG,-2.037818,-0.0934649999999999,-1.023969,0.11725,1.910191,-0.432879,-0.016798,-0.680958,-0.5343859999999999,-0.889791
688191.XSHG,-2.275271,1.524154,-1.687827,0.997989,1.568141,-0.821572,1.763786,-0.8382149999999999,-0.6994130000000001,-0.726851
688195.XSHG,-2.506888,0.255308,-0.65335,0.793624,1.065192,-0.585902,1.7315080000000005,-0.561559,-0.976316,-0.902717
688196.XSHG,-1.652006,-0.29669,-0.308388,0.305143,2.138201,-0.529447,0.92306,-0.428124,-0.500209,-1.333936
688198.XSHG,-0.7157640000000001,0.756153,1.386383,0.991386,1.445507,-1.287654,0.383361,-1.370568,-0.110447,-1.317541
688199.XSHG,-1.993409,-0.404507,-0.614,0.02597,1.956124,0.104619,0.840443,-0.6284,-0.606384,-1.0546950000000002
688200.XSHG,-0.4357229999999999,0.775347,0.367122,1.001439,1.020125,-1.192628,0.6445609999999999,-1.2049379999999998,0.245751,-1.262043
688201.XSHG,-1.951694,-0.011741,2.319428,3.091297,1.99436,-0.8647790000000001,1.936782,-0.961914,-0.685336,-1.173637
688202.XSHG,-0.2289,1.664337,1.636018,1.398247,0.674201,-1.322277,1.025927,-1.287832,0.1358859999999999,-0.996023
688208.XSHG,-0.17461,-0.679822,0.015576,1.063923,0.580678,-1.222551,0.163545,-1.051257,-0.261732,-0.92376
688215.XSHG,-3.014721,-0.953962,-1.370002,0.03823,-0.706553,-0.642741,0.954033,-0.725275,-0.698662,-1.147803
688216.XSHG,-1.791969,-1.242506,-3.998431,2.562128,2.098585,-0.989717,2.527842,-0.631127,-0.662768,-0.760177
688217.XSHG,-2.236427,-0.671608,-2.586897,1.618759,1.63564,-0.755501,1.687267,-0.385551,-0.672262,-0.765641
688218.XSHG,-2.8488290000000003,-0.512764,-0.996296,-0.34979,-0.0192889999999999,-0.147121,0.380759,-0.6319359999999999,-0.634316,-0.8212889999999999
688219.XSHG,-1.566049,-0.402449,-1.250439,0.382504,2.1403,-0.799226,1.74738,-0.934608,-0.482469,-0.325283
688221.XSHG,-1.672379,-0.002564,-0.992195,1.240903,2.1352830000000003,-0.543312,1.458127,-1.994754,-0.437525,-1.031898
688222.XSHG,-1.324021,1.560655,-0.853583,0.21328,2.063825,-1.058778,0.431438,-1.245641,-0.285566,-0.923624
688226.XSHG,-2.641507,-1.274568,-5.752936,1.376331,0.689243,-0.417359,2.410947,-0.440343,-0.8860450000000001,-0.745442
688228.XSHG,-2.629023,-1.0080360000000002,-1.303511,-0.064734,0.726816,-0.044933,0.280771,-0.532886,-0.928148,-1.248942
688229.XSHG,-2.4395830000000003,-0.6233609999999999,-1.516526,1.382011,1.229593,-0.628318,0.66974,-1.092727,-0.76022,-1.319652
688233.XSHG,-1.075609,-0.15455,-0.437379,2.782471,1.874937,-1.138796,1.531612,-1.16443,-0.300294,-1.269976
688239.XSHG,-1.618117,-3.178202,5.141839,3.09939,2.140979,-1.052646,2.859514,-1.286986,-0.7420359999999999,-0.694063
688256.XSHG,-0.174005,-0.715017,-1.283336,1.872656,0.5796319999999999,-0.926418,1.017159,-1.786101,-0.623502,-1.211082
688258.XSHG,-2.334973,-0.269451,-0.963198,0.390745,1.45519,-0.641821,0.861469,-0.4535619999999999,-0.849699,-1.107584
688260.XSHG,-2.589537,-0.2353829999999999,-2.638252,2.634676,0.841973,-0.8391559999999999,2.035131,-0.720082,-1.012564,-0.544351
688266.XSHG,-1.029577,-0.095683,-0.6859770000000001,0.464755,1.829314,-1.101378,0.017685,-1.625775,-0.745812,-1.124299
688268.XSHG,-1.367897,0.214053,-0.128729,0.4266649999999999,2.086148,-1.04144,1.728748,-1.121115,-0.411047,-1.110648
688269.XSHG,-1.376822,2.070856,5.141839,1.803387,2.09025,-1.1730120000000002,1.729869,-0.945797,-0.380841,-0.8970629999999999
688276.XSHG,-0.358082,1.740568,-3.712584,0.544806,0.892609,-1.0926280000000002,1.561346,-1.016646,0.055488,-1.089497
688277.XSHG,-1.299691,-0.4690399999999999,-2.577938,1.594664,2.049933,-1.147599,0.974279,-0.7837350000000001,-0.287629,-1.094933
688278.XSHG,-1.2372610000000002,-0.5443560000000001,-0.300271,0.259208,2.009509,-1.157177,-0.440414,-0.609049,-0.261995,-1.153976
688286.XSHG,-1.816849,1.440292,-0.623239,0.092199,2.0866130000000003,-0.900335,1.569634,-1.211173,-0.625233,-1.285453
688288.XSHG,-2.2282990000000003,0.16698,0.300809,0.283827,1.6491759999999998,-0.726641,0.809635,-0.703774,-0.735696,-1.101108
688289.XSHG,-0.358485,-1.167003,-1.07926,0.611041,0.89328,-0.904566,1.1219,-0.20025,-0.017393,-1.154968
688296.XSHG,-2.043133,-0.4514289999999999,-0.519173,3.09939,1.904327,-1.033548,2.846966,-0.6237020000000001,-0.77184,-0.736819
688298.XSHG,-0.68572,-0.546966,0.18717,2.269982,1.403024,-0.977197,1.530291,1.087516,0.20518,-0.956341
688299.XSHG,-1.354036,-0.316115,0.254427,0.278173,2.07948,-0.897436,0.772841,-0.800845,-0.4251109999999999,-1.073959
688300.XSHG,-1.89623,0.980224,0.077494,-0.347433,2.038004,-0.909239,0.42923,-0.7612369999999999,-0.502945,-1.163443
688301.XSHG,-0.499438,1.771007,1.184445,0.504822,1.122107,-1.100633,1.27888,-1.161268,0.007695,-1.190169
688303.XSHG,0.85936,0.731824,0.704649,3.0487990000000003,-1.083269,-1.125771,2.698671,-0.413755,0.549871,-0.723697
688305.XSHG,-1.465719,-0.098569,-1.696043,1.683301,2.122748,-1.169482,2.08243,-1.5664360000000002,-0.083484,-0.761745
688308.XSHG,-1.615448,0.315565,2.0898830000000004,1.728286,2.141089,-0.879186,1.405941,-0.8749520000000001,-0.125123,-1.034687
688309.XSHG,-2.910081,-1.56148,-1.570731,0.3054179999999999,-0.2601969999999999,-0.266944,-0.129529,-0.823417,-0.6580739999999999,-1.260419
688310.XSHG,-2.328518,-0.482272,-0.453401,1.406304,1.467948,-0.815996,0.950555,-0.464181,-0.4324979999999999,-1.185028
688311.XSHG,-1.541298,0.133813,-1.023188,1.203975,2.137925,-0.8253159999999999,1.276323,-0.953837,-0.617247,-0.900273
688312.XSHG,-2.248276,-0.29589,-1.182558,0.154297,1.615544,-0.48381,0.487937,-0.503278,-0.4013739999999999,-1.265016
688313.XSHG,-1.894727,-0.47205,-1.950932,1.834166,2.039075,-0.807476,1.557636,-1.063809,-0.939282,-1.011429
688314.XSHG,-2.1235630000000003,0.810756,0.124953,1.515631,1.805807,-1.121111,1.891228,-0.395759,-0.625919,-0.765588
688315.XSHG,-0.696952,2.070856,1.505908,1.925827,1.419008,-1.184298,1.921367,-1.27613,0.358906,-0.840485
688316.XSHG,-2.452495,1.397594,-1.249416,1.7556459999999998,1.19924,-0.62993,1.598299,-2.324909,-0.8247459999999999,-1.027117
688317.XSHG,-1.25079,-0.5691510000000001,-1.1037629999999998,1.2850549999999998,2.018842,-0.534076,1.683987,0.429375,-0.26755,-1.192037
688318.XSHG,-1.396154,1.743659,-0.75313,-1.054439,2.09862,-0.531191,1.349752,-0.4262899999999999,-0.599234,-1.313135
688319.XSHG,-1.191926,0.402357,-1.614852,1.357065,1.975991,-1.233453,1.97474,-1.344935,-0.035583,-0.766794
688321.XSHG,-0.982216,-1.382785,-0.6919109999999999,0.665622,1.779254,-1.127508,0.175703,-1.37111,-0.181088,-1.097957
688323.XSHG,-1.826615,0.132276,1.525959,1.660402,2.081494,-1.003387,1.825008,-1.399669,-0.554036,-0.601534
688328.XSHG,-2.328122,1.677409,-0.606349,0.5677810000000001,1.468725,-0.7915979999999999,2.288664,-0.489914,-0.4323439999999999,-0.621433
688329.XSHG,-2.266539,1.496981,4.0137540000000005,2.062727,1.583721,-0.8497040000000001,2.189406,-0.810157,-0.392746,-0.8321700000000001
688330.XSHG,-1.520141,-1.1028790000000002,-0.951637,-0.216906,2.134868,-0.313192,0.929779,-0.354616,-0.50995,-1.208627
688333.XSHG,-0.924717,-0.3176239999999999,0.6689069999999999,1.500694,1.714434,-1.210707,0.566353,-1.265912,0.026503,-0.772363
688335.XSHG,-2.5876200000000003,-1.335269,-1.294752,0.553828,0.8474219999999999,-0.198541,1.1626450000000002,-0.723058,-0.6702859999999999,-1.232897
688336.XSHG,-1.240484,-0.5618609999999999,-1.581686,0.240639,2.011761,-0.258502,0.751178,-1.334325,-0.180391,-1.263508
688338.XSHG,-2.261403,-1.071188,-1.657843,0.331311,1.592776,-0.351068,0.854642,-0.464758,-0.682517,-1.322661
688339.XSHG,-0.659795,1.458687,0.213348,1.1712280000000002,1.365681,-1.082532,1.6586900000000002,-1.358674,0.3108889999999999,-1.066026
688345.XSHG,-1.6947290000000002,2.070856,-2.691823,1.746134,2.130987,-0.966219,2.499041,-0.377559,-0.596331,-0.746462
688350.XSHG,-2.5213520000000003,-0.031718,-0.404789,0.306983,1.027845,0.007998,1.614136,-0.310674,-0.835359,-1.053929
688355.XSHG,-2.430547,-1.424304,-1.206559,0.745124,1.2505,-0.486713,1.810896,-0.426354,-0.4720729999999999,-0.7463989999999999
688356.XSHG,-1.326265,1.374851,0.928113,1.522208,2.065053,-1.17123,1.741845,-1.227189,-0.311132,-1.266131
688357.XSHG,-1.471253,-1.092188,1.576034,1.97646,2.124256,-1.071634,1.128259,-0.947439,-0.410152,-1.466678
688358.XSHG,-2.297276,-0.621279,-0.609738,-0.46383,1.527818,-0.444243,0.157767,-0.743589,-0.654752,-1.127372
688359.XSHG,-2.097854,1.65881,0.722854,1.974789,1.839312,-1.0864280000000002,2.1971540000000003,-1.354653,-0.6351060000000001,-0.766217
688360.XSHG,-2.793148,-1.02456,-1.640378,-0.526818,0.1869829999999999,-0.194217,0.0793519999999999,-0.676606,-0.612718,-0.572072
688363.XSHG,0.707853,2.070856,1.230722,0.53218,-0.8819959999999999,-1.267056,1.3829129999999998,-1.259816,0.422066,-1.118758
688365.XSHG,-1.825458,-0.926108,-1.853882,1.041752,2.082112,-0.868258,0.593486,-1.086789,-0.668838,-1.126893
688366.XSHG,-0.313974,1.900371,1.423299,2.116147,0.818809,-0.900746,1.271116,-1.143672,0.1207839999999999,-1.260827
688367.XSHG,-2.918931,-0.608416,-2.74525,3.066268,-0.2962329999999999,-0.6576770000000001,2.138256,-0.45874,-0.661507,-0.768461
688368.XSHG,-0.452625,0.01229,1.962977,2.9747470000000003,1.04743,-1.278645,1.135348,-1.20341,0.240238,-1.022241
688369.XSHG,-1.97976,-0.215463,-0.372154,0.2656659999999999,1.969153,-0.6698029999999999,0.215388,-0.821044,-0.693369,-1.022516
688377.XSHG,-2.501398,-1.071058,-1.452317,-0.307929,1.079179,0.132105,-0.3114139999999999,-0.301554,-0.499555,-1.09625
688378.XSHG,-2.0145470000000003,-0.028348,-0.196678,0.004989,1.934941,-0.4713739999999999,1.320558,-0.691289,-0.209119,-1.0834
688379.XSHG,-2.873516,-0.6483359999999999,-1.10618,-0.556454,-0.114606,-0.037198,0.8831200000000001,-2.129743,-0.643891,-0.87695
688383.XSHG,-1.086196,1.762732,3.580519,2.081003,1.884992,-1.174747,1.963654,-1.123729,0.077889,-0.6507109999999999
688385.XSHG,-0.195646,0.196801,0.0971809999999999,1.492885,0.617012,-1.196955,3.039103,-0.929847,0.604479,-0.710761
688386.XSHG,-2.200125,0.97828,0.59245,0.483847,1.694539,-1.020992,1.433837,-0.825151,-0.773258,-1.146932
688388.XSHG,-0.644544,1.621268,0.462725,0.5285479999999999,1.343427,-1.059799,1.135877,-1.009676,-0.099157,-0.551081
688389.XSHG,-1.429351,-0.600619,-0.082546,0.6920310000000001,2.1113180000000003,-1.053752,0.316118,-0.950324,-0.325676,-1.141898
688390.XSHG,-0.209934,2.070856,1.4859950000000002,1.879619,0.6416229999999999,-1.300459,2.082276,-1.15767,-0.1230349999999999,-0.689873
688393.XSHG,-2.484218,-1.058727,-1.012057,-0.288718,1.122285,-0.232021,0.840576,-0.6189560000000001,-0.708516,-1.236404
688395.XSHG,-2.652469,0.644037,-1.983584,-0.27843,0.655783,-0.685958,1.88377,-0.6116149999999999,-0.808593,-0.768461
688396.XSHG,0.7689229999999999,0.6993199999999999,0.506815,0.928595,-0.966074,-1.120579,1.874477,-1.069372,0.413239,-0.774684
688398.XSHG,-2.204774,-1.086258,-1.1752790000000002,0.62649,1.6872200000000002,-0.80073,0.532415,-0.825095,-0.679416,-1.004088
688399.XSHG,-1.571759,-0.675828,-0.4161569999999999,1.721993,2.140662,-0.7737109999999999,1.219729,0.718901,-0.399343,-1.015433
688408.XSHG,-0.585252,2.070856,1.64267,1.596875,1.255005,-1.110929,1.146051,-0.941304,-0.2348469999999999,-0.721256
688418.XSHG,-2.47604,-0.47825,-1.751853,-0.170691,1.14245,-0.197568,0.604126,-0.98966,-1.404567,-1.068724
688425.XSHG,-0.486795,-1.264208,-5.752936,1.100252,1.102081,-0.0291339999999999,1.786874,-0.297455,0.281869,-0.683632
688456.XSHG,-2.4194720000000003,0.379131,-1.736023,-0.521043,1.275757,-0.4470439999999999,1.889806,-0.459417,-0.7124739999999999,-1.44422
688466.XSHG,-2.784041,-1.071711,-1.32608,0.2433679999999999,0.219584,-0.060148,0.63122,-0.157793,-0.623506,-0.904376
688468.XSHG,-1.6427310000000002,1.458265,-1.735046,1.59893,2.139218,-0.945669,2.2151560000000003,-0.490993,-0.428484,-1.1396879999999998
688488.XSHG,-1.634632,-0.658107,-0.7877970000000001,1.204409,2.1399470000000003,-0.879149,0.2872989999999999,-0.701875,-0.425159,-1.280821
688499.XSHG,-0.5239149999999999,2.070856,5.141839,1.95699,1.160566,-1.200435,2.3684540000000003,-1.455654,0.2185489999999999,-0.753468
688500.XSHG,-2.6855990000000003,-0.790089,-1.596469,-0.1421599999999999,0.551999,0.129491,0.177813,-0.564338,-0.943242,-1.232819
688501.XSHG,-3.02317,-1.126254,-0.817606,1.955565,-0.7445470000000001,-0.141309,2.177946,-0.465653,-0.701939,-0.767601
688505.XSHG,-0.961138,-0.242948,-1.112439,0.8636379999999999,1.755996,-1.031901,0.508179,-0.635038,-0.148616,-1.079349
688508.XSHG,-1.00288,-0.699207,-0.44482,3.09939,1.801477,-1.150196,1.958738,-1.221641,-0.300462,-1.244156
688509.XSHG,-2.00091,-0.637027,-0.4168,1.789265,1.948747,-0.5525909999999999,2.579656,-0.397863,-0.760575,-0.6175689999999999
688510.XSHG,-1.747306,0.310978,-1.43606,0.982048,2.116276,-0.992927,1.7348689999999998,-1.174119,-0.7220409999999999,-0.934557
688511.XSHG,-1.749477,-0.5166970000000001,-0.318219,2.426815,2.115527,-1.055376,2.930422,-0.381189,-0.807371,-0.76502
688513.XSHG,-1.932136,-1.433339,-1.042747,-0.023675,2.010678,-0.2122389999999999,0.8093229999999999,-0.542324,-0.547317,-1.129437
688516.XSHG,-0.945292,1.347793,1.311185,0.964686,1.7381240000000002,-1.199227,1.112891,-1.046328,-0.30608,-0.341665
688517.XSHG,-2.930319,-0.7322420000000001,-3.4399589999999995,0.806387,-0.343069,-0.350535,1.889679,-0.459496,-0.974422,-0.709056
688518.XSHG,-1.425534,0.879978,0.307528,1.5673780000000002,2.109967,-0.968684,1.202569,-1.115058,-0.087937,-0.5640229999999999
688519.XSHG,-1.408719,0.771934,-0.5197930000000001,0.787981,2.103677,-0.554851,1.649618,-0.69372,-0.33293,-0.756019
688520.XSHG,-0.533898,1.456705,-0.163692,0.5971609999999999,1.176129,-1.370483,0.99679,-1.0728879999999998,0.026812,0.477232
688521.XSHG,-0.153257,0.504031,-1.504111,2.648378,0.54369,-1.213417,1.928173,-1.417925,0.2093449999999999,-0.975488
688526.XSHG,-1.100833,-0.142143,-0.764167,0.099227,1.898619,-0.808499,1.046725,-0.333381,-0.031733,-1.154473
688528.XSHG,-2.763637,-1.074525,-1.404817,-0.307039,0.291481,-0.411677,-0.069577,-0.780543,-0.601271,-1.045415
688529.XSHG,-2.122252,0.737019,-2.285833,1.330783,1.807562,-0.705875,1.926836,-0.551255,-0.352491,-0.352778
688533.XSHG,-2.375783,-1.0897139999999998,-2.664792,2.334796,1.371436,-0.5270520000000001,2.17428,-0.33879,-0.932235,-0.768461
688536.XSHG,0.046458,1.431873,1.122632,2.081146,0.194894,-1.244289,1.200454,-1.3070469999999998,0.115788,-1.283358
688538.XSHG,0.028822,-1.320448,-1.736061,-0.3578179999999999,0.225751,-0.318605,1.5629030000000002,-1.889667,0.135791,0.101183
688550.XSHG,-1.853979,-0.67155,-0.706495,0.2967329999999999,2.065872,-0.03874,1.07312,-0.489806,-0.5616300000000001,-1.139818
688551.XSHG,-2.089498,2.0676810000000003,0.3835159999999999,1.456194,1.849791,-0.814759,2.056861,-0.615042,-0.339787,-1.206281
688555.XSHG,-2.677999,0.113949,-1.391284,-0.1927839999999999,0.576162,-0.393748,0.47935,-0.807667,-0.941214,-1.131338
688556.XSHG,-1.662461,0.986787,-1.198521,2.024989,2.136822,-0.988554,2.070454,-0.982632,-0.10575,-0.371272
688557.XSHG,-2.682088,-0.59832,-1.830271,-0.71732,0.563189,-0.337704,0.791672,-0.626985,-0.5696399999999999,-1.080017
688558.XSHG,-1.998788,-0.179332,0.0007509999999999,0.063378,1.95085,-0.684416,1.121602,-0.659561,-0.293198,-1.055803
688559.XSHG,-1.294598,1.088122,0.999465,2.536693,2.046891,-1.044675,2.243252,-1.033732,0.0159729999999999,-0.143757
688560.XSHG,-2.0118560000000003,-0.12989,0.4747659999999999,2.070028,1.937706,-0.6221220000000001,2.050055,-1.052664,-0.693372,-1.263667
688561.XSHG,0.263177,0.453851,-0.295593,0.721236,-0.180375,-0.958023,0.872984,-1.453789,-0.10842,-0.879138
688565.XSHG,-2.954259,-1.64903,-3.619311,2.01843,-0.443226,-0.363308,1.749311,-0.4610829999999999,-0.8055770000000001,-0.768461
688566.XSHG,-2.185696,-1.241289,-1.113627,-0.026397,1.716843,-0.283426,-0.528488,-0.388821,-0.6514310000000001,-1.230395
688567.XSHG,-0.08895,2.070856,0.089535,0.435091,0.4317689999999999,-0.69198,1.284818,-1.367261,-0.06532,-0.643772
688568.XSHG,-0.980386,0.704893,-0.405382,-0.177939,1.777259,-1.186751,0.7407819999999999,-1.126286,-0.444559,-1.026633
688569.XSHG,-2.313198,-1.29607,-1.178859,-0.8462799999999999,1.497694,0.398921,0.176768,-0.496332,-0.426555,-1.12263
688571.XSHG,-2.575177,-0.8372219999999999,-1.337856,-0.8625950000000001,0.882476,0.036549,0.966618,-0.417675,-0.792938,-1.064265
688575.XSHG,-0.991596,-0.549071,-4.505477,1.971003,1.7894139999999998,-1.1534719999999998,1.763478,-1.034162,-0.138629,-0.766846
688577.XSHG,-2.527591,-0.372888,-0.493965,-0.462417,1.011511,-0.6165689999999999,0.787054,-0.550081,-0.509714,-0.924291
688578.XSHG,-1.231187,0.215808,-0.731164,-0.052944,2.005218,-0.6863090000000001,0.943665,-1.463929,-0.2157599999999999,-1.316314
688579.XSHG,-1.9898240000000005,-1.029933,-1.564132,1.479219,1.959596,-0.733935,0.404283,-0.888034,-0.697909,-0.954249
688580.XSHG,-1.592458,1.061418,-0.544755,1.329545,2.141384,-0.8793129999999999,1.2539870000000002,-0.912041,-0.400055,-1.260833
688585.XSHG,-2.104152,-0.357095,-1.320929,-0.004609,1.831281,-0.726372,1.556923,-0.8960469999999999,-0.691415,-0.60539
688586.XSHG,-1.120736,0.393479,-0.762804,0.416387,1.91663,-0.983671,1.626618,-0.954554,-0.4541659999999999,-0.810044
688588.XSHG,-1.77385,-0.164021,-1.472636,1.215367,2.106346,-0.8813639999999999,0.513373,-0.554642,-0.646717,-1.286438
688589.XSHG,-2.017028,-0.670559,-1.25884,3.09939,1.932373,-0.992219,1.9532080000000005,-0.707813,-0.761474,-1.943123
688590.XSHG,-2.26106,0.2548289999999999,0.0639309999999999,1.6536240000000002,1.593377,-0.6116090000000001,2.151637,-0.8568530000000001,-0.759825,-0.692998
688595.XSHG,-1.351627,0.626394,0.695314,2.691117,2.078285,-1.177817,2.393862,-1.214956,-0.4570109999999999,-1.175733
688596.XSHG,-1.949528,0.726471,-0.515299,-0.091746,1.996218,-0.4694979999999999,1.642579,-0.644537,-0.277229,-0.684417
688597.XSHG,-2.654722,-0.396491,-2.222085,0.813541,0.648853,-0.46462,2.2407060000000003,-0.44122,-0.8900889999999999,-0.6199020000000001
688598.XSHG,-0.642929,2.070856,1.526704,0.154069,1.341059,-1.234222,1.176784,-1.106275,-0.146233,-2.014116
688599.XSHG,0.6018399999999999,2.070856,1.429344,1.020979,-0.727629,-0.906275,1.22586,-0.900341,0.083452,0.004979
688600.XSHG,-2.848717,-0.970886,-1.181527,0.0483839999999999,-0.0188629999999999,-0.224879,-0.140299,-0.4183229999999999,-0.6342720000000001,-1.055014
688601.XSHG,-1.215517,0.193294,-1.134808,3.091863,1.99386,-1.202448,2.665385,-1.457724,-0.333313,-0.768389
688606.XSHG,-1.705381,-1.805501,-1.357887,1.215725,2.128531,-0.270032,1.392744,0.711313,-0.454209,-1.245436
688607.XSHG,-2.241493,0.990835,-1.406965,1.317724,1.627102,-0.79042,1.930844,-0.53955,-0.674342,-1.260977
688608.XSHG,-0.2351869999999999,0.504274,-1.057562,1.0256610000000002,0.684975,-0.940332,1.473127,-1.122235,0.091378,-1.304055
688609.XSHG,-1.7093779999999998,0.328932,0.5782470000000001,3.017054,2.127542,-0.8862709999999999,2.702598,-0.983183,-0.697481,-0.394308
688611.XSHG,-2.375044,-0.393761,-1.354421,2.744702,1.372999,-0.749024,2.166937,-0.6598189999999999,-0.7366189999999999,-1.891792
688613.XSHG,-1.472636,2.070856,-1.662696,1.085453,2.124623,-1.037201,1.946167,-1.345573,-0.333074,-0.743084
688616.XSHG,-2.788949,0.089247,-1.421986,-1.417041,0.2020539999999999,-0.463286,1.348942,-0.1211319999999999,-0.931163,-1.016354
688617.XSHG,-0.5232140000000001,2.070856,1.396037,0.59746,1.15947,-1.227492,0.706942,-1.276173,0.016962,-1.233654
688618.XSHG,-2.777574,-0.746124,-1.55667,0.652085,0.2425429999999999,-0.497036,1.352636,-0.474394,-1.546851,-1.179473
688619.XSHG,-2.138984,0.305753,-1.576057,-0.989456,1.784788,-0.418887,1.217707,-0.6384380000000001,-0.797412,-0.994525
688621.XSHG,-1.650713,-2.5032810000000003,-5.752936,3.09939,2.138355,-1.144024,1.812258,-1.3880549999999998,-0.408145,-0.768461
688625.XSHG,-1.6835759999999995,1.928233,3.195595,0.493981,2.133275,-1.087185,1.97869,-1.096263,-0.506157,-0.76673
688626.XSHG,-1.321186,2.070856,1.849672,1.7906080000000002,2.062262,-0.917952,1.6775939999999998,-0.836924,-0.286391,-1.22065
688628.XSHG,-2.37906,-0.5559069999999999,-2.205172,0.694925,1.364476,-0.615686,1.484011,-0.260849,-0.452102,-1.028167
688630.XSHG,-1.538424,2.041617,2.253803,1.7956599999999998,2.137565,-1.117934,2.572175,-1.104074,-0.111506,-1.029596
