code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605499.XSHG,0.6923090000000001,-0.8414309999999999,0.104892,0.376338,-0.8268340000000001,-1.691886,-0.326266,-1.221842,0.000381,-0.5421189999999999
605500.XSHG,-2.496686,-0.919267,0.009664,-1.2666879999999998,0.989397,0.692179,-0.77941,-0.457427,-0.8951,-1.5023540000000002
605507.XSHG,-1.172509,-1.7280490000000002,-0.7590399999999999,-0.353546,1.9597,0.2676989999999999,-0.529857,0.036177,-0.06719,-1.087257
605555.XSHG,-1.708238,-0.962276,0.557476,1.170353,2.099986,-0.672489,1.123744,-0.4855109999999999,-0.236778,-0.989514
605566.XSHG,-2.595838,-0.6332180000000001,-0.1444,-0.812567,0.709325,0.564625,-0.534774,-1.282699,-0.560854,-1.23305
605567.XSHG,-2.709317,-1.26044,-0.661758,-0.8540700000000001,0.344625,-0.364706,0.0213949999999999,-0.619378,-0.7195560000000001,-0.8307829999999999
605577.XSHG,-2.065496,0.754686,0.1045869999999999,0.1499339999999999,1.823359,0.673201,0.332051,-0.512788,-0.913143,-0.732477
605580.XSHG,-2.444227,-1.6620259999999998,1.059467,2.054004,1.123511,-1.096427,1.925888,-0.629062,-0.33516,-1.324055
605588.XSHG,-2.615699,0.200477,0.763308,1.363043,0.648953,-0.651424,1.675659,-0.7547149999999999,-0.740768,-1.117328
605589.XSHG,-0.804856,0.257821,0.506785,0.851126,1.576265,-0.13349,0.7735449999999999,-0.487064,0.2664,-0.983263
605598.XSHG,-1.577502,0.817589,2.243958,1.903142,2.121127,-1.239143,1.134833,-1.0329469999999998,-0.524958,-1.365417
605599.XSHG,-1.24764,-1.734576,1.284935,0.4434359999999999,2.012889,-0.856907,-0.621382,-0.382639,-0.411641,-0.913442
688001.XSHG,-1.008202,1.024564,0.036619,1.005978,1.81174,-1.006378,-1.252216,-1.125905,0.4187899999999999,-0.8917209999999999
688002.XSHG,-0.5635319999999999,0.45351,-0.2756409999999999,-0.2630159999999999,1.236981,-1.227406,-0.2388699999999999,-1.265147,1.370098,-0.645107
688003.XSHG,-1.599183,1.917639,0.5621,0.122013,2.120331,-1.201264,-0.345281,-1.266924,1.177318,-0.6459060000000001
688004.XSHG,-3.096451,1.155529,0.320223,2.016268,-1.281524,-0.4843409999999999,0.44659,-1.241166,-1.049978,-1.496767
688005.XSHG,-0.445138,0.2113809999999999,-2.1114040000000003,0.727745,1.05241,-0.868225,0.865424,-0.576728,2.077058,0.157869
688006.XSHG,-0.833917,1.053228,-1.087651,0.6193489999999999,1.613062,-0.940371,-0.811489,0.100141,1.381357,-0.727479
688007.XSHG,-1.390511,0.833111,-0.7685930000000001,-0.727666,2.086189,-0.940025,-0.923487,-1.415901,-0.2234949999999999,-0.7386560000000001
688008.XSHG,0.413154,1.05341,-0.265798,0.705148,-0.402739,-1.334949,0.400046,-1.281989,0.8262370000000001,-1.543196
688009.XSHG,0.544316,-1.234199,0.650092,-0.053895,-0.609514,0.5035729999999999,-1.184735,-0.503273,-0.5149279999999999,-0.4205
688010.XSHG,-2.465839,0.495275,-0.207247,-0.328805,1.069418,0.015477,-1.317007,-1.524943,-0.650688,-0.871057
688011.XSHG,-2.824517,0.264254,-0.319748,-0.455951,-0.075845,-0.090119,-0.979548,-1.576364,-1.994365,-1.414048
688012.XSHG,0.8288049999999999,0.7719729999999999,0.043413,1.207624,-1.008455,-1.278553,0.72358,-1.515559,1.259619,-1.211732
688013.XSHG,-3.089135,-0.899006,-0.013858,-0.427544,-1.244993,-0.922215,-0.242726,-0.805954,-0.847576,-1.5061209999999998
688015.XSHG,-2.484968,-0.0542929999999999,-1.282602,0.06915,1.0201870000000002,0.759171,-1.630228,-0.09153,-0.175349,-0.661267
688016.XSHG,-1.18089,-0.5200359999999999,-0.62148,0.4310479999999999,1.966106,-1.383347,-0.076685,-0.921439,1.251056,-1.383312
688017.XSHG,-0.6073850000000001,1.525301,0.5084609999999999,1.522615,1.30265,-1.613418,1.411232,-1.630286,0.103155,-1.267882
688018.XSHG,-1.426567,1.189399,0.306425,0.895284,2.098536,-1.185333,0.110446,-1.469501,0.177209,-1.462004
688019.XSHG,-0.996226,0.269285,-0.24893,0.8976,1.7993830000000002,-1.497331,-0.0403269999999999,-1.009831,1.558514,-1.179916
688020.XSHG,-2.37422,1.347297,-1.004102,0.791226,1.287779,-0.411552,-0.647203,-1.240651,-1.477993,-1.248964
688021.XSHG,-3.038682,0.411684,-0.459708,0.27098,-0.999386,-0.135246,-1.296191,-0.312959,-0.579667,-0.761419
688022.XSHG,-1.888093,1.158675,-0.824109,-0.026338,2.003102,-0.68329,-0.450715,-0.788445,1.014752,-0.650614
688023.XSHG,-1.088382,0.936403,-0.514948,1.153752,1.889116,-1.21292,-0.230802,-1.8124240000000005,-0.602817,-0.56324
688025.XSHG,-1.703864,2.6065240000000003,1.75205,1.520266,2.10134,-0.995233,0.84614,-1.367719,0.500825,-1.205829
688026.XSHG,-2.786797,-0.11857,-2.21594,0.210727,0.067535,-0.447651,-1.275944,-0.605238,0.116293,-0.743406
688027.XSHG,-1.267164,1.787837,0.184639,0.568222,2.025112,-1.407457,0.254303,-1.221499,-0.627046,-1.362527
688028.XSHG,-2.532001,0.912508,-0.664125,-0.5141439999999999,0.893675,0.2450889999999999,-1.357411,-0.750351,0.054193,-1.506612
688029.XSHG,-0.998686,-0.695645,-0.774482,0.584681,1.801938,-1.071852,-0.314263,-0.988916,-0.507927,-1.3327870000000002
688030.XSHG,-2.367722,0.778153,-0.520724,-0.38456,1.302187,-0.735347,-1.359051,-1.738136,-1.228791,-0.724799
688031.XSHG,-1.211859,1.078876,1.286646,2.403455,1.988757,-1.434625,1.640975,-2.284951,-0.69204,-1.441494
688032.XSHG,-0.425637,-0.326998,-1.266489,2.722495,1.021105,-1.024406,1.023102,-0.039476,0.657695,-1.431768
688033.XSHG,-1.350298,0.7212149999999999,-0.512466,-0.215353,2.06942,-0.02584,-0.455413,-0.74144,0.311544,-0.881717
688035.XSHG,-1.565381,1.01787,0.160874,1.249163,2.121116,-0.95982,1.977047,-1.385048,-0.209445,-1.399281
688036.XSHG,1.00707,0.92857,1.056747,1.881605,-1.212376,-1.434717,-0.022396,-0.960038,0.523338,-0.828376
688037.XSHG,-0.750776,0.8246680000000001,0.213573,1.7891580000000002,1.505266,-1.521613,0.879624,-1.381883,2.077058,-0.92899
688038.XSHG,-3.2009220000000003,0.501436,-0.166225,-0.36913,-1.551282,-0.320098,0.188028,-1.785194,-1.443292,-0.487352
688039.XSHG,-2.391422,2.577799,-0.310829,1.333589,1.248951,-0.567892,0.219304,-1.153606,-1.28261,-1.32238
688041.XSHG,1.00707,2.378045,0.8600700000000001,2.3243560000000003,-1.212376,-1.431363,2.810231,-1.653762,0.96391,-1.233749
688045.XSHG,-2.489187,1.2724950000000002,-0.528595,0.390273,1.009156,-0.40037,0.436198,-1.394855,-0.597105,-1.474576
688046.XSHG,-1.578116,-0.074546,-1.3330799999999998,0.678426,2.121119,-1.03643,-0.110677,-1.22695,-0.351336,-1.378152
688047.XSHG,0.016023,1.203516,-0.118486,2.1155470000000003,0.2712429999999999,-1.592384,1.479293,-1.844118,0.662395,-1.429618
688048.XSHG,-1.146643,1.180222,0.4877359999999999,2.172575,1.939202,-0.993657,1.765448,-1.410168,0.007039,-1.49754
688049.XSHG,-2.350557,1.620672,-0.37832,0.065684,1.339575,-0.221279,0.188638,-1.493312,-0.5606949999999999,-1.579352
688050.XSHG,-0.7155060000000001,-0.182678,-0.632262,0.049803,1.457284,-1.586278,-0.095661,-1.459747,-0.107011,-1.337756
688051.XSHG,-2.77122,1.421806,-0.224719,0.776697,0.125112,-0.4572279999999999,-0.6256149999999999,-2.613457,-1.297405,-1.342193
688052.XSHG,-0.66262,1.185067,-1.636824,1.328669,1.383006,-0.736925,0.6814819999999999,-1.426968,0.169787,-1.562208
688053.XSHG,-1.967885,-0.334009,0.038974,0.3528139999999999,1.933076,-0.809225,0.4193659999999999,-1.206799,-0.642215,-1.580938
688055.XSHG,-1.035481,0.433644,-0.694607,-1.041709,1.839125,-0.686355,-2.324049,-0.906756,0.033807,-0.952461
688056.XSHG,-2.732723,0.000939,-0.340087,0.145913,0.263362,-0.766309,0.023899,-1.291464,-0.417806,-1.401639
688057.XSHG,-2.233185,0.040581,-0.142715,-0.904975,1.56947,0.696477,-0.944723,-0.610002,-0.682631,-1.436475
688058.XSHG,-2.648543,1.5066190000000002,-0.203874,0.8540969999999999,0.545918,-0.8366399999999999,-0.6277189999999999,-1.430069,-1.132499,-1.531794
688059.XSHG,-1.890928,0.367503,-0.426018,1.049378,2.0009080000000004,-1.308263,-0.027174,-0.91771,-0.2335809999999999,-0.70499
688060.XSHG,-2.592005,1.262181,-0.60215,-0.075873,0.720813,-0.733431,-1.032777,-1.250482,-0.778486,-1.433894
688061.XSHG,-2.039358,0.181153,-0.788983,1.071153,1.855401,-0.111775,1.063356,-1.6842560000000002,-0.431674,-1.531517
688062.XSHG,-1.479291,-0.4649859999999999,0.314527,0.938504,2.1118740000000003,-0.571054,-0.032724,-3.204255,-0.334944,-0.801079
688063.XSHG,-0.330478,0.691442,-1.145043,2.086305,0.865266,-0.6792100000000001,1.512515,0.515171,0.617007,-1.027359
688065.XSHG,-0.042745,-1.290902,-0.393155,0.781054,0.373409,-0.8317209999999999,-0.966796,-1.459086,0.580177,-1.286081
688066.XSHG,-0.816584,0.249067,0.986573,0.817571,1.591232,-1.413282,-0.051925,-1.300654,1.894833,-0.270648
688067.XSHG,-3.258099,0.058501,-0.103477,-0.821559,-1.551282,-0.816485,-0.672141,-1.05506,-0.9007120000000001,-1.428828
688068.XSHG,-2.339698,-1.011858,-1.870709,1.023636,1.362723,1.366405,-0.22133,0.910236,2.077058,-1.480368
688069.XSHG,-2.796184,-0.140854,-0.314335,-0.879461,0.032379,0.238234,-2.157397,-0.8739530000000001,-1.074236,-1.386313
688070.XSHG,-2.38469,0.5896,-0.076535,0.376768,1.264265,-1.270493,-0.880705,-1.477272,-0.599909,-1.115992
688071.XSHG,-2.211188,-0.995001,0.1957,2.029051,1.607668,-1.0343440000000002,0.614282,-1.102009,-0.14204,-0.316101
688072.XSHG,0.1080119999999999,0.942391,1.499427,1.876483,0.111589,-1.628579,1.420519,-1.612233,0.492525,-0.616967
688073.XSHG,-1.773893,1.048195,0.5671,2.587503,2.074065,-0.812228,1.7851849999999998,-0.916727,-0.362743,-1.382894
688075.XSHG,-2.015268,-1.334906,-1.42459,0.759479,1.883193,1.63394,0.416693,-0.75342,-0.509862,-1.273258
688076.XSHG,-1.737077,-1.973835,0.316352,2.66945,2.0899,-0.936495,0.906199,-1.308947,-0.402412,-1.504386
688077.XSHG,-2.5826740000000004,0.10993,-1.179337,1.523644,0.7485470000000001,-0.590669,0.062658,-0.434013,-0.253485,-0.549044
688078.XSHG,-2.501922,0.934217,0.362797,0.369427,0.975482,-1.186097,-0.469942,-1.012194,0.724464,-1.349675
688079.XSHG,-2.290018,1.651246,-0.145311,0.068224,1.463701,-0.515486,0.206273,-0.873957,-0.581129,-1.129533
688080.XSHG,-2.563947,1.766446,0.547986,0.353736,0.8032590000000001,-0.951121,-0.455908,-0.599993,-0.181573,-1.448673
688081.XSHG,-3.143109,0.967803,0.205708,0.458395,-1.520002,-0.665466,-0.554153,-1.850928,-2.907546,-1.420639
688082.XSHG,0.246873,0.918401,-0.054318,1.063672,-0.126627,-1.51194,1.562853,-1.532997,0.538058,-0.994016
688083.XSHG,-0.837706,1.562518,-0.064052,0.615875,1.617787,-1.367061,0.121876,-1.722961,0.384217,-1.383514
688084.XSHG,-1.970073,0.381979,-0.918139,0.166068,1.930911,-0.827044,0.034319,-1.290841,-0.600047,-1.409059
688085.XSHG,-1.944497,-1.04623,-0.581791,0.636792,1.955397,-0.726426,-0.806856,-0.822858,-0.459356,-1.424041
688087.XSHG,-2.186212,0.491892,-1.539073,-0.303586,1.649216,-0.223121,-0.777346,0.476456,-0.2967869999999999,-0.962096
688088.XSHG,-0.930893,2.108005,0.631199,1.60099,1.728488,-1.317431,0.446982,-1.7032459999999998,-1.137286,-1.376051
688089.XSHG,-2.461911,-0.249441,-1.46299,0.746289,1.079368,-0.408888,-0.246438,-0.4266279999999999,-0.4977399999999999,-1.459205
688090.XSHG,-2.950787,0.183706,0.179234,0.661093,-0.5974119999999999,-0.399965,-0.100352,-1.6500259999999998,-1.515791,-0.771652
688091.XSHG,-1.33692,-0.2967619999999999,0.409067,0.976781,2.063156,-1.471465,-0.057736,-0.936908,-0.2124989999999999,-1.5885200000000002
688092.XSHG,-3.105429,0.217188,0.221619,-0.461063,-1.326671,-0.847449,0.595553,-0.922289,-0.515151,-1.35134
688093.XSHG,-2.007331,0.406491,-0.097173,-0.425881,1.891989,-0.735097,-0.0487839999999999,-0.6946359999999999,-0.442565,-1.548178
688095.XSHG,-1.483496,2.6065240000000003,2.61469,2.08125,2.112691,-0.854778,1.246737,-1.812887,0.194378,-1.397679
688096.XSHG,-3.293149,-0.650439,0.119702,-1.0892190000000002,-1.551282,0.066653,-1.413106,-1.504846,-1.41991,-0.041114
688097.XSHG,-1.162484,-0.712701,-0.255126,1.6579549999999998,1.951885,-0.785929,1.149806,-0.864392,-0.047097,-0.552774
688098.XSHG,-2.508586,-0.759351,-0.512733,-1.327723,0.957633,-0.242802,-2.132434,-1.013685,-0.308542,-1.533457
688099.XSHG,-0.036982,0.457084,0.2651699999999999,0.705477,0.363394,-1.426447,0.095831,-1.290247,1.5756,-1.375139
688100.XSHG,-1.08346,-0.626865,0.30014,0.632594,1.884642,-1.196108,-0.87751,-0.900742,0.39496,-1.082021
688101.XSHG,-2.150228,-0.300253,-0.316826,-1.043393,1.705704,0.970169,-1.982441,0.085258,-0.078113,-1.0961459999999998
688102.XSHG,-1.801745,0.346815,0.1515,0.5957640000000001,2.0598400000000003,-1.391369,0.217134,-1.245965,0.175708,-0.940031
688103.XSHG,-1.888276,0.273571,0.175691,1.098425,2.002961,-1.321591,0.26889,-1.217747,-0.3270969999999999,-1.348293
688105.XSHG,-1.189188,0.541443,-2.743802,1.010225,1.972334,-0.68234,-0.117967,-0.931453,-0.309434,-1.117688
688106.XSHG,-1.159088,-0.132736,0.321551,0.12661,1.949201,-1.1151719999999998,-0.15156,-1.231004,-0.049706,-0.92984
688107.XSHG,-0.72824,1.120769,-0.566364,0.698417,1.474755,-1.6460830000000002,-0.106318,-1.857455,0.140667,-1.316689
688108.XSHG,-2.3633740000000003,-2.356882,0.8627309999999999,2.85175,1.311751,-1.122176,0.4736579999999999,-1.937895,-2.915845,-1.399502
688109.XSHG,-3.019719,1.02735,-0.0980159999999999,0.623055,-0.909899,-0.407887,-0.146753,-1.549588,-1.108601,-1.490298
688110.XSHG,-1.004731,1.277731,0.2131809999999999,0.673884,1.80818,-0.950133,1.353784,-1.550665,0.020117,-1.551886
688111.XSHG,1.00707,1.876493,1.5229469999999998,1.678965,-1.212376,-1.781659,0.6499699999999999,-1.710481,0.984487,-1.153845
688112.XSHG,-1.668578,0.18461,-0.7120000000000001,0.731924,2.110598,-1.233863,0.564645,-1.056014,-0.143208,-1.516655
688113.XSHG,-2.660668,-0.518346,-0.324361,-0.8843219999999999,0.5068699999999999,-0.915061,-2.294263,-1.0590469999999998,-0.450156,-1.117575
688114.XSHG,-0.084933,-1.3347,-0.501106,1.932483,0.446638,-0.978648,1.1402219999999998,-1.684074,-0.045383,-1.26055
688115.XSHG,-2.939388,1.051303,-1.042909,0.242327,-0.5476479999999999,0.336353,-0.019929,-1.163684,-0.486309,-1.420352
688116.XSHG,-1.324562,0.789258,-3.034639,0.176748,2.05707,-1.112493,0.303402,-0.132287,2.077058,-0.612078
688117.XSHG,-2.540303,-2.48706,0.6500779999999999,2.85175,0.870532,-0.977418,1.510003,-1.272141,-0.6276609999999999,-0.8045260000000001
688118.XSHG,-2.724581,1.714836,1.048183,1.154628,0.2918679999999999,-0.7492,0.2622,-1.718527,-1.386436,-1.393138
688119.XSHG,-1.7981669999999998,0.362527,-1.628074,-0.870426,2.061777,-0.216319,-0.121709,-1.019626,-0.688515,-0.4659859999999999
688120.XSHG,-0.181285,0.745894,0.474386,1.1090870000000002,0.612921,-1.384203,1.253483,-1.137549,0.420151,-0.966949
688121.XSHG,-1.91398,-0.948909,0.744797,1.981658,1.982273,-0.7258359999999999,0.100405,-0.114809,-0.186933,0.697172
688122.XSHG,-0.159318,-0.7607729999999999,-0.728101,0.837148,0.575174,-1.303819,0.402624,-0.5432600000000001,1.735154,-0.620812
688123.XSHG,-1.51855,2.2465650000000004,-0.07994,1.283524,2.118057,-1.156095,0.69884,-0.105719,0.6478,-1.5341129999999998
688125.XSHG,-2.458943,0.209418,0.080355,0.693524,1.086855,0.137979,0.444672,-0.384565,-0.372919,-1.487953
688126.XSHG,0.418907,-0.209718,-0.44711,0.280541,-0.412042,-0.998371,-0.447896,-1.7822080000000002,1.274161,-1.0383440000000002
688127.XSHG,-1.840335,1.069425,-0.374314,-0.13804,2.036874,-1.053441,0.064795,-1.078316,-0.291282,-1.23583
688128.XSHG,-1.47976,1.536926,0.270327,0.332583,2.111967,-0.881735,-0.8226030000000001,-0.560359,0.087815,-0.5844520000000001
688129.XSHG,-3.111439,-0.62792,-0.071219,-1.267838,-1.35709,-0.228291,-1.147245,-1.190476,-0.819732,-0.968892
688130.XSHG,-2.615916,0.8556010000000001,-0.56875,-0.5154880000000001,0.648284,-0.277723,0.3403739999999999,-1.267967,-0.740875,-1.618272
688131.XSHG,-1.5354219999999998,0.930091,-1.74945,1.013724,2.119707,-0.92054,0.2066579999999999,-0.802435,-0.279468,-0.778856
688132.XSHG,-2.341554,0.540295,0.426002,-0.098906,1.358794,-0.393052,0.928052,-1.073584,-0.695315,-1.259756
688133.XSHG,-1.669473,0.143637,-1.7799349999999998,0.922124,2.110399,-0.57415,-0.230258,-0.8893200000000001,-0.015096,-0.977125
688135.XSHG,-2.293453,1.525346,-0.269553,-0.76671,1.456977,-0.939996,-0.1154359999999999,-0.672607,-0.582813,-0.567349
688136.XSHG,-2.373535,-0.317763,-1.145425,-0.150302,1.289305,-0.130432,0.072263,-1.747249,-0.6225310000000001,-0.2175969999999999
688137.XSHG,-2.265237,0.5831029999999999,-1.909763,0.606554,1.511084,0.026248,1.116655,-1.254271,-0.892493,-1.480932
688138.XSHG,-2.049389,1.407217,0.21786,-0.0898149999999999,1.843336,-1.023994,-0.66151,-1.061941,-0.057638,-1.124897
688139.XSHG,-0.981699,-1.233759,-1.886283,0.372852,1.7841220000000002,-0.927531,-0.8946299999999999,-0.467151,1.311822,-1.225407
688141.XSHG,-1.027068,1.309796,-1.899487,1.3582530000000002,1.830794,-1.129504,1.4212790000000002,-1.592575,0.005776,-1.152632
688143.XSHG,-2.283138,0.4813949999999999,-0.4411239999999999,0.799718,1.477052,-0.844491,0.729527,-1.175466,-0.8410850000000001,-1.46334
688146.XSHG,-0.637112,2.6065240000000003,-1.781108,-0.0884809999999999,1.346236,-1.03275,1.900619,-1.567253,0.154911,-1.046708
688147.XSHG,-0.56929,1.014408,3.349075,2.285536,1.245693,-1.623922,1.774723,-1.7158099999999998,0.5503819999999999,-0.5586840000000001
688148.XSHG,-2.011822,1.262897,-1.82327,0.2520219999999999,1.887034,-0.999727,-0.499117,-0.8581,0.804602,0.2372989999999999
688150.XSHG,-1.707382,1.106858,-0.33778,0.4178189999999999,2.100255,-1.081433,0.500329,-1.19989,-0.232784,-1.400877
688151.XSHG,-1.702,-0.5289590000000001,-0.74093,-1.264354,2.101904,0.229825,-1.053713,-1.419142,-0.411344,-1.313767
688152.XSHG,-1.402695,2.410335,-1.5164030000000002,1.039733,2.09065,-1.455375,2.1825,-1.345144,-0.7056979999999999,-1.480522
688153.XSHG,-0.2787699999999999,1.21891,1.245425,1.340807,0.778741,-1.472679,0.915542,-1.6570330000000002,0.5498149999999999,-1.500106
688155.XSHG,-2.399932,0.1047829999999999,-1.469363,0.356017,1.229375,-0.757274,-0.663913,-1.4143,-0.1864569999999999,-0.11823
688156.XSHG,-2.632981,-1.322233,0.0540659999999999,0.8887280000000001,0.595237,-0.790079,-0.0826539999999999,-1.094716,-0.7356159999999999,-0.997942
688157.XSHG,-1.926913,-0.214411,-0.840957,0.557281,1.971192,-1.157132,-0.5699270000000001,-1.153614,-0.183954,-1.451995
688158.XSHG,-1.642253,2.6065240000000003,-0.44864,1.244373,2.115596,-0.539717,1.265031,-2.680936,-0.767674,-1.104766
688159.XSHG,-2.508929,0.590449,2.323221,2.0184040000000003,0.956711,-1.078643,0.044777,-1.876995,-1.269303,-0.814526
688160.XSHG,-1.938212,1.883633,2.471794,2.338496,1.961139,-1.497639,2.398155,-1.406652,-0.251892,-1.377041
688161.XSHG,-0.8869100000000001,-0.171755,-1.448403,0.623343,1.677587,-1.045119,0.463281,-0.8929299999999999,-0.182703,-1.205394
688162.XSHG,-2.002001,0.120295,-1.025377,-0.16083,1.897796,-0.169133,-0.017915,-0.723961,-0.247694,-0.492955
688163.XSHG,-2.893361,-0.405719,-1.105014,-0.30077,-0.35217,-0.191091,-0.162169,-0.844249,-0.786008,-1.569918
688165.XSHG,-1.902921,1.021548,0.369838,1.213453,1.991391,-0.861777,-0.042032,-1.608626,-0.242705,-0.680505
688166.XSHG,-1.519348,-1.33854,-0.781814,0.102566,2.1181490000000003,-1.0064030000000002,-0.760393,-0.95341,0.747629,-0.03784
688167.XSHG,-1.577907,1.949807,-0.6074229999999999,1.088623,2.121122,-0.848923,0.81535,-1.408924,-0.228146,-1.483842
688168.XSHG,-2.629019,0.944574,-0.252731,0.4595579999999999,0.607649,-0.437372,-0.331803,-1.109697,0.217164,-1.334328
688169.XSHG,-0.073145,0.429596,-0.14445,0.683787,0.4261939999999999,-0.945447,0.026202,-0.656173,-0.677906,-1.425223
688170.XSHG,-2.309605,2.266221,0.155831,0.493389,1.424847,-0.746267,0.513271,-1.259465,-0.324988,-1.281645
688171.XSHG,-3.038825,1.33532,-0.103235,-0.452837,-1.000067,-0.351473,0.115927,-1.02824,-1.388259,-1.574874
688172.XSHG,-0.43904,1.5438459999999998,-0.248325,0.096685,1.042646,0.2130679999999999,1.5393370000000002,-1.489538,0.338106,-1.179122
688173.XSHG,-1.608904,1.936604,-1.129954,-0.2354659999999999,2.119631,-1.045072,-0.1791289999999999,-1.828639,0.126942,-1.518723
688175.XSHG,-2.571346,-0.042308,-0.0125659999999999,0.094149,0.781795,0.273217,0.1041059999999999,-1.087719,-1.041808,-1.474801
688176.XSHG,-1.834143,-0.102349,-0.954243,0.989118,2.040817,-0.342456,0.195508,-3.204255,-0.908803,-1.564448
688177.XSHG,-1.251631,0.229536,0.424907,0.995348,2.015442,-1.468264,-1.460265,-1.919236,2.077058,-0.824484
688178.XSHG,-3.19259,-0.661381,-0.102684,-1.365088,-1.551282,0.777126,-1.788397,-0.4302539999999999,-1.394573,-0.73475
688179.XSHG,-2.303971,1.36932,-1.348522,-0.150497,1.43615,-1.0997629999999998,0.3290119999999999,-0.8413649999999999,-0.334026,-0.7402310000000001
688180.XSHG,0.051774,-0.935594,-1.7259810000000002,1.120357,0.209111,-1.129924,0.210546,-2.822554,0.097298,-1.106789
688181.XSHG,-2.345171,0.164369,-0.358381,-0.430256,1.351104,0.029206,-0.959632,-0.356934,0.5254949999999999,-1.172868
688182.XSHG,-1.508445,1.465075,1.238775,1.454701,2.116777,-1.055758,0.717947,-1.14018,-0.707976,-1.496198
688183.XSHG,-1.463583,1.534918,0.059509,0.4892899999999999,2.108496,-0.321588,-0.037044,-0.6978270000000001,-0.1930869999999999,-0.8304590000000001
688184.XSHG,-2.233076,-0.189306,-0.922626,-0.970287,1.569664,0.775258,-0.077822,-0.326887,-0.270584,-1.215537
688185.XSHG,-0.60926,-0.446527,-3.005289,2.85175,1.305421,-0.782825,1.574346,-1.769998,-0.006848,-0.7542949999999999
688186.XSHG,-1.986011,0.881732,-0.900284,-0.427267,1.914737,0.283916,-0.328185,-0.538181,-0.186147,0.789956
688187.XSHG,0.430803,0.79674,-0.973046,-0.259481,-0.4312149999999999,0.271835,0.841369,-0.7135090000000001,0.565926,-1.138408
