code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603500.XSHG,-2.426,0.240713,0.167507,0.139208,1.453456,-0.863685,-0.218759,-1.206645,-0.406077,-1.274413
603501.XSHG,1.0146309999999998,1.397647,-0.670529,-0.259444,-1.330771,-1.290576,0.375492,-1.124823,0.563865,-0.470466
603505.XSHG,-1.009591,-0.00381,0.222363,0.248894,1.836932,-1.463288,-0.581789,-0.765533,-0.417311,-0.246088
603506.XSHG,-2.835702,-0.470192,-0.4785109999999999,-0.998712,0.308552,-0.271303,-0.957783,0.2265,-0.635625,-0.530262
603507.XSHG,-1.930136,1.49186,0.5461550000000001,0.0529559999999999,2.1274610000000003,-0.429988,1.012965,-0.6837270000000001,0.982101,-0.275454
603508.XSHG,-1.619304,0.228752,0.7804270000000001,0.2185909999999999,2.219768,0.0174479999999999,-0.2310179999999999,-0.447476,-0.943451,-2.446468
603511.XSHG,-1.752946,-0.759614,-0.398134,-0.772813,2.207751,0.319055,0.241938,-0.374401,-0.6354479999999999,-1.3155
603515.XSHG,-0.943852,0.494411,0.357555,-0.609488,1.760693,-0.469793,-1.7940349999999998,-0.317517,-0.171963,-1.019955
603516.XSHG,-2.145731,0.635307,1.277021,1.104125,1.920992,-1.092429,0.8545459999999999,-1.04831,-0.5795640000000001,-0.856662
603517.XSHG,-0.447031,0.371935,-1.13914,0.175074,1.036673,-0.889318,0.154268,-0.939543,-0.409502,-1.16781
603518.XSHG,-2.301266,-1.082532,0.924146,0.806719,1.690918,0.924638,0.538821,0.116189,-0.686843,-0.1119329999999999
603519.XSHG,-2.28673,0.976357,0.390821,-0.601275,1.715461,-0.638135,-0.094824,0.005651,-0.049323,-1.129226
603520.XSHG,-1.874813,0.43509,-1.698482,-0.058628,2.160787,-0.788579,0.0965429999999999,-0.349592,-0.439127,0.093075
603527.XSHG,-2.550068,0.999228,-0.294771,-0.091406,1.167758,-0.464412,0.20149,0.148561,0.246854,-0.4935529999999999
603528.XSHG,-2.01989,0.186899,0.032558,-0.051447,2.056679,-0.836118,-0.07441,-0.850979,-0.768949,-0.389403
603529.XSHG,-0.3250679999999999,-0.170595,0.505605,0.532935,0.830398,-1.044899,1.354656,1.207128,-0.211306,-0.198395
603530.XSHG,-1.748888,0.453047,-0.126191,0.020744,2.208709,-0.998338,-0.1066109999999999,-1.014698,-0.950724,-1.2474809999999998
603533.XSHG,-0.993077,0.464579,0.950574,2.788326,1.8183080000000005,-1.20448,1.6763720000000002,-1.555423,-0.313481,-1.15648
603535.XSHG,-2.327246,0.241426,-0.70899,-0.734241,1.645447,0.169059,-1.37866,-0.542077,-0.805329,-0.411761
603536.XSHG,-3.1581650000000003,-0.418509,-0.499238,-0.741721,-1.03065,-0.7746350000000001,-0.4485119999999999,-1.113025,-1.271043,-0.2043839999999999
603538.XSHG,-2.253489,-0.197703,-1.158958,0.258457,1.769193,-0.115302,0.307746,0.407326,0.112177,-0.294864
603551.XSHG,-2.028444,0.123898,0.846801,-0.134522,2.048825,-0.925126,-0.62027,-0.289052,-0.55666,-0.996888
603555.XSHG,-2.562787,-1.524604,-2.972261,1.904921,1.135577,0.140914,0.084827,-0.42121,-1.069331,-0.586996
603556.XSHG,-1.120935,2.124526,1.287162,-0.337332,1.9527,-0.2982329999999999,-0.394908,-0.30856,-0.170392,-1.029464
603557.XSHG,-3.410717,-1.150818,-1.532643,0.434042,-1.890389,-0.131456,-1.058522,-3.201438,-2.936525,-0.090817
603558.XSHG,-2.503643,-0.39361,-0.593484,-0.7262609999999999,1.2806030000000002,0.701422,-0.798251,0.486929,0.10363,-0.890389
603559.XSHG,-3.699804,0.566692,-2.572266,1.311962,-1.890389,-0.509309,0.689608,-1.423434,-2.203785,-0.2443449999999999
603565.XSHG,-0.604263,-0.1330319999999999,-0.11429,-0.253007,1.2892860000000002,-0.345552,0.2929989999999999,1.743539,-0.5742619999999999,0.085061
603566.XSHG,-1.517924,-1.274118,-0.308879,0.386132,2.203207,-0.721483,-0.4802,-1.015178,0.593002,-1.295242
603567.XSHG,-0.961503,-0.606325,0.7292649999999999,0.545378,1.781709,-0.198577,-0.217022,-0.982474,-0.159365,-0.679555
603568.XSHG,-0.304521,-0.380875,-0.6189479999999999,-0.546729,0.794953,-0.710344,-1.762339,0.08273,-0.121893,-0.302917
603569.XSHG,-1.849233,0.382453,0.504724,0.5765560000000001,2.173618,-0.592603,-0.008083,-1.040309,-0.910685,-0.2681139999999999
603577.XSHG,-2.398173,-0.0340209999999999,-0.33421,-0.74037,1.510666,-0.1178599999999999,-0.88684,-1.465023,0.040044,0.181451
603578.XSHG,-2.660394,0.026432,0.354427,-0.240335,0.870183,-0.565996,-0.200846,-0.782276,-0.096444,-1.163807
603579.XSHG,-2.592955,0.527031,-0.628534,-0.86093,1.057056,0.2969,-0.909998,0.127023,-0.594673,-0.359282
603580.XSHG,-3.040947,-1.082466,0.1117619999999999,1.132669,-0.495936,-0.961972,-0.481496,-0.971639,-1.310627,-1.3155
603583.XSHG,-1.563668,1.854412,-1.952705,0.365123,2.213316,-0.173311,-0.114773,-0.5732149999999999,-1.3029620000000002,-0.643563
603585.XSHG,-2.610049,0.321291,-0.708213,-0.820916,1.011178,1.011641,-1.41655,0.90468,0.392286,-0.258587
603586.XSHG,-2.51004,-0.582958,0.1710549999999999,-0.5463439999999999,1.265482,0.5251279999999999,-0.5706829999999999,-0.258168,-0.210036,-1.239759
603587.XSHG,-1.66967,-0.935646,0.013827,-0.8826510000000001,2.2199,-0.25217,-1.446902,0.1587059999999999,-0.723064,-1.24642
603588.XSHG,-1.026508,0.1050059999999999,-0.767829,-0.980188,1.855633,0.312521,-1.141105,-0.248021,-0.367667,0.247602
603589.XSHG,-0.203169,0.172251,-0.032283,-0.058168,0.617842,-0.926989,0.075124,-0.543112,-0.269136,-1.215467
603590.XSHG,-1.980513,0.284145,0.961196,0.8881629999999999,2.090325,0.08961,-0.390636,-1.192943,-1.26589,-1.411267
603595.XSHG,-1.4074870000000002,0.827772,-0.625408,0.724291,2.161738,-1.130525,0.500257,-1.467561,0.17873,-0.011774
603596.XSHG,-0.1892839999999999,0.146607,-0.1319779999999999,1.117057,0.593333,-1.363918,0.283959,-1.081064,0.609961,-0.612305
603598.XSHG,-2.442684,0.5186609999999999,0.047097,1.44516,1.417966,-1.607066,1.669056,-1.295435,-0.1979759999999999,0.21905
603599.XSHG,-0.839234,-1.242048,0.119971,-0.232336,1.628399,-0.0297529999999999,-0.364346,1.347788,0.727236,-0.994552
603600.XSHG,-2.567193,-0.152849,-0.469696,-0.872697,1.1243040000000002,0.141827,-0.822991,1.138613,0.374526,-0.8644120000000001
603601.XSHG,-2.168976,0.67311,-1.555317,-0.8497100000000001,1.89109,-0.205474,-0.76474,-0.569022,-0.634088,-0.709766
603602.XSHG,-2.679524,-0.261436,0.070177,-0.356759,0.81428,-0.85375,-0.209521,-0.482451,-1.084631,-0.222861
603603.XSHG,-2.535761,-1.086162,-2.446376,2.160935,1.203301,0.062462,0.269505,1.883861,-2.64163,1.275327
603605.XSHG,0.076892,-1.937135,0.258954,0.43393,0.118299,-1.50578,-0.473645,-1.032925,0.520528,-0.739895
603606.XSHG,-0.177612,-0.377136,-0.159986,1.33517,0.572692,-1.242518,0.7597079999999999,-0.639521,0.7448739999999999,-0.651864
603607.XSHG,-2.654826,-0.292083,-0.043584,-0.998377,0.8862129999999999,-0.605529,-0.684595,-0.694347,-0.494746,-1.090184
603608.XSHG,-2.972642,-1.33424,-0.460201,1.186024,-0.209963,0.315511,0.423414,-0.8570469999999999,-1.669,-0.217831
603609.XSHG,-1.528985,-1.175671,-0.684856,-0.1449599999999999,2.206041,0.886692,-0.831925,1.172702,0.279708,-0.111243
603610.XSHG,-2.178985,-0.381582,-0.765604,-0.6738350000000001,1.877738,0.549135,-0.09981,0.423581,-2.002621,-0.716753
603611.XSHG,-1.783736,-0.153426,0.8779899999999999,0.302617,2.19923,-0.6095510000000001,0.3119949999999999,0.038298,0.984432,0.036347
603612.XSHG,-1.4401540000000002,0.726467,-1.147191,0.635824,2.1764490000000003,0.48382,0.498888,1.298055,1.732239,0.1100859999999999
603613.XSHG,-0.3256449999999999,0.496008,-1.770693,1.617762,0.831392,-1.160375,0.739092,0.562688,0.325361,-0.613136
603615.XSHG,-2.816846,-0.1602309999999999,0.042338,-0.653738,0.374365,-0.013338,-1.093492,-0.7056819999999999,-1.4990709999999998,-1.331459
603616.XSHG,-2.934962,0.818609,-0.8134060000000001,-0.364027,-0.060085,-0.59791,0.246598,-2.066496,-1.863824,-0.378894
603617.XSHG,-2.291805,0.36446,-0.4385229999999999,-0.550457,1.706966,-0.514911,-0.322426,-0.718673,-1.973681,-0.829859
603618.XSHG,-2.16735,0.6006729999999999,-0.0670299999999999,-0.125209,1.893232,0.180647,0.5351899999999999,0.185655,0.452638,0.3553469999999999
603619.XSHG,-1.755336,-0.031552,-0.054289,-0.041385,2.207169,-0.574703,0.1413849999999999,1.470855,0.8309280000000001,0.264206
603626.XSHG,-2.288957,0.4225779999999999,-0.892834,-0.798901,1.711742,0.773137,-0.172471,0.829702,0.157265,-0.546892
603628.XSHG,-2.183186,0.852094,0.203399,-0.343843,1.872049,-0.915078,0.048634,-0.866259,0.363143,-0.341393
603629.XSHG,-1.747928,0.128179,0.3976409999999999,1.553748,2.208931,-0.99049,1.633373,-1.264581,-1.3045129999999998,-0.832686
603630.XSHG,-2.334215,-0.322878,-0.145099,-0.315089,1.632896,-0.054632,0.026789,-1.161626,-0.6447189999999999,-1.366797
603633.XSHG,-2.139419,-0.397927,-0.380687,0.345709,1.928845,-0.407101,0.612404,-1.033243,-0.268421,-0.883272
603636.XSHG,-1.336211,1.137108,0.23531,0.294926,2.122811,-0.937526,1.185697,-1.272936,-0.140719,-0.644645
603637.XSHG,-2.9386810000000003,0.383638,-0.169642,-1.010384,-0.0746309999999999,-0.317864,-0.259864,-0.129395,-0.965694,-0.954674
603638.XSHG,-0.847759,1.3172700000000002,-0.566912,-0.334942,1.6396540000000002,-1.198089,-1.236235,-1.342991,-1.230094,-0.5504560000000001
603639.XSHG,-1.873282,0.100576,-0.69018,-0.535129,2.161601,-0.104555,-0.713334,1.2352459999999998,-0.748525,-0.795606
603648.XSHG,-2.410931,-0.342721,0.033688,-0.8953709999999999,1.484742,0.0134659999999999,-0.109654,-0.107121,-0.008486,-1.041324
603650.XSHG,-0.678737,0.633903,-0.034427,0.499274,1.402358,-1.2779120000000002,0.276185,-1.350183,-0.4879779999999999,-0.230754
603655.XSHG,-2.700479,0.116704,0.425168,0.3693349999999999,0.7515539999999999,-1.079951,-0.604003,-0.977915,-0.609582,-2.519891
603656.XSHG,-2.66722,0.424905,0.0605179999999999,0.146903,0.8503850000000001,-0.123377,0.331964,-0.920716,-0.605358,-1.198558
603657.XSHG,-2.814387,-0.206054,-0.37967,-0.7401810000000001,0.38285,-0.2372369999999999,-0.849518,0.251294,0.637586,-0.718068
603658.XSHG,-0.235681,-2.446312,-0.374748,0.788142,0.6750229999999999,-0.997295,-0.744305,-0.69289,0.053494,-1.178134
603659.XSHG,0.516509,0.311,-0.279126,-0.236485,-0.638634,-1.123514,-0.480156,0.129141,0.141017,-0.2554659999999999
603660.XSHG,-2.316604,0.469417,0.676218,0.882727,1.664323,-0.712425,0.903977,-1.575153,-2.476864,0.0789639999999999
603661.XSHG,-2.092192,0.363145,0.286195,-0.597939,1.984058,0.537402,-1.670333,0.703016,0.57144,0.250312
603662.XSHG,-1.247543,0.623371,1.287599,1.932901,2.0619110000000003,-1.086069,1.717901,-1.069469,-1.773822,-0.978966
603663.XSHG,-2.138053,1.2019030000000002,-0.010214,-0.436852,1.93053,-0.864899,0.0027649999999999,-0.744526,-0.811037,-0.956106
603665.XSHG,-2.084468,0.5162180000000001,-0.948923,0.6745180000000001,1.992497,-0.845283,-0.774381,-0.537021,-0.8893469999999999,-0.199096
603666.XSHG,-1.422435,1.519931,-0.5477890000000001,0.7787470000000001,2.168719,-0.936651,0.236867,-1.148351,-1.047559,-0.8747280000000001
603667.XSHG,-1.971726,1.399024,-0.614785,0.1292029999999999,2.097276,-0.386932,0.4568239999999999,-0.671732,0.4801569999999999,-0.582569
603668.XSHG,-1.727611,-1.215573,0.228982,0.337516,2.213113,-0.800395,0.105887,0.409269,1.156096,0.1793789999999999
603669.XSHG,-2.409426,-0.689348,-1.134007,-0.205257,1.487827,-0.7926979999999999,-1.671474,-1.626257,-2.949935,-0.427593
603676.XSHG,-1.874365,-0.764825,0.64627,0.93512,2.161026,-1.111734,-0.554964,-0.637984,0.698522,-1.076651
603677.XSHG,-2.684977,-0.601001,0.303358,-1.021643,0.7981060000000001,-0.464518,-1.008705,-0.597978,-0.182583,-0.463111
603678.XSHG,-0.896075,0.045676,-1.167932,0.071142,1.7018810000000002,-0.72851,-0.28044,-0.125174,0.566425,-0.961738
603679.XSHG,-2.754682,-1.636575,-0.506166,0.928533,0.582004,-0.6348699999999999,0.602173,-1.266735,-1.859191,-0.574547
603680.XSHG,-1.520456,-2.446312,0.170677,1.24451,2.203878,0.083579,-0.961479,-0.8295819999999999,-1.069816,-0.570625
603681.XSHG,-2.602807,0.254948,-1.874944,0.158829,1.030737,0.984477,-0.550713,1.266068,0.795257,0.774544
603682.XSHG,-2.704682,-0.370505,-0.305861,-1.295963,0.738784,-0.282552,-0.6917840000000001,-0.170468,-1.329617,2.074594
603683.XSHG,-2.630866,0.319054,0.18795,0.306063,0.95395,-0.621943,0.6372720000000001,-0.454478,-0.542375,-0.626588
603685.XSHG,-2.631418,-0.598651,0.556369,1.153085,0.952411,-0.483926,0.212401,-0.415832,-0.809962,-0.133888
603686.XSHG,-2.193241,0.255364,-0.266686,-0.909157,1.858223,0.6340210000000001,-0.1177049999999999,0.522932,0.069232,-0.7761859999999999
603687.XSHG,-2.335877,-0.209821,-0.603603,-0.308556,1.629882,-0.0234909999999999,-0.245213,-0.412707,0.051861,-0.585913
603688.XSHG,-0.047257,0.135596,0.444986,0.869705,0.340484,-1.44596,0.7201489999999999,0.4695399999999999,1.737271,-1.3665040000000002
603689.XSHG,-2.252774,-0.940386,0.390715,-0.563013,1.770313,0.435114,-0.7409399999999999,0.37525,-0.158032,0.621668
603690.XSHG,-1.0643049999999998,1.131803,-0.013556,-0.26663,1.896001,-0.694075,1.050446,-0.898716,1.203332,-0.301136
603693.XSHG,-1.167049,0.048573,-0.034211,-0.6615,1.995369,-0.112478,-0.368399,-0.329656,-0.538189,0.322325
603696.XSHG,-2.829921,0.107868,-0.1050859999999999,-0.5122369999999999,0.328868,-0.97092,-0.208423,-0.934912,-0.45442,-1.375148
603697.XSHG,-2.233684,0.0526779999999999,0.019651,0.093836,1.799639,-0.3607329999999999,-0.734632,-0.0926879999999999,-0.575983,-1.433609
603698.XSHG,-1.44543,0.632799,0.112718,-0.252066,2.178635,-0.646646,-0.7035520000000001,-0.989096,-0.3387969999999999,-0.921646
603699.XSHG,-1.287316,-0.822234,1.108383,0.907271,2.090887,-0.760031,-0.643976,-0.486434,0.061863,-0.614318
603700.XSHG,-2.531127,0.457704,-0.43845,-1.033274,1.214667,-0.159924,-0.753767,-0.4797659999999999,-0.8607040000000001,-0.993314
603701.XSHG,-2.296817,0.099326,-0.128325,1.052569,1.698497,-1.125738,0.291867,-1.435272,-1.960705,-1.124044
603703.XSHG,-2.03225,-0.2038029999999999,-0.61126,0.029379,2.045268,-1.216055,-0.383036,-0.948401,0.417365,-0.497447
603706.XSHG,-2.621945,-0.639402,0.139588,-0.790864,0.978659,0.0288959999999999,-0.986363,-0.127032,0.4649649999999999,-0.803078
603707.XSHG,-0.663929,-0.352105,-1.472983,-0.018823,1.380254,-0.747677,-1.263932,-0.164417,-0.8429040000000001,-0.699404
603708.XSHG,-1.5449620000000002,0.4576149999999999,-0.048863,-0.144765,2.209698,-0.8125220000000001,-0.50547,-0.7697689999999999,-0.6128020000000001,1.57083
603709.XSHG,-3.315056,-0.247415,-0.017159,-0.6172880000000001,-1.836506,-0.36756,-1.011601,-1.288304,-1.754452,-0.271763
603711.XSHG,-1.48491,-0.148779,1.309706,1.210311,2.193295,-0.639602,-0.735179,-0.8680540000000001,-0.779012,-0.964237
603712.XSHG,-0.557359,-1.408269,-0.638943,0.405542,1.2157639999999998,-1.162438,-0.1849869999999999,-0.852664,0.892075,-0.4980449999999999
603713.XSHG,-1.0360790000000002,-0.930564,-1.035982,0.468121,1.866041,-0.894401,-0.737388,-0.393887,1.931295,-0.151089
603716.XSHG,-2.890134,-0.715879,-1.015958,0.389426,0.111054,0.255133,0.452169,-0.804211,-0.7360369999999999,0.1774079999999999
603717.XSHG,-2.959532,1.01966,-1.095839,0.664903,-0.157187,0.055253,0.8784129999999999,-1.825447,-1.725816,1.046168
603718.XSHG,-1.8401490000000005,-0.415443,-0.753736,-0.836166,2.177788,-1.15873,-1.120094,-0.618089,0.6354380000000001,-1.106091
603719.XSHG,-1.257398,-0.747616,-0.556113,0.2366469999999999,2.069336,-1.051409,-0.482806,-0.841967,-0.34473,-0.658384
603721.XSHG,-2.744457,1.021368,-0.154466,1.4964879999999998,0.614801,-1.05676,1.76315,-0.844521,-1.501598,-0.536514
603722.XSHG,-2.144591,0.307133,0.55391,0.193989,1.922419,-1.221545,-0.080337,-1.171111,0.622212,-1.275766
603725.XSHG,-3.136863,-0.172024,0.044554,-0.8527950000000001,-0.92927,-0.6886,-0.540964,-0.325876,-0.084014,0.5902729999999999
603726.XSHG,-2.786741,-0.4595439999999999,-0.179322,-0.762271,0.4766979999999999,-0.200576,-1.036114,-0.537442,-0.896091,-0.768117
603727.XSHG,-2.422444,0.461352,-0.8827299999999999,-0.2242489999999999,1.460904,1.383359,0.001394,-0.113783,1.686712,-0.867561
603728.XSHG,-0.202397,1.698138,2.548408,2.440322,0.6164810000000001,-1.494432,0.957161,-1.500107,0.170522,-1.017506
603729.XSHG,-3.245218,-0.14424,0.078639,-0.213751,-1.464766,-1.00486,0.089176,-1.555824,-2.558933,-0.7342069999999999
603730.XSHG,-0.657464,-0.352154,0.4752689999999999,1.013184,1.370544,-1.147193,-1.3046719999999998,-0.7084,-1.727416,-1.092998
603733.XSHG,-0.957738,-0.873877,-0.5492739999999999,-0.058413,1.777259,-0.378309,-1.130561,-0.1753549999999999,0.3095239999999999,-0.28051
603737.XSHG,-0.123097,0.451995,-0.745233,-0.024352,0.4758979999999999,-1.552324,-0.871122,-0.900667,-0.582557,0.4874729999999999
603738.XSHG,-1.7976330000000005,1.726704,-0.745754,0.063244,2.194654,-0.867418,0.695527,-0.219281,0.340672,-1.323731
603739.XSHG,-2.427169,-0.4383649999999999,-0.6197,-1.340684,1.450998,-0.176088,-1.944503,-0.8445940000000001,-1.117291,-0.8182470000000001
603755.XSHG,-2.504885,0.165946,-0.837141,0.024815,1.27768,-1.047642,-0.5354220000000001,-1.128966,-0.733097,-1.139584
603757.XSHG,-2.03507,-0.111239,1.237155,0.983582,2.042606,-0.838935,0.2536989999999999,-0.19167,-0.2993,-0.668516
603758.XSHG,-2.083464,1.529862,0.372613,-0.1870099999999999,1.993582,-0.198192,-0.400971,-0.281202,0.925556,-1.301828
603759.XSHG,-2.182509,-0.846165,-0.609039,-0.765174,1.872969,0.002313,-0.10675,-0.185133,-0.636401,0.388446
603766.XSHG,-1.297707,0.021169,-0.253397,-0.862251,2.098017,0.600982,-0.767142,0.573029,-0.384392,-0.8655
603767.XSHG,-2.590606,0.113748,-0.214067,-0.032581,1.06328,-0.177276,-0.243614,-0.676932,-0.43123,-1.209699
603768.XSHG,-2.345928,0.4501159999999999,-0.506352,0.269124,1.611467,-0.036534,-0.529017,-1.242928,0.498174,-0.329253
603773.XSHG,-2.085178,0.18958,1.305403,1.549206,1.991728,-0.8243719999999999,1.298226,-1.384011,-1.121273,-0.553264
603776.XSHG,-2.469586,-0.03503,-0.223077,-0.3805159999999999,1.358843,1.3681299999999998,-0.246944,-0.625058,-1.99693,-0.7521399999999999
603777.XSHG,-1.869109,-0.205958,-0.202868,1.008104,2.1637880000000003,-0.738677,0.484415,-1.2363309999999998,0.294019,-0.6372399999999999
603778.XSHG,-2.430843,0.945539,0.42628,1.5184540000000002,1.4432459999999998,-0.7579140000000001,0.979599,-1.595195,-2.004954,-0.547639
603779.XSHG,-2.169271,-0.107455,0.1170099999999999,2.068229,1.890701,-1.252167,1.227598,-1.021966,-2.1574310000000003,-0.637162
603786.XSHG,-0.45377,0.1794329999999999,-0.68824,0.136164,1.0478379999999998,-1.240642,-0.994879,-1.20586,-0.4947399999999999,-1.178396
603787.XSHG,-2.293393,-0.021258,-0.325022,-0.147516,1.704291,-0.5036069999999999,-0.669928,0.210196,0.297968,-0.378058
603788.XSHG,-2.678187,-0.325782,-0.270081,-1.331858,0.818228,0.5964119999999999,-1.180631,-0.563519,-1.18946,-1.328139
603789.XSHG,-2.682661,-0.500942,-0.431428,0.45908,0.804988,-1.070577,-0.293833,-1.487064,-2.222769,-0.5681109999999999
603790.XSHG,-2.576195,-0.40579,1.1189639999999998,0.58894,1.101063,-0.428479,0.001068,-0.599024,-1.887672,-1.101816
603797.XSHG,-2.450111,-0.4515979999999999,-0.275214,-1.146478,1.401879,1.026775,-1.30262,-0.651473,-0.084854,2.074594
603798.XSHG,-2.73962,-0.296981,0.361921,0.57276,0.630184,-0.268991,0.119023,-1.070823,-0.57923,-1.273819
603799.XSHG,0.608247,2.244228,-1.200986,-0.299671,-0.783679,-0.6893239999999999,0.504741,0.5343140000000001,1.004607,0.7309260000000001
603800.XSHG,-1.965034,-0.920666,-0.423066,1.142185,2.102435,-1.149981,-0.007205,-0.714631,0.0892029999999999,-0.078305
603801.XSHG,-1.373534,0.5520970000000001,0.485164,0.922867,2.144345,-0.804443,0.0162919999999999,-0.190274,-0.236882,-0.718333
603803.XSHG,-2.252888,0.576577,-0.302986,1.104539,1.7701349999999998,-0.221632,1.104869,-0.897115,-1.432919,-0.808075
603806.XSHG,0.4299189999999999,0.314614,-1.623671,0.714645,-0.496436,-1.068129,-0.052109,-0.483795,0.071965,-0.842123
603808.XSHG,-2.103414,-0.364079,0.6904560000000001,-0.247295,1.971502,0.20315,-0.6965399999999999,-0.194381,0.033165,-0.864143
603809.XSHG,-2.223706,0.830681,-1.1003,-0.465819,1.814538,-0.194254,-0.5039239999999999,-0.313748,-1.090426,0.093578
603810.XSHG,-2.852177,1.023377,-0.476452,-0.474152,0.2499559999999999,0.5274399999999999,-0.52136,0.010173,-1.742859,-0.477459
603811.XSHG,-2.282093,-0.611921,0.427521,0.40181,1.723156,-0.869072,-0.206954,0.023454,-1.293643,-0.629256
603813.XSHG,-3.215996,-0.276508,-0.228413,-1.077257,-1.315458,-0.316879,-1.1416540000000002,-0.353808,-1.687948,0.071414
603815.XSHG,-2.164748,-0.086965,-0.697549,-0.914436,1.896643,-0.1302829999999999,-0.23984,-0.895534,0.7398640000000001,0.29817
603816.XSHG,-0.226548,0.336941,-0.990851,0.203251,0.658992,-0.8351209999999999,-0.496547,-0.171742,-0.255423,-0.778008
603817.XSHG,-2.430775,-0.757243,-0.190196,-1.244165,1.44339,0.658536,-0.63844,-0.764901,0.444042,0.111066
603818.XSHG,-2.508747,1.359853,-1.299031,-0.552111,1.26855,0.362833,-0.473421,1.662689,0.839508,1.6802529999999998
603819.XSHG,-2.33944,-0.593866,0.048763,-0.282577,1.62339,-1.12368,-1.148159,-0.8680479999999999,-1.582173,-0.648307
603822.XSHG,-2.802625,1.446093,-0.997517,0.192522,0.4231229999999999,-0.251739,-0.633996,-0.0484389999999999,1.167292,0.038087
603823.XSHG,-2.060169,0.5678529999999999,-0.321134,-0.349745,2.017976,-0.368905,-1.073053,-0.126101,-0.626776,-0.967446
603825.XSHG,-2.321641,0.493206,-0.868749,0.438085,1.655432,-0.401882,1.275567,0.811768,-1.20868,-0.160706
603826.XSHG,-0.516835,-1.063397,0.130114,-0.070607,1.150931,-1.515969,-1.520073,-1.310816,0.114739,-0.179032
