code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603729.XSHG,-3.029084,0.619289,0.323177,1.629859,-1.185649,-1.274686,1.096211,-1.35676,-2.614335,-0.744388
603730.XSHG,-0.567821,-0.328521,1.616918,1.155406,1.247699,-1.218863,-1.465308,-0.85865,-1.7728549999999998,-0.733528
603733.XSHG,-0.998351,0.640901,-1.496803,-0.439457,1.799184,-0.212942,-1.330811,-0.3914829999999999,0.322202,0.340448
603737.XSHG,-0.130907,1.134951,-0.769115,-0.434414,0.531605,-1.645486,-0.8591190000000001,-1.011963,-0.623642,0.330396
603738.XSHG,-1.6968450000000002,1.519236,0.485792,0.190359,2.068062,-1.092625,1.089809,-1.022982,0.3054449999999999,-1.367611
603739.XSHG,-2.361333,-0.331177,-0.0298949999999999,-1.215376,1.210026,-0.359247,-1.543179,-1.111168,-1.131321,-0.787772
603755.XSHG,-2.557168,0.339149,-0.774835,-0.675219,0.6860729999999999,-1.1492950000000002,-1.280985,-1.3111620000000002,-0.7394930000000001,-1.101648
603757.XSHG,-2.23923,0.202142,0.17894,-0.558092,1.469127,-0.623447,-0.4419689999999999,0.448425,-0.259063,-0.660076
603758.XSHG,-2.018684,1.343395,0.8451120000000001,-0.800578,1.815466,-0.237446,-0.639375,-0.256938,1.015261,-1.26086
603759.XSHG,-2.253798,-0.8667159999999999,-0.418368,-0.871575,1.440826,0.16647,-0.34117,-0.181944,-0.6740649999999999,0.332442
603766.XSHG,-1.179011,0.36973,0.828951,-0.872453,1.956877,0.638337,-0.623967,0.8835049999999999,-0.345344,-0.877235
603767.XSHG,-1.9590490000000005,0.8332719999999999,3.025623,2.7623740000000003,1.883852,-1.026463,1.478672,-0.906519,-0.408954,-1.6082379999999998
603768.XSHG,-2.202833,0.539696,0.719194,2.295693,1.536815,-0.348123,0.917935,-0.8900129999999999,0.515637,-0.330885
603773.XSHG,-1.821181,-1.682612,1.732025,2.7623740000000003,2.003545,-1.194958,1.25547,-1.50658,-1.084892,-0.1396609999999999
603776.XSHG,-2.48005,0.13457,-0.382205,-0.742609,0.908873,1.330857,-0.68921,-0.963024,-2.033411,-0.7918229999999999
603777.XSHG,-2.086807,0.4887,-0.604824,-0.39604,1.7245119999999998,-0.647119,-0.6776340000000001,-1.202599,0.208884,-0.663621
603778.XSHG,-2.331464,-0.609858,0.052546,1.56843,1.278052,-0.982816,0.737395,-1.938842,-2.015699,-0.369738
603779.XSHG,-2.46645,-0.287901,0.306951,2.468241,0.945915,-1.234145,1.379382,-1.18198,-2.20071,-0.746522
603786.XSHG,-0.2013049999999999,0.11771,0.532884,0.7537,0.652633,-1.421193,-1.573433,-1.32178,-0.4645,-1.152583
603787.XSHG,-2.471292,0.190872,-0.909089,-0.550463,0.932802,-0.328103,-1.170975,0.258434,0.346821,-0.508789
603788.XSHG,-2.369504,0.656589,1.020751,1.596244,1.190882,-0.086221,0.80571,-0.8581120000000001,-1.196349,-1.328267
603789.XSHG,-2.755871,-0.17745,-0.27836,-0.306417,0.008118,-1.354002,-0.7805880000000001,-2.1744950000000003,-2.269468,-0.459318
603790.XSHG,-2.628764,-0.430806,0.676766,-0.339574,0.459371,-0.4666079999999999,-1.229509,-0.844231,-1.919371,-1.12991
603797.XSHG,-2.450545,-0.913986,-0.227521,-1.101158,0.988389,1.061345,-1.608748,-0.490459,-0.050473,1.99315
603798.XSHG,-2.731167,0.236326,0.187444,-0.200799,0.100815,-0.438695,-0.325793,-1.304392,-0.566512,-1.394117
603799.XSHG,0.658679,1.123921,-2.062453,-0.336317,-0.771945,-0.250225,0.621084,0.5977100000000001,1.048649,1.0001
603800.XSHG,-1.79869,-0.4619649999999999,0.416625,1.103833,2.018177,-1.591673,-0.704283,-0.719919,0.138625,0.494377
603801.XSHG,-1.451387,1.145131,0.255053,-0.1243809999999999,2.085722,-0.757734,-0.349889,0.105445,-0.198851,-0.682006
603803.XSHG,-2.27128,0.446616,0.662049,0.547578,1.405941,-0.322063,0.676137,-0.567257,-1.445959,-0.8843469999999999
603806.XSHG,0.401016,0.649351,-1.817167,1.04937,-0.377523,-0.967636,-0.261555,-0.712921,0.0520309999999999,-0.8697440000000001
603808.XSHG,-2.311109,-0.240863,0.110082,-0.325586,1.322668,0.692067,-1.053716,0.25139,0.089517,-0.8775209999999999
603809.XSHG,-2.045957,0.532644,0.229931,0.077067,1.780719,-0.473279,0.2391869999999999,-0.601614,-1.093641,0.294081
603810.XSHG,-2.876028,0.641969,-0.556415,-1.0564360000000002,-0.478152,0.407231,-1.050306,-0.840148,-1.771104,-0.4717159999999999
603811.XSHG,-2.383741,-0.584517,0.330287,0.004273,1.156975,-0.8566309999999999,-0.4736939999999999,-0.135042,-1.341892,-0.6510779999999999
603813.XSHG,-3.082726,-0.30683,0.126907,-0.744067,-1.457845,-0.71472,-1.116558,-0.948088,-1.71582,0.008764
603815.XSHG,-2.0252790000000003,-0.421768,-0.181674,-0.4761859999999999,1.807266,-0.419667,-0.648291,-1.436275,0.806659,0.445883
603816.XSHG,-0.078193,0.1259819999999999,-0.118824,-0.0724,0.44033,-0.955307,-0.632051,-0.097915,-0.219131,-0.7555810000000001
603817.XSHG,-2.433994,-1.320906,-0.054094,-0.365017,1.031627,0.679821,-0.649111,-0.415199,0.499911,0.169689
603818.XSHG,-2.488872,0.704751,-1.265534,-1.198436,0.884489,0.124373,-1.023207,-0.27045,-0.163824,1.755068
603819.XSHG,-2.540822,-0.668026,-0.383085,-0.488693,0.735128,-1.154245,-1.588209,-1.049623,-1.597818,-0.685199
603822.XSHG,-2.769188,0.99755,-0.660161,-0.849569,-0.042869,-0.4501739999999999,-1.199934,0.047923,1.0376,-0.257042
603823.XSHG,-2.190123,0.588587,-0.920904,-0.872656,1.559446,-0.2172849999999999,-1.450051,-1.03884,-0.913915,-1.001323
603825.XSHG,-2.533684,0.889491,-1.137768,-0.6414770000000001,0.756238,-0.3531289999999999,0.090918,0.174826,-1.481263,-0.317635
603826.XSHG,-0.337904,-1.390774,0.202768,-0.130278,0.882868,-1.708986,-1.901681,-1.451243,-0.044023,-0.2963719999999999
603828.XSHG,-2.855017,0.745267,-0.046701,0.289647,-0.388823,-0.630379,-0.211336,-1.763813,-2.184486,0.8681700000000001
603829.XSHG,-2.756612,0.2457219999999999,0.669802,-0.022412,0.005299,-0.705598,-0.7392479999999999,-0.610842,1.257945,-0.622265
603833.XSHG,0.452033,0.57785,-0.721066,0.030007,-0.4594939999999999,-0.854375,-1.019192,-0.308154,-0.108528,-0.608156
603836.XSHG,-2.450996,-0.57918,0.006374,0.337584,0.987195,-0.197756,0.850282,-0.087759,-0.558027,-0.126214
603838.XSHG,-2.889468,-0.036623,-0.106397,-0.838774,-0.5362640000000001,-0.382524,-1.545423,-1.41809,-2.2634060000000003,-2.465608
603839.XSHG,-2.509519,-0.236842,0.137366,-0.551235,0.826313,0.198067,-1.4471120000000002,-1.169111,-0.7169409999999999,-1.145475
603843.XSHG,-2.645451,-0.408281,-0.4679939999999999,-0.612671,0.403728,-0.140798,-0.623624,-2.161429,-1.719798,0.65752
603848.XSHG,-1.77808,1.722759,0.424102,-0.7883899999999999,2.03042,-0.765439,-1.18398,-0.495044,-0.342681,-1.374786
603855.XSHG,-1.793282,0.2841619999999999,-0.586404,-0.159807,2.021497,-0.98702,-1.087936,0.285515,0.628097,-0.553959
603856.XSHG,-2.536736,0.06117,-0.088925,-0.32702,0.747236,0.538065,-0.43832,0.767122,0.191147,-0.689391
603858.XSHG,-0.5890380000000001,-0.601485,-0.122563,-0.416417,1.2794299999999998,0.1791599999999999,-0.597218,-1.889442,-1.277765,-0.566449
603859.XSHG,-1.6766009999999998,1.615526,0.4692949999999999,-0.203177,2.074869,-0.6468619999999999,-0.179066,-0.783077,0.533885,-1.1924860000000002
603860.XSHG,-3.045056,0.086222,0.151726,0.314921,-1.265356,-0.635571,0.011964,-0.8877079999999999,-0.572272,-1.378334
603861.XSHG,-2.142557,-1.596178,0.709674,2.008243,1.639582,0.138916,0.557533,-0.234634,-0.516358,0.254277
603863.XSHG,-1.56451,-0.373378,3.865111,2.53447,2.094742,-1.64447,1.051833,-1.575086,-0.8632879999999999,-0.439626
603866.XSHG,-0.9437,0.56872,-1.31501,-0.599627,1.7417189999999998,-0.743919,-0.852,-0.546596,-1.096942,-0.900601
603867.XSHG,-1.903393,0.568325,0.033981,-0.363327,1.938496,-0.702213,-0.555977,-0.353108,-0.199615,-0.570117
603868.XSHG,-0.379508,-0.205353,-0.305894,0.8672700000000001,0.951334,-1.479692,-2.046818,-0.667674,-0.272053,-1.207009
603869.XSHG,-2.006152,0.792283,0.008094,-0.14349,1.830697,0.71499,-0.329285,-0.78264,-2.910502,-1.234273
603871.XSHG,-1.094572,0.331429,0.408776,0.383551,1.889638,-0.653454,-0.8100890000000001,0.467277,-2.344205,-1.127722
603876.XSHG,-1.043143,0.8734,-1.482392,0.230305,1.843048,-0.253779,-0.558632,0.79423,0.6481979999999999,0.29475
603877.XSHG,-1.559835,-0.507703,-0.8337829999999999,0.030237,2.094934,-0.088721,-1.511742,0.167482,-0.176267,-0.45701
603878.XSHG,-2.148299,-0.457227,0.5876939999999999,0.036733,1.630286,0.145738,-0.267845,0.8817959999999999,-1.1426,-0.6995319999999999
603879.XSHG,-2.760702,-0.985448,-0.447542,2.061055,-0.010294,-1.314973,0.0660029999999999,-1.54211,-2.910502,-1.291551
603880.XSHG,-3.316365,-1.460089,-0.663662,0.471779,-1.639126,-0.493774,-1.337631,-1.86631,-2.078077,-0.556942
603881.XSHG,-1.310877,1.759416,-0.2062409999999999,-0.728553,2.037016,-0.8808959999999999,0.320438,-1.278038,-0.600209,0.071765
603882.XSHG,-0.061237,-0.45491,-0.769154,0.8829799999999999,0.410893,-1.066614,-0.612371,-1.118662,1.6229,-1.0405950000000002
603883.XSHG,-0.7260939999999999,-0.5748439999999999,-1.148589,0.398464,1.4744620000000002,-0.632849,-0.176984,-0.275571,-0.492359,0.213691
603885.XSHG,-0.13298,-0.629505,-0.718648,0.224004,0.535185,-0.8873559999999999,-0.665849,0.1680579999999999,-2.251016,1.695389
603886.XSHG,-2.114345,-0.149028,-0.098825,-0.6124310000000001,1.683758,-0.702496,-1.200731,-0.174246,0.089751,-0.5001329999999999
603887.XSHG,-2.2827900000000003,1.665577,0.128418,-0.253584,1.382422,0.766004,0.522142,-0.5198149999999999,-1.917655,0.481174
603888.XSHG,-0.913575,1.845138,1.061482,1.598739,1.708268,-1.174146,1.142634,-1.496327,-0.284694,-0.959029
603889.XSHG,-2.028226,-1.3911639999999998,0.643027,1.02102,1.80356,0.184197,-0.8647940000000001,0.3226949999999999,0.02938,-0.530238
603890.XSHG,-2.047374,-0.3850449999999999,0.4561729999999999,1.821765,1.7788540000000002,-0.150285,0.941031,-0.78081,-0.4959989999999999,-0.321263
603893.XSHG,-0.173352,0.663704,-0.952418,0.4460979999999999,0.604723,-1.617175,-0.065514,-1.6655950000000002,0.225332,-1.334661
603895.XSHG,-2.571466,0.245161,-0.095411,0.529926,0.6423449999999999,-1.409251,-0.432302,-2.057245,-1.170311,0.171344
603896.XSHG,-1.600424,-0.8654120000000001,0.01365,0.273554,2.091596,-1.05122,-0.472081,-0.719755,0.036841,-0.874806
603897.XSHG,-2.244915,1.059001,-1.105453,-1.323948,1.458166,0.302526,-0.642777,-2.109054,0.500024,-0.598923
603898.XSHG,-2.382728,0.152976,-0.049129,-1.072165,1.159409,0.851884,-1.777466,0.361498,-0.447024,-0.624973
603899.XSHG,0.050936,0.0599679999999999,-1.299194,-0.350506,0.2158389999999999,-1.25506,-1.098075,-0.7121649999999999,0.7454310000000001,-0.8203299999999999
603900.XSHG,-2.849073,-0.22375,-0.346163,-1.082263,-0.363886,1.3363200000000002,-1.1447,-1.359436,-1.9954490000000005,-1.374621
603901.XSHG,-1.823263,0.901345,-0.749909,-0.94377,2.002123,-0.539574,-1.550984,-0.477591,0.397093,0.188506
603903.XSHG,-2.7230060000000003,-1.116583,0.0857899999999999,-0.7127760000000001,0.130902,0.312901,-0.6548619999999999,-0.320154,-1.237475,0.339157
603906.XSHG,-1.600155,0.854181,-2.851573,0.125434,2.091631,-0.142762,0.137996,-0.7130770000000001,1.952146,0.738157
603908.XSHG,-2.642848,1.388395,-1.295594,-0.346431,0.41248,-1.265119,-0.398162,-0.427027,1.289205,-0.6182949999999999
603909.XSHG,-2.513428,-0.317187,0.161593,0.764079,0.815121,-0.916846,-1.319121,-0.902037,-0.889034,-0.654396
603912.XSHG,-1.914558,1.521522,-0.159601,0.637961,1.928232,-0.830382,1.514034,-1.410994,-0.7173470000000001,-0.7010930000000001
603915.XSHG,-1.105309,1.814328,-0.6839109999999999,-0.66154,1.898839,-0.96746,-0.677185,-0.909726,-0.417386,-1.103936
603916.XSHG,-1.996242,0.888599,-1.414999,-0.909685,1.842414,0.783071,-0.971397,-0.221463,-0.048875,-0.40181
603917.XSHG,-2.553282,2.368884,-0.352577,-0.2691489999999999,0.697823,-0.7169810000000001,0.006131,-1.143045,-0.424662,-1.142801
603918.XSHG,-1.477674,1.416015,2.191883,2.654356,2.090313,-1.511244,2.212195,-1.581863,-1.017947,-1.018015
603919.XSHG,-0.969243,0.359877,0.282767,-0.5174529999999999,1.769103,-1.141625,-0.048011,-1.12082,-0.648795,-1.205831
603920.XSHG,-1.323073,1.147576,0.325318,-0.638011,2.042799,-0.920988,-0.000584,-0.255413,0.091224,-0.428787
603922.XSHG,-2.4608950000000003,-0.803754,0.5847439999999999,-0.337186,0.960852,-0.925832,-1.094693,-1.061971,-1.859742,-1.036835
603926.XSHG,-2.5875,-0.15982,0.466631,0.3304539999999999,0.592395,-0.0300509999999999,-0.291722,-0.172504,-0.316025,-0.710557
603927.XSHG,-0.566156,1.341069,0.426188,-0.331043,1.245193,-1.454364,-0.333371,-0.8533209999999999,-0.8958219999999999,-0.606639
603928.XSHG,-2.708705,-0.217128,0.243939,-1.276929,0.1829869999999999,0.028286,-1.537652,0.015939,-0.103173,-1.267653
603929.XSHG,-1.7925919999999995,1.844371,1.15311,1.906952,2.0219150000000004,-1.221539,1.355122,-0.549036,-0.040089,-0.599158
603931.XSHG,-1.813223,0.048531,0.5311,0.274505,2.008875,-1.167597,-0.401594,-0.892474,-0.361303,-1.380323
603933.XSHG,-2.365704,0.234789,0.893249,1.767653,1.199813,-0.739629,0.603772,-0.896777,-0.925331,-0.753378
603936.XSHG,-1.640839,1.62099,-0.455057,-0.968238,2.08445,0.521704,0.50005,-1.178961,-1.445788,-0.662671
603937.XSHG,-2.64861,-0.147519,0.3101,-0.90191,0.393073,0.0324029999999999,-0.8883479999999999,-0.768475,-0.153776,-1.144172
603938.XSHG,-1.6898830000000002,1.2044629999999998,-1.275283,-0.4508189999999999,2.070517,-0.772628,-0.982109,-0.6172300000000001,-0.353154,-0.990855
603939.XSHG,0.128493,-1.824807,-0.448313,1.211783,0.081402,-1.134443,-0.43531,-0.64891,-0.130948,-0.403373
603948.XSHG,-2.295824,-0.236814,0.095509,-0.39696,1.355253,-0.238679,-1.030436,0.543657,-0.318263,-1.179462
603949.XSHG,-1.875338,-0.534382,1.165795,1.078526,1.962763,-1.36654,0.592005,-1.070434,-0.6225470000000001,-1.481121
603950.XSHG,-1.981314,-0.194391,0.420284,-0.531574,1.859526,-0.344639,-0.582006,-0.692211,-0.642683,-0.5793
603955.XSHG,-2.892933,0.385584,-0.420704,-0.450981,-0.55137,0.6125729999999999,-1.142876,-0.902501,-2.448177,-0.349938
603956.XSHG,-2.240942,-0.193287,-0.8860049999999999,0.41008,1.465838,-0.393255,-0.024106,-1.534209,-0.402593,-0.663496
603958.XSHG,-2.978612,0.0556549999999999,1.135486,1.526598,-0.941159,-0.576542,0.341207,-1.950771,-1.851353,-1.279147
603959.XSHG,-2.179886,0.219844,-1.1875870000000002,-0.1159,1.577298,-1.428232,-0.01658,-0.043909,0.396936,-0.087211
603960.XSHG,-2.244662,1.310049,-0.896709,-0.803226,1.458656,-1.086435,-0.167744,-1.114173,-1.584062,-1.913779
603963.XSHG,-2.736322,0.088921,-0.01623,0.788675,0.081673,-1.442272,0.179851,-1.399217,-2.910502,-1.260757
603966.XSHG,-2.517182,0.44133,-0.263755,-0.373971,0.804323,-0.355122,-0.687759,0.2435429999999999,0.21279,-0.189744
603967.XSHG,-2.405216,-0.7493850000000001,0.060108,-1.200186,1.104493,0.233894,-1.379,0.442522,0.792032,-0.8890469999999999
603968.XSHG,-2.504577,-0.332403,-0.522073,-0.787161,0.840377,0.241202,-1.600065,-0.483251,0.5541659999999999,-0.602599
603969.XSHG,-2.056596,-0.704961,-0.313692,-0.150475,1.766564,-0.412649,0.371155,-1.219455,-0.481195,-0.984639
603970.XSHG,-2.100973,-0.632838,-0.516954,-0.401619,1.7038369999999998,-0.922854,-1.169318,-0.939155,1.028826,-0.2285579999999999
603976.XSHG,-2.508926,-0.328028,-0.330214,-0.728666,0.8280049999999999,-0.668929,-1.669486,-0.890835,0.142424,-0.465718
603977.XSHG,-1.924221,-0.272463,-0.22643,-0.93655,1.919068,-0.0631019999999999,-0.499867,-0.741541,-0.181346,-1.017151
603978.XSHG,-2.609544,0.964393,-0.777271,-1.19502,0.522139,-0.098344,-1.401431,-2.06737,-0.857452,0.064282
603979.XSHG,-0.5027550000000001,-0.626867,1.331147,0.112324,1.148127,-0.870157,-0.541295,-0.1500109999999999,0.471433,-0.402794
603980.XSHG,-2.422098,-0.924209,-0.308874,-1.278349,1.062102,2.116549,-1.846563,-1.906792,-2.564048,-1.340559
603982.XSHG,-2.177071,1.027764,-1.218791,0.506834,1.582148,-0.113051,1.178839,-3.1636900000000003,-0.8972319999999999,0.726601
603983.XSHG,-1.241181,0.057348,-0.976299,0.5511560000000001,1.998591,-0.900616,-1.032152,-1.230511,-1.051699,-1.274942
603985.XSHG,-0.602647,1.430727,0.704121,2.710517,1.299579,-1.355006,2.062188,-1.464375,-1.443927,-1.339474
603986.XSHG,0.753887,1.586162,-0.336945,-0.381505,-0.902869,-1.2077440000000002,1.129674,-1.527978,-0.032386,-1.454754
603987.XSHG,-2.094712,-0.204103,-1.170887,0.160356,1.71305,-0.243246,-0.115164,-0.049308,0.8170029999999999,-0.930251
603988.XSHG,-2.708157,0.019472,-0.168743,-0.529045,0.184969,-1.125553,-0.674573,-1.279996,0.255455,-0.924804
603989.XSHG,-1.372843,0.799201,-0.425604,-0.98592,2.063391,-0.6852550000000001,-1.081983,-0.505591,0.500402,-0.813264
603990.XSHG,-2.146102,1.311242,-0.206235,-0.660557,1.6338549999999998,-0.984695,0.344368,-0.745146,-2.1925060000000003,-0.161502
603991.XSHG,-2.345368,-0.846656,-0.190863,0.709717,1.246766,-1.697864,-0.977568,-1.388127,-2.910502,-0.640757
603992.XSHG,-1.734313,0.568773,-0.5193369999999999,-0.540959,2.052778,-0.728069,-1.592052,-0.529258,0.552873,-0.435963
603993.XSHG,1.053253,0.810393,0.3003119999999999,-0.615158,-1.243694,-0.363957,-0.007987,0.304188,1.557856,0.581069
603995.XSHG,-1.486057,1.392433,-1.315763,-0.8945350000000001,2.0914650000000004,0.159914,-0.591527,0.289217,0.075652,-0.2609309999999999
603997.XSHG,-0.791767,0.784644,0.674523,-0.052699,1.561092,-1.1296190000000002,-0.742641,-1.086411,-0.41402,0.483642
603998.XSHG,-2.009552,0.822851,1.151642,0.914512,1.82661,-0.99953,0.845406,-0.956511,0.284262,-0.491399
603999.XSHG,-2.326988,0.208063,0.1053,0.182001,1.287984,-0.212761,-0.1591119999999999,-1.365618,0.417126,-1.202317
605001.XSHG,-2.683558,-0.368115,-0.472339,0.565074,0.272617,1.194628,-0.27508,-1.821501,-0.4603609999999999,-0.499274
605003.XSHG,-2.865565,-0.7055819999999999,-0.053333,-0.980177,-0.433438,-0.211308,-0.5423899999999999,-0.8133520000000001,-0.787918,-1.205782
605005.XSHG,-1.557385,0.096331,0.308178,0.001344,2.095014,-1.219291,1.678308,-1.043605,-0.501963,-1.213034
605006.XSHG,-2.1509150000000004,-0.152765,-0.8594579999999999,-1.384907,1.626018,0.119997,-1.926054,0.784492,-0.661262,0.091108
605007.XSHG,-1.787579,0.272238,-0.508775,-0.2311619999999999,2.024915,-0.801421,0.820839,-0.042594,-0.475508,0.1683849999999999
605008.XSHG,-1.2542,-0.5103840000000001,-0.5290520000000001,-0.071881,2.006452,-1.270857,-1.563915,-1.162595,0.094409,-0.424297
605009.XSHG,-1.765769,0.176533,-0.318129,-0.784746,2.0372060000000003,-0.30823,-0.4867149999999999,0.396219,-0.78055,-0.994355
605011.XSHG,-1.235456,-1.190857,0.754666,2.7623740000000003,1.995038,-1.272748,1.266896,-0.836059,-0.258497,-0.927864
605016.XSHG,-1.697213,-0.8695639999999999,1.078746,1.155022,2.067929,-1.231528,0.296213,-0.972405,-0.113506,-1.384194
605018.XSHG,-1.93774,-0.025594,-0.177102,-1.027402,1.905806,-0.278676,-0.215758,-1.017215,-0.634404,-1.239645
605020.XSHG,-1.405066,-0.322055,0.175029,1.10861,2.074088,-1.042292,0.252187,-0.473117,-0.01848,-0.058999
605028.XSHG,-2.540421,-1.1379780000000002,-0.1079599999999999,0.895661,0.73632,-0.5533710000000001,0.746037,-0.265583,-0.33159,-1.374972
605033.XSHG,-2.6729,-0.377949,0.030077,-1.170169,0.309857,-0.5258729999999999,0.111135,-0.282396,-0.5964119999999999,-1.339245
605050.XSHG,-1.708896,-0.3693329999999999,-0.548967,0.003857,2.063529,0.118714,-0.2949719999999999,-0.590341,-0.51602,-0.90452
605055.XSHG,-2.480218,0.463889,0.027814,0.313956,0.908411,-0.759369,1.535276,-0.818785,-1.097063,-0.647868
605056.XSHG,-1.972727,-0.042062,-0.333713,-1.1348120000000002,1.869076,-0.989616,-1.216161,-1.129949,-0.263296,-0.913296
605058.XSHG,-2.455041,0.3262,0.220579,-0.996214,0.976474,-0.306687,0.175953,-0.604533,-0.693263,-1.049942
605060.XSHG,-2.054508,0.299507,-0.25194,-0.072762,1.769369,-0.407003,-0.127999,-0.0377959999999999,-0.272994,-2.185727
605066.XSHG,-2.327332,0.407114,-0.117176,-1.339522,1.287222,-0.293088,-0.729596,-0.26884,-0.274063,-0.800013
605068.XSHG,-2.242984,0.284305,0.804987,0.769239,1.461901,-0.510157,0.671752,-0.909001,-0.6198520000000001,-0.316033
605069.XSHG,-2.7929630000000003,-1.755208,-0.025183,2.7623740000000003,-0.135676,-0.108989,1.739637,-2.552473,-1.045454,0.571591
605077.XSHG,-1.980421,-0.625221,-0.37282,-0.386823,1.860529,-0.120418,-0.937101,0.250183,-0.256079,-0.4746829999999999
605080.XSHG,-2.430639,0.2298369999999999,-1.249212,-0.116103,1.040273,-0.047697,0.287883,-0.347966,-0.531946,-1.407485
605081.XSHG,-3.202053,-0.807067,-0.9409,0.424606,-1.639126,1.293436,0.106888,-2.682166,-1.327245,-1.202999
605086.XSHG,-2.2865990000000003,0.324441,-0.099494,0.410218,1.374541,-0.941092,1.000486,-1.192982,-0.408307,-2.420858
605088.XSHG,-2.37661,-0.394083,1.342697,0.8555360000000001,1.174046,-0.1834299999999999,0.517153,0.6905479999999999,-0.641803,-0.312656
605089.XSHG,-1.965999,0.225653,-0.698986,-0.097919,1.876411,-1.157326,0.526305,-1.089745,-0.560983,-1.4110049999999998
605090.XSHG,-0.8131689999999999,-0.618093,0.441214,-0.192604,1.5882690000000002,-0.344407,0.67001,0.5621189999999999,-0.225986,-0.235309
605098.XSHG,-2.135477,0.608008,0.929038,-0.081091,1.6509009999999995,-1.27751,0.405611,-0.477058,-1.678266,-0.6283449999999999
605099.XSHG,-1.475009,0.031882,-0.5855060000000001,-0.884776,2.089915,-0.978892,-0.57404,-0.337993,-0.368237,-1.242366
605100.XSHG,-2.665658,0.3442159999999999,-0.112089,-0.818583,0.334909,0.3504469999999999,-0.756238,-1.287934,-0.4553979999999999,-1.145809
605108.XSHG,-1.556311,0.225815,0.52559,-0.146443,2.0950450000000003,-1.0091370000000002,-0.8915569999999999,-0.822434,-1.401038,-0.522195
