code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603901.XSHG,-2.188038,1.258575,-0.356936,-0.038387,1.752317,-0.50546,0.52495,-0.416372,-0.357683,-0.250227
603903.XSHG,-2.783868,-0.0568049999999999,-0.664272,-0.611074,0.305798,-0.172401,-0.203158,1.045173,-0.4196689999999999,0.103434
603906.XSHG,-1.757815,1.710998,2.091647,0.827752,2.131741,-0.837616,0.517898,-0.694496,-0.229967,-0.675959
603908.XSHG,-3.022191,0.501867,-0.601565,-1.01307,-0.62856,-0.749827,0.150447,-0.6775399999999999,-0.359167,-0.892389
603909.XSHG,-2.6400740000000003,-1.882211,-0.565222,0.245085,0.765656,-0.5439970000000001,-0.178271,-0.374588,0.35982,-0.695856
603912.XSHG,-2.252776,1.474015,-0.6292260000000001,-0.453577,1.650759,-0.835484,0.807534,-0.683816,-0.2866869999999999,-0.535239
603915.XSHG,-1.293998,0.360082,0.766116,0.634648,2.054369,-0.837391,1.250727,-0.651688,-0.054514,-0.926733
603916.XSHG,-1.536318,1.0682,0.7185779999999999,0.332379,2.149921,-0.483697,1.059736,0.137248,-0.196225,-0.582498
603917.XSHG,-3.016851,0.350287,-0.547556,-0.7109489999999999,-0.605169,0.265144,1.253508,0.048918,-0.8652860000000001,-1.649536
603918.XSHG,-2.583468,0.762033,-0.5671970000000001,-1.085217,0.92635,-0.771177,0.286021,-0.289596,-1.16875,-0.7378
603919.XSHG,-0.8763569999999999,-0.633258,0.360084,2.991893,1.660969,-1.042217,0.960165,-1.116716,-0.716376,-1.161853
603920.XSHG,-1.3767120000000002,0.8691629999999999,0.047369,-0.474078,2.099419,-0.7336229999999999,0.366197,-0.275073,-0.2923409999999999,-0.989619
603922.XSHG,-2.81285,-2.3419790000000003,-0.41142,1.2489059999999998,0.203879,-0.076344,1.648512,-0.300708,-0.8250719999999999,-1.239538
603926.XSHG,-2.829262,-0.612533,-0.319461,-0.8147300000000001,0.144759,0.204232,-0.365907,0.282007,-0.828307,-0.616445
603927.XSHG,-0.8852780000000001,0.956047,-1.296399,0.225067,1.671866,-1.147937,1.126783,-0.47753,-0.5104390000000001,-0.464987
603928.XSHG,-2.721879,0.091326,-0.637347,-1.256865,0.5132899999999999,0.268788,-0.774379,-0.17017,0.004121,-2.007678
603929.XSHG,-2.56484,1.262526,-1.058755,-0.5610539999999999,0.976788,-0.360805,-0.0070129999999999,-0.833433,-1.158891,-0.690415
603931.XSHG,-2.096253,2.364491,11.178181,2.1609700000000003,1.875282,-0.796285,2.31136,-0.895524,-0.4773529999999999,-1.350595
603933.XSHG,-2.700661,0.296444,-1.080309,-0.633545,0.581067,-0.218358,0.121591,-0.587827,-0.694376,-1.112852
603936.XSHG,-1.7775040000000002,0.905959,-0.50821,-0.635224,2.124733,-0.292533,0.979129,-0.414597,-0.059984,-0.553937
603937.XSHG,-2.778312,-0.662883,-1.153866,-0.646506,0.324977,0.484881,0.726005,-0.2968,-0.121766,-1.254973
603938.XSHG,-2.368862,0.513304,-0.432306,-0.087668,1.436646,-0.4570689999999999,0.019607,-0.323247,-0.4366779999999999,-1.249473
603939.XSHG,0.220705,-1.031258,1.004592,1.025414,-0.0977,-1.229471,-0.399505,-1.148276,1.25355,-0.303372
603948.XSHG,-2.388662,0.12362,-0.651821,-0.027955,1.395904,-0.272439,1.30936,-0.612375,-0.441626,-1.280316
603949.XSHG,-2.31511,-0.061609,0.920557,1.5585,1.540992,-0.752057,2.198552,-0.5029899999999999,-0.4232439999999999,-1.416588
603950.XSHG,-1.7886,-1.210094,-0.180154,1.504298,2.120377,-0.631706,1.963394,-0.246785,-0.559305,-0.505941
603955.XSHG,-2.782732,-0.193082,-0.571696,-0.807573,0.309729,0.567254,-0.284959,-0.028464,-0.679705,0.176596
603956.XSHG,-1.614613,0.398257,0.017072,0.195761,2.155816,-1.061091,1.539543,-0.792766,-0.127402,-1.038558
603958.XSHG,-3.216617,-0.681348,-0.833413,-0.865857,-1.560767,0.622297,-0.822981,-1.446952,-2.295712,-1.241778
603959.XSHG,-1.707277,0.6803640000000001,0.297081,1.0418690000000002,2.145563,-1.204704,0.306983,-1.214957,-0.912084,-0.254063
603960.XSHG,-1.454042,1.17076,1.175556,0.370687,2.1301080000000003,-1.26478,0.194907,-1.014837,-0.046181,-0.904033
603963.XSHG,-2.979325,-0.027342,-0.8215469999999999,-1.083458,-0.444022,-0.714921,-0.367363,-0.635998,-0.669294,-1.165273
603966.XSHG,-2.478097,0.252917,0.7999390000000001,0.240601,1.196051,-0.408418,0.274183,-0.178611,-0.078948,-0.0300199999999999
603967.XSHG,-2.307574,-0.343586,-1.133294,-1.1311129999999998,1.554898,0.088464,0.920831,-0.075097,-0.373671,-1.152172
603968.XSHG,-2.389242,0.143773,-0.348613,-0.7782399999999999,1.394692,-0.018788,-0.118611,0.719561,0.507851,-1.018429
603969.XSHG,-2.423084,0.099638,-0.691606,-0.027799,1.322074,0.22334,0.022538,-0.103016,-0.7769560000000001,-0.8371200000000001
603970.XSHG,-2.4582080000000004,-0.711436,-0.277784,0.127341,1.242764,-0.527311,1.005596,-0.001778,-0.459006,-0.3196239999999999
603976.XSHG,-1.224029,1.650292,2.7456080000000003,2.921441,2.0069470000000003,-1.243661,2.714666,-0.602912,-0.228444,-1.219847
603977.XSHG,-2.266441,-0.221657,0.336084,0.403378,1.627712,0.17555,0.25577,-0.104522,-0.047891,-0.568423
603978.XSHG,-2.507772,0.170788,-1.215507,-0.646249,1.123903,0.046527,0.143163,-0.975458,-0.466388,-0.34156
603979.XSHG,-1.746036,-0.083253,-0.192573,-0.362299,2.135495,0.519992,-0.2200949999999999,0.146514,-0.709017,-0.8446229999999999
603980.XSHG,-2.073893,-1.081746,-1.06081,-0.688876,1.901605,1.2690709999999998,-1.023017,0.379814,-0.362961,-1.273654
603982.XSHG,-2.253536,0.420393,-0.938437,0.6122,1.6494919999999995,-0.343229,2.090697,-0.2579889999999999,-0.7148180000000001,-1.10577
603983.XSHG,-0.511328,0.734413,-0.291824,-0.505173,1.14561,-1.163316,1.123805,-0.975489,-0.001558,-1.208313
603985.XSHG,-1.936023,0.285746,1.704252,1.244489,2.033712,-0.7510100000000001,0.933461,-0.105623,-0.236776,-0.805045
603986.XSHG,0.7177899999999999,1.218086,0.04966,0.523701,-0.883539,-1.165239,0.96127,-1.216614,-1.008092,-1.383627
603987.XSHG,-1.754759,0.3683659999999999,0.870657,1.200861,2.132746,-0.730862,0.755108,-0.6163350000000001,-1.401415,-1.003038
603988.XSHG,-2.486903,1.209642,0.024941,-0.0170069999999999,1.174949,-0.754652,0.336844,-0.32,-0.94812,-0.845417
603989.XSHG,-1.368232,0.608705,-0.401744,-0.212272,2.095369,-0.778065,-0.2707489999999999,-0.445003,-0.155519,-0.766699
603990.XSHG,-1.746023,-0.784808,0.210244,0.7994859999999999,2.1354990000000003,-1.291105,0.352379,-1.0978,-0.710124,-0.975832
603991.XSHG,-2.631146,-0.688893,1.1144120000000002,1.846502,0.791751,-1.065472,-0.087034,-0.580318,-0.5022260000000001,-0.919735
603992.XSHG,-1.680279,-0.601946,-1.361715,0.868627,2.150535,-0.694662,2.061449,-0.622797,-0.095778,-1.148906
603993.XSHG,0.648759,1.0045190000000002,-0.847086,-0.853691,-0.7849079999999999,-0.073694,-0.096437,-0.530197,1.787929,0.220268
603995.XSHG,-1.778536,-0.061963,0.112498,1.049963,2.124341,-0.102967,1.627895,0.254573,0.324439,-0.75638
603996.XSHG,-3.660186,-1.508674,-1.475086,1.144769,-1.62591,0.17199,-1.049744,-0.8740959999999999,-2.551244,1.714941
603997.XSHG,-1.577697,0.381619,-0.93712,0.150152,2.1546540000000003,0.005821,0.1177349999999999,-0.458288,1.266047,1.502887
603998.XSHG,-2.608939,-0.034609,-0.951314,-1.23463,0.855433,-0.203713,-0.579687,-0.052409,-0.800798,-0.810683
603999.XSHG,-2.431522,0.2782489999999999,-0.81077,-1.031932,1.30339,0.120003,-0.492652,-0.519778,-2.601717,-1.246016
605001.XSHG,-2.004308,-0.722597,-2.497517,-0.515084,1.974679,0.139064,0.871,0.415333,-0.1983849999999999,-1.016713
605003.XSHG,-2.595491,-2.151524,-9.278088,2.492715,0.893159,-0.458422,2.365309,-0.206321,-0.401496,-1.374392
605006.XSHG,-2.282359,-1.021537,11.178181,3.237015,1.600151,-0.143878,2.6379330000000003,-0.4642449999999999,-0.398122,0.312593
605008.XSHG,-1.173652,-0.987202,1.31842,3.237015,1.967793,-1.114228,2.411012,-0.607214,-0.137979,-1.045613
605009.XSHG,-0.844309,-0.9598,11.178181,3.237015,1.621055,-1.044803,2.821778,-0.590631,0.32034,-1.227534
605018.XSHG,-1.808779,0.341644,-1.232096,3.237015,2.111695,-0.612023,2.900266,-0.255196,-2.483219,-1.164555
605050.XSHG,-2.0002020000000003,0.251007,-1.39301,0.508467,1.978579,0.150807,2.072232,-0.966479,-2.463068,-0.807477
605058.XSHG,-2.274485,0.121137,-1.623578,3.237015,1.613881,-0.504225,2.542366,-0.704942,-2.434194,-1.17432
605066.XSHG,-1.887798,-1.682288,-0.951551,1.7606,2.068072,-0.6305569999999999,1.513975,-0.229829,-0.720491,-0.7450720000000001
605088.XSHG,-2.4408990000000004,-1.031675,-2.71155,1.848992,1.282354,-0.162826,1.851777,0.378304,-0.7517520000000001,-0.977926
605099.XSHG,-1.340863,0.5631970000000001,-0.838758,3.237015,2.081403,-0.999053,2.782046,-0.261373,-2.532477,-1.933393
605100.XSHG,-2.179839,-1.21479,-3.858008,1.606704,1.764293,-0.294195,1.469245,-0.4303899999999999,-0.31022,-1.101121
605108.XSHG,-2.1361060000000003,0.033313,-0.741571,0.184506,1.824866,-0.25428,1.727759,-0.4978619999999999,-0.109931,-1.25275
605111.XSHG,-1.146483,0.655234,-0.675359,1.794562,1.945005,-1.242578,1.803334,-1.222822,-2.200763,-1.244605
605116.XSHG,-1.698895,-2.182078,11.178181,3.237015,2.147284,-0.920505,2.697468,-0.303704,-2.494787,-1.380235
605118.XSHG,-1.692162,1.091205,5.122345,2.131216,2.148551,-1.0453629999999998,2.15796,-0.544292,-0.411779,-1.416343
605123.XSHG,-1.579229,-0.142795,11.178181,3.237015,2.15476,-0.929285,2.277592,-0.907641,-0.565037,-1.006523
605128.XSHG,-2.783232,-2.418822,-11.511703,2.757402,0.3079989999999999,-0.172991,2.019058,0.517692,-0.819234,-1.103688
605136.XSHG,-0.925363,0.7599319999999999,-0.489481,3.237015,1.71965,-1.095283,2.188225,-1.377713,-2.253235,-1.208087
605158.XSHG,-2.06553,-0.203265,-1.395066,0.626765,1.911091,-0.303588,1.400091,-0.338653,0.123826,-1.036642
605166.XSHG,-2.405414,-0.545136,-0.051485,0.5074890000000001,1.360453,-0.4913979999999999,1.040803,-0.695241,-0.445812,-0.784079
605168.XSHG,-0.844002,0.738421,4.64532,1.898983,1.620667,-1.260577,1.765559,-1.0015889999999998,-0.5062800000000001,-1.057223
605169.XSHG,-2.054558,0.2252699999999999,-1.438703,-2.672093,1.923243,-0.547499,3.04409,-0.740397,-2.457346,-1.145877
605178.XSHG,-2.169612,-2.29958,-11.430332,1.922167,1.7789560000000002,-0.082623,1.240145,-0.721849,-0.4892189999999999,-0.834303
605188.XSHG,-1.955268,0.297077,8.511391,1.903636,2.018321,-0.8943030000000001,1.812192,-0.3642849999999999,-0.508223,-0.636624
605198.XSHG,-1.363333,-0.26223,11.178181,3.237015,2.09297,-0.8606299999999999,2.7629740000000003,-0.604757,-0.32974,-1.392092
605199.XSHG,-1.337167,-0.5561729999999999,11.178181,3.237015,2.079413,-1.256023,2.392366,-0.701676,-0.256859,-0.881675
605218.XSHG,-2.398325,0.062499,-1.72768,2.920482,1.375564,-0.52176,2.153412,-0.428342,-2.421157,-1.177
605222.XSHG,-1.474378,-0.141399,-2.967457,0.110175,2.136264,-0.586394,1.680634,-2.872082,-0.584048,-0.6424890000000001
605255.XSHG,-2.730814,0.506156,0.170494,1.261597,0.484254,-0.332524,1.781409,-0.49105,-0.808901,-2.298997
605288.XSHG,-1.842514,-1.113933,-1.322998,0.450795,2.094966,-0.554549,1.342018,-0.639393,-0.6538729999999999,-1.224451
605318.XSHG,-2.697502,-2.4461630000000003,2.233028,2.778649,0.591016,-0.493143,1.935684,-0.515748,-0.093923,-1.199194
605333.XSHG,-1.808594,0.550747,11.178181,3.237015,2.1117790000000003,-1.147137,2.664723,-0.13057,-0.627109,-0.335974
605336.XSHG,-2.181995,0.16493,-1.545829,3.237015,1.761164,-0.334398,2.826875,-0.4384909999999999,-2.44393,-1.162358
605338.XSHG,-1.195692,0.631934,-0.716725,2.554798,1.985425,-1.116645,2.70078,-1.5385799999999998,-2.248026,-1.034803
605358.XSHG,-0.6593640000000001,0.367219,11.178181,3.237015,1.369332,-1.25626,2.14342,-0.667167,-0.122372,-0.002783
605366.XSHG,-2.207412,0.690516,-0.09432,0.20638,1.7232330000000002,-0.280925,1.266655,-0.415993,-0.396329,-1.263278
605369.XSHG,-2.010459,-1.074578,11.178181,3.237015,1.968751,-0.8244940000000001,2.500476,0.0577059999999999,-0.425959,-2.197932
605388.XSHG,-1.6278780000000002,-0.57463,1.993525,3.209914,2.1555150000000003,-0.744456,2.137417,-0.477651,-0.454489,-1.3768129999999998
605399.XSHG,-2.441794,-1.739122,-0.281672,2.336951,1.28033,-0.480241,1.691212,-0.316682,-0.4081369999999999,-1.408222
688001.XSHG,-0.8094640000000001,1.984893,-1.2850700000000002,-0.380619,1.576336,-1.044062,1.457056,-1.258565,0.086972,-1.662373
688002.XSHG,-0.130718,2.470432,1.350612,0.412275,0.511785,-1.284734,1.33549,-1.217093,0.1318359999999999,-1.285633
688003.XSHG,-1.815956,1.601659,-0.757746,-0.616627,2.108369,-0.728121,1.330213,-0.991115,-0.2006079999999999,-1.15183
688004.XSHG,-2.351991,0.933367,-6.238165,0.100867,1.470378,-0.921183,1.045784,-0.844261,-0.793612,-1.382442
688005.XSHG,-0.932293,2.962912,-1.482117,0.5508069999999999,1.727712,-0.672767,1.373192,-0.999187,0.064201,-1.071995
688006.XSHG,-0.6347229999999999,2.839012,-0.326312,-0.160001,1.333322,-1.166788,1.241623,-0.98785,0.148755,-0.955236
688007.XSHG,-1.444633,1.127917,-1.837996,-0.632288,2.126986,-0.8480780000000001,0.0772159999999999,-0.401304,-0.342417,-0.997904
688008.XSHG,0.559132,2.170528,-0.746372,-0.214871,-0.65072,-1.200818,1.072062,-1.159727,0.174197,-1.448986
688009.XSHG,0.374712,0.522126,-1.473069,-1.143677,-0.356702,0.332999,0.8773049999999999,0.091926,0.481935,-0.4527779999999999
688010.XSHG,-1.951216,1.678902,-1.460918,-0.861517,2.021642,-0.5020479999999999,0.951366,-0.566669,-0.4843689999999999,-1.1814129999999998
688011.XSHG,-2.05808,1.809826,-0.240801,0.188378,1.919379,-0.74183,1.514533,-1.14975,-0.726973,-1.407539
688012.XSHG,0.663198,2.624494,0.429429,1.256322,-0.805897,-1.368259,1.27691,-1.4954459999999998,0.495911,-1.598919
688013.XSHG,-2.546765,-0.0077849999999999,-1.852461,1.216573,1.024586,-1.025275,2.471834,-1.142673,-0.560655,-1.439138
688015.XSHG,-1.6485610000000002,1.850986,-0.082214,-0.622785,2.154278,-1.028251,0.917352,-0.641476,-0.105494,-0.287305
688016.XSHG,-0.750251,1.433555,0.639116,0.342202,1.497349,-1.325774,0.947961,-1.305477,-0.09472,-1.387483
688017.XSHG,-1.390976,1.7213889999999998,8.259161,2.395598,2.10593,-0.99546,1.6706919999999998,-1.248186,-0.035748,-1.420559
688018.XSHG,-1.032135,1.7876470000000002,-0.512993,-0.193238,1.83695,-1.166253,0.904278,-1.216773,-0.224076,-1.438533
688019.XSHG,-0.917277,2.962912,0.942292,1.395771,1.7101689999999998,-1.324607,1.493307,-1.427781,-0.1586119999999999,-1.334288
688020.XSHG,-1.728457,1.614254,-0.8560719999999999,-0.93437,2.140493,-0.80791,0.869721,-0.802081,-0.392678,-1.463727
688021.XSHG,-2.12125,1.541684,0.870288,1.64897,1.844188,-0.916377,1.282285,-0.980917,-0.298267,-1.110774
688022.XSHG,-2.279675,1.592883,-1.303258,-0.546562,1.604851,-0.812771,0.774149,-0.950569,-0.304239,-0.8719370000000001
688023.XSHG,-0.806868,1.475539,1.624731,1.463807,1.572952,-1.262693,1.308409,-1.373815,-0.4227399999999999,-1.038568
688025.XSHG,-2.17278,2.500194,-0.684868,-0.201095,1.774447,-0.3725449999999999,1.314045,-0.8386110000000001,-0.456978,-1.146077
688026.XSHG,-1.823383,-2.335827,-0.279758,3.237015,2.104796,-1.113884,1.664829,-1.180755,-0.31196,-1.324506
688027.XSHG,-0.601584,0.290978,-6.348128,3.237015,1.28408,-1.292898,2.498612,-0.974634,-0.455667,-0.8578629999999999
688028.XSHG,-2.344689,1.762652,-1.495046,-0.590747,1.484697,-0.7972779999999999,1.089177,-0.481581,-0.359878,-1.416172
688029.XSHG,-0.406501,0.584651,0.40951,0.18074,0.977829,-1.232881,0.904837,-1.268411,-0.0656679999999999,-1.303842
688030.XSHG,-1.7485130000000002,1.614926,-1.432015,-0.635444,2.134733,-0.911776,0.945437,-1.129503,-0.590703,-1.244741
688033.XSHG,-1.595263,0.905547,-2.442319,-0.3637289999999999,2.155571,-0.5965159999999999,0.170605,-0.40187,-0.134129,-1.425491
688036.XSHG,0.775641,1.131494,1.211486,2.614743,-0.962677,-1.209367,1.310957,-0.8976559999999999,0.22823,-0.631171
688037.XSHG,-1.466174,1.350636,0.214272,1.882769,2.133878,-1.245706,2.275661,-1.455944,-0.281428,-1.094034
688039.XSHG,-1.807332,1.5414370000000002,-1.203595,-0.298955,2.112351,-0.839556,1.090395,-1.026004,-0.585535,-1.463946
688050.XSHG,-0.6090800000000001,1.327557,-2.602593,1.015208,1.295298,-1.309874,1.622717,-1.466317,-0.0536009999999999,-1.484275
688051.XSHG,-1.598672,1.206215,-0.608124,0.939207,2.155673,-0.966997,1.493634,-0.807067,-0.5236350000000001,-1.139255
688055.XSHG,-0.317626,-0.492238,1.489959,3.237015,0.8308190000000001,-1.153167,2.94391,-0.409602,-0.026612,-0.8948379999999999
688056.XSHG,-2.702273,1.693272,-10.359531,-1.193456,0.575975,-0.61133,1.507579,-0.188729,-0.467593,-1.340819
688058.XSHG,-2.245664,2.343629,-0.619781,0.066376,1.662529,-0.800325,1.604016,-0.593873,-0.595384,-1.5138049999999998
688060.XSHG,-1.736638,2.010232,-8.013941,1.4862540000000002,2.138257,-1.113272,1.357926,-0.6452640000000001,-0.674808,-1.472271
688065.XSHG,-0.12326,-0.302512,-10.027599,0.546088,0.4988689999999999,-0.682231,1.562829,-1.202406,0.063995,-1.402001
688066.XSHG,-1.642041,1.7425240000000002,-0.958411,-0.556612,2.154769,-1.011887,0.887482,-1.00325,-0.521807,-1.072408
688068.XSHG,-2.629874,-0.1479849999999999,-1.494779,1.93141,0.795445,-0.777586,1.4957,-0.677581,-0.5815279999999999,-1.407747
688069.XSHG,-2.001303,0.732252,-1.440704,2.228875,1.977538,-0.7395390000000001,1.403408,-0.7850010000000001,-0.327085,-1.367978
688077.XSHG,-2.437137,2.039894,-3.751589,2.436435,1.290828,-0.665142,2.068968,-1.186423,-0.40647,-0.982636
688078.XSHG,-2.7019040000000003,1.719904,-1.446209,-1.085869,0.577142,-0.900642,0.8397049999999999,-0.591414,-0.8611690000000001,-1.376894
688080.XSHG,-2.327484,1.588478,-2.886816,0.094496,1.517773,-0.967612,0.689368,-1.119168,-1.196548,-1.353972
688081.XSHG,-2.593809,1.639604,-1.742501,-0.84741,0.897832,-0.7301989999999999,1.00809,-0.859075,-0.840299,-1.465355
688085.XSHG,-1.2790290000000002,1.544719,0.717125,0.807796,2.044924,-1.098257,1.305902,-1.25655,-0.2252219999999999,-1.430168
688086.XSHG,-1.4659719999999998,2.1954990000000003,-2.555889,-0.953832,2.133818,-0.913962,1.170238,-1.010262,-0.529332,-0.982079
688088.XSHG,-0.433322,2.412297,-0.279478,0.6752319999999999,1.021391,-1.211624,0.822788,-1.282907,-0.367273,-1.365872
688089.XSHG,-1.829573,2.40341,0.719237,-0.36115,2.101714,-0.867059,1.439142,-0.915593,-0.34071,-1.474014
688090.XSHG,-2.4353700000000003,1.170373,-2.763067,-0.499258,1.294793,-0.624767,0.804301,-0.938666,-0.387194,-0.811879
688093.XSHG,-2.164155,0.173377,-1.530832,0.625375,1.786655,-0.77305,2.532018,-0.4867979999999999,-0.544038,-1.319184
688095.XSHG,-1.086588,1.845047,3.72247,1.676856,1.890791,-0.834564,1.7244080000000002,-1.272914,-0.422133,-1.459746
688096.XSHG,-2.6687830000000003,0.355094,-1.021721,-0.952692,0.679829,-0.603712,1.107064,-0.902209,-0.514783,-1.140024
688098.XSHG,-1.555677,2.426346,-1.100568,-0.0083579999999999,2.152581,-0.992315,1.632098,-0.53523,-0.332329,-1.355386
688099.XSHG,-0.326132,1.866035,-1.272573,0.182505,0.84505,-1.2326469999999998,1.175976,-1.346587,-0.1190369999999999,-1.168786
688100.XSHG,-1.082737,1.7208709999999998,-1.408425,-0.005695,1.887122,-0.999123,1.927657,-1.0630540000000002,-0.411126,-1.099634
688101.XSHG,-1.735515,1.0410549999999998,-1.06865,-0.694354,2.138573,-0.052139,1.16965,-0.4968149999999999,-0.331952,-1.189447
688106.XSHG,-1.038227,2.023602,-2.024858,0.312734,1.843182,-0.92991,1.624718,-1.114903,-0.103309,-2.108798
688108.XSHG,-1.5875549999999998,2.3784080000000003,-0.046307,0.63784,2.15525,-1.087343,1.7628080000000002,-1.40186,-0.543316,-1.425377
688111.XSHG,0.962032,1.3362040000000002,1.574188,1.085306,-1.192624,-1.380744,1.35996,-1.43171,-0.031728,-1.243375
688116.XSHG,-1.356136,2.856639,-1.057591,1.121517,2.0893650000000004,-1.0240790000000002,1.349989,-1.136472,-0.16926,-1.329389
688118.XSHG,-2.508623,2.002934,-1.33463,-0.601359,1.12179,-0.559262,1.388456,-0.662351,-0.8238530000000001,-1.395499
688122.XSHG,-0.58629,2.953323,0.869042,-0.071681,1.261052,-1.153022,1.069892,-1.210454,0.279495,-0.596929
688123.XSHG,-1.656092,2.962912,-1.667825,-0.472231,2.153592,-0.926523,1.425724,-1.171516,-0.369787,-1.4443549999999998
688126.XSHG,0.5831350000000001,2.962912,5.546804,2.202368,-0.687289,-1.195266,2.6362330000000003,-1.601601,0.230032,-0.7829189999999999
688127.XSHG,-1.306068,2.962912,-10.028017,1.796207,2.061703,-1.133658,2.545608,-0.986451,-0.231061,-1.379227
688128.XSHG,-1.615486,1.7638779999999998,-0.921674,-0.95611,2.1558080000000004,-0.643605,1.182038,-0.046445,-0.140221,-0.863701
688129.XSHG,-2.507266,0.010917,-1.8192580000000005,3.237015,1.125157,-0.754066,2.957406,-0.667415,-0.471267,-1.204425
688133.XSHG,-2.01236,0.24525,-1.403231,-2.672093,1.966899,-0.675262,3.0521700000000003,-0.7472,-0.347583,-1.14042
688138.XSHG,-1.6497830000000002,2.962912,0.704222,0.205895,2.154175,-1.034178,1.88107,-1.320488,-0.399903,-1.256399
688139.XSHG,-0.6630050000000001,1.324585,2.057492,1.294486,1.374609,-1.127314,1.6430790000000002,-1.171188,-0.051586,-1.184267
688155.XSHG,-1.909982,-0.339424,-7.118836,3.237015,2.053008,-0.929229,2.453045,-0.788883,-0.228931,-1.19443
688156.XSHG,-2.799872,-0.073773,-11.511703,-0.956773,0.249908,-0.5605439999999999,1.867633,-0.6135,-0.5388649999999999,-1.294041
688157.XSHG,-1.561519,1.253265,0.730697,1.491048,2.15323,-1.110734,1.770657,-1.145162,-0.20847,-1.342888
688158.XSHG,-0.6003569999999999,2.473146,-1.604502,1.060192,1.28224,-1.054277,1.753096,-1.594549,-0.591968,-1.168161
688159.XSHG,-2.462043,1.672565,-2.371411,0.937741,1.233858,-0.658794,1.158554,-1.165561,-1.259659,-0.933184
688165.XSHG,-1.635607,0.709908,-8.040318,2.245926,2.155163,-0.62861,1.349268,-1.68566,-0.1944,-0.819498
688166.XSHG,-0.538238,-0.5930300000000001,0.456379,1.907414,1.187526,-1.337388,1.386224,-1.363339,-0.024526,-1.247644
