code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605188.XSHG,-2.196359,-1.214733,0.201147,1.288166,1.603573,-0.900975,2.503928,-0.513493,-1.404593,0.005555
605189.XSHG,-2.612979,-0.699638,-0.309817,-0.951477,0.611211,0.202212,0.546308,0.259019,-0.709096,-0.305029
605196.XSHG,-2.2841400000000003,0.256026,-0.470752,-0.65475,1.443113,0.3361989999999999,0.631748,-0.068982,-0.698283,-0.496751
605198.XSHG,-1.6819830000000002,-1.7548130000000002,-0.110518,0.912316,2.090512,-0.6591199999999999,0.657431,-0.427437,-0.464595,-1.405991
605199.XSHG,-1.7200970000000002,-0.037407,-0.857418,0.982599,2.078567,-1.299505,1.958486,-1.539116,-0.591475,-0.754238
605208.XSHG,-2.296226,2.075625,0.122724,0.278501,1.419079,0.03988,1.467994,-0.253957,-0.380306,-0.864915
605218.XSHG,-2.3735880000000003,0.434025,0.800038,0.0614549999999999,1.253801,-0.64789,0.164321,-0.799837,-0.624604,-1.15132
605222.XSHG,-1.331904,0.209997,1.342008,1.099194,2.047444,-0.479659,1.27977,-0.1912559999999999,-0.262251,-0.060332
605228.XSHG,-2.250732,-0.066829,0.384573,0.8048109999999999,1.507085,-0.538062,1.358486,-0.604664,-0.837259,-1.001392
605255.XSHG,-2.889875,-0.8299979999999999,-0.119993,-0.075662,-0.399473,-0.423377,0.62,-0.679726,-0.92464,-1.372938
605258.XSHG,-2.798474,1.020037,-0.186098,0.420827,-0.032428,-0.101965,1.35209,-1.051407,-0.974722,-1.24948
605259.XSHG,-2.4210990000000003,-0.424266,0.8354020000000001,-0.07869,1.142307,-0.3514199999999999,-0.1335609999999999,0.109155,-0.441654,-1.177063
605266.XSHG,-1.561613,-1.39349,1.229011,1.991979,2.10575,-0.772883,0.2270039999999999,-0.4216109999999999,-0.481963,0.8981629999999999
605268.XSHG,-2.128549,0.544176,-0.098554,0.226791,1.710965,-0.496917,1.402785,-0.583589,-0.672554,-0.576729
605277.XSHG,-2.46236,1.365824,-0.288285,-1.09229,1.039167,-0.527462,-0.327656,-0.300749,-0.8063,-1.190713
605286.XSHG,-1.6595,1.399982,1.591961,1.458542,2.095921,-1.058989,1.6759540000000002,-0.716072,-0.200175,-0.6998260000000001
605287.XSHG,-2.727498,-0.368687,-0.764649,-0.8382290000000001,0.229557,0.515704,-0.6372979999999999,0.613921,-0.986115,-0.063632
605288.XSHG,-2.585824,-0.434928,-0.773736,-0.2415469999999999,0.6944670000000001,0.706029,1.303754,-0.612244,-0.554067,-1.22545
605289.XSHG,-2.5755790000000003,0.297824,1.128123,1.615176,0.725168,-0.290481,1.352707,-0.421526,-1.02519,-0.858844
605296.XSHG,-1.061982,-0.876552,-0.623996,-0.649451,1.852241,-0.649525,0.358249,-0.764162,-0.2173159999999999,-1.341941
605298.XSHG,-2.895191,-0.414679,-0.0575139999999999,-0.969941,-0.421871,-0.22268,-0.16228,-0.50841,-0.6583979999999999,-1.316539
605299.XSHG,-2.12012,0.197853,-0.6326579999999999,0.409557,1.723332,-0.8649389999999999,1.3913870000000002,-1.107176,-0.465783,-0.97129
605300.XSHG,-1.628023,0.043561,0.49991,0.988111,2.101489,-0.9007129999999999,1.34326,-1.1404379999999998,-0.430517,-1.106181
605303.XSHG,-2.960381,-0.395315,-0.7753770000000001,-0.762413,-0.706055,0.914341,-0.6294850000000001,-1.167742,-1.2404620000000002,-0.581814
605305.XSHG,-1.683873,1.638626,-0.500209,0.983704,2.090003,-0.760775,0.478772,-0.8518690000000001,-0.258902,-1.355606
605318.XSHG,-2.985138,0.514653,-0.079072,-1.302419,-0.818657,-0.360465,-0.041369,-0.852952,-0.7688649999999999,-0.877599
605319.XSHG,-2.364563,-0.626341,-0.0998309999999999,-0.124226,1.274112,0.360903,0.469549,-0.353446,-0.8528209999999999,-0.6900850000000001
605333.XSHG,-1.456992,0.708329,0.498842,1.027955,2.092716,-1.239104,0.885135,-1.3700450000000002,0.411908,-0.124751
605336.XSHG,-2.454546,0.271698,-0.585954,-0.013759,1.059156,0.164921,1.218632,0.435084,-0.32884,-1.798026
605337.XSHG,-1.571204,0.764868,0.1637289999999999,0.433598,2.105751,-1.052619,1.197437,-0.8421850000000001,-0.3706239999999999,-1.067482
605338.XSHG,-1.551603,0.22015,0.14802,-0.568576,2.105531,-0.910273,0.223338,-1.038457,-0.385762,-1.144089
605339.XSHG,-1.359962,-0.465206,-0.6594180000000001,-0.38215,2.060282,-0.676063,0.5558270000000001,-1.153874,-0.499696,-1.181404
605358.XSHG,-0.197523,1.098486,-1.177733,-0.18687,0.623556,-0.943193,0.813545,-0.913918,0.319454,-0.3816219999999999
605365.XSHG,-1.476961,-0.433508,-0.348617,-0.5415409999999999,2.097009,-0.490511,0.934751,-0.16227,-0.378239,-0.729433
605366.XSHG,-1.6662860000000002,1.760833,0.772967,0.026937,2.094415,-0.863135,0.730938,0.3009719999999999,-0.137326,-0.859563
605368.XSHG,-1.79705,-1.306685,-0.4618739999999999,-0.915764,2.043514,0.131825,-0.220925,1.270278,-0.376765,-0.850168
605369.XSHG,-1.260009,-0.74139,-0.069208,0.499651,2.007806,-1.305789,0.246661,-0.720601,-0.356601,-1.342738
605376.XSHG,-1.138306,1.176652,-0.188967,0.002865,1.919833,-1.33566,-0.059467,-1.220264,-0.028025,-1.320974
605377.XSHG,-1.61332,-1.3067540000000002,0.730276,1.16622,2.1033,-0.168175,1.10735,-0.054436,-0.383277,-0.961572
605378.XSHG,-2.4870520000000003,0.7349760000000001,-0.189866,-0.647127,0.974595,-0.5286489999999999,0.836456,-0.401491,-0.797618,-1.21438
605388.XSHG,-1.804322,0.523358,-0.688523,-0.719134,2.039428,-0.7466550000000001,0.710214,-1.246816,-0.474333,-1.389167
605389.XSHG,-2.213537,1.007291,-0.505046,0.1030369999999999,1.5741,-0.292948,1.597758,-0.667146,-0.165431,-1.410191
605398.XSHG,-2.566727,-0.221973,0.639131,1.932408,0.7513880000000001,-0.62362,1.586277,-0.799888,-0.8779950000000001,-1.269018
605399.XSHG,-1.439835,1.332355,1.335009,0.082718,2.088367,-1.002057,1.148874,0.589443,-0.185554,-1.407004
605488.XSHG,-2.692893,-0.173446,-0.4334439999999999,-1.041435,0.3501599999999999,-0.404339,-0.0286699999999999,-0.58925,-0.845893,-0.688163
605499.XSHG,0.709203,-0.393832,1.244768,0.7507149999999999,-0.8750959999999999,-1.58464,0.45855,-1.303821,0.132224,-0.5826180000000001
605500.XSHG,-2.491375,-0.961629,-0.211429,-0.992742,0.963067,0.74385,-0.348788,-0.202739,-0.874743,-2.328687
605507.XSHG,-1.019487,-0.897208,-0.715055,0.065166,1.810747,-0.072595,0.118502,0.112284,-0.266506,-1.199968
605555.XSHG,-1.894569,0.338301,-0.298037,-0.139968,1.977227,-0.29514,0.5049359999999999,0.009999,-0.41686,-0.941123
605566.XSHG,-2.458803,-0.3185699999999999,-0.703384,-0.317418,1.048292,0.34088,0.008061,-0.939942,-0.728896,-1.110214
605567.XSHG,-2.549498,-1.226893,-0.476305,-0.286582,0.801596,-0.4642989999999999,0.854485,-0.6758770000000001,-0.493714,-0.836307
605577.XSHG,-2.107819,-0.106697,-0.151517,-0.239523,1.740993,0.593812,0.0040149999999999,0.097684,-1.151483,-0.417487
605580.XSHG,-2.55152,0.3332239999999999,0.144399,-0.812233,0.79576,-0.8189420000000001,1.096018,-0.423045,-0.44264,-2.161089
605588.XSHG,-2.723542,1.153864,-0.204806,-0.907436,0.243581,-0.426979,0.090887,-0.193867,-0.937175,-1.082917
605589.XSHG,-0.838002,0.257196,-0.3500769999999999,0.803335,1.605352,-0.028245,0.244271,-0.4219479999999999,0.032643,-0.775986
605598.XSHG,-1.92801,0.170506,2.29435,1.723496,1.94865,-0.855772,1.812919,-0.8611770000000001,-0.414891,-1.290845
605599.XSHG,-1.591701,-0.978943,-0.7840630000000001,-1.0888799999999998,2.105061,-0.344313,-0.976785,-0.087619,-0.7594029999999999,-0.927778
688001.XSHG,-1.006376,1.679226,0.417739,0.123083,1.79741,-0.8729459999999999,-1.382668,-0.915373,-0.053733,-0.828694
688002.XSHG,-0.654539,0.5742649999999999,-0.7050609999999999,0.429697,1.357774,-1.130702,-0.288751,-1.144791,-0.050044,-1.02948
688003.XSHG,-1.641193,1.027409,1.097938,0.267887,2.099442,-1.017243,-0.6437970000000001,-1.236449,-0.220613,-0.595014
688004.XSHG,-2.999838,1.214499,0.012778,1.056221,-0.886747,-0.489957,0.276723,-0.6977220000000001,-1.167114,-1.41144
688005.XSHG,-0.19118,1.147591,-1.0352290000000002,0.868549,0.612637,-1.051018,0.7793260000000001,-0.19293,0.26191,-0.1049359999999999
688006.XSHG,-0.53894,2.079338,-0.867597,0.600527,1.1850969999999998,-1.292899,-0.457925,-0.695954,0.134469,-0.566183
688007.XSHG,-1.238724,2.178486,0.450429,0.231289,1.994266,-0.981841,-0.3167,-1.247599,-0.142654,-0.777791
688008.XSHG,0.492437,-0.285985,-0.4159239999999999,1.0804129999999998,-0.552488,-1.268528,0.263609,-1.145046,0.550261,-1.471323
688009.XSHG,0.37974,-1.383453,0.08112,-0.617733,-0.370819,0.943055,-0.8734379999999999,-0.357381,0.18218,-0.285238
688010.XSHG,-2.353855,-0.168863,-0.286723,-0.757035,1.297855,-0.089036,-1.75141,-0.8530469999999999,-0.751929,-0.861499
688011.XSHG,-2.6489130000000003,0.481135,-0.172367,0.336782,0.496812,-0.265438,-0.290914,-0.883756,-0.885382,-1.360862
688012.XSHG,0.672021,0.1799369999999999,-0.686109,0.977742,-0.82273,-1.104847,0.601193,-1.427192,0.622893,-1.175027
688013.XSHG,-2.973309,0.282165,-0.090071,-0.755732,-0.764533,-0.8942180000000001,-0.645933,-0.5837479999999999,-1.097076,-1.388894
688015.XSHG,-2.2017130000000003,-0.1173319999999999,-0.46658,0.076997,1.594486,0.2149579999999999,-1.321674,-0.279558,-0.394063,-0.615883
688016.XSHG,-1.024671,0.962278,0.089301,0.68623,1.815952,-1.373476,0.219652,-0.955893,-0.294605,-1.366251
688017.XSHG,-0.693858,2.812332,1.375148,2.118781,1.413777,-1.459499,1.357892,-1.461429,0.1017179999999999,-1.2472450000000002
688018.XSHG,-1.413937,1.296922,-0.386331,0.785084,2.080659,-1.127298,-0.064866,-1.306808,-0.214691,-1.387904
688019.XSHG,-0.814951,-0.24903,-0.129412,1.525824,1.576272,-1.497409,0.124969,-1.335418,-0.0325079999999999,-1.049977
688020.XSHG,-1.857373,1.912777,1.33229,2.34462,2.005467,-0.908593,0.0894679999999999,-1.561393,-0.439507,-1.258581
688021.XSHG,-2.803346,1.638483,0.075521,1.009609,-0.0511449999999999,-0.4159479999999999,-0.818516,-0.6812779999999999,-0.507857,-0.740084
688022.XSHG,-1.631117,1.525342,1.279304,0.143815,2.101044,-1.301356,0.203825,-1.109463,-0.2299679999999999,-0.404181
688023.XSHG,-0.96131,-0.308677,-0.646983,2.761009,1.749709,-1.124399,0.194928,-1.693775,-0.383927,-0.542971
688025.XSHG,-2.03729,2.812332,0.885918,0.169514,1.833562,-0.526274,0.843189,-0.978285,-0.334051,-1.019223
688026.XSHG,-2.378116,0.94159,-1.579137,0.176774,1.243506,-0.722344,-0.891367,-0.54468,-0.717382,-0.65923
688027.XSHG,-1.204952,1.03607,0.5654140000000001,1.760104,1.971148,-1.312802,0.706429,-0.957197,-0.860215,-1.285361
688028.XSHG,-2.298284,1.861982,-0.313213,-0.099558,1.414937,-0.100952,-0.928642,-0.906075,-0.386596,-1.128043
688029.XSHG,-0.910035,0.836838,-0.607631,1.0145110000000002,1.6920580000000005,-1.086068,-0.17499,-1.07136,-0.2447909999999999,-1.255166
688030.XSHG,-2.155902,0.4227609999999999,0.023338,0.256226,1.6693490000000002,-0.76198,-0.763614,-1.100612,-0.649436,-0.866296
688031.XSHG,-1.311322,-0.986671,1.787321,2.840579,2.037076,-1.232601,1.926997,-2.609444,-0.5791029999999999,-0.926741
688032.XSHG,0.125938,-1.011532,0.970412,2.840579,0.0603649999999999,-1.30285,1.135777,-1.238184,0.3891179999999999,-1.40588
688033.XSHG,-1.171598,2.581494,0.4701229999999999,0.2943469999999999,1.946394,-0.329571,0.137497,-0.947645,-0.051571,-1.080268
688035.XSHG,-1.471315,0.954628,-0.21765,1.519114,2.09588,-0.938259,1.762262,-1.221875,-0.285228,-1.286579
688036.XSHG,0.540355,1.162873,-0.308837,1.110622,-0.627151,-0.987462,-0.869102,-0.316003,0.5913510000000001,-0.750967
688037.XSHG,-0.553852,0.530133,0.769514,2.617344,1.2079950000000002,-1.476098,1.194388,-1.621009,0.082845,-0.824666
688038.XSHG,-2.996962,-0.57929,-0.6067819999999999,0.316808,-0.873353,-0.483178,0.617374,-1.304622,-1.166225,-0.591229
688039.XSHG,-1.887151,1.387945,0.13063,2.583253,1.983154,-0.988918,1.262926,-1.521293,-0.627158,-1.2783790000000002
688041.XSHG,1.026768,2.384458,-0.104464,1.879159,-1.257919,-1.323497,2.776672,-1.596938,0.843374,-1.135655
688045.XSHG,-2.0657970000000003,2.812332,1.4772610000000002,0.321705,1.797913,-0.825883,1.265361,-1.540827,-0.5418,-1.44869
688046.XSHG,-1.270763,1.276979,1.388698,0.740563,2.014338,-1.170375,1.226359,-1.314676,-0.383696,-1.362533
688047.XSHG,0.137339,2.812332,2.000312,1.277496,0.040573,-1.503629,2.765518,-1.726625,0.7219869999999999,-1.3827969999999998
688048.XSHG,-0.823643,1.773554,1.938349,1.328552,1.587311,-1.142224,1.770113,-1.526737,0.003088,-1.411632
688049.XSHG,-2.18115,1.7927419999999998,-1.386637,0.028185,1.628896,-0.382416,0.6562,-1.027838,-0.665389,-1.481835
688050.XSHG,-0.553221,0.088056,0.31555,0.428979,1.207031,-1.51554,0.026534,-1.497615,-0.135484,-1.240908
688051.XSHG,-2.5674330000000003,0.857842,0.428639,2.7229240000000003,0.749308,-0.575379,1.327744,-1.511859,-1.033403,-1.065003
688052.XSHG,-0.298651,1.689444,0.364481,1.250109,0.795859,-1.025446,1.396172,-1.481072,0.244707,-1.49161
688053.XSHG,-1.793062,-1.563818,1.282577,1.305322,2.045698,-0.8974409999999999,1.021109,-1.205511,-0.472058,-1.497793
688055.XSHG,-0.921036,0.838075,-1.100608,-0.949838,1.70472,-0.721661,-2.233272,-0.684546,-0.033961,-1.013501
688056.XSHG,-2.468194,0.591267,0.671747,1.144915,1.024104,-0.913523,0.161996,-1.265252,-0.426906,-1.366152
688057.XSHG,-2.1295,0.139746,-1.250076,-1.25346,1.709557,0.666467,-0.8455940000000001,-0.267778,-0.677687,-1.372442
688058.XSHG,-2.586872,0.844985,0.116921,1.807792,0.691304,-0.77782,-0.163404,-1.020941,-1.0394139999999998,-1.497788
688059.XSHG,-1.780147,0.7565810000000001,0.961772,0.956322,2.05249,-1.206723,-0.505891,-0.873813,-0.26792,-0.6572319999999999
688060.XSHG,-2.335674,0.589047,0.771354,0.981381,1.33729,-0.893783,-0.481739,-1.178153,-0.4807149999999999,-1.429578
688061.XSHG,-1.783425,1.061825,0.291487,-0.192605,2.050807,-0.4199239999999999,1.490844,-0.844448,-0.38629,-0.933681
688062.XSHG,-1.628508,-0.026333,0.1283369999999999,0.0304389999999999,2.101421,-0.184772,0.08423,-3.062182,-0.518242,-1.00619
688063.XSHG,0.18499,-0.728742,0.141213,2.840579,-0.041844,-1.119525,1.839121,-0.613243,0.397445,-0.6693520000000001
688065.XSHG,-0.068536,1.227727,-0.484881,-0.185275,0.399807,-0.761029,-0.942049,-1.225375,0.400073,-1.253766
688066.XSHG,-0.747466,0.34128,1.433623,0.5040479999999999,1.487652,-1.293151,-0.367639,-1.411751,-0.434566,-0.6851520000000001
688067.XSHG,-3.23787,0.000196,-0.77427,-1.166366,-1.645115,-0.693232,-0.809448,-0.591245,-1.203811,-1.369551
688068.XSHG,-2.05574,-0.215421,-0.744711,2.448617,1.810761,0.684737,0.795528,1.919431,-0.726888,-1.405217
688069.XSHG,-2.742429,-0.565685,-0.670424,-0.732541,0.176089,0.292278,-1.981538,0.603921,-0.819622,-1.304072
688070.XSHG,-2.271026,-0.031428,0.472228,1.927318,1.4686549999999998,-1.214596,-0.15557,-1.2484620000000002,-0.339012,-1.236142
688071.XSHG,-2.170294,1.227088,1.543641,1.39553,1.646532,-1.4039780000000002,-0.001691,-1.2134459999999998,-0.323257,-0.294761
688072.XSHG,-0.004961,0.462283,2.855886,2.840579,0.288736,-1.473001,2.118906,-1.651728,0.301292,-0.88582
688073.XSHG,-1.495388,-0.90898,5.316279,2.686127,2.100226,-0.968617,1.07146,-1.613692,-0.474311,-0.924437
688075.XSHG,-1.600862,0.060798,-0.480721,1.708827,2.104445,0.632793,1.299967,1.919431,-0.54337,-1.0716370000000002
688076.XSHG,-1.639241,0.177627,-0.212873,2.558391,2.099771,-0.915554,1.287626,-1.358538,-0.516617,-1.168721
688077.XSHG,-2.290661,1.802986,-0.3619179999999999,0.638662,1.430205,-0.7475350000000001,0.750011,-0.099222,-0.3040989999999999,-0.453157
688078.XSHG,-2.513822,0.84255,-0.223825,1.506334,0.902145,-1.07628,0.22837,-0.941477,-0.905722,-1.247211
688079.XSHG,-2.135064,1.3301379999999998,-0.481831,-0.694601,1.7012599999999998,-0.614368,-0.478775,-0.5467770000000001,-0.642296,-1.233708
688080.XSHG,-2.627159,1.898859,0.085941,0.285223,0.5666439999999999,-0.76793,-0.292211,-0.66951,-1.147993,-1.37887
688081.XSHG,-3.095989,0.092328,0.370456,0.498198,-1.355108,-0.591363,-0.648447,-1.383834,-1.068245,-1.415349
688082.XSHG,0.009561,0.799822,-0.7107140000000001,1.252761,0.263348,-1.318136,1.744991,-1.468521,0.3477099999999999,-0.97878
688083.XSHG,-0.8256129999999999,0.093993,-0.056719,1.639433,1.589801,-1.24971,-0.022675,-1.560449,0.614477,-1.397245
688084.XSHG,-1.7790009999999998,1.707377,0.275598,0.959256,2.053073,-0.8966729999999999,1.409092,-1.7986349999999998,-0.434217,-0.905648
688085.XSHG,-1.684443,-0.654886,0.4237069999999999,1.617618,2.089847,-0.907586,0.317828,-0.965824,-0.522452,-1.3369
688086.XSHG,-3.951837,1.715603,-5.083472,2.1477060000000003,-1.645115,2.731913,0.6148939999999999,-3.062182,-1.461496,-0.159266
688087.XSHG,-1.841013,0.68379,-1.7738200000000002,0.615973,2.016724,-0.6179060000000001,-0.1091369999999999,-0.294648,-0.375109,-1.19346
688088.XSHG,-1.234506,1.399692,-0.619938,0.004305,1.991488,-1.007165,-0.110062,-1.503645,-0.4584069999999999,-1.358111
688089.XSHG,-1.872878,0.636944,0.761854,0.626102,1.994144,-0.941135,0.004304,-1.158795,-0.402003,-1.438691
688090.XSHG,-3.000438,0.195146,-0.485926,-0.135728,-0.889544,-0.200586,-0.63344,-0.781791,-0.693891,-0.724248
688091.XSHG,-0.996213,0.045249,1.898149,2.461139,1.786903,-1.483927,1.000003,-1.31801,-0.299428,-2.607426
688092.XSHG,-3.1324110000000003,0.8426319999999999,-0.335918,-1.061847,-1.543105,-0.677952,-0.301927,-0.542027,-0.6280439999999999,-1.249883
688093.XSHG,-1.992835,0.731965,-0.310085,0.4253979999999999,1.884458,-0.863239,0.3675719999999999,-0.417355,-0.4985979999999999,-1.459409
688095.XSHG,-1.7468119999999998,1.80952,-0.34095,1.335542,2.068076,-0.424432,0.664812,-1.663228,0.367832,-1.33124
688096.XSHG,-3.248435,-0.654764,-0.293119,-1.249314,-1.645115,0.227266,-1.6011540000000002,-1.03517,-1.669329,-0.08437
688097.XSHG,-1.081397,0.673521,0.240398,-0.072084,1.870296,-0.802076,-0.025947,-0.8612540000000001,-0.060854,-0.358041
688098.XSHG,-2.427941,-0.608404,-0.500777,-0.92268,1.125613,-0.258577,-1.8427240000000005,-0.704897,-0.61115,-1.43061
688099.XSHG,-0.17711,0.7986800000000001,-0.437758,1.238625,0.588379,-1.284019,-0.104495,-0.903222,0.299615,-1.273013
688100.XSHG,-0.966486,0.7128909999999999,0.586584,0.091395,1.7553310000000002,-1.163851,-0.550323,-0.976757,0.431892,-1.034664
688101.XSHG,-2.03596,0.632832,-0.251145,-1.071085,1.835167,0.665045,-1.587825,-0.135348,-0.526051,-1.006258
688102.XSHG,-1.720925,0.929744,0.082438,1.620411,2.078268,-1.302314,2.115326,-1.4532120000000002,-0.180696,-0.8740379999999999
688103.XSHG,-1.842312,0.2745309999999999,0.422777,1.978871,2.0158560000000003,-1.225927,0.052623,-1.107432,-0.4546489999999999,-1.238979
688105.XSHG,-0.6350979999999999,1.614824,-1.674094,1.55871,1.329547,-1.016574,0.413409,-0.8356450000000001,-0.128693,-1.213106
688106.XSHG,-1.290475,0.7119340000000001,-0.316216,0.045314,2.025767,-0.882604,0.114398,-1.021742,-0.211961,-0.910314
688107.XSHG,-0.428141,1.396832,0.611114,1.437831,1.009929,-1.584782,0.621228,-1.812952,0.113797,-1.339882
688108.XSHG,-2.686266,-0.749746,-0.676686,0.4520369999999999,0.372729,-0.666222,-0.698551,-1.404115,-0.98127,-1.295007
688109.XSHG,-2.9831540000000003,0.6007939999999999,-0.793585,-0.2902409999999999,-0.809538,-0.320775,-1.004029,-1.121194,-1.1619549999999998,-1.416521
688110.XSHG,-1.119493,1.323591,-1.029837,-0.388714,1.904026,-0.7215590000000001,0.8267479999999999,-1.03321,-0.049014,-1.467196
688111.XSHG,1.026768,-0.086336,1.117555,1.913677,-1.257919,-1.590341,0.397629,-1.582876,0.105243,-1.099333
688112.XSHG,-1.4375719999999998,0.212642,0.261453,1.366746,2.087748,-1.23982,0.338819,-1.38619,-0.182525,-1.4375
688113.XSHG,-2.507623,0.818653,-0.468675,-0.5677840000000001,0.919148,-0.935253,-1.914703,-0.592612,-0.527695,-1.050728
688114.XSHG,0.050067,0.728798,0.718528,1.935157,0.192563,-1.009953,1.644805,-0.777129,0.072087,-1.207668
688115.XSHG,-2.649483,1.19206,0.053148,-0.029063,0.49496,-0.083188,0.36319,-1.047602,-0.4857729999999999,-1.5098049999999998
688116.XSHG,-0.856009,0.563675,-1.6255700000000002,1.0098120000000002,1.627629,-1.274563,0.277252,-0.562908,-0.003659,-0.699468
688117.XSHG,-2.584721,-0.307804,-0.998027,1.0348,0.6977909999999999,-0.806477,0.7079840000000001,-0.6722899999999999,-0.940302,-1.099539
688118.XSHG,-2.821161,0.1822339999999999,0.391767,0.542133,-0.1203829999999999,-0.467535,-0.441946,-1.395367,-1.1118629999999998,-1.321733
688119.XSHG,-1.526118,-0.048662,-2.493646,-0.00482,2.103976,-0.503556,1.51639,-0.864273,-0.171738,-0.317587
688120.XSHG,-0.199338,0.8751389999999999,-0.174853,1.330982,0.626677,-1.282427,2.114259,-1.424482,0.2274679999999999,-0.896224
688121.XSHG,-2.115512,0.7359979999999999,0.581782,1.147786,1.730001,-0.26936,-0.04588,-0.158738,-0.363475,0.531047
688122.XSHG,0.053235,-1.624832,0.167718,0.713902,0.187029,-1.299051,-0.082473,-1.07991,0.153024,-0.7114699999999999
688123.XSHG,-1.311965,0.839291,0.695876,1.864627,2.037412,-1.163396,0.737243,-0.669161,-0.232449,-1.441781
688125.XSHG,-2.237895,0.634528,0.958716,1.014944,1.5307110000000002,-0.186451,1.004162,-0.346661,-0.401633,-1.404178
688126.XSHG,0.43678,-0.457708,-0.551138,0.200596,-0.463754,-0.986917,-0.182545,-1.717585,0.619821,-0.9466
688127.XSHG,-1.5979370000000002,1.741307,-0.068616,0.014377,2.104662,-1.12931,-0.444926,-1.1708610000000002,-0.355061,-1.349044
688128.XSHG,-1.463327,0.916766,-0.0750909999999999,0.023357,2.094168,-0.769555,-0.380562,-0.501744,-0.177331,-0.551485
688129.XSHG,-3.03143,-0.0018449999999999,-0.327215,-1.301462,-1.036214,-0.201035,-1.023677,-0.643939,-1.015092,-1.113329
688130.XSHG,-2.5142990000000003,1.283409,-0.963571,-0.0057079999999999,0.90083,-0.32843,1.033798,-1.45735,-0.832326,-1.555611
688131.XSHG,-1.1611790000000002,0.93682,-0.5328229999999999,1.155982,1.938278,-1.126482,0.383232,-1.191802,-0.324531,-0.935626
