code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601100.XSHG,0.936876,-0.022779,2.641743,0.7860779999999999,-1.170782,-1.353151,-0.63626,-1.161821,1.680232,-0.936734
601101.XSHG,-2.080622,-0.170298,-1.45521,0.0223009999999999,1.92298,2.675363,-0.428471,-0.0268319999999999,-0.315786,2.030119
601106.XSHG,-0.759645,-0.160328,-0.898015,-1.00683,1.520562,0.2351099999999999,-1.253196,-0.4827439999999999,1.843978,0.643263
601107.XSHG,-1.393486,-1.2892290000000002,-1.077327,-1.032035,2.12516,2.675363,-1.780223,0.620422,-0.959956,1.911367
601108.XSHG,0.000331,1.88533,-0.273989,-0.726477,0.28674,-0.003642,1.213617,-0.7513029999999999,-1.248371,0.945421
601111.XSHG,0.83598,-0.795379,-0.8931969999999999,0.150382,-1.047124,0.771942,-0.2651159999999999,-0.517263,-0.107108,1.961655
601113.XSHG,-2.37034,-1.441798,-1.135072,0.332686,1.468605,2.574409,-1.342279,-1.669689,0.403073,-0.5983689999999999
601116.XSHG,-1.7606259999999998,-0.505333,-1.190326,-0.6344029999999999,2.15438,-0.0428259999999999,-0.803565,-1.035573,-0.616861,-0.99892
601117.XSHG,-0.432468,-0.38486,-0.874956,-0.96779,1.02705,2.226758,-0.294554,2.02831,0.374007,0.212942
601118.XSHG,-0.684516,-0.355811,-0.941469,-0.203968,1.415167,-0.113939,-0.204244,-0.8299629999999999,0.898328,-0.350326
601126.XSHG,-1.904972,0.274766,0.055226,0.029639,2.082512,0.6769310000000001,0.069184,1.054504,-0.295604,-0.8512129999999999
601127.XSHG,-0.6397229999999999,0.369857,-1.089471,3.12666,1.349833,-0.70832,0.976521,-0.556143,-0.432486,0.598619
601128.XSHG,-0.7655310000000001,-0.684253,-1.110604,0.098446,1.528583,1.258233,0.5707399999999999,1.201419,0.44523,1.7630310000000002
601137.XSHG,-1.505462,0.929057,-0.769979,-0.803434,2.163783,0.289429,-0.034285,0.363021,-0.206483,-0.784131
601138.XSHG,0.936876,0.315261,-0.8499209999999999,-0.750347,-1.170782,-0.403667,1.034411,0.2511739999999999,0.5991920000000001,-0.542964
601139.XSHG,-0.709226,-0.632214,-0.294942,-0.537485,1.450431,0.222375,-0.977048,0.429927,0.025403,-0.310381
601155.XSHG,0.523166,-0.7886880000000001,-0.43367,-0.468159,-0.59743,0.057821,-0.8806889999999999,2.081619,1.081572,2.030119
601158.XSHG,-0.5421739999999999,-1.616464,-0.789898,-1.4438799999999998,1.2017639999999998,0.386602,-1.895212,0.445093,0.033399,-0.600715
601162.XSHG,-0.112647,1.067229,-0.951094,-0.912915,0.484383,-0.097087,1.55877,-2.509292,-1.26012,0.692423
601163.XSHG,-1.163082,0.219056,0.174821,-0.7334729999999999,1.974177,1.068424,-0.161683,0.755695,-0.536838,-0.912589
601166.XSHG,0.936876,-1.198058,-0.526116,-0.011997,-1.170782,2.242457,-0.15875,1.335523,-0.089018,1.839611
601168.XSHG,-0.3650199999999999,0.8880540000000001,1.518784,0.718737,0.916064,-0.418047,1.200276,0.02514,-0.011766,0.8506030000000001
601169.XSHG,0.764933,-1.373277,-1.05024,-1.0327879999999998,-0.95313,2.675363,-0.972748,1.844428,-0.627257,1.83625
601177.XSHG,-2.446694,-0.6545,-1.026194,-1.15072,1.3058299999999998,0.142015,-0.8287770000000001,-0.0164759999999999,0.713821,-0.214797
601179.XSHG,-0.681819,0.235781,-0.854512,0.05393,1.411285,1.349846,-0.647216,-1.026357,-0.461305,-0.66647
601186.XSHG,0.8389200000000001,-1.027857,-1.24851,-0.820626,-1.050895,2.675363,-0.684996,2.081619,0.217529,2.030119
601187.XSHG,-0.32495,1.043172,-3.1040330000000003,3.12666,0.8490469999999999,0.2207489999999999,3.068403,0.022854,0.176523,-0.903358
601188.XSHG,-2.317604,-1.401035,-0.872381,-0.549841,1.57019,2.221405,-1.831413,0.048349,0.4501989999999999,-2.250228
601198.XSHG,-0.26741,1.134011,-0.550849,-1.394473,0.7516149999999999,0.4243159999999999,-0.375033,-0.477622,-0.996289,1.019942
601199.XSHG,-2.31615,-0.36778,-0.741413,-0.936635,1.572868,1.012713,-1.054775,0.374615,-1.425653,-0.25179
601200.XSHG,-1.16443,-0.403119,-0.973869,-1.076322,1.975318,0.71929,-0.334407,0.398876,-0.204018,0.162662
601208.XSHG,-1.790182,0.213377,1.26834,0.280655,2.143795,-0.33148,0.566194,-0.4841789999999999,-0.01283,-0.5895060000000001
601211.XSHG,0.936876,0.400474,-0.671362,-1.330351,-1.170782,0.937348,-0.475954,0.21598,-1.310385,1.184717
601212.XSHG,-0.744522,0.499507,-1.274532,-0.417566,1.499789,0.669168,-0.212209,-0.465956,-1.094377,0.360732
601216.XSHG,-0.057647,0.356978,1.009609,2.647553,0.388287,-0.182516,0.8303799999999999,0.139339,-0.230511,-0.41363
601218.XSHG,-2.413797,-0.137019,-0.270628,0.49193,1.378269,0.982969,0.33184,1.184408,-1.1497620000000002,-0.5390689999999999
601222.XSHG,-1.193223,0.8430780000000001,0.373173,-0.256662,1.99898,1.105058,0.276384,0.842443,-2.12333,0.0846529999999999
601225.XSHG,0.681616,-0.685809,0.053597,0.2989739999999999,-0.836353,0.717228,-0.639159,1.570986,0.807823,-0.600431
601226.XSHG,-2.111372,-0.652529,-0.962741,-1.412692,1.886415,0.938689,-1.823366,-0.952185,-0.039968,-0.485216
601228.XSHG,-0.740016,-0.7634920000000001,-1.038289,-0.479102,1.493556,0.596874,-1.196299,0.261828,0.037778,0.362847
601229.XSHG,0.842822,-1.63965,-1.124251,-0.774265,-1.055886,2.675363,-1.542578,2.081619,-0.5320630000000001,1.823975
601231.XSHG,-0.073308,2.160553,0.0133669999999999,-0.320698,0.415684,-0.657771,-0.088659,-0.389651,0.483964,-0.19679
601233.XSHG,-0.111678,0.759229,0.4570109999999999,0.039722,0.482695,0.030399,1.113147,0.98106,0.159678,-0.124276
601236.XSHG,0.2892699999999999,1.498938,-0.133787,-0.752974,-0.2141449999999999,-0.801926,1.076651,-0.691607,-1.218323,0.45452
601238.XSHG,0.936876,-0.37238,-0.144468,1.217111,-1.170782,0.308226,-0.2243239999999999,-0.099308,-0.2120949999999999,-0.748302
601258.XSHG,-1.321535,-1.910159,-1.521373,-0.228987,2.087878,1.527596,-1.334438,-1.44633,-2.559111,0.377078
601288.XSHG,0.936876,-2.096502,-0.996057,-0.8530559999999999,-1.170782,2.675363,-1.277106,2.081619,-0.446474,1.818348
601298.XSHG,-0.157548,-0.474154,-0.936506,-0.997414,0.5625060000000001,1.116032,-0.242498,1.319385,0.325588,-0.569661
601311.XSHG,-1.393708,0.94697,-0.48015,-0.884555,2.12526,0.578326,0.8352719999999999,0.621235,0.282844,-0.496866
601318.XSHG,0.936876,-0.422292,-0.61566,-0.710046,-1.170782,-0.125033,0.154926,1.029685,0.812331,1.706341
601319.XSHG,0.936876,0.018297,-1.11151,-0.834074,-1.170782,0.597441,0.739387,0.608112,-0.606394,1.160122
601326.XSHG,-1.032842,-0.845397,-1.050884,-0.950606,1.851207,1.704634,-1.485132,0.793447,-0.0517899999999999,0.035043
601328.XSHG,0.936876,-1.897005,-1.215871,-0.988058,-1.170782,2.675363,-0.979686,2.081619,-0.47292,1.829869
601330.XSHG,-1.170315,-0.602841,-1.238031,-0.355186,1.98026,-0.186101,1.036914,-0.103764,-0.180492,1.684402
601333.XSHG,-0.960554,-0.908312,-1.28822,-0.988756,1.772641,2.675363,-1.355123,-0.789709,-0.179878,-0.997842
601336.XSHG,0.936876,0.858002,-0.3385289999999999,-0.132066,-1.170782,0.067683,0.1214079999999999,1.397835,0.336495,1.7204560000000002
601339.XSHG,-1.862421,-0.680884,-0.885238,1.059271,2.109041,2.553698,-0.146781,0.3296409999999999,0.016328,-0.519178
601360.XSHG,0.8889610000000001,-0.100645,-1.980093,0.032075,-1.113566,-0.7021930000000001,0.937404,-0.846535,-1.83375,-1.191705
601366.XSHG,-1.920208,-1.608393,-0.65146,0.178349,2.071895,0.942335,-0.56002,-0.530138,-0.859058,0.373232
601368.XSHG,-2.066855,-0.958104,-0.832879,-1.516949,1.938493,1.287444,-1.875404,0.515825,-0.198195,2.030119
601369.XSHG,-1.292017,-0.2320739999999999,-0.346971,-0.954773,2.069905,0.409381,-1.381885,0.276892,0.541064,-0.3275139999999999
601375.XSHG,-0.580088,1.1270870000000002,-0.761686,-1.278467,1.260203,0.223525,0.1129829999999999,-1.255623,-0.705158,0.755551
601377.XSHG,0.192102,1.262766,0.1853,-0.6510100000000001,-0.047705,0.562842,0.7276279999999999,-0.286207,-0.845203,1.0958629999999998
601388.XSHG,-1.827853,0.230055,0.434729,1.07015,2.127264,0.055394,1.592114,0.561371,-1.211538,-0.899731
601390.XSHG,0.936876,-0.942713,-1.015244,-0.908791,-1.170782,2.675363,-0.941192,2.081619,0.191579,1.930955
601398.XSHG,0.936876,-1.936788,-0.957816,-0.505777,-1.170782,2.675363,-1.200997,2.081619,-0.530353,1.8004380000000002
601399.XSHG,-0.438612,-1.156138,-3.132431,0.354973,1.037035,-0.112197,0.878776,-0.70689,0.267477,-0.25315
601456.XSHG,0.018165,1.683582,6.630432000000001,2.757454,0.2554909999999999,-0.79706,3.068403,-1.694952,-1.246516,0.966919
601500.XSHG,-1.944824,-1.090591,-0.982656,-0.321195,2.0534790000000003,0.5498890000000001,-0.600979,-0.495477,-1.0677,-0.325577
601512.XSHG,-0.924038,-0.7534350000000001,-1.678969,-0.788237,1.7303669999999998,0.503532,0.902599,0.02076,0.168733,-0.270412
601515.XSHG,-1.586886,0.01875,-1.098816,-0.949709,2.176104,0.090233,-1.318862,0.4050829999999999,-0.1046839999999999,-0.963736
601518.XSHG,-2.479087,-1.117609,-1.105475,-1.100999,1.2310370000000002,2.183055,-1.635767,0.006357,-0.046194,0.249892
601519.XSHG,-0.789299,2.839541,0.092594,-1.314382,1.560612,-1.267168,0.915184,-0.537205,-0.099982,-1.161296
601555.XSHG,-0.1910599999999999,1.454115,-0.3474,-1.318412,0.6205430000000001,0.8371370000000001,0.112855,-0.645766,-1.186499,0.940642
601566.XSHG,-1.859756,-1.791556,-0.494692,1.160187,2.110551,0.627656,-0.642153,-0.151088,-0.158226,-1.0411
601567.XSHG,-1.442644,0.148047,-0.7511939999999999,-1.311654,2.145108,1.19879,-0.624042,0.4867649999999999,0.071251,-0.713078
601568.XSHG,-0.170943,0.76005,-7.466858999999999,-0.533373,0.5857359999999999,-0.508512,2.198096,-1.094197,0.062932,-0.808587
601577.XSHG,-0.310561,-0.592808,-0.721824,-0.501391,0.824808,2.118333,0.8726079999999999,2.081619,0.1099339999999999,1.89016
601579.XSHG,-1.954818,0.076285,-0.6175930000000001,1.076224,2.045553,0.286746,0.714592,-0.898918,-0.261963,-1.021075
601588.XSHG,-1.62902,-0.6679229999999999,-1.3724459999999998,-1.261013,2.176994,2.675363,-0.975169,-1.136054,1.146433,2.030119
601595.XSHG,-2.005212,-0.626141,-1.022347,-0.001984,2.001576,-0.1950319999999999,-0.44404,-0.8374659999999999,-0.982755,-1.052793
601598.XSHG,-0.300919,0.7321949999999999,-0.188767,0.126614,0.808516,1.3183,1.564102,0.813937,0.077001,-0.337171
601599.XSHG,-2.631862,-0.329135,-1.027296,0.363178,0.8305819999999999,-0.8524459999999999,-0.67824,-2.446735,-1.805232,0.103714
601600.XSHG,0.300329,0.228239,-0.76518,-0.329313,-0.232879,0.985554,0.280079,-0.5692689999999999,0.230424,1.616136
601601.XSHG,0.936876,-0.057446,-0.79732,-0.19412,-1.170782,0.253178,-0.105117,1.224901,0.615159,1.616918
601606.XSHG,-1.520861,0.032353,-1.140274,0.766737,2.16716,-0.689076,1.750822,-0.503115,-0.644219,-0.769203
601607.XSHG,0.176012,-0.79886,-0.598695,-0.2438949999999999,-0.019877,1.027442,-0.178444,0.932558,0.648882,0.0270769999999999
601608.XSHG,-0.978077,0.2127239999999999,-0.857291,-1.104523,1.792323,-0.047479,-0.989457,-0.414717,0.310456,-0.175914
601609.XSHG,-0.956999,0.693678,-0.015681,0.782479,1.7686,-0.232552,2.7924330000000004,-0.7911050000000001,0.066494,-0.489245
601611.XSHG,-0.810822,-0.420541,-0.712875,0.087708,1.589102,0.281507,-0.486556,0.905403,-0.2114469999999999,2.030119
601615.XSHG,-0.270559,1.133757,0.175138,0.313221,0.75698,-0.271708,1.525116,0.643713,-0.064117,0.874921
601616.XSHG,-2.527703,-0.124293,-0.978295,-0.953641,1.112237,1.26044,-0.082037,-0.159461,0.276049,-1.196079
601618.XSHG,0.166876,-0.771362,-1.0255379999999998,-0.8611219999999999,-0.004047,2.675363,-0.8818389999999999,2.081619,0.248194,0.988432
601619.XSHG,-1.814292,-0.566102,-1.383686,-0.475568,2.133612,0.173155,-0.570137,0.230371,-0.381802,2.030119
601628.XSHG,0.936876,1.302582,0.0782,0.032106,-1.170782,-0.325166,-1.280614,0.370552,0.2337949999999999,1.6919
601633.XSHG,0.936876,0.390072,2.917958,2.087437,-1.170782,-0.8111189999999999,-0.320538,-0.943532,-0.363567,-0.362626
601636.XSHG,-0.323283,0.95227,2.41567,1.1091799999999998,0.846245,-0.650301,1.133636,0.037061,0.526416,-0.814229
601658.XSHG,0.936876,-2.021025,-1.215036,-0.2234469999999999,-1.170782,2.408014,1.451766,1.592949,-0.292342,1.925911
601666.XSHG,-1.203578,0.159634,0.149046,0.516811,2.007168,2.18786,0.051502,1.593195,1.010431,1.387706
601668.XSHG,0.936876,-1.202621,-0.782745,-0.8916620000000001,-1.170782,2.580288,-0.268273,2.054472,-0.0240699999999999,2.030119
601669.XSHG,0.257758,-0.137277,-1.157514,-0.668137,-0.1605089999999999,2.675363,-0.400865,2.081619,0.2160099999999999,2.030119
601677.XSHG,-1.550292,-0.222345,0.261183,0.371108,2.172266,1.273257,0.971058,1.457796,0.443955,-0.4717229999999999
601678.XSHG,-1.574043,0.010114,-0.213756,-0.216367,2.175078,0.859167,0.619895,-0.156715,-0.5790810000000001,0.2585159999999999
601686.XSHG,-0.717195,0.904538,0.181514,2.808142,1.46168,-0.574972,2.9935970000000003,-1.010711,0.623967,-0.944706
601688.XSHG,0.936876,0.685098,-0.935084,-1.316637,-1.170782,0.883445,0.2595139999999999,0.560451,-0.866035,1.265677
601689.XSHG,-0.1005409999999999,1.932837,1.322459,0.257425,0.463263,-0.924959,0.230843,-1.025127,-0.172892,-0.956836
601696.XSHG,0.443901,2.258087,1.454163,0.120985,-0.470975,-0.866137,2.624207,0.019206,-1.202242,0.896948
601698.XSHG,0.461127,1.583923,0.36984,-0.024741,-0.498797,-1.0229629999999998,1.996068,-1.368035,0.149614,-1.303087
601699.XSHG,-0.8469620000000001,-0.2163199999999999,-1.0906790000000002,-0.357668,1.6358,2.675363,-0.1408559999999999,1.160611,0.672117,0.522816
601700.XSHG,-2.024045,-0.081315,-1.541451,-0.2164239999999999,1.9834,0.044913,-0.407281,-1.142858,-1.186643,-0.711101
601702.XSHG,-1.632505,-0.979479,6.630432000000001,3.12666,2.176895,-0.47351,3.068403,-1.512055,-0.187043,-0.542164
601717.XSHG,-0.750758,-0.111098,1.61666,2.077063,1.508383,0.514989,1.0967870000000002,0.807261,2.047516,-0.056126
601718.XSHG,-1.125661,-1.293795,-1.321738,-0.1217319999999999,1.941421,2.656629,-0.467167,-1.2646190000000002,-1.627883,0.025206
601727.XSHG,0.564008,-0.00746,-0.842205,-0.671512,-0.66091,0.929907,-1.065517,-0.032131,0.33289,0.266212
601766.XSHG,0.936876,-1.133928,-1.460728,-0.971165,-1.170782,1.247011,-1.59783,0.50397,-0.348431,-0.276993
601777.XSHG,-1.756301,-0.724198,0.271406,2.519243,2.155755,0.046012,0.323972,-2.866357,-2.05209,1.1921700000000002
601778.XSHG,-0.7885909999999999,-0.685723,-0.776889,0.482879,1.559666,0.274263,1.400635,0.0135199999999999,-0.112691,0.991637
601788.XSHG,0.569505,1.7183529999999998,0.120898,-0.0744129999999999,-0.6693600000000001,0.379509,0.650257,-0.2993,-1.522764,0.983655
601789.XSHG,-2.239861,-0.045369,-0.879906,-0.212413,1.704264,0.802114,0.149713,0.74264,-0.809502,0.224806
601798.XSHG,-2.591407,-0.354376,0.1390549999999999,1.264566,0.944434,0.506774,-0.114764,-0.849447,0.3341699999999999,-0.7177720000000001
601799.XSHG,0.162215,-0.462006,1.897874,0.86092,0.004034,-1.197941,-0.518705,-1.024712,0.744016,-0.790139
601800.XSHG,0.911868,-0.646045,-1.379276,-0.6317689999999999,-1.141269,2.675363,-1.082054,2.081619,0.086778,2.030119
601801.XSHG,-1.410619,-0.332187,-1.154427,-0.921762,2.132633,1.885821,-1.267982,0.175718,-1.107234,-0.980275
601808.XSHG,0.30437,0.141084,-1.267508,0.260916,-0.239713,0.385799,-0.726593,-0.179234,0.6204930000000001,0.308181
601811.XSHG,-1.23855,-0.774998,-1.169927,-0.955536,2.033534,1.029501,-1.821123,1.264835,0.284925,-0.724824
601816.XSHG,0.936876,-1.259708,-1.497579,-0.581761,-1.170782,0.535759,1.1632129999999998,-0.61831,0.379492,-0.263259
601818.XSHG,0.936876,-0.908652,-0.588427,-0.217367,-1.170782,2.675363,-0.678553,2.081619,0.033806,1.802769
601827.XSHG,-1.061903,-0.987708,-1.7169900000000002,-0.6729539999999999,1.880784,0.158372,0.519754,-0.031014,-0.18573,0.528648
601828.XSHG,-0.2584619999999999,-0.7923859999999999,-1.001781,-1.149911,0.73635,2.675363,0.034673,1.7201099999999998,-0.065857,1.293275
601838.XSHG,-0.122084,-0.73007,-0.293391,0.382343,0.5008319999999999,1.498089,0.913629,2.081619,0.380777,1.922202
601857.XSHG,0.936876,-1.697316,-1.587651,-0.756838,-1.170782,2.675363,-1.3396860000000002,0.413797,0.296029,0.07121
601858.XSHG,-1.657609,-0.052159,-0.83967,-0.113714,2.175399,0.170718,-0.477359,0.608904,0.135388,-1.0104
601860.XSHG,-0.995715,-0.024562,-1.626809,-0.137901,1.811726,1.359027,1.326759,1.671268,-0.014962,1.884141
601865.XSHG,0.376704,1.64287,3.4544870000000003,1.853972,-0.360821,-1.265862,2.058876,-0.971103,0.853361,-0.250638
601866.XSHG,-0.308065,-0.3201739999999999,0.026964,1.456594,0.820594,0.238421,0.548624,1.871898,-0.6397149999999999,2.030119
601869.XSHG,-0.689665,-0.471991,-1.474174,-0.957815,1.422563,-0.209904,0.34269,-0.62029,-0.378707,-0.55796
601872.XSHG,-0.14504,-0.261218,-0.772061,0.188041,0.540782,0.730779,0.188479,1.211266,0.69453,0.8222889999999999
601877.XSHG,0.4184239999999999,0.692923,-0.112768,-0.565973,-0.429505,-0.360805,-0.6453180000000001,0.177241,0.16815,0.254017
601878.XSHG,0.159032,2.12499,0.4047449999999999,-0.310453,0.009558,-0.4154609999999999,1.224394,-1.047024,-1.051874,1.118869
601880.XSHG,-0.556813,-1.236595,-0.643893,-0.019653,1.2244549999999998,0.919301,-0.7595649999999999,0.053373,-2.44221,-0.174328
601881.XSHG,0.93121,1.546872,-0.354219,-1.138569,-1.164164,0.373601,-0.080867,0.6975180000000001,-0.080372,1.335053
601882.XSHG,-1.821781,0.335049,0.261161,1.223859,2.130162,-0.839042,-0.731402,-0.825462,-0.1592589999999999,-0.6907840000000001
601886.XSHG,-1.753796,-0.257315,-1.1279549999999998,-1.2924870000000002,2.156532,2.188297,-0.958494,0.648638,-0.041423,-0.245752
601888.XSHG,0.936876,0.807721,1.251582,1.321161,-1.170782,-1.359086,-0.0754929999999999,-1.111772,-0.108596,-0.786118
601890.XSHG,-1.842187,-0.455709,-0.943169,0.1554579999999999,2.120066,0.0258709999999999,0.691719,-0.300894,-0.967751,-0.988099
601898.XSHG,0.184972,-0.948873,-0.944546,-0.366187,-0.035381,2.675363,-1.470785,1.6740259999999998,0.946485,1.814358
601899.XSHG,0.936876,1.070897,1.276446,0.501315,-1.170782,-0.8136180000000001,0.7931159999999999,-0.581084,0.443935,0.210633
601900.XSHG,-1.616498,-0.271136,-0.900208,-1.314829,2.177129,1.002586,-1.292771,0.92509,-0.200277,-0.625169
601901.XSHG,0.408575,0.8045220000000001,-0.1035519999999999,-0.832893,-0.413375,0.267683,-0.483328,0.797559,-1.651752,0.545625
601908.XSHG,-1.014241,1.684562,0.720248,0.398571,1.831661,0.054301,0.725866,-0.38311,-0.104448,0.426106
601916.XSHG,0.597784,-1.060586,-1.18307,-0.821255,-0.712461,2.602354,0.8073359999999999,2.081619,-0.214679,1.89047
601918.XSHG,-1.727325,-0.574952,-1.18494,-0.225763,2.16384,1.403114,0.09461,-0.012792,1.197121,2.030119
601919.XSHG,0.813573,0.646774,1.288655,1.336454,-1.018067,-0.387579,0.497164,0.411363,0.8472139999999999,2.030119
601928.XSHG,-0.8789549999999999,-1.045333,-0.913055,-1.078955,1.675906,1.034457,-1.890766,1.00513,0.0262209999999999,-0.711973
601929.XSHG,-1.835663,-0.148968,-1.033328,-1.336571,2.123405,1.812923,-0.797211,0.1325059999999999,-0.789891,0.553372
601933.XSHG,0.41621,-0.8518549999999999,-1.253968,-0.345308,-0.425884,-0.582334,-0.134818,-0.438569,-0.476384,-0.508161
601939.XSHG,0.936876,-1.679516,-0.8280540000000001,-0.437145,-1.170782,2.675363,0.922882,2.081619,-0.3195389999999999,1.795732
601949.XSHG,-1.349725,0.283083,-0.86929,-1.152966,2.1036040000000003,0.520504,-0.308388,0.6202350000000001,-0.698767,-0.600783
601952.XSHG,-0.896458,0.819622,0.088972,0.481783,1.697341,-0.386615,0.982509,-0.30159,-0.305743,-1.123124
601958.XSHG,-0.775346,-0.157068,-0.961874,-1.242507,1.541881,0.455265,-1.087872,-0.989067,-0.341107,-1.377234
601965.XSHG,-1.013782,0.784856,1.111703,0.666257,1.831172,-0.510645,0.083336,-0.548819,0.677794,-1.155725
601966.XSHG,-0.0046869999999999,0.068032,1.101321,0.063184,0.295532,-0.391216,-0.187918,-0.146876,0.4437239999999999,-0.560696
601968.XSHG,-1.69197,-0.034565,0.36473,0.6965899999999999,2.171078,-0.487901,-0.41026,-0.412905,0.407809,-0.5732689999999999
601969.XSHG,-1.236405,0.04722,-0.695813,0.476437,2.031975,-0.476781,-0.938921,-1.026139,0.5020939999999999,-0.633829
601975.XSHG,-1.196749,-0.782935,-1.17387,-0.4277189999999999,2.001787,-0.045635,0.62274,1.133118,-0.101925,-0.501358
601985.XSHG,0.436626,-1.041405,-0.933345,-0.926205,-0.459171,0.742549,-1.44577,1.232182,0.506495,2.030119
601988.XSHG,0.936876,-2.01282,-1.007596,-0.999794,-1.170782,2.675363,-1.30624,2.081619,-0.5222829999999999,1.7903220000000002
601989.XSHG,0.669083,-0.428295,-1.270579,-0.662768,-0.8182189999999999,1.346712,-0.7490939999999999,-1.304393,-0.539443,-0.4140359999999999
601990.XSHG,0.05194,1.145726,-0.657929,-0.8625959999999999,0.196341,-0.483663,1.166145,-1.207737,-1.243004,0.8579969999999999
601991.XSHG,-0.075338,-1.000384,-1.17071,-0.6117229999999999,0.4192329999999999,1.6738689999999998,-1.804298,1.189304,-0.718268,2.030119
601992.XSHG,-0.302917,-0.781011,-1.106759,-1.282781,0.811896,2.675363,-1.351474,1.90822,0.051121,2.030119
601995.XSHG,0.936876,2.900594,6.630432000000001,1.148867,-1.170782,-0.803132,3.068403,-1.087248,-0.907007,-0.688611
601996.XSHG,-2.382243,-0.631963,-0.57691,-0.557515,1.444462,1.026619,-0.274381,-0.1789089999999999,-0.475185,-0.953192
601997.XSHG,-0.51831,-0.777147,-0.941795,-0.860398,1.164442,2.675363,0.1053809999999999,2.081619,0.18795,1.842611
601998.XSHG,0.936876,-1.363077,-1.02759,-0.5889479999999999,-1.170782,2.675363,-1.521535,2.081619,-0.400681,1.842581
601999.XSHG,-2.418334,0.494702,-0.962017,-0.44665,1.368487,0.688758,-0.5201560000000001,-0.633058,0.591645,-0.816894
603000.XSHG,-0.8350489999999999,0.520764,-1.138422,-1.156829,1.620567,-0.971112,-0.317756,-0.888072,0.14928,-1.142406
