code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603912.XSHG,-2.304149,0.456099,0.154493,0.923839,1.794356,-0.830082,0.933163,-0.339097,-0.750247,-0.33583
603915.XSHG,-1.144583,1.508082,-1.170543,0.511936,2.034171,-0.936905,0.966985,-0.235197,0.024094,-0.984124
603916.XSHG,-1.338024,1.078683,0.3217239999999999,-0.276951,2.1919150000000003,-0.434544,-0.742784,-0.227751,0.283805,-0.772459
603917.XSHG,-2.578675,1.878972,0.174367,0.573998,1.213033,-0.380392,0.239085,-0.219246,-1.300806,-1.0433370000000002
603918.XSHG,-2.3047720000000003,0.281528,-0.422285,0.522688,1.793307,-0.662772,0.901291,-0.90421,-0.6311100000000001,-0.996192
603919.XSHG,-0.874225,0.707159,0.158185,0.065961,1.7206580000000002,-1.102778,0.142902,-1.041227,-0.626217,-1.1857540000000002
603920.XSHG,-1.446826,2.076809,0.268425,0.4947189999999999,2.252075,-0.809645,-0.1575339999999999,-0.59136,-0.087765,-0.32939
603922.XSHG,-2.552926,0.137876,0.281153,0.404418,1.278085,-0.399565,-0.399889,-0.31496,-2.574741,-1.268567
603926.XSHG,-2.724857,0.3709,-0.288108,-0.85605,0.800058,0.5588930000000001,-0.94226,-0.005937,0.025868,-0.612871
603927.XSHG,-1.058072,-0.228457,-0.6348090000000001,-0.559107,1.944669,-1.148822,-0.02487,-0.5687909999999999,-0.4414079999999999,-0.491901
603928.XSHG,-2.569272,0.167078,0.316492,-0.983776,1.237049,0.25605,-0.976641,-0.8318059999999999,-0.093581,-1.258602
603929.XSHG,-2.737098,0.048379,-0.233593,-1.066642,0.7620319999999999,-0.1684,-0.749613,-0.375042,-1.291159,-0.676029
603931.XSHG,-2.219048,0.873777,-0.2954719999999999,-0.566337,1.926516,-0.6632319999999999,0.0686679999999999,0.012668,-0.519779,-1.362986
603933.XSHG,-2.752411,0.8643120000000001,-0.468178,-1.162806,0.713695,0.041876,-1.290663,-0.894457,-2.517471,-0.6815140000000001
603936.XSHG,-1.954165,1.474988,-0.8517959999999999,-0.856152,2.205137,0.6493140000000001,0.321853,0.136837,-1.107251,-0.565883
603937.XSHG,-2.6627110000000003,0.156653,-0.298869,1.06713,0.984821,0.45331,0.527896,-0.395919,-0.373281,-1.2794450000000002
603938.XSHG,-0.962267,0.087017,1.586081,2.002518,1.833332,-1.341118,1.011655,-0.364781,-0.258594,-0.826792
603939.XSHG,-0.227632,-0.048711,-0.408198,0.4911359999999999,0.676439,-0.940965,-0.906647,-0.841669,0.122024,-0.341275
603948.XSHG,-2.024387,1.175841,0.389627,0.230879,2.15,-0.5163810000000001,1.166342,-0.0073659999999999,-0.593837,-1.068418
603949.XSHG,-1.884586,-1.206799,0.90745,0.049235,2.247162,-1.121744,1.173087,-1.1486299999999998,-0.309048,-1.462451
603950.XSHG,-2.376135,-0.565249,-0.734038,-1.292682,1.665316,0.5424869999999999,-0.953956,0.853558,-0.832722,-0.589745
603955.XSHG,-2.976862,0.275575,-0.066412,-0.759396,-0.095539,1.449367,-0.8922469999999999,-1.13498,-1.385378,0.1049549999999999
603956.XSHG,-1.943446,0.585149,-1.197121,-0.676474,2.212418,-0.399411,-1.323144,-0.516987,0.659537,-0.483114
603958.XSHG,-3.19843,-0.871994,-0.372402,0.2736699999999999,-1.089404,0.5887819999999999,-1.070117,-0.839084,-1.5161209999999998,-1.312085
603959.XSHG,-1.769737,1.2921200000000002,-0.381533,-0.2535159999999999,2.29027,-1.349886,-0.374848,-0.581533,-0.286774,-0.15888
603960.XSHG,-2.080724,2.33337,-1.554007,-0.136243,2.096215,-1.003602,-0.415838,-1.028228,-0.803207,-1.265385
603963.XSHG,-2.293118,-0.627688,1.844892,2.805394,1.812717,-1.321538,1.632085,-0.794714,-3.020687,-1.094249
603966.XSHG,-2.480069,0.517483,0.391328,-0.8465389999999999,1.45007,-0.257824,-0.381417,0.105674,0.248898,-0.2165369999999999
603967.XSHG,-2.307058,0.444945,0.42448,-0.18635,1.789452,0.191348,0.71851,-0.2690619999999999,-0.911713,-0.678553
603968.XSHG,-2.208071,-0.087245,0.789706,-0.111073,1.941994,-0.197626,0.004958,0.382501,0.278196,-0.911359
603969.XSHG,-2.258578,1.275891,0.0994169999999999,-0.278118,1.867827,0.1114599999999999,0.42953,-0.48113,-1.20675,-0.889682
603970.XSHG,-1.763861,-0.33901,0.913355,-0.382811,2.291626,-1.104484,0.33164,-1.004791,0.012975,-0.200713
603976.XSHG,-2.288304,0.370861,-0.984121,-0.426909,1.820615,-0.669143,-0.995214,-0.5831029999999999,-0.863763,-0.492812
603977.XSHG,-1.984117,1.489197,0.081712,-0.360987,2.183209,-0.010369,-0.154788,0.025124,0.020656,-0.942109
603978.XSHG,-2.310735,1.155176,-0.323361,-0.0223289999999999,1.7832150000000002,-0.093043,0.1957829999999999,-1.00524,-2.151771,-0.478246
603979.XSHG,-1.1043120000000002,0.386069,0.691009,-0.357545,1.993868,-0.361795,-0.920627,-0.272239,0.435532,-0.6211869999999999
603980.XSHG,-2.28473,-0.619093,-0.489708,-1.831552,1.826433,2.337891,-1.777323,-0.813646,-2.113006,-1.229706
603982.XSHG,-1.922128,2.571162,-0.320685,1.260267,2.226019,-0.6535880000000001,2.44195,-0.874358,-0.656396,-0.335246
603983.XSHG,-1.322466,0.325351,-1.532567,-0.0932,2.181555,-0.685443,0.575703,-1.099635,-0.108679,-1.30235
603985.XSHG,-1.387826,1.664759,-0.42967,1.599689,2.222162,-0.551975,1.208061,-0.005183,-0.592501,-1.31276
603986.XSHG,0.6535920000000001,1.393006,-0.244146,0.164675,-0.880107,-1.195178,0.975674,-0.925836,0.037567,-1.38648
603987.XSHG,-1.569826,0.350531,-0.221101,0.271287,2.29264,-0.793575,-0.223991,-0.537092,0.556837,-0.896148
603988.XSHG,-2.626185,1.834323,-1.037989,0.792497,1.087031,-0.917,0.662049,-0.946635,0.265765,-0.756492
603989.XSHG,-1.268715,0.83329,-0.298484,-0.8355600000000001,2.142529,-0.812091,-1.27121,-0.510677,-0.0323279999999999,-0.65964
603990.XSHG,-2.2449,1.383301,-0.749093,1.226282,1.888659,-0.733164,1.433573,-0.689078,-1.679593,-1.271932
603991.XSHG,-2.347306,-0.027697,0.193068,-0.91113,1.7189259999999995,-1.397747,-1.6963009999999998,-0.649645,-2.676092,-1.046319
603992.XSHG,-1.782921,-1.339703,-0.142092,-0.364655,2.286932,-0.493616,0.327279,-0.274939,-0.4818,-0.736449
603993.XSHG,0.959091,1.318129,-0.341058,-0.241115,-1.308726,-0.623378,0.338983,-0.557379,1.536325,0.610937
603995.XSHG,-1.134108,-0.17959,0.774691,-0.090669,2.023921,-0.770828,-0.17785,0.444008,-0.113304,-0.0532129999999999
603997.XSHG,-1.091874,2.468442,-0.3907219999999999,1.131233,1.980937,-0.535999,0.4569439999999999,-0.75484,0.846556,0.914509
603998.XSHG,-2.538991,0.7117359999999999,1.116537,0.2772239999999999,1.312355,-0.289798,1.143905,-0.075977,0.378531,-0.5490430000000001
603999.XSHG,-2.43096,-0.144754,-0.174549,-0.690683,1.55611,0.311612,-0.512754,-0.8898,0.233751,-1.236207
605001.XSHG,-2.620921,-0.0325,-1.104973,-1.297191,1.101376,1.6836080000000002,-1.263482,-1.201236,-0.583545,-0.551425
605003.XSHG,-2.659014,-0.8456530000000001,-0.109666,-0.285996,0.995382,-0.212635,0.154402,0.15369,-1.049466,-1.400641
605005.XSHG,-1.6766919999999998,0.5365489999999999,0.071884,-0.489239,2.302398,-1.019179,1.145772,-0.8482219999999999,-0.659265,-1.267907
605006.XSHG,-1.757438,0.447856,0.2665119999999999,-0.987155,2.293015,-0.468859,0.315348,1.289149,-0.329169,-0.0872179999999999
605007.XSHG,-1.673425,1.223718,-0.4027159999999999,-0.144192,2.302468,-0.785732,0.825189,0.158159,-0.400675,-0.252413
605008.XSHG,-1.449231,0.893149,-0.489087,-0.470685,2.253154,-0.996783,-0.303012,-0.805234,-0.19258,-0.352439
605009.XSHG,-1.808083,-0.230737,-1.49522,-0.064398,2.279419,-0.171245,0.274409,-0.049694,-0.496755,-1.155757
605011.XSHG,-1.733583,-0.551732,0.8386549999999999,1.422233,2.297338,-0.761862,2.669449,-0.400445,-0.441822,-0.6294930000000001
605016.XSHG,-1.961746,0.101447,1.314238,0.820892,2.199808,-0.899597,1.1144889999999998,-0.821615,-0.463588,-1.435489
605018.XSHG,-1.6766439999999998,-1.869551,-0.115197,1.039167,2.3024,-0.433812,2.325949,-0.331682,-0.739081,-1.259628
605020.XSHG,-1.649616,1.302914,0.379161,0.54096,2.302264,-0.7588630000000001,1.483671,-0.366236,-0.343895,-0.668177
605028.XSHG,-2.506524,0.480826,-0.576113,-0.597791,1.389665,-0.498168,1.158326,-0.0153479999999999,-0.55399,-1.349352
605033.XSHG,-2.217918,-0.1145359999999999,0.916657,1.163747,1.928125,-0.821509,2.57837,-0.628926,-0.698287,-1.271399
605050.XSHG,-1.890782,0.860057,-0.24615,0.369046,2.243917,0.132296,1.192773,0.021818,-0.8153050000000001,-0.7060029999999999
605055.XSHG,-2.482523,-0.675765,-0.523537,0.029616,1.4445629999999998,-0.382721,0.832126,0.028541,-1.128776,-0.673625
605056.XSHG,-1.9423,0.143812,-1.216437,-0.260795,2.213178,-0.843874,0.76556,-0.246835,-0.313393,-1.075253
605058.XSHG,-2.566808,0.366207,-0.706723,-1.637239,1.243293,0.074318,-0.065693,-0.072155,-0.829259,-0.8515149999999999
605060.XSHG,-2.140331,-0.485975,-0.103471,-0.974927,2.029767,-0.261357,-0.381313,-0.555087,-0.366457,-1.286365
605066.XSHG,-2.321179,-0.062951,-1.088162,-0.376648,1.7652759999999998,-0.041166,0.325528,-0.52553,-0.654237,-0.788489
605068.XSHG,-2.057245,1.07274,-1.224804,1.0692780000000002,2.119682,-0.471531,1.456579,-0.638947,-0.700665,-1.008746
605069.XSHG,-2.64144,0.382228,-0.960913,-0.12433,1.044912,0.773983,1.078433,-0.8488760000000001,-1.10238,0.358755
605077.XSHG,-2.04366,-0.281611,-1.2511450000000002,-1.266913,2.132571,-0.0118409999999999,-0.910972,0.633941,-0.6042390000000001,-1.143422
605080.XSHG,-1.746136,-1.234232,0.968046,0.43654,2.295227,-0.831518,0.701098,-0.6989310000000001,-0.454633,-1.384363
605081.XSHG,-2.8685560000000003,-0.4575869999999999,-1.211572,-1.37239,0.318852,1.368518,-0.658798,-0.940819,-1.469078,-1.3673879999999998
605086.XSHG,-2.578214,0.781637,-0.4544939999999999,-0.250554,1.214216,-0.342726,1.049064,-0.296326,-0.89274,-2.396098
605088.XSHG,-2.736159,0.387605,-0.570856,-1.436534,0.764969,0.591162,-0.1220849999999999,-0.294811,-0.880919,-0.795121
605089.XSHG,-1.807956,-0.8456959999999999,-0.184428,1.479449,2.279461,-1.099973,1.898143,-1.077593,-0.483818,-1.471067
605090.XSHG,-1.07135,0.699078,-0.756633,0.176008,1.95911,-0.221059,1.929882,0.694838,-0.232786,-0.930857
605098.XSHG,-2.243443,-0.3002309999999999,-0.044697,0.0512539999999999,1.890846,-0.8617040000000001,0.862167,0.137603,-1.517731,-0.752614
605099.XSHG,-1.271299,0.171041,-0.3462929999999999,0.042556,2.144519,-1.069087,0.8195180000000001,-0.560829,-0.210898,-1.293365
605100.XSHG,-2.668906,0.192226,-1.031094,-1.263166,0.967021,0.77528,-0.7113,0.604082,-0.602648,-1.255436
605108.XSHG,-2.070275,-0.002882,0.275511,0.379684,2.106845,-0.307183,1.147607,-0.515231,-1.515482,-0.764421
605111.XSHG,-0.631888,0.7212310000000001,0.798765,1.071082,1.36684,-1.450218,2.0949,-0.99931,0.146152,-1.258345
605116.XSHG,-1.473843,-1.596606,0.992622,1.846424,2.263559,-1.136898,1.406455,-1.127368,-0.413335,-1.368059
605117.XSHG,0.123208,0.7125229999999999,2.184636,1.569181,0.0341459999999999,-1.535302,1.601621,-1.158888,0.050468,-0.862916
605118.XSHG,-1.904552,0.694307,-0.251605,-0.866394,2.23636,-0.969894,0.968294,-0.569738,-0.7995329999999999,-1.342447
605122.XSHG,-2.454806,0.78781,-1.233378,-0.545892,1.5056,0.878551,0.576017,-1.107969,-0.6588390000000001,-0.751955
605123.XSHG,-1.0997709999999998,1.841695,0.8146720000000001,0.0260459999999999,1.989173,-1.223927,1.161126,-1.02664,-0.300385,-0.7803399999999999
605128.XSHG,-2.382382,0.763475,-0.432175,0.657803,1.653356,-0.6496930000000001,1.617455,-0.871604,-0.707875,-1.021625
605133.XSHG,-2.117214,1.553934,-0.686942,0.774816,2.056719,-0.3851989999999999,2.523883,-0.7782140000000001,-0.675824,-1.069692
605136.XSHG,-1.801951,0.851044,-1.136319,0.8322450000000001,2.281389,-0.271108,0.627296,-0.287531,-0.695749,-1.319742
605138.XSHG,-1.697138,-2.288983,-0.302271,2.186932,2.301421,-0.700875,2.790476,-0.331132,-0.8028489999999999,-0.2229239999999999
605151.XSHG,-2.682787,0.218509,0.161147,0.315352,0.926641,-0.007679,1.447386,-0.24625,-0.8737739999999999,-0.946292
605155.XSHG,-2.89028,-0.1181599999999999,-0.335684,-1.135482,0.239366,0.198204,0.5890529999999999,0.369305,-0.9602,-1.4588299999999998
605158.XSHG,-2.321932,0.149049,-0.550018,-1.017992,1.76397,0.207975,-0.067437,1.35065,0.085021,-0.736521
605162.XSHG,-2.258735,0.543647,-0.4356489999999999,-0.50689,1.867585,-0.7887430000000001,1.2128370000000002,-0.311927,-0.518031,-1.338226
605166.XSHG,-2.19233,0.201354,0.140476,-0.672674,1.963573,-0.5598810000000001,-0.225726,0.209315,-0.616412,-0.4104859999999999
605167.XSHG,-2.290219,0.780922,-0.320035,-0.4145859999999999,1.817481,-0.446335,0.956374,-0.221336,-0.897015,-0.918114
605168.XSHG,-1.195136,0.810553,-0.367723,0.967879,2.081267,-1.172469,1.212014,0.334173,-0.6375149999999999,-0.8645930000000001
605169.XSHG,-2.345525,0.162063,-0.176804,-0.4546779999999999,1.7221540000000002,-0.1079599999999999,1.650193,0.160788,-0.530626,-1.002558
605177.XSHG,-2.681878,-0.31274,-1.030636,-0.652293,0.929306,0.790007,0.321655,-0.931362,-0.893616,-1.1750459999999998
605178.XSHG,-2.726293,0.096104,-1.409834,-0.389874,0.795628,1.312395,-0.102284,-1.24173,-1.141513,-1.149381
605179.XSHG,-2.065953,-1.203159,-0.8329629999999999,-0.333859,2.111155,-0.8595860000000001,0.948606,-1.179426,-0.611865,-0.312556
605180.XSHG,-2.674175,0.4303229999999999,-1.032319,-0.356902,0.951774,-0.2073719999999999,1.073535,0.732436,-1.031193,-1.520133
605183.XSHG,-1.581416,-0.43377,0.006182,-0.779932,2.294876,-0.699377,0.6511140000000001,-0.519948,-0.332986,-1.279175
605186.XSHG,-2.160026,-0.395796,-0.155324,0.416625,2.005609,-0.975962,0.21685,-0.719225,-0.346125,-1.425915
605188.XSHG,-2.2993200000000003,-0.8941040000000001,-0.219663,-0.213223,1.802439,-0.661423,1.412187,-0.509716,-1.31566,0.072123
605189.XSHG,-2.523523,-0.283857,-0.75163,-0.37887,1.349627,0.11475,1.248469,0.2831369999999999,-1.0372370000000002,-0.989693
605196.XSHG,-2.2396130000000003,-0.648302,-1.157423,1.726939,1.896563,0.222877,1.986208,-1.567597,-0.618708,-0.517253
605198.XSHG,-1.796632,-0.521879,-0.039176,-0.175054,2.283025,-0.498872,0.138327,-0.468571,-0.54322,-1.423471
605199.XSHG,-1.715199,0.131187,-0.5936560000000001,0.980921,2.299775,-1.232063,1.790935,-0.645985,-0.537467,-0.78345
605208.XSHG,-2.113269,0.739252,-0.6246510000000001,-0.173458,2.061169,-0.129301,1.092625,-1.1877719999999998,-0.3050239999999999,-0.953281
605218.XSHG,-2.607613,0.538094,-0.796837,-0.795413,1.137215,-0.215521,0.297976,-0.69024,-0.850042,-1.160242
605222.XSHG,-1.543182,0.299951,-0.528212,-1.005652,2.28644,-0.227942,0.709244,-1.77312,-0.3153579999999999,-0.133996
605228.XSHG,-2.371264,-0.1645869999999999,-0.472989,-1.35505,1.6745580000000002,-0.21706,0.052117,-0.369628,-0.8320700000000001,-1.0614629999999998
605255.XSHG,-2.844697,-0.933733,-0.2477239999999999,-0.342026,0.4040849999999999,-0.307183,0.899473,-0.525637,-0.8954489999999999,-1.362251
605258.XSHG,-2.7616650000000003,1.110795,-1.224541,-0.493054,0.684066,0.051875,0.56075,-0.439148,-0.928507,-1.269456
605259.XSHG,-2.6316580000000003,-0.247045,-0.794049,-1.076286,1.072014,0.160096,0.577758,-0.387477,-0.587819,-1.088331
605266.XSHG,-2.094867,-0.415652,-0.978051,-0.587182,2.081347,-0.032433,-0.595521,1.0886209999999998,-0.577605,0.439716
605268.XSHG,-2.1823810000000003,-0.599301,-1.0300280000000002,-0.6159399999999999,1.976841,-0.309892,0.343202,-0.353757,-0.617002,-0.5403279999999999
605277.XSHG,-2.4406790000000003,0.875353,-0.253458,-0.792427,1.535747,-0.551855,0.402832,-0.1032,-0.7650170000000001,-1.245671
605286.XSHG,-1.859137,2.017652,0.653798,1.641934,2.259487,-0.849434,2.3740240000000004,-0.8244319999999999,-0.244763,-1.155493
605287.XSHG,-2.644286,-1.022309,-0.976906,-0.11878,1.036965,0.426959,1.046877,-0.072107,-1.095534,-0.111772
605288.XSHG,-2.459508,0.254801,-1.789248,0.532953,1.495423,0.594982,1.349656,-0.574268,-0.462254,-1.08356
605289.XSHG,-2.730947,0.929823,-1.059129,0.644231,0.781208,0.172983,1.6398419999999998,-0.784139,-1.144123,-0.812751
605296.XSHG,-1.070099,-0.93619,-1.213314,-0.821887,1.95776,-0.659673,0.719646,-0.504949,-0.289815,-1.335675
605298.XSHG,-2.907903,-0.2457659999999999,-0.330329,-1.761773,0.173556,0.0672789999999999,-0.2711909999999999,-0.11475,-0.6977899999999999,-1.337511
605299.XSHG,-2.119657,1.2832290000000002,-1.09846,-0.017455,2.053943,-0.7798069999999999,1.190336,-0.8483959999999999,-0.620426,-1.087965
605300.XSHG,-1.825304,-0.208806,-0.968855,1.171324,2.273403,-0.630026,1.624864,-0.912778,-0.4852899999999999,-1.301968
605303.XSHG,-2.855668,-0.326725,-0.657466,-0.333833,0.365161,1.097016,0.449242,-0.977714,-1.214052,-0.6298779999999999
605305.XSHG,-1.682751,1.560881,-0.987614,0.780829,2.302206,-0.7309859999999999,0.805972,-0.4021619999999999,-0.15802,-1.392946
605318.XSHG,-2.903926,0.119495,-0.146029,-0.906901,0.1885119999999999,-0.169539,0.317469,-0.310294,-0.8434590000000001,-0.93655
605319.XSHG,-2.514885,0.996713,-0.302247,-0.097776,1.370095,0.399371,1.505132,-0.643884,-0.851297,-0.811254
605333.XSHG,-1.43393,1.49289,0.847244,1.058611,2.246097,-1.430844,1.495383,-1.180554,0.560321,0.119516
605336.XSHG,-2.224664,-0.941209,-0.262295,-0.635911,1.918461,-0.0365589999999999,0.950308,0.075249,-0.549619,-1.971362
605337.XSHG,-1.630972,-0.223403,-0.1917589999999999,1.004805,2.301237,-1.005435,1.405346,-0.35355,-0.398084,-1.113928
605338.XSHG,-1.645352,-0.86949,-0.032714,-0.128004,2.302096,-0.82778,0.55794,-0.927433,-0.501272,-1.1834870000000002
605339.XSHG,-1.40484,-0.260533,-1.111685,-0.08233,2.2314580000000004,-0.550244,1.1119290000000002,-0.694527,-0.386061,-1.1682
605358.XSHG,-0.018074,0.881482,0.715589,0.685571,0.293596,-1.1151879999999998,1.352442,-1.027159,0.458381,-0.5262720000000001
605365.XSHG,-1.624752,-0.1557339999999999,-0.97158,-0.3517079999999999,2.300727,-0.388191,0.6802239999999999,-0.4929149999999999,-0.443362,-0.708158
605366.XSHG,-1.2576889999999998,0.660126,0.933483,1.837616,2.133917,-1.151215,2.248277,-0.676167,-0.03775,-1.042485
605368.XSHG,-1.789347,-1.118686,-0.267046,-1.190801,2.285156,-0.160015,0.646566,0.278206,-0.4499149999999999,-0.7663260000000001
605369.XSHG,-1.179504,-0.0563409999999999,0.927786,0.3761,2.067129,-1.337672,0.036271,-0.918013,-0.318641,-1.2519280000000002
605376.XSHG,-1.046489,1.312534,-0.106469,0.348362,1.931869,-1.328794,0.2339619999999999,-1.193829,-0.03288,-1.369817
605377.XSHG,-1.901081,-0.330366,-0.325847,-0.893072,2.23831,0.30173,0.442445,0.552488,-0.079448,-1.075398
605378.XSHG,-2.545978,1.034524,-1.108008,-0.256952,1.295254,-0.36771,1.456077,-0.390422,-0.752155,-1.218548
605388.XSHG,-1.633532,0.894284,-0.206075,0.419371,2.301423,-0.8603649999999999,1.971667,-0.724112,-0.47197,-1.374652
605389.XSHG,-2.32296,0.150427,-1.117425,-1.094977,1.762185,-0.008722,-0.084951,-0.488666,-0.46493,-2.162012
605398.XSHG,-2.839722,0.386428,-0.857614,-0.145977,0.4215859999999999,-0.044583,1.041366,-0.580248,-1.0188959999999998,-1.248368
605399.XSHG,-1.2740479999999998,0.256526,1.078482,1.615698,2.146623,-1.174433,2.426615,-0.030541,-0.17382,-1.3884530000000002
605488.XSHG,-2.602161,0.056858,-0.814664,-0.8637299999999999,1.151718,-0.410593,0.381352,-0.459412,-0.905664,-1.019123
605499.XSHG,0.274365,0.10844,0.235263,0.364819,-0.239732,-1.480329,1.137893,-1.106458,0.093507,-0.5538569999999999
605500.XSHG,-2.403184,-0.861353,-0.5131319999999999,-1.7079799999999998,1.612636,0.731584,-0.467056,-0.068561,-0.8666290000000001,-2.274983
605507.XSHG,-1.087624,-0.743766,-1.47288,0.1371869999999999,1.976467,-0.088325,1.4051790000000002,-0.81279,-0.306252,-1.284315
605555.XSHG,-1.736029,0.472376,-0.7675109999999999,1.1017290000000002,2.296955,-0.545467,2.014664,0.405459,-0.372913,-0.8859020000000001
605566.XSHG,-2.385295,0.506655,-2.467209,-0.0469199999999999,1.647735,0.309775,1.056348,-0.723902,-0.788621,-1.1791040000000002
605567.XSHG,-2.419011,-1.099586,-0.675128,1.35807,1.580731,-0.531103,2.731861,-0.907116,-0.571732,-0.94924
605577.XSHG,-1.909476,-0.2452389999999999,-0.060541,1.421029,2.233542,0.202474,2.818442,0.5865239999999999,-1.114221,-0.471313
605580.XSHG,-2.639767,0.45878,-0.079982,-0.288023,1.049572,-0.639074,1.086943,-0.266085,-0.573325,-2.127582
605588.XSHG,-2.7243630000000003,0.7436510000000001,-1.108527,-0.8711559999999999,0.801583,-0.2873739999999999,0.290835,-0.551376,-0.909507,-0.998789
605589.XSHG,-0.7761859999999999,0.83749,-1.40811,-0.140181,1.5846559999999998,-0.259151,1.284969,-0.560132,0.051048,-0.541184
605598.XSHG,-2.415865,-2.118423,0.711395,2.1658630000000003,1.587136,-0.106342,2.762643,0.090182,-0.967462,-1.258711
605599.XSHG,-1.446048,-0.481631,-0.920178,-0.5241100000000001,2.251723,-0.550164,0.973752,-0.387457,-0.7096180000000001,-0.934778
688001.XSHG,-1.142863,1.289996,-1.100899,0.638877,2.032499,-0.774356,1.207654,-0.992868,-0.02162,-0.8272440000000001
688002.XSHG,-0.795629,1.273048,-1.600748,0.769005,1.612455,-1.075105,0.414352,-0.8396370000000001,-0.132396,-1.090291
688003.XSHG,-1.908963,1.329869,-0.344998,-0.430747,2.233839,-0.821958,-0.051773,-1.037358,-0.267631,-0.739021
688004.XSHG,-3.131967,0.687807,-1.497844,-0.956263,-0.770071,-0.000785,-0.860991,-0.502103,-1.272849,-1.451701
688005.XSHG,0.140999,2.208214,0.434171,1.009332,0.001628,-1.334287,1.293261,-0.838593,0.409256,-0.142761
688006.XSHG,-0.370195,2.06463,-0.658146,0.559136,0.930054,-1.378858,0.6589189999999999,-1.047297,0.312268,-0.6471979999999999
688007.XSHG,-1.285413,1.326047,-1.086822,0.8585959999999999,2.155184,-0.937639,0.410947,-1.137812,-0.183494,-0.780516
688008.XSHG,0.422818,0.089923,-0.171742,0.652369,-0.500644,-1.2805540000000002,0.394958,-1.24203,0.60865,-1.448635
688009.XSHG,0.129549,-1.052253,-0.309139,-1.419197,0.022549,1.073105,-0.274049,-0.10709,0.316467,-0.346201
688010.XSHG,-2.186648,0.729004,-0.345336,-0.712068,1.971186,-0.226359,-0.946648,-0.712326,-0.63563,-0.852633
