code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603617.XSHG,-2.330086,-0.5296930000000001,0.6224729999999999,-0.24251,1.512697,-0.643979,-0.487907,-0.716667,-1.723048,-0.374275
603618.XSHG,-2.248053,0.8202879999999999,0.076111,-0.637837,1.663496,0.565135,-0.520891,-1.92595,0.075629,0.57514
603619.XSHG,-1.7865529999999998,-0.713839,0.986083,1.941279,2.14517,-0.7487050000000001,1.118966,-0.217101,-1.267458,-0.247913
603626.XSHG,-2.111884,0.938874,-0.5478109999999999,0.099938,1.868158,0.520528,0.125736,0.287913,-0.5746319999999999,-0.3376429999999999
603628.XSHG,-2.4828650000000003,1.546098,0.994585,0.219533,1.173665,-0.699477,0.288792,-0.845491,-0.524025,-0.4112689999999999
603629.XSHG,-2.648358,-1.0574,-0.151419,-0.287686,0.716155,0.298442,-0.156871,-0.790204,-0.963261,-0.591212
603630.XSHG,-2.294283,0.6180939999999999,-0.438956,-0.337922,1.581125,-0.052375,-0.2212239999999999,-0.8845209999999999,-1.202788,-1.471399
603633.XSHG,-2.575924,1.098004,0.197338,0.015491,0.928332,-0.440698,-0.135997,-0.434374,-1.497073,-0.934572
603636.XSHG,-1.6659810000000002,-0.515008,0.123325,1.7188150000000002,2.179122,-0.593879,1.3678860000000002,-0.701175,-0.990991,-0.841777
603637.XSHG,-2.789039,0.52674,0.541053,0.365473,0.248882,-0.584596,1.051266,-0.027795,-0.162603,-0.877081
603638.XSHG,-0.6958449999999999,-0.1595349999999999,-0.8535889999999999,-0.123821,1.444101,-1.351659,-2.104307,-1.006183,-0.155683,-0.969102
603639.XSHG,-1.60929,-0.865275,0.181144,0.072171,2.183403,-0.484278,-1.514805,0.510256,-0.214633,-1.025306
603648.XSHG,-2.223636,-0.960049,0.24418,0.054452,1.704321,-0.238933,-0.423967,-0.328873,-0.523014,-1.125068
603650.XSHG,-0.718921,1.46309,0.0270769999999999,0.6264770000000001,1.477049,-1.336392,0.0100349999999999,-1.125269,0.000417,-0.446447
603655.XSHG,-2.8749740000000004,0.1558369999999999,-0.906986,-0.152205,-0.073732,-0.945448,-0.5342640000000001,-0.700311,-1.569036,-2.572372
603656.XSHG,-2.985252,-0.519233,-0.277276,-1.058091,-0.530723,0.101396,-1.493064,-0.831303,-0.939895,-1.283516
603657.XSHG,-2.737039,0.006371,-0.374673,0.162052,0.430258,-0.336177,-0.276602,0.069674,-0.881951,-0.8945360000000001
603658.XSHG,-0.387357,0.322505,-1.358953,0.611064,0.961309,-0.8859459999999999,-0.760966,-0.623257,0.974093,-1.363686
603659.XSHG,0.824708,0.900736,0.423304,1.040317,-1.045022,-1.432118,-0.0229009999999999,-1.237967,0.706146,-0.5631659999999999
603660.XSHG,-2.451103,0.124403,-0.543673,-0.656514,1.250561,0.056059,-0.368782,-0.75975,-1.568767,-0.252178
603661.XSHG,-2.3286990000000003,-0.304898,-0.355416,-0.374071,1.515424,1.06187,-1.893377,1.0620459999999998,1.106344,0.059162
603662.XSHG,-2.114331,0.182759,-0.288389,-0.610205,1.864966,-0.233061,0.040575,-0.197017,-0.318638,-1.691873
603663.XSHG,-2.431022,1.341941,-0.136106,-0.1171869999999999,1.297416,-0.686553,-0.452166,-0.407915,0.1592829999999999,-1.075794
603665.XSHG,-1.757003,-1.7873130000000002,2.662748,1.852588,2.15671,-1.249746,-0.548863,-0.943151,-0.817936,-0.564098
603666.XSHG,-1.317512,1.342131,-0.003355,0.01585,2.098177,-1.01755,-0.797612,-0.570771,0.04197,-1.3193290000000002
603667.XSHG,-2.361816,1.382398,0.412702,0.491839,1.4486139999999998,0.076004,-0.272866,-0.121581,-0.568075,-0.635011
603668.XSHG,-1.769082,-0.509383,0.927068,1.069107,2.15225,-0.822509,0.9149,-0.65299,1.255194,-0.265835
603669.XSHG,-1.998375,-0.054797,-0.161084,-0.6385069999999999,1.997373,-0.8809819999999999,-1.737657,-1.038184,-1.033483,-0.543886
603676.XSHG,-2.204888,-0.181107,0.29214,-0.059501,1.7344259999999998,-0.940351,-0.6576390000000001,-0.43851,-0.094871,-1.113972
603677.XSHG,-2.785632,-0.095458,0.202088,-1.46214,0.261082,-0.208156,-1.435344,-0.426029,-0.536745,-0.433292
603678.XSHG,-0.65583,1.1209,-0.308221,-0.1477349999999999,1.385767,-1.0438459999999998,0.131415,-0.3745159999999999,1.159467,-1.005866
603679.XSHG,-3.057587,-0.687409,-1.002788,0.5362279999999999,-0.8575299999999999,-0.265332,-0.310297,-1.013642,-0.4707199999999999,-0.387273
603680.XSHG,-1.783031,-0.600982,-0.7746529999999999,-0.375667,2.146658,0.8315889999999999,-2.270731,0.291579,-1.945021,-0.1683069999999999
603681.XSHG,-2.132348,1.197068,-0.2389929999999999,-0.8162550000000001,1.840931,-0.075905,0.208213,-0.000624,-0.5543279999999999,-0.376199
603682.XSHG,-2.474975,-0.217205,-0.554529,-0.793488,1.193088,-0.636628,0.675671,-0.323165,-0.734644,1.959147
603683.XSHG,-3.013912,0.441407,-0.4220609999999999,-0.0359209999999999,-0.657604,0.1034349999999999,-0.613192,-0.14251,-0.061746,-0.6056630000000001
603685.XSHG,-2.952742,-0.897537,-0.195998,-1.360804,-0.390883,0.286302,-1.6968299999999998,-1.031142,-1.580153,-0.215555
603686.XSHG,-2.131567,0.0913539999999999,-0.708356,-1.139281,1.841994,0.59419,-0.770367,1.035355,0.020343,-0.8113090000000001
603687.XSHG,-2.305742,-0.7071609999999999,-0.352647,-0.218651,1.559668,-0.166739,-0.305085,-0.384135,-0.75042,-0.588132
603688.XSHG,-0.723221,1.415469,1.851516,0.790327,1.483129,-1.467274,-0.236887,-1.355699,-0.279603,-1.392577
603689.XSHG,-2.411717,-1.123215,-0.171728,-1.160201,1.341186,0.858133,-1.290038,0.5444640000000001,0.527026,0.22558
603690.XSHG,-1.264905,2.0243330000000004,-0.470095,0.0283889999999999,2.065368,-0.68808,0.641138,-1.114553,1.482862,-0.593962
603693.XSHG,-1.19889,1.798491,0.968249,0.91088,2.017396,-0.106994,0.288587,-0.231269,-0.1438299999999999,0.979127
603696.XSHG,-2.903613,-0.090033,-0.535215,-1.03051,-0.187704,-0.875187,-0.949016,-0.4478359999999999,-0.990622,-1.376644
603697.XSHG,-2.166061,-0.198949,-0.6572359999999999,-1.029092,1.7933880000000002,-0.283725,-0.1144319999999999,-0.264045,-0.642587,-1.501505
603698.XSHG,-1.666932,0.530292,-0.264471,-0.688194,2.178988,-0.372119,-1.324777,-0.1190069999999999,-0.312392,-0.987861
603699.XSHG,-1.815051,-0.172049,-0.546342,-0.341523,2.132006,-0.203511,-1.2772709999999998,0.8336399999999999,0.511066,-0.735197
603700.XSHG,-2.372284,-0.298966,-0.4759029999999999,-0.224865,1.426755,-0.192208,-0.967663,-0.434274,-0.610917,-1.144455
603701.XSHG,-2.724618,-0.904352,0.040625,-0.029958,0.472064,-0.750961,-0.451631,-0.607704,-2.237198,-1.282235
603703.XSHG,-1.976202,0.134697,0.7229800000000001,0.854166,2.018408,-1.208037,0.401708,-0.717858,-0.34219,-0.5439189999999999
603706.XSHG,-2.666379,0.00232,-0.094412,-1.231916,0.660411,0.288745,-1.259024,0.440986,-0.496983,-0.762612
603707.XSHG,-0.146897,0.250032,-0.208494,-0.028504,0.547691,-1.40873,-1.512448,-0.8910290000000001,-0.213926,-0.588936
603708.XSHG,-1.4834379999999998,-2.3298330000000003,-1.259402,0.452794,2.167795,-0.790429,-1.004836,-0.5029020000000001,-0.8985549999999999,1.913038
603709.XSHG,-3.2793690000000004,-0.872215,-0.461054,-0.8628129999999999,-1.579538,-0.151032,-1.101738,-0.7222529999999999,-0.733332,-1.054944
603711.XSHG,-1.952058,0.142625,-0.961229,-0.480363,2.039791,0.020329,-2.270731,0.134304,0.276436,-0.93177
603712.XSHG,-0.474172,-0.920735,-0.858699,0.115928,1.104062,-1.327746,-0.786403,-0.8968139999999999,0.720588,-0.545094
603713.XSHG,-0.7493989999999999,-0.626653,0.61884,0.023755,1.519752,-1.243582,-0.736345,-1.141987,1.866438,-0.514447
603716.XSHG,-2.5790450000000003,-1.340345,-0.267447,1.968472,0.919578,0.112391,1.172958,-0.8419969999999999,-1.697857,0.1968069999999999
603717.XSHG,-2.646336,-1.996987,0.244096,1.314307,0.722336,0.321148,0.894069,-1.583611,-3.0053490000000003,-0.554549
603718.XSHG,-1.521557,-1.818802,-0.645821,0.671485,2.176067,-1.420123,-0.154049,-0.681507,-1.84283,-0.831433
603719.XSHG,-1.301259,0.019462,-1.0669,0.175055,2.088567,-1.11793,-0.8314549999999999,-0.8558959999999999,-0.268017,-0.471559
603721.XSHG,-2.954285,0.907353,-0.504761,0.740398,-0.397422,-0.8460610000000001,0.8292639999999999,-0.62107,-3.0053490000000003,-1.060725
603722.XSHG,-2.202793,0.378421,0.6454810000000001,-0.496324,1.7377240000000005,-1.276777,-1.018066,-1.103907,0.7428640000000001,-1.206608
603725.XSHG,-3.09698,-0.040332,-0.042644,-0.617926,-1.044749,0.036521,-0.5303180000000001,0.031166,-2.335009,0.205583
603726.XSHG,-2.730743,-0.5057619999999999,-0.010835,-0.684617,0.451521,-0.2115659999999999,-1.09164,-0.001994,-1.065633,-0.787321
603727.XSHG,-2.249292,0.414059,-0.349545,0.5369109999999999,1.6613759999999995,1.200962,0.183279,-0.370703,1.843705,-1.008114
603728.XSHG,-1.821715,0.757054,0.003994,-0.091162,2.128636,-0.465347,-1.0556020000000002,-0.4244449999999999,-0.585071,-1.23179
603729.XSHG,-3.309389,-1.037659,0.627654,-0.413329,-1.579538,0.219854,-0.5501229999999999,-1.594666,-2.568704,-1.150564
603730.XSHG,-1.451017,1.172706,-0.574534,-0.110845,2.158419,-0.23365,-2.266702,0.342096,-0.782617,-1.674651
603733.XSHG,-0.8475879999999999,0.3829999999999999,-0.064682,-0.454502,1.650611,-0.559535,-1.422784,0.173253,-0.013081,-1.075997
603737.XSHG,-0.212628,0.7269979999999999,-1.502889,1.475018,0.662725,-1.585163,-0.724128,-1.0587540000000002,0.008234,0.16264
603738.XSHG,-1.779898,0.8282219999999999,0.434123,0.434506,2.147955,-0.980108,0.43685,-0.528226,-1.218595,-1.133183
603739.XSHG,-2.146902,-0.6234529999999999,0.197541,-0.586738,1.82082,-0.543075,-0.279785,-0.958828,-0.524813,-1.365167
603755.XSHG,-2.493058,-0.626015,-0.995841,0.820923,1.148258,-1.103684,-0.063261,-0.9852,-0.700469,-1.249824
603757.XSHG,-2.726576,0.1336369999999999,-0.417779,-0.667284,0.465514,0.059132,-1.316844,0.8411860000000001,-1.305501,-1.6975919999999998
603758.XSHG,-2.458729,0.073793,-0.408094,-0.821262,1.232411,1.165535,-2.270731,-0.202345,0.024372,-1.418297
603759.XSHG,-2.042378,-0.606114,-0.41351,0.293788,1.951604,-0.2244719999999999,1.212544,-0.078818,-0.519779,0.388898
603766.XSHG,-1.479353,0.031079,0.210571,-0.222542,2.166731,1.335631,-1.036679,1.069081,-1.88636,-0.902021
603767.XSHG,-2.759114,-0.290721,0.164928,-0.0596419999999999,0.354515,0.470396,-0.557114,0.746981,-0.955204,-1.212956
603768.XSHG,-2.500317,-1.050612,0.031443,-1.347904,1.129948,0.308227,-2.270731,-1.093789,-0.677942,-0.5015229999999999
603773.XSHG,-2.801474,-0.051086,-0.213663,-0.224703,0.203974,0.6338020000000001,-1.0065110000000002,-0.991182,-0.758166,-0.8550049999999999
603776.XSHG,-2.390857,1.196176,-0.3340599999999999,-0.301482,1.38709,1.603682,-0.189647,0.5968289999999999,-2.911014,-0.898768
603777.XSHG,-2.144006,-0.007039,-0.519304,0.6233920000000001,1.824872,-0.475703,0.451395,-0.974785,-1.455157,-0.5344140000000001
603778.XSHG,-2.238993,-1.545113,0.305486,1.933552,1.678859,-0.615321,1.15201,-1.1482290000000002,-3.0053490000000003,-1.0319200000000002
603779.XSHG,-2.828218,0.583125,-0.225248,-0.259292,0.105369,-0.001283,-0.654679,-0.83929,-3.0053490000000003,-0.925151
603786.XSHG,-0.80092,0.906204,-1.070058,0.733593,1.58974,-1.0627879999999998,1.383375,-0.895752,-0.559415,-1.387595
603787.XSHG,-2.613634,-0.11041,-0.935487,0.076592,0.820227,-0.4882109999999999,-1.166345,-0.667515,0.63731,0.621588
603788.XSHG,-2.614607,0.025335,-0.3977489999999999,-1.119422,0.8173699999999999,0.69623,-1.129731,0.153795,-1.3015450000000002,-1.4187530000000002
603789.XSHG,-2.741392,-0.610792,-1.033928,-0.565392,0.415467,-0.738996,-0.209965,-1.477078,-2.3025130000000003,-0.783291
603790.XSHG,-2.934417,-0.289024,-0.273077,-1.499539,-0.31396,0.29158,-1.739052,-0.550802,-1.0369270000000002,-1.168326
603797.XSHG,-2.320551,-0.757681,-0.244288,-1.561616,1.531319,0.643206,-1.721025,-0.617841,0.514138,1.959147
603798.XSHG,-2.829235,0.4714529999999999,0.01038,-0.555527,0.101565,-0.049824,-0.619891,-0.1804329999999999,-1.618069,-1.398615
603799.XSHG,0.8977120000000001,2.078733,0.30189,0.969342,-1.137098,-1.221105,1.2401719999999998,-0.810645,0.262879,-0.46375
603800.XSHG,-1.937977,-0.2099619999999999,2.249327,1.29245,2.051537,-1.286233,-0.711307,-1.095161,0.802588,-0.629104
603801.XSHG,-1.591292,0.440534,0.053021,1.030866,2.183259,-0.653428,-0.204934,0.141513,-0.331313,-0.7347100000000001
603803.XSHG,-2.524573,-0.471938,0.334205,1.229211,1.06744,0.492105,0.3504739999999999,-2.505878,-0.7450180000000001,-0.974494
603806.XSHG,0.8208110000000001,0.8310649999999999,0.920386,1.113104,-1.039931,-1.390891,-0.308897,-1.294679,-0.002245,-1.458883
603808.XSHG,-2.032723,-0.935354,-0.527587,-0.96197,1.962109,0.195075,-0.8297700000000001,0.146608,-0.191113,-0.919273
603809.XSHG,-2.180575,0.8823049999999999,0.104059,-0.5892689999999999,1.771879,-0.279149,-1.238004,0.29665,-1.523843,-0.5145569999999999
603810.XSHG,-2.726588,-0.6914020000000001,-0.533414,-0.196354,0.465474,0.281177,-0.185472,-0.442851,-1.952026,-1.127541
603811.XSHG,-2.3252040000000003,-0.5903079999999999,0.306425,1.026115,1.522269,-0.928426,0.737985,-0.278006,-0.14603,-1.160579
603813.XSHG,-3.19223,-0.533141,0.150751,-0.5067699999999999,-1.524959,-0.58631,-0.866079,0.108896,-1.257261,0.4002239999999999
603815.XSHG,-1.771435,-2.40643,-0.271422,1.297292,2.1513400000000003,-0.706386,2.50509,-1.113221,-0.4535439999999999,0.146423
603816.XSHG,-0.0690419999999999,-0.2371869999999999,-0.110595,-0.158382,0.410337,-1.082771,-0.909518,-0.533299,0.063911,-0.8649
603817.XSHG,-2.527592,-0.461877,0.661473,-0.662542,1.059519,0.367061,-0.31649,-0.036154,0.449445,0.40279
603818.XSHG,-1.7198060000000002,-0.063419,0.803339,0.470055,2.168234,-0.751779,-1.089666,-0.125613,0.567174,0.943897
603819.XSHG,-2.66167,-0.32022,0.3084,-0.182074,0.675092,-0.762705,-1.108873,-0.810589,-0.904374,-0.853567
603822.XSHG,-2.478228,-0.481101,1.178844,0.995984,1.185105,-0.851557,0.300207,-0.143895,0.7024560000000001,0.108539
603823.XSHG,-2.175921,-0.724155,-0.352269,-1.190065,1.778845,-0.2154889999999999,-2.0576830000000004,0.587515,-0.338888,-0.948565
603825.XSHG,-2.073795,0.792292,-0.293772,1.552114,1.915597,-0.148997,1.35484,0.0370589999999999,-0.977527,-0.319361
603826.XSHG,-0.202696,-1.6433349999999998,1.163843,0.591791,0.645415,-1.665995,-1.158182,-1.4994379999999998,0.200755,-0.660935
603828.XSHG,-2.64527,-2.076861,-0.239256,0.5209550000000001,0.725586,0.429332,0.338957,-1.072762,-2.209743,0.220994
603829.XSHG,-3.04635,-0.188461,0.040302,-0.571206,-0.805327,-0.249611,-0.847773,-0.647682,0.201308,-0.620781
603833.XSHG,0.569105,-0.350356,-0.086235,0.293409,-0.6784359999999999,-1.171014,-1.438181,-0.729344,-0.238469,-0.890942
603836.XSHG,-2.109632,0.6736479999999999,-0.331906,0.117029,1.87108,-0.268227,0.8458629999999999,0.197549,-0.771204,-0.816872
603838.XSHG,-2.8005,-0.922606,-0.169325,-0.694997,0.207515,-0.074042,-1.4086379999999998,-0.528397,-1.221543,-1.404614
603839.XSHG,-2.460026,0.1799859999999999,0.1522339999999999,-0.229922,1.2293040000000002,1.223629,-0.741684,1.1256389999999998,0.018028,-1.087673
603843.XSHG,-2.186152,-0.992888,0.661357,1.828912,1.7634459999999998,-0.1388309999999999,1.72812,-0.029506,0.131801,0.142667
603848.XSHG,-1.963751,0.016779,0.08451,-0.560338,2.029633,-0.642705,-1.824321,-0.121598,-0.476504,-1.307238
603855.XSHG,-1.793088,0.4279,0.694681,-0.507286,2.142329,-0.900822,-1.057543,-0.021754,0.367784,-0.650036
603856.XSHG,-2.26967,-1.321142,0.680281,0.178615,1.625812,0.022202,-0.247495,0.260117,-0.174644,-1.026438
603858.XSHG,-0.43992,0.317446,-0.167655,0.117657,1.0482790000000002,0.170192,0.356402,-0.171866,-1.273859,-0.745826
603859.XSHG,-2.06969,1.2356049999999998,-0.0742289999999999,-0.706368,1.920462,-0.064846,-0.428295,-0.765912,1.207446,-1.346014
603860.XSHG,-3.151343,0.591913,0.447837,-0.799754,-1.3140040000000002,-0.230479,-0.927656,-0.585367,-0.78082,-1.407689
603861.XSHG,-2.349225,0.038547,-0.083277,-0.000997,1.474433,0.7757569999999999,-0.905855,0.4276069999999999,0.382395,0.5165489999999999
603863.XSHG,-2.915306,-1.1879620000000002,-0.186969,-1.390614,-0.235183,0.306132,-0.4540659999999999,-0.875107,-1.0413709999999998,-0.5266930000000001
603866.XSHG,-0.725109,-0.134063,-1.207858,-0.010496,1.485794,-0.8913030000000001,-1.297755,-0.6985560000000001,-0.8358540000000001,-1.3161770000000002
603867.XSHG,-2.194186,0.565184,0.5564680000000001,0.102807,1.751132,-0.500699,0.802836,-0.301865,-0.673133,-0.879258
603868.XSHG,-0.616641,-1.196703,0.170921,-0.224402,1.327234,-1.364081,-2.07757,-0.989402,-0.05259,-1.1805139999999998
603869.XSHG,-2.084771,0.192274,0.046032,-0.19509,1.902356,1.250143,-0.630912,0.5930350000000001,-1.225302,-1.270205
603871.XSHG,-1.876605,0.352143,0.007808,0.25221,2.096596,-0.193368,-1.149655,0.023962,-2.579885,-0.541365
603876.XSHG,-0.913522,1.868688,1.185971,0.999468,1.732243,-0.771547,0.098874,-0.8342629999999999,0.865323,0.104463
603877.XSHG,-1.412796,1.109402,-1.256229,0.2425119999999999,2.14467,-0.235195,-1.245975,1.07067,0.263317,-0.2352929999999999
603878.XSHG,-2.593296,-0.848824,-0.2046319999999999,-1.165145,0.8791620000000001,1.380166,-1.267603,0.8343219999999999,-0.759848,-1.078691
603879.XSHG,-2.773525,0.007708,-0.04321,-0.8955639999999999,0.304073,-1.015387,-1.428766,-0.760605,-3.0053490000000003,-1.633133
603880.XSHG,-2.970903,-0.92956,-0.6661189999999999,-0.2998679999999999,-0.468467,-0.5206810000000001,-1.082036,-0.921731,-1.087681,-0.545154
603881.XSHG,-1.334219,0.5869840000000001,0.354025,0.3476619999999999,2.107554,-0.793118,1.026531,-1.151971,-0.111291,0.352726
603882.XSHG,-0.157122,1.242104,-0.959045,0.58412,0.565653,-1.252721,-0.174247,-0.561395,1.353389,-0.8510790000000001
603883.XSHG,-0.927903,-0.382632,-1.215565,0.483128,1.749334,-0.431681,-0.492633,-0.187266,0.2280579999999999,0.324106
603885.XSHG,-0.319463,0.654954,0.059525,0.149094,0.846822,-0.62395,-1.177201,-0.77172,-1.106258,1.930344
603886.XSHG,-2.132805,0.1078269999999999,0.254956,-0.318202,1.84031,-0.557182,-0.892128,0.375982,0.350781,-0.620269
603887.XSHG,-2.089607,-0.348022,0.448572,2.266076,1.896411,1.067841,1.529644,0.998101,0.509721,-0.065466
603888.XSHG,-1.447272,0.500509,-0.548027,-0.351142,2.1572,-0.6443479999999999,-0.018151,-1.1920879999999998,-2.489526,-0.790442
603889.XSHG,-2.484635,-0.5553859999999999,0.1064789999999999,-0.46512,1.1692790000000002,1.314946,-0.907096,0.8421360000000001,-0.961822,-1.1026129999999998
603890.XSHG,-2.207273,0.612594,-0.46571,-0.821759,1.730657,0.427287,-0.6193609999999999,0.5431090000000001,-1.908911,-0.617081
603893.XSHG,-0.1514069999999999,0.162039,0.375756,0.650469,0.555615,-1.55673,0.284656,-1.30289,0.284525,-1.368193
603895.XSHG,-2.763805,1.724606,0.8609459999999999,0.661568,0.338182,-0.8979090000000001,-0.53414,-1.361977,-2.424441,-0.6103689999999999
603896.XSHG,-1.536243,-0.604112,0.876337,0.032457,2.178445,-1.119688,-0.330161,-1.050163,0.397915,-1.283793
603897.XSHG,-1.897901,2.59302,0.417261,0.422968,2.082081,-0.1269559999999999,-0.273729,0.104314,1.042282,-0.964796
603898.XSHG,-2.47468,0.351118,-1.004426,-0.486087,1.193808,1.2862129999999998,-1.524546,1.179125,-0.030829,-0.458297
603899.XSHG,0.0736769999999999,-0.444752,-0.825674,0.382666,0.15752,-1.342905,-1.241401,-0.880555,0.959204,-0.873599
603900.XSHG,-2.60714,-1.642879,0.346332,0.829722,0.8392069999999999,1.223364,-0.273148,-0.758373,-2.159221,-1.365563
603901.XSHG,-1.830514,0.696274,-0.064557,-0.51878,2.124015,-0.565521,-1.267535,-0.407918,0.648436,-0.6896180000000001
603903.XSHG,-2.603616,0.4518899999999999,0.437904,-0.876182,0.8494440000000001,0.1852349999999999,-0.61405,0.376606,0.004542,0.6935720000000001
603906.XSHG,-1.059148,1.452329,-0.074657,1.086924,1.892584,-1.2609,0.538626,-0.8337120000000001,0.216881,-0.301237
603908.XSHG,-2.530964,0.471314,0.487679,0.6632939999999999,1.05063,-1.279113,-0.467545,-1.035219,-0.238332,-0.5165810000000001
603909.XSHG,-2.405545,-0.778429,0.658948,-0.423862,1.354919,-0.905435,-1.226194,-0.630578,-0.72011,-0.90878
603912.XSHG,-2.253069,-0.740486,1.096956,2.4128580000000004,1.654881,-0.961476,1.478702,-0.8238469999999999,-0.672305,-0.397189
603915.XSHG,-1.201716,1.454412,-0.232813,-0.23041,2.019601,-0.985238,0.345873,-0.578289,0.09127,-0.942895
603916.XSHG,-1.374098,0.757696,0.0278269999999999,0.041554,2.127852,-0.470733,-0.567754,-0.200049,0.7389720000000001,-0.7771560000000001
603917.XSHG,-2.842061,1.727664,0.774399,0.305134,0.053236,-0.125114,-0.54218,-0.303633,-1.694479,-1.15027
603918.XSHG,-2.585619,-0.454879,0.190855,0.7676729999999999,0.901024,-0.4575189999999999,0.701918,-0.72942,0.080326,-1.002103
603919.XSHG,-1.000693,0.882806,0.101129,0.075851,1.831702,-1.104992,-0.17081,-1.0738370000000002,-0.524242,-1.284383
603920.XSHG,-1.58358,2.1312990000000003,-0.104419,0.751962,2.182979,-0.654558,-0.137959,-0.381142,0.00172,-0.360205
603922.XSHG,-2.494738,-0.757357,0.046138,1.305699,1.144036,-0.646764,-0.167189,-0.656604,-3.0053490000000003,-1.4361469999999998
603926.XSHG,-2.726803,0.8774649999999999,0.061258,-1.156905,0.464752,0.413943,-1.251268,0.4247939999999999,-0.067858,-0.930124
603927.XSHG,-0.982266,-0.395896,-0.2112099999999999,-0.342979,1.811521,-1.281209,0.19729,-0.695732,-0.5447069999999999,-0.5390560000000001
603928.XSHG,-2.8000830000000003,-0.144112,-0.130599,-0.845881,0.209029,0.509202,-1.576699,-0.5808260000000001,-0.194259,-1.310864
603929.XSHG,-2.793429,-0.150125,0.170449,-0.413721,0.233096,-0.183804,-0.498635,-0.685869,-1.188621,-0.653814
603931.XSHG,-2.337198,0.910836,-0.306321,-0.703074,1.498616,-0.670949,0.039111,-0.461261,-0.695022,-1.445658
603933.XSHG,-2.783646,0.814355,-0.299713,-0.658291,0.268173,-0.038345,-0.911215,-0.837457,-2.399093,-0.772031
