code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601360.XSHG,0.655018,1.305692,-1.238146,1.543213,-0.805639,-0.378925,1.2096049999999998,-1.7076240000000005,-1.866999,-1.209105
601366.XSHG,-2.036193,-1.972027,-0.308762,-1.254326,1.840705,1.111883,-2.2978080000000003,-0.0154569999999999,-1.28076,1.565858
601368.XSHG,-2.0666900000000004,-0.5640270000000001,-0.26396,-1.050215,1.803426,1.572877,-1.424332,0.559735,-0.300744,2.033153
601369.XSHG,-0.667168,0.850017,0.930929,0.474697,1.365995,-0.401008,-0.47681,-0.269796,0.983092,-0.0696659999999999
601375.XSHG,-0.774997,-0.094693,-0.408414,-1.218926,1.514571,0.8729040000000001,-0.278312,-1.619704,0.09041,0.887301
601377.XSHG,0.320707,0.50964,0.103045,-0.755309,-0.280501,1.482329,0.085683,0.4133229999999999,0.897515,1.22758
601388.XSHG,-1.566831,1.547596,-0.348734,-0.6438659999999999,2.101784,-0.001272,-0.005128,1.161076,0.300215,-0.962687
601390.XSHG,1.023336,-1.002822,-0.037103,0.070754,-1.262598,2.770042,-0.194628,1.925178,0.283226,2.033153
601398.XSHG,1.023336,-2.375408,-0.210102,-1.178908,-1.262598,2.770042,-0.326984,1.925178,-0.235726,1.958762
601399.XSHG,-0.524354,-0.520558,-0.546899,-0.931378,1.15267,0.214103,-0.644101,-0.626581,0.120057,-0.2484289999999999
601456.XSHG,-0.2059619999999999,2.02271,-0.094094,-0.3452909999999999,0.628842,0.023719,1.893529,-1.16679,-0.064092,1.148088
601500.XSHG,-1.969742,-0.418375,-0.416721,-1.0237969999999998,1.912737,0.963626,-1.64586,-0.751484,-0.806196,-0.2525949999999999
601512.XSHG,-0.980503,-1.593512,-0.375938,-0.1035619999999999,1.761066,1.253771,-1.840446,1.200633,-0.407809,0.363083
601515.XSHG,-1.516927,-0.963536,-0.380139,-0.5383859999999999,2.098357,0.490255,-0.609322,0.126936,-0.729878,-1.096712
601518.XSHG,-2.259873,-0.8371770000000001,0.1849299999999999,-0.805996,1.502657,2.075973,-1.573856,0.989369,-0.408416,-1.139798
601519.XSHG,-1.028389,1.987492,0.472413,-0.083325,1.810563,-1.3645040000000002,0.144431,-0.946101,-1.0287309999999998,-1.040581
601528.XSHG,-1.184335,-0.1240069999999999,-0.672343,-0.1834839999999999,1.947898,2.596584,1.064887,1.925178,0.073688,1.923655
601555.XSHG,-0.116289,-0.240819,-0.095721,-1.19351,0.4740279999999999,1.933335,-0.7274729999999999,0.371979,0.30974,0.81057
601566.XSHG,-1.84799,-1.081353,-0.563078,1.253427,2.013188,0.377479,-1.252826,-0.798903,-0.6455850000000001,-0.932393
601567.XSHG,-0.6935439999999999,1.588084,1.066649,-0.129105,1.403416,-0.12284,-0.7244659999999999,-0.4366569999999999,-0.067352,-0.7700130000000001
601568.XSHG,-0.497928,-1.441009,-0.646108,-1.433129,1.11142,0.208265,-1.456828,0.410313,0.2398199999999999,-1.824681
601577.XSHG,-0.185542,-1.879829,-0.389684,-0.430342,0.593757,2.770042,-0.351067,1.1714639999999998,-0.086785,2.033153
601579.XSHG,-1.7672580000000002,-0.09077,0.2034359999999999,1.26137,2.058337,0.154524,1.080928,-0.240029,-0.361047,-1.280517
601588.XSHG,-1.698189,-0.6507430000000001,-0.608751,-0.744196,2.084041,2.770042,-0.950304,1.925178,-2.17391,2.033153
601595.XSHG,-2.112508,-0.07918,0.201388,-0.740587,1.7423110000000002,-0.4416989999999999,-1.237063,-1.439186,-2.886181,-0.354686
601598.XSHG,-0.314531,-0.739679,0.056998,-0.727216,0.813056,2.354902,-0.568144,1.439492,-0.156991,0.459941
601599.XSHG,-2.343229,-0.304162,-0.334771,-0.605068,1.336742,-0.534983,-0.4594069999999999,-0.223512,-2.320732,-0.363528
601600.XSHG,0.8471290000000001,1.600372,0.2290739999999999,-0.449068,-1.064079,0.371312,0.430902,0.598879,0.404525,1.086689
601601.XSHG,1.023336,0.307106,0.326289,-0.1067849999999999,-1.262598,1.122811,-0.546693,1.860019,-0.035585,1.853043
601606.XSHG,-1.276305,-1.092941,-0.3281159999999999,0.703929,2.010194,-0.966763,0.8491559999999999,-1.589969,-0.2565739999999999,-0.838935
601607.XSHG,0.586159,-0.589126,-0.038852,-0.449368,-0.7041850000000001,1.405336,0.1447109999999999,0.188215,0.368318,-0.1980599999999999
601608.XSHG,-0.856651,-0.0798799999999999,-0.313115,-1.153586,1.6187200000000002,-0.1711109999999999,-1.528563,-0.1622299999999999,0.436484,-0.1348619999999999
601609.XSHG,-1.305528,-0.074723,-0.625384,-1.468083,2.026852,0.643872,-0.437224,0.68296,-0.117424,0.397483
601611.XSHG,-0.48099,-0.209503,-0.277927,-1.147641,1.0847209999999998,0.593979,-0.92238,-0.379237,0.257838,2.033153
601615.XSHG,0.377695,0.686423,0.257254,-0.261447,-0.3750449999999999,-0.099309,0.668139,-0.096202,1.534863,-0.206366
601616.XSHG,-2.360617,-0.140648,0.149542,-1.164753,1.299265,0.611371,-0.718588,-0.452413,0.498406,-1.242926
601618.XSHG,0.563712,-0.554858,-0.071487,-0.5676180000000001,-0.670244,2.589381,-0.698828,1.925178,0.489385,0.962416
601619.XSHG,-1.385239,-0.226131,-0.393882,-1.054397,2.064196,0.281278,-1.196877,-0.00181,0.2118699999999999,2.033153
601628.XSHG,1.023336,-0.624897,0.6587109999999999,0.294689,-1.262598,-0.226648,-0.501116,0.047407,-0.133072,1.94121
601633.XSHG,1.023336,0.741749,-0.710019,0.347034,-1.262598,-1.025192,-0.230408,-0.852798,-0.055388,-0.151376
601636.XSHG,-0.261289,1.963487,0.095701,-0.04572,0.72326,-0.394738,0.390682,0.204907,0.06394,-0.32354
601658.XSHG,1.023336,-1.736233,0.048931,-0.1009559999999999,-1.262598,2.770042,1.109979,1.925178,0.388477,2.033153
601665.XSHG,-0.6889930000000001,-1.407285,-0.887749,-0.527421,1.397008,2.770042,0.2390389999999999,1.925178,0.100511,2.033153
601666.XSHG,-0.323315,-0.460593,0.226353,0.531536,0.8277559999999999,0.742678,0.458192,1.925178,0.405467,0.685869
601668.XSHG,1.023336,-1.023598,0.280148,0.040376,-1.262598,2.770042,0.04902,1.925178,0.1975029999999999,2.033153
601669.XSHG,1.023336,-0.6020810000000001,0.053797,-0.377004,-1.262598,1.535551,0.4536159999999999,0.977618,0.062521,2.033153
601677.XSHG,-0.766077,1.9916080000000005,-0.355177,1.088248,1.502738,0.457526,0.729108,0.934839,0.662658,-0.764387
601678.XSHG,-1.210466,0.50988,-0.621789,-1.366104,1.967083,1.626437,-0.6627310000000001,1.925178,-0.375232,-0.409336
601686.XSHG,-1.40966,-0.298932,-1.163529,-0.717234,2.073186,0.352364,-0.898647,0.42,-0.186728,0.282777
601688.XSHG,1.023336,-0.29385,-0.401551,-0.896537,-1.262598,2.566274,-0.097229,0.307884,0.161113,1.432954
601689.XSHG,0.614649,1.153021,0.288829,0.8524790000000001,-0.746663,-1.237439,0.081274,-1.084055,-0.246936,-0.281277
601696.XSHG,-0.262851,0.132903,-0.806789,-0.770016,0.72591,0.095261,1.081302,-0.298596,0.1970829999999999,1.124371
601698.XSHG,0.382317,-0.255339,-0.213827,0.3564469999999999,-0.382641,-0.893515,-0.89195,-1.4826549999999998,0.308854,-1.297392
601699.XSHG,0.54445,-1.448548,1.878138,1.899467,-0.6407970000000001,0.422922,0.281004,1.925178,0.602632,-0.4509189999999999
601700.XSHG,-1.809267,0.221317,0.1587599999999999,0.002783,2.036918,-0.3018659999999999,0.006566,-0.801493,0.051743,-0.741935
601702.XSHG,-0.980206,1.726152,0.840384,0.735872,1.760749,-0.921916,1.31074,-0.318336,0.0279,-0.571913
601717.XSHG,-0.448076,0.8552770000000001,-0.279592,-0.302666,1.03229,0.5905630000000001,0.151472,1.191781,0.90517,0.028943
601718.XSHG,-1.01694,-0.6383840000000001,-0.133003,-0.950598,1.799025,2.438271,-0.2783,-1.218013,-1.916149,-0.553761
601727.XSHG,0.485231,-0.6014189999999999,-0.482471,-1.119069,-0.548529,1.254038,-1.651488,-1.029752,-0.525509,0.689912
601728.XSHG,1.023336,-1.369155,0.701562,1.266591,-1.262598,1.146651,1.601617,0.189844,0.351224,-0.666094
601766.XSHG,1.023336,-1.072227,-0.081585,-0.930818,-1.262598,1.401524,-1.267253,-0.008319,-0.533894,-0.402518
601777.XSHG,-0.714271,0.7015680000000001,-0.894343,-0.8244809999999999,1.432347,0.135591,-1.633198,-1.272184,-2.750825,-0.522981
601778.XSHG,-0.711648,0.070383,-0.350202,-0.164851,1.42871,0.939886,1.01079,-0.5790649999999999,-0.1445,1.7497330000000002
601788.XSHG,0.582771,0.8856290000000001,0.329285,-0.175832,-0.699088,1.30992,0.896583,-0.372084,0.53988,0.959598
601789.XSHG,-1.9363,-0.576475,-0.229456,0.701192,1.944323,0.744151,1.518123,-0.329557,0.1444,0.478811
601798.XSHG,-2.600548,0.6614680000000001,0.070798,0.103459,0.676134,0.162116,-0.0773669999999999,-1.042794,-0.639161,-0.756714
601799.XSHG,0.055545,0.160276,-1.081533,0.711076,0.174551,-1.088771,-0.704952,-0.926575,0.5367069999999999,-0.916957
601800.XSHG,1.023336,0.1886789999999999,0.215976,0.575087,-1.262598,2.770042,0.1529559999999999,1.603881,0.073413,2.033153
601801.XSHG,-1.245571,-0.746091,0.368917,-0.846877,1.991016,1.763781,-1.2084629999999998,0.0263519999999999,-0.404434,-0.731115
601808.XSHG,0.628324,-1.2844719999999998,0.336526,0.495228,-0.766804,0.024565,-1.48518,-0.539385,1.407316,-0.137496
601811.XSHG,-1.108427,-0.527096,0.319481,-0.639101,1.885792,1.4364709999999998,-1.940431,0.974313,-0.003213,-0.745769
601816.XSHG,1.023336,-1.3134629999999998,-0.058074,-0.569485,-1.262598,0.897761,-1.090032,-1.049348,-0.305902,-0.333581
601818.XSHG,1.023336,-2.184128,-0.078139,-0.830414,-1.262598,2.770042,-1.272267,1.298129,-0.173973,1.989324
601825.XSHG,0.349991,-1.928359,-0.580446,-1.107994,-0.329282,2.770042,-1.164276,1.925178,-0.0014,1.966814
601827.XSHG,-1.18363,-0.768945,-0.626088,-1.333537,1.947365,0.944601,-1.016787,0.997742,0.057871,1.054434
601828.XSHG,-0.454896,0.132766,-0.6181369999999999,1.326399,1.043212,2.770042,-0.289011,0.557818,-0.448025,1.655672
601838.XSHG,0.308356,-1.014126,0.022539,0.203353,-0.259807,2.137217,-0.413722,1.126352,0.118967,2.033153
601857.XSHG,1.023336,-1.770145,0.121163,-0.6254460000000001,-1.262598,2.770042,-0.524691,1.925178,0.249808,-0.0589159999999999
601858.XSHG,-1.295964,-0.944012,1.259267,2.837623,2.021572,-0.2589869999999999,0.8558959999999999,-0.675573,-0.174859,-1.028966
601860.XSHG,-1.374021,-1.112527,-0.6098600000000001,-1.341802,2.059675,2.770042,-0.54902,-0.255492,-0.178492,2.010371
601865.XSHG,0.6207090000000001,0.765621,-0.299127,0.277963,-0.755609,-1.169824,-0.931426,-0.733593,1.433725,-0.149723
601866.XSHG,-0.146698,-0.800326,-0.6168939999999999,-0.81384,0.526724,1.174165,-0.901213,1.925178,1.190616,2.033153
601868.XSHG,0.892625,-1.056191,-0.356394,-0.68481,-1.119199,1.364465,1.054391,0.173611,0.763822,2.033153
601869.XSHG,-0.367011,-0.5520550000000001,0.290373,0.896415,0.9003399999999999,-0.5245989999999999,-0.215071,-0.55838,-1.212313,-0.10497
601872.XSHG,0.380474,-0.660148,0.4100359999999999,1.621809,-0.379614,0.127891,0.118237,0.903165,1.0557379999999998,0.503981
601877.XSHG,0.472336,1.637285,-0.364068,-0.181866,-0.528109,0.0583529999999999,0.003518,0.20256,0.2424369999999999,0.503362
601878.XSHG,0.002664,0.735539,-0.2094079999999999,-1.04114,0.2668,0.399345,-0.088603,-0.744334,1.30193,1.354259
601880.XSHG,-0.0199039999999999,-1.754803,-0.291328,-1.274926,0.306183,1.655231,-1.571243,0.066045,-0.739624,-0.5904149999999999
601881.XSHG,0.8819440000000001,-0.315727,0.000105,-0.612735,-1.106487,1.323517,-1.013177,1.615522,1.1301709999999998,1.544704
601882.XSHG,-0.894925,1.502167,1.442738,0.232672,1.664812,-1.370135,-0.51445,-0.944201,0.988446,-0.528691
601886.XSHG,-1.464213,1.9778,0.351669,-0.108867,2.088955,0.6888449999999999,-1.139223,0.056735,-0.393895,-0.02192
601888.XSHG,1.023336,0.92974,0.317777,0.042656,-1.262598,-1.363964,0.402053,-1.138772,0.8334600000000001,-1.118592
601890.XSHG,-1.320467,0.8905549999999999,0.364799,0.520992,2.0347630000000003,-0.697663,1.2008450000000002,-1.388922,0.3073369999999999,-1.005602
601898.XSHG,1.023336,-1.195207,0.257944,0.616215,-1.262598,2.101548,-0.851542,1.925178,1.318201,0.367775
601899.XSHG,1.023336,0.943016,0.871136,0.120188,-1.262598,-0.8074600000000001,0.789663,0.2122219999999999,0.859225,0.570541
601900.XSHG,-1.623005,-0.873612,0.149749,-1.126771,2.099048,1.395092,-1.929365,1.630732,-0.00402,-0.4347
601901.XSHG,0.358273,-0.023397,-0.217817,-1.0791,-0.343005,0.828089,-1.0836629999999998,-0.798959,0.107813,1.091802
601908.XSHG,-0.838292,1.464213,-0.76839,-0.4789029999999999,1.595978,0.591863,-0.0526909999999999,0.383665,0.956647,0.089138
601916.XSHG,0.442401,-1.433039,-0.540026,-0.957837,-0.480283,2.770042,-1.124228,1.925178,0.0652789999999999,2.033153
601918.XSHG,-1.21826,-0.5287229999999999,-0.4493979999999999,-0.633191,1.97258,1.728504,-0.338778,1.925178,0.892092,1.3490879999999998
601919.XSHG,1.023336,-0.527794,-0.459627,-0.4787229999999999,-1.262598,2.663636,0.099227,1.925178,1.34282,0.2218659999999999
601921.XSHG,-0.8383959999999999,-1.161631,-0.8313809999999999,-1.430106,1.596108,0.712504,-0.637135,0.399545,-0.551103,-0.6597310000000001
601928.XSHG,-0.58113,-1.864754,0.206785,0.681595,1.2395120000000002,0.8539110000000001,-1.046784,0.4698449999999999,-0.5630470000000001,-0.685136
601929.XSHG,-1.751235,-0.4888729999999999,-0.2201949999999999,-0.597097,2.065342,1.886032,-0.10839,0.114115,-1.312245,0.613382
601933.XSHG,-0.2399079999999999,-1.1315540000000002,-0.791043,0.19097,0.6868920000000001,-0.709868,-0.6011310000000001,-1.2971549999999998,-0.4505619999999999,2.033153
601939.XSHG,1.023336,-2.375408,-0.148983,-1.055657,-1.262598,2.770042,0.740785,1.925178,-0.20653,1.97587
601949.XSHG,-1.378308,-1.270905,-0.174545,0.034845,2.061432,1.006523,-0.8488959999999999,0.306654,-0.200005,-0.716853
601952.XSHG,-0.824734,-1.275924,-0.302567,-0.157557,1.578926,-0.510943,-0.363962,-0.339598,0.4874479999999999,0.397655
601956.XSHG,-2.265176,-0.591986,-0.376955,-0.8884569999999999,1.4927709999999998,0.275894,0.360721,-0.913067,-0.5905279999999999,-0.33348
601958.XSHG,0.106039,1.166826,1.697845,1.093074,0.086668,-0.738378,0.615544,-0.615211,-0.515558,-1.36609
601963.XSHG,-0.450977,-1.2106860000000002,-0.726792,-1.243734,1.0369389999999998,2.770042,-0.4963609999999999,1.198793,-0.138206,1.995578
601965.XSHG,-0.4802189999999999,-0.426458,0.403065,0.6002109999999999,1.083502,-0.925631,-0.898913,-0.94331,0.264738,-1.1997950000000002
601966.XSHG,-0.165589,1.7537080000000005,-0.7100270000000001,-0.205236,0.559368,0.208494,-0.342526,-0.5423,-0.234246,-0.5606439999999999
601968.XSHG,-1.587035,0.350805,-0.912108,-0.494413,2.101616,-0.133929,-1.291868,-0.500182,0.185132,-0.335019
601969.XSHG,-0.869315,1.295707,-0.391301,-0.285563,1.6341709999999998,-0.432355,-0.366492,-0.346138,1.10896,-0.692508
601975.XSHG,-0.6557470000000001,0.455205,1.422769,1.993017,1.349587,-0.588348,1.276132,0.940994,0.247746,-0.7979109999999999
601985.XSHG,1.023336,-1.159029,-0.31911,-0.726209,-1.262598,0.706591,-0.611088,1.268671,0.240431,2.033153
601988.XSHG,1.023336,-2.375408,0.186746,-1.178908,-1.262598,2.770042,-0.528464,1.925178,-0.203903,1.945898
601989.XSHG,0.7487090000000001,-1.229946,-0.453468,-1.121171,-0.936556,1.652159,-1.234741,-1.397303,-1.730535,0.089505
601990.XSHG,-0.169872,0.197219,-0.206747,-0.174576,0.566759,-0.045589,0.483074,-1.247847,0.134287,0.6848
601991.XSHG,0.302677,-0.607737,-0.229748,0.626104,-0.25027,0.118898,-0.148605,-0.111703,-1.213366,2.033153
601992.XSHG,-0.347222,-1.113221,-0.436101,-1.050403,0.867584,2.770042,-1.468109,1.566414,0.008568,2.033153
601995.XSHG,1.023336,0.4737699999999999,-0.513414,-0.492122,-1.262598,-0.386345,0.782377,-0.0650299999999999,0.390874,1.65155
601996.XSHG,-2.462345,-0.7490720000000001,-0.445742,-1.545083,1.059597,1.247924,-1.335551,-0.4071849999999999,-0.204916,-0.623328
601997.XSHG,-0.638409,-1.670539,-0.414346,-1.31159,1.3244479999999998,2.770042,-1.317324,1.32286,-0.457655,1.940343
601998.XSHG,1.023336,-1.944991,0.349693,-0.406878,-1.262598,2.770042,-1.102706,1.708806,-0.558334,1.988215
601999.XSHG,-2.373842,-0.971224,0.008795,-0.103478,1.2700870000000002,0.591863,-0.538353,-0.67186,-0.129805,-0.569561
603000.XSHG,-0.720542,0.1983359999999999,1.205217,2.5775080000000004,1.441016,-1.152195,1.766256,-1.434401,0.2454219999999999,-1.031959
603001.XSHG,-2.585505,-0.57438,-0.5221060000000001,-1.18274,0.721202,2.121724,-1.828374,-1.040874,-1.980248,-1.1177549999999998
603002.XSHG,-2.025836,0.596274,-0.459385,-1.501267,1.852756,-0.161352,-0.962103,0.299193,1.05958,-0.911066
603003.XSHG,-2.4027580000000004,-0.513254,0.266055,-0.422672,1.204248,1.884087,-0.403818,-1.287895,-2.15542,-1.223108
603005.XSHG,-1.065316,1.926996,-0.97315,-0.522989,1.84647,-0.748981,0.994921,-0.610735,0.362044,-1.367251
603006.XSHG,-2.670117,-0.2205369999999999,0.0260529999999999,-0.739219,0.456834,0.073099,-0.940753,-0.403696,-0.802867,-1.131284
603007.XSHG,-3.29492,-0.771942,0.38942,0.366375,-1.6778369999999998,-0.6752739999999999,-1.616776,-2.303516,-3.003723,0.920639
603008.XSHG,-1.019318,1.240111,0.611201,0.050283,1.801437,-0.872735,-0.308992,-0.4955199999999999,0.955886,-0.412591
603009.XSHG,-2.641718,-0.015824,-0.248739,0.0763139999999999,0.548528,0.406641,0.4027679999999999,-0.964622,-0.009297,-0.325465
603010.XSHG,-1.5797370000000002,0.560887,-1.258046,-0.8050510000000001,2.1017810000000003,-0.0576519999999999,-0.73352,0.440917,-0.015509,-0.892443
603011.XSHG,-2.22452,1.30835,0.761953,0.555692,1.566292,0.167028,0.732648,-0.553687,0.336525,-0.751778
603012.XSHG,-2.288091,-0.029074,-0.28635,-1.248801,1.449013,1.043619,-0.682124,0.5250600000000001,0.677106,-0.72792
603013.XSHG,-1.554651,0.240747,0.029297,-1.00872,2.101448,-0.198469,-1.70304,0.128621,-0.433516,-0.8182729999999999
603015.XSHG,-2.505077,1.7121369999999998,-0.1153759999999999,0.039714,0.948287,-0.2977,0.0925179999999999,-0.507568,-0.112247,-0.551813
603016.XSHG,-2.463855,-0.274644,-0.367347,-0.196601,1.055773,-0.921389,-1.139516,-0.68265,0.0350069999999999,-1.23862
603017.XSHG,-2.63639,-0.287191,0.0735649999999999,-0.439727,0.565398,-0.007729,-0.628083,-0.603578,-1.016074,-0.550942
603018.XSHG,-1.905484,-0.613172,-0.412918,-1.002292,1.970723,0.694673,-0.532064,1.461562,-1.220329,-0.477983
603019.XSHG,0.1512,0.995554,-0.6326229999999999,0.778216,0.008385,-0.504283,1.541282,-0.905104,-0.925317,-0.082511
603020.XSHG,-2.270815,0.3026,-0.674963,-1.2601950000000002,1.482159,0.951057,-1.064067,-0.7005859999999999,-0.004235,-1.321485
603021.XSHG,-2.962081,-1.061445,0.5328470000000001,0.758206,-0.667778,-0.4117619999999999,-0.4249779999999999,-2.073945,-1.242582,-0.257523
603022.XSHG,-2.974253,-1.234481,-0.642007,-0.074648,-0.72215,-0.467677,-1.386041,-1.157985,-0.428299,-1.508311
603023.XSHG,-2.757032,-0.3993739999999999,-0.429747,-0.736472,0.157188,-0.661108,-1.006503,-0.8983690000000001,-3.003723,-1.493599
603025.XSHG,-0.657101,0.190949,-0.8204670000000001,0.671604,1.351538,-1.443485,-0.735099,-0.6476029999999999,-1.6073110000000002,-0.961379
603026.XSHG,-0.736676,1.458893,-0.917395,-0.238092,1.463133,-1.047228,-0.054067,0.4231479999999999,0.451514,-0.983338
603027.XSHG,-0.480224,-0.8442290000000001,0.905302,0.70335,1.08351,-1.4528299999999998,0.5662470000000001,-1.433755,-1.007337,-1.226122
603028.XSHG,-2.511566,-0.1708299999999999,0.187393,0.261032,0.930823,-0.8862530000000001,-0.2883199999999999,-1.203987,0.256153,-0.815487
603029.XSHG,-2.460157,-1.12891,2.5213810000000003,2.837623,1.065123,-0.962389,1.718289,-0.7788189999999999,0.648392,-0.463579
603030.XSHG,-3.202343,-0.540108,-1.216692,0.187073,-1.6778369999999998,-0.959876,-0.038098,-3.013602,-1.861628,1.027369
603031.XSHG,-1.877055,-0.841174,0.49345,0.08726,1.992815,-1.438264,-1.014303,-1.1261370000000002,-2.041298,0.990755
603032.XSHG,-1.09731,1.589423,1.738414,0.464968,1.875925,-1.514591,-0.755595,-0.8906719999999999,-0.69638,-0.5560069999999999
603033.XSHG,-0.98985,-0.692987,-0.037096,-0.2570409999999999,1.770981,-0.966214,-2.035817,-1.114818,-1.223964,-0.330997
603035.XSHG,-1.551982,0.815619,1.103955,0.952793,2.101331,0.137288,0.292613,0.099392,0.237089,-0.701008
603036.XSHG,-2.657076,0.627049,0.907521,0.264984,0.499314,-0.230809,0.1925089999999999,-0.5879220000000001,0.0592909999999999,-1.335193
603037.XSHG,-2.961545,-0.376994,-0.105932,-1.086686,-0.6653979999999999,-0.274622,-1.345804,-0.466647,-0.568828,-1.231463
603038.XSHG,-3.092654,0.157406,-0.806628,-1.346483,-1.283873,0.954729,-1.117525,-0.578431,-2.200866,-0.634703
603039.XSHG,-0.916682,-0.518414,0.983754,1.180741,1.690194,-1.370584,-1.992069,-1.176464,-1.0324870000000002,-0.734829
603040.XSHG,-2.399591,0.1137329999999999,-0.1208349999999999,0.647478,1.211595,-0.7061729999999999,-0.136041,-0.541721,-1.008359,-1.390874
603041.XSHG,-2.846784,-0.6163770000000001,-0.361986,-1.230112,-0.183073,0.4132909999999999,-1.223619,-0.358506,-0.442204,-1.309527
603042.XSHG,-2.966518,-0.082861,-0.600538,-0.376954,-0.687527,0.092525,-0.478427,-0.905016,-0.660451,-0.6241220000000001
603043.XSHG,-0.880175,-0.473184,0.282972,0.563574,1.6472639999999998,-1.0747950000000002,-0.400812,-0.7058800000000001,-0.150132,-0.702721
603045.XSHG,-2.890891,-0.4927,-0.468113,-0.055163,-0.362077,-0.306759,-0.3584719999999999,1.041177,0.105327,-0.376452
603048.XSHG,-2.7461900000000004,-0.346396,-1.344059,-0.579203,0.196152,0.075083,0.450579,-0.60097,-0.918585,-1.235535
603050.XSHG,-2.27725,0.768159,0.739197,1.107052,1.469924,-0.562232,1.1324,-0.874373,0.4665609999999999,0.998539
603051.XSHG,-1.839653,2.733255,1.767695,1.280658,2.018625,-1.016432,2.627708,-1.461731,-0.3372179999999999,-0.714605
603052.XSHG,-2.400763,1.012966,-0.627524,0.7376659999999999,1.208881,-0.16857,1.650575,-0.977993,-0.776993,-0.922511
603053.XSHG,-1.5059360000000002,-0.968661,-0.291669,-0.814705,2.09688,-0.084434,-1.973547,-0.0587009999999999,-0.351118,-0.841939
