code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601702.XSHG,-0.924391,1.817272,1.409593,1.155975,1.6933330000000002,-0.978439,1.484961,-0.497204,0.041337,-0.595209
601717.XSHG,-0.536829,0.921891,0.520958,-0.1082279999999999,1.173296,0.845141,-0.051427,1.268637,0.897028,-0.004492
601718.XSHG,-0.995872,-0.362644,0.178402,-0.990262,1.7701,2.425131,-0.371406,-1.2763,-1.885774,-0.5806939999999999
601727.XSHG,0.521133,-0.577245,-0.1751,-0.907259,-0.58773,1.176501,-1.554047,-1.100384,-0.52693,0.641046
601728.XSHG,1.013203,-2.317933,-0.022082,-0.510638,-1.226116,1.883348,0.704702,0.76089,0.299667,-0.681929
601766.XSHG,1.013203,-1.171804,0.129066,-0.853152,-1.226116,1.565638,-1.222968,0.065152,-0.545098,-0.435539
601777.XSHG,-0.6724359999999999,0.913958,-0.387282,-0.457624,1.3725690000000002,0.071242,-0.8827459999999999,-1.312533,-2.748729,-0.553689
601778.XSHG,-0.902884,0.503472,-0.6775979999999999,-0.406589,1.668895,0.908114,0.428309,-0.532615,-0.199202,1.867499
601788.XSHG,0.625713,0.473042,0.050397,0.0919659999999999,-0.7441949999999999,0.776882,1.141521,-0.4858409999999999,0.424001,0.914134
601789.XSHG,-2.000932,-0.799258,-0.0082329999999999,0.554928,1.841884,0.96411,1.075944,-0.291245,0.149834,0.4364699999999999
601798.XSHG,-2.596852,0.665884,0.36924,0.422422,0.617042,0.184657,0.331238,-1.109221,-0.632996,-0.789675
601799.XSHG,-0.044938,0.479659,-0.529776,0.768284,0.358531,-1.027544,-0.85326,-0.852599,0.5359189999999999,-0.948591
601800.XSHG,1.013203,-0.741065,-0.345356,0.9408,-1.226116,2.687378,0.215081,1.291173,0.081284,2.010072
601801.XSHG,-1.293688,-0.7648699999999999,0.181838,-1.235639,2.005991,2.011571,-1.499106,0.067054,-0.422981,-0.748894
601808.XSHG,0.737858,-1.411413,1.16353,0.730284,-0.901099,-0.162833,-1.21628,-0.698051,1.494658,-0.19115
601811.XSHG,-1.064298,-0.6248819999999999,0.500931,-0.44182,1.8368,1.345411,-1.595682,0.8166479999999999,0.0102329999999999,-0.778666
601816.XSHG,1.013203,-1.191652,0.144758,-0.730568,-1.226116,0.7797850000000001,-1.12473,-1.115176,-0.247751,-0.358047
601818.XSHG,1.013203,-2.317933,-0.211827,-1.074603,-1.226116,2.687378,-1.304187,1.413526,-0.2476469999999999,1.938302
601825.XSHG,0.391474,-1.923133,-0.767728,-1.174971,-0.3826489999999999,2.687378,-0.487795,1.91527,-0.121688,1.915914
601827.XSHG,-1.170176,-0.5179520000000001,-0.2745889999999999,-1.491954,1.92585,0.94863,-1.3186209999999998,1.030149,0.1540619999999999,1.002204
601828.XSHG,-0.460341,0.253907,-1.387106,-0.135546,1.054465,2.687378,-0.762372,0.5824520000000001,-0.388459,1.941798
601838.XSHG,0.35404,-1.824969,0.105065,0.319162,-0.321557,1.380045,-0.500169,1.245515,0.164159,2.010072
601857.XSHG,1.013203,-1.846895,0.317747,-0.3003159999999999,-1.226116,2.687378,-0.641571,1.91527,0.1207849999999999,-0.0894679999999999
601858.XSHG,-1.344236,-1.035501,0.068284,2.133043,2.030832,-0.169527,-0.236873,-0.605912,-0.218718,-1.06417
601860.XSHG,-1.312588,-1.1834559999999998,-0.483832,-1.228195,2.0158400000000003,2.687378,-0.413134,1.73806,0.179118,1.959236
601865.XSHG,0.655828,1.138582,0.046851,0.248205,-0.787514,-1.2091120000000002,-0.553588,-0.807654,1.432361,-0.172546
601866.XSHG,-0.071016,-0.6860310000000001,-0.2170969999999999,-0.55507,0.403609,0.987659,-0.504678,1.91527,1.193372,2.010072
601868.XSHG,0.963553,-1.234448,-0.055666,-0.153696,-1.174734,1.1726379999999998,1.613179,-0.071881,0.7083510000000001,2.010072
601869.XSHG,-0.378773,-0.764021,0.770241,1.563591,0.923529,-0.509325,0.111919,-0.628361,-1.21665,-0.12678
601872.XSHG,0.246554,-0.207578,1.308908,1.770679,-0.142475,0.423797,0.419089,1.056884,1.046953,0.4627989999999999
601877.XSHG,0.5179229999999999,1.718551,-0.765907,-0.259833,-0.582791,-0.018072,-0.116917,0.047522,0.243981,0.538091
601878.XSHG,0.06592,0.534937,-0.182778,-0.742035,0.166719,0.279402,0.073019,-0.905032,1.273953,1.306664
601880.XSHG,0.031082,-1.695819,-0.016822,-1.287261,0.2269659999999999,1.524942,-1.305511,0.008143,-0.730874,-0.618079
601881.XSHG,0.946213,-0.589993,-0.078285,-0.269996,-1.155981,1.153984,-0.6627109999999999,1.274815,1.101946,1.496082
601882.XSHG,-0.918734,1.29952,1.795207,0.700809,1.6869630000000002,-1.379671,-0.064149,-0.975157,0.978806,-0.562858
601886.XSHG,-1.393469,2.156779,1.286643,0.1819,2.0503240000000003,0.549642,-0.800385,-0.156335,-0.3909809999999999,-0.058213
601888.XSHG,1.013203,1.503227,-0.165763,-0.107069,-1.226116,-1.42971,0.335465,-1.219236,0.763328,-1.148874
601890.XSHG,-1.450772,0.672854,1.213023,0.660922,2.066937,-0.5411100000000001,1.045512,-1.319087,0.308343,-1.036979
601898.XSHG,1.013203,-1.172736,0.776469,0.756916,-1.226116,1.859042,-0.686684,1.91527,1.30933,0.26558
601899.XSHG,1.013203,0.411422,0.18644,-0.200175,-1.226116,-0.734531,0.934063,0.379983,0.864341,0.6360600000000001
601900.XSHG,-1.622942,-0.837937,0.222144,-1.232479,2.074939,1.4531889999999998,-1.815146,1.497479,-0.00771,-0.462559
601901.XSHG,0.3653869999999999,-0.095583,-0.0739529999999999,-0.884756,-0.340154,0.834794,-1.2456120000000002,-0.933868,0.139418,1.045624
601908.XSHG,-0.792419,1.677013,-0.034079,0.260736,1.534304,0.510746,0.298965,-0.030518,0.952745,0.066247
601916.XSHG,0.501577,-1.543808,-0.51779,-0.851175,-0.5575220000000001,2.687378,-0.499613,1.91527,-0.0237819999999999,2.010072
601918.XSHG,-1.171489,-0.258551,0.03937,-0.572584,1.926841,1.539154,-0.059253,1.91527,0.720052,1.271457
601919.XSHG,1.013203,-0.228859,-0.156292,-0.377035,-1.226116,1.251296,0.4695479999999999,1.91527,1.333424,0.085594
601921.XSHG,-0.812208,-0.99501,-0.6802060000000001,-1.24756,1.559483,0.6781590000000001,-0.525939,0.285553,-0.597384,-0.692423
601928.XSHG,-0.543586,-1.934116,0.189963,0.76257,1.183588,0.7869729999999999,-0.955106,0.37929,-0.573333,-0.721986
601929.XSHG,-1.715124,-0.333586,-0.164823,-0.515818,2.051509,1.823178,0.059814,0.05747,-1.304843,0.609396
601933.XSHG,-0.091608,-1.11968,-1.011567,0.200105,0.4391569999999999,-0.8682540000000001,-0.392691,-1.311301,-0.437643,2.010072
601939.XSHG,1.013203,-2.317933,-0.106753,-1.151035,-1.226116,2.687378,0.906933,1.91527,-0.253448,1.92492
601949.XSHG,-1.383014,-1.276235,-0.245279,0.377289,2.046581,1.065784,-0.677828,0.285727,-0.222654,-0.755895
601952.XSHG,-0.740488,-1.525537,0.216678,0.301961,1.466153,-0.659799,-0.152935,-0.553567,0.31132,0.357993
601956.XSHG,-2.24346,-0.3362159999999999,-0.252788,-1.190766,1.482648,0.260925,-0.029768,-0.951795,-0.569616,-0.3584449999999999
601958.XSHG,-0.196182,1.053026,1.361164,0.2439349999999999,0.618568,-0.409082,0.128553,-0.5054529999999999,-0.349273,-1.395262
601963.XSHG,-0.442306,-1.242483,-0.646284,-1.293708,1.025864,2.687378,-0.344233,1.91527,-0.226144,1.944522
601965.XSHG,-0.7357279999999999,-0.450399,1.032578,0.348071,1.45976,-0.716375,-1.1808040000000002,-0.713055,0.2599909999999999,-1.230216
601966.XSHG,-0.221144,2.094737,-1.24586,-0.087985,0.661004,0.343143,-0.05232,-0.532859,-0.220855,-0.583983
601968.XSHG,-1.571127,0.297795,-0.360338,-0.235769,2.07941,-0.145616,-1.140107,-0.6450899999999999,0.171488,-0.358796
601969.XSHG,-0.94072,1.49604,-0.563055,-0.4544,1.711481,-0.323957,-0.835988,0.365981,1.344463,-0.711325
601975.XSHG,-0.600359,1.046328,2.312343,2.314977,1.268621,-0.655911,1.689354,0.389717,0.251182,-0.827752
601985.XSHG,1.013203,-0.8520700000000001,0.018597,-0.542404,-1.226116,0.564689,-0.402892,1.0132139999999998,0.23744,2.010072
601988.XSHG,1.013203,-2.317933,0.280037,-1.228324,-1.226116,2.687378,-0.646616,1.91527,-0.250985,1.895111
601989.XSHG,0.76746,-1.221596,-0.170914,-1.013201,-0.940392,1.625337,-1.201361,-1.451753,-1.72144,0.061027
601990.XSHG,-0.218146,-0.0911889999999999,-0.1905069999999999,-0.447168,0.655917,0.054053,-0.10372,-1.2234,0.097889,0.6408189999999999
601991.XSHG,0.332848,-0.344984,0.056851,0.910509,-0.286656,0.071242,0.133701,-0.340026,-1.207286,2.010072
601992.XSHG,-0.2953949999999999,-1.318472,-0.1907589999999999,-1.185738,0.785983,2.687378,-1.461392,1.337617,-0.023344,2.010072
601995.XSHG,1.013203,0.0756169999999999,-0.510466,-0.6428729999999999,-1.226116,-0.354643,0.56212,0.013108,0.39657,1.602351
601996.XSHG,-2.416426,-0.430317,-0.080824,-1.469079,1.112763,1.167504,-1.1354540000000002,-0.530051,-0.198778,-0.655249
601997.XSHG,-0.5981850000000001,-1.646877,-0.368166,-1.405624,1.265413,2.687378,-1.255058,1.454509,-0.4774989999999999,1.889586
601998.XSHG,1.013203,-1.980128,0.151668,-0.325742,-1.226116,2.687378,-1.154468,1.814414,-0.116448,1.937199
601999.XSHG,-2.388013,-0.509638,-0.01808,-0.844875,1.1804,0.6690729999999999,-1.103084,-0.701186,-0.124488,-0.59438
603000.XSHG,-0.8280360000000001,0.618527,-0.515954,0.984235,1.579297,-1.092634,0.31567,-0.713413,0.269244,-1.051908
603001.XSHG,-2.602093,-0.280121,-0.412437,-1.214769,0.600881,2.281212,-1.933204,-1.328055,-1.561334,-1.146183
603002.XSHG,-2.03651,0.779351,-0.253679,-1.262337,1.800169,-0.125993,-0.6993199999999999,0.347966,1.062748,-0.943179
603003.XSHG,-2.474255,-0.631117,0.2570489999999999,-0.273059,0.966486,2.251399,-0.472159,-1.270381,-2.616086,-1.250668
603005.XSHG,-1.03337,1.758172,-0.612837,0.184829,1.807504,-0.7860739999999999,0.931852,-0.458142,0.384592,-1.396861
603006.XSHG,-2.70958,-0.11829,0.304654,-0.268495,0.246709,0.179277,-0.923247,-0.392888,-0.79495,-1.162029
603007.XSHG,-3.155624,-0.636544,0.379975,0.2324889999999999,-1.56097,-0.819536,-1.032682,-2.187744,-2.993637,0.914056
603008.XSHG,-1.155772,1.612199,0.117504,0.065782,1.914796,-0.7408640000000001,-0.198592,-0.3136219999999999,0.953033,-0.438093
603009.XSHG,-2.731502,0.335843,0.181114,-0.190637,0.1690549999999999,0.660935,-0.4168409999999999,-0.804502,0.05555,-0.351618
603010.XSHG,-1.58136,1.197274,-1.175155,-0.768003,2.07901,-0.037119,-0.8394209999999999,0.355976,0.21448,-0.922021
603011.XSHG,-2.097527,1.065475,2.093774,1.435734,1.7200380000000002,-0.048639,1.009809,-0.86498,0.337452,-0.7849659999999999
603012.XSHG,-2.256733,0.001482,0.15309,-1.142529,1.457746,1.006559,-0.497977,0.509633,0.6807489999999999,-0.760703
603013.XSHG,-1.55793,0.46558,0.4352109999999999,-0.731956,2.079581,-0.179466,-1.702123,0.137716,-0.4261149999999999,-0.850459
603015.XSHG,-2.544544,2.004259,0.2943719999999999,0.341429,0.772787,-0.219648,-0.097649,-0.515946,-0.106458,-0.562856
603016.XSHG,-2.499507,-0.391228,-0.049233,-0.137318,0.898927,-0.8926940000000001,-1.192337,-0.70518,0.0402779999999999,-1.26889
603017.XSHG,-2.585381,-0.096637,0.332598,0.119707,0.6520560000000001,-0.07532,0.323954,-0.253262,-0.761397,-0.5852649999999999
603018.XSHG,-1.883374,-0.655049,-0.065847,-0.794693,1.954409,0.679053,-0.547273,1.240702,-1.221983,-0.512586
603019.XSHG,-0.1026319999999999,0.0305079999999999,-0.425538,0.1413579999999999,0.458167,-0.221903,0.540643,-0.721651,-0.893598,-0.10207
603020.XSHG,-2.212475,0.609463,-0.255659,-0.768826,1.538594,0.840059,-0.934274,-0.818186,-0.027783,-1.351176
603021.XSHG,-2.906277,-1.296645,0.744829,1.514764,-0.518187,-0.4758979999999999,0.500686,-2.162441,-1.236099,-0.292168
603022.XSHG,-2.852678,-1.528747,-0.019448,0.5577350000000001,-0.294331,-0.613274,-0.989198,-1.181434,-0.421653,-1.540455
603023.XSHG,-2.709178,-0.299873,0.027,-0.3543989999999999,0.248113,-0.7108909999999999,-0.889325,-0.944968,-2.993637,-1.52251
603025.XSHG,-0.813567,1.7133040000000002,-0.414066,-0.856592,1.5611959999999998,-1.406605,-1.778844,-0.629251,-1.597537,-0.993096
603026.XSHG,-0.562703,2.337644,-0.075664,-0.208787,1.212512,-1.180512,0.2320019999999999,0.011879,0.464639,-1.014192
603027.XSHG,-0.639259,-0.561286,0.127093,0.377318,1.325308,-1.426673,0.686271,-1.389041,-1.011434,-1.25654
603028.XSHG,-2.648368,0.5615939999999999,-0.0077209999999999,-0.04372,0.453759,-0.751544,-0.994979,-1.150232,0.247955,-0.8440190000000001
603029.XSHG,-2.435314,1.326322,3.262496,2.576651,1.066268,-0.988593,1.485077,-0.8202870000000001,0.652644,-0.498477
603030.XSHG,-3.04103,-0.621736,-0.792798,0.7061689999999999,-1.13403,-1.090986,0.6611,-2.793086,-1.853168,0.970129
603031.XSHG,-1.935911,-0.8049470000000001,0.827991,0.2252829999999999,1.908844,-1.437276,-0.678582,-1.091576,-2.036496,0.949771
603032.XSHG,-0.947233,1.811833,1.979307,0.647241,1.71862,-1.575702,-0.388428,-1.068786,-0.624454,-0.5852350000000001
603033.XSHG,-0.994226,-0.527379,0.050835,-0.316361,1.768411,-0.971642,-2.2141040000000003,-1.144748,-1.223489,-0.355111
603035.XSHG,-1.522538,1.213284,1.811802,0.8854219999999999,2.078138,0.1019419999999999,0.591713,-0.104842,0.227868,-0.731635
603036.XSHG,-2.749289,1.197188,0.5163300000000001,-0.231338,0.1046769999999999,-0.0552309999999999,0.4180779999999999,-0.5796140000000001,0.064901,-1.36503
603037.XSHG,-3.026091,-0.290873,0.23974,-0.580082,-1.061942,-0.1507079999999999,-1.336734,-0.450989,-0.562078,-1.26103
603038.XSHG,-3.096417,0.331389,-0.627668,-0.7904359999999999,-1.409772,1.0247879999999998,-1.02909,-0.611771,-2.190061,-0.660927
603039.XSHG,-1.061312,-0.767701,0.329316,0.863131,1.834035,-1.324368,-1.611598,-1.1068790000000002,-1.155549,-0.7677229999999999
603040.XSHG,-2.684943,-0.2619599999999999,0.21798,0.163917,0.331765,-0.33079,-0.920614,-0.154155,-1.006946,-1.4203629999999998
603041.XSHG,-2.788462,-0.472302,-0.1897869999999999,-1.050718,-0.041491,0.32221,-0.894382,-0.419113,-0.435212,-1.339502
603042.XSHG,-3.106406,0.1538769999999999,-0.1328349999999999,-0.691344,-1.4609370000000002,0.419054,-0.415193,-0.952343,-0.6529189999999999,-0.6553
603043.XSHG,-0.973949,-0.163327,0.036084,0.001567,1.747302,-1.01599,-0.751748,-0.646798,-0.155553,-0.734865
603045.XSHG,-2.882757,-0.115291,0.555018,0.3834909999999999,-0.4185069999999999,-0.3024179999999999,0.273754,1.055113,0.1092839999999999,-0.429092
603048.XSHG,-2.73983,0.1185339999999999,-1.160709,-0.064597,0.139067,0.091042,0.448587,-0.634111,-0.885703,-1.265915
603050.XSHG,-2.549732,1.366357,0.704112,-0.019665,0.757787,-0.154664,0.570569,-1.3922139999999998,0.5081640000000001,1.064547
603051.XSHG,-1.832074,2.833893,2.099126,1.635224,1.991753,-1.001313,2.527212,-1.594348,-0.4111,-0.744404
603052.XSHG,-2.272578,0.983307,4.340888,2.776224,1.427276,-0.83555,2.320473,-0.952307,-0.697696,-0.960838
603053.XSHG,-1.472136,-0.906769,-0.138674,-0.375214,2.071409,-0.1611109999999999,-0.999549,-0.090117,-0.344723,-0.874549
603055.XSHG,-1.358212,1.527326,-0.30624,0.6760109999999999,2.036844,-0.423,-0.846086,-0.21544,-1.066265,-0.324262
603056.XSHG,-0.505087,-1.096393,1.016088,1.631558,1.124488,-0.8687360000000001,0.187324,-0.650816,-0.17743,-0.38877
603057.XSHG,-1.055801,0.394366,4.340888,2.461365,1.828895,-1.270361,2.782699,-0.6307619999999999,-0.228593,-1.098584
603058.XSHG,-2.409367,0.295824,0.194498,-0.359126,1.129827,-0.768646,-0.706503,-0.929296,-0.055277,-0.794879
603059.XSHG,-2.854557,-0.454194,0.102048,-0.684153,-0.301981,0.041119,-1.537495,-0.8702,-0.666629,-1.074801
603060.XSHG,-1.397346,0.8929040000000001,-0.250004,-0.625174,2.051656,-1.201241,-1.3862219999999998,-0.8620690000000001,-0.678076,-0.339066
603063.XSHG,-1.031624,1.8659,0.292469,0.7298600000000001,1.805808,-0.932483,0.539796,-1.017542,0.686005,-0.718515
603066.XSHG,-2.513173,0.0225509999999999,0.182069,-0.347566,0.8614209999999999,-0.379858,-0.238988,-0.311971,0.279167,-0.370676
603067.XSHG,-1.557759,1.813539,1.474995,0.8849319999999999,2.07958,-0.740503,0.624237,-0.1811279999999999,-0.419958,-0.64889
603068.XSHG,-2.049735,1.634213,-1.484159,0.328381,1.783729,-0.424658,0.189327,-1.4896049999999998,-0.582842,-1.372571
603069.XSHG,-1.4115950000000002,1.154503,1.315574,1.7145549999999998,2.056296,-1.485127,1.25891,-1.765077,-1.83166,-0.369814
603070.XSHG,-1.542156,0.171171,0.658096,1.526559,2.079278,-0.994033,2.343219,-0.8074600000000001,-0.339138,-0.78965
603071.XSHG,-1.322052,-0.328432,-0.31743,-0.181057,2.020522,-0.328519,1.286749,1.032385,-0.089298,-0.544088
603076.XSHG,-2.06808,2.833893,-0.043988,0.4334449999999999,1.7600779999999998,-0.8092229999999999,0.5507029999999999,-1.190555,-0.927665,-0.35746
603077.XSHG,-0.297901,0.920708,0.2384079999999999,-0.911566,0.790164,0.45106,0.427962,1.91527,1.029984,-1.276064
603078.XSHG,-1.718177,0.001467,0.321445,0.333609,2.050384,-0.8146760000000001,1.020025,-0.952496,-1.1536959999999998,-0.708359
603079.XSHG,-2.723557,-0.29506,-0.25082,-0.942856,0.197414,0.142641,-1.329899,-0.711498,-1.232427,-1.26319
603080.XSHG,-2.825416,-0.337855,0.111564,-0.138303,-0.184967,0.312806,0.536488,0.289471,0.4900739999999999,-0.909074
603081.XSHG,-1.961377,-0.341909,1.09107,-0.3639409999999999,1.884029,-0.032669,-0.602662,-0.294198,0.334634,0.63393
603083.XSHG,-2.453194,0.508957,0.149915,0.215712,1.021111,0.198525,0.8252,-0.517153,-2.8555040000000003,-0.288472
603085.XSHG,-2.073301,1.344617,0.940682,0.350313,1.753167,-0.901404,0.109838,-1.180803,-0.061125,-0.259388
603086.XSHG,-2.14771,-0.05321,2.113756,0.557146,1.6458099999999998,-0.100444,0.3377409999999999,0.989629,-1.108983,-0.86365
603087.XSHG,-0.671249,0.8570760000000001,-1.410597,0.131676,1.370896,-0.097998,0.390305,-1.1844,-0.26229,-1.454659
603088.XSHG,-2.377456,1.322162,1.060798,0.171116,1.204827,-1.168763,0.025956,-0.6930970000000001,-1.822925,-0.720479
603089.XSHG,-2.8961650000000003,0.2197239999999999,0.419731,-0.008748,-0.475051,0.112756,-0.515312,-0.453657,-1.333783,-0.34944
603090.XSHG,-2.574371,-0.341998,0.948564,-0.323471,0.6852060000000001,-1.154243,-1.197118,-0.942282,-0.378671,-0.900065
603093.XSHG,-1.819857,0.745893,-0.81224,-1.126758,1.999627,0.0428,-0.857303,0.277408,-0.690998,1.891855
603095.XSHG,-2.4223220000000003,-0.7166140000000001,0.512688,-0.66372,1.098382,0.8919860000000001,0.440063,0.40159,-0.503584,-1.153338
603096.XSHG,-2.429275,-0.014943,-0.5741470000000001,0.13557,1.081266,0.312286,-0.964874,-0.270796,-0.992565,-1.401342
603097.XSHG,-2.483804,0.259184,2.0355540000000003,1.176186,0.941205,-0.892236,1.646509,-1.309896,-0.772151,-0.944431
603098.XSHG,-0.882713,0.371794,0.38271,-0.0692,1.645433,-1.202481,-1.624661,-1.208492,0.267684,-0.447983
603099.XSHG,-2.579078,1.362237,0.189091,0.542027,0.671088,-0.626454,0.444422,-1.4760719999999998,-2.258572,-1.225778
603100.XSHG,-1.105317,-0.168365,2.718688,1.3660370000000002,1.873409,-0.8795209999999999,-0.248441,-0.679242,0.6022850000000001,-0.5179560000000001
603101.XSHG,-2.532811,-0.407352,-0.070847,-0.533116,0.8063520000000001,-0.029842,-1.313232,0.041463,-2.624153,-0.070635
603102.XSHG,-2.575502,0.465049,-1.216158,-0.070751,0.681823,-0.070799,1.2878,-0.340424,-0.676751,-1.366375
603103.XSHG,-1.394381,1.444573,0.055499,-0.437277,2.05064,-1.288298,-1.270532,-1.080825,-1.436888,1.01218
603105.XSHG,-1.7416509999999998,1.939544,0.7381,-0.089478,2.040968,-0.8830290000000001,0.290425,-0.746771,-0.0747419999999999,0.025331
603106.XSHG,-2.477821,1.109162,0.37098,0.894676,0.957083,-0.060363,0.645159,-1.221901,-2.993637,-1.085925
603108.XSHG,-1.737165,-0.242483,0.283352,0.0578129999999999,2.042873,0.1282329999999999,0.020411,-0.23292,0.448322,0.162144
603109.XSHG,-2.409784,1.07128,-0.08976,1.004198,1.128822,-0.128604,1.313173,0.303273,-0.844408,-0.832527
603110.XSHG,-1.631241,-1.1213110000000002,0.3563139999999999,-0.092198,2.073652,-1.4895,-1.590401,-0.905166,-1.845869,-1.273082
603111.XSHG,-2.117003,-0.591312,-0.247078,-1.444265,1.692133,0.930064,-1.927217,-0.258285,0.040167,-0.948682
603112.XSHG,-1.885007,0.649328,0.0216139999999999,-0.889926,1.953106,-0.4175,-0.493046,0.177201,-0.4480479999999999,-0.199999
603113.XSHG,-1.494904,0.4270819999999999,-0.834169,-0.871964,2.075119,1.6907310000000002,-0.834513,1.568637,-0.30979,-0.516599
603115.XSHG,-2.199652,0.956984,-0.394927,-0.632211,1.56086,-0.111572,-0.417713,0.188849,-0.318815,-1.266226
603116.XSHG,-2.4385830000000004,-0.674513,-0.127493,-1.0558040000000002,1.058093,1.6989029999999998,-1.910207,-0.430589,-1.872674,-1.05382
603117.XSHG,-2.995919,-0.964085,-0.497527,0.179257,-0.919278,1.899997,-0.526018,-3.068382,-2.218257,-0.8575389999999999
603118.XSHG,-1.7001560000000002,0.384637,0.30428,-0.50532,2.056697,0.866287,-0.407126,-0.1219339999999999,0.248953,-0.546129
603121.XSHG,-2.698277,0.353881,-0.365809,-0.339375,0.286019,-0.208129,-0.499943,-0.577198,-1.214346,-1.116357
603122.XSHG,-1.949537,-0.05997,1.7876169999999998,2.620229,1.89579,-1.047262,2.782699,-1.277217,-0.701889,-1.126096
603123.XSHG,-1.395432,0.912523,0.1723579999999999,0.665575,2.051002,-0.350731,1.451351,-0.6237020000000001,-1.724825,-0.190819
603126.XSHG,-2.014597,0.8409209999999999,0.103266,-0.219936,1.826292,-0.405913,0.368788,-0.5910529999999999,0.319951,-0.5978359999999999
603127.XSHG,-0.17792,1.0451979999999998,-0.484638,0.668709,0.587413,-0.97598,0.354923,-1.046277,-0.243307,-1.185619
603128.XSHG,-0.801579,0.253656,0.7577510000000001,-0.033164,1.546015,-0.660292,-0.237033,-0.1858,0.733691,-0.5921489999999999
603129.XSHG,-0.783402,-0.034526,0.289008,1.021886,1.522683,-0.999759,-0.6314390000000001,-0.496229,1.623775,-0.6075550000000001
603130.XSHG,-2.030336,0.208598,0.052645,2.857642,1.80767,-0.927318,2.782699,-0.619313,-1.044586,-0.8821319999999999
