code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603917.XSHG,-2.065255,1.379768,0.85605,2.144361,1.814404,-0.990864,0.562732,-0.6943590000000001,-1.322813,-1.067527
603918.XSHG,-2.441047,-0.79077,-0.2482349999999999,1.170983,1.1269790000000002,-0.631158,1.281795,-0.880899,-0.643509,-0.943475
603919.XSHG,-1.090948,0.4868689999999999,-0.284175,0.308127,1.872925,-0.933889,0.3532679999999999,-0.939488,-0.644526,-1.225251
603920.XSHG,-1.485666,1.42911,-0.335196,-0.424488,2.0978380000000003,-0.67753,-0.25411,-0.176584,-0.056277,-0.263565
603922.XSHG,-2.536911,-0.2149179999999999,-0.101982,0.032545,0.877058,-0.5424829999999999,-1.157823,-0.560012,-2.646412,-1.300223
603926.XSHG,-2.802241,-0.201367,-0.3885389999999999,-0.8718899999999999,0.010775,0.6016600000000001,-1.647677,-0.062307,0.054325,-0.6702859999999999
603927.XSHG,-0.711717,-1.28538,0.604193,0.402269,1.430876,-1.305981,-0.171807,-0.846349,-0.405242,-0.461221
603928.XSHG,-2.749637,0.157176,-0.120223,-1.09858,0.203715,0.264682,-1.574901,0.1615589999999999,-0.068237,-1.277693
603929.XSHG,-2.4058330000000003,-1.668893,0.536736,2.27768,1.210802,-0.648992,0.992317,0.097069,-1.306364,-0.6000979999999999
603931.XSHG,-1.875437,-0.4550649999999999,0.7724810000000001,1.198028,2.0012220000000003,-0.969711,0.67415,-0.729726,-0.4569439999999999,-1.356148
603933.XSHG,-2.6148990000000003,0.674721,0.421232,0.415292,0.64964,-0.229132,0.107289,-1.484142,-2.584692,-0.739341
603936.XSHG,-1.62866,2.299071,-0.008772,-0.014137,2.103616,-0.0552029999999999,0.821541,-0.5858140000000001,-1.1809459999999998,-0.56118
603937.XSHG,-2.620235,0.5014350000000001,0.268371,0.0579679999999999,0.6332720000000001,0.210178,-0.129477,-0.282938,-0.356557,-1.263541
603938.XSHG,-1.308895,1.24153,0.251975,0.369014,2.032159,-1.036764,0.196579,0.934696,-0.2203929999999999,-0.907871
603939.XSHG,0.022757,-0.346794,0.455172,1.067993,0.233876,-1.057845,-0.354983,-0.925991,0.157953,-0.299782
603948.XSHG,-2.285978,0.903772,-0.309864,-1.251903,1.465069,-0.021415,-0.160369,0.733152,-0.672776,-1.086419
603949.XSHG,-2.273864,0.113603,-0.494289,1.052296,1.488162,-0.8619549999999999,1.470333,-0.469195,-0.8555440000000001,-2.523612
603950.XSHG,-2.186616,0.029549,0.179647,-0.649755,1.640786,0.051358,-0.198447,0.2264,-0.843233,-0.637994
603955.XSHG,-2.661623,-1.100927,0.90232,1.2785,0.502732,0.362487,-0.337572,-0.734106,-1.4129969999999998,-0.071989
603956.XSHG,-2.190598,0.122027,-1.807337,0.4262229999999999,1.6343370000000002,-0.160677,-1.263665,-1.2798379999999998,0.799355,-0.621798
603958.XSHG,-3.208355,-0.5582239999999999,-0.0758809999999999,-0.5504399999999999,-1.651054,0.2066199999999999,-1.299151,-1.919778,-1.657216,-1.242705
603959.XSHG,-1.94446,0.8939879999999999,-0.754893,-0.507466,1.944778,-1.263003,-0.630474,-0.312332,-0.378029,-0.106272
603960.XSHG,-1.894407,0.915862,-0.928109,0.408773,1.98698,-1.152503,-0.321918,-1.281481,-0.959298,-1.141623
603963.XSHG,-2.574698,-0.492439,0.697811,2.198407,0.769617,-1.249199,0.582747,-0.994164,-3.019187,-1.122862
603966.XSHG,-2.3549830000000003,0.607021,0.530751,0.09391,1.324468,-0.468267,-0.4268949999999999,0.1019679999999999,0.230496,-0.194721
603967.XSHG,-2.360217,0.19544,0.211233,-0.498263,1.313165,0.310196,-0.236484,0.269577,-0.7034100000000001,-0.694522
603968.XSHG,-2.120142,0.74308,0.696771,-0.792767,1.741325,-0.23775,-0.344265,0.63725,0.371667,-0.870893
603969.XSHG,-2.1586220000000003,-0.219959,0.283744,0.045494,1.684756,-0.10942,0.02497,-1.158477,-1.226887,-0.836844
603970.XSHG,-1.922129,-0.804476,0.480567,0.122841,1.964441,-0.955577,-0.04946,0.094108,0.062357,-0.0771429999999999
603976.XSHG,-2.43905,1.011653,-1.190181,-0.859801,1.131845,-0.560291,-1.609953,-0.698828,-0.869734,-0.421587
603977.XSHG,-1.886675,0.5457960000000001,-0.219571,-1.012245,1.9929,-0.024777,-0.392739,0.149917,0.056373,-0.98832
603978.XSHG,-2.398416,1.792136,-0.5680649999999999,-0.514572,1.2279209999999998,-0.064448,-0.662788,-1.230194,-2.2023900000000003,-0.2934719999999999
603979.XSHG,-0.819249,0.50529,1.16518,0.300846,1.574154,-0.6100949999999999,-0.219271,-0.467484,0.471591,-0.46306
603980.XSHG,-2.397537,-0.838258,-0.508534,-1.360089,1.229938,2.551138,-2.217027,-1.114793,-2.166084,-1.184974
603982.XSHG,-1.864052,2.668675,-0.605236,0.8303149999999999,2.009314,-0.1205349999999999,1.50783,-0.905437,-0.703658,0.527998
603983.XSHG,-0.927388,-0.562851,0.507421,1.005713,1.704818,-1.047204,-0.695174,-1.381658,-0.152496,-1.285544
603985.XSHG,-1.120852,0.753261,0.098609,1.864692,1.899408,-0.8352879999999999,0.6698,-0.8342350000000001,-0.674906,-1.793816
603986.XSHG,0.6556529999999999,1.63104,-0.650189,0.492602,-0.804326,-1.074666,1.161549,-0.861157,0.0639309999999999,-1.41479
603987.XSHG,-1.727226,1.415369,-0.805483,-0.44077,2.08061,-0.633192,-0.375963,-0.189803,0.613644,-0.828407
603988.XSHG,-2.737781,1.208163,-0.815584,-0.826508,0.245717,-0.8665959999999999,-0.8157770000000001,-0.958832,0.303701,-0.472095
603989.XSHG,-1.231881,0.147475,-0.2189239999999999,-0.431426,1.98512,-0.790438,-1.601718,-0.557858,-0.01283,-0.688529
603990.XSHG,-1.999477,1.0950540000000002,-0.097207,0.545215,1.89049,-0.8502129999999999,0.91865,-0.787151,-1.71636,-1.315564
603991.XSHG,-2.544356,-1.000115,-0.3094949999999999,-0.308355,0.856296,-1.378348,-1.996686,-0.918394,-2.747639,-1.063679
603992.XSHG,-1.782822,-1.110475,-0.064961,-0.129272,2.057323,-0.457333,-1.167546,-0.136355,-0.4699609999999999,-0.380821
603993.XSHG,1.01646,1.07353,-0.27558,-0.322899,-1.253926,-0.378567,0.296322,-0.031258,1.585021,0.60431
603995.XSHG,-1.305923,-0.184919,-0.226438,0.933292,2.030542,-0.5086,0.135427,0.084177,-0.1509599999999999,0.068879
603997.XSHG,-0.7651819999999999,1.287558,1.172954,2.028152,1.503668,-0.864848,0.139802,-1.079705,0.5112770000000001,0.586728
603998.XSHG,-2.284596,0.333913,0.696858,0.966253,1.467727,-0.535849,1.400394,-0.6649970000000001,0.423177,-0.685537
603999.XSHG,-2.398334,-1.015961,0.347858,-0.435477,1.22811,0.143183,-0.532354,-0.947639,0.286026,-1.14481
605001.XSHG,-2.449204,-0.2952639999999999,0.207971,1.235588,1.106957,0.869136,0.7445649999999999,-1.875757,-0.540771,-0.562768
605003.XSHG,-2.884513,-1.193398,-0.640759,0.191868,-0.312898,0.089041,0.659892,-0.091364,-1.328783,-1.449843
605005.XSHG,-1.75302,-0.8324459999999999,-0.2868219999999999,-0.17326,2.070753,-0.945768,-0.027333,-0.924533,-0.715132,-1.266239
605006.XSHG,-1.904003,0.225649,-0.5995020000000001,-1.190729,1.97941,-0.161842,-0.704767,1.301222,-0.333131,-0.124521
605007.XSHG,-1.62432,0.434151,0.210064,0.05827,2.104108,-0.810326,1.258766,-0.034927,-0.4179569999999999,0.092598
605008.XSHG,-1.349542,-1.149119,0.389351,0.395896,2.05263,-1.052403,-0.2700619999999999,-0.946863,-0.164681,-0.487701
605009.XSHG,-1.612931,-0.399175,0.163169,0.060471,2.105196,-0.4776229999999999,0.909164,-0.34741,-0.380712,-1.075271
605011.XSHG,-1.797882,-0.123768,0.026917,-0.129988,2.049692,-0.669798,0.22236,-0.4226939999999999,-0.379483,-0.660433
605016.XSHG,-2.113522,0.904852,0.035872,-0.189278,1.750611,-0.762876,0.337591,-0.5987020000000001,-0.480305,-1.44891
605018.XSHG,-1.969535,-0.518835,-1.087725,0.232656,1.921074,-0.022451,0.9551,-0.523796,-0.812603,-1.276702
605020.XSHG,-1.05746,0.334991,1.721797,1.4067379999999998,1.841643,-1.175017,0.751151,-0.827522,-0.071849,-0.565635
605028.XSHG,-2.580614,0.854547,-0.467367,-1.152045,0.7523310000000001,-0.424678,0.298815,0.103567,-0.444843,-1.32163
605033.XSHG,-2.6782,-0.299835,-0.415997,-0.56818,0.448656,-0.306832,0.6212270000000001,-0.27396,-0.870866,-1.122295
605050.XSHG,-1.724695,0.487147,0.097309,0.159816,2.08149,0.17132,0.292032,-0.167263,-0.6289399999999999,-0.69444
605055.XSHG,-2.564414,-0.520425,-0.355473,-0.364579,0.7993680000000001,-0.398069,0.620091,-0.244829,-1.220321,-0.608354
605056.XSHG,-1.943659,0.682,-0.855533,-0.425345,1.945506,-0.787552,-0.7586189999999999,-0.603366,-0.346309,-0.979851
605058.XSHG,-2.516232,0.401155,-0.314877,-0.976571,0.933697,-0.044258,0.036958,-0.3003699999999999,-0.7630319999999999,-0.801725
605060.XSHG,-1.791434,-0.649816,0.934009,0.6570520000000001,2.05303,-0.6652170000000001,0.410124,-0.711858,-0.262101,-1.765943
605066.XSHG,-2.4447,-0.038418,-0.932821,-0.9713,1.11804,0.150898,-0.216561,-0.572567,-0.7820189999999999,-0.825049
605068.XSHG,-1.940743,0.771419,0.102833,0.7379560000000001,1.948145,-0.6558689999999999,0.370618,-0.8466239999999999,-0.748213,-0.42466
605069.XSHG,-2.879191,-0.054848,-1.149902,-0.602577,-0.291136,1.147426,-0.2817429999999999,-2.025194,-1.286174,0.5753
605077.XSHG,-1.7066130000000002,-0.346813,0.145006,-0.28581,2.087326,-0.4720729999999999,-0.2877639999999999,-0.534454,-0.340165,-0.951812
605080.XSHG,-2.055285,0.103366,-0.6826439999999999,0.070215,1.826734,-0.499343,-0.124608,-0.255776,-0.585052,-1.37752
605081.XSHG,-2.996114,-1.044932,-0.8902950000000001,-1.26165,-0.795938,1.504138,-1.100655,-1.065829,-1.383924,-1.300343
605086.XSHG,-2.550872,0.130676,-0.029274,-0.33059,0.8379610000000001,-0.472869,0.376436,-0.677346,-0.806559,-2.383058
605088.XSHG,-2.433479,-0.107746,0.4058179999999999,-0.015996,1.145349,-0.0614049999999999,0.894639,0.385888,-0.711087,-0.7240489999999999
605089.XSHG,-1.582862,-0.584596,0.7540819999999999,1.149605,2.10666,-1.225573,1.749002,-1.258244,-0.39041,-1.461415
605090.XSHG,-0.999581,-0.107777,-0.456351,0.141459,1.783678,-0.203983,1.128174,0.4229199999999999,-0.231062,-0.732238
605098.XSHG,-2.215398,0.203727,0.107385,0.525041,1.593067,-0.876336,0.8520540000000001,-0.477535,-1.727863,-0.744581
605099.XSHG,-1.39487,-0.142413,-0.521281,-0.454367,2.071759,-0.950532,0.8934559999999999,-0.317003,-0.28071,-1.798293
605100.XSHG,-2.746882,-0.329265,-0.644076,-0.351771,0.213522,0.7788619999999999,-0.127372,0.7512479999999999,-0.643105,-1.272584
605108.XSHG,-1.548303,0.104267,2.216037,1.769971,2.1058630000000003,-0.913095,1.580746,-1.071481,-1.559041,-0.7465729999999999
605111.XSHG,-0.700697,1.560473,-0.965104,0.07264,1.41551,-1.165292,1.491924,-1.067912,0.045151,-1.352809
605116.XSHG,-1.2831,-1.797376,0.707551,0.6661699999999999,2.017587,-1.19587,1.0565870000000002,-1.238471,-0.37578,-1.348929
605117.XSHG,0.6540229999999999,-1.610614,2.319254,2.838311,-0.801974,-1.583842,1.859255,-1.162993,0.149038,-0.397023
605118.XSHG,-1.891107,0.6066729999999999,-0.385743,-0.6191409999999999,1.989526,-0.959925,1.344936,-0.617266,-0.8236680000000001,-1.374819
605122.XSHG,-2.63951,-0.191985,-1.182632,-1.030904,0.57327,1.240198,-0.342131,-1.659723,-0.66779,-0.4421229999999999
605123.XSHG,-0.8405889999999999,-0.4657199999999999,0.66169,0.828361,1.601062,-0.985563,1.315352,-0.983603,-0.092622,-0.92083
605128.XSHG,-2.116949,1.98518,1.439221,1.003874,1.74582,-0.950046,0.761289,-0.905725,-0.727928,-0.875999
605133.XSHG,-1.778607,2.001493,0.299643,2.133192,2.059357,-0.7946810000000001,2.366765,-1.025461,-0.669917,-0.345446
605136.XSHG,-1.952148,1.329199,-0.797908,0.426318,1.937694,-0.107942,1.039978,-0.3504489999999999,-1.323221,-1.283489
605138.XSHG,-1.842907,-1.162593,-0.399149,0.077231,2.023445,-0.390623,0.3593679999999999,0.304566,-0.8432950000000001,-0.234407
605151.XSHG,-2.630536,0.7029569999999999,-0.034231,-0.175733,0.601375,-0.146111,0.511595,-0.208201,-0.905869,-0.927974
605155.XSHG,-2.940457,0.087605,-0.4204739999999999,-1.084264,-0.548607,0.188917,0.028879,-0.291088,-1.111957,-1.453553
605158.XSHG,-2.358581,-0.051503,-0.329792,-0.777667,1.316707,0.3038119999999999,-0.078685,1.949907,0.034151,-0.522095
605162.XSHG,-2.348155,0.15588,-0.397572,-0.837203,1.339075,-0.7051310000000001,-0.063184,-0.125894,-0.425432,-1.291357
605166.XSHG,-2.248778,-0.443561,-0.001408,-0.684399,1.5344950000000002,-0.4476699999999999,-0.896783,0.515274,-0.587495,-0.276238
605167.XSHG,-2.250528,-0.792994,0.200843,-0.343751,1.531327,-0.5313140000000001,0.135796,-0.524928,-0.762146,-0.703457
605168.XSHG,-1.148378,1.143595,-0.0567429999999999,1.207047,1.922542,-1.143827,1.4328379999999998,-0.129425,-0.696874,-0.6443369999999999
605169.XSHG,-2.447502,-0.339071,-0.294904,-0.635523,1.1111540000000002,0.054745,0.700853,0.1531549999999999,-0.4337279999999999,-0.966292
605177.XSHG,-2.634641,-0.169283,-0.692906,0.266352,0.588557,0.582202,0.723056,-1.134962,-0.96337,-1.15175
605178.XSHG,-2.962422,-0.335049,-1.298983,-0.6311,-0.644676,1.640844,-1.09731,-1.714519,-1.219916,-1.154799
605179.XSHG,-2.0860830000000004,-0.4629439999999999,0.277497,0.065521,1.7877150000000002,-0.912522,1.463317,-1.219147,-0.613849,-0.2943
605180.XSHG,-2.861498,0.181982,-0.815347,-0.028497,-0.219623,0.009186,0.063876,0.915536,-1.17531,-1.525042
605183.XSHG,-1.450375,0.8323299999999999,0.2838449999999999,-0.543575,2.089688,-0.7723399999999999,0.120851,-0.550848,-0.223969,-1.29883
605186.XSHG,-2.155832,0.2597489999999999,-0.029456,1.060811,1.689008,-0.980403,0.4926609999999999,-0.610226,-0.359319,-1.356517
605188.XSHG,-2.177721,-1.183719,0.729787,1.3943,1.655016,-0.860233,2.73616,-0.4908119999999999,-1.414318,0.015147
605189.XSHG,-2.719968,-1.090852,-0.563237,-0.881667,0.307809,0.4821789999999999,0.053532,0.50883,-0.7419479999999999,-0.248326
605196.XSHG,-2.271661,0.317138,-0.617274,-0.246711,1.49231,0.347439,0.981288,-0.055283,-0.700785,-0.488897
605198.XSHG,-1.699976,-1.228364,-0.1497089999999999,0.940311,2.089271,-0.593857,0.103169,-0.395683,-0.536162,-1.397353
605199.XSHG,-1.766362,0.393407,-0.5375449999999999,1.164822,2.065013,-1.214436,1.960449,-1.47988,-0.615089,-0.746587
605208.XSHG,-2.263162,2.500714,-0.473502,-0.023555,1.508173,0.0227169999999999,0.925673,-0.250421,-0.40567,-0.8571120000000001
605218.XSHG,-2.359298,0.487299,0.145326,0.302935,1.315157,-0.608459,0.825041,-0.813959,-0.633289,-1.1431870000000002
605222.XSHG,-1.2097950000000002,-0.448449,0.685048,0.958615,1.969709,-0.597666,1.09294,-0.412627,-0.247333,-0.050121
605228.XSHG,-2.265505,-0.002076,-0.48944,0.363906,1.503823,-0.467041,0.950825,-0.5706180000000001,-0.8543639999999999,-0.993383
605255.XSHG,-2.870186,-1.086926,-0.512025,0.079325,-0.254584,-0.3875889999999999,0.800925,-0.653237,-0.939683,-1.364405
605258.XSHG,-2.828135,0.85916,0.007344,-0.126495,-0.088185,0.00856,0.81806,-0.998089,-1.0036200000000002,-1.241192
605259.XSHG,-2.389739,-0.6229399999999999,0.200618,0.1130299999999999,1.2477120000000002,-0.344195,0.327959,0.032074,-0.4688229999999999,-1.168873
605266.XSHG,-1.591932,-0.801447,1.271392,1.742737,2.106432,-0.695649,0.5487310000000001,-0.372598,-0.506279,0.928105
605268.XSHG,-2.128694,0.095439,-0.616128,0.215961,1.729138,-0.447768,1.110472,-0.59795,-0.657808,-0.5693060000000001
605277.XSHG,-2.435391,1.438806,-0.502885,-1.042853,1.140727,-0.505944,-0.317035,-0.29116,-0.804485,-1.182505
605286.XSHG,-1.507218,1.93348,1.166629,1.389265,2.10154,-1.109513,1.69356,-0.8674649999999999,-0.1814579999999999,-0.698654
605287.XSHG,-2.733039,-0.168543,-0.8440059999999999,-0.520543,0.262364,0.5792010000000001,-0.3080699999999999,0.610734,-0.980782,-0.05676
605288.XSHG,-2.549431,-0.328811,-0.425759,0.100471,0.842026,0.65833,1.649177,-0.595301,-0.575226,-1.217203
605289.XSHG,-2.426002,0.090557,-0.213452,1.984792,1.163307,-0.4479619999999999,2.1082650000000003,-0.6089289999999999,-0.923722,-0.866649
605296.XSHG,-1.012898,-0.705573,-0.5575479999999999,-0.642021,1.797441,-0.670463,0.605374,-0.653736,-0.245491,-1.3336370000000002
605298.XSHG,-2.926949,-0.352721,-0.228059,-1.132632,-0.490519,-0.108954,-0.6643899999999999,-0.462331,-0.7050069999999999,-1.308132
605299.XSHG,-2.150221,0.164488,0.296692,0.966453,1.697487,-0.780234,1.6585419999999995,-1.033041,-0.6615989999999999,-0.963287
605300.XSHG,-1.721185,0.388051,0.424976,0.73703,2.082685,-0.762571,1.393105,-1.005061,-0.455646,-1.097988
605303.XSHG,-2.991779,-0.2165889999999999,-0.808275,-0.400769,-0.776208,1.05866,-0.294512,-1.1431950000000002,-1.236126,-0.572136
605305.XSHG,-1.815223,1.620746,-0.839098,0.541782,2.040196,-0.567058,0.123564,-0.6304960000000001,-0.316112,-1.347176
605318.XSHG,-2.962641,0.588824,-0.202651,-1.143315,-0.645641,-0.328384,0.375769,-0.550773,-0.7107180000000001,-0.8698
605319.XSHG,-2.540014,0.117926,-0.4290739999999999,-0.570817,0.8684290000000001,0.294189,0.076753,-0.206788,-0.8930969999999999,-0.682552
605333.XSHG,-1.2889620000000002,0.89754,0.141484,1.307203,2.021005,-1.268563,1.326382,-1.423109,0.401431,-0.123527
605336.XSHG,-2.491151,-0.3008639999999999,-0.8710030000000001,1.4e-05,1.000364,0.285018,0.888808,0.55589,-0.217687,-1.801771
605337.XSHG,-1.6432669999999998,0.5061,0.3851199999999999,1.02967,2.101642,-0.943208,1.156908,-0.734777,-0.387005,-1.0594370000000002
605338.XSHG,-1.597512,0.445543,0.203993,-0.415936,2.1062,-0.83341,0.440533,-0.972439,-0.401917,-1.135262
605339.XSHG,-1.418474,0.128778,-0.214317,-0.309221,2.080135,-0.568857,0.417729,-0.925384,-0.266897,-1.172242
605358.XSHG,-0.212953,1.132753,-1.174381,-0.29153,0.642846,-0.896943,0.7734810000000001,-0.8846639999999999,0.313231,-0.38378
605365.XSHG,-1.49905,-0.367242,-0.309915,-0.436958,2.100252,-0.425081,0.978485,-0.120229,-0.415652,-0.721593
605366.XSHG,-1.6652790000000002,1.82722,0.285506,0.381087,2.0977360000000003,-0.814591,0.852038,0.346363,-0.150304,-0.850601
605368.XSHG,-1.7975009999999998,-1.262716,-0.288501,-0.7710020000000001,2.049893,0.160261,0.006325,1.230162,-0.379451,-0.842303
605369.XSHG,-1.195622,-0.8665360000000001,0.031671,0.7200489999999999,1.959381,-1.278709,0.6373850000000001,-0.793166,-0.3476,-1.334325
605376.XSHG,-1.071215,1.410922,-0.1499359999999999,0.120304,1.854696,-1.307731,0.117543,-1.222591,-0.056089,-1.312589
605377.XSHG,-1.597028,-1.345348,1.379055,1.024614,2.106223,-0.207558,1.226032,-0.024393,-0.043002,-0.911309
605378.XSHG,-2.48825,0.90567,-0.506976,-0.550952,1.007934,-0.47076,0.896726,-0.370967,-0.8024640000000001,-1.206072
605388.XSHG,-1.804378,0.727939,-0.234469,-0.477976,2.046225,-0.6979890000000001,0.921883,-1.23566,-0.4830689999999999,-1.380691
605389.XSHG,-2.32011,0.179775,-0.374252,-0.879325,1.397464,-0.074566,-0.187698,-0.518625,-0.240715,-1.401687
605398.XSHG,-2.647246,-0.412245,-0.007731,0.741052,0.548798,-0.4642479999999999,1.536232,-0.875541,-0.96428,-1.260753
605399.XSHG,-1.448511,1.559119,0.326995,-0.061844,2.089186,-0.944691,1.090001,0.6159979999999999,-0.215696,-1.398505
605488.XSHG,-2.659202,0.154157,-0.613524,-0.825131,0.5105430000000001,-0.392479,0.422021,-0.572261,-0.8612709999999999,-0.68072
605499.XSHG,0.58399,-0.50953,1.090541,0.40707,-0.698656,-1.50791,0.40325,-1.221728,0.120972,-0.5750029999999999
605500.XSHG,-2.478969,-1.055735,-0.256155,-0.934353,1.03195,0.751059,-0.500366,-0.1867069999999999,-0.870733,-2.331716
605507.XSHG,-0.8986879999999999,-0.8971469999999999,-0.347523,0.184242,1.6715529999999998,-0.254498,0.54914,-0.14952,-0.237431,-1.191748
605555.XSHG,-1.83598,0.222188,-0.8903629999999999,-0.09509,2.027821,-0.341289,0.581896,-0.048027,-0.4438029999999999,-0.933642
605566.XSHG,-2.463994,-0.507881,-0.64223,-0.250916,1.0700690000000002,0.395782,0.080824,-0.914987,-0.762682,-1.101592
605567.XSHG,-2.540673,-1.074553,0.0148919999999999,0.000798,0.8665930000000001,-0.419513,1.145529,-0.700395,-0.498642,-0.827832
605577.XSHG,-2.090639,-0.070394,-0.251389,0.048235,1.781707,0.580306,0.295971,0.095704,-1.154184,-0.4123729999999999
605580.XSHG,-2.679946,-0.183213,-0.19838,-1.167054,0.4429,-0.6207630000000001,0.165787,-0.322492,-0.453137,-2.164343
605588.XSHG,-2.742757,1.065678,-0.687979,-0.777528,0.228156,-0.34009,0.157776,-0.146811,-0.96033,-1.074812
605589.XSHG,-0.740535,0.205828,-0.604225,1.316918,1.470481,-0.224384,0.684566,-0.546656,0.050835,-0.771567
605598.XSHG,-1.954093,-0.602011,1.350516,1.946428,1.935876,-0.7776890000000001,2.026726,-0.8423719999999999,-0.408198,-1.281867
605599.XSHG,-1.594798,-1.125489,-0.346282,-0.732508,2.106322,-0.305332,-0.433007,-0.082985,-0.781261,-0.920121
688001.XSHG,-0.934212,1.369545,-0.501,0.16582,1.7125709999999998,-0.918419,-1.026553,-0.975107,-0.056939,-0.8201290000000001
688002.XSHG,-0.638552,0.831549,-1.284316,0.689625,1.326675,-1.126688,-0.151121,-1.062793,-0.079058,-1.021228
688003.XSHG,-1.67903,1.003296,-0.102905,0.16225,2.094721,-0.998508,-0.9014,-1.1696030000000002,-0.241359,-0.583958
688004.XSHG,-3.159735,0.8209700000000001,-1.148178,-0.044395,-1.599448,-0.197407,-0.661575,-0.619313,-1.234794,-1.40254
688005.XSHG,-0.1052559999999999,1.800191,-1.0284950000000002,0.697894,0.4569399999999999,-1.126537,1.156665,-0.307606,0.3211199999999999,-0.105842
688006.XSHG,-0.58367,2.6590580000000004,-1.392986,0.395215,1.245329,-1.232036,-0.476916,-0.664646,0.22386,-0.558811
688007.XSHG,-1.088929,2.346159,0.322425,0.128021,1.871087,-1.061932,-0.132022,-1.2597459999999998,-0.163963,-0.775694
688008.XSHG,0.459089,-0.530411,0.146057,1.21625,-0.504724,-1.222236,0.162627,-1.1139059999999998,0.598254,-1.4627290000000002
688009.XSHG,0.245113,-1.606732,0.2947059999999999,-0.902187,-0.150614,1.004748,-0.480027,-0.175581,0.256176,-0.271834
688010.XSHG,-2.373088,0.149318,-0.798705,-0.764121,1.284987,-0.015607,-2.12141,-0.8220280000000001,-0.772896,-0.851239
688011.XSHG,-2.56705,0.456526,-0.955802,0.708032,0.791778,-0.287078,-0.077339,-1.344252,0.287529,-1.35239
688012.XSHG,0.497768,-0.221662,-0.746708,0.8195040000000001,-0.565984,-0.96639,0.365303,-1.325788,0.557697,-1.166886
