code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601218.XSHG,-2.093352,1.826466,0.457335,-0.212706,1.749584,0.286463,0.724488,-0.165075,1.002018,-0.635394
601222.XSHG,-0.918736,2.179479,0.405723,-0.051438,1.69259,1.469685,0.945473,0.159883,0.158582,-0.893756
601225.XSHG,0.987611,-0.765347,1.452308,1.446129,-1.201754,-0.368984,0.050716,1.1789,1.210072,-0.890977
601226.XSHG,-1.7329900000000005,1.55143,0.500654,-0.1779339999999999,2.060182,0.350981,-0.003242,-1.170771,0.963966,-0.4298119999999999
601228.XSHG,-0.4300859999999999,-0.5158739999999999,-0.15645,-0.539682,1.009651,0.7891050000000001,-1.445812,0.137325,0.056535,0.972461
601229.XSHG,0.75675,-2.046613,-0.506808,-1.213462,-0.926497,2.71355,-1.569312,1.913979,-0.269206,1.954265
601231.XSHG,-0.113996,0.7190449999999999,0.633595,-0.388027,0.480206,-0.486599,-0.947012,-0.310738,0.442977,-0.0291779999999999
601233.XSHG,-0.094021,0.680009,-0.599928,-0.6849350000000001,0.445738,1.791243,-0.142991,1.913979,0.023542,0.136105
601236.XSHG,-0.046277,0.180974,-0.756147,0.2847659999999999,0.363161,0.324005,-0.82889,-2.58396,0.036258,-0.022738
601238.XSHG,0.987611,0.960939,0.055687,0.146699,-1.201754,0.653958,-0.400956,-0.209315,-1.329224,-0.867951
601258.XSHG,-1.105493,-0.524034,-0.41113,-0.813113,1.880653,1.406565,-1.099581,-1.039416,-1.979236,0.2496179999999999
601279.XSHG,-1.50714,1.612376,-0.138216,-0.198959,2.088454,-0.291969,1.222667,-0.919889,-0.7463770000000001,-0.728268
601288.XSHG,0.987611,-2.127685,-0.112803,-1.144366,-1.201754,2.71355,-0.631389,1.913979,-0.2898739999999999,1.945069
601298.XSHG,-0.057365,-1.058434,-0.255872,-1.256322,0.382357,1.447011,-1.878079,1.063244,0.086516,-0.599923
601311.XSHG,-1.230788,2.051725,0.2083159999999999,-0.016837,1.976836,0.924236,0.525027,0.238902,-0.376999,-0.8743270000000001
601318.XSHG,0.987611,-1.155276,-0.8345629999999999,-0.6939649999999999,-1.201754,1.82884,0.16855,1.913979,-0.1369999999999999,1.807697
601319.XSHG,0.987611,-1.167565,-0.30635,-0.747346,-1.201754,1.556979,-1.205884,1.420834,-0.190193,1.312776
601326.XSHG,-0.8361870000000001,-0.669927,-0.106175,-0.877093,1.594479,1.641373,-1.728315,0.572213,-0.6521779999999999,-0.018919
601328.XSHG,0.987611,-2.127685,-0.018122,-1.144366,-1.201754,2.71355,-1.034143,1.913979,-0.35479,1.942883
601330.XSHG,-1.328585,0.22993,-0.493212,-1.2377,2.033068,0.548192,-0.845349,0.533512,1.749022,1.998039
601333.XSHG,-0.949421,-0.8005720000000001,-0.320287,-1.144688,1.726845,2.71355,-0.987432,-1.882139,-1.232949,-0.8590409999999999
601336.XSHG,0.772223,-0.25738,-0.89228,-0.566855,-0.946922,2.261221,-1.023909,1.913979,0.182527,1.899146
601339.XSHG,-1.434165,-0.275427,0.252054,-0.595893,2.07357,1.722418,-0.63572,1.197477,-0.177738,-0.463266
601360.XSHG,0.265531,-0.165388,-1.246735,-0.6127729999999999,-0.172827,0.371057,-0.5618770000000001,-1.40349,-2.182118,-1.25219
601366.XSHG,-1.888256,-2.127685,-0.135816,-1.233505,1.969238,0.753868,-2.199132,-0.037599,-1.278104,1.411174
601368.XSHG,-2.025236,0.098441,0.0804769999999999,-0.323129,1.835741,1.464934,-0.777826,0.46608,-0.308651,1.998039
601369.XSHG,-0.751001,1.2463,1.059677,1.0099209999999998,1.484798,-0.330373,0.026198,-0.287623,0.945089,-0.069198
601375.XSHG,-0.7757729999999999,-0.115248,-0.555728,-1.16943,1.517526,0.825751,-0.2675909999999999,-0.872009,0.3173539999999999,1.0325540000000002
601377.XSHG,0.248646,0.023528,-0.808125,-0.279461,-0.144351,1.7316619999999998,0.055944,1.021747,1.101957,1.323811
601388.XSHG,-1.334419,1.571389,0.871373,0.376035,2.035868,-0.388627,1.301492,0.95186,0.194852,-1.000794
601390.XSHG,0.987611,-1.697701,-0.160103,0.009706,-1.201754,2.71355,-0.627447,1.913979,0.285853,1.998039
601398.XSHG,0.987611,-2.127685,-0.216221,-1.144366,-1.201754,2.71355,-0.46234,1.913979,-0.331646,1.909078
601399.XSHG,-0.470379,-0.61882,-0.389152,0.104353,1.07371,0.066429,0.561022,-0.905371,0.117683,-0.314953
601456.XSHG,-0.284502,0.929158,-0.323876,-0.408087,0.770648,0.1491579999999999,1.875334,-1.315487,-0.097707,1.249576
601500.XSHG,-1.861938,-0.060388,0.13105,-0.972409,1.989038,0.731417,-0.7643399999999999,-1.061277,-0.386523,-0.128055
601512.XSHG,-1.06932,-1.116105,-0.225401,-0.758729,1.848198,1.5039790000000002,-1.707054,1.076304,-0.51017,0.088865
601515.XSHG,-1.544176,0.395555,-0.323266,-0.807996,2.091701,0.568431,-0.961564,0.5864189999999999,-0.179952,-1.137294
601518.XSHG,-2.243042,-0.618273,0.122315,-0.35043,1.511372,1.97351,-0.927157,0.950813,-0.414835,-0.724176
601519.XSHG,-1.149716,1.199642,-0.497299,-0.85272,1.917546,-1.296539,-1.020774,-0.992011,-1.031006,-1.061209
601528.XSHG,-1.275486,-0.831483,-1.31866,-0.296927,2.004681,2.71355,0.8205520000000001,1.913979,0.143859,1.867113
601555.XSHG,-0.17644,-0.1228109999999999,-0.434006,-1.017988,0.587486,2.079462,-0.635111,0.836253,0.326978,0.8827379999999999
601566.XSHG,-2.119411,0.2228619999999999,-0.740738,-0.765221,1.7130150000000002,1.135643,-2.298228,-0.249131,-0.552387,-0.984356
601567.XSHG,-0.842874,2.554064,0.312642,0.017575,1.602737,0.057767,-0.264527,-0.477339,-0.099263,-0.8005770000000001
601568.XSHG,-0.462296,-1.119706,-0.596586,-1.330101,1.060943,0.098454,-1.43803,0.326289,0.227961,-1.972924
601577.XSHG,-0.342044,-1.265268,-0.44343,-1.247057,0.866376,2.71355,-0.8455290000000001,1.339864,0.294942,1.997063
601579.XSHG,-1.928666,-0.667058,-0.187146,0.741332,1.935228,0.533562,0.203536,-0.389278,-0.36683,-1.335415
601588.XSHG,-1.615426,-0.2075139999999999,-0.436633,-1.000418,2.089464,2.71355,-0.709673,1.913979,-2.161092,1.998039
601595.XSHG,-2.121195,0.237473,-0.4683449999999999,-1.053208,1.710438,-0.394751,-1.2557969999999998,-1.547629,-2.547891,-0.3255429999999999
601598.XSHG,-0.290298,-0.390349,-0.331413,-0.744166,0.780354,2.165189,-0.161892,1.239958,-0.059161,0.412389
601599.XSHG,-2.211592,0.2828219999999999,-0.036079,-0.0575539999999999,1.567158,-0.667008,0.187333,-0.772306,-2.065434,-0.336918
601600.XSHG,0.668188,1.396451,-0.389746,-0.252907,-0.804822,0.72878,0.8012229999999999,1.389082,0.248954,1.2861049999999998
601601.XSHG,0.987611,-0.890769,-0.822591,-0.592985,-1.201754,2.058503,-0.8179810000000001,1.913979,0.0932679999999999,1.778228
601606.XSHG,-1.435833,-0.645559,0.086748,0.5745640000000001,2.074033,-0.788907,0.7204520000000001,-1.35805,-0.266851,-0.907991
601607.XSHG,0.460171,-0.5487920000000001,-0.43883,-0.399992,-0.491625,1.6533759999999995,-0.149817,0.316818,0.116003,-0.211279
601608.XSHG,-0.86744,0.371063,-0.074051,-0.484467,1.632615,-0.145901,-0.884618,-0.260619,0.422313,-0.378901
601609.XSHG,-1.227009,0.087542,-0.115176,-1.325404,1.97432,0.490612,0.001417,0.063363,-0.105778,0.136568
601611.XSHG,-0.534192,0.243796,-0.168448,-0.94435,1.172913,0.2524619999999999,-0.471509,-0.731586,0.203697,1.998039
601615.XSHG,0.367529,0.907731,0.547358,0.0152509999999999,-0.3423219999999999,-0.4419899999999999,1.312036,-0.153944,1.486125,-0.1264
601616.XSHG,-2.390835,0.745296,0.29903,-0.570601,1.206484,0.719594,0.276782,-0.578268,0.4819449999999999,-1.262726
601618.XSHG,0.501753,-0.35224,-0.318504,-0.602204,-0.556891,2.613276,-0.768741,1.913979,0.453133,1.524984
601619.XSHG,-1.332694,1.053293,0.3007829999999999,-0.6402180000000001,2.035047,0.1087809999999999,-0.22599,-0.22419,0.199975,1.998039
601628.XSHG,0.987611,-1.229437,-0.36225,0.149005,-1.201754,0.106135,-0.6953090000000001,0.306525,0.061034,1.862822
601633.XSHG,0.987611,1.709687,-0.159221,1.093451,-1.201754,-0.8881110000000001,-0.052739,-0.7274149999999999,-0.059037,-0.1746319999999999
601636.XSHG,-0.299722,0.93106,-0.325459,0.752219,0.796108,-0.357759,0.523971,1.048088,0.39484,-0.479063
601658.XSHG,0.987611,-2.127685,-0.473327,-0.299761,-1.201754,2.71355,0.988239,1.913979,0.4948909999999999,1.998039
601665.XSHG,-0.647983,-1.337799,-1.097238,-0.1786309999999999,1.341944,2.71355,0.5275489999999999,1.913979,0.415904,1.987078
601666.XSHG,-0.164439,-0.1183569999999999,1.038552,1.867029,0.566934,0.179952,1.023682,1.913979,0.3869039999999999,0.4679109999999999
601668.XSHG,0.987611,-1.6590060000000002,-0.104248,-0.106082,-1.201754,2.71355,-0.294386,1.913979,0.158157,1.998039
601669.XSHG,0.987611,0.0603059999999999,0.505132,0.153168,-1.201754,1.197329,0.804898,0.512419,0.0094819999999999,1.998039
601677.XSHG,-0.675133,1.659184,0.467991,0.439205,1.380599,0.224344,0.556157,1.644884,0.605739,-0.771091
601678.XSHG,-1.147755,1.395251,-0.297525,-0.790369,1.915976,1.2993629999999998,0.54838,1.606792,-0.437685,-0.520782
601686.XSHG,-1.415162,-0.122897,-1.272773,-0.65672,2.0679,0.510317,-0.6397010000000001,0.319722,-0.090226,0.261452
601688.XSHG,0.987611,-0.270269,-0.531834,-1.111897,-1.201754,2.340478,-0.269393,0.737941,0.3574219999999999,1.387155
601689.XSHG,0.747763,1.865525,1.465322,0.376394,-0.914517,-1.321924,0.124024,-1.297726,-0.278816,-0.584623
601696.XSHG,-0.211698,-0.283862,-0.58995,-0.090639,0.647655,-0.036047,1.075063,-0.459183,-0.076029,1.052589
601698.XSHG,0.124898,0.2158909999999999,-0.7636029999999999,-0.268557,0.066964,-0.8336389999999999,-0.650245,-0.606654,0.2242,-1.3209229999999998
601699.XSHG,0.273292,-0.0947419999999999,0.7688520000000001,1.407308,-0.18588,0.807597,0.718546,1.913979,0.5308930000000001,-0.386619
601700.XSHG,-1.813105,1.526673,0.435544,0.273296,2.020966,-0.258166,0.460858,-0.890763,0.040548,-0.746803
601702.XSHG,-0.797797,2.178344,1.722753,1.272484,1.546059,-1.093203,1.842759,-0.795999,0.0309339999999999,-0.58744
601717.XSHG,-0.384242,1.615099,0.747492,0.095809,0.935574,0.278864,0.577475,0.635598,0.8645440000000001,-0.226064
601718.XSHG,-1.029024,0.218354,0.106492,-0.815909,1.809717,2.499357,-0.197199,-1.241113,-2.504387,-0.538131
601727.XSHG,0.523237,-0.274801,-0.160455,-0.6641640000000001,-0.590136,1.097915,-0.940536,-1.11407,-0.543716,0.6009369999999999
601728.XSHG,0.987611,-2.127685,-0.652103,-1.144366,-1.201754,2.35846,0.339792,1.1167129999999998,0.338411,-0.6647310000000001
601766.XSHG,0.987611,-0.970216,-0.378724,-1.360923,-1.201754,1.6891779999999998,-1.378015,0.2203659999999999,-0.464312,-0.438713
601777.XSHG,-0.482601,0.8411379999999999,-0.123518,-0.001709,1.092931,-0.299763,-0.277196,-0.863548,-2.754352,-0.583879
601778.XSHG,-0.996104,1.360575,-0.349538,0.2802449999999999,1.7765220000000002,1.1101299999999998,0.856096,-0.397529,-0.219579,1.70803
601788.XSHG,0.521675,0.091495,0.109496,0.455439,-0.587731,0.91529,1.001975,-0.1809049999999999,0.381959,0.928652
601789.XSHG,-1.986708,-1.016155,-0.088353,1.554895,1.878563,0.895216,0.927862,-1.56292,0.132606,0.472102
601798.XSHG,-2.568287,1.6924740000000005,1.062075,0.878024,0.7424649999999999,0.1847599999999999,0.816811,-1.3731209999999998,-0.644043,-0.8346520000000001
601799.XSHG,0.123769,0.2330559999999999,-0.454417,1.310766,0.068909,-1.152918,-0.649299,-1.040833,0.516047,-0.964559
601800.XSHG,0.987611,-1.087673,-0.251065,0.359442,-1.201754,2.71355,-0.677552,1.842851,0.116723,1.998039
601801.XSHG,-1.345511,-0.248606,-0.043745,-1.440148,2.041014,2.099748,-1.565008,-0.019962,-0.369354,-0.818298
601808.XSHG,0.625075,-0.210755,-0.000361,-0.0646559999999999,-0.742848,-0.04099,-1.403952,-0.6145930000000001,1.524435,-0.232567
601811.XSHG,-1.120648,-0.426551,0.039322,-0.359213,1.893647,1.493003,-1.190901,0.993632,0.0556039999999999,-0.8648170000000001
601816.XSHG,0.987611,-1.143545,-0.392409,-0.8343020000000001,-1.201754,0.964007,-1.207313,-0.979634,-0.19315,-0.340289
601818.XSHG,0.987611,-2.127685,-0.447686,-1.144366,-1.201754,2.71355,-1.338444,1.419824,-0.2244409999999999,1.945548
601825.XSHG,0.317455,-1.702228,-1.051864,-1.138305,-0.259694,2.71355,-0.4272,1.913979,-0.1393059999999999,1.920605
601827.XSHG,-1.170353,-0.142778,-0.329732,-1.376572,1.933681,0.848291,-0.80985,0.875884,0.2233099999999999,0.892963
601828.XSHG,-0.627109,0.441058,-1.305076,-0.018622,1.311764,2.71355,-0.8664129999999999,1.364636,-0.588711,1.896727
601838.XSHG,0.402084,-1.879275,0.184827,0.414939,-0.398593,0.944308,-0.496043,1.0606719999999998,0.116722,1.998039
601857.XSHG,0.987611,-1.275423,0.083949,-0.225439,-1.201754,2.71355,-0.6404270000000001,1.501015,-0.06455,-0.126958
601858.XSHG,-1.827659,-0.465862,-0.357603,-1.03847,2.012097,0.924236,-1.917457,0.134495,-0.2068849999999999,-1.056975
601860.XSHG,-1.2779200000000002,-1.191663,-0.508839,-1.238502,2.006095,2.71355,-0.845773,1.182515,-0.035862,1.97746
601865.XSHG,0.679305,0.482624,0.0770179999999999,0.5037149999999999,-0.820523,-1.210699,-0.0335279999999999,-0.8904569999999999,1.41323,-0.176264
601866.XSHG,-0.016972,-0.15444,0.053826,-0.446102,0.312392,0.467775,-0.125718,1.913979,1.167631,1.998039
601868.XSHG,0.889021,-0.839326,-0.564387,0.054924,-1.092297,1.21929,1.7724080000000002,0.155391,0.671609,1.998039
601869.XSHG,-0.133794,-0.018519,0.766151,1.332546,0.514303,-0.824219,0.544874,-1.053578,-1.239053,-0.125922
601872.XSHG,0.530173,0.127909,1.399942,1.928322,-0.6007979999999999,-0.28968,0.604564,0.022946,1.00159,0.4737729999999999
601877.XSHG,0.423131,1.173958,-0.220773,0.284895,-0.432539,0.036176,0.247577,0.253114,0.230988,0.525712
601878.XSHG,0.024434,0.491514,-0.251343,-0.411431,0.240632,0.345988,0.133103,-0.2958429999999999,1.345545,1.241763
601880.XSHG,0.0257319999999999,-1.228511,-0.203028,-1.190744,0.2383829999999999,1.418806,-1.257694,0.02005,-0.740745,-0.4706149999999999
601881.XSHG,0.861194,-0.738187,-0.395628,-0.323084,-1.059133,1.217403,-0.765515,1.6864419999999998,1.014368,1.495387
601882.XSHG,-1.306384,1.149492,0.526352,-0.6455890000000001,2.021832,-1.185174,-0.929806,-0.6815260000000001,0.940509,-0.5444680000000001
601886.XSHG,-1.280369,2.1699200000000003,1.18431,0.5201560000000001,2.007507,0.249394,-0.12552,-0.320142,-0.403969,-0.103122
601888.XSHG,0.987611,0.630803,-0.4262359999999999,0.161563,-1.201754,-1.491219,0.066562,-1.117443,0.749005,-0.975065
601890.XSHG,-1.490421,1.391714,0.697743,0.5643020000000001,2.086026,-0.4838439999999999,1.263901,-1.306344,0.290956,-1.070045
601898.XSHG,0.987611,-0.09228,0.8873260000000001,1.181386,-1.201754,1.010564,-0.348089,1.913979,1.26769,0.352643
601899.XSHG,0.987611,0.269108,-0.293599,-0.724362,-1.201754,-0.639799,0.750017,0.745028,0.843572,0.582164
601900.XSHG,-1.65417,-0.442868,-0.176389,-1.277788,2.083414,1.435793,-1.882363,1.302125,-0.033065,-0.557017
601901.XSHG,0.344355,-0.568505,-0.285332,-0.794259,-0.304234,0.7875260000000001,-1.332652,-0.685768,0.108912,1.075026
601908.XSHG,-0.701929,2.0054,0.427466,1.252143,1.41806,0.230818,1.27937,-0.314918,0.923023,-0.034224
601916.XSHG,0.4952729999999999,-1.726491,-0.370222,-1.308846,-0.546798,2.71355,-1.122574,1.913979,-0.1878119999999999,1.998039
601918.XSHG,-1.045424,0.578703,0.293566,-0.095072,1.825668,0.976693,0.6784399999999999,1.913979,0.5692699999999999,1.06965
601919.XSHG,0.987611,0.333385,0.10469,-0.223554,-1.201754,1.344989,0.767879,1.913979,1.300022,0.061422
601921.XSHG,-0.8417,-0.646944,-0.964233,-1.248367,1.601291,0.702346,-0.139418,0.344878,-0.6760970000000001,-0.701675
601928.XSHG,-0.5340550000000001,-1.410205,0.203567,0.247939,1.1727040000000002,0.6855180000000001,-0.585182,0.291495,-0.7000460000000001,-0.7127899999999999
601929.XSHG,-1.786099,0.1929,-0.327362,-0.725312,2.035988,2.0483290000000003,-0.340816,-0.169951,-1.310488,0.319792
601933.XSHG,-0.228543,-1.34122,-1.01484,0.238442,0.6762729999999999,-0.630425,-0.608234,-0.967091,-0.443425,1.998039
601939.XSHG,0.987611,-2.127685,-0.270009,-1.144366,-1.201754,2.71355,0.675683,1.913979,-0.233034,1.935595
601949.XSHG,-1.488234,-0.398255,-0.465827,-1.349341,2.085664,1.330404,-1.95361,0.509093,-0.237641,-0.738065
601952.XSHG,-0.713655,-1.555016,0.192304,0.73364,1.434232,-0.722952,0.232663,-0.687426,0.283385,0.393417
601956.XSHG,-2.231922,-0.0759659999999999,-0.186612,-0.962123,1.5314530000000002,0.237819,0.262974,-0.74583,-0.56797,-0.223609
601958.XSHG,-0.332339,0.738661,0.5540010000000001,-0.347861,0.8503350000000001,-0.252128,-0.361226,-0.81208,-0.445355,-1.391161
601963.XSHG,-0.4434359999999999,-0.948742,-0.845622,-1.305405,1.030991,2.71355,-0.546014,1.913979,-0.0277339999999999,1.951485
601965.XSHG,-0.702276,0.186271,-0.164076,0.305093,1.418541,-0.7408359999999999,-0.684585,-0.795216,0.234213,-1.219742
601966.XSHG,-0.285011,1.175836,-0.544446,0.307426,0.7715,0.406235,-0.197149,-0.445739,-0.185605,-0.618119
601968.XSHG,-1.4017389999999998,-0.143703,0.20693,0.123521,2.063459,-0.432401,-1.951915,-0.656393,0.166234,-0.331756
601969.XSHG,-0.940287,2.314975,-0.454032,-0.794248,1.716778,-0.372899,-0.555153,0.065402,1.105114,-0.700261
601975.XSHG,-0.339572,1.376047,1.052251,2.303687,0.862294,-0.988143,1.956139,-0.525965,0.206338,-0.722731
601985.XSHG,0.987611,-0.3831719999999999,0.121982,-0.455988,-1.201754,0.4974,-0.096199,0.901467,0.214988,1.998039
601988.XSHG,0.987611,-2.127685,-0.053506,-1.144366,-1.201754,2.71355,-0.67004,1.913979,-0.325499,1.89766
601989.XSHG,0.7482840000000001,-0.7923,-0.25875,-0.985251,-0.915213,1.598645,-0.844901,-1.563307,-0.720517,-0.033354
601990.XSHG,-0.220082,0.067572,-0.353157,0.169598,0.66191,0.0138509999999999,0.153278,-0.6963090000000001,0.598067,0.7078260000000001
601991.XSHG,0.539078,-0.038832,0.519649,0.587026,-0.614434,-0.2649019999999999,0.161767,-0.797126,-1.214711,1.998039
601992.XSHG,-0.321522,-1.008206,-0.254271,-1.23519,0.832405,2.71355,-1.589007,0.816809,0.043176,1.998039
601995.XSHG,0.987611,0.344359,-0.288489,-0.352565,-1.201754,-0.295747,0.6921350000000001,0.343828,0.628459,1.657393
601996.XSHG,-2.354064,-0.026767,-0.177221,-1.437113,1.2890620000000002,0.994331,-0.653042,-0.304001,-0.22762,-0.7074199999999999
601997.XSHG,-0.609102,-1.615893,-0.500743,-1.426917,1.285417,2.71355,-1.463164,1.913979,-0.50435,1.891347
601998.XSHG,0.987611,-2.0885,-0.203772,-0.814701,-1.201754,2.71355,-1.196916,1.913979,-0.123123,1.931139
601999.XSHG,-2.4270810000000003,-0.039641,-0.268296,-0.8551719999999999,1.120613,0.7893020000000001,-1.102845,-0.101363,-0.1396099999999999,-0.648307
603000.XSHG,-1.054901,0.658275,-0.439379,-0.916883,1.834705,-0.920346,-0.391928,-0.608189,0.250996,-1.011933
603001.XSHG,-2.529634,0.351053,-0.080519,-1.2458049999999998,0.8530049999999999,2.11796,-1.902281,-0.998863,-1.146297,-1.1851969999999998
603002.XSHG,-1.934339,0.976379,0.07513,-1.29716,1.930099,-0.281049,-0.4152119999999999,0.634235,1.038084,-0.797995
603003.XSHG,-2.498688,0.508017,0.144442,-0.2482199999999999,0.93765,2.349193,-0.198544,-0.885131,-2.147923,-1.254752
603005.XSHG,-1.014288,2.266023,-0.1501579999999999,0.04736,1.79505,-0.794513,1.431239,-0.1028099999999999,0.4157659999999999,-1.406922
603006.XSHG,-2.710491,0.672168,0.289709,0.073278,0.288463,0.130216,-0.419381,-0.376154,-0.8044600000000001,-1.17223
603007.XSHG,-3.106922,-1.025515,0.125638,0.732256,-1.399115,-0.795637,-0.531279,-1.980491,-2.992017,0.8764299999999999
603008.XSHG,-1.129237,1.2266,0.312232,0.308297,1.900849,-0.810729,-0.304656,-0.393418,0.928633,-0.348471
603009.XSHG,-2.658091,0.367748,0.630279,0.596416,0.4645579999999999,0.502985,0.634189,-0.663485,0.03893,-0.370888
603010.XSHG,-1.457431,1.210439,-0.395409,-1.01696,2.079514,-0.2565929999999999,-0.443802,0.3351909999999999,0.5075,-1.038728
603011.XSHG,-2.125112,0.792369,0.822634,0.912752,1.7047439999999998,-0.0188419999999999,1.278418,-1.028195,0.266361,-0.801538
603012.XSHG,-2.170473,0.426349,0.130148,-0.853409,1.635437,0.697567,0.3179639999999999,0.294108,0.6591199999999999,-0.731692
603013.XSHG,-1.590393,0.7739010000000001,0.282356,-0.6491060000000001,2.091545,-0.197134,-1.168879,0.008674,-0.438564,-0.844198
603015.XSHG,-2.449525,2.450287,1.164972,1.31108,1.065184,-0.338009,0.955391,-0.659979,-0.121643,-0.5284800000000001
603016.XSHG,-2.571416,-0.086634,-0.180017,-0.4926279999999999,0.733279,-0.807262,-1.590664,-0.755146,0.023873,-1.272872
603017.XSHG,-2.627669,0.19085,-0.094454,-0.50534,0.5620430000000001,0.024219,-0.818984,-0.13212,-0.775968,-0.586396
603018.XSHG,-1.863394,-0.590561,-0.108352,-0.148869,1.98799,0.596763,-0.1511559999999999,1.113941,-1.234789,-0.5037520000000001
603019.XSHG,-0.045383,0.167931,-0.253402,0.004332,0.361613,-0.5697949999999999,0.589136,-0.971366,-0.912889,-0.2423489999999999
603020.XSHG,-2.179997,0.79369,-0.126924,-0.311506,1.620087,0.813821,-0.0295899999999999,-0.725278,0.151803,-1.356647
603021.XSHG,-3.0448470000000003,-0.268866,0.015283,-0.296903,-1.091522,-0.1272849999999999,-0.358532,-2.422193,-1.242425,-0.300382
603022.XSHG,-2.821986,-0.131425,-0.084129,-0.32603,-0.121488,-0.6368699999999999,-1.172874,-0.952119,-0.43426,-1.174467
603023.XSHG,-2.66865,-0.368956,0.240292,0.509903,0.429909,-0.715654,-0.179396,-0.923732,-2.992017,-1.553589
603025.XSHG,-0.8653709999999999,1.818567,-0.236533,-0.562529,1.630126,-1.372266,-1.6465490000000005,-0.7697890000000001,-1.600531,-1.237843
603026.XSHG,-0.585205,2.879732,0.00484,-0.360508,1.250025,-1.173202,0.7099979999999999,0.0302029999999999,0.4446279999999999,-1.133065
603027.XSHG,-1.013352,-0.078511,-0.72272,-0.3446,1.7941080000000005,-1.234625,0.030008,-1.170855,-1.010305,-1.324283
603028.XSHG,-2.549849,0.798083,0.004534,0.101713,0.795866,-0.820583,-0.2298869999999999,-1.092606,0.359136,-0.801503
603029.XSHG,-3.196319,0.179975,0.174691,-0.135206,-1.490044,-0.00035,-0.491174,-1.178841,0.6313310000000001,-0.6786840000000001
