code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601677.XSHG,-1.84388,-0.052322,-0.7086979999999999,-0.857216,2.141164,2.01664,-0.364157,1.666995,0.124293,-0.405001
601678.XSHG,-1.6583599999999998,0.373901,-0.7525189999999999,-0.332468,2.195077,1.050729,-0.600054,0.287956,-0.5242180000000001,-0.359755
601688.XSHG,0.986146,0.833725,-0.393257,-0.611097,-1.267888,0.281656,0.3864829999999999,-0.471941,-0.387045,1.0968950000000002
601689.XSHG,-0.308062,1.903207,0.960876,0.968157,0.811825,-0.8424790000000001,0.389171,-1.082668,-0.149136,-0.985919
601696.XSHG,0.491946,0.8204819999999999,6.211207,2.952419,-0.577688,-0.981938,3.108859,1.226775,-1.102616,0.8507389999999999
601698.XSHG,0.506853,1.395042,2.322695,1.524837,-0.601695,-1.119407,2.801534,-1.487901,0.444082,-1.35401
601699.XSHG,-0.712468,-0.1491839999999999,-0.8945040000000001,-0.1140299999999999,1.456375,2.361892,-0.4630189999999999,1.613298,0.617787,0.466346
601700.XSHG,-1.788313,0.653451,-0.477656,0.471174,2.165897,-0.375241,0.412885,-0.272512,-1.156082,-0.7347100000000001
601717.XSHG,-1.247606,0.426257,-0.558122,-0.3750219999999999,2.053025,1.799475,0.37544,1.588158,1.99615,-0.106143
601718.XSHG,-0.933728,-2.494486,-0.636556,1.165541,1.748229,1.971267,-0.194582,-0.979084,-0.93063,-0.251142
601727.XSHG,0.617226,-0.153839,-0.63621,-0.195537,-0.774416,0.762814,-0.929072,-0.3120989999999999,0.378981,0.142013
601766.XSHG,0.986146,-0.8507709999999999,-0.880152,-0.925566,-1.267888,0.84034,-1.382943,0.372041,-0.217073,-0.386488
601777.XSHG,-1.714303,0.4786399999999999,0.0540309999999999,3.1201790000000003,2.187317,-0.451858,1.419929,-2.9902990000000003,-2.056226,0.8011510000000001
601778.XSHG,-0.595019,-2.587903,6.211207,3.1201790000000003,1.281418,-0.134522,2.806246,0.5672649999999999,-0.114765,0.797536
601788.XSHG,0.783122,1.557531,-0.36633,0.7198640000000001,-1.014383,-0.09161,0.5828899999999999,-0.204723,-1.5703280000000002,0.957563
601789.XSHG,-1.951256,1.579494,0.35007,1.082639,2.071419,0.104421,1.469439,-0.1969999999999999,-0.799478,-0.238848
601798.XSHG,-2.755066,-1.388168,-0.211337,-0.499687,0.4712449999999999,0.918712,-0.988786,-1.448716,0.355817,-0.660081
601799.XSHG,-0.178824,0.104522,0.602978,0.134749,0.5872569999999999,-1.178767,-0.609395,-0.950216,0.742945,-0.825002
601800.XSHG,0.986146,-0.28013,-0.908396,-0.256476,-1.267888,2.788647,-0.839292,2.0020580000000003,0.054008,2.04925
601801.XSHG,-1.19523,-0.526753,-0.6760229999999999,0.525303,2.012557,1.097145,-0.462918,-0.065728,-1.074947,-1.145998
601808.XSHG,0.426642,1.462501,-0.099023,0.5681039999999999,-0.4708449999999999,0.09982,-0.467786,-0.17874,0.650996,-0.0014759999999999
601811.XSHG,-1.0788,0.0675299999999999,-0.573329,-0.504179,1.907044,0.438313,-1.159317,0.8268,0.221185,-0.797096
601816.XSHG,0.986146,-0.169106,-0.709222,-0.3885889999999999,-1.267888,0.122489,1.701686,-0.918552,0.46326,-0.442841
601818.XSHG,0.986146,-0.873291,-0.298074,-0.7394270000000001,-1.267888,2.788647,-0.993375,2.030385,0.2496199999999999,1.796972
601827.XSHG,-0.8603850000000001,-1.203063,6.486338,2.856871,1.6575959999999998,-0.285073,2.356958,-0.817421,-0.185544,0.222557
601828.XSHG,-0.056862,-0.065761,-0.47383,-0.5492279999999999,0.371588,1.859889,0.8286040000000001,1.38339,0.058551,1.233606
601838.XSHG,-0.279941,-0.8061520000000001,-0.4201819999999999,-1.332955,0.763452,1.886271,-0.218342,2.030385,-0.207159,1.855305
601857.XSHG,0.986146,-1.057517,-1.192309,-0.86018,-1.267888,2.788647,-1.338874,0.171959,0.362014,0.135752
601858.XSHG,-1.603306,0.5928100000000001,-0.78374,-0.5936560000000001,2.195881,-0.052387,-0.539239,0.43693,0.085109,-1.036163
601860.XSHG,-0.799083,0.427135,-1.129541,0.382426,1.577033,0.77564,1.135192,1.328961,0.187834,1.830137
601865.XSHG,-0.051355,1.152045,1.095087,1.135406,0.361804,-1.235806,1.826785,-1.011388,0.8239540000000001,-0.653421
601866.XSHG,-0.53645,-0.32632,-0.950568,-0.715784,1.1899,0.6534979999999999,-1.1360290000000002,2.008195,-0.6068859999999999,2.04925
601869.XSHG,-0.514015,0.552999,-0.687343,-0.541445,1.1541709999999998,-0.491138,1.058571,-0.608758,-0.3094389999999999,-0.805905
601872.XSHG,-0.0010869999999999,-0.408928,0.074399,1.391605,0.272433,0.270705,0.439328,1.262125,0.789883,0.626794
601877.XSHG,0.27539,-0.136812,-0.2223639999999999,-0.631969,-0.214598,-0.357335,-0.975598,0.361371,0.181596,-0.036667
601878.XSHG,0.050472,2.40821,-0.149021,0.180901,0.1807619999999999,-0.610003,1.393326,-1.250664,-1.163605,1.152656
601880.XSHG,-0.583427,-0.946493,-0.627446,-1.246219,1.263514,0.978291,-1.727252,-0.061336,-2.398652,0.064413
601881.XSHG,0.986146,1.515986,-0.301782,-0.159013,-1.267888,-0.024317,0.519841,-0.147473,-0.197267,1.17444
601882.XSHG,-2.124425,-0.288771,-0.173451,0.2598789999999999,1.894315,-0.684461,-0.658451,-0.30501,-0.203906,-0.825051
601886.XSHG,-1.666408,-0.172092,-0.829802,-0.816459,2.194397,1.555956,-1.0988639999999998,0.614905,0.060763,-0.231584
601888.XSHG,0.986146,0.718015,0.381686,1.6542279999999998,-1.267888,-1.429716,0.076334,-1.446949,-0.1332269999999999,-1.084509
601890.XSHG,-1.901768,-0.553421,-0.237848,-0.035042,2.107231,0.086259,0.58867,-0.354005,-0.937262,-1.045203
601898.XSHG,0.253796,-0.547899,-0.770965,-0.922749,-0.1772109999999999,2.788647,-1.735823,1.581315,0.917479,1.635032
601899.XSHG,0.984738,0.037578,-0.204628,0.2676739999999999,-1.266306,-0.481222,0.4096909999999999,-0.493889,0.422624,0.082819
601900.XSHG,-1.496365,0.305888,-0.33379,-0.337507,2.178919,0.644288,-0.923449,0.551139,-0.08672,-0.748613
601901.XSHG,0.445366,0.717481,-0.249559,-0.5592010000000001,-0.501747,0.135147,-0.729614,-0.721208,-1.39831,0.6800970000000001
601908.XSHG,-1.457803,0.6095729999999999,0.7207479999999999,0.924486,2.167057,0.925031,0.6989,-0.015557,-0.079114,0.533099
601916.XSHG,0.70934,-1.02329,-1.14026,-1.1136620000000002,-0.910879,2.306996,1.073313,2.030385,-0.177384,1.801617
601918.XSHG,-1.701747,-0.335555,-0.95959,-0.631463,2.18968,1.205426,-0.741739,2.030385,1.338998,2.04925
601919.XSHG,0.153905,-0.04035,-1.105905,0.052334,-0.002407,0.599504,-0.986892,0.172669,1.0423870000000002,2.04925
601928.XSHG,-0.778505,-0.220768,-0.50071,-0.986282,1.549066,0.783891,-1.486113,0.518954,-0.024908,-0.8313309999999999
601929.XSHG,-1.66413,0.4379949999999999,-0.386535,-0.679413,2.194604,1.2853370000000002,-0.54459,-1.221203,-0.760297,0.375761
601933.XSHG,0.7146710000000001,-1.393904,-0.191426,0.315762,-0.91854,-0.91275,-0.065148,-0.8771059999999999,-0.428826,0.068583
601939.XSHG,0.986146,-1.272128,-0.4600619999999999,-1.219171,-1.267888,2.220903,0.430933,2.030385,-0.2937349999999999,1.742189
601949.XSHG,-1.319095,0.51749,-0.624865,-0.680376,2.100775,0.389321,0.7565109999999999,0.207726,-0.347588,-0.6458649999999999
601952.XSHG,-1.0737450000000002,-0.479289,0.179743,1.118087,1.902001,-0.274878,1.459415,-0.327703,-0.283957,-1.192037
601958.XSHG,-0.6819689999999999,-0.148278,-0.555962,-0.866942,1.412128,0.254061,-1.156881,-0.8802459999999999,0.2593,-1.4174639999999998
601965.XSHG,-1.40721,0.408778,0.130846,-0.411933,2.147073,-0.069234,-0.5745279999999999,-0.175946,0.6772630000000001,-1.20889
601966.XSHG,-0.4838189999999999,0.4257399999999999,-0.277265,-0.54765,1.105536,-0.292688,-0.606869,0.302429,0.629687,-0.013421
601968.XSHG,-1.954161,-0.489494,-0.113755,-0.243869,2.069118,-0.21315,-0.573431,0.109674,0.453349,-0.6019720000000001
601969.XSHG,-1.307957,0.051969,-0.213306,-0.041241,2.093921,-0.42489,-1.205719,-1.095264,0.628373,-0.677945
601975.XSHG,-1.114323,-0.549742,-0.718068,-0.340614,1.941425,-0.296855,0.289334,0.558176,-0.051197,-0.502037
601985.XSHG,0.446189,-0.748704,-0.8574440000000001,-1.217814,-0.5031,0.6383,-1.705207,1.192639,0.4381899999999999,2.04925
601988.XSHG,0.986146,-1.678028,-0.3724369999999999,-1.476345,-1.267888,2.788647,-1.297837,2.030385,-0.355962,1.74676
601989.XSHG,0.773825,-0.688326,-0.77685,-0.731537,-1.0016459999999998,1.086823,-0.907551,-1.402708,-0.396883,-0.220017
601990.XSHG,0.277523,2.439834,0.7598600000000001,0.710638,-0.21828,-0.983806,1.923984,-1.280671,-1.132238,0.747053
601991.XSHG,-0.016511,-0.7670399999999999,-0.8192950000000001,-0.791183,0.2998639999999999,1.5216809999999998,-1.778837,0.983097,-0.642339,2.04925
601992.XSHG,-0.177305,-0.140697,-0.565399,-1.10507,0.584588,2.328873,-1.262281,1.963536,0.195778,2.04925
601996.XSHG,-2.450261,-0.2316929999999999,-0.611758,-0.155424,1.322636,1.080858,-0.436845,-0.090485,-0.951447,-0.8237770000000001
601997.XSHG,-0.483141,-0.536362,-0.5497479999999999,-1.2326629999999998,1.104436,2.632586,-0.374656,2.030385,0.019545,1.80586
601998.XSHG,0.986146,-1.263224,-0.591823,-1.050023,-1.267888,2.788647,-1.498707,2.030385,-0.1112359999999999,1.78393
601999.XSHG,-2.199989,0.705769,-0.373582,0.8687159999999999,1.790528,0.148094,0.390455,-0.464804,0.611582,-0.882868
603000.XSHG,-0.548025,1.520686,0.001727,0.238391,1.208192,-1.182998,0.845417,-1.26831,0.112565,-1.184395
603001.XSHG,-2.390878,-0.625019,-0.7907609999999999,0.187715,1.451589,1.837032,-0.563696,-1.140569,-0.656091,-1.38014
603002.XSHG,-2.405369,-0.018682,0.017803,0.447441,1.42118,-0.492437,0.6174069999999999,-0.34452,0.690006,-1.0387110000000002
603003.XSHG,-2.219932,1.650051,-0.0130419999999999,0.771009,1.7603349999999998,1.473676,1.163463,-0.6432939999999999,-0.1924,-0.950816
603005.XSHG,-0.453024,1.347416,2.138487,2.608684,1.055323,-1.3584040000000002,2.005359,-1.192338,0.141988,-1.332331
603006.XSHG,-2.827964,0.402647,-0.603853,0.28349,0.2179219999999999,0.069125,-0.3542349999999999,0.290225,-0.903632,-0.889235
603007.XSHG,-2.750722,-0.360861,-0.614628,-0.4261439999999999,0.4857149999999999,-0.065427,-0.547942,-0.542821,-0.995711,0.35096
603008.XSHG,-2.123266,-0.169341,-0.523784,0.329826,1.895778,0.266775,0.232658,0.617444,0.619318,-0.50745
603009.XSHG,-2.732707,1.091901,-0.689196,0.514831,0.544967,0.595028,0.5668449999999999,-0.782107,-2.097213,-0.604585
603010.XSHG,-1.980097,0.4401779999999999,0.010433,0.326125,2.047587,-0.853126,0.6687529999999999,-0.386937,-0.7946310000000001,-0.775166
603011.XSHG,-2.715469,0.408846,-0.571836,0.8438979999999999,0.600542,0.647795,-0.015189,-0.6602020000000001,-1.205637,-0.933168
603012.XSHG,-1.954543,0.716592,-0.910252,1.1435,2.068814,-0.036621,1.025038,-0.311509,0.0961539999999999,-0.711058
603013.XSHG,-1.537407,-0.4376359999999999,-0.351832,0.541438,2.188247,-0.467705,2.05575,0.547439,-0.550348,-0.660693
603015.XSHG,-2.610179,-0.006231,-0.283807,-0.331069,0.916641,-0.121842,-0.946461,-0.3512119999999999,-0.958175,-0.864442
603016.XSHG,-2.329479,-0.380471,0.4591449999999999,1.118763,1.572973,-0.914085,-0.113768,-0.4998359999999999,-0.696551,-1.412243
603017.XSHG,-2.449534,0.253089,-0.261359,-0.589461,1.324284,0.33914,-0.480384,0.209553,0.421104,-0.8811129999999999
603018.XSHG,-1.808987,-0.4517819999999999,0.044154,0.167121,2.157577,-0.163277,0.292697,1.464332,-0.39894,-0.488038
603019.XSHG,0.2358829999999999,1.690068,0.6266579999999999,0.788931,-0.1460769999999999,-1.305236,1.568446,-1.123138,0.012996,0.067924
603020.XSHG,-2.357538,0.236919,0.480195,0.409784,1.518989,0.326282,0.6562020000000001,-0.136315,-1.192339,-2.177107
603021.XSHG,-2.622668,-0.008545,-0.559055,1.292853,0.881216,-0.197848,0.342171,-0.8831829999999999,-2.9020200000000003,-0.366007
603022.XSHG,-2.371594,-0.633412,0.569466,1.236959,1.491008,-0.997283,0.29091,-0.562529,-1.523147,-1.164799
603023.XSHG,-2.52185,0.5446489999999999,0.13723,1.779752,1.151663,-0.8861680000000001,0.959569,-0.589813,-2.9020200000000003,-1.237433
603025.XSHG,-1.657664,0.421042,-0.881833,-0.326051,2.195129,-0.8908870000000001,-1.3330229999999998,-0.50853,-0.71837,-1.200964
603026.XSHG,-1.83195,1.43135,-0.7963939999999999,0.290715,2.147113,-0.661464,1.040814,-0.14706,0.34454,-0.8394520000000001
603027.XSHG,-0.609099,-0.0571799999999999,1.278561,1.0143799999999998,1.303019,-1.378583,0.559388,-1.2615,-0.998264,-1.140043
603028.XSHG,-2.647512,-1.225323,-0.131951,0.525648,0.809107,-0.703314,-0.300738,-0.547988,-0.8647739999999999,-1.278126
603029.XSHG,-3.126585,-0.406722,0.067571,-0.659404,-1.036935,-0.091308,-0.219201,-0.3478159999999999,0.128462,-0.996021
603030.XSHG,-2.128989,0.79062,-0.249338,0.702078,1.888517,-0.0433029999999999,0.285485,0.648174,-0.7222069999999999,-0.275572
603031.XSHG,-2.230204,-1.199316,1.139247,1.876617,1.74432,-1.088827,0.213728,-0.762143,-1.715803,-0.445026
603032.XSHG,-2.506279,0.098625,-0.939457,0.500799,1.190316,-0.8598120000000001,0.473143,-0.826166,-2.501345,-1.348706
603033.XSHG,-1.387731,-0.394135,0.817918,0.678886,2.138074,-0.690642,-0.054797,-0.00044,-1.10392,-0.684236
603035.XSHG,-2.299173,1.593128,-0.41058,0.551237,1.628503,0.7276630000000001,0.8446370000000001,1.115429,-0.35247,0.034658
603036.XSHG,-2.849875,-0.047192,-0.7662899999999999,-0.589357,0.137846,0.044604,-0.191834,-0.374179,-0.282155,-1.382269
603037.XSHG,-2.921797,0.662192,-0.525034,-0.302342,-0.138052,-0.245265,0.115591,-0.051373,-0.61626,-1.4234790000000002
603038.XSHG,-2.768944,-0.638495,-0.339319,-0.77903,0.4245569999999999,-0.1194539999999999,-0.611955,-0.414727,-1.61054,-1.163734
603039.XSHG,-0.89799,0.1207049999999999,0.4888479999999999,0.582797,1.704879,-1.425655,-0.538663,-1.295594,-0.434284,-0.727101
603040.XSHG,-2.446318,0.486752,-0.332302,-0.208257,1.331557,-0.8089390000000001,0.121741,-0.13581,-0.087119,-1.414858
603041.XSHG,-2.787983,0.57848,-0.015897,-0.4452859999999999,0.359334,-0.431197,0.291531,-0.3627039999999999,-0.5472239999999999,-1.379548
603042.XSHG,-2.702175,0.487548,-0.331896,1.089149,0.642658,-0.544851,1.434824,-0.922759,-1.478522,-0.167016
603043.XSHG,-1.0988790000000002,-0.729913,0.153569,0.2316659999999999,1.926707,-1.103909,1.092546,-0.7534569999999999,-0.236107,-1.1761549999999998
603045.XSHG,-2.888037,-0.066611,-0.834334,0.067457,-0.006038,-0.285188,1.290376,-0.617979,-0.6772600000000001,-0.677794
603050.XSHG,-2.846504,0.032404,-0.313052,0.324769,0.150285,0.115547,0.913398,0.151979,-1.01179,-0.459358
603053.XSHG,-1.076039,-0.589495,-0.445405,0.7140529999999999,1.904294,-0.7700819999999999,1.750072,-0.559366,-0.2319119999999999,-0.722897
603055.XSHG,-1.858977,-1.144051,-0.519609,0.2027769999999999,2.133128,-0.2283079999999999,1.204398,-0.79145,-0.34546,-0.5441630000000001
603056.XSHG,-1.070195,0.307028,-0.137427,0.297106,1.898438,-0.693498,1.128108,-0.551673,-0.007015,-0.628412
603058.XSHG,-1.984666,0.559161,-0.438229,0.506922,2.043609,-0.96486,0.661607,-0.469325,0.581596,-1.262378
603059.XSHG,-2.526656,-0.307705,-0.2166809999999999,0.240833,1.139566,-0.527662,1.600574,-0.299117,-0.754443,-1.272792
603060.XSHG,-1.477137,-0.635921,0.136511,0.375944,2.173375,-1.184751,-0.116155,-0.7023550000000001,-0.240102,-1.16322
603063.XSHG,-2.381838,0.2461199999999999,-0.916728,-0.5412140000000001,1.470218,0.771349,-0.102399,1.2111809999999998,-0.188325,-0.7271890000000001
603066.XSHG,-2.438119,0.711072,0.067958,0.8379129999999999,1.349941,-0.600068,0.595353,-0.8569180000000001,-1.160924,-1.034085
603067.XSHG,-2.537373,0.3633369999999999,-0.3327739999999999,0.36849,1.112307,-0.118148,0.585415,-0.267661,-0.577152,-1.421685
603068.XSHG,-1.185198,2.017533,0.1576789999999999,0.733522,2.004295,-1.2782870000000002,1.648309,-0.990255,-0.241027,-1.347499
603069.XSHG,-1.820579,0.996388,0.909419,2.753376,2.152457,-1.049024,1.225326,-0.753739,-1.081596,-0.7798609999999999
603076.XSHG,-2.764935,-0.561032,-0.1595329999999999,0.055747,0.43812,-0.4653279999999999,1.042929,-0.00221,-0.525728,-0.569967
603077.XSHG,-1.151591,-0.2216739999999999,-0.805369,-0.729206,1.975455,1.215631,-0.243427,-0.671708,-0.8926040000000001,-1.145594
603078.XSHG,-1.770589,1.050554,1.378552,1.812932,2.172209,-1.211646,1.867377,-1.397126,-0.147642,-0.632992
603079.XSHG,-1.957924,0.286248,0.070184,1.006008,2.066105,-0.8966700000000001,2.003768,0.143489,0.519077,-1.137492
603080.XSHG,-2.87833,-0.286484,-1.038639,-0.163454,0.031093,0.25748,0.51549,-0.1364119999999999,-0.670842,-0.909067
603081.XSHG,-2.0308080000000004,0.291071,-0.686411,-0.284115,2.000278,-0.3779119999999999,0.242992,0.216125,-0.4191029999999999,-0.313852
603083.XSHG,-1.600752,2.371009,0.658622,0.305327,2.195757,-0.8419110000000001,1.7120419999999998,-1.1517,-0.073645,-0.481301
603085.XSHG,-2.762728,0.4995479999999999,-1.023361,1.132562,0.44556,-0.57228,0.526142,-1.809943,-0.853352,0.085948
603086.XSHG,-2.6400240000000004,-0.156723,-0.723548,-0.6887909999999999,0.8310719999999999,0.344007,-0.076187,1.505254,-0.46897,-0.8323780000000001
603087.XSHG,0.2330719999999999,-1.263319,6.811211,-1.781146,-0.141182,-1.145165,-1.734361,-1.064727,-1.656579,-0.945934
603088.XSHG,-2.914268,-0.107306,0.248961,0.583499,-0.108225,-0.746631,0.646497,-0.227685,-0.151727,-1.107832
603089.XSHG,-2.744872,0.045662,-0.5206649999999999,0.158464,0.505088,-0.5256460000000001,0.20983,0.3436619999999999,-0.7333529999999999,-0.440892
603090.XSHG,-2.995438,-0.27969,-0.053275,0.2318059999999999,-0.44166,-0.690397,0.165148,-0.617929,0.451034,-1.029595
603093.XSHG,-0.995058,2.46144,1.326844,0.452337,1.81884,-1.080435,2.516654,-0.423708,-1.308043,1.3932
603095.XSHG,-2.154114,-0.896201,-3.786164,1.220625,1.85552,-0.231226,2.3820810000000003,-0.493821,-0.269183,-0.936751
603096.XSHG,-1.53212,-0.940582,-0.344096,0.0249479999999999,2.187239,-0.891301,-0.771721,-0.8288409999999999,-0.824556,-1.40385
603098.XSHG,-2.072388,-0.411702,-0.6895979999999999,-0.693862,1.956243,-0.214167,-1.113177,-0.049781,0.1267579999999999,-0.232185
603099.XSHG,-2.759348,-0.2979159999999999,-0.598065,-0.393825,0.456916,-0.097605,-0.783903,-0.462261,0.1277589999999999,-1.125325
603100.XSHG,-2.372371,0.123217,-0.4314979999999999,-1.204865,1.489442,0.5632699999999999,-1.08317,0.995881,0.1954789999999999,-0.534459
603101.XSHG,-2.4597450000000003,-0.291536,-0.245978,2.46374,1.300969,-0.171016,0.8736,-0.172533,-0.385226,-0.0411959999999999
603103.XSHG,-1.275889,0.4769239999999999,-0.398428,0.05764,2.072972,-0.983067,1.93554,-1.058378,-0.484939,-1.019889
603105.XSHG,-2.086015,1.207648,-0.349254,0.8448040000000001,1.940764,-0.59292,1.79535,-0.397473,-0.773075,-0.181751
603106.XSHG,-2.218626,1.193643,-0.628883,0.942565,1.7623490000000002,-0.317515,2.405183,-0.969899,-0.7746609999999999,-1.785678
603108.XSHG,-1.536369,-1.071048,0.156015,0.722102,2.188054,-0.536513,0.8736799999999999,-0.536521,-0.988797,-0.415175
603109.XSHG,-1.981216,0.4429229999999999,1.152949,3.1201790000000003,2.046618,-0.835435,2.916893,-0.308355,-0.663082,-1.040502
603110.XSHG,-2.742596,0.8871610000000001,-0.275345,-0.542575,0.5125890000000001,-0.7280260000000001,1.099303,-0.290112,-0.5348649999999999,-1.375088
603111.XSHG,-1.742402,0.945338,-0.053046,0.164893,2.180705,-0.341886,0.261982,0.181508,-1.2150219999999998,-0.777524
603113.XSHG,-1.356658,0.482645,-0.439029,0.008498,2.1222540000000003,0.201448,0.579357,0.500158,0.435783,-0.733513
603115.XSHG,-2.165796,0.998604,-0.104678,0.281004,1.839555,-0.7419939999999999,1.636874,-0.452772,-0.384646,-1.2249
603116.XSHG,-2.035219,-0.23667,-0.598295,0.8389989999999999,1.995834,0.5875560000000001,-0.44982,-0.610538,-1.235049,-1.157568
603117.XSHG,-2.645103,0.148311,-0.608628,-1.190097,0.816194,1.262083,-0.477902,-2.808512,0.308514,-0.540181
603118.XSHG,-1.353539,1.833394,-0.0580049999999999,0.419228,2.120568,-0.224002,0.888511,-0.376636,-1.7136810000000002,-0.7804439999999999
603121.XSHG,-2.306426,0.327127,-0.705816,0.783747,1.615473,-0.660999,1.7400970000000002,-0.439683,-0.74569,-1.227078
603123.XSHG,-2.0423310000000003,-0.792976,0.0072819999999999,1.7168560000000002,1.988553,0.466621,0.122589,-1.159126,-0.800178,-0.635885
603126.XSHG,-2.588652,-0.142433,-0.84105,-0.8750399999999999,0.976415,0.402109,-0.8757860000000001,-0.153018,0.358119,-0.692383
603127.XSHG,-0.577671,0.347119,1.612018,1.240139,1.254585,-1.487923,1.3684889999999998,-1.3352959999999998,-0.009843,-0.764428
603128.XSHG,-1.641932,0.781978,-0.6877340000000001,0.483498,2.196016,0.181902,0.763354,-0.333028,-0.052625,-0.8626440000000001
603129.XSHG,-1.329002,1.464659,1.217975,1.6263299999999998,2.106687,-1.294325,1.208634,-1.035137,-0.451262,-0.595815
603131.XSHG,-1.738274,2.037656,-0.042732,0.2602,2.181792,-1.037636,0.64984,-1.106885,-1.308035,-1.0541
603133.XSHG,-2.226503,1.40545,-0.453175,0.377395,1.750128,-0.8969959999999999,0.916716,-0.617215,0.174474,-0.524541
603136.XSHG,-2.4388,0.364115,-0.098021,0.145311,1.348423,-0.714526,1.445855,-0.644055,-0.149695,-0.7930149999999999
603138.XSHG,-1.955413,2.110949,0.210061,0.6984859999999999,2.06812,-1.307501,1.438621,-0.641189,-0.368923,-1.073319
603139.XSHG,-2.834365,-0.477435,-0.263881,-0.554871,0.194717,-0.077098,0.351365,-0.237145,-0.636192,-2.485328
603156.XSHG,-0.352806,-0.608649,-0.455447,-0.345907,0.888106,-0.463881,-0.795241,0.840088,-0.1507599999999999,-1.377528
603157.XSHG,-3.119762,-1.336427,-1.806317,3.1201790000000003,-1.004204,0.3461349999999999,1.949834,-0.37094,-0.4369,2.04925
603158.XSHG,-1.975295,1.399889,0.499512,1.028276,2.051708,-0.94991,0.3734989999999999,-0.786517,-0.573109,-0.741742
603159.XSHG,-2.972909,0.609372,-0.564488,-0.522788,-0.346475,-0.857621,-0.196696,-0.382103,-0.851391,-1.210431
