code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600843.XSHG,-2.197821,-0.400704,-0.729214,-0.7085130000000001,1.741411,0.214885,-0.491768,-0.345121,-0.049966,-0.498698
600844.XSHG,-2.346627,-0.473431,-1.138166,0.335588,1.481796,0.077911,-0.436687,-0.970913,-0.594461,-1.0205110000000002
600845.XSHG,0.574277,0.480068,1.037677,0.6717569999999999,-0.7073050000000001,-1.305187,0.0525389999999999,-1.314073,-0.765633,-0.704444
600846.XSHG,-1.870067,0.18348,-0.3591519999999999,-1.329711,2.086175,-0.005409,0.404876,-0.291044,0.917133,-0.037531
600847.XSHG,-2.970686,-0.446629,-0.426267,-0.616359,-0.428389,-0.322669,-1.01403,-0.668602,0.560207,-1.403168
600848.XSHG,0.105957,-0.624649,-0.650934,0.360005,0.077434,-0.710603,-0.030692,-1.260659,0.001792,0.20051
600850.XSHG,-1.24358,0.722945,-0.281819,-0.4894699999999999,2.025588,-0.8615389999999999,0.381511,-0.8199049999999999,-0.1203019999999999,-0.524764
600851.XSHG,-1.378862,-0.401638,-0.502308,-0.239609,2.1063240000000003,-0.372163,-1.103967,-0.720582,-0.287111,-1.28481
600853.XSHG,-2.500283,0.446918,-0.365956,-0.268692,1.139523,0.277321,0.40589,-1.900742,0.3033639999999999,2.054776
600854.XSHG,-2.769661,0.051509,-0.3064929999999999,-0.15819,0.342783,1.313345,0.088531,-0.5270090000000001,0.462287,-1.335233
600855.XSHG,-1.642668,0.126656,0.211355,2.041617,2.162003,-0.873409,1.892732,-1.433983,0.761742,-0.6083430000000001
600856.XSHG,-3.079603,-0.91664,-3.104675,1.183085,-0.913688,-0.683624,-0.568118,-2.568235,-1.771609,2.054776
600857.XSHG,-2.76397,-1.104046,-0.414202,-0.576442,0.362345,-0.8413879999999999,-1.115428,-0.705512,-0.390439,-1.3413620000000002
600858.XSHG,-2.262393,-0.52836,0.045406,0.918037,1.637146,0.907113,-0.030248,-1.508845,-0.935054,0.02682
600859.XSHG,0.0267339999999999,0.815988,2.651279,3.016418,0.217135,-0.801292,1.713261,-1.185447,-0.1607309999999999,-0.497429
600860.XSHG,-2.895657,-1.06244,-0.926501,2.031638,-0.1220609999999999,-0.693858,-0.392136,-0.536812,0.12799,-0.033093
600861.XSHG,-1.981737,-1.325739,0.8223889999999999,2.006448,2.001791,-0.16279,0.82639,-0.9802,-1.19137,-0.94955
600862.XSHG,-0.3214639999999999,-0.3850179999999999,0.844132,1.0844790000000002,0.8247700000000001,-1.112302,0.4233399999999999,-1.257473,-0.354652,-0.847024
600863.XSHG,-0.965074,-1.130709,-0.534139,-0.723804,1.765683,0.826239,-1.685461,1.199325,0.160743,1.4269889999999998
600864.XSHG,-0.968712,1.516977,-0.417238,-0.24301,1.769799,1.129255,0.742092,-0.2914,-2.498309,0.230398
600865.XSHG,-2.575966,0.228844,-0.1046609999999999,0.772221,0.941741,0.595644,0.808982,-0.232334,-0.482833,-1.3250959999999998
600866.XSHG,-2.294178,-0.219153,-0.4144859999999999,0.605117,1.581134,-0.222239,0.740537,-0.540892,0.94903,-0.998858
600867.XSHG,-0.293222,0.03482,-0.046367,0.603631,0.77669,-1.082109,0.8136770000000001,-0.8192940000000001,-0.437946,-1.335304
600868.XSHG,-1.797389,-0.680858,-0.6214069999999999,-0.974452,2.123941,-0.392857,0.187388,-0.4749359999999999,-0.3759,-1.473761
600869.XSHG,-1.402514,-0.660569,-0.779976,-0.093844,2.117011,0.008809,-0.180337,0.285692,-0.508103,0.025936
600870.XSHG,-3.118309,-2.1239220000000003,-0.128822,0.848641,-1.09802,-1.528014,-0.840076,-0.730059,-2.791717,-0.168902
600871.XSHG,-0.218863,-0.620591,-0.970617,-0.610422,0.648656,-0.945552,-1.804987,-0.619846,-0.213114,0.289423
600872.XSHG,0.160159,-1.093753,0.571299,0.684187,-0.0176629999999999,-1.315666,-0.266542,-1.219871,0.559229,-1.0826049999999998
600873.XSHG,-0.982543,-0.085302,-0.020743,-0.633121,1.7852830000000002,0.172102,-0.172753,0.607038,0.025351,-0.015462
600874.XSHG,-1.287931,-0.91678,-0.711155,-1.066886,2.055631,0.212028,-0.569577,-0.102451,0.349928,0.921993
600875.XSHG,-0.342103,0.458858,-0.334571,-1.122213,0.8596889999999999,1.509478,-0.264631,-0.073892,-0.418177,-0.4264159999999999
600876.XSHG,-1.559442,0.469358,-0.284504,-0.125923,2.160039,-1.048183,0.56829,-0.607486,2.138873,0.1151539999999999
600877.XSHG,-2.0257810000000003,-0.5465300000000001,-0.484346,-0.0494449999999999,1.959374,-1.337749,-0.306959,-0.97704,-1.274226,-0.971455
600879.XSHG,-0.7587189999999999,0.7159800000000001,-0.340453,-0.692508,1.505827,0.4512029999999999,0.583647,-0.967573,-0.920421,-0.576458
600880.XSHG,-1.960925,0.475414,0.293772,0.455841,2.020009,0.161368,0.492814,-1.391535,-2.299702,-2.484168
600881.XSHG,-1.271972,-0.091164,-0.616294,-0.749937,2.045211,2.430736,-0.8773639999999999,-0.133357,0.123771,0.612793
600882.XSHG,-0.942709,-0.4952189999999999,2.350733,1.589866,1.7400060000000002,-1.271788,0.270376,-1.331324,2.138873,-0.668741
600883.XSHG,-2.595025,0.970793,0.237889,0.5328,0.8887959999999999,-0.7570600000000001,-0.012509,-0.761989,0.2838699999999999,-2.618366
600884.XSHG,-0.673871,0.646738,-0.128627,1.088163,1.385557,0.064887,1.209493,-0.749505,-0.677707,-0.50457
600885.XSHG,-0.38356,0.337781,0.303863,0.209479,0.929218,-1.029225,0.0119569999999999,-0.7768010000000001,-0.172533,-0.916375
600886.XSHG,0.271214,-1.087334,-0.453588,-0.829478,-0.210277,0.4407439999999999,-1.490687,1.268559,0.003446,2.054776
600887.XSHG,0.997602,-0.128764,-0.263334,-0.713485,-1.2731290000000002,-1.225866,0.303773,-0.827894,0.289601,-0.413885
600888.XSHG,-1.954209,0.620406,-0.404859,-0.567091,2.02564,1.128077,0.261418,-0.958745,-1.031589,0.468373
600889.XSHG,-2.601809,-0.806875,-0.196025,0.577099,0.86964,0.064374,-0.138092,-0.944551,-2.20704,-0.8860520000000001
600890.XSHG,-2.168519,-1.523907,-0.415763,1.474329,1.7845939999999998,-1.349042,-0.142041,-0.7894260000000001,2.01386,-1.313057
600891.XSHG,-3.74642,-2.501905,-1.634287,-0.2691199999999999,-1.7558080000000005,0.056319,-0.37622,-2.0577400000000003,-2.389609,2.054776
600892.XSHG,-3.002036,-0.360037,-2.029138,1.683114,-0.563083,-1.034583,-0.456418,-1.272114,-2.436756,-0.30165
600893.XSHG,0.437062,0.691116,-0.357911,-0.116916,-0.488884,-0.299566,-0.058828,-1.075878,-0.4443229999999999,-0.683513
600894.XSHG,-1.769022,-0.230926,-0.3471849999999999,-0.4326689999999999,2.135151,2.0390490000000003,-0.278858,0.147938,-0.293045,-1.591683
600895.XSHG,-0.315256,-0.015537,0.580386,1.153989,0.81423,-0.608931,1.010553,-2.561057,-1.184826,-0.028676
600896.XSHG,-2.183989,0.1430529999999999,-0.300565,0.920356,1.762113,-0.369382,-0.311477,-1.003734,-2.410283,-0.977031
600897.XSHG,-1.910462,-0.7988350000000001,-0.729487,-1.127443,2.05941,0.468971,-1.0618,0.71163,0.015381,-1.314526
600898.XSHG,-2.85839,-1.648163,-0.4770069999999999,2.307934,0.0218189999999999,-0.5448029999999999,0.384919,-2.1837020000000003,-0.979158,2.054776
600900.XSHG,0.997602,-2.2348220000000003,-0.264016,-0.73935,-1.2731290000000002,-0.5324270000000001,-1.495296,-0.2218719999999999,-0.090726,-0.066704
600901.XSHG,-0.762771,-0.254701,-0.694984,-0.743279,1.511392,0.326376,0.162171,0.939407,-1.10078,1.355896
600903.XSHG,-1.121022,-0.023505,-1.206297,-0.16493,1.925637,-0.9282,0.428897,-0.374223,-0.25676,0.021699
600908.XSHG,-1.2370450000000002,-0.1648599999999999,-0.561187,-0.25777,2.020877,1.473942,0.289986,2.044657,0.471944,1.837956
600909.XSHG,-0.3784889999999999,2.032512,-0.213894,-0.235257,0.920758,-0.137792,0.816278,-0.839359,0.421764,0.970056
600917.XSHG,-1.236028,-1.631683,-0.270732,-0.945506,2.020138,-0.405109,-1.634718,-0.717367,-0.097743,-0.647953
600918.XSHG,0.957904,1.887687,5.946112,2.545804,-1.228798,-0.766042,3.170902,-1.3806379999999998,-1.012779,0.117013
600919.XSHG,0.453105,-0.899401,-0.642857,-0.860168,-0.515067,2.98586,-1.003628,1.172217,-0.006153,1.879145
600926.XSHG,0.268286,-0.480435,-0.200421,-0.657205,-0.205248,1.6469080000000005,-0.537452,2.044657,-0.523453,1.85343
600928.XSHG,-0.481074,0.089051,-1.02212,-0.384158,1.0890540000000002,1.266486,1.016265,1.420526,0.215617,1.766823
600929.XSHG,-1.78774,0.185159,-0.905052,-0.570387,2.127973,-0.315363,0.939287,-0.926664,-0.254148,-0.873885
600933.XSHG,-1.240782,0.547353,0.237656,-0.063475,2.02358,-0.468718,0.3760219999999999,-0.371558,-0.103876,-1.047126
600936.XSHG,-1.712767,-0.425634,-0.42912,-0.292799,2.151686,0.139828,-0.903443,-0.144036,-1.326743,0.2382639999999999
600939.XSHG,-1.674436,-0.453485,-1.0242790000000002,-0.930407,2.158715,1.369324,-1.488911,1.243973,-0.270993,1.777812
600956.XSHG,0.035703,0.486456,-0.4962819999999999,3.080971,0.201294,-0.780316,2.255764,-1.613748,-0.028948,2.054776
600958.XSHG,0.5609460000000001,1.102537,-0.608485,-0.6636770000000001,-0.6866720000000001,0.5194300000000001,-0.152276,-0.575293,-0.8497790000000001,1.225061
600959.XSHG,-0.751261,-0.809262,-0.672758,-0.915643,1.495542,1.88136,-1.05846,0.4426489999999999,-0.612306,-0.900876
600960.XSHG,-2.402862,0.055143,-0.636896,0.132178,1.365533,2.98586,-0.009626,-0.490156,0.963439,0.314215
600961.XSHG,-2.1167,0.8602200000000001,-1.072719,0.804024,1.854783,-0.098626,0.147724,1.049473,-1.6776259999999998,2.054776
600962.XSHG,-2.702096,-0.306562,-0.0603029999999999,0.295132,0.567253,-0.444255,0.609695,-0.908755,-0.755179,-0.461596
600963.XSHG,-1.590461,0.493184,-0.330043,-0.38786,2.16253,1.745483,-0.079325,0.806287,0.400944,-0.260967
600965.XSHG,-1.819282,0.206251,-0.987231,0.088744,2.113947,-0.5601649999999999,-0.9066,-0.5858399999999999,-0.1290349999999999,-1.757363
600966.XSHG,-0.988739,-0.4305279999999999,1.117055,1.303888,1.792137,-0.425334,0.311876,0.357143,0.8609889999999999,0.448055
600967.XSHG,-0.697096,-0.17345,-0.607403,-0.302141,1.419168,-0.151398,0.160469,-0.486901,0.843967,-0.396296
600968.XSHG,-0.512361,-0.124482,-0.959548,-0.543944,1.1390790000000002,0.7015600000000001,1.174079,-0.04638,0.763567,-0.920516
600969.XSHG,-2.658302,-0.526943,-0.4637449999999999,-1.35387,0.703767,2.881358,-0.7815529999999999,1.247218,-0.927359,2.054776
600970.XSHG,-1.352194,-0.159991,-0.614105,-1.269157,2.093018,1.457522,-0.264689,2.044657,-0.255953,0.238034
600971.XSHG,-1.797994,0.112998,-0.5710029999999999,-0.818806,2.123681,2.727021,-0.2606449999999999,2.044657,0.061532,-0.315447
600973.XSHG,-1.843294,-0.058703,-0.381126,-0.6998270000000001,2.1016220000000003,0.583625,-0.332863,-1.308419,-0.736688,0.364822
600975.XSHG,-1.631067,0.927136,-0.220469,0.764275,2.162639,-1.030827,1.713404,0.347125,-1.099585,-1.035714
600976.XSHG,-2.392395,0.514916,-0.316427,-0.366301,1.387948,-0.417776,0.0870929999999999,-0.47051,-0.338957,-0.856086
600977.XSHG,-0.425516,-0.1079109999999999,-0.6509199999999999,-0.598042,0.998669,-0.229657,-0.387315,-0.955939,-0.415043,-1.135379
600978.XSHG,-3.029721,-0.559624,-3.066873,0.644967,-0.68537,2.98586,0.022446,-2.9713700000000003,-0.576497,-0.6157729999999999
600979.XSHG,-2.102547,-0.590051,-0.4097149999999999,-0.970516,1.872601,1.090474,-1.179182,0.332809,-0.253359,0.79633
600980.XSHG,-2.781056,-0.32025,-0.478871,-0.427728,0.303241,-0.635175,0.842887,-0.412055,0.001037,-1.079269
600981.XSHG,-1.632662,-0.405656,-0.771908,0.080746,2.162569,0.587066,0.11993,-0.2033569999999999,-0.723539,0.326153
600982.XSHG,-2.387311,-0.810652,-0.641436,-0.987777,1.398708,1.668527,-0.865124,0.889978,0.851824,-0.28753
600983.XSHG,-2.249274,0.062445,-0.5848909999999999,0.8722270000000001,1.659356,1.456928,-0.0684,-1.728707,-1.072655,-0.4301239999999999
600984.XSHG,-0.649,-0.201809,1.877186,1.7871150000000002,1.349015,-0.806236,0.480689,-0.5774060000000001,1.179263,-0.088131
600985.XSHG,-0.705253,0.836126,-0.719627,-0.239392,1.4308530000000002,1.260769,-0.001485,2.044657,1.313578,0.954898
600986.XSHG,-1.678211,1.525774,-0.160274,0.769104,2.158173,0.010006,1.976765,-0.915693,-0.016449,-0.598874
600987.XSHG,-1.814636,-0.561447,-0.638181,-0.988919,2.116167,0.81297,-1.016871,1.53995,0.1035349999999999,-1.104483
600988.XSHG,-0.663976,-1.002606,0.950148,2.4703060000000003,1.371085,-1.043098,1.924276,-0.92706,-0.204616,-0.934657
600989.XSHG,0.38269,-0.733641,-1.008293,-0.635464,-0.399043,-0.519465,0.805474,0.312571,0.873225,-0.6337109999999999
600990.XSHG,-1.694932,0.573595,-0.6855060000000001,-0.625037,2.155377,-0.479008,0.2329659999999999,-0.927463,0.149582,-0.185819
600992.XSHG,-2.984968,-0.3830679999999999,-0.694811,-0.727384,-0.489256,0.984588,-0.476185,0.060626,0.413245,-0.4529149999999999
600993.XSHG,-1.259544,-0.360242,-0.005778,0.582621,2.036791,-0.808747,1.1469790000000002,-0.320729,0.258335,-1.135265
600995.XSHG,-2.215312,-0.5500659999999999,-0.340891,-0.8167800000000001,1.7144130000000002,0.157246,-0.053341,1.154607,0.188802,-1.174291
600996.XSHG,-1.586322,0.4997899999999999,-0.657644,-0.1514339999999999,2.162317,0.180315,-0.160116,-0.764393,-0.2383489999999999,0.91144
600997.XSHG,-1.5313450000000002,-0.131448,-0.661465,-0.674161,2.156021,2.672466,-0.614446,2.044657,0.166603,-0.236513
600998.XSHG,-0.230013,-1.387024,0.1035119999999999,0.634532,0.667974,0.005548,-0.561634,0.261083,0.4879,-0.1066339999999999
600999.XSHG,0.997602,0.262304,-0.317178,0.228019,-1.2731290000000002,-0.398103,-0.505726,-0.711907,-1.069655,1.124142
601000.XSHG,-1.028008,-0.628987,-0.609657,-1.304759,1.834365,2.124345,-0.975403,1.677727,-0.717021,-0.971297
601001.XSHG,-1.477511,0.826189,-0.668899,-0.108429,2.143757,0.843225,0.193929,1.172415,0.485147,0.024516
601002.XSHG,-1.897981,0.013986,-0.665175,-0.516325,2.068128,0.400728,0.037012,0.1105859999999999,0.424004,-0.767446
601003.XSHG,-1.161509,-0.717662,-0.629387,-0.716082,1.961312,1.03513,-1.145807,2.044657,0.373404,-0.415639
601005.XSHG,-1.04645,-0.2574099999999999,-0.955011,0.192369,1.8534580000000005,2.705506,-0.625473,-0.033871,0.43401,-0.511794
601006.XSHG,0.751208,-1.57475,-0.563214,-1.237932,-0.966745,1.859085,-1.673804,1.558547,-0.035992,-1.0369620000000002
601007.XSHG,-2.626966,-0.316501,-0.813629,-0.6420130000000001,0.797182,0.259204,-0.66391,-0.600437,0.380665,-0.781895
601008.XSHG,-2.201915,-0.309713,-0.641289,-0.623362,1.7351740000000002,1.114026,-0.12433,1.156025,-0.921208,-0.244077
601009.XSHG,0.552168,-0.887605,-0.4200239999999999,-0.845038,-0.673013,1.891829,-0.6297550000000001,2.044657,-0.4425739999999999,1.885612
601010.XSHG,-1.813493,-0.25285,-0.332973,-0.999119,2.116705,0.796229,-0.911792,-0.060669,-0.517989,-1.062558
601011.XSHG,-1.756881,0.519195,-0.683566,0.358281,2.139355,1.3921629999999998,0.6514310000000001,-1.186017,0.281902,-0.810263
601012.XSHG,0.997602,0.343202,0.5324720000000001,0.228238,-1.2731290000000002,-1.047291,0.378722,-0.663745,0.756111,-0.517858
601015.XSHG,-1.975559,0.241389,-0.951868,0.074582,2.00732,1.721415,-0.438068,1.378789,0.96644,-0.421016
601016.XSHG,-1.35069,0.14512,-0.7373649999999999,-1.020057,2.092228,0.6562359999999999,-0.6191989999999999,0.2018579999999999,-0.59553,2.054776
601018.XSHG,0.15194,-0.2984199999999999,-0.655392,-0.645714,-0.003278,0.8471790000000001,-1.754843,0.063553,0.221187,-0.5329999999999999
601019.XSHG,-1.041477,-0.676712,-0.617334,-1.348387,1.848357,0.680625,-0.0687919999999999,0.309159,-0.796737,-0.8260860000000001
601020.XSHG,-1.7965490000000002,1.341881,-0.942955,0.595263,2.124301,-0.52449,0.646925,-0.03423,0.79793,-0.521656
601021.XSHG,-0.186425,-0.66767,-0.437278,-0.175017,0.592255,-0.298848,-0.40324,-0.428556,0.5004350000000001,-0.179757
601028.XSHG,-1.525428,-0.230548,1.264386,0.947822,2.154965,-0.77504,-0.277976,-1.704838,-0.363902,-1.217074
601038.XSHG,-1.3501729999999998,0.6355810000000001,0.541763,1.840851,2.091956,-0.243463,1.229645,-0.5559470000000001,-1.637742,-0.49708
601058.XSHG,-1.25527,0.952918,-0.389565,-0.470858,2.033834,0.4181149999999999,0.361884,1.85395,-0.523818,-0.082839
601066.XSHG,0.997602,2.670257,0.806528,0.42641,-1.2731290000000002,-1.153923,2.361052,-1.249336,-0.789979,1.172447
601068.XSHG,-1.153188,-0.069133,-1.161967,-0.1262069999999999,1.954188,0.51159,1.297274,-0.313461,-0.206232,0.539624
601069.XSHG,-1.440098,-0.642958,-0.596128,-0.322808,2.131791,-0.993659,0.559669,-0.7596930000000001,1.005482,-0.827177
601077.XSHG,0.3054409999999999,-0.41998,-2.066957,-0.337007,-0.268809,2.934869,1.758241,2.044657,-0.215164,1.762723
601086.XSHG,-2.365413,-0.372615,-0.645983,-0.5300520000000001,1.444091,0.0463639999999999,1.423542,-0.541192,-0.583464,-1.074747
601088.XSHG,0.997602,-0.765573,-0.648818,-0.8563729999999999,-1.2731290000000002,1.7605259999999998,-1.529956,1.850451,-0.0791169999999999,-0.8053140000000001
601098.XSHG,-0.758089,-0.6051340000000001,-0.404479,-0.983458,1.504961,0.5046390000000001,-1.250833,0.438843,-0.369086,-0.938447
601099.XSHG,-0.389835,0.605496,-0.517059,0.645871,0.939665,-0.422839,1.533188,0.344921,-2.892387,0.573868
601100.XSHG,0.5182359999999999,-0.549817,1.327294,0.962549,-0.619674,-1.331785,-0.716075,-0.8739979999999999,1.722621,-0.906876
601101.XSHG,-1.9770330000000005,0.6206020000000001,-1.393327,0.291157,2.00601,2.525009,-0.597565,0.620739,-0.169063,2.054776
601106.XSHG,-0.6041340000000001,-0.084713,-0.485483,-0.481163,1.281729,-0.04007,-0.665828,-0.09172,1.854466,-0.031711
601107.XSHG,-1.268811,-0.700184,-0.45163,-0.6706989999999999,2.043095,2.559651,-1.507276,0.414465,-0.92044,1.7826990000000005
601108.XSHG,0.007555,2.003886,-0.450032,-0.378724,0.251015,-0.114179,1.709966,-0.612862,-1.137894,0.716368
601111.XSHG,0.784257,0.065827,-0.938349,-0.424976,-1.011887,1.115191,-0.540892,0.075746,-0.342742,1.90844
601113.XSHG,-2.33968,-0.948692,-1.697279,0.2073159999999999,1.495453,2.467493,-0.748413,-0.592152,0.421991,-0.525565
601116.XSHG,-1.498688,-0.412206,-0.1130019999999999,0.182816,2.1492880000000003,-0.420962,0.3679699999999999,-1.291505,-0.618395,-1.242881
601117.XSHG,-0.3835139999999999,0.034638,-0.7401909999999999,-1.03254,0.92914,1.847677,-0.462755,1.6485610000000002,0.384348,0.108357
601118.XSHG,-0.551783,-0.258392,-0.370971,0.30779,1.201136,-0.319052,-0.152712,-0.785712,0.92064,-0.7489180000000001
601126.XSHG,-1.977507,0.1013179999999999,-0.26793,0.525149,2.005587,0.686684,-0.035715,0.473681,-0.264833,-1.010575
601127.XSHG,-1.248804,0.142022,-1.237114,1.191804,2.029301,0.814253,-0.939448,-0.708836,-0.4012679999999999,0.780675
601128.XSHG,-0.6547649999999999,-0.446364,-0.399611,0.003694,1.357534,0.908501,0.4372859999999999,1.168348,0.095275,1.714305
601137.XSHG,-1.284578,1.230099,0.440739,-0.156653,2.053478,-0.451068,0.4325239999999999,-0.256965,-0.212335,-0.322764
601138.XSHG,0.997602,1.195912,-0.592478,-0.520597,-1.2731290000000002,-0.646098,1.6781080000000002,-0.029742,0.616976,-0.604689
601139.XSHG,-0.652924,-0.8348639999999999,-0.3210119999999999,-0.255138,1.354817,0.0596,-1.251498,0.088247,0.034475,-0.375757
601155.XSHG,0.488156,0.378289,-0.333356,-0.1390289999999999,-0.571712,-0.107315,-0.465692,2.044657,1.085078,1.6177979999999998
601158.XSHG,-0.461254,-1.20085,-0.480856,-1.34507,1.05703,0.087884,-1.837766,0.09473,-0.040432,-0.6562600000000001
601162.XSHG,0.093696,1.45776,-0.077314,0.813271,0.099013,-0.433936,2.271011,-1.363944,-1.126553,0.721657
601163.XSHG,-1.188986,-0.019985,-0.3895889999999999,-1.265786,1.984053,1.009072,-0.782842,0.375111,-0.551428,-0.957465
601166.XSHG,0.997602,-0.669262,-0.588667,-0.7934100000000001,-1.2731290000000002,2.9269580000000004,-0.672921,1.16134,-0.001705,1.814987
601168.XSHG,-0.8605299999999999,0.903089,-0.473265,-0.46792,1.640269,0.2273389999999999,0.016701,0.242166,0.257736,1.465858
601169.XSHG,0.801154,-1.101535,-0.635411,-1.142175,-1.0345209999999998,2.98586,-0.986386,1.256729,-0.423544,1.806247
601177.XSHG,-2.354372,-0.834311,-0.5709930000000001,-0.349011,1.466389,-0.026105,-0.734683,-0.334617,0.772456,-0.40129
601179.XSHG,-0.367594,-0.0618509999999999,0.2116219999999999,1.5399,0.902541,0.514803,0.4851189999999999,-1.172699,-0.3798559999999999,-0.7120340000000001
601186.XSHG,0.957827,-0.38882,-0.734867,-0.771278,-1.22871,2.665453,-0.456359,2.044657,0.151543,1.963751
601188.XSHG,-2.283025,-0.8705360000000001,-0.5405800000000001,-1.175963,1.601145,2.06761,-1.693697,0.454756,0.473491,-2.251087
601198.XSHG,-0.167414,1.092491,-0.623518,-0.777925,0.559072,0.167153,0.051232,-0.355665,-0.956522,1.034924
601199.XSHG,-2.0401290000000003,-0.223344,-0.278341,0.393608,1.944408,0.3151219999999999,0.012112,0.004654,-1.382209,-0.975094
601200.XSHG,-1.138002,-0.996844,-0.2832659999999999,-0.448656,1.940909,0.05926,0.127238,0.0398699999999999,-0.2666429999999999,0.44742
601208.XSHG,-1.894212,-0.092774,0.237285,0.7723949999999999,2.070681,-0.2495929999999999,0.6301479999999999,-0.382215,-0.130143,-0.978448
601211.XSHG,0.997602,0.703457,-0.4786689999999999,-1.074205,-1.2731290000000002,0.672814,-0.389676,0.297272,-0.75175,0.98405
601212.XSHG,-0.676772,0.660999,-1.244911,0.005651,1.389783,0.088413,-0.54378,-0.8310139999999999,-0.309226,0.459686
601216.XSHG,-0.465596,0.205328,-0.492303,-0.089871,1.064066,0.402853,-0.532968,0.220732,-0.199006,-0.285338
601218.XSHG,-2.459803,0.054448,-0.4189729999999999,-1.013772,1.237281,1.015753,-0.446767,0.307712,-1.110594,-0.339492
601222.XSHG,-1.225026,0.603467,-0.27219,-0.685964,2.012026,1.022686,-0.2172909999999999,0.671492,-2.073931,0.078434
601225.XSHG,0.5156689999999999,-0.765255,-0.7572840000000001,-0.574711,-0.615607,0.770496,-1.322632,2.044657,0.648235,-0.603058
601226.XSHG,-2.05031,-0.362084,-0.611788,-1.365626,1.933442,0.7831130000000001,-1.840145,0.13412,-0.0125659999999999,-0.4959189999999999
601228.XSHG,-0.703589,-0.372301,-1.008809,-0.990703,1.428474,0.453967,-1.444102,0.424577,0.062082,0.137028
