code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601099.XSHG,-0.721592,-0.2153739999999999,-0.888178,-0.395964,1.470325,-0.058579,0.875649,0.022749,-1.25262,0.056847
601100.XSHG,0.7326010000000001,1.19611,-0.07823,0.546847,-0.927446,-1.214634,-0.233977,-0.854776,0.926856,-0.847665
601101.XSHG,-1.95093,-1.316974,-0.058857,0.947002,2.032937,2.691419,0.45676,0.2837389999999999,-1.056636,2.0581080000000003
601106.XSHG,-0.707958,-1.304138,-1.029355,0.8564379999999999,1.450977,0.138643,-0.452722,-0.5824630000000001,1.851404,0.535561
601107.XSHG,-1.49065,-2.038827,-1.004073,-1.169195,2.159501,2.691419,-2.113348,1.905897,-1.053634,2.0581080000000003
601108.XSHG,-0.274201,0.49404,-0.925268,-1.047428,0.759764,0.481195,0.3825909999999999,-0.229617,0.691875,0.951594
601111.XSHG,0.711723,-0.717128,-0.494753,-0.290939,-0.89797,0.609577,-0.974492,-0.834923,-1.287291,2.0581080000000003
601113.XSHG,-2.110289,-2.2708310000000003,-0.202168,0.334606,1.863674,1.489454,-1.218915,0.062882,0.339026,-0.549226
601116.XSHG,-2.0676360000000003,-1.459826,-1.654538,-0.791162,1.915959,0.537396,-1.151118,-0.508889,-0.8477120000000001,-0.585778
601117.XSHG,-0.148529,-1.343694,-0.359754,0.81955,0.5413100000000001,1.155401,0.418162,1.4645290000000002,0.6085729999999999,0.053015
601118.XSHG,-0.7551869999999999,-0.711225,-0.589479,-0.719404,1.517207,0.009503,-0.2871329999999999,-1.201907,0.533605,-0.328604
601126.XSHG,-1.791165,-1.0825870000000002,-0.15242,0.7595,2.134356,0.210232,0.52973,0.559924,-0.09219,-0.7371939999999999
601127.XSHG,0.494745,0.162563,4.611151,3.222062,-0.568734,-1.154625,1.730023,-0.675551,-1.981279,0.300442
601128.XSHG,-0.914631,-1.482976,-1.067955,-0.4893479999999999,1.7228720000000002,1.807317,0.170051,2.103472,-0.09726,1.655468
601137.XSHG,-1.498679,-0.129134,-0.799305,-0.540391,2.161398,0.319947,-0.1721609999999999,-0.135917,-0.0555549999999999,-0.4643859999999999
601138.XSHG,0.8796200000000001,-0.858757,-1.297939,-0.553828,-1.121885,-0.021233,0.359783,0.499729,0.5654399999999999,-0.486625
601139.XSHG,-0.8700760000000001,-1.662668,-0.8362870000000001,-0.762451,1.668377,0.51598,-1.513168,0.719422,-0.121318,-0.3376719999999999
601155.XSHG,0.5537489999999999,-1.093397,0.0780179999999999,0.327635,-0.6620189999999999,0.156677,-1.025915,2.103472,1.668059,1.929513
601156.XSHG,-0.313058,0.6904600000000001,1.459029,2.344077,0.826232,-0.699503,2.525862,0.255727,-0.63655,-0.605247
601158.XSHG,-0.6055649999999999,-2.176701,-0.541987,-0.372656,1.300135,0.424762,-1.87182,0.288348,0.065425,-0.408948
601162.XSHG,-0.183142,-0.346906,-1.507009,-0.956324,0.6019140000000001,0.566071,0.754151,-1.055372,-0.3264309999999999,0.8318709999999999
601163.XSHG,-1.290554,-0.264296,-0.824937,-1.089249,2.071439,1.454174,-1.003305,0.796042,-0.365071,-0.787708
601166.XSHG,0.8796200000000001,-0.602267,-0.244653,0.099411,-1.121885,2.487571,-0.289153,1.171393,0.261083,1.6756950000000002
601168.XSHG,-0.458939,1.2770860000000002,0.528029,-0.036175,1.069324,-0.267899,0.755254,0.415508,0.082468,1.002315
601169.XSHG,0.655629,-1.898801,-0.745436,-1.267678,-0.816699,2.691419,-1.179259,2.103472,-0.40923,1.695298
601177.XSHG,-2.427308,-1.749529,-0.959692,-1.089942,1.302727,0.267925,-0.985203,0.246835,0.549131,-0.160488
601179.XSHG,-0.7991020000000001,-1.299321,-1.043917,-0.549299,1.576719,1.63015,-1.055123,-0.86998,-0.45936,-0.633721
601186.XSHG,0.6168779999999999,-1.684118,-1.232621,-0.818174,-0.758888,2.691419,-1.155336,2.103472,0.131153,2.0581080000000003
601187.XSHG,-0.662625,0.237533,-0.789609,0.299315,1.385363,1.076909,2.309878,-2.697662,-0.206303,1.695597
601188.XSHG,-2.231405,-2.035759,-0.411787,-0.835959,1.686117,2.060115,-2.081493,0.258861,-0.8716889999999999,-2.028274
601198.XSHG,-0.479826,0.34802,-0.972593,-1.256623,1.103131,0.832052,-0.708658,-1.656427,0.069736,0.970322
601199.XSHG,-2.385039,-1.38317,-0.911345,-1.025114,1.395916,1.366379,-1.143342,0.8736729999999999,-0.7465,-0.255984
601200.XSHG,-1.161007,-1.494442,-0.791768,-0.982173,1.975904,0.7701359999999999,-0.411228,-0.026026,-0.102418,0.411713
601208.XSHG,-1.340325,-0.310967,1.515511,-0.134704,2.1004,-0.4831689999999999,0.314089,-0.391906,0.133794,-0.527544
601211.XSHG,0.8796200000000001,-0.503667,-0.710575,-0.955381,-1.121885,1.34008,-0.65146,0.249694,0.0161639999999999,1.084897
601212.XSHG,-0.8406290000000001,-0.66423,-1.231917,-0.439889,1.63105,1.027318,-0.8222649999999999,-0.229803,-1.05121,0.496546
601216.XSHG,-0.136962,-0.7235050000000001,0.199627,0.972417,0.521001,0.00121,0.497038,0.423742,0.988133,-0.466369
601218.XSHG,-2.385589,-0.864597,-0.727881,0.038915,1.394741,0.914166,-0.041552,1.057544,0.3507369999999999,-0.539536
601222.XSHG,-1.100323,0.280089,-0.632817,0.0508,1.92177,0.796653,0.805175,0.643131,0.287086,0.191871
601225.XSHG,0.708491,-0.367626,0.229067,0.180522,-0.8933690000000001,0.472923,-0.541862,1.571131,0.349676,-0.62475
601226.XSHG,-2.117189,-1.507939,-0.994197,-0.953024,1.854723,1.093756,-1.323905,-0.6610189999999999,1.279454,-0.433683
601228.XSHG,-0.8379459999999999,-1.721903,-0.997142,-1.232541,1.627599,0.808645,-2.012287,0.447368,0.081646,0.722521
601229.XSHG,0.7117439999999999,-1.887071,-0.6685409999999999,-0.721833,-0.897999,2.691419,-1.591094,1.601204,-0.35945,1.68454
601231.XSHG,-0.26948,0.29666,-1.235572,-0.079037,0.7516470000000001,-0.454677,-0.4561449999999999,-0.133232,0.448721,0.131366
601233.XSHG,0.0938529999999999,1.010046,0.117194,0.023977,0.113266,0.184853,0.723809,0.833664,-0.198119,-0.455128
601236.XSHG,-0.020276,-0.00929,-1.298866,-0.2813489999999999,0.3150679999999999,-0.509073,0.0536059999999999,0.499201,-0.359304,0.272433
601238.XSHG,0.8796200000000001,0.133987,-0.6420319999999999,0.6696979999999999,-1.121885,0.33113,-0.144564,-0.237035,-1.0838290000000002,-0.5984520000000001
601258.XSHG,-1.017435,-2.938736,0.245911,1.22145,1.8389,0.833349,-0.473087,-0.554585,-2.325913,0.214353
601279.XSHG,-1.0683790000000002,-3.25158,8.90577,3.222062,1.891019,-0.684747,2.910461,-0.188937,-0.69457,-0.447722
601288.XSHG,0.8796200000000001,-2.311437,-0.679055,-0.934025,-1.121885,2.691419,-1.396908,2.103472,-0.478638,1.679528
601298.XSHG,-0.197775,-1.491433,-0.840252,-0.844353,0.627448,1.262471,-1.064711,1.115493,-0.283046,-0.567087
601311.XSHG,-1.151526,0.40193,0.123325,-0.178806,1.967826,0.266743,0.782728,-0.006415,-0.203188,-0.563973
601318.XSHG,0.8796200000000001,-0.6277149999999999,-1.188243,-0.697236,-1.121885,0.7528090000000001,-0.046334,2.04995,0.499421,1.57634
601319.XSHG,0.8796200000000001,-1.075655,-1.112487,-1.047981,-1.121885,1.094564,-0.066622,0.927837,0.474775,1.1113620000000002
601326.XSHG,-1.085072,-1.520905,-0.8997290000000001,-1.228935,1.907278,1.812654,-2.054913,0.931042,-0.624463,0.082964
601328.XSHG,0.8796200000000001,-2.146835,-0.719123,-0.9983,-1.121885,2.691419,-1.280163,1.949616,-0.429101,1.6751919999999998
601330.XSHG,-1.270167,-1.173183,-1.185752,-0.081451,2.0583,-0.007815,0.678897,-0.085489,-0.1773269999999999,1.09323
601333.XSHG,-1.078436,-1.880138,-1.205429,-1.14503,1.900864,2.691419,-1.429964,-0.8475799999999999,-0.692175,-0.837361
601336.XSHG,0.8796200000000001,-0.010969,-0.976983,-0.4792109999999999,-1.121885,0.907225,-0.216438,2.103472,0.306709,1.574167
601339.XSHG,-1.515096,-2.122003,0.1106569999999999,1.656436,2.164863,1.294585,-0.110547,0.270884,-0.4116189999999999,-0.576947
601360.XSHG,0.534323,-0.7166939999999999,-2.206613,0.239525,-0.6315850000000001,-0.12582,0.1202319999999999,-0.594553,-1.294661,-1.084232
601366.XSHG,-1.981866,-2.281541,-0.8711190000000001,-0.989801,2.005573,1.278665,-1.619654,-0.419149,-0.926767,0.985546
601368.XSHG,-2.175998,-1.583724,-0.99496,-1.4256799999999998,1.772773,1.709485,-1.845379,0.812046,-0.432482,2.0581080000000003
601369.XSHG,-1.166914,-0.056073,0.292541,0.122113,1.980865,0.158821,-0.3810949999999999,0.286865,0.8309770000000001,-0.165607
601375.XSHG,-0.763196,0.211596,-0.8625309999999999,-0.498221,1.5282129999999998,0.5807899999999999,0.94468,-1.278691,-0.722236,0.864022
601377.XSHG,0.166168,0.656509,0.2466199999999999,-0.134602,-0.013861,0.612475,1.035198,0.396784,0.765401,1.075857
601388.XSHG,-1.65085,-0.2555219999999999,0.4945779999999999,0.6285689999999999,2.171468,-0.0875,0.873555,-0.062711,0.456834,-0.7017909999999999
601390.XSHG,0.846244,-1.579743,-0.967255,-0.7141649999999999,-1.079877,2.691419,-1.273566,2.103472,0.2000559999999999,2.0581080000000003
601398.XSHG,0.8796200000000001,-2.141107,-0.761061,-0.736541,-1.121885,2.691419,-1.319942,2.103472,-0.434432,1.6526310000000002
601399.XSHG,-0.642552,-1.736747,-1.65898,0.421782,1.355705,0.228238,0.5825319999999999,-0.8434590000000001,0.248189,-0.156191
601456.XSHG,-0.351548,1.037764,0.593625,0.145861,0.891432,-0.435159,2.298424,-1.275575,-0.541756,1.1443370000000002
601500.XSHG,-1.862542,-1.534748,-0.956241,-1.004943,2.097137,0.823981,-0.849137,-0.588946,-1.079163,-0.192218
601512.XSHG,-1.105679,-1.6541689999999998,-1.149528,-0.910645,1.926777,1.043305,-0.821269,0.725479,-0.383943,-0.102103
601515.XSHG,-1.599049,-1.491547,-0.5264300000000001,0.3336719999999999,2.17369,0.173835,-0.412726,0.381735,-0.326248,-0.869431
601518.XSHG,-2.491347,-2.0924150000000004,-0.91965,-1.350091,1.150165,2.513129,-2.017834,0.741295,-0.896883,0.1844329999999999
601519.XSHG,-0.970279,1.532687,-0.694913,-1.340819,1.787421,-1.103034,0.333928,-0.638187,-0.1421349999999999,-0.924734
601528.XSHG,-0.871426,0.305215,0.449032,3.222062,1.670064,0.669714,2.980403,0.164665,-0.255283,-0.737591
601555.XSHG,-0.408901,-0.2288869999999999,-1.0469190000000002,-0.965956,0.987238,1.362167,-0.405219,-0.181061,-0.10815,0.878339
601566.XSHG,-1.460453,-0.973975,-0.436156,1.233257,2.151191,-0.119434,-0.4440659999999999,-0.5075310000000001,-0.333966,-0.8259639999999999
601567.XSHG,-0.535122,-0.438906,2.5706290000000003,2.093366,1.191211,-0.481182,0.578944,-0.252873,0.077517,-0.7717
601568.XSHG,-0.43315,-1.269732,-2.326209,-0.704367,1.027204,-0.178224,0.6256550000000001,0.0795049999999999,-0.0667529999999999,-1.0160129999999998
601577.XSHG,-0.294828,-1.012779,-0.558554,-0.6360060000000001,0.795125,2.482694,0.43676,2.103472,-0.225384,1.7151150000000002
601579.XSHG,-1.959346,0.529181,0.4937069999999999,0.463385,2.025749,0.523911,0.863809,-0.720547,-0.445416,-1.008373
601588.XSHG,-1.6565869999999998,-2.048957,-1.071218,-0.459679,2.170852,2.691419,-0.830034,0.855533,-0.46518,2.0581080000000003
601595.XSHG,-2.052201,-0.44573,-0.364388,-0.5834189999999999,1.933601,-0.215732,-0.303585,-1.146658,-1.822034,0.2244489999999999
601598.XSHG,-0.220967,-0.488467,-0.500799,0.011698,0.6677960000000001,1.106744,1.204066,0.497191,-0.284671,-0.09634
601599.XSHG,-2.309488,-2.160744,-0.257747,0.442953,1.547974,-0.4673489999999999,-0.409583,-1.431933,-2.095138,0.055518
601600.XSHG,0.539104,0.506274,0.544674,0.711843,-0.639101,0.332208,0.4843739999999999,-0.186993,-0.361267,1.079868
601601.XSHG,0.8796200000000001,-0.264816,-0.771103,-0.168532,-1.121885,1.034804,-0.363091,1.705964,0.177028,1.477846
601606.XSHG,-1.7057240000000002,-0.357768,-1.246119,-0.870542,2.162477,-0.421384,1.049569,-0.744903,-0.7200270000000001,-0.651508
601607.XSHG,0.121438,-1.016473,-0.318128,-0.516879,0.064667,1.189547,-0.151448,0.7336090000000001,0.1276,-0.2433989999999999
601608.XSHG,-1.05308,-1.123934,-1.150817,-0.549521,1.875759,0.091299,-0.616931,-0.432492,0.96686,-0.200068
601609.XSHG,-1.176407,-0.163791,-1.389405,-0.263191,1.98872,0.180836,1.357511,-1.511302,-0.32897,0.163424
601611.XSHG,-0.881173,-1.13499,-0.8931530000000001,0.06544,1.682176,0.555422,-0.588007,0.579623,0.012124,2.0581080000000003
601615.XSHG,-0.369355,1.247073,-1.111434,-0.253704,0.921361,0.070391,0.960005,0.023227,-0.110302,0.26727
601616.XSHG,-2.485219,-1.349579,-0.804802,-1.329405,1.1653639999999998,0.938436,-0.920507,-0.0575549999999999,0.738838,-1.064802
601618.XSHG,0.189863,-0.75695,-0.604354,-0.199538,-0.0552799999999999,2.629259,-0.647642,2.103472,0.387676,0.745402
601619.XSHG,-1.527451,-1.866234,-0.8914190000000001,1.730746,2.167102,-0.2064639999999999,0.716236,-0.022822,-0.228502,1.831943
601628.XSHG,0.8796200000000001,0.387246,-0.614567,-0.447858,-1.121885,0.12512,-1.418262,0.792696,0.221219,1.558535
601633.XSHG,0.8796200000000001,2.1591240000000003,2.244647,0.5873109999999999,-1.121885,-0.989789,-0.262198,-0.928273,-0.547764,-0.221125
601636.XSHG,0.031411,1.597974,2.003376,0.2650369999999999,0.223598,-0.8418129999999999,0.7255699999999999,0.2117389999999999,0.156021,-0.800783
601658.XSHG,0.8796200000000001,-1.728854,-0.612725,0.116726,-1.121885,2.691419,0.731959,2.103472,-0.0402779999999999,1.760186
601665.XSHG,-0.2575659999999999,0.728747,1.559403,3.137552,0.7311310000000001,0.70835,3.0297970000000003,0.359359,0.100734,-0.653323
601666.XSHG,-1.070457,-0.8739110000000001,0.825701,1.048742,1.893066,1.636707,0.257166,1.7692279999999998,0.128917,0.8760479999999999
601668.XSHG,0.8796200000000001,-1.793298,-1.000474,-0.855152,-1.121885,2.691419,-0.8348190000000001,2.103472,-0.1223799999999999,2.0581080000000003
601669.XSHG,0.153638,-1.325778,-0.96796,-0.970313,0.0080959999999999,2.691419,-0.762916,2.103472,0.1834859999999999,2.0581080000000003
601677.XSHG,-1.043346,0.5409579999999999,0.722888,0.043039,1.8658740000000005,0.369438,0.559546,0.606589,0.394927,-0.725877
601678.XSHG,-1.066856,-0.130492,0.080147,0.008408,1.889515,0.192367,0.8389120000000001,0.731424,-0.535413,-0.244951
601686.XSHG,-1.019017,-1.339784,-3.044871,-0.10207,1.840574,-0.209507,1.196294,-0.8265870000000001,-0.043833,-0.5021770000000001
601688.XSHG,0.8796200000000001,-0.353122,-1.167835,-1.0454709999999998,-1.121885,1.523673,-0.069895,0.8065100000000001,-0.026652,1.222126
601689.XSHG,-0.246533,2.111409,0.351673,-0.0453779999999999,0.712084,-0.6017359999999999,0.25711,-0.695657,-0.670199,-0.931059
601696.XSHG,-0.049787,1.514838,-1.238119,0.338292,0.367272,-0.400875,1.622001,-0.3307739999999999,-0.37835,0.874793
601698.XSHG,0.1772369999999999,-0.143495,-0.623175,-0.161923,-0.033227,-0.8184739999999999,1.391617,-1.197496,0.073048,-1.142736
601699.XSHG,-0.378076,-0.7489979999999999,1.6521169999999998,1.780288,0.93596,1.309265,0.6633819999999999,0.866986,0.236551,0.189547
601700.XSHG,-2.103734,-1.322033,-1.142412,-0.656899,1.872049,0.258162,-0.944071,-1.327686,-0.522235,-0.628386
601702.XSHG,-1.7341259999999998,-0.029405,-0.236967,0.420677,2.155068,-0.215038,1.828103,-1.422632,-0.4961609999999999,-0.515604
601717.XSHG,-0.794295,1.010871,-0.007258,0.4438539999999999,1.570306,0.648319,0.789612,0.9899,1.649533,0.257281
601718.XSHG,-1.266634,-1.365556,-1.4105450000000002,-0.324426,2.055949,2.691419,-0.569759,-0.479684,-2.432896,0.0718
601727.XSHG,0.22664,-1.085229,-1.552636,-0.1345839999999999,-0.119273,1.999241,-0.979624,0.006032,0.182231,0.360603
601766.XSHG,0.8796200000000001,-1.201281,-0.8969219999999999,-0.07794,-1.121885,1.238993,-0.984874,-0.083598,-0.454801,-0.283388
601777.XSHG,-0.710346,-1.627989,-0.294729,0.518273,1.454379,-0.007497,-0.4770109999999999,-0.310986,-2.326553,-0.448488
601778.XSHG,-1.075659,-0.901457,-1.775146,-0.175062,1.89816,0.866763,0.432796,0.170128,-0.100256,1.165315
601788.XSHG,0.3528219999999999,0.6390319999999999,0.0283339999999999,0.265917,-0.335211,0.71838,0.777396,-0.016912,-0.190251,0.951049
601789.XSHG,-2.364097,-1.518967,-1.155271,-1.1936790000000002,1.4399110000000002,1.289179,-0.2842929999999999,0.634999,0.008157,0.434585
601798.XSHG,-2.850531,-1.90453,-1.1413879999999998,1.450652,0.024224,1.307361,-0.378659,-0.57612,1.0949870000000002,-0.511608
601799.XSHG,0.162856,0.688322,0.7253539999999999,0.1691349999999999,-0.00806,-1.118445,-0.528918,-0.868986,0.638995,-0.4558609999999999
601800.XSHG,0.653452,-1.622464,-1.385545,-0.833359,-0.813487,2.691419,-1.755037,2.103472,0.122095,2.0581080000000003
601801.XSHG,-1.523372,-1.746662,-0.902532,-1.124625,2.166398,2.247005,-1.63793,0.4368439999999999,-0.523207,-0.57092
601808.XSHG,0.26849,-0.931842,-0.394475,1.070999,-0.191577,0.348828,-0.8836709999999999,-0.097089,1.132855,0.092528
601811.XSHG,-1.373508,-1.801192,-1.099168,-0.533058,2.117185,1.510987,-1.947592,1.882847,0.060488,-0.665504
601816.XSHG,0.8796200000000001,-1.426768,-1.033352,-0.559897,-1.121885,0.803264,-0.638054,-0.537883,0.289396,-0.2281889999999999
601818.XSHG,0.8796200000000001,-1.544652,-0.803773,-0.6169859999999999,-1.121885,2.691419,-1.186118,1.530781,-0.004365,1.666796
601827.XSHG,-1.033213,-1.331824,-0.574972,-0.506524,1.855438,0.199616,0.500359,0.20845,-0.1066299999999999,0.489554
601828.XSHG,-0.011136,-2.0863240000000003,-0.455788,1.150656,0.2988929999999999,1.675116,-0.78681,0.536979,-0.2297809999999999,0.953659
601838.XSHG,-0.016833,-0.997305,0.6224430000000001,0.316899,0.308975,1.1513799999999998,-0.067829,1.54378,0.030943,1.741234
601857.XSHG,0.8796200000000001,-2.172341,-0.683287,0.076708,-1.121885,2.691419,-1.419393,0.7223729999999999,0.202574,0.056533
601858.XSHG,-1.7452299999999998,-1.278311,-1.09037,-0.877058,2.151651,0.393576,-1.444755,0.508908,-0.0438529999999999,-0.8761200000000001
601860.XSHG,-1.199705,-1.323045,-1.342215,-1.304588,2.007379,2.059341,-0.038494,2.103472,0.0635309999999999,1.741993
601865.XSHG,0.562531,2.1591240000000003,0.101565,0.799359,-0.6756840000000001,-1.0634290000000002,1.937212,-0.8274040000000001,0.692423,-0.7906310000000001
601866.XSHG,-0.049707,-0.8170609999999999,-0.2298909999999999,1.532613,0.367131,-0.15136,0.633929,1.149225,-0.243154,2.0581080000000003
601869.XSHG,-0.91692,-1.72722,-1.363862,-0.280174,1.7256060000000002,0.1879819999999999,0.142517,-0.536091,-0.599986,-0.425859
601872.XSHG,-0.285828,-1.287671,-1.045656,0.26363,0.779716,0.761742,-0.470724,0.718352,0.7009489999999999,0.827401
601877.XSHG,0.2888719999999999,0.260741,-0.696146,-0.500486,-0.226563,-0.0954899999999999,-0.597953,0.2539659999999999,-0.250698,0.199746
601878.XSHG,-0.049156,1.138302,-0.448455,-0.753584,0.366156,0.084915,0.556134,-0.8355969999999999,0.829061,1.201688
601880.XSHG,-0.24255,-2.298571,-1.120057,-0.5151479999999999,0.705198,1.464774,-1.433493,-0.160352,-1.15403,-0.279491
601881.XSHG,0.6362680000000001,0.547157,-0.9127,-0.8212280000000001,-0.78798,0.9513,-0.812673,0.779524,0.370322,1.180006
601882.XSHG,-1.562796,-0.281913,0.383611,0.435392,2.171729,-0.931496,-0.4220569999999999,-0.728295,0.0475509999999999,-0.038273
601886.XSHG,-1.515506,-1.019879,-0.208403,0.189018,2.164943,1.673585,0.063321,1.301075,-0.159474,-0.1911119999999999
601888.XSHG,0.8796200000000001,2.1591240000000003,1.370939,-0.391189,-1.121885,-1.264274,-0.172918,-0.913661,0.1921119999999999,-0.63602
601890.XSHG,-1.957662,-0.504962,-0.437135,-0.467314,2.027203,0.310337,0.7775989999999999,-0.42367,0.040615,-1.02945
601898.XSHG,0.502762,-1.866274,0.936064,1.926493,-0.581554,2.298898,-1.125445,1.240491,0.835525,1.129689
601899.XSHG,0.8796200000000001,1.97395,1.102373,-0.310427,-1.121885,-0.7924869999999999,0.769922,-0.148313,0.465197,0.219326
601900.XSHG,-1.804943,-1.368965,-1.049022,-1.444776,2.128163,1.658667,-1.713343,1.188356,-0.062299,-0.538945
601901.XSHG,0.364242,-0.592942,-0.11921,0.166939,-0.354416,0.271661,-0.0347,-0.771939,-0.610396,0.720969
601908.XSHG,-0.6886869999999999,2.1591240000000003,0.6762729999999999,0.1511,1.4233209999999998,-0.015343,1.286392,0.001436,0.621598,-0.0044659999999999
601916.XSHG,0.470452,-1.898182,-0.941898,-1.202924,-0.529624,2.691419,-0.46283,1.101469,0.167534,1.733645
601918.XSHG,-1.353223,-0.7606539999999999,0.8494229999999999,1.387565,2.107168,0.701285,1.093147,0.996666,0.470868,1.678425
601919.XSHG,0.8796200000000001,2.1591240000000003,3.251163,1.822223,-1.121885,-0.929198,1.471967,0.626683,1.354643,1.13197
601928.XSHG,-0.8981549999999999,-2.426683,-0.371164,-0.170704,1.7030040000000002,1.057931,-1.424236,1.011162,-0.306558,-0.583517
601929.XSHG,-1.950784,-1.602428,-1.115851,-1.053367,2.03306,2.294481,-1.136299,0.344284,-1.063366,0.885136
601933.XSHG,-0.084422,-1.1254030000000002,-2.254083,0.066282,0.428461,-0.351753,-0.751576,-0.52689,-0.333709,1.616263
601939.XSHG,0.8796200000000001,-1.6778560000000002,-0.689998,-0.557984,-1.121885,2.691419,0.5309659999999999,2.103472,-0.339155,1.657707
601949.XSHG,-1.356214,-0.685009,-0.56279,0.284151,2.108693,0.598588,-0.41907,0.494527,-0.143252,-0.563228
601952.XSHG,-1.102299,-0.538993,-0.736115,-0.155251,1.923622,-0.302515,0.2545429999999999,-0.0393079999999999,0.179803,0.704941
601956.XSHG,-2.257832,-1.662682,-3.675758,0.62885,1.641486,-0.096664,1.168542,1.6981560000000002,-0.8837,-0.094074
601958.XSHG,-0.754062,-0.7164020000000001,-0.8292379999999999,-0.740715,1.515656,0.27771,-0.663275,-0.971118,-0.371881,-1.21962
601963.XSHG,-0.256927,-0.913727,-3.324694,-0.009154,0.7300270000000001,1.896633,2.045217,1.204221,0.187514,1.68218
601965.XSHG,-0.964303,0.160658,0.982212,0.025348,1.7806830000000002,-0.458046,-0.505641,-0.50981,0.349986,-1.005326
601966.XSHG,0.110946,0.8619479999999999,0.666587,0.1965319999999999,0.083138,-0.508121,-0.235844,-0.3235639999999999,0.2705909999999999,-0.630104
601968.XSHG,-1.363943,-0.939216,-0.154579,-0.316459,2.1125580000000004,-0.421797,-0.740069,-0.565873,0.786688,-0.575453
