code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603258.XSHG,-1.75198,1.6797080000000002,0.095234,1.03403,2.1440490000000003,-0.905726,1.072399,-0.371345,-0.531127,-1.358476
603259.XSHG,0.984588,-0.007067,1.243606,0.583583,-1.198805,-1.47702,0.8265610000000001,-1.476064,0.261829,-0.941258
603260.XSHG,-0.254241,-0.0611549999999999,-0.856192,-0.2831579999999999,0.748659,-0.901287,-0.037223,-0.005499,-0.000766,-0.6532060000000001
603266.XSHG,-2.705271,1.156446,-0.148085,0.6823100000000001,0.510733,-0.652471,2.068334,-0.314865,-0.346064,-1.405298
603267.XSHG,-1.430757,2.0809580000000003,0.921271,0.180207,2.142287,-1.089547,2.142977,-1.029777,-0.212464,-1.52389
603268.XSHG,-2.812945,-0.240515,-0.407168,-0.260313,0.136019,-0.879906,-0.56085,-0.326444,0.48549,-0.7285470000000001
603269.XSHG,-3.308779,0.524065,-0.7708189999999999,-1.156442,-1.537465,-0.197317,0.08663,-1.05565,-0.871027,-0.752108
603277.XSHG,-2.12284,0.195801,-0.48435,-0.672212,1.83418,-0.381792,0.068302,-0.159432,-0.520279,-1.341351
603278.XSHG,-2.588164,-0.2363989999999999,-1.093,-0.201475,0.869397,0.078114,0.156092,0.5235,-0.596495,-0.3910949999999999
603279.XSHG,-1.338058,-1.071125,-0.042016,1.902063,2.102047,-0.979217,2.17929,-0.3844059999999999,-0.288176,-1.040989
603283.XSHG,-1.871133,0.557086,1.096772,2.799536,2.083962,-1.267449,2.526344,-1.003887,-0.4173,-0.739449
603286.XSHG,-3.125836,0.800603,-0.634174,-0.646332,-1.2133969999999998,-0.933808,1.030952,-0.518252,-0.707141,-0.778383
603288.XSHG,0.984588,-1.214085,0.472311,0.148224,-1.198805,-1.6873599999999995,-1.281705,-1.40016,0.043397,-1.286928
603289.XSHG,-2.644809,0.351592,-0.520768,0.048982,0.702137,-0.569569,0.3340909999999999,-0.1534039999999999,-0.59254,-1.257143
603297.XSHG,-2.188268,1.49216,-0.3018139999999999,-0.489928,1.73987,-0.973423,1.1377540000000002,-0.930578,-0.463492,-1.597499
603298.XSHG,-1.45298,-0.404863,-0.366125,-0.348215,2.149464,-0.247045,0.172673,0.180144,0.023049,-1.271489
603299.XSHG,-1.905881,0.068507,-0.419902,0.069854,2.059668,0.530651,-0.109664,0.673323,0.855125,-0.978853
603300.XSHG,-1.93436,1.053997,0.5294409999999999,1.310172,2.037401,-0.69576,0.988342,0.146859,0.185871,-0.805312
603301.XSHG,-2.443186,0.333918,-0.579465,-0.005362,1.246091,-0.611736,1.116689,-0.187991,-0.322133,-0.8839959999999999
603303.XSHG,-1.97601,0.067557,-0.192692,0.091949,2.000944,-0.159073,0.8604620000000001,-0.201229,-0.420037,-1.1456959999999998
603305.XSHG,-0.600248,1.188401,-0.236146,1.908445,1.30893,-1.625061,2.799862,-1.539681,0.129265,-0.91865
603306.XSHG,-1.978209,-1.246294,-0.651568,0.536676,1.998889,-0.321914,-0.87739,-0.750748,-0.498174,-1.588031
603308.XSHG,-1.461944,1.031501,0.256594,0.881231,2.152081,-0.460604,0.52045,-1.155864,-0.070905,-0.4695939999999999
603309.XSHG,-2.461172,0.395911,-0.4348,0.238623,1.2032770000000002,-0.77651,-0.162414,-0.228873,0.28104,-1.034619
603311.XSHG,-2.725571,-0.040909,-0.296349,-0.131946,0.443435,-0.732475,-0.438213,-0.464888,0.281517,-1.184223
603313.XSHG,-1.507087,-0.027449,0.250196,0.490639,2.162785,-1.039193,0.686724,-0.474317,0.024947,-0.600326
603315.XSHG,-2.191293,0.094045,-0.463095,0.360649,1.7352009999999998,-0.812307,-0.344919,-0.8545309999999999,-2.798511,-1.160568
603316.XSHG,-2.968764,-0.684628,-0.090431,-0.129765,-0.486051,-0.33419,0.061858,-1.151014,-0.715835,-0.199156
603317.XSHG,-0.69105,-0.276887,1.439486,1.677823,1.44192,-1.548422,1.99789,-1.38852,-0.096225,-1.483267
603318.XSHG,-2.053936,0.111614,-1.619018,2.663787,1.920005,-1.18011,1.320561,-0.689236,-2.390655,-0.65292
603319.XSHG,-2.943349,-0.399081,-0.3516289999999999,-1.011155,-0.377963,-0.5134810000000001,-0.604272,0.001383,-0.654502,-0.6568609999999999
603320.XSHG,-3.049789,-0.558632,-0.801801,-0.065492,-0.8483430000000001,-0.618312,0.8553430000000001,-0.451437,-0.932931,-1.468795
603321.XSHG,-2.56667,0.45216,-0.247555,-0.104376,0.929863,-0.617291,0.959681,-0.499808,-0.651544,-1.174875
603322.XSHG,-2.415697,1.726079,-0.176128,1.003739,1.3094290000000002,-1.422279,0.986533,-0.904611,-0.203758,-0.17038
603323.XSHG,-1.35122,0.092257,-0.6655760000000001,-0.957298,2.108749,2.077522,0.667247,1.30614,0.235999,1.625472
603326.XSHG,-2.194577,-1.114935,0.352165,0.8534129999999999,1.730102,-1.129119,1.0968950000000002,-0.854656,-0.239415,-1.073695
603327.XSHG,-0.999456,2.723949,1.600207,1.441011,1.829017,-1.562226,2.923166,-1.350632,-0.070569,-1.417609
603328.XSHG,-1.079618,1.595524,0.061607,-0.1064119999999999,1.909871,-0.92973,0.42993,-0.503337,-0.926304,-1.4445709999999998
603329.XSHG,-2.938796,1.296005,-1.13775,0.145465,-0.358879,-0.680968,1.052159,-0.5596409999999999,-0.188862,-1.156543
603330.XSHG,-3.003616,0.635583,-0.111757,0.491179,-0.6385609999999999,-0.736708,1.546267,-0.605695,-0.402174,-0.884135
603331.XSHG,-2.797075,0.170065,-0.328427,-1.208957,0.194025,-0.732016,0.5642590000000001,-0.517968,-0.719688,-1.091073
603332.XSHG,-2.361728,-0.182802,-0.610875,0.457596,1.426508,-0.567512,1.781461,0.093563,-0.281452,-1.448662
603333.XSHG,-1.945556,-0.8221,0.563549,1.006806,2.028058,-0.907398,-0.182733,-1.256721,1.529615,-0.936309
603335.XSHG,-2.801025,0.868253,-0.462693,0.191578,0.179676,-1.004291,1.055559,-0.331921,-0.613449,-1.2900040000000002
603336.XSHG,-2.404493,-1.55329,-0.4849,1.686941,1.3345209999999998,-0.99265,1.457867,-0.710395,-0.164666,-1.567597
603337.XSHG,-1.310449,0.251297,-0.470649,-0.069287,2.086959,-0.986664,-0.013,-0.574288,0.0542,-1.04544
603338.XSHG,-0.402818,-0.513925,0.8885290000000001,0.577141,0.997689,-1.463036,-0.602538,-1.15539,1.407053,-1.13703
603339.XSHG,-2.512429,-0.091594,-0.82368,-0.725521,1.075238,0.080825,-0.592892,-0.097193,-0.6355029999999999,-1.259707
603345.XSHG,-0.953212,-1.270645,1.0744049999999998,1.3663379999999998,1.778315,-1.213569,0.4595609999999999,-1.185651,-0.17537,-0.940696
603348.XSHG,-1.922762,0.361765,-0.595676,1.784143,2.046727,-0.6000939999999999,2.391843,-1.289671,-0.360111,-0.541557
603351.XSHG,-2.41233,0.230383,-0.6976289999999999,-0.4611409999999999,1.317014,-0.612017,1.164278,-0.412575,-0.3167,-1.49139
603355.XSHG,-1.282606,0.16854,-0.58821,-0.039646,2.070353,-0.8523799999999999,-1.091923,-0.503451,0.593023,-1.12704
603356.XSHG,-2.971975,1.038337,-0.714133,-0.763465,-0.499895,-0.558198,0.513658,-1.304275,-0.771415,-1.077981
603357.XSHG,-1.99203,0.361926,-0.868769,-0.6150979999999999,1.985673,-0.321203,0.256004,0.971057,-0.448293,-1.240835
603358.XSHG,-2.043351,-0.153381,0.023116,-0.211065,1.931991,-0.019902,-0.140065,-0.626204,-0.399021,-1.066311
603359.XSHG,-2.007311,0.040825,-0.8318989999999999,-1.050471,1.97045,0.050094,-0.585922,0.247938,-0.447883,-0.94204
603360.XSHG,-1.65833,0.288505,0.70649,1.561499,2.167166,-1.403242,1.188576,0.110527,0.003558,-1.531152
603363.XSHG,-1.652552,0.3568989999999999,-0.483364,1.875465,2.167927,-1.464503,1.57293,1.7955290000000002,0.681689,-0.143655
603365.XSHG,-2.168262,-0.836669,-0.499976,-0.398976,1.770056,-0.10471,1.182678,0.306698,-0.405844,-1.442624
603366.XSHG,-1.756484,1.682926,-0.259312,2.491738,2.142414,-0.220985,1.094842,-0.823392,-1.839627,-0.931802
603367.XSHG,-1.556389,0.466526,-0.27011,-0.4893119999999999,2.169649,0.0586799999999999,0.286332,-0.064733,-0.165993,-1.436992
603368.XSHG,-1.362048,-0.202105,-0.199903,-0.327937,2.114021,-0.368936,-0.071702,0.250086,-0.364966,-0.475442
603369.XSHG,0.1698319999999999,0.4329199999999999,0.602993,0.490847,0.010768,-1.33264,-0.037454,-0.958989,-1.117337,-2.029832
603377.XSHG,-1.224386,-1.044333,-0.187835,1.322755,2.031248,-1.333842,-0.1156349999999999,-1.518584,-1.052528,-0.666726
603378.XSHG,-2.107905,0.498839,0.8793190000000001,0.920773,1.853942,-0.855065,1.058153,-0.7972199999999999,-0.147775,-0.497771
603379.XSHG,-0.8027850000000001,0.513911,-1.0961379999999998,0.6377510000000001,1.594714,-0.866318,1.546987,-0.375096,-0.053488,-1.624673
603380.XSHG,-2.575798,0.7358060000000001,-0.28858,-0.711079,0.904385,-0.889424,1.113928,-0.209526,-0.634676,-1.846443
603383.XSHG,-1.409224,3.230354,0.619369,0.663347,2.134406,-1.474167,1.444766,-1.496167,-0.479039,-1.545358
603385.XSHG,-2.1198,0.169596,0.199285,0.149198,1.838254,0.635392,0.349321,-0.032395,-0.2360469999999999,-1.277134
603386.XSHG,-2.242804,2.037372,-0.453709,-0.023697,1.651439,-0.997546,2.064685,-0.797454,-0.5155109999999999,-0.461371
603387.XSHG,-1.75412,1.226874,-0.619416,-0.512025,2.143278,-1.080812,0.77449,-0.392502,-0.191776,-2.482281
603388.XSHG,-2.699214,0.77583,-0.668319,0.074736,0.530512,-0.521343,0.833773,-0.590805,-0.652342,-0.368608
603389.XSHG,-3.123195,0.919425,-1.308801,0.605939,-1.200306,-0.320348,0.8217979999999999,-1.076828,-0.5844739999999999,-1.436848
603390.XSHG,-1.704268,-2.126069,5.827013,3.005285,2.158394,-1.019267,3.003714,-0.604074,-0.297086,-1.088802
603393.XSHG,-1.72406,-0.421591,0.034806,0.744005,2.153099,-0.64256,1.085297,0.551401,-0.338096,-0.4999439999999999
603396.XSHG,-2.463908,1.76967,-0.689692,1.259499,1.196669,-0.876303,1.769568,-0.969605,-0.68963,-0.909761
603398.XSHG,-2.427942,0.764225,-0.097573,0.6625439999999999,1.281525,-1.108942,0.430475,-1.5342360000000002,-2.081629,-1.2554
603399.XSHG,-1.852941,-1.196974,-0.7001310000000001,1.824381,2.09544,-0.49294,1.043963,-0.553884,0.588478,-1.150947
603416.XSHG,-2.153656,-0.417997,-0.2497469999999999,-0.099884,1.7913400000000002,-0.953031,0.257725,-0.783624,-0.6341760000000001,-1.549882
603421.XSHG,-1.451044,1.950797,-0.5238079999999999,0.860218,2.148877,-0.7043470000000001,0.8807379999999999,-0.717356,0.4707989999999999,-1.501207
603429.XSHG,-1.371645,0.484121,0.676313,1.034139,2.11851,-1.478374,0.384372,-0.96852,0.045023,-1.831614
603444.XSHG,-0.330914,0.830476,0.991949,1.442324,0.8784190000000001,-1.4944540000000002,1.082419,-0.947932,-0.267713,-1.415115
603456.XSHG,-1.101073,-0.168297,0.947157,0.791663,1.929923,-1.1108790000000002,-0.305639,-1.198316,-1.683731,-1.354228
603458.XSHG,-2.306894,0.027007,-0.962767,-0.975147,1.535783,0.3922989999999999,0.240319,0.634225,-0.538258,-0.8911469999999999
603466.XSHG,-2.023397,0.549006,-1.041117,0.2464449999999999,1.953731,-0.749256,1.6714349999999998,-0.331107,-0.4931529999999999,-0.799067
603477.XSHG,-2.543341,-0.8284940000000001,0.8300190000000001,3.005285,0.993647,-0.873173,2.393896,-0.695902,-0.464431,-1.091523
603486.XSHG,-1.059794,1.304977,-1.166067,0.644997,1.890736,-1.202987,0.888791,-0.8534069999999999,0.0918279999999999,-1.044353
603488.XSHG,-2.946895,1.097735,-0.496148,-1.1210209999999998,-0.392889,-0.362761,0.395219,-0.382345,-0.763998,-1.570017
603489.XSHG,-1.054835,2.893854,5.827013,2.232669,1.885859,-1.368148,2.562519,-1.316775,-0.332826,-1.093464
603496.XSHG,-1.965078,2.601623,0.3714969999999999,0.665047,2.010964,-1.333153,1.464696,-1.140208,-0.558132,-1.451619
603499.XSHG,-2.783617,0.954839,-0.79233,0.2230489999999999,0.242452,-1.053065,1.361917,-0.5960439999999999,-0.469475,-1.416828
603500.XSHG,-2.761663,0.4861029999999999,-0.420757,-0.983162,0.319968,-0.595348,0.664561,-0.152843,-0.7092149999999999,-1.635315
603501.XSHG,0.984588,1.053281,2.748911,2.823632,-1.198805,-1.6857810000000002,2.056317,-1.705862,0.962056,-0.796279
603505.XSHG,-1.886673,0.894123,0.002486,-0.111258,2.073485,-1.2827540000000002,1.3773540000000002,-0.398482,0.276444,-0.967495
603506.XSHG,-2.551612,-0.129387,0.439449,0.480742,0.971252,-1.045768,1.762545,-0.600753,-0.186554,-0.817481
603507.XSHG,-2.436649,0.36335,-0.388313,0.605213,1.261382,-0.4154359999999999,-0.155645,-0.671203,-0.68147,-0.767077
603508.XSHG,-1.162815,0.42613,-0.0622029999999999,0.833933,1.983693,-0.6087279999999999,0.387085,-0.841108,-1.038478,-1.552372
603515.XSHG,-0.512419,0.4452399999999999,-0.537435,-0.486934,1.173812,-1.14308,-0.581861,-0.6664,0.049297,-1.124232
603516.XSHG,-1.738262,0.649598,0.954333,1.747197,2.148728,-1.44097,1.316383,-1.346508,-0.50231,-1.579816
603517.XSHG,-0.331293,-1.005656,0.5408729999999999,0.658099,0.8790530000000001,-1.408089,0.8031010000000001,-0.970268,0.020615,-1.063951
603518.XSHG,-3.007722,0.502012,-1.293474,-0.439242,-0.65686,2.403459,-0.684316,1.081564,0.6289020000000001,1.7318099999999998
603519.XSHG,-2.387573,0.674722,0.099664,0.834219,1.371633,-1.149817,-0.6945640000000001,-0.1275369999999999,-1.33524,-1.383803
603520.XSHG,-1.66938,-0.16705,1.595443,2.252341,2.165501,-1.385651,0.193714,-1.068563,-0.102135,0.153838
603527.XSHG,-2.899357,0.794079,-0.6900270000000001,-0.4790649999999999,-0.197036,-0.359451,0.524708,-0.617585,-0.826239,-1.31581
603528.XSHG,-2.097931,1.055878,-0.446986,-0.15578,1.86678,-0.704749,-0.337202,-0.428515,-0.6473760000000001,-1.764388
603530.XSHG,-1.463273,1.886427,4.988065,2.706022,2.152455,-1.458878,2.902371,-0.736322,-0.494787,-1.469215
603533.XSHG,-1.610744,1.558987,-0.40749,0.988146,2.171184,-1.321097,1.266248,-1.435048,-0.4873619999999999,-1.236046
603535.XSHG,-2.576637,0.328123,-0.588939,-1.072234,0.902027,0.03725,0.3256,-0.185379,-0.123189,-1.263548
603536.XSHG,-2.655759,0.095159,0.779141,3.005285,0.668467,-1.08061,2.264824,-0.5832890000000001,-0.751674,-0.851569
603538.XSHG,-2.228446,0.354698,0.5544720000000001,0.1353609999999999,1.6756,-0.758649,1.417866,-0.660536,-0.2370989999999999,-0.936811
603555.XSHG,-2.370524,1.150917,-1.391738,3.005285,1.408076,-0.360195,0.7079449999999999,-2.407991,-0.188102,-0.519489
603556.XSHG,-1.452435,0.530461,-0.361304,0.25892,2.149299,0.117362,0.141872,-0.0607679999999999,-0.251512,-1.302267
603557.XSHG,-2.144375,-1.884244,-0.599879,0.7665109999999999,1.804535,-0.5461050000000001,0.902937,-0.468416,-0.426877,-1.065628
603558.XSHG,-2.07652,-0.4350979999999999,-0.161538,-0.0117159999999999,1.893373,0.337906,-0.215921,-0.158202,-1.775381,-1.464259
603559.XSHG,-2.607475,0.934336,-1.07519,-0.228113,0.81367,-0.754175,1.01357,-0.8203799999999999,-0.689901,-0.81343
603566.XSHG,-1.793467,-0.7513880000000001,0.0908139999999999,1.815027,2.127125,-0.966688,-0.137041,-1.238542,-1.40776,-1.575932
603567.XSHG,-1.2372379999999998,-0.8553069999999999,-0.483133,-0.328603,2.04038,-0.2419469999999999,-1.643038,-0.565754,-1.1639,-0.984079
603568.XSHG,-0.404709,-0.144201,0.296041,0.1106119999999999,1.000789,-1.360917,-0.753883,-0.740384,0.888867,-1.104148
603569.XSHG,-1.801557,0.591627,-0.761342,-0.461652,2.123334,-0.530817,-0.928559,-0.601857,-0.058265,-0.364194
603577.XSHG,-2.785342,1.122531,-0.560714,-0.488903,0.236281,-0.036034,0.2505429999999999,-0.753927,-0.859899,-0.646155
603578.XSHG,-2.874584,0.531285,-0.472393,-0.808778,-0.098551,-0.92472,0.639932,0.03873,-0.694575,-0.961498
603579.XSHG,-2.046706,0.985209,-0.549543,-0.113587,1.928226,-0.7565270000000001,0.832759,-0.192364,-0.116878,-1.283736
603580.XSHG,-3.049985,0.3805219999999999,-0.428791,-1.061964,-0.8492540000000001,-1.066477,0.3875159999999999,-0.64454,-0.4108949999999999,-1.600466
603583.XSHG,-1.457979,1.504261,0.844463,0.53689,2.150943,-1.179872,1.213132,-0.8582709999999999,-0.4578609999999999,-1.494308
603585.XSHG,-2.246214,-0.175539,-0.568108,-0.919094,1.6456080000000002,-0.220016,-0.23553,0.885782,-0.2636969999999999,-1.5955
603586.XSHG,-2.259981,-0.278537,-0.091261,0.202873,1.621699,0.0068239999999999,0.697838,-0.4145939999999999,-0.326489,-1.316306
603587.XSHG,-1.190346,-0.577145,-0.261524,0.019753,2.005725,-0.917117,1.029792,-0.263945,-0.006647,-2.300301
603588.XSHG,-1.643947,0.398281,-0.437565,-0.747684,2.168918,-0.4804609999999999,-0.113723,0.073749,-0.65241,1.106576
603589.XSHG,-0.0545299999999999,0.316983,-0.103846,0.138438,0.402587,-1.237476,-0.1358619999999999,-0.463501,0.966898,-1.403058
603590.XSHG,-1.847585,-0.322019,-0.472288,-0.099223,2.0986580000000004,-0.319564,0.77285,-0.228067,-0.217265,-2.441089
603595.XSHG,-1.84581,1.509827,-0.193817,0.398673,2.099709,-1.277008,1.190956,-0.8206200000000001,-0.373444,-0.6557430000000001
603596.XSHG,-1.270325,0.913537,0.074102,0.733488,2.062592,-1.167459,1.245366,-0.745689,-0.136343,-1.008573
603598.XSHG,-1.885997,2.411856,-0.652364,2.36881,2.073953,-1.48542,1.394395,-0.85393,-0.447011,-0.189895
603599.XSHG,-1.6624880000000002,-0.33865,-0.277227,-0.2757239999999999,2.166572,0.537532,-0.875497,0.656221,0.265157,-1.388344
603600.XSHG,-2.117946,0.4163239999999999,0.4218119999999999,1.205019,1.840727,-0.958235,0.27358,-0.587256,-0.749311,-1.179094
603601.XSHG,-1.7392169999999998,-0.1386119999999999,-0.040997,0.231643,2.148417,-1.155277,-0.4811069999999999,-0.84475,-1.279448,-1.045118
603602.XSHG,-2.273368,0.660234,0.176299,1.337955,1.597886,-1.250428,2.218844,-1.396117,-0.6125970000000001,-1.010889
603603.XSHG,-2.174815,0.500356,-1.930362,2.187576,1.760299,-0.7032609999999999,0.695768,0.27397,-0.4528189999999999,1.886695
603605.XSHG,-0.630708,0.481741,1.1710200000000002,0.4455479999999999,1.354351,-1.54574,1.140097,-1.312882,0.023761,-1.221415
603606.XSHG,-1.572255,0.8527379999999999,0.658263,-0.173943,2.17076,-0.993896,0.25886,-0.217542,-0.997114,-0.8857389999999999
603607.XSHG,-2.516891,0.901548,-0.114068,0.737252,1.063667,-0.957916,2.308295,-0.247729,-0.379146,-1.422415
603608.XSHG,-2.088665,1.200733,-0.981521,2.399544,1.878451,-0.297496,1.140411,-0.334378,-0.613163,-1.445171
603609.XSHG,-1.166272,0.072931,-0.0718,0.684778,1.986527,-0.343926,0.042161,0.162175,0.202212,-1.144155
603610.XSHG,-1.577427,0.570064,-5.264568,0.592554,2.171005,-0.6614869999999999,2.349812,-0.2312,-0.060992,-1.013992
603611.XSHG,-2.061478,0.278124,-0.039907,-0.271457,1.911272,-0.690102,-0.389552,-0.3053889999999999,-0.8841680000000001,-0.375021
603612.XSHG,-2.040673,1.199275,-1.199546,0.1488799999999999,1.934974,-0.1148339999999999,1.100699,-0.577815,-0.470109,-0.149699
603613.XSHG,-1.239349,0.478188,5.050618,3.005285,2.041853,-1.541868,2.255476,-1.392884,-0.367721,-1.094743
603615.XSHG,-2.721714,0.6585529999999999,-0.466491,-0.8006449999999999,0.456341,0.039415,0.6567649999999999,-0.418439,-0.349156,-1.636644
603616.XSHG,-2.665625,0.629488,-1.083718,-0.538136,0.637754,-0.826464,-0.414552,-0.277119,-1.275323,-0.1255339999999999
603617.XSHG,-2.746938,0.2130639999999999,-0.586883,1.364366,0.370934,-1.047365,1.86336,-0.896915,-0.70486,-1.173677
603618.XSHG,-2.233373,1.4674040000000002,-0.7096399999999999,-0.617328,1.66738,0.2423199999999999,-0.174009,-1.91144,-2.345594,-0.150196
603619.XSHG,-1.7377919999999998,-0.597968,-1.321826,2.416347,2.1488810000000003,-0.621413,1.750028,-1.659777,0.479918,-0.712331
603626.XSHG,-1.955175,1.893139,-0.179534,0.947673,2.019763,-0.8317459999999999,1.666795,-0.395232,-0.470692,-0.304018
603628.XSHG,-2.695798,0.351162,-0.61563,-0.6908,0.541612,-0.5625680000000001,0.325494,-0.5859270000000001,-0.8351700000000001,-0.384132
603629.XSHG,-2.538218,1.439027,-0.163503,0.659687,1.007401,-0.738453,2.04621,-0.794199,-0.621228,-0.96445
603630.XSHG,-2.400562,1.101959,-0.756926,0.097868,1.343228,-0.1096029999999999,1.339136,-0.55676,-0.288756,-1.601043
603633.XSHG,-2.646444,0.762971,-0.010425,0.5856520000000001,0.697137,-0.886976,0.526053,-0.44325,-0.659957,-0.911075
603636.XSHG,-1.7543400000000002,2.1249130000000003,-0.013902,-0.4165979999999999,2.143198,-0.938286,0.546198,-0.905064,-1.305466,-0.595286
603637.XSHG,-2.611704,-0.463642,-0.323743,-0.172176,0.801287,-0.918723,0.11793,0.0348819999999999,-0.631729,-1.247248
603638.XSHG,-1.092214,-0.656762,0.8163630000000001,0.333914,1.921726,-1.343959,0.018552,-1.044708,-0.177561,-1.164917
603639.XSHG,-2.11625,-0.351681,-0.6665800000000001,-0.36866,1.842979,-0.192484,0.669596,0.870225,-0.2492349999999999,-1.265199
603648.XSHG,-2.242696,0.950927,-1.064472,0.1723029999999999,1.651623,-0.4262729999999999,0.4589649999999999,-0.363661,-0.062633,-1.521423
603650.XSHG,-1.236491,0.864102,-0.7298640000000001,0.056195,2.039857,-1.15646,1.448888,-0.695112,-0.1071109999999999,-1.12655
603655.XSHG,-2.660809,-1.41992,0.095584,1.956628,0.652792,-1.227942,1.7919349999999998,-0.656625,-0.5730029999999999,-2.790126
603656.XSHG,-2.764781,0.482177,-0.586391,-0.787149,0.309071,-0.52532,-0.2290449999999999,-0.474793,-0.710137,-1.597048
603657.XSHG,-2.668337,-0.000955,-0.682466,-0.380609,0.629249,-0.749256,1.182579,-0.238271,-0.65656,-1.547141
603658.XSHG,0.180125,-0.317709,0.941486,1.377565,-0.007042,-1.702909,-0.59163,-1.424373,1.438669,-0.97984
603659.XSHG,0.018319,-0.1806859999999999,0.949772,1.262988,0.275027,-1.578367,0.69299,-1.346063,0.2292739999999999,-0.658796
603660.XSHG,-1.78253,1.734818,-1.0982690000000002,-0.209469,2.131994,-0.899483,0.504679,-0.2345409999999999,-0.535307,-1.151541
603661.XSHG,-2.086753,0.090214,-0.050993,-0.091181,1.880827,-0.055512,1.278969,-0.3190949999999999,-0.233478,-1.1003889999999998
603662.XSHG,-1.746046,1.023616,2.368608,2.411092,2.146128,-0.974418,2.827678,-1.012842,-0.374554,-2.243226
603663.XSHG,-2.634446,-0.098333,-0.425045,-0.021136,0.7336010000000001,-1.207485,-0.312309,-0.615536,-0.715065,-0.7258220000000001
603665.XSHG,-2.76969,-0.72122,-0.6199319999999999,-0.2329679999999999,0.29184,-0.330471,0.031883,-0.6205510000000001,-0.485737,-1.320217
603666.XSHG,-1.451781,0.8337829999999999,0.135023,0.800605,2.149101,-1.441568,1.54597,-1.053581,-0.294433,-1.505915
603667.XSHG,-2.561216,-0.314618,-0.6059479999999999,0.4306319999999999,0.944945,0.179116,0.572445,-0.0544,-0.649932,-1.071966
