code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603183.XSHG,-2.739417,-0.053298,-0.708549,-0.340473,0.8319350000000001,0.2590639999999999,0.688009,-0.145943,-0.1053109999999999,-1.159864
603185.XSHG,-0.2750039999999999,2.162262,3.4220080000000004,1.770619,0.756968,-1.179924,2.759291,-0.670632,0.4154319999999999,-0.4579999999999999
603186.XSHG,-2.187581,1.091129,-1.167561,-0.400207,1.976157,-0.346794,0.749859,-0.213161,-0.0632809999999999,-0.440271
603187.XSHG,-1.442007,0.230278,1.076472,0.619252,2.2192990000000004,-0.857461,0.8879389999999999,-0.60545,-0.094539,-0.616272
603188.XSHG,-2.464511,-1.7103389999999998,-1.511346,-0.7349180000000001,1.52094,1.252776,-1.839598,-1.294292,-1.522261,-0.7070770000000001
603189.XSHG,-2.240269,1.027255,-1.125815,-1.124474,1.906769,-0.684824,-0.102676,-0.628626,-0.680606,-1.224488
603192.XSHG,-2.715687,-0.394311,-1.263369,-1.198358,0.901391,0.251262,0.598193,-0.137484,-0.5938060000000001,-0.928385
603195.XSHG,0.8375549999999999,0.8189810000000001,1.082163,0.255722,-1.108797,-1.170573,1.686075,-0.949629,1.323885,-1.425624
603196.XSHG,-3.2655,-0.319751,-2.026913,0.161226,-1.241301,0.602224,0.38708,-0.311923,-0.437525,-1.089969
603197.XSHG,-2.143344,0.1169819999999999,-0.657247,-0.749321,2.028458,-0.58855,0.47311,-0.058797,-0.671484,0.494009
603198.XSHG,-0.453741,0.952479,1.491594,1.848254,1.062021,-0.894766,1.077667,-0.539842,0.021346,-1.055431
603199.XSHG,-2.820296,-0.869534,-1.136188,-1.15178,0.580398,0.3845369999999999,-1.0926129999999998,-0.322114,0.106547,-1.242962
603200.XSHG,-2.706828,0.297398,-1.951753,0.670887,0.926824,-0.287485,0.81763,-0.488914,-0.57272,-1.056824
603203.XSHG,-2.228282,0.069319,-0.236421,-0.733172,1.923243,-0.541921,-0.57053,-0.0564029999999999,-0.976292,-1.990701
603208.XSHG,-1.430752,0.8343010000000001,0.800376,0.85295,2.213854,-0.889893,-0.098724,-0.154675,1.00043,-0.561114
603212.XSHG,-1.108128,1.462384,2.713257,0.733783,1.967106,-0.976116,2.260579,-0.831657,-0.415174,-0.8014180000000001
603214.XSHG,-2.475347,-0.204784,-1.4322629999999998,-0.367241,1.498429,-0.3267,0.339117,0.135179,-0.639684,-0.86011
603217.XSHG,-2.4421150000000003,-0.724625,-1.77207,-1.185408,1.566308,0.726092,0.01711,-0.397138,-0.5242600000000001,-1.32187
603218.XSHG,-0.388619,1.248668,0.922813,0.6076600000000001,0.952624,-0.647107,0.40726,-0.4590329999999999,0.441018,-0.955432
603220.XSHG,-2.088061,-0.398394,-1.4224290000000002,0.425087,2.08635,-0.355691,0.976295,-0.31596,-1.119022,-0.594896
603221.XSHG,-2.5201,-0.65087,-1.963028,-0.522608,1.40153,0.129371,1.180739,-0.191428,-0.7863939999999999,-2.113224
603222.XSHG,-2.377851,-2.636025,-0.3714909999999999,3.121605,1.687905,-0.580001,0.790523,-0.3145989999999999,-0.630498,-0.390369
603223.XSHG,-2.066754,-1.344635,1.834262,0.950955,2.10649,-0.671791,-0.043225,-0.0801679999999999,-0.209426,-0.872812
603225.XSHG,-0.655224,-0.629605,-0.4215279999999999,0.7827029999999999,1.383475,-0.013133,-0.377776,0.308005,-0.120973,0.185941
603226.XSHG,-2.938406,-1.112214,-1.514892,0.369392,0.1708339999999999,0.24499,0.210681,-0.160931,-1.061124,-1.09942
603227.XSHG,-2.566818,-0.10792,-0.366437,0.0383089999999999,1.293543,0.094021,0.551057,-0.400149,-0.254083,-0.345271
603228.XSHG,-0.6257590000000001,0.1495119999999999,-1.245185,-1.079765,1.338325,-0.651844,-0.778463,-0.16525,-0.050852,-0.528608
603229.XSHG,-1.620573,0.1686079999999999,1.363491,1.033334,2.273474,-0.934496,0.081411,-1.026716,-0.294794,-1.086259
603232.XSHG,-2.133124,1.434338,-0.3430539999999999,-0.309569,2.039781,-0.5242640000000001,0.6470819999999999,-0.6269899999999999,-0.6739689999999999,-1.206102
603233.XSHG,0.047642,-0.976515,0.396314,1.126231,0.183004,-1.068061,-0.020314,-0.8217909999999999,0.055226,-0.657516
603236.XSHG,-0.8001149999999999,0.4256189999999999,0.44769,-0.104151,1.59438,-1.081933,1.0315450000000002,-1.041715,-0.353921,-0.495989
603238.XSHG,-2.345417,-0.847576,-0.03487,0.5496310000000001,1.744523,-0.433338,0.056484,0.23679,0.6059220000000001,-0.8146359999999999
603239.XSHG,-2.049896,-0.289686,0.531999,-0.083698,2.121579,-0.781345,-0.189861,-0.64548,-2.847063,-1.240008
603256.XSHG,-1.595721,-0.413376,-1.408984,0.879102,2.2696970000000003,-0.827053,1.759163,-0.85431,-0.278517,-0.75348
603258.XSHG,-1.7243959999999998,-0.389435,-0.8517049999999999,0.612958,2.2752950000000003,-0.4348899999999999,0.295546,0.5293979999999999,-0.342141,-1.087208
603259.XSHG,0.8375549999999999,0.251868,0.532676,-0.2361369999999999,-1.108797,-1.078188,0.3286679999999999,-1.155674,0.40551,-0.916014
603260.XSHG,-0.351376,0.038195,0.004954,0.894423,0.889099,-0.592386,0.121402,-0.1721059999999999,0.168393,-0.4020869999999999
603266.XSHG,-2.762901,0.56519,-0.729528,-0.49471,0.761269,-0.016536,0.35314,-0.167866,-2.276752,-1.671384
603267.XSHG,-0.372898,1.277969,2.9997540000000003,0.679143,0.925889,-1.1273799999999998,1.000795,-1.062074,-0.059069,-1.262758
603268.XSHG,-2.853623,-1.0561120000000002,-0.7730229999999999,-0.055915,0.469977,-0.3534239999999999,-0.4413479999999999,-0.520392,-0.236838,-0.835498
603269.XSHG,-3.320942,-0.496837,-1.158343,-1.247617,-1.457124,0.7759699999999999,-0.709252,-0.140152,-0.7534109999999999,-0.435446
603277.XSHG,-2.086734,0.14224,-0.138522,0.945951,2.087639,0.009262,-0.089754,0.525759,-0.301764,-1.602091
603278.XSHG,-2.761541,-1.41285,-1.287269,-0.305924,0.765416,0.87628,-0.0855549999999999,0.572095,-0.55655,-0.00773
603279.XSHG,-1.778543,-1.551648,-0.962193,0.298212,2.266977,-0.094912,0.950211,0.733917,-0.198906,-0.719091
603283.XSHG,-1.843325,0.338346,-0.573429,0.222741,2.2483150000000003,-0.83337,1.396622,-0.4626649999999999,-0.1700819999999999,-0.130998
603286.XSHG,-3.287564,0.0815,-0.701367,-1.278687,-1.35202,-0.179327,0.2706159999999999,-0.078425,-0.974121,-0.8596600000000001
603288.XSHG,0.8375549999999999,-0.570623,1.273391,0.280367,-1.108797,-1.253698,-1.518027,-1.132895,0.515807,-1.021826
603289.XSHG,-2.8413150000000003,-0.198695,-1.1992200000000002,-0.93605,0.511221,0.205281,-0.844433,-0.154763,-0.584623,-0.979757
603290.XSHG,-0.143639,0.947024,6.020845,2.972109,0.52525,-1.259282,2.497604,-1.279219,0.004104,-1.167569
603297.XSHG,-2.0769740000000003,0.046224,-1.1353540000000002,-0.575162,2.096979,-0.595382,0.367644,-0.510278,-0.532175,-1.347782
603298.XSHG,-0.926636,-0.094874,1.430349,0.485347,1.761248,-0.5784239999999999,-0.355602,-0.126075,0.311929,-0.8548370000000001
603299.XSHG,-1.953293,0.5967140000000001,-0.590094,-0.088287,2.193981,0.806225,0.8231149999999999,-0.034367,0.357388,-0.400497
603300.XSHG,-1.92677,-1.167528,-1.071697,-0.638304,2.209765,0.255934,-0.730422,0.039763,-0.265601,-0.083534
603301.XSHG,-0.997599,-0.193974,1.098794,2.0568310000000003,1.846767,-0.720684,2.409222,0.583048,0.951174,-0.755918
603303.XSHG,-1.948655,0.0468,-0.724254,-0.373704,2.196867,0.15517,-0.611483,0.542312,-0.547585,-0.942587
603305.XSHG,-1.103607,1.410122,-1.45617,-0.599082,1.962508,-0.697919,0.640516,-0.696538,-0.465451,-1.694055
603306.XSHG,-1.756916,0.039677,0.6145430000000001,0.3663949999999999,2.271082,-0.3200179999999999,0.39652,-0.520518,-1.127951,-1.351727
603308.XSHG,-0.971645,1.328811,0.5001260000000001,0.561763,1.816205,-0.706541,0.500887,-0.997183,0.157021,-0.381926
603309.XSHG,-2.502695,-0.33278,-0.864922,-0.484292,1.43997,-0.206588,-0.45733,0.09353,0.485232,-0.927296
603311.XSHG,-2.722003,-0.397158,-0.927976,0.198348,0.883094,-0.243781,0.070753,0.037131,0.063708,-0.993635
603313.XSHG,-1.213698,1.6948900000000002,0.3411679999999999,0.0291339999999999,2.066031,-0.555188,0.512936,0.039046,0.271368,-0.358248
603315.XSHG,-2.343485,-1.576245,-0.865561,-1.166127,1.747795,-0.218655,-0.65451,-0.522171,-1.547584,-0.873517
603316.XSHG,-3.162897,-1.332737,-1.034974,0.11657,-0.75272,0.5696869999999999,0.34942,-2.270554,-0.853709,0.840619
603317.XSHG,-0.16305,0.946748,1.4999049999999998,1.041953,0.559757,-1.0887639999999998,1.277248,-1.078205,0.040598,-1.099002
603318.XSHG,-2.621813,-0.118045,-1.948254,0.569441,1.157302,-0.182789,0.355578,-0.608372,-2.860745,-0.316285
603319.XSHG,-2.208425,0.322764,1.636388,0.782033,1.949638,-0.690895,1.0019360000000002,-0.156595,-0.1754599999999999,-0.408549
603320.XSHG,-3.185387,-0.097069,-0.778478,-0.754065,-0.85615,0.137053,0.38614,0.0321199999999999,-1.211906,-0.523704
603321.XSHG,-2.706501,-0.278871,-0.7618520000000001,-0.273512,0.927756,0.0364149999999999,0.670244,-0.366645,-0.537181,-0.892575
603322.XSHG,-2.616888,-0.889014,-0.653926,0.207307,1.169911,-0.8401370000000001,0.319722,0.104421,-1.283919,0.0163509999999999
603323.XSHG,-1.567318,-0.53541,-0.846024,-1.018657,2.263851,2.659049,0.686381,2.203393,-0.021106,1.7828560000000002
603326.XSHG,-2.60308,-1.230025,-1.047546,0.6206229999999999,1.2048299999999998,-0.187764,-0.036291,0.504963,-0.743203,-0.708537
603327.XSHG,-1.6835380000000002,0.891318,-0.959676,-1.053625,2.277314,-0.780135,0.8455370000000001,-0.1032849999999999,-0.4665319999999999,-1.267832
603328.XSHG,-1.6480259999999998,-0.043617,-1.407073,-1.114085,2.276169,-0.068401,-0.8522040000000001,0.017303,-1.670726,-1.148659
603329.XSHG,-3.05557,0.290165,-0.932274,-0.4657239999999999,-0.286831,-0.081178,1.100118,0.136134,-0.715346,-0.674706
603330.XSHG,-2.217842,0.142034,1.847422,0.789696,1.937259,-0.883534,0.566172,-0.63666,-1.307558,-0.357413
603331.XSHG,-2.849437,-0.7959510000000001,-1.191927,-1.001323,0.4840649999999999,-0.175291,-0.589993,-0.700021,-0.587482,-0.248858
603332.XSHG,-2.91763,-1.291425,0.36849,2.14917,0.246587,0.782414,2.195383,0.070708,-0.645142,-1.235745
603333.XSHG,-2.564257,-1.101498,-1.852218,1.297011,1.299644,0.324834,0.171588,0.286578,1.7875759999999998,-0.563422
603335.XSHG,-2.910994,-0.536535,-0.8963969999999999,-0.907253,0.270446,-0.358567,0.256973,-0.043926,-0.901414,-1.131251
603336.XSHG,-2.380266,-0.129678,-0.491043,0.7757149999999999,1.683562,-0.5290560000000001,1.5490540000000002,-0.580407,-1.595264,-0.649204
603337.XSHG,-1.248428,0.4508,-0.027669,0.5536800000000001,2.094896,-0.6668729999999999,-0.603082,-0.429518,-1.017757,-0.8862049999999999
603338.XSHG,0.030275,0.284564,1.117105,0.324242,0.214119,-1.135833,-0.472292,-0.846002,0.7066399999999999,-0.872542
603339.XSHG,-2.443587,0.049151,-0.6203350000000001,-0.212138,1.563374,0.347044,0.2884739999999999,0.172734,0.254877,-1.520046
603345.XSHG,-0.163191,-0.8702280000000001,1.956829,0.957751,0.5600069999999999,-1.1192030000000002,-0.218673,-1.015101,0.266978,-0.5080479999999999
603348.XSHG,-1.816135,0.900716,0.153778,0.807867,2.257324,-0.269742,2.2626,-0.1098339999999999,-0.58768,0.046848
603351.XSHG,-2.560938,-0.8554120000000001,-0.758231,0.209198,1.307523,0.030067,0.831709,-0.2620719999999999,-0.575659,-1.195154
603353.XSHG,-2.095668,-0.440546,-1.484261,0.949591,2.078869,-0.3416949999999999,1.594239,-0.075377,-0.392637,-1.182893
603355.XSHG,-1.24675,-0.2837469999999999,-0.128719,-0.311519,2.093545,-0.516063,-1.343074,-0.068132,0.342459,-0.5875600000000001
603356.XSHG,-3.141756,-1.171828,-1.347094,-0.4645609999999999,-0.657345,0.290693,0.354596,-0.547559,-0.690353,-0.470513
603357.XSHG,-2.221679,-0.4620189999999999,-1.32729,-1.684821,1.932144,0.493573,-0.91396,1.196733,-0.093574,-0.948958
603358.XSHG,-2.143378,-0.858007,-0.279667,1.0363950000000002,2.028421,0.430667,-0.232842,0.170441,-1.84222,-0.798894
603359.XSHG,-2.06372,-0.250506,-0.905917,-0.939322,2.10926,0.574929,-0.214619,1.316606,-0.424939,-0.570353
603360.XSHG,-2.255092,-0.125299,-0.734382,-0.264356,1.885834,-0.4983649999999999,0.008187,0.072526,0.144969,-1.050986
603363.XSHG,-1.551768,0.7356590000000001,-1.1663629999999998,0.13694,2.259969,-0.442924,0.776702,2.203393,0.787316,0.2073829999999999
603365.XSHG,-2.377976,-0.505127,-1.124456,-1.182516,1.6876799999999998,0.615971,-0.379274,1.149076,-0.22196,-1.1938
603366.XSHG,-2.278134,0.099179,-1.389646,-0.466014,1.85204,1.133008,0.2399949999999999,0.231107,-0.5850850000000001,-0.691902
603367.XSHG,-1.889391,-0.6258319999999999,-1.280111,-1.3828049999999998,2.229094,0.962988,-0.863308,-0.23468,-0.41255,-1.107366
603368.XSHG,-1.671804,-0.415647,-1.053346,-1.31541,2.277231,0.495525,-0.2264139999999999,1.718762,-0.371923,-0.132023
603369.XSHG,0.334447,0.518748,0.8412069999999999,0.793247,-0.323244,-1.03469,0.314814,-0.821111,-0.5114479999999999,-1.077388
603377.XSHG,-1.29653,-1.665911,-0.5557350000000001,0.345496,2.131708,-0.8691709999999999,-0.694023,-0.909652,-1.138633,-0.356583
603378.XSHG,-1.5649110000000002,1.003816,0.335746,0.490749,2.263281,-0.671536,0.066093,-0.307115,-0.1457,-0.251216
603379.XSHG,-1.410356,-0.328164,-1.719612,-0.806139,2.203403,0.065631,0.4944489999999999,-0.24064,-0.261975,-2.379745
603380.XSHG,-2.479504,0.670201,-0.1915849999999999,-0.598407,1.489695,-0.4243649999999999,0.276072,-0.071422,-0.709879,-1.360894
603383.XSHG,-2.063314,1.458646,-1.654777,-0.5723739999999999,2.109629,-0.655575,0.0300399999999999,-0.342192,-0.7697970000000001,-1.259409
603385.XSHG,-2.258697,0.8603069999999999,-0.915323,-0.353965,1.880647,1.386308,-0.1030529999999999,1.328269,-0.557605,-0.978994
603386.XSHG,-2.304134,-1.202301,-0.534665,1.065489,1.812065,-0.472605,0.60218,-0.297185,-0.6562640000000001,-0.219502
603387.XSHG,-1.534777,0.171617,-0.943508,-0.051093,2.255182,-0.770171,0.5847319999999999,-0.1862349999999999,-0.311631,-1.113545
603388.XSHG,-2.975952,-1.488374,-1.072264,0.020359,0.029844,0.541845,-0.268184,0.968854,-0.79075,-0.098169
603389.XSHG,-3.57188,-1.086091,-2.059069,-0.744771,-1.457124,0.827364,-1.161929,-1.559997,-2.860745,-1.12056
603390.XSHG,-2.370054,-0.204123,-1.492939,0.360248,1.701803,0.133793,1.310934,-0.638073,-0.796972,-1.219263
603392.XSHG,0.7142850000000001,2.184667,8.227308,2.1114490000000004,-0.934999,-1.275204,1.6696,-1.206485,0.316521,-1.048405
603393.XSHG,-1.786834,-0.7827890000000001,-1.225403,0.651904,2.265124,-0.188889,0.5357770000000001,1.501086,0.474622,-0.454321
603396.XSHG,-2.179673,0.6548069999999999,1.006512,1.882095,1.985903,-0.6636810000000001,1.709968,-0.64909,-0.7143550000000001,-0.616942
603398.XSHG,-2.584204,0.011042,-0.365374,0.145398,1.251545,-0.479331,0.146169,-0.273646,-1.997011,-0.902566
603399.XSHG,-2.777945,-0.12724,-2.734399,0.913962,0.714987,1.43236,0.264493,-1.410454,0.7127220000000001,-0.920832
603408.XSHG,-1.771651,-0.781763,-1.467888,-0.120472,2.268399,-0.3644929999999999,1.426166,0.092638,-0.294835,-0.855849
603416.XSHG,-1.364242,0.591248,2.031483,1.014157,2.177046,-0.951611,0.5157430000000001,-0.629973,-0.282555,-0.982117
603421.XSHG,-1.960947,-0.148268,-1.527066,-0.8634,2.189104,0.298981,-1.435161,-0.389604,-0.100815,-1.156137
603429.XSHG,-1.371876,0.212607,0.4530689999999999,0.613839,2.181667,-1.018315,0.142984,-0.630361,-0.904005,-1.099253
603439.XSHG,-1.656413,0.348009,0.159976,1.827837,2.27668,-0.981244,2.3881900000000003,-0.528,-0.355963,-1.241687
603444.XSHG,-0.7536970000000001,-0.6512020000000001,-0.625045,1.6508169999999998,1.528949,-0.8669709999999999,0.697034,0.084066,0.068676,-1.086387
603456.XSHG,-0.581737,-0.313594,1.269429,0.7090420000000001,1.269594,-1.01602,0.091593,-0.8918520000000001,-1.887663,-0.7089439999999999
603458.XSHG,-2.389045,-0.36691,-1.046552,-1.521153,1.667629,1.111648,-0.056634,2.203393,-0.5352100000000001,0.043181
603466.XSHG,-1.848821,-0.020363,0.630372,0.369177,2.246285,-0.440089,0.752826,0.105167,-0.369527,-0.176511
603477.XSHG,-2.041618,-0.388507,-0.810742,-0.045405,2.128718,0.166828,0.691901,-0.482533,-0.5140319999999999,-0.797887
603486.XSHG,0.072273,-0.252308,2.092428,1.905844,0.138905,-1.1935950000000002,1.071765,-1.125309,0.554405,-0.680797
603488.XSHG,-2.559618,-1.992596,0.923825,1.863249,1.310645,-0.369456,0.473885,-0.51927,-0.11943,-1.280708
603489.XSHG,-0.6961579999999999,1.207737,1.178323,0.492177,1.444996,-1.06242,0.583295,-0.848894,-0.26018,-1.162726
603496.XSHG,-2.432764,-0.101945,-1.507759,-0.605352,1.584788,-0.5986670000000001,0.1230849999999999,-0.547363,-0.741332,-1.028368
603499.XSHG,-3.086191,-0.6173270000000001,-1.906928,0.410909,-0.415131,-0.208154,-0.008651,-1.025957,-1.028668,-0.698573
603500.XSHG,-2.902372,-0.2470409999999999,-1.632977,0.314839,0.301203,0.011867,0.391003,0.3697789999999999,-0.60611,-1.353526
603501.XSHG,0.8375549999999999,0.681577,1.378903,0.986513,-1.108797,-1.209168,0.805747,-1.101654,0.705627,-0.467472
603505.XSHG,-1.66261,0.8408030000000001,0.257384,-0.8896379999999999,2.276962,-0.954139,0.7649859999999999,-0.366669,0.358756,-0.5553239999999999
603506.XSHG,-2.523244,0.398424,-1.163225,-0.5287850000000001,1.394482,-0.520931,1.3955540000000002,0.040736,-0.433516,-0.5750770000000001
603507.XSHG,-2.443153,0.202061,-1.234851,-0.389373,1.56424,-0.00863,0.141524,0.2395199999999999,-0.937597,-0.258218
603508.XSHG,-1.865547,-0.240401,-1.842188,-0.230088,2.239671,0.855,-0.8657360000000001,-0.038697,-0.554049,-2.376815
603515.XSHG,-0.664376,-0.41695,-0.357495,-0.485658,1.397353,-0.745045,-1.4029459999999998,-0.413117,-0.067896,-0.8348459999999999
603516.XSHG,-2.209966,-0.048036,-1.283733,-0.420942,1.947629,-0.692346,0.2214239999999999,-0.231014,-0.699677,-0.8318139999999999
603517.XSHG,0.0557309999999999,-0.4404109999999999,0.334263,1.296666,0.168516,-1.087498,-0.055902,-0.957456,0.079689,-2.004297
603518.XSHG,-3.277243,-0.975936,-1.888894,0.3688909999999999,-1.299977,2.544499,-0.237138,0.669281,0.7767310000000001,2.049492
603519.XSHG,-2.49478,-0.681074,-0.5140170000000001,-0.053397,1.457132,-0.5939989999999999,-0.121652,-0.2167739999999999,-1.1938950000000002,-0.774834
603520.XSHG,-1.08093,-0.388529,1.212685,1.5357809999999998,1.939021,-0.983934,0.4751939999999999,-0.785153,-0.153095,-0.089393
603527.XSHG,-2.935421,0.329896,-1.117587,-0.697287,0.181816,0.2141969999999999,-0.1570119999999999,0.402037,-0.61046,-1.072054
603528.XSHG,-2.006303,0.3920389999999999,-0.188389,0.030232,2.157188,-0.425214,-0.132615,-0.257578,-2.860745,-1.156635
603530.XSHG,-1.5959450000000002,0.235988,-0.430066,0.447043,2.269737,-0.949311,2.057216,-0.533629,-0.6244930000000001,-1.194461
603533.XSHG,-1.249907,0.269082,0.546061,1.791395,2.096084,-1.017622,1.389735,-0.653584,-0.6577850000000001,-0.862833
603535.XSHG,-1.991489,-0.5363720000000001,1.787925,1.724975,2.168182,-0.387094,0.41778,0.166274,-0.32304,-1.311612
603536.XSHG,-2.415941,-1.030356,0.568724,1.8002029999999998,1.617359,-0.713871,0.966073,-0.6778350000000001,0.141115,-0.512063
603538.XSHG,-1.953327,-0.182964,-0.7253430000000001,1.253046,2.19396,-0.528968,1.43196,-0.228717,-0.377905,-0.747251
603551.XSHG,-2.019221,-1.046043,-1.569205,0.082233,2.147145,-0.354805,1.372923,-0.594698,-1.104874,-1.063963
603555.XSHG,-3.123943,-1.412351,-1.691334,1.554727,-0.5783659999999999,-1.038618,-0.92112,-2.4567360000000003,-1.224385,0.168925
603556.XSHG,-1.812332,-0.507926,-0.970325,-1.437355,2.2584470000000003,1.028637,-1.1564020000000002,1.03355,-1.134033,-1.024455
603557.XSHG,-2.236486,-1.626251,-1.051803,3.001433,1.912012,-0.157249,1.161171,-0.504149,-0.474896,-0.416631
603558.XSHG,-2.345177,-0.900394,-0.8797799999999999,0.055728,1.7449290000000002,1.158368,-0.378335,0.486546,0.71504,-0.967816
603559.XSHG,-2.791955,0.078111,-1.2236280000000002,0.119681,0.6711689999999999,-0.097538,1.106488,-0.7167140000000001,-1.464176,-0.639884
603565.XSHG,-0.864067,0.986245,-5.853376,1.08134,1.680918,-0.639366,2.543128,0.073134,-0.029891,0.1769859999999999
603566.XSHG,-1.797549,0.309606,-0.629757,0.208815,2.262499,-0.6153529999999999,-0.302923,-0.480504,-1.132543,-1.264487
603567.XSHG,-1.553816,-1.4237540000000002,-1.208503,-0.801716,2.260507,0.425762,-2.047237,-0.4620229999999999,-1.02827,-0.024834
603568.XSHG,-0.700685,-1.2777,-0.6164930000000001,-0.207563,1.451709,-0.712951,-1.256749,0.149202,0.5083989999999999,-0.7768229999999999
603569.XSHG,-2.201108,-0.958004,-1.583237,0.656814,1.959086,0.165747,-1.2615379999999998,0.4776289999999999,-1.222926,-0.100255
603577.XSHG,-2.602348,-0.1195619999999999,-0.498458,-0.739254,1.2066629999999998,0.143617,-0.2739999999999999,-0.611772,-0.424552,-0.478984
603578.XSHG,-2.890365,-0.4729279999999999,-0.808601,-1.19269,0.34358,-0.239201,-0.280387,-0.123824,-1.175064,-0.775892
603579.XSHG,-2.21835,0.111414,-0.79582,-0.236507,1.936583,-0.195591,-0.384857,0.421914,-0.853714,-0.990501
603580.XSHG,-3.125821,0.112816,-0.914979,-1.210376,-0.5866319999999999,-0.438445,-0.6260479999999999,-0.377218,-0.698067,-1.333807
603583.XSHG,-0.773179,1.397502,0.773249,0.204725,1.556669,-0.862884,0.358111,-0.775838,-0.250926,-1.253598
603585.XSHG,-2.530494,-0.876713,-0.911438,-0.7484689999999999,1.378113,0.715647,-0.519637,-0.042767,-1.571711,-1.280942
603586.XSHG,-2.554016,-0.679752,-1.02359,-0.971396,1.323835,0.914534,-1.200115,0.472929,-0.832491,-1.152952
603587.XSHG,-1.610751,-0.219853,-1.0218,-0.390096,2.272132,-0.142493,0.969214,0.755401,-0.1749079999999999,-1.130741
603588.XSHG,-1.400462,-0.574742,-0.07196,-0.1014809999999999,2.198064,-0.060219,0.258421,0.325531,-0.0533149999999999,0.836548
